ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601238.SH,20200909,9.51552,9.54356,-0.8738,116257.14,119122.15,0.1911,1.6769,0.3155,0.29491,99.52153,99.52153,92.84116,92.84116,41.667,41.667,38.889,38.889
601238.SH,20200908,9.56226,9.62769,1.5779,171548.77,176045.54,0.2819,1.6769,0.324,0.30285,89.86784,89.86784,95.6044,95.6044,50.0,50.0,38.889,38.889
601238.SH,20200907,9.55291,9.47813,0.1976,142982.06,145348.97,0.235,1.6769,0.324,0.30285,99.54853,99.54853,103.57143,103.57143,41.667,41.667,36.111,36.111
601238.SH,20200904,9.39401,9.45944,-1.1719,125203.52,126473.81,0.2058,1.6769,0.344,0.32155,97.18615,97.18615,95.2183,95.2183,33.333,33.333,34.722,34.722
601238.SH,20200903,9.65573,9.5716,-1.2536,135338.26,139226.93,0.2224,1.6769,0.3495,0.32669,107.18816,107.18816,119.82571,119.82571,33.333,33.333,34.722,34.722
601238.SH,20200902,9.96419,9.69312,-2.7205,229105.42,238210.74,0.3765,1.6769,0.356,0.33276,124.09382,124.09382,143.24324,143.24324,33.333,33.333,33.333,33.333
601238.SH,20200901,9.64638,9.96419,2.6975,169448.99,179461.78,0.2785,1.6769,0.352,0.32902,134.40367,134.40367,156.34146,156.34146,41.667,41.667,33.333,33.333
601238.SH,20200831,9.88941,9.70246,-0.8596,235644.86,249457.17,0.3873,1.6769,0.3535,0.33043,121.875,121.875,149.5122,149.5122,33.333,33.333,31.944,31.944
601238.SH,20200828,9.73051,9.78659,0.5764,119940.95,124617.63,0.1971,1.6769,0.359,0.33557,123.30317,123.30317,143.0622,143.0622,33.333,33.333,30.556,30.556
601238.SH,20200827,9.66508,9.73051,3.4791,189651.64,196785.27,0.3117,1.6769,0.3665,0.34258,120.53571,120.53571,136.97674,136.97674,33.333,33.333,30.556,30.556
601238.SH,20200826,9.59964,9.40335,-2.3301,138598.83,140271.93,0.2278,1.6769,0.392,0.36641,120.72072,120.72072,127.16895,127.16895,25.0,25.0,30.556,30.556
601238.SH,20200825,9.88941,9.62769,-2.4621,190529.13,196852.99,0.3131,1.6769,0.425,0.39726,127.33645,127.33645,137.25962,137.25962,33.333,33.333,33.333,33.333
601238.SH,20200824,9.70246,9.87072,1.9305,173646.02,181277.67,0.2854,1.6769,0.414,0.38698,143.43434,143.43434,155.20833,155.20833,33.333,33.333,34.722,34.722
601238.SH,20200821,9.75855,9.68377,-0.6711,135429.32,140667.83,0.2226,1.6769,0.407,0.38043,136.81592,136.81592,148.84319,148.84319,25.0,25.0,36.111,36.111
601238.SH,20200820,9.83333,9.7492,-2.0657,171902.21,180175.36,0.2825,1.6769,0.4135,0.38651,130.80569,130.80569,142.05379,142.05379,33.333,33.333,40.278,40.278
601238.SH,20200819,10.00158,9.95484,-0.838,136538.16,145331.49,0.2244,1.6769,0.4165,0.38931,125.51724,125.51724,138.99522,138.99522,33.333,33.333,43.056,43.056
601238.SH,20200818,10.15113,10.03897,-1.105,248011.94,269958.46,0.4076,1.6769,0.415,0.38791,129.11111,129.11111,143.95349,143.95349,41.667,41.667,45.833,45.833
601238.SH,20200817,9.93615,10.15113,1.7807,262310.14,284389.06,0.4311,1.6769,0.404,0.37763,132.6484,132.6484,149.87952,149.87952,41.667,41.667,47.222,47.222
601238.SH,20200814,9.82398,9.97354,-0.0936,185635.59,195613.99,0.3051,1.6769,0.401,0.37483,125.27964,125.27964,141.17647,141.17647,41.667,41.667,47.222,47.222
601238.SH,20200813,10.31004,9.98288,-3.3484,309956.43,335336.59,0.5094,1.6769,0.3965,0.37062,126.65148,126.65148,152.61845,152.61845,50.0,50.0,47.222,47.222
601238.SH,20200812,10.0857,10.32873,2.7907,302753.85,329661.28,0.4976,1.6769,0.397,0.37109,129.64706,129.64706,157.51295,157.51295,50.0,50.0,47.222,47.222
601238.SH,20200811,10.09505,10.04831,-0.463,328573.65,356233.61,0.54,1.6769,0.3955,0.36968,119.51754,119.51754,149.7549,149.7549,50.0,50.0,47.222,47.222
601238.SH,20200810,9.68377,10.09505,4.6512,325576.35,349108.09,0.5351,1.6769,0.4145,0.38744,123.83073,123.83073,158.89724,158.89724,50.0,50.0,47.222,47.222
601238.SH,20200807,9.82398,9.64638,-1.8078,216493.39,223800.09,0.3558,1.6769,0.402,0.37576,117.51663,117.51663,153.88471,153.88471,41.667,41.667,45.833,45.833
601238.SH,20200806,10.14179,9.82398,-2.2326,214738.74,226947.69,0.3529,1.6769,0.3975,0.37155,130.66038,130.66038,172.2372,172.2372,41.667,41.667,45.833,45.833
601238.SH,20200805,9.89876,10.04831,0.7498,291822.77,310939.73,0.4796,1.6769,0.387,0.36174,138.65337,138.65337,177.03081,177.03081,50.0,50.0,45.833,45.833
601238.SH,20200804,10.30069,9.97354,-1.7495,357088.23,382075.59,0.5869,1.6769,0.3815,0.3566,135.94937,135.94937,185.2071,185.2071,50.0,50.0,44.444,44.444
601238.SH,20200803,10.14179,10.15113,0.5556,473325.16,520870.24,0.7779,1.6769,0.3885,0.36314,145.6044,145.6044,185.53846,185.53846,50.0,50.0,43.056,43.056
601238.SH,20200731,10.13244,10.09505,-0.7353,669181.71,717554.96,1.0998,1.6769,0.3845,0.3594,137.43017,137.43017,172.83951,172.83951,41.667,41.667,41.667,41.667
601238.SH,20200730,9.7679,10.16983,6.4579,1128568.77,1217906.76,1.8548,1.6769,0.381,0.35613,144.74474,144.74474,185.2349,185.2349,41.667,41.667,41.667,41.667
601238.SH,20200729,8.74904,9.55291,10.0108,908113.9,901369.62,1.4925,1.6769,0.35,0.32715,126.82927,126.82927,145.56962,155.80346,41.667,41.667,41.667,41.667
601238.SH,20200728,8.69296,8.68361,0.0,95822.28,89313.94,0.1575,1.6769,0.3105,0.29023,105.919,105.87917,118.61199,127.44634,41.667,41.667,43.056,43.056
601238.SH,20200727,8.67427,8.68361,0.7592,130266.82,120249.04,0.2141,1.6769,0.3085,0.28836,103.7037,103.67551,115.57632,124.16685,41.667,41.667,44.444,44.444
601238.SH,20200724,8.7397,8.61818,-1.7058,297641.68,279021.43,0.4892,1.6769,0.306,0.28603,102.77778,102.81105,109.72644,117.9067,41.667,41.667,45.833,45.833
601238.SH,20200723,8.87056,8.76774,-1.7801,194752.81,182408.01,0.3201,1.6769,0.293,0.27387,98.44237,98.53058,113.3758,122.12875,41.667,41.667,47.222,47.222
601238.SH,20200722,8.94534,8.92664,-0.209,188435.3,180517.51,0.3097,1.6769,0.282,0.26359,98.73418,98.92609,117.10526,126.5112,41.667,41.667,50.0,50.0
601238.SH,20200721,8.8986,8.94534,0.843,251420.32,240881.44,0.4132,1.6769,0.2825,0.26126,102.88462,103.01896,109.77918,118.52268,50.0,50.0,52.778,52.778
601238.SH,20200720,8.66492,8.87056,2.8169,186267.92,175323.6,0.3061,1.6769,0.278,0.25696,96.59443,96.79718,103.35366,111.53391,50.0,50.0,54.167,54.167
601238.SH,20200717,8.68361,8.62753,-0.324,167445.42,154868.48,0.2752,1.6769,0.27,0.24937,82.42075,82.65573,87.04225,93.8983,50.0,50.0,54.167,54.167
601238.SH,20200716,8.97338,8.65557,-3.4411,273099.82,258582.44,0.4488,1.6769,0.268,0.24739,88.7574,88.96148,93.3526,100.62172,50.0,50.0,54.167,55.556
601238.SH,20200715,9.18837,8.96403,-3.3266,352887.12,341462.4,0.58,1.6769,0.2535,0.23372,94.2492,94.51509,104.15335,112.76829,58.333,58.333,52.778,55.556
601238.SH,20200714,9.18837,9.27249,0.813,569717.76,559229.79,0.9363,1.6769,0.247,0.22748,103.06122,103.36082,114.0411,123.97623,58.333,58.333,51.389,55.556
601238.SH,20200713,9.03881,9.19771,2.0747,438780.56,429716.25,0.7211,1.6769,0.223,0.20488,89.0,89.32826,101.69492,110.92147,58.333,58.333,50.0,55.556
601238.SH,20200710,9.06685,9.01077,-1.1282,391781.89,380166.32,0.6439,1.6769,0.219,0.20097,94.25676,94.42094,107.82313,117.19892,50.0,50.0,48.611,55.556
601238.SH,20200709,9.00142,9.11359,1.1411,417018.6,403731.29,0.6854,1.6769,0.2205,0.20217,95.48611,95.60913,110.91549,120.82912,50.0,58.333,47.222,55.556
601238.SH,20200708,9.0762,9.01077,-0.823,526176.45,503858.62,0.8648,1.6769,0.2245,0.20572,96.51568,96.57416,115.0,125.22342,41.667,50.0,44.444,52.778
601238.SH,20200707,9.45009,9.08555,-2.6052,586023.36,578538.32,0.9631,1.6769,0.2195,0.20094,97.25086,97.42944,109.89761,119.57735,50.0,58.333,43.056,51.389
601238.SH,20200706,9.0575,9.32857,4.2842,440478.37,433261.93,0.7239,1.6769,0.1985,0.18115,105.38462,105.68783,114.55224,125.45898,50.0,58.333,38.889,47.222
601238.SH,20200703,8.7397,8.94534,3.4595,368937.47,348966.11,0.6064,1.6769,0.1955,0.17805,87.91209,88.06576,91.90141,100.67936,50.0,58.333,36.111,44.444
601238.SH,20200702,8.41254,8.64622,2.8921,300099.06,274410.02,0.4932,1.6769,0.201,0.18283,82.78388,82.81765,83.56643,91.62279,41.667,50.0,33.333,41.667
601238.SH,20200701,8.42189,8.40319,-0.1111,176971.11,158082.33,0.2909,1.6769,0.192,0.17433,77.20588,77.11814,78.24561,85.90201,33.333,41.667,33.333,41.667
601238.SH,20200630,8.44993,8.41254,0.1112,100888.48,90764.8,0.1658,1.6769,0.1935,0.17559,82.397,82.34036,83.21429,91.32627,33.333,41.667,34.722,41.667
601238.SH,20200629,8.47797,8.40319,-1.1001,97728.83,87991.43,0.1606,1.6769,0.207,0.18792,78.09187,78.06556,78.45118,85.79803,25.0,33.333,37.5,43.056
601238.SH,20200624,8.45928,8.49667,0.442,97901.68,89012.13,0.1609,1.6769,0.212,0.19242,77.35192,77.37142,76.64474,83.78009,33.333,41.667,41.667,45.833
601238.SH,20200623,8.47797,8.45928,-0.5495,138037.92,124654.0,0.2269,1.6769,0.215,0.19511,80.55556,80.51504,80.26316,87.52653,33.333,41.667,45.833,48.611
601238.SH,20200622,8.55275,8.50601,0.11,130316.49,118714.04,0.2142,1.6769,0.2185,0.19826,77.66667,77.64475,79.48718,86.55965,41.667,50.0,48.611,50.0
601238.SH,20200619,8.48759,8.49678,0.0,198769.12,183889.97,0.3267,1.6497,0.216,0.19863,75.48387,75.48387,82.8479,82.8479,41.667,41.667,51.389,51.389
601238.SH,20200618,8.48759,8.49678,0.1083,130901.46,120811.77,0.2151,1.6497,0.2205,0.20276,74.2515,74.2515,82.17523,82.17523,50.0,50.0,54.167,54.167
601238.SH,20200617,8.52437,8.48759,-0.6459,147587.61,135828.33,0.2426,1.6497,0.2275,0.2092,68.75,68.75,78.77907,78.77907,50.0,50.0,56.944,56.944
601238.SH,20200616,8.60713,8.54276,0.2157,160258.87,148525.86,0.2634,1.6497,0.2295,0.21104,68.99441,68.99441,79.5977,79.5977,58.333,58.333,61.111,61.111
601238.SH,20200615,8.6807,8.52437,-1.9048,155229.73,144682.91,0.2551,1.6497,0.232,0.21334,78.18697,78.18697,88.11594,88.11594,50.0,50.0,62.5,62.5
601238.SH,20200612,8.55196,8.68989,-0.2112,103379.88,97020.81,0.1699,1.6497,0.232,0.21334,94.01198,94.01198,110.18519,110.18519,58.333,58.333,63.889,63.889
601238.SH,20200611,8.883,8.70828,-1.6615,168066.73,160285.08,0.2762,1.6497,0.2325,0.2138,88.82353,88.82353,114.96815,114.96815,58.333,58.333,62.5,62.5
601238.SH,20200610,9.03933,8.85541,-2.1341,117787.11,113541.42,0.1936,1.6497,0.246,0.22621,104.95356,104.95356,124.19355,124.19355,66.667,66.667,62.5,62.5
601238.SH,20200609,8.93817,9.04852,1.548,132924.52,130609.03,0.2185,1.6497,0.2455,0.22575,125.92593,125.92593,152.29682,152.29682,75.0,75.0,59.722,59.722
601238.SH,20200608,8.94737,8.91059,0.5187,93566.93,90827.72,0.1538,1.6497,0.246,0.22621,125.91362,125.91362,148.45361,148.45361,66.667,66.667,54.167,54.167
601238.SH,20200605,8.78185,8.86461,0.2079,89333.05,85502.55,0.1468,1.6497,0.2585,0.23771,111.2426,111.2426,125.97015,125.97015,58.333,58.333,48.611,48.611
601238.SH,20200604,9.1037,8.84622,-2.6316,160432.74,155516.33,0.2637,1.6497,0.275,0.25288,105.45977,105.45977,124.92582,124.92582,50.0,50.0,44.444,44.444
601238.SH,20200603,8.72667,9.0853,4.9947,258203.57,251977.57,0.4244,1.6497,0.263,0.24185,110.14925,110.14925,130.55556,130.55556,58.333,58.333,40.278,40.278
601238.SH,20200602,8.58874,8.65311,0.4269,126666.47,118943.62,0.2082,1.6497,0.261,0.24001,95.10086,95.10086,115.75758,115.75758,50.0,50.0,36.111,36.111
601238.SH,20200601,8.54276,8.61633,1.2973,170571.22,159398.0,0.2803,1.6497,0.278,0.25564,89.35574,89.35574,110.65089,110.65089,41.667,41.667,33.333,33.333
601238.SH,20200529,8.76346,8.50598,-3.946,271602.46,253727.59,0.4464,1.6497,0.285,0.26208,78.96104,78.96104,96.20596,96.20596,33.333,33.333,30.556,30.556
601238.SH,20200528,8.75426,8.85541,1.9048,94554.81,90156.34,0.1554,1.6497,0.2905,0.26713,79.41176,79.41176,104.95627,104.95627,33.333,33.333,30.556,30.556
601238.SH,20200527,8.80943,8.68989,-1.4599,77383.66,73356.66,0.1272,1.6497,0.29,0.26667,79.61957,79.61957,103.82353,103.82353,25.0,25.0,31.944,31.944
601238.SH,20200526,8.80024,8.81863,0.4188,85898.04,82344.6,0.1412,1.6497,0.2965,0.27265,80.49451,80.49451,107.85498,107.85498,33.333,33.333,36.111,36.111
601238.SH,20200525,8.76346,8.78185,0.3151,61219.29,58436.65,0.1006,1.6497,0.2945,0.27081,76.53333,76.53333,99.13793,99.13793,33.333,33.333,37.5,37.5
601238.SH,20200522,8.80943,8.75426,-0.5225,119730.59,114857.78,0.1968,1.6497,0.294,0.27035,75.86207,75.86207,97.7208,97.7208,25.0,25.0,38.889,38.889
601238.SH,20200521,8.99335,8.80024,-1.7454,87595.96,84411.39,0.144,1.6497,0.299,0.27495,70.17995,70.17995,90.90909,90.90909,33.333,33.333,41.667,41.667
601238.SH,20200520,9.06691,8.95657,-1.7154,101259.9,99013.44,0.1664,1.6497,0.2935,0.26989,67.91045,67.91045,88.77005,88.77005,41.667,41.667,43.056,43.056
601238.SH,20200519,9.06691,9.11289,0.6091,79458.15,78894.11,0.1306,1.6497,0.29,0.26667,73.07692,73.07692,99.15493,99.15493,50.0,50.0,43.056,43.056
601238.SH,20200518,9.18646,9.05772,-1.3026,74783.72,73952.22,0.1229,1.6497,0.285,0.26208,69.07731,69.07731,89.33333,89.33333,41.667,41.667,41.667,41.667
601238.SH,20200515,9.306,9.17726,-0.9921,121168.81,121054.85,0.1991,1.6497,0.285,0.26208,71.03275,71.03275,98.88268,98.88268,41.667,41.667,40.278,40.278
601238.SH,20200514,9.5083,9.26922,-2.4201,109560.79,111979.27,0.1801,1.6497,0.2805,0.25794,71.53652,71.53652,100.0,100.0,41.667,41.667,38.889,38.889
601238.SH,20200513,9.64624,9.49911,-1.0536,95237.61,98184.92,0.1565,1.6497,0.2655,0.24414,65.82278,65.82278,93.25843,93.25843,41.667,41.667,37.5,37.5
601238.SH,20200512,9.68302,9.60026,-0.8547,111471.43,116371.24,0.1832,1.6497,0.273,0.25104,66.83292,66.83292,89.72973,89.72973,41.667,41.667,34.722,34.722
601238.SH,20200511,9.69222,9.68302,0.5731,195981.09,208282.99,0.3221,1.6497,0.2705,0.24874,61.79245,61.79245,91.73333,91.73333,41.667,41.667,31.944,31.944
601238.SH,20200508,9.3152,9.62785,4.9098,272127.94,281656.77,0.4473,1.6497,0.2625,0.24139,57.6659,57.6659,81.40704,81.40704,33.333,33.333,27.778,27.778
601238.SH,20200507,9.19565,9.17726,-0.2997,152270.54,151865.11,0.2503,1.6497,0.2475,0.22759,44.88518,44.88518,71.80723,71.80723,33.333,33.333,25.0,25.0
601238.SH,20200506,8.91978,9.20485,2.1429,122994.42,122460.35,0.2021,1.6497,0.252,0.23173,46.875,46.875,67.82407,67.82407,33.333,33.333,23.611,23.611
601238.SH,20200430,8.74507,9.01174,4.2553,150997.73,147635.76,0.2482,1.6497,0.2425,0.22299,47.90795,47.90795,79.90431,79.90431,25.0,25.0,22.222,22.222
601238.SH,20200429,8.4508,8.64391,2.1739,101448.25,94454.99,0.1667,1.6497,0.2395,0.22024,46.99029,46.99029,82.67898,82.67898,25.0,25.0,23.611,23.611
601238.SH,20200428,8.73587,8.46,-2.9536,186889.39,172710.34,0.3072,1.6497,0.244,0.22437,39.81982,39.81982,66.6004,66.6004,16.667,16.667,25.0,25.0
601238.SH,20200427,8.82783,8.71748,-1.147,107965.88,102907.22,0.1774,1.6497,0.241,0.22162,43.09091,43.09091,72.56098,72.56098,16.667,16.667,27.778,27.778
601238.SH,20200424,8.99335,8.81863,-1.7418,139756.4,135250.69,0.2297,1.6497,0.2525,0.23219,39.74763,39.74763,62.8866,62.8866,25.0,25.0,30.556,30.556
601238.SH,20200423,9.05772,8.97496,-0.3064,105902.97,103597.57,0.1741,1.6497,0.252,0.23173,37.6506,37.6506,62.12625,62.12625,25.0,25.0,30.556,30.556
601238.SH,20200422,9.01174,9.00254,-0.2039,116874.01,113848.96,0.1921,1.6497,0.281,0.2584,40.0,40.0,59.37984,59.37984,33.333,33.333,31.944,31.944
601238.SH,20200421,9.23243,9.02093,-2.3881,144745.84,142729.43,0.2379,1.6497,0.3175,0.29196,47.77618,47.77618,66.05784,66.05784,33.333,33.333,31.944,31.944
601238.SH,20200420,9.37037,9.24163,-0.8876,139873.87,140807.07,0.2299,1.6497,0.342,0.31449,60.98655,60.98655,70.20958,70.20958,33.333,33.333,30.556,30.556
601238.SH,20200417,9.33359,9.32439,0.2967,138047.25,140447.44,0.2269,1.6497,0.3635,0.33426,66.26866,66.26866,71.13703,71.13703,33.333,33.333,30.556,30.556
601238.SH,20200416,9.34278,9.2968,-0.0988,78895.63,79615.67,0.1297,1.6497,0.4175,0.38392,67.15976,67.15976,71.71717,71.71717,25.0,25.0,31.944,31.944
601238.SH,20200415,9.38876,9.306,-1.2683,91476.05,92818.83,0.1503,1.6497,0.4405,0.40507,83.15789,83.15789,82.05128,82.05128,33.333,33.333,33.333,33.333
601238.SH,20200414,9.36117,9.42554,0.6876,129438.68,131944.99,0.2127,1.6497,0.462,0.42484,79.27536,79.27536,77.25437,77.25437,33.333,33.333,33.333,33.333
601238.SH,20200413,9.41635,9.36117,-0.4888,89533.49,90654.3,0.1472,1.6497,0.4925,0.45289,76.6526,76.6526,72.99742,72.99742,25.0,25.0,31.944,31.944
601238.SH,20200410,9.65543,9.40715,-2.0115,90854.44,93562.65,0.1493,1.6497,0.521,0.47909,78.07638,78.07638,75.88467,75.88467,33.333,33.333,31.944,31.944
601238.SH,20200409,9.5175,9.60026,1.5564,117299.56,122136.43,0.1928,1.6497,0.5275,0.48507,81.0,81.0,79.76032,79.76032,41.667,41.667,30.556,30.556
601238.SH,20200408,9.38876,9.45313,-0.0972,94570.5,96785.35,0.1554,1.6497,0.5315,0.48875,81.00559,81.00559,84.0213,84.0213,33.333,33.333,27.778,27.778
601238.SH,20200407,9.47152,9.46233,1.3793,163278.19,167211.71,0.2684,1.6497,0.569,0.52323,90.93484,90.93484,97.12722,97.12722,33.333,33.333,27.778,27.778
601238.SH,20200403,9.43474,9.33359,-0.5877,98873.58,100635.06,0.1625,1.6497,0.5875,0.54024,88.85832,88.85832,86.63304,86.63304,25.0,25.0,27.778,27.778
601238.SH,20200402,9.42554,9.38876,-0.3902,199464.98,201137.12,0.3278,1.6497,0.593,0.5453,89.68363,89.68363,85.5181,85.5181,25.0,25.0,30.556,30.556
601238.SH,20200401,9.67383,9.42554,-2.8436,203988.27,211872.94,0.3353,1.6497,0.5925,0.54484,91.72414,91.72414,84.58693,84.58693,25.0,25.0,34.722,34.722
601238.SH,20200331,10.06004,9.70141,-1.9517,120992.17,128740.66,0.1989,1.6497,0.597,0.54898,101.28023,101.28023,85.60976,85.60976,25.0,25.0,37.5,37.5
601238.SH,20200330,9.85774,9.89452,0.093,121164.01,129932.55,0.1991,1.6497,0.602,0.55358,109.375,109.375,86.68311,86.68311,33.333,33.333,38.889,38.889
601238.SH,20200327,10.28074,9.88533,-1.5568,88433.4,96578.58,0.1453,1.6497,0.622,0.57197,113.58779,113.58779,93.51145,93.51145,33.333,33.333,38.889,38.889
601238.SH,20200326,10.12441,10.04165,-2.3256,99192.43,109221.17,0.163,1.6497,0.631,0.58025,125.12156,125.12156,93.96662,93.96662,41.667,41.667,40.278,40.278
601238.SH,20200325,10.02326,10.28074,5.174,280894.9,312271.97,0.4617,1.6497,0.6325,0.58163,124.23756,124.23756,99.2126,99.2126,50.0,50.0,41.667,41.667
601238.SH,20200324,9.44393,9.77498,5.7711,295965.24,302794.76,0.4864,1.6497,0.615,0.56553,114.75155,114.75155,88.16794,88.16794,41.667,41.667,43.056,43.056
601238.SH,20200323,9.64624,9.24163,-6.9444,215885.82,219079.81,0.3548,1.6497,0.605,0.55634,126.68863,126.68863,91.56939,91.56939,33.333,33.333,45.833,45.833
601238.SH,20200320,10.06924,9.9313,-0.644,248771.62,267732.75,0.4089,1.6497,0.582,0.53519,135.48951,135.48951,100.28209,100.28209,33.333,33.333,50.0,50.0
601238.SH,20200319,10.52902,9.99567,-5.4783,237947.15,258741.42,0.3911,1.6497,0.577,0.53059,147.75281,147.75281,105.89971,105.89971,41.667,41.667,52.778,52.778
601238.SH,20200318,11.03478,10.575,-3.1987,133443.15,156888.4,0.2193,1.6497,0.534,0.49105,176.87075,176.87075,123.87543,123.87543,50.0,50.0,54.167,54.167
601238.SH,20200317,11.01639,10.92443,-1.737,170391.22,202151.26,0.28,1.6497,0.523,0.48093,194.75,194.75,127.22323,127.22323,58.333,58.333,52.778,52.778
601238.SH,20200316,11.2003,11.11754,-1.2255,279759.07,347483.92,0.4598,1.6497,0.5065,0.46576,209.43396,209.43396,143.6255,143.6255,58.333,58.333,50.0,50.0
601238.SH,20200313,10.72213,11.25548,1.4925,338744.18,410212.96,0.5567,1.6497,0.5105,0.46944,202.47934,202.47934,135.54217,135.54217,58.333,58.333,48.611,48.611
601238.SH,20200312,10.88765,11.08996,0.8361,315945.5,380528.75,0.5193,1.6497,0.4835,0.44461,177.39362,177.39362,139.40043,139.40043,50.0,50.0,48.611,48.611
601238.SH,20200311,10.97041,10.998,0.5042,248056.04,297476.3,0.4077,1.6497,0.4745,0.43633,169.4517,169.4517,142.23195,142.23195,50.0,50.0,50.0,50.0
601238.SH,20200310,10.12441,10.94283,6.5354,347329.58,405205.37,0.5709,1.6497,0.4695,0.43174,162.93532,162.93532,136.32568,136.32568,41.667,41.667,51.389,51.389
601238.SH,20200309,10.52902,10.27154,-4.1202,230296.57,258494.23,0.3785,1.6497,0.4275,0.39311,143.79562,143.79562,99.65035,99.65035,41.667,41.667,52.778,52.778
601238.SH,20200306,10.81409,10.71293,-1.7707,156053.1,181896.57,0.2565,1.6497,0.415,0.38162,145.74209,145.74209,101.60428,101.60428,50.0,50.0,54.167,54.167
601238.SH,20200305,10.998,10.90604,-0.1684,150070.55,178729.38,0.2467,1.6497,0.4095,0.37656,159.74359,159.74359,101.96429,101.96429,58.333,58.333,55.556,55.556
601238.SH,20200304,10.85087,10.92443,1.6253,252704.76,298207.59,0.4153,1.6497,0.409,0.3761,152.9703,152.9703,95.04274,95.04274,58.333,58.333,55.556,55.556
601238.SH,20200303,10.7957,10.74972,1.8293,209097.44,246091.38,0.3437,1.6497,0.406,0.37334,158.65633,158.65633,92.10978,92.10978,58.333,58.333,56.944,56.944
601238.SH,20200302,10.06004,10.55661,5.8065,208592.66,237448.29,0.3428,1.6497,0.4065,0.3738,149.87342,149.87342,81.78808,81.78808,50.0,50.0,56.944,56.944
601238.SH,20200228,10.26235,9.97728,-5.0744,176764.74,194345.16,0.2905,1.6497,0.4195,0.38576,118.20225,118.20225,67.44548,67.44548,50.0,50.0,59.722,59.722
601238.SH,20200227,10.64857,10.51063,-1.5504,144929.25,166892.38,0.2382,1.6497,0.413,0.37978,122.87736,122.87736,73.19933,73.19933,58.333,58.333,62.5,62.5
601238.SH,20200226,10.70374,10.67615,-1.2755,172045.63,199438.04,0.2828,1.6497,0.4155,0.38208,115.94533,115.94533,72.83333,72.83333,58.333,58.333,62.5,62.5
601238.SH,20200225,10.39109,10.81409,1.0309,228552.8,264770.67,0.3756,1.6497,0.4145,0.38116,118.13953,118.13953,80.80986,80.80986,66.667,66.667,61.111,61.111
601238.SH,20200224,10.72213,10.70374,-0.5128,191695.39,224042.77,0.3151,1.6497,0.396,0.36415,107.44186,107.44186,83.36449,83.36449,58.333,58.333,58.333,58.333
601238.SH,20200221,10.575,10.75891,3.5398,271082.28,315577.65,0.4455,1.6497,0.394,0.36231,106.55738,106.55738,86.73077,86.73077,66.667,66.667,55.556,55.556
601238.SH,20200220,10.20717,10.39109,1.3453,144074.42,162118.16,0.2368,1.6497,0.399,0.36691,98.86621,98.86621,76.11111,76.11111,66.667,66.667,51.389,51.389
