ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002410.SZ,20170921,14.0149,13.73378,-2.1,39034.35,78892.19,0.4504,12.394,0.7425,0.5091,173.05195,173.05195,162.86595,162.86595,41.667,41.667,56.944,56.944
002410.SZ,20170920,13.6995,14.02861,2.51,77385.15,156469.49,0.8929,12.394,0.7285,0.4995,192.01389,192.01389,176.49919,176.49919,50.0,50.0,61.111,61.111
002410.SZ,20170919,14.32345,13.68578,-3.95,127548.92,257078.9,1.4716,12.394,0.7085,0.48579,192.0,192.0,179.80296,179.80296,50.0,50.0,65.278,65.278
002410.SZ,20170918,14.39887,14.24803,-0.95,49900.89,104035.2,0.5757,12.394,0.6665,0.45699,244.2348,244.2348,222.43714,222.43714,58.333,58.333,69.444,69.444
002410.SZ,20170915,14.48115,14.38516,-0.66,64666.57,135353.91,0.7461,12.394,0.67,0.45939,259.95624,259.95624,230.03953,230.03953,66.667,66.667,72.222,72.222
002410.SZ,20170914,14.40573,14.48115,0.57,107594.94,228537.32,1.2414,12.394,0.6625,0.45425,267.56757,267.56757,236.10548,236.10548,75.0,75.0,72.222,72.222
002410.SZ,20170913,14.39887,14.39887,-0.71,78609.64,164734.25,0.907,12.394,0.641,0.43951,260.36866,260.36866,228.30579,228.30579,66.667,66.667,70.833,70.833
002410.SZ,20170912,13.78178,14.50172,5.54,205331.86,431744.33,2.3691,12.394,0.6485,0.44465,253.53075,253.53075,238.41202,238.41202,75.0,75.0,69.444,69.444
002410.SZ,20170911,13.6995,13.74064,-0.5,60208.64,120838.67,0.6947,12.394,0.589,0.40385,226.91415,226.91415,202.53165,202.53165,75.0,75.0,65.278,65.278
002410.SZ,20170908,13.67893,13.8092,0.95,76720.25,153268.62,0.8852,12.394,0.604,0.41414,218.22323,218.22323,206.46552,206.46552,75.0,75.0,59.722,59.722
002410.SZ,20170907,13.96005,13.67893,-1.68,64000.76,128443.13,0.7384,12.394,0.6075,0.41654,220.54795,220.54795,208.63931,208.63931,66.667,66.667,54.167,54.167
002410.SZ,20170906,13.6995,13.91205,0.55,92260.4,186901.68,1.0645,12.394,0.6,0.4114,213.93258,213.93258,201.91083,201.91083,66.667,66.667,50.0,50.0
002410.SZ,20170905,13.78178,13.83663,0.25,154984.06,314648.64,1.7882,12.394,0.574,0.39357,210.40724,210.40724,209.0708,209.0708,58.333,58.333,45.833,45.833
002410.SZ,20170904,13.50751,13.80235,3.44,244706.42,495202.98,2.8234,12.394,0.541,0.37094,215.05882,215.05882,204.46429,204.46429,50.0,50.0,44.444,44.444
002410.SZ,20170901,12.78071,13.34295,4.01,158185.79,301743.66,1.8251,12.394,0.495,0.3394,185.45861,185.45861,167.15481,167.15481,41.667,41.667,43.056,43.056
002410.SZ,20170831,12.69843,12.82871,1.03,105523.3,198490.29,1.2175,12.394,0.462,0.31678,166.02972,166.02972,161.79541,161.79541,41.667,41.667,43.056,43.056
002410.SZ,20170830,12.38989,12.69843,1.87,82871.01,152522.3,0.9561,12.394,0.4605,0.31575,140.91778,140.91778,137.47646,137.47646,41.667,41.667,43.056,43.056
002410.SZ,20170829,12.56816,12.46531,-0.22,74031.34,134121.23,0.8542,12.394,0.4525,0.31026,119.89437,119.89437,122.8164,122.8164,41.667,41.667,44.444,44.444
002410.SZ,20170828,12.01963,12.49274,3.76,125919.75,228904.5,1.4528,12.394,0.453,0.3106,139.39394,139.39394,133.82625,133.82625,50.0,50.0,45.833,45.833
002410.SZ,20170825,11.91678,12.0402,0.75,48143.27,84614.6,0.5555,12.394,0.438,0.30032,122.30483,122.30483,116.84783,116.84783,41.667,41.667,47.222,47.222
002410.SZ,20170824,12.10191,11.95106,-1.41,39274.94,68830.96,0.453,12.394,0.4425,0.3034,116.09403,116.09403,115.4955,115.4955,41.667,41.667,50.0,50.0
002410.SZ,20170823,12.16362,12.12248,0.0,25751.0,45478.77,0.297,12.394,0.4645,0.31849,123.63636,123.63636,123.00725,123.00725,41.667,41.667,54.167,54.167
002410.SZ,20170822,12.21847,12.12248,-1.01,28900.85,51189.82,0.3334,12.394,0.4825,0.33083,125.17606,125.17606,114.04682,114.04682,50.0,50.0,58.333,58.333
002410.SZ,20170821,12.3556,12.2459,-0.33,49372.02,88051.51,0.5695,12.394,0.498,0.34146,109.45736,109.45736,101.33929,101.33929,50.0,50.0,59.722,59.722
002410.SZ,20170818,12.30761,12.28704,-0.33,39841.8,72061.98,0.4596,12.394,0.5,0.34283,103.7594,103.7594,94.69154,94.69154,58.333,58.333,61.111,61.111
002410.SZ,20170817,12.39674,12.32818,-0.39,53708.16,96914.74,0.6195,12.394,0.492,0.33734,100.14749,100.14749,91.67842,91.67842,58.333,58.333,59.722,59.722
002410.SZ,20170816,12.12248,12.37617,1.52,107265.07,193399.03,1.2373,12.394,0.4875,0.33426,94.3662,94.3662,88.02721,88.02721,66.667,66.667,58.333,58.333
002410.SZ,20170815,12.02649,12.19104,1.95,97394.1,173653.82,1.1234,12.394,0.491,0.33666,85.98639,85.98639,82.04787,82.04787,66.667,66.667,55.556,55.556
002410.SZ,20170814,11.57395,11.95792,3.62,65100.37,112653.12,0.7509,12.394,0.4965,0.34043,77.18631,77.18631,68.55422,68.55422,58.333,58.333,52.778,52.778
002410.SZ,20170811,11.45739,11.53967,0.3,37032.11,62619.13,0.4272,12.394,0.5095,0.34934,64.83254,64.83254,55.96847,55.96847,58.333,58.333,50.0,50.0
002410.SZ,20170810,11.60823,11.50538,-0.89,51713.79,86814.13,0.5965,12.394,0.5135,0.35209,63.71062,63.71062,57.01559,57.01559,50.0,50.0,48.611,48.611
002410.SZ,20170809,11.60138,11.60823,0.06,24567.0,41571.82,0.2834,12.394,0.5135,0.35209,66.23223,66.23223,59.14221,59.14221,50.0,50.0,48.611,48.611
002410.SZ,20170808,11.75222,11.60138,-0.82,44272.68,74906.32,0.5107,12.394,0.5375,0.36854,66.54971,66.54971,57.77288,57.77288,50.0,50.0,48.611,48.611
002410.SZ,20170807,11.58766,11.69737,0.35,20094.16,34197.57,0.2318,12.394,0.5445,0.37334,67.1345,67.1345,56.76856,56.76856,50.0,50.0,47.222,47.222
002410.SZ,20170804,11.79336,11.65623,-1.05,25548.56,43801.07,0.2947,12.394,0.5715,0.39186,61.46893,61.46893,54.74138,54.74138,41.667,41.667,45.833,45.833
002410.SZ,20170803,11.69737,11.77965,0.7,52228.95,89534.82,0.6024,12.394,0.5855,0.40145,61.39169,61.39169,54.05117,54.05117,50.0,50.0,45.833,45.833
002410.SZ,20170802,11.99906,11.69737,-2.18,56173.27,96315.59,0.6479,12.394,0.598,0.41003,58.70536,58.70536,50.1574,50.1574,50.0,50.0,43.056,43.056
002410.SZ,20170801,11.79336,11.95792,1.16,52012.46,90063.49,0.5999,12.394,0.594,0.40728,70.84309,70.84309,60.96491,60.96491,50.0,50.0,40.278,40.278
002410.SZ,20170731,11.61509,11.82079,0.82,47276.61,81482.0,0.5453,12.394,0.591,0.40523,72.49115,72.49115,64.72564,64.72564,41.667,41.667,37.5,37.5
002410.SZ,20170728,11.81393,11.7248,-1.21,31788.18,54447.69,0.3667,12.394,0.577,0.39563,74.37426,74.37426,70.32333,70.32333,41.667,41.667,36.111,36.111
002410.SZ,20170727,11.77279,11.86878,1.76,71309.09,122916.22,0.8225,12.394,0.5745,0.39391,79.43696,79.43696,75.53444,75.53444,41.667,41.667,34.722,34.722
002410.SZ,20170726,11.91678,11.66309,-2.13,66000.65,112445.9,0.7613,12.394,0.5575,0.38226,77.49077,77.49077,70.57444,70.57444,33.333,33.333,33.333,33.333
002410.SZ,20170725,12.23218,11.91678,-2.36,38655.81,67853.15,0.4459,12.394,0.5455,0.37403,79.74843,79.74843,72.9892,72.9892,33.333,33.333,31.944,31.944
002410.SZ,20170724,11.84136,12.20476,2.53,55513.24,97884.66,0.6403,12.394,0.5615,0.385,92.99191,92.99191,83.24873,83.24873,33.333,33.333,30.556,30.556
002410.SZ,20170721,11.8825,11.90307,-0.06,27900.09,48425.49,0.3218,12.394,0.556,0.38123,85.96026,85.96026,79.46768,79.46768,33.333,33.333,29.167,29.167
002410.SZ,20170720,11.96478,11.90992,-0.06,39362.09,68840.87,0.454,12.394,0.577,0.39563,84.61538,84.61538,78.37838,78.37838,33.333,33.333,27.778,27.778
002410.SZ,20170719,11.69051,11.91678,1.76,49438.27,85085.15,0.5703,12.394,0.5835,0.40008,81.48615,81.48615,74.63942,74.63942,33.333,33.333,26.389,26.389
002410.SZ,20170718,11.5191,11.71108,0.35,63918.74,107098.52,0.7373,12.394,0.5765,0.39528,77.8058,77.8058,71.11913,71.11913,25.0,25.0,26.389,26.389
002410.SZ,20170717,11.7248,11.66994,-0.53,120220.83,200373.23,1.3867,12.394,0.563,0.38603,83.9586,83.9586,79.25,79.25,25.0,25.0,29.167,29.167
002410.SZ,20170714,12.06763,11.73165,-2.51,78243.7,135115.06,0.9025,12.394,0.5435,0.37266,99.42363,99.42363,86.99732,86.99732,25.0,25.0,33.333,33.333
002410.SZ,20170713,11.98535,12.03334,0.29,49639.69,87258.83,0.5726,12.394,0.5295,0.36306,107.1964,107.1964,92.40331,92.40331,25.0,25.0,37.5,37.5
002410.SZ,20170712,12.1979,11.99906,-1.13,84637.68,147553.07,0.9763,12.394,0.5385,0.36923,113.57466,113.57466,98.74652,98.74652,25.0,25.0,40.278,40.278
002410.SZ,20170711,12.2459,12.13619,-1.01,62532.41,111536.86,0.7213,12.394,0.523,0.3586,118.50153,118.50153,96.72131,96.72131,33.333,33.333,44.444,44.444
002410.SZ,20170710,12.54759,12.25961,-3.09,134513.67,242971.89,1.5516,12.394,0.5175,0.35483,126.73879,126.73879,95.76159,95.76159,41.667,41.667,47.222,47.222
002410.SZ,20170707,13.01384,12.65044,-3.1,72755.76,136072.17,0.8392,12.394,0.514,0.35243,155.49915,155.49915,118.84892,118.84892,50.0,50.0,48.611,48.611
002410.SZ,20170706,12.74643,13.05498,2.64,121084.72,226350.52,1.3967,12.394,0.5145,0.35277,161.03679,161.03679,128.94737,128.94737,50.0,50.0,47.222,47.222
002410.SZ,20170705,12.74643,12.719,-0.27,69897.63,129495.14,0.8062,12.394,0.505,0.34626,142.55319,142.55319,122.67038,122.67038,41.667,41.667,45.833,45.833
002410.SZ,20170704,12.719,12.75329,-0.27,52712.68,97611.13,0.608,12.394,0.522,0.35791,146.24809,146.24809,124.33936,124.33936,50.0,50.0,47.222,47.222
002410.SZ,20170703,12.88356,12.78757,-0.8,71960.58,133926.08,0.83,12.394,0.542,0.37163,158.92308,158.92308,137.74648,137.74648,50.0,50.0,45.833,45.833
002410.SZ,20170630,12.9247,12.89042,0.16,60241.79,112859.59,0.6949,12.394,0.5655,0.38774,153.80117,153.80117,131.51596,131.51596,50.0,50.0,43.056,43.056
002410.SZ,20170629,12.93841,12.86985,-0.64,67582.63,126652.96,0.7795,12.394,0.614,0.421,167.53049,167.53049,141.42661,141.42661,41.667,41.667,40.278,40.278
002410.SZ,20170628,12.93841,12.95213,-0.42,89682.34,168429.12,1.0344,12.394,0.646,0.44294,173.49769,173.49769,144.84182,144.84182,41.667,41.667,37.5,37.5
002410.SZ,20170627,12.54759,13.00698,3.95,207531.3,390604.12,2.3938,12.394,0.683,0.46831,171.04072,171.04072,144.56522,144.56522,50.0,50.0,36.111,36.111
002410.SZ,20170626,12.4036,12.5133,1.39,137440.76,251087.13,1.5853,12.394,0.6665,0.45699,171.99391,171.99391,138.66667,138.66667,41.667,41.667,34.722,34.722
002410.SZ,20170623,12.02649,12.34189,2.92,158254.82,283336.13,1.8254,12.394,0.6995,0.47962,167.36215,167.36215,130.84833,130.84833,33.333,33.333,33.333,33.333
002410.SZ,20170622,11.88935,11.9922,0.52,92461.76,162903.5,1.0665,12.394,0.71,0.48682,157.68116,157.68116,120.86957,120.86957,33.333,33.333,33.333,33.333
002410.SZ,20170621,12.10191,11.93049,-1.36,108128.6,188816.92,1.2472,12.394,0.7155,0.49059,160.2289,160.2289,128.28536,128.28536,25.0,25.0,34.722,34.722
002410.SZ,20170620,12.33503,12.09505,-1.84,83812.08,148798.06,0.9667,12.394,0.72,0.49368,164.8449,164.8449,129.04459,129.04459,33.333,33.333,38.889,38.889
002410.SZ,20170619,12.00592,12.32132,2.39,106627.1,191265.79,1.2299,12.394,0.725,0.4971,179.78723,179.78723,140.67797,140.67797,41.667,41.667,41.667,41.667
002410.SZ,20170616,12.06763,12.03334,-0.11,58696.8,103528.35,0.677,12.394,0.7345,0.50362,171.51335,171.51335,129.66208,138.62494,33.333,33.333,43.056,43.056
002410.SZ,20170615,12.21847,12.04706,-1.62,108956.04,192916.91,1.2568,12.394,0.746,0.5115,162.60623,162.78844,120.23669,128.5221,33.333,33.333,45.833,45.833
002410.SZ,20170614,12.4036,12.2459,-1.11,57287.21,102767.34,0.6608,12.394,0.74,0.50739,163.63636,163.88451,122.58065,131.05731,41.667,41.667,48.611,48.611
002410.SZ,20170613,12.41046,12.38303,-0.39,74595.1,134726.0,0.8604,12.394,0.769,0.52727,163.40426,163.77125,119.08665,127.38331,50.0,50.0,50.0,50.0
002410.SZ,20170612,12.0402,12.43103,2.6,133420.79,238714.31,1.539,12.394,0.7645,0.52419,175.0,175.23,126.86391,135.44555,50.0,50.0,50.0,50.0
002410.SZ,20170609,12.09505,12.11562,-1.28,124462.11,219137.35,1.4356,12.394,0.769,0.52727,160.99585,161.3296,117.25714,125.30458,50.0,50.0,50.0,50.0
002410.SZ,20170608,12.36246,12.27332,-0.72,129733.28,234330.91,1.4964,12.394,0.7635,0.5235,161.26761,161.57473,122.5,131.10603,50.0,50.0,50.0,50.0
002410.SZ,20170607,11.95792,12.36246,3.38,146361.84,260722.2,1.6882,12.394,0.7635,0.52312,160.53748,160.87963,122.27545,130.93096,50.0,50.0,51.389,51.389
002410.SZ,20170606,12.14305,11.95792,-2.3,99638.19,174737.87,1.1493,12.394,0.7565,0.51789,157.70308,157.96689,123.64294,132.28219,50.0,50.0,54.167,54.167
002410.SZ,20170605,11.94421,12.23904,0.62,188965.57,336235.18,2.1796,12.394,0.7385,0.50526,161.5942,161.96695,130.54499,140.00148,50.0,50.0,55.556,55.556
002410.SZ,20170602,11.45053,12.16362,5.53,181600.61,312242.86,2.0947,12.394,0.737,0.5037,162.16617,162.44352,139.7039,150.14088,50.0,50.0,55.556,55.556
002410.SZ,20170601,11.93735,11.52595,-2.78,162832.5,282969.53,1.8782,12.394,0.704,0.4806,127.68212,128.0046,112.88344,121.41593,50.0,50.0,55.556,55.556
002410.SZ,20170531,12.4036,11.85507,-2.87,164895.01,289927.26,1.902,12.394,0.666,0.45436,134.42857,134.79935,109.21717,117.90329,58.333,58.333,54.167,54.167
002410.SZ,20170526,12.06763,12.20476,0.79,143688.65,254559.41,1.6574,12.394,0.6325,0.4311,153.80952,154.37709,115.33333,124.78796,66.667,66.667,52.778,52.778
002410.SZ,20170525,11.58766,12.10877,4.25,208649.54,365921.16,2.4067,12.394,0.6425,0.43744,142.44275,143.06012,108.58257,117.58247,58.333,58.333,50.0,50.0
002410.SZ,20170524,11.58766,11.61509,-0.29,96256.24,161596.91,1.1103,12.394,0.6075,0.41315,130.1059,130.58738,97.55784,105.90823,50.0,50.0,48.611,48.611
002410.SZ,20170523,11.4711,11.64937,1.74,120482.32,205235.64,1.3897,12.394,0.5855,0.39777,146.95222,147.57287,111.59218,121.402,50.0,50.0,48.611,48.611
002410.SZ,20170522,11.41625,11.45053,-0.12,116244.84,194575.54,1.3408,12.394,0.6015,0.40813,145.06579,145.55506,107.15268,116.49656,41.667,41.667,48.611,48.611
002410.SZ,20170519,11.65623,11.46424,-1.94,94315.2,158529.37,1.0879,12.394,0.5845,0.3963,151.26904,151.70543,113.21023,123.10609,50.0,50.0,48.611,48.611
002410.SZ,20170518,11.40939,11.69051,1.55,147325.0,252286.48,1.6993,12.394,0.5905,0.39996,154.18118,154.77959,112.12553,122.15588,50.0,50.0,47.222,47.222
002410.SZ,20170517,11.48481,11.51224,-0.12,113556.17,190822.95,1.3098,12.394,0.5735,0.388,141.77852,142.16749,105.45455,114.90154,50.0,50.0,44.444,44.444
002410.SZ,20170516,11.36825,11.52595,1.08,144542.03,240795.8,1.6672,12.394,0.57,0.38528,139.13765,139.5266,103.8835,113.20149,50.0,50.0,41.667,41.667
002410.SZ,20170515,10.89515,11.40253,5.59,214888.5,351520.18,2.4787,12.394,0.5785,0.39066,140.8867,141.27737,108.21727,117.78101,50.0,50.0,40.278,40.278
002410.SZ,20170512,10.70316,10.79915,0.45,48469.24,75888.02,0.5591,12.394,0.5565,0.37525,134.63415,134.81641,101.65062,110.55148,41.667,41.667,38.889,38.889
002410.SZ,20170511,10.30548,10.75116,4.39,139573.31,215384.71,1.6099,12.394,0.5715,0.38517,127.92109,128.09432,118.16901,128.03922,41.667,41.667,38.889,38.889
002410.SZ,20170510,10.40147,10.29862,-0.33,74384.65,113404.41,0.858,12.394,0.5455,0.36705,123.56589,123.59982,110.6082,120.04333,33.333,33.333,38.889,38.889
002410.SZ,20170509,10.42695,10.33283,-1.6,72545.47,110744.85,0.8368,12.152,0.5515,0.37076,118.59756,118.59756,110.96866,110.96866,33.333,33.333,40.278,40.278
002410.SZ,20170508,10.67569,10.5009,-1.51,74510.5,117943.1,0.8594,12.152,0.5505,0.37009,121.94357,121.94357,117.08767,117.08767,41.667,41.667,41.667,41.667
002410.SZ,20170505,10.83703,10.66224,-2.4,93966.25,150174.44,1.0839,12.152,0.556,0.37378,123.34944,123.34944,119.96928,119.96928,41.667,41.667,41.667,41.667
002410.SZ,20170504,10.46056,10.92443,3.97,133444.63,214387.98,1.5392,12.152,0.5665,0.38084,129.69799,129.69799,128.40909,128.40909,41.667,41.667,41.667,41.667
002410.SZ,20170503,10.6488,10.50762,-1.94,69306.99,108591.15,0.7994,12.152,0.5805,0.39025,117.32673,117.32673,119.25566,119.25566,41.667,41.667,41.667,41.667
002410.SZ,20170502,10.64208,10.71603,0.44,53155.59,84475.91,0.6131,12.152,0.563,0.37849,122.68761,122.68761,131.33803,131.33803,41.667,41.667,41.667,41.667
002410.SZ,20170428,10.75636,10.66897,-0.69,87495.26,139709.74,1.0092,12.152,0.5695,0.38286,108.55784,108.55784,115.37242,115.37242,41.667,41.667,43.056,43.056
002410.SZ,20170427,10.37317,10.74292,4.44,101057.22,157940.02,1.1657,12.152,0.566,0.38051,109.88655,109.88655,113.73802,113.73802,41.667,41.667,45.833,45.833
002410.SZ,20170426,10.38661,10.28577,-0.84,59511.21,91750.81,0.6864,12.152,0.5455,0.36672,107.38255,107.38255,106.29032,106.29032,41.667,41.667,48.611,48.611
002410.SZ,20170425,10.21854,10.37317,1.38,42646.17,65851.69,0.4919,12.152,0.5325,0.35799,111.74439,111.74439,110.09934,110.09934,41.667,41.667,51.389,51.389
002410.SZ,20170424,10.82359,10.23199,-5.58,96829.59,151173.14,1.1169,12.152,0.524,0.35227,102.0,102.0,101.44462,101.44462,41.667,41.667,54.167,54.167
002410.SZ,20170421,10.82359,10.83703,-1.1,75277.0,121760.8,0.8683,12.152,0.4935,0.33177,121.11324,121.11324,120.51756,120.51756,50.0,50.0,56.944,56.944
002410.SZ,20170420,10.63535,10.95804,3.1,116592.3,186161.88,1.3448,12.152,0.517,0.34756,116.85393,116.85393,124.11215,124.11215,58.333,58.333,58.333,58.333
002410.SZ,20170419,10.75636,10.62863,-1.19,85309.87,134116.95,0.984,12.152,0.494,0.3321,108.97196,108.97196,117.85714,117.85714,58.333,58.333,58.333,58.333
002410.SZ,20170418,10.86393,10.75636,-1.42,113165.71,183003.47,1.3053,12.152,0.48,0.32269,118.14596,118.14596,127.57937,127.57937,58.333,58.333,59.722,59.722
002410.SZ,20170417,10.62863,10.91098,2.59,152434.78,245278.2,1.7583,12.152,0.4735,0.31832,122.90389,122.90389,132.23819,132.23819,58.333,58.333,59.722,59.722
002410.SZ,20170414,10.66224,10.63535,-0.69,87214.41,139775.22,1.006,12.152,0.4555,0.30622,113.73737,113.73737,122.46964,122.46964,58.333,58.333,61.111,61.111
002410.SZ,20170413,10.47401,10.7093,2.18,84515.35,134571.68,0.9748,12.152,0.445,0.29916,107.96813,107.96813,119.63563,119.63563,58.333,58.333,62.5,62.5
002410.SZ,20170412,10.63535,10.48073,-2.62,83155.95,130466.17,0.9592,12.152,0.4335,0.29143,108.2,108.2,117.26908,117.26908,58.333,58.333,62.5,62.5
002410.SZ,20170411,10.68913,10.76308,0.25,107004.23,171066.0,1.2342,12.152,0.4265,0.28672,112.19512,112.19512,125.42017,125.42017,66.667,66.667,61.111,61.111
002410.SZ,20170410,10.85048,10.73619,-1.36,106063.76,170328.81,1.2234,12.152,0.4125,0.27731,114.07249,114.07249,132.13483,132.13483,58.333,58.333,58.333,58.333
002410.SZ,20170407,10.64208,10.88409,2.53,192012.89,306643.56,2.2148,12.152,0.4005,0.26925,113.62637,113.62637,134.97653,134.97653,66.667,66.667,56.944,56.944
002410.SZ,20170406,10.353,10.61518,2.93,133495.56,209116.14,1.5398,12.152,0.3805,0.2558,109.27602,109.27602,129.87952,129.87952,66.667,66.667,54.167,54.167
002410.SZ,20170405,10.54796,10.31266,2.88,161564.47,250567.76,1.8636,12.152,0.366,0.24605,117.79859,117.79859,128.87828,128.87828,58.333,58.333,51.389,51.389
002410.SZ,20170331,9.91602,10.02358,0.4,53768.02,79608.61,0.6202,12.152,0.338,0.22723,129.78723,129.78723,102.09302,102.09302,50.0,50.0,51.389,51.389
002410.SZ,20170330,10.15132,9.98325,-1.92,47742.77,71637.03,0.5512,12.152,0.3375,0.22689,124.21053,124.21053,98.37963,98.37963,50.0,50.0,52.778,52.778
002410.SZ,20170329,10.33955,10.17821,-1.56,44275.48,67399.34,0.5112,12.152,0.3275,0.22017,135.73407,135.73407,109.80392,109.80392,50.0,50.0,54.167,54.167
002410.SZ,20170328,10.25888,10.33955,1.25,45595.33,69771.97,0.5264,12.152,0.3205,0.21546,144.92754,144.92754,118.509,118.509,50.0,50.0,56.944,56.944
002410.SZ,20170327,10.21854,10.21182,-0.26,35619.43,54304.93,0.4112,12.152,0.317,0.21311,168.99696,168.99696,134.21053,134.21053,50.0,50.0,59.722,59.722
002410.SZ,20170324,10.23199,10.23871,0.13,59753.15,90703.24,0.6899,12.152,0.3425,0.23025,154.70085,154.70085,128.75318,128.75318,58.333,58.333,62.5,62.5
002410.SZ,20170323,10.21854,10.22527,0.53,55283.44,84032.2,0.6383,12.152,0.3375,0.22689,167.16418,167.16418,138.62434,138.62434,58.333,58.333,63.889,63.889
002410.SZ,20170322,10.49418,10.17148,-3.63,114192.57,173407.34,1.3184,12.152,0.3345,0.22488,172.78287,172.78287,134.72585,134.72585,58.333,58.333,66.667,66.667
002410.SZ,20170321,10.46728,10.55468,0.38,39381.22,61325.5,0.4547,12.152,0.318,0.21378,206.20438,206.20438,161.18012,161.18012,66.667,66.667,69.444,69.444
002410.SZ,20170320,10.45384,10.51434,0.45,50444.4,78832.61,0.5824,12.152,0.322,0.21647,213.90977,213.90977,163.20755,163.20755,66.667,66.667,70.833,70.833
002410.SZ,20170317,10.48745,10.46728,-0.13,69267.24,108609.56,0.7997,12.152,0.351,0.23597,194.09722,194.09722,151.18343,151.18343,66.667,66.667,72.222,72.222
002410.SZ,20170316,10.48745,10.48073,-0.06,61257.83,95164.84,0.7072,12.152,0.3475,0.23361,188.58131,188.58131,145.88235,145.88235,66.667,66.667,73.611,73.611
002410.SZ,20170315,10.46056,10.48745,0.32,57915.06,90258.3,0.6687,12.152,0.3475,0.23361,189.82456,189.82456,145.69733,145.69733,75.0,75.0,75.0,75.0
002410.SZ,20170314,10.53451,10.45384,-0.83,70472.07,110140.96,0.8136,12.152,0.3465,0.23294,189.82456,189.82456,145.69733,145.69733,75.0,75.0,75.0,75.0
002410.SZ,20170313,10.68241,10.54123,-1.01,61556.77,97469.3,0.7107,12.152,0.338,0.22723,201.48148,201.48148,149.54128,149.54128,75.0,75.0,73.611,73.611
002410.SZ,20170310,10.57485,10.6488,0.7,53378.52,83828.91,0.6163,12.152,0.333,0.22387,218.50394,218.50394,157.46032,157.46032,75.0,75.0,72.222,72.222
002410.SZ,20170309,10.43367,10.57485,0.83,72711.44,113899.94,0.8395,12.152,0.331,0.22252,211.37255,211.37255,162.70627,162.70627,75.0,75.0,69.444,69.444
002410.SZ,20170308,10.44712,10.48745,0.26,71570.66,111289.74,0.8263,12.152,0.326,0.21916,204.19847,204.19847,164.56954,164.56954,75.0,75.0,65.278,65.278
002410.SZ,20170307,10.45384,10.46056,0.06,95433.16,148922.42,1.1018,12.152,0.32,0.21513,200.76336,200.76336,158.16993,158.16993,75.0,75.0,62.5,62.5
002410.SZ,20170306,10.11098,10.45384,2.91,109413.57,169000.9,1.2632,12.152,0.3165,0.21277,212.90323,212.90323,164.62585,164.62585,66.667,66.667,58.333,58.333
002410.SZ,20170303,10.07737,10.15804,0.47,44394.4,66448.69,0.5126,12.152,0.3005,0.20202,203.51563,203.51563,165.87031,165.87031,66.667,66.667,54.167,54.167
