ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300124.SZ,20170831,16.99236,16.85193,-0.49,105543.88,280855.48,0.8269,15.814,0.6675,0.42609,170.78125,170.78125,145.15689,145.15689,66.667,66.667,69.444,69.444
300124.SZ,20170830,16.85193,16.93491,0.23,77738.44,204652.63,0.6091,15.814,0.6545,0.41779,166.14907,166.14907,139.94602,139.94602,75.0,75.0,69.444,69.444
300124.SZ,20170829,16.75618,16.89661,0.72,81192.98,214941.04,0.6361,15.814,0.6645,0.42417,182.26837,182.26837,155.01393,155.01393,75.0,75.0,68.056,68.056
300124.SZ,20170828,16.55191,16.77533,2.22,194363.51,514079.66,1.5228,15.814,0.6805,0.43438,176.70807,176.70807,151.84175,151.84175,66.667,66.667,65.278,65.278
300124.SZ,20170825,16.16891,16.41148,1.5,64691.07,166446.66,0.5069,15.814,0.6455,0.41204,170.51482,170.51482,139.22356,139.22356,66.667,66.667,63.889,63.889
300124.SZ,20170824,16.62213,16.16891,-2.95,110115.05,281262.55,0.8575,15.814,0.66,0.4213,170.87827,170.87827,139.86755,139.86755,66.667,66.667,63.889,63.889
300124.SZ,20170823,16.53914,16.66043,1.08,119011.89,311005.68,0.9267,15.814,0.676,0.43151,188.18636,188.18636,155.22175,155.22175,66.667,66.667,62.5,62.5
300124.SZ,20170822,16.46893,16.48169,0.08,74747.36,192884.42,0.582,15.814,0.685,0.43726,192.71186,192.71186,150.91678,150.91678,66.667,66.667,59.722,59.722
300124.SZ,20170821,16.54553,16.46893,-0.62,87378.79,225028.52,0.6804,15.814,0.7125,0.45481,168.80597,168.80597,135.75064,135.75064,58.333,58.333,55.556,55.556
300124.SZ,20170818,16.69873,16.57106,-1.78,77391.39,201708.48,0.6026,15.814,0.7165,0.45736,186.64547,186.64547,151.417,151.417,58.333,58.333,52.778,52.778
300124.SZ,20170817,16.52638,16.87108,1.85,197660.9,521062.04,1.5392,15.814,0.719,0.45896,196.76898,196.76898,146.28422,146.28422,66.667,66.667,50.0,50.0
300124.SZ,20170816,16.34764,16.56468,1.41,135389.83,349399.86,1.0543,15.814,0.68,0.43406,193.38983,193.38983,140.2965,140.2965,58.333,58.333,45.833,45.833
300124.SZ,20170815,16.22636,16.33488,0.71,76547.71,194890.3,0.5961,15.814,0.67,0.42768,190.90909,190.90909,135.89744,135.89744,50.0,50.0,43.056,43.056
300124.SZ,20170814,15.70931,16.21998,2.75,89281.45,225025.17,0.6952,15.814,0.666,0.42513,175.11962,175.11962,122.125,122.125,41.667,41.667,41.667,41.667
300124.SZ,20170811,15.91996,15.78591,-1.16,52320.71,129907.33,0.4074,15.814,0.68,0.43406,148.90511,148.90511,109.16667,109.16667,41.667,41.667,41.667,41.667
300124.SZ,20170810,15.95188,15.97103,0.16,56811.8,142404.73,0.4424,15.814,0.687,0.43853,164.01225,164.01225,124.1206,124.1206,41.667,41.667,43.056,43.056
300124.SZ,20170809,15.8306,15.9455,0.89,46128.0,115259.32,0.3592,15.814,0.698,0.44555,158.76133,158.76133,116.74817,116.74817,41.667,41.667,45.833,45.833
300124.SZ,20170808,15.95188,15.80506,-0.88,59222.96,147815.77,0.4612,15.814,0.711,0.45385,147.32394,147.32394,108.25688,108.25688,41.667,41.667,47.222,47.222
300124.SZ,20170807,15.77953,15.9455,1.5,53672.68,133992.22,0.4179,15.814,0.703,0.44875,129.23463,129.23463,96.15385,96.15385,41.667,41.667,50.0,50.0
300124.SZ,20170804,15.6391,15.70931,-0.04,43769.81,107729.24,0.3408,15.814,0.718,0.45832,134.01274,134.01274,95.76883,95.76883,41.667,41.667,52.778,52.778
300124.SZ,20170803,15.70931,15.7157,-0.32,84135.86,209305.66,0.6552,15.814,0.7265,0.46375,141.68831,141.68831,104.99469,104.99469,50.0,50.0,56.944,56.944
300124.SZ,20170802,15.45398,15.76676,2.02,68888.1,169095.79,0.5364,15.814,0.734,0.46853,121.59624,121.59624,92.89941,92.89941,58.333,58.333,58.333,58.333
300124.SZ,20170801,15.61356,15.45398,-2.54,120152.53,290917.18,0.9356,15.814,0.7275,0.46439,118.53998,118.53998,89.15779,89.15779,50.0,50.0,58.333,58.333
300124.SZ,20170731,15.84975,15.85613,-0.48,57287.09,142913.51,0.4461,15.814,0.725,0.46279,127.77778,127.77778,98.65424,98.65424,58.333,58.333,58.333,58.333
300124.SZ,20170728,16.27743,15.93273,-2.42,79621.46,201936.26,0.62,15.814,0.763,0.48705,132.36715,132.36715,103.0083,103.0083,58.333,58.333,56.944,56.944
300124.SZ,20170727,15.9455,16.32849,2.85,103540.89,261196.87,0.8063,15.814,0.7495,0.47843,138.54819,138.54819,105.83864,105.83864,66.667,66.667,55.556,55.556
300124.SZ,20170726,16.09231,15.87528,-1.15,66512.61,165805.75,0.5179,15.814,0.7335,0.46822,146.00262,146.00262,107.15835,107.15835,58.333,58.333,52.778,52.778
300124.SZ,20170725,15.93911,16.0604,0.68,108347.22,275041.54,0.8437,15.814,0.7435,0.4746,156.25,156.25,114.65324,114.65324,58.333,58.333,50.0,50.0
300124.SZ,20170724,15.7923,15.95188,1.01,74247.38,184807.49,0.5782,15.814,0.726,0.46343,148.66667,148.66667,113.97971,113.97971,50.0,50.0,47.222,47.222
300124.SZ,20170721,15.754,15.7923,0.0,56225.59,140014.24,0.4378,15.814,0.717,0.45768,148.38275,148.38275,116.62818,116.62818,50.0,50.0,47.222,47.222
300124.SZ,20170720,15.5625,15.7923,1.48,104700.98,260851.76,0.8153,15.814,0.7305,0.4663,144.92754,144.92754,113.30327,113.30327,50.0,50.0,45.833,45.833
300124.SZ,20170719,15.39653,15.5625,1.16,47933.64,116255.98,0.374,15.814,0.724,0.46215,133.63519,133.63519,104.33333,104.33333,50.0,50.0,45.833,45.833
300124.SZ,20170718,15.05822,15.38377,1.64,54371.27,130233.97,0.4242,15.814,0.739,0.47173,140.23747,140.23747,109.25508,109.25508,41.667,41.667,45.833,45.833
300124.SZ,20170717,15.70293,15.13482,-3.5,98722.66,237385.89,0.7703,15.814,0.755,0.48194,134.31877,134.31877,107.3743,107.3743,41.667,41.667,48.611,48.611
300124.SZ,20170714,15.38377,15.68378,2.29,73436.46,179675.29,0.573,15.814,0.735,0.46917,149.08062,149.08062,113.82598,113.82598,50.0,50.0,51.389,51.389
300124.SZ,20170713,15.32632,15.3327,-2.52,112365.59,271698.34,0.8767,15.814,0.723,0.46151,143.3518,143.3518,105.77367,105.77367,41.667,41.667,54.167,54.167
300124.SZ,20170712,15.39015,15.72846,1.78,77477.59,188899.19,0.6045,15.814,0.7205,0.45992,150.9887,150.9887,123.84519,123.84519,50.0,50.0,58.333,58.333
300124.SZ,20170711,15.51143,15.45398,-0.53,66978.27,162800.47,0.5226,15.814,0.708,0.45194,146.97609,146.97609,123.45523,123.45523,50.0,50.0,62.5,62.5
300124.SZ,20170710,15.55611,15.53696,-0.69,139812.65,336616.52,1.0909,15.814,0.723,0.46151,140.73072,140.73072,119.97549,119.97549,58.333,58.333,66.667,66.667
300124.SZ,20170707,15.91996,15.64548,-1.49,64030.93,157878.47,0.4996,15.814,0.7055,0.45034,148.14815,148.14815,124.47724,124.47724,58.333,58.333,69.444,69.444
300124.SZ,20170706,15.73485,15.88166,1.43,119181.75,297788.73,0.9299,15.814,0.6985,0.44587,153.26705,153.26705,127.43363,127.43363,66.667,66.667,70.833,70.833
300124.SZ,20170705,15.70293,15.65825,-0.77,106522.31,260994.91,0.8312,15.814,0.686,0.43789,142.27642,142.27642,122.55266,122.55266,66.667,66.667,70.833,70.833
300124.SZ,20170704,15.66463,15.77953,0.65,120368.52,292983.6,0.9392,15.814,0.708,0.45194,134.10553,134.10553,115.61033,121.4758,75.0,75.0,72.222,72.222
300124.SZ,20170703,16.29019,15.6774,-3.84,226461.23,557587.71,1.767,15.814,0.689,0.43981,137.0565,137.08968,118.46523,124.58204,75.0,75.0,70.833,70.833
300124.SZ,20170630,16.14976,16.30296,0.63,83885.74,214678.95,0.6545,15.814,0.657,0.41938,145.90395,146.09143,123.42569,130.19035,75.0,75.0,69.444,69.444
300124.SZ,20170629,15.81783,16.20083,2.79,92212.15,232326.89,0.7195,15.814,0.682,0.43534,132.45033,132.67797,115.68154,121.9219,66.667,66.667,68.056,68.056
300124.SZ,20170628,16.27743,15.76038,-3.18,94190.73,234532.5,0.7349,15.814,0.6615,0.42226,130.19868,130.34139,109.38242,115.26196,66.667,66.667,69.444,69.444
300124.SZ,20170627,16.21998,16.27743,0.04,71465.86,183146.3,0.5576,15.814,0.654,0.41747,142.73381,142.98896,119.76893,126.58916,75.0,75.0,69.444,69.444
300124.SZ,20170626,16.22636,16.27104,0.04,80355.49,205012.08,0.627,15.814,0.669,0.42385,137.33906,137.60714,118.9857,125.87108,66.667,66.667,66.667,66.667
300124.SZ,20170623,15.76676,16.26466,2.7,89637.62,224623.73,0.6994,15.814,0.6765,0.4284,138.76967,138.98723,122.60184,129.64732,66.667,66.667,63.889,63.889
300124.SZ,20170622,15.95826,15.83698,-1.35,103728.57,260532.55,0.8094,15.814,0.6715,0.42492,127.99443,128.17802,116.40625,123.13939,66.667,66.667,61.111,61.111
300124.SZ,20170621,15.80506,16.05401,1.37,109702.86,276031.13,0.856,15.814,0.674,0.42621,133.38192,133.5258,125.52011,133.03793,75.0,75.0,58.333,58.333
300124.SZ,20170620,15.80506,15.83698,0.45,132873.17,332005.09,1.0368,15.814,0.66,0.41707,128.09798,128.16899,123.64395,131.03319,66.667,66.667,54.167,54.167
300124.SZ,20170619,15.45398,15.76676,2.83,121448.16,297128.19,0.9476,15.814,0.64,0.40414,124.35897,124.41505,117.3913,124.34843,58.333,58.333,50.0,50.0
300124.SZ,20170616,15.31355,15.3327,0.67,67431.38,162012.24,0.5261,15.814,0.619,0.39063,121.59888,121.63219,105.50576,111.59731,50.0,50.0,47.222,47.222
300124.SZ,20170615,15.22418,15.23057,-0.38,105704.78,253897.16,0.8248,15.814,0.626,0.39487,115.68123,115.73755,98.02326,103.29216,50.0,50.0,47.222,47.222
300124.SZ,20170614,15.31993,15.28802,-0.17,57612.71,137881.83,0.4495,15.814,0.6155,0.38797,98.6095,98.71412,85.44102,89.93043,50.0,50.0,45.833,45.833
300124.SZ,20170613,15.12843,15.31355,1.27,110296.44,265209.1,0.8606,15.814,0.6175,0.38909,92.94377,93.07628,80.6288,84.79734,50.0,50.0,44.444,44.444
300124.SZ,20170612,14.93693,15.12205,1.2,95859.42,225361.42,0.748,15.814,0.616,0.3879,91.93021,92.00223,78.03181,81.99229,41.667,41.667,43.056,43.056
300124.SZ,20170609,14.88587,14.94332,-0.13,71304.17,166073.72,0.5564,15.814,0.627,0.39464,86.37317,86.44465,72.6145,76.27221,41.667,41.667,44.444,44.444
300124.SZ,20170608,14.71352,14.96247,1.17,97261.61,225391.91,0.7589,15.814,0.6405,0.40297,90.93817,91.00187,77.92969,81.82942,50.0,50.0,47.222,47.222
300124.SZ,20170607,14.24754,14.79012,3.25,119544.08,272662.08,0.9328,15.814,0.6835,0.42988,88.71473,88.7488,77.14561,80.96729,41.667,41.667,50.0,50.0
300124.SZ,20170606,14.11987,14.32414,1.49,46437.83,103601.27,0.3623,15.814,0.6965,0.43774,72.75335,72.73149,64.87455,68.07589,41.667,41.667,54.167,54.167
300124.SZ,20170605,14.3369,14.11349,-1.51,74630.74,166425.45,0.5823,15.814,0.7125,0.44767,75.3568,75.29707,68.40215,71.65614,41.667,41.667,58.333,58.333
300124.SZ,20170602,14.48372,14.33052,-1.97,92640.29,209260.53,0.7228,15.814,0.721,0.45281,85.2329,85.16474,74.977,78.48038,50.0,50.0,63.889,63.889
300124.SZ,20170601,14.70075,14.61777,-0.43,51294.95,117318.14,0.4002,15.814,0.6975,0.43755,79.24345,79.17631,72.88603,76.36322,58.333,58.333,68.056,68.056
300124.SZ,20170531,14.4901,14.6816,2.31,92295.12,210297.14,0.7201,15.814,0.71,0.44529,88.19444,88.14065,81.39098,85.18139,66.667,66.667,69.444,69.444
300124.SZ,20170526,14.50287,14.34967,-0.66,96130.04,215320.76,0.7501,15.814,0.7065,0.44278,87.43818,87.37629,77.04316,80.58094,66.667,66.667,69.444,69.444
300124.SZ,20170525,14.47645,14.44491,-0.22,63326.41,144941.78,0.4941,15.627,0.7095,0.44754,95.2183,95.2183,86.00783,86.00783,66.667,66.667,69.444,69.444
300124.SZ,20170524,14.69723,14.47645,-2.13,93229.7,213958.7,0.7274,15.627,0.716,0.45164,90.05906,90.05906,81.59851,81.59851,75.0,75.0,69.444,69.444
300124.SZ,20170523,14.77923,14.79184,0.26,111003.24,259527.11,0.8661,15.627,0.721,0.45479,100.93555,100.93555,93.13433,93.13433,75.0,75.0,66.667,66.667
300124.SZ,20170522,14.48907,14.754,1.3,61701.7,143583.16,0.4814,15.627,0.7285,0.45952,108.67679,108.67679,98.15385,98.15385,66.667,66.667,62.5,62.5
300124.SZ,20170519,14.68461,14.56476,-0.69,52255.81,120913.89,0.4077,15.627,0.745,0.46993,102.59067,102.59067,95.32338,95.32338,66.667,66.667,59.722,59.722
300124.SZ,20170518,14.69723,14.66569,0.04,54176.29,125988.65,0.4227,15.627,0.762,0.48066,106.09884,106.09884,102.05339,102.05339,66.667,66.667,56.944,56.944
300124.SZ,20170517,14.66569,14.65938,0.04,63340.77,148162.53,0.4942,15.627,0.7775,0.49043,101.41988,101.41988,99.5996,99.5996,66.667,66.667,52.778,52.778
300124.SZ,20170516,14.5143,14.65307,1.0,61908.34,142529.83,0.483,15.627,0.8065,0.50873,97.21393,97.21393,97.61668,97.61668,58.333,58.333,50.0,50.0
300124.SZ,20170515,14.31245,14.50799,1.37,67094.44,154214.54,0.5235,15.627,0.811,0.51156,101.60966,101.60966,100.199,100.199,50.0,50.0,47.222,47.222
300124.SZ,20170512,14.0286,14.31245,2.25,69031.85,154691.46,0.5386,15.627,0.827,0.52166,96.26352,96.26352,97.43842,97.43842,50.0,50.0,47.222,47.222
300124.SZ,20170511,13.77628,13.99706,1.46,73323.86,160971.83,0.5721,15.627,0.8375,0.52828,100.7984,100.7984,101.49254,101.49254,50.0,50.0,47.222,47.222
300124.SZ,20170510,13.96552,13.79521,-1.88,73240.3,162724.21,0.5715,15.627,0.824,0.51976,101.02145,101.02145,104.95868,104.95868,41.667,41.667,47.222,47.222
300124.SZ,20170509,13.80782,14.06014,1.78,136580.89,296919.43,1.0657,15.627,0.8135,0.51314,101.2513,101.2513,106.58174,106.58174,50.0,50.0,50.0,50.0
300124.SZ,20170508,14.50799,13.81413,-5.03,164546.24,367550.38,1.2839,15.627,0.7695,0.48539,104.5354,104.5354,111.93182,111.93182,41.667,41.667,51.389,51.389
300124.SZ,20170505,14.95585,14.54584,-2.74,83314.83,194308.26,0.6501,15.627,0.749,0.47246,120.42079,120.42079,127.57306,127.57306,50.0,50.0,55.556,55.556
300124.SZ,20170504,14.64676,14.95585,1.72,83117.17,195480.94,0.6485,15.627,0.729,0.45984,124.84157,124.84157,132.59452,132.59452,50.0,50.0,59.722,59.722
300124.SZ,20170503,15.01893,14.70353,-2.35,70340.27,165367.29,0.5488,15.627,0.733,0.46236,124.40551,124.40551,139.12467,139.12467,50.0,50.0,63.889,63.889
300124.SZ,20170502,14.79184,15.05677,1.62,56829.63,134424.02,0.4434,15.627,0.7145,0.45069,136.24339,136.24339,154.75177,154.75177,58.333,58.333,68.056,68.056
300124.SZ,20170428,14.93062,14.81708,-1.01,75718.52,178973.53,0.5908,15.627,0.7025,0.44312,127.35484,127.35484,139.83957,139.83957,58.333,58.333,72.222,72.222
300124.SZ,20170427,15.0757,14.96846,-0.79,83642.33,196419.79,0.6526,15.627,0.6975,0.43997,131.04359,131.04359,143.30601,143.30601,66.667,66.667,76.389,76.389
300124.SZ,20170426,14.98739,15.08831,1.01,108076.38,260278.9,0.8433,15.627,0.672,0.42389,141.73789,141.73789,155.47337,155.47337,75.0,75.0,80.556,80.556
300124.SZ,20170425,14.63415,14.93692,1.46,108367.01,257791.81,0.8455,15.627,0.6665,0.42042,128.41678,128.41678,139.94413,139.94413,75.0,75.0,81.944,81.944
300124.SZ,20170424,14.86123,14.72246,-0.93,86118.17,200871.66,0.6719,15.627,0.6715,0.42357,121.39037,121.39037,138.47242,138.47242,75.0,75.0,83.333,83.333
300124.SZ,20170421,14.49538,14.86123,2.7,102162.27,239929.73,0.7971,15.627,0.655,0.41316,137.35119,137.35119,155.90551,155.90551,83.333,83.333,83.333,83.333
300124.SZ,20170420,14.58999,14.47015,-0.82,91388.28,211246.39,0.7131,15.627,0.642,0.40496,123.64672,123.64672,134.9486,134.9486,83.333,83.333,80.556,80.556
300124.SZ,20170419,14.38184,14.58999,1.45,96109.67,220262.42,0.7499,15.627,0.633,0.39929,143.65559,143.65559,156.31825,156.31825,91.667,91.667,77.778,77.778
300124.SZ,20170418,14.94954,14.38184,-3.8,133237.57,312536.67,1.0396,15.627,0.6225,0.39266,139.21569,139.21569,152.5,152.5,83.333,83.333,73.611,73.611
300124.SZ,20170417,14.70984,14.94954,1.72,81657.61,193247.01,0.6371,15.627,0.598,0.37721,146.15385,146.15385,156.72131,156.72131,83.333,83.333,69.444,69.444
300124.SZ,20170414,14.60892,14.69723,0.34,91317.58,213704.05,0.7125,15.627,0.5935,0.37437,134.68118,134.68118,140.0936,140.0936,75.0,75.0,65.278,65.278
300124.SZ,20170413,14.60261,14.64676,0.35,84642.48,197534.25,0.6604,15.627,0.575,0.3627,123.27327,123.27327,130.54711,130.54711,66.667,66.667,61.111,61.111
300124.SZ,20170412,14.63415,14.5963,0.61,65107.28,150928.54,0.508,15.627,0.5635,0.35545,140.54487,140.54487,144.96,144.96,66.667,66.667,56.944,56.944
300124.SZ,20170411,14.60261,14.50799,0.04,85550.96,195371.47,0.6675,15.627,0.5995,0.37815,138.5466,138.5466,132.27753,132.27753,66.667,66.667,52.778,52.778
300124.SZ,20170410,14.57107,14.50168,0.09,116418.55,268692.94,0.9084,15.627,0.5885,0.37122,145.5298,145.5298,134.93789,134.93789,58.333,58.333,48.611,48.611
300124.SZ,20170407,14.25568,14.48907,1.28,115507.34,264573.33,0.9013,15.627,0.5945,0.375,152.10793,152.10793,138.65415,138.65415,58.333,58.333,45.833,45.833
300124.SZ,20170406,14.31876,14.30614,0.49,60456.66,136818.83,0.4717,15.627,0.5745,0.36238,138.75205,138.75205,132.23787,132.23787,50.0,50.0,44.444,44.444
300124.SZ,20170405,13.87721,14.23676,2.82,94983.24,214289.6,0.7411,15.627,0.5835,0.36806,145.69106,145.69106,134.90854,134.90854,41.667,41.667,44.444,44.444
300124.SZ,20170331,13.83936,13.84567,0.69,56151.3,123192.82,0.4381,15.627,0.5905,0.37248,131.8323,131.8323,121.60584,121.60584,41.667,41.667,45.833,45.833
300124.SZ,20170330,13.82675,13.75105,-0.95,66822.23,146629.66,0.5214,15.627,0.602,0.37973,137.1248,137.1248,118.82184,118.82184,41.667,41.667,45.833,45.833
300124.SZ,20170329,14.05383,13.88352,-0.95,90902.49,202453.98,0.7093,15.627,0.597,0.37658,129.65204,129.65204,117.20733,117.20733,41.667,41.667,44.444,44.444
300124.SZ,20170328,14.0286,14.01598,-0.49,77605.09,172751.0,0.6055,15.627,0.5995,0.37815,133.64055,133.64055,121.6954,121.6954,50.0,50.0,44.444,44.444
300124.SZ,20170327,14.37553,14.08537,-1.98,98293.26,221764.91,0.7669,15.627,0.5955,0.37563,140.9375,140.9375,133.72957,133.72957,50.0,50.0,41.667,41.667
300124.SZ,20170324,14.09168,14.36922,2.61,120172.12,270339.61,0.9377,15.627,0.6075,0.3832,147.24919,147.24919,141.33127,141.33127,50.0,50.0,38.889,38.889
300124.SZ,20170323,13.97183,14.00337,0.23,102162.11,227638.83,0.7971,15.627,0.5905,0.37248,151.25628,151.25628,139.96865,139.96865,41.667,41.667,37.5,37.5
300124.SZ,20170322,14.01598,13.97183,-1.56,124231.73,274421.21,0.9693,15.627,0.578,0.36459,134.33071,134.33071,123.78855,123.78855,33.333,33.333,36.111,36.111
300124.SZ,20170321,14.11691,14.1926,0.18,51575.82,116117.26,0.4024,15.627,0.5755,0.36302,148.76847,148.76847,139.28013,139.28013,41.667,41.667,36.111,36.111
300124.SZ,20170320,14.17368,14.16737,-0.09,82021.74,182720.33,0.64,15.627,0.5785,0.36491,146.30542,146.30542,139.55696,139.55696,33.333,33.333,34.722,34.722
300124.SZ,20170317,14.48907,14.17999,-1.92,78887.47,180327.03,0.6155,15.627,0.595,0.37532,161.15843,161.15843,157.40433,157.40433,33.333,33.333,34.722,34.722
300124.SZ,20170316,14.38184,14.45753,0.7,60083.46,137797.24,0.4688,15.627,0.587,0.37027,177.83985,177.83985,169.89247,169.89247,41.667,41.667,34.722,34.722
300124.SZ,20170315,14.29353,14.3566,0.26,43244.24,98409.82,0.3374,15.627,0.594,0.37468,166.90778,166.90778,157.78547,157.78547,33.333,33.333,34.722,34.722
300124.SZ,20170314,14.50799,14.31876,-1.82,88966.55,203703.29,0.6942,15.627,0.6045,0.38131,152.90102,152.90102,147.27273,147.27273,33.333,33.333,37.5,37.5
300124.SZ,20170313,13.90875,14.58369,4.85,176872.13,403614.48,1.3801,15.627,0.6065,0.38257,167.51361,167.51361,164.2984,164.2984,33.333,33.333,40.278,40.278
300124.SZ,20170310,13.92767,13.90875,-0.05,51200.82,112918.73,0.3995,15.627,0.5685,0.3586,137.18166,137.18166,137.54209,137.54209,33.333,33.333,43.056,43.056
300124.SZ,20170309,14.12322,13.91506,-1.87,119756.53,265793.7,0.9344,15.627,0.588,0.3709,139.69072,139.69072,138.00676,138.00676,33.333,33.333,45.833,45.833
300124.SZ,20170308,14.24937,14.17999,-0.93,62980.65,141732.24,0.4914,15.627,0.568,0.35828,157.16946,157.16946,156.43382,156.43382,41.667,41.667,50.0,50.0
300124.SZ,20170307,14.3566,14.31245,-0.31,124060.76,280132.42,0.968,15.627,0.569,0.35892,167.69826,167.69826,171.45631,171.45631,50.0,50.0,52.778,52.778
300124.SZ,20170306,13.76367,14.3566,3.93,166139.0,374086.63,1.2963,15.627,0.5645,0.35608,181.06996,181.06996,185.12397,185.12397,50.0,50.0,55.556,55.556
300124.SZ,20170303,13.76367,13.81413,-0.05,78070.97,170042.61,0.6092,15.627,0.542,0.34188,166.66667,166.66667,178.49687,178.49687,50.0,50.0,58.333,58.333
300124.SZ,20170302,13.97814,13.82044,-0.86,60309.53,132632.84,0.4706,15.627,0.535,0.33747,165.29774,165.29774,183.29718,183.29718,50.0,50.0,62.5,62.5
300124.SZ,20170301,13.71951,13.94029,1.94,86012.19,188557.59,0.6711,15.627,0.5365,0.33841,169.56522,169.56522,183.01075,183.01075,58.333,58.333,65.278,65.278
300124.SZ,20170228,13.80152,13.67536,-0.55,48987.3,106091.22,0.3822,15.627,0.5295,0.334,182.75862,182.75862,186.39309,186.39309,58.333,58.333,68.056,68.056
300124.SZ,20170227,13.75736,13.75105,0.05,124366.08,273371.65,0.9704,15.627,0.5315,0.33526,156.98925,156.98925,156.73759,156.73759,66.667,66.667,69.444,69.444
300124.SZ,20170224,13.83936,13.74475,-0.68,66335.26,145259.49,0.5176,15.627,0.503,0.31728,161.24764,161.24764,155.67766,155.67766,66.667,66.667,68.056,68.056
300124.SZ,20170223,13.75736,13.83936,0.09,77468.77,170652.28,0.6045,15.627,0.4985,0.31444,158.86792,158.86792,150.18051,150.18051,75.0,75.0,68.056,68.056
300124.SZ,20170222,13.94029,13.82675,-0.54,73961.58,162388.02,0.5771,15.627,0.4935,0.31129,147.65343,147.65343,141.04348,141.04348,66.667,66.667,66.667,66.667
300124.SZ,20170221,13.67536,13.90244,2.08,132923.79,291894.69,1.0372,15.627,0.485,0.30593,153.2197,153.2197,141.25,141.25,75.0,75.0,68.056,68.056
300124.SZ,20170220,13.36628,13.61859,2.47,89478.69,193290.35,0.6982,15.627,0.491,0.30971,142.61993,142.61993,124.8731,124.8731,66.667,66.667,68.056,68.056
300124.SZ,20170217,13.37258,13.29058,-0.33,67797.7,143934.37,0.529,15.627,0.533,0.33621,131.27273,131.27273,107.94165,107.94165,58.333,58.333,68.056,68.056
300124.SZ,20170216,13.11396,13.33474,1.73,82586.61,174873.03,0.6444,15.627,0.526,0.33179,134.43223,134.43223,110.94771,110.94771,66.667,66.667,68.056,68.056
300124.SZ,20170215,13.41043,13.10766,-2.49,73843.9,154718.84,0.5762,15.627,0.518,0.32675,123.92857,123.92857,100.79365,100.79365,66.667,66.667,66.667,66.667
300124.SZ,20170214,13.25274,13.44197,0.85,137594.46,294516.94,1.0736,15.627,0.509,0.32107,131.96262,131.96262,107.83333,107.83333,75.0,75.0,63.889,63.889
300124.SZ,20170213,13.29058,13.32843,0.24,135053.29,285545.76,1.0538,15.627,0.4865,0.30688,124.30939,124.30939,105.71429,105.71429,75.0,75.0,61.111,61.111
