ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600845.SH,20210112,23.88485,23.89632,0.9367,49328.81,306365.78,0.5898,5.729,2.4485,0.9362,102.30594,102.30713,112.36376,112.33953,50.0,50.0,58.333,58.333
600845.SH,20210111,24.73365,23.67456,-3.4009,91620.01,575983.74,1.0954,5.729,2.5285,0.96679,103.43586,103.437,108.8255,108.80211,50.0,50.0,61.111,61.111
600845.SH,20210108,24.24808,24.50807,0.1876,68184.15,437370.2,0.8152,5.729,2.447,0.93563,121.94684,121.94759,124.41945,124.39186,58.333,58.333,63.889,63.889
600845.SH,20210107,25.66274,24.46219,-4.1211,115223.74,740737.85,1.3777,5.729,2.474,0.94596,111.82944,111.83032,121.79856,121.77153,58.333,58.333,65.278,65.278
600845.SH,20210106,26.77675,25.51496,-3.9165,86002.73,583773.06,1.0283,5.7293,2.3585,0.9018,127.24785,127.24785,139.36652,139.36652,66.667,66.667,65.278,65.278
600845.SH,20210105,26.61616,26.55498,-0.5014,78252.19,543182.66,0.9356,5.7293,2.2265,0.85133,147.18858,147.18858,164.24942,164.24942,66.667,66.667,63.889,63.889
600845.SH,20210104,26.5741,26.68881,1.1888,70641.76,491960.87,0.8446,5.7293,2.2565,0.8628,152.73297,152.73297,173.86033,173.86033,66.667,66.667,62.5,62.5
600845.SH,20201231,25.03701,26.37527,4.6103,78380.47,534185.03,0.9372,5.7293,2.1925,0.83833,150.36069,150.36069,167.90361,167.90361,66.667,66.667,61.111,61.111
600845.SH,20201230,24.85348,25.2129,0.872,38579.6,253452.69,0.4613,5.7293,2.1425,0.81921,120.64994,120.64994,143.31672,143.31672,66.667,66.667,59.722,59.722
600845.SH,20201229,24.81524,24.99495,-0.1527,38075.01,248747.79,0.4552,5.7293,2.153,0.82322,114.08171,114.08171,134.70895,134.70895,58.333,58.333,58.333,58.333
600845.SH,20201228,24.3717,25.03319,3.3465,50741.29,331064.16,0.6067,5.7293,2.148,0.82131,106.46519,106.46519,135.83588,135.83588,58.333,58.333,56.944,56.944
600845.SH,20201225,25.10966,24.22258,-4.3051,51527.12,330392.42,0.6161,5.7293,2.161,0.82628,98.86321,98.86321,124.05117,124.05117,58.333,58.333,55.556,55.556
600845.SH,20201224,25.10966,25.31231,0.8071,35838.58,238398.94,0.4285,5.7293,2.0705,0.79168,109.03303,109.03303,153.44578,153.44578,58.333,58.333,54.167,54.167
600845.SH,20201223,24.91083,25.10966,1.5463,44536.42,289578.79,0.5325,5.7293,2.051,0.78422,99.4717,99.4717,140.87392,140.87392,58.333,58.333,52.778,52.778
600845.SH,20201222,24.43288,24.7273,0.4973,57454.36,377392.57,0.6869,5.7293,2.0655,0.78977,87.33491,87.33491,118.46154,118.46154,58.333,58.333,51.389,51.389
600845.SH,20201221,24.0314,24.60494,2.4682,46240.38,296021.31,0.5529,5.7293,1.979,0.75669,88.26834,88.26834,118.84114,118.84114,50.0,50.0,48.611,48.611
600845.SH,20201218,24.24935,24.01228,-0.4754,27058.67,170580.88,0.3235,5.7293,1.9385,0.74121,85.18519,85.18519,111.80401,111.80401,50.0,50.0,48.611,48.611
600845.SH,20201217,24.22258,24.12699,-1.0041,37592.51,237333.85,0.4495,5.7293,1.9495,0.74541,82.70353,82.70353,107.27716,107.27716,50.0,50.0,48.611,48.611
600845.SH,20201216,24.47112,24.3717,0.0785,32836.38,209548.3,0.3926,5.7293,2.0185,0.7718,82.17523,82.17523,105.72597,105.72597,50.0,50.0,47.222,47.222
600845.SH,20201215,23.55345,24.35258,3.6959,64672.81,406608.97,0.7733,5.7293,2.0515,0.78441,77.17423,77.17423,98.44811,98.44811,50.0,50.0,45.833,45.833
600845.SH,20201214,24.35641,23.48462,-2.7857,83126.9,513542.51,0.9939,5.7293,2.115,0.80869,77.76484,77.76484,100.36042,100.36042,41.667,41.667,43.056,43.056
600845.SH,20201211,24.50935,24.15758,-1.4353,72752.41,462716.25,0.8699,5.7293,2.225,0.85075,78.82006,78.82006,98.46305,98.46305,50.0,50.0,41.667,41.667
600845.SH,20201210,23.78669,24.50935,2.675,48584.26,309213.14,0.5809,5.7293,2.255,0.86222,84.18842,84.18842,109.66315,109.66315,50.0,50.0,38.889,38.889
600845.SH,20201209,24.45582,23.87081,-2.5445,43604.84,274957.08,0.5214,5.7293,2.3315,0.89148,80.82517,80.82517,105.89226,105.89226,41.667,41.667,34.722,34.722
600845.SH,20201208,24.50935,24.49406,0.125,37388.57,240396.12,0.447,5.7293,2.335,0.89281,79.7006,79.7006,111.62627,111.62627,41.667,41.667,33.333,33.333
600845.SH,20201207,23.74463,24.46347,3.5778,62416.74,397077.78,0.7463,5.7293,2.383,0.91117,74.81973,74.81973,106.72783,106.72783,33.333,33.333,33.333,33.333
600845.SH,20201204,23.70639,23.61845,-0.5634,24694.79,152531.95,0.2953,5.7293,2.3885,0.91327,66.37168,66.37168,96.64276,96.64276,33.333,33.333,33.333,33.333
600845.SH,20201203,22.94167,23.75228,3.7235,69097.27,424352.36,0.8262,5.7293,2.4515,0.93736,66.91277,66.91277,92.96974,92.96974,33.333,33.333,33.333,33.333
600845.SH,20201202,23.26668,22.89961,-0.8608,49933.76,299676.42,0.597,5.7293,2.4355,0.93124,66.75698,66.75698,94.45495,94.45495,25.0,25.0,31.944,31.944
600845.SH,20201201,23.27433,23.09844,-0.1323,64166.38,387098.5,0.7672,5.7293,2.4485,0.93621,70.96596,70.96596,97.01018,97.01018,33.333,33.333,33.333,33.333
600845.SH,20201130,23.23227,23.12903,0.8503,67672.61,413783.81,0.8091,5.7293,2.4615,0.94118,76.7285,76.7285,101.82458,101.82458,41.667,41.667,33.333,33.333
600845.SH,20201127,23.03344,22.93402,-0.3654,25638.24,154335.37,0.3065,5.7293,2.408,0.92073,68.58775,68.58775,84.65683,84.65683,33.333,33.333,33.333,33.333
600845.SH,20201126,23.09462,23.01814,0.0831,25931.4,156135.26,0.31,5.7293,2.4495,0.93659,66.36039,66.36039,80.87462,80.87462,33.333,33.333,36.111,36.111
600845.SH,20201125,23.78669,22.99903,-2.7643,30135.24,182552.9,0.3603,5.7293,2.4735,0.94577,63.99305,63.99305,75.39073,75.39073,25.0,25.0,38.889,38.889
600845.SH,20201124,23.59169,23.65286,-0.4185,29226.45,180032.02,0.3494,5.7293,2.5435,0.97254,69.36656,69.36656,81.69444,81.69444,33.333,33.333,43.056,43.056
600845.SH,20201123,23.98934,23.75228,-0.2409,32316.77,199781.23,0.3864,5.7293,2.5485,0.97445,63.17185,63.17185,79.02928,79.02928,33.333,33.333,45.833,45.833
600845.SH,20201120,24.01993,23.80963,-0.7175,29103.92,182366.22,0.348,5.7293,2.599,0.99376,71.20874,71.20874,84.4984,84.4984,41.667,41.667,47.222,47.222
600845.SH,20201119,23.44639,23.98169,3.8239,47020.43,291945.7,0.5622,5.7293,2.7895,1.0666,70.05974,70.05974,82.26878,82.26878,50.0,50.0,47.222,47.222
600845.SH,20201118,23.41962,23.09844,-1.1293,43522.46,263692.2,0.5204,5.7293,2.7085,1.03563,59.50788,59.50788,63.54009,63.54009,50.0,50.0,47.222,47.222
600845.SH,20201117,24.53612,23.36227,-4.5909,68019.59,417595.59,0.8133,5.7293,2.7155,1.0383,60.46061,60.46061,64.12903,64.12903,50.0,50.0,48.611,48.611
600845.SH,20201116,23.1252,24.48641,5.1387,77030.92,485252.87,0.921,5.7293,2.567,0.98152,64.40873,64.40873,70.98578,70.98578,50.0,50.0,50.0,50.0
600845.SH,20201113,22.77726,23.28962,1.7201,49231.56,294684.56,0.5886,5.7293,2.521,0.96393,57.44632,57.44632,70.85838,70.85838,41.667,41.667,50.0,50.0
600845.SH,20201112,23.68345,22.89579,-2.8395,62261.4,375911.26,0.7444,5.7293,2.543,0.97234,55.53787,55.53787,71.49805,71.49805,41.667,41.667,51.389,51.389
600845.SH,20201111,23.99316,23.56492,-2.4996,41891.35,262093.41,0.5009,5.7293,2.54,0.9712,60.16687,60.16687,77.01736,77.01736,50.0,50.0,52.778,52.778
600845.SH,20201110,25.02936,24.16905,-3.0967,52037.25,331003.99,0.6222,5.7293,2.784,1.06449,60.36188,60.36188,82.34981,82.34981,58.333,58.333,51.389,51.389
600845.SH,20201109,24.49023,24.94142,2.4019,60452.48,394310.1,0.7228,5.7293,2.7985,1.07004,70.07992,70.07992,96.55751,96.55751,58.333,58.333,48.611,48.611
600845.SH,20201106,24.94907,24.35641,-2.3755,38584.86,246519.24,0.4613,5.7293,2.726,1.04232,68.13602,68.13602,90.35379,90.35379,50.0,50.0,47.222,47.222
600845.SH,20201105,24.387,24.94907,3.5714,54007.57,348801.17,0.6457,5.7293,2.7435,1.04901,74.67088,74.67088,102.41603,102.41603,50.0,50.0,47.222,47.222
600845.SH,20201104,23.76757,24.08875,1.0749,35095.2,219763.85,0.4196,5.7293,2.7,1.03238,71.43231,71.43231,93.61946,93.61946,50.0,50.0,48.611,48.611
600845.SH,20201103,24.00846,23.83257,0.6134,59538.57,370259.12,0.7119,5.7293,2.74,1.04767,66.79189,66.79189,92.39374,92.39374,41.667,41.667,50.0,50.0
600845.SH,20201102,24.45582,23.68728,-2.487,72665.17,454473.49,0.8688,5.7293,2.7525,1.05245,69.28753,69.28753,91.87605,91.87605,41.667,41.667,52.778,52.778
600845.SH,20201030,24.84201,24.29141,-1.4428,33182.5,213076.12,0.3967,5.7293,2.8525,1.09069,71.97304,71.97304,94.13598,94.13598,50.0,50.0,54.167,54.167
600845.SH,20201029,24.49788,24.647,-0.5554,38050.53,243719.14,0.4549,5.7293,2.8155,1.07654,76.47374,76.47374,94.73534,94.73534,50.0,50.0,55.556,55.556
600845.SH,20201028,24.13846,24.78465,3.3812,58565.64,375679.22,0.7002,5.7293,2.826,1.08055,78.58125,78.58125,99.55423,99.55423,58.333,58.333,58.333,58.333
600845.SH,20201027,23.72551,23.97405,0.9824,58387.57,364142.36,0.6981,5.7293,2.733,1.04499,82.38122,82.38122,101.78409,101.78409,58.333,58.333,61.111,61.111
600845.SH,20201026,23.69492,23.74081,0.2422,64565.92,404490.68,0.772,5.7293,2.7915,1.06736,88.7069,88.7069,108.5688,108.5688,58.333,58.333,62.5,62.5
600845.SH,20201023,25.15937,23.68345,-6.2935,71317.32,453160.64,0.8527,5.7293,2.7455,1.04977,87.57062,87.57062,105.57053,105.57053,50.0,50.0,65.278,65.278
600845.SH,20201022,25.53408,25.27407,-1.2696,28747.34,189866.71,0.3437,5.7293,2.579,0.98611,94.6179,94.6179,112.0614,112.0614,58.333,58.333,68.056,68.056
600845.SH,20201021,26.00438,25.59908,-1.9622,43232.98,289710.65,0.5169,5.7293,2.585,0.9884,90.94037,90.94037,108.92261,108.92261,66.667,66.667,68.056,68.056
600845.SH,20201020,25.7635,26.11145,1.8798,32194.18,218211.96,0.3849,5.7293,2.5205,0.96374,95.57368,95.57368,118.23899,118.23899,75.0,75.0,68.056,68.056
600845.SH,20201019,27.10176,25.62967,-4.57,62630.7,427779.03,0.7488,5.7293,2.6095,0.99777,93.57203,93.57203,107.37058,107.37058,66.667,66.667,65.278,65.278
600845.SH,20201016,26.24145,26.85705,1.9005,57324.38,400469.55,0.6854,5.7293,2.5505,0.97521,104.35723,104.35723,118.50431,118.50431,75.0,75.0,62.5,62.5
600845.SH,20201015,26.34469,26.35616,0.0435,94825.69,646453.39,1.1338,5.7293,2.5735,0.98401,101.7394,101.7394,119.07051,119.07051,66.667,66.667,58.333,58.333
600845.SH,20201014,28.21826,26.34469,-8.79,181456.34,1272527.88,2.1696,5.7293,2.607,0.99682,103.88164,103.88164,120.7723,120.7723,58.333,58.333,56.944,56.944
600845.SH,20201013,28.56238,28.88356,1.1922,51374.77,381993.58,0.6143,5.7293,2.367,0.90505,115.10032,115.10032,148.89158,148.89158,66.667,66.667,56.944,56.944
600845.SH,20201012,28.79562,28.54326,0.2013,68047.2,507593.63,0.8136,5.7293,2.3695,0.906,117.80029,117.80029,152.55293,152.55293,58.333,58.333,54.167,54.167
600845.SH,20201009,28.2259,28.48591,2.9859,67480.19,498592.07,0.8068,5.7293,2.4435,0.9343,128.14545,128.14545,153.21614,153.21614,50.0,50.0,52.778,52.778
600845.SH,20200930,27.80531,27.66001,-0.0415,54659.56,397140.15,0.6535,5.7293,2.3865,0.9125,134.62406,134.62406,143.92996,143.92996,50.0,50.0,52.778,52.778
600845.SH,20200929,27.335,27.67148,1.5862,55445.63,401670.37,0.6629,5.7293,2.4345,0.93086,131.46151,131.46151,138.8995,138.8995,58.333,58.333,51.389,51.389
600845.SH,20200928,27.14764,27.23941,1.1644,49647.33,354856.46,0.5936,5.7293,2.39,0.91384,141.61916,141.61916,149.28322,149.28322,58.333,58.333,48.611,48.611
600845.SH,20200925,26.70793,26.92587,1.8513,72586.46,516916.21,0.8679,5.7293,2.4415,0.93353,128.70899,128.70899,143.80165,143.80165,50.0,50.0,47.222,47.222
600845.SH,20200924,26.28351,26.43645,-0.0723,41988.07,291770.3,0.502,5.7293,2.329,0.89052,119.44837,119.44837,130.06225,130.06225,50.0,50.0,47.222,47.222
600845.SH,20200923,26.06939,26.45557,2.6253,33946.57,233619.12,0.4059,5.7293,2.4515,0.93736,111.58496,111.58496,123.00699,123.00699,50.0,50.0,48.611,48.611
600845.SH,20200922,26.09615,25.77879,-1.476,34346.78,234825.63,0.4107,5.7293,2.443,0.93411,107.94812,107.94812,117.8991,117.8991,41.667,41.667,50.0,50.0
600845.SH,20200921,26.94117,26.16498,-1.8221,39732.4,275004.97,0.4751,5.7293,2.4425,0.93392,100.92151,100.92151,114.39139,114.39139,41.667,41.667,52.778,52.778
600845.SH,20200918,26.66969,26.65057,0.1437,35581.8,247957.79,0.4254,5.7293,2.517,0.9624,112.87466,112.87466,120.61603,120.61603,50.0,50.0,55.556,55.556
600845.SH,20200917,26.90676,26.61234,-0.784,37032.67,258714.1,0.4428,5.7293,2.561,0.97923,113.41422,113.41422,121.85546,121.85546,50.0,50.0,56.944,56.944
600845.SH,20200916,26.80352,26.82264,-0.4823,23233.16,162999.91,0.2778,5.7293,2.5675,0.98171,105.05495,105.05495,112.93661,112.93661,58.333,58.333,58.333,58.333
600845.SH,20200915,26.76528,26.95264,0.1278,24723.75,174258.74,0.2956,5.7293,2.6015,0.99471,99.03846,99.03846,110.36547,110.36547,58.333,58.333,58.333,58.333
600845.SH,20200914,26.25292,26.91823,2.594,52320.15,369581.86,0.6256,5.7293,2.6215,1.00236,88.81798,88.81798,98.76826,98.76826,58.333,58.333,58.333,58.333
600845.SH,20200911,25.23966,26.23762,3.8124,44507.61,301252.33,0.5322,5.7293,2.5845,0.98821,81.20341,81.20341,85.40497,85.40497,58.333,58.333,59.722,59.722
600845.SH,20200910,25.6182,25.27407,-1.6369,45930.33,309711.61,0.5492,5.7293,2.5475,0.97407,67.44861,67.44861,69.09993,69.09993,58.333,58.333,61.111,61.111
600845.SH,20200909,25.42702,25.69467,0.149,75380.54,495696.04,0.9013,5.7293,2.506,0.9582,75.81114,75.81114,84.08203,84.08203,58.333,58.333,62.5,62.5
600845.SH,20200908,26.46322,25.65644,-2.9786,52764.33,357038.4,0.6309,5.7293,2.4865,0.95074,76.82563,76.82563,89.0621,89.0621,58.333,58.333,62.5,62.5
600845.SH,20200907,26.81117,26.4441,-0.9027,51056.31,358106.35,0.6105,5.7293,2.4815,0.94883,82.74694,82.74694,97.74885,97.74885,58.333,58.333,62.5,62.5
600845.SH,20200904,27.02911,26.68499,-2.5279,45082.46,315797.15,0.539,5.7293,2.52,0.96355,88.72483,88.72483,101.73889,101.73889,66.667,66.667,62.5,62.5
600845.SH,20200903,27.44971,27.37706,0.3363,44338.54,317761.05,0.5301,5.7293,2.5325,0.96833,78.36704,78.36704,99.20424,99.20424,66.667,66.667,59.722,59.722
600845.SH,20200902,26.68881,27.28529,2.5287,66237.88,469029.42,0.792,5.7293,2.711,1.03658,83.3499,83.3499,105.78004,105.78004,66.667,66.667,55.556,55.556
600845.SH,20200901,26.51292,26.61234,0.1151,44370.41,307487.85,0.5305,5.7293,2.926,1.11879,86.50633,86.50633,109.06869,109.06869,58.333,58.333,50.0,50.0
600845.SH,20200831,27.64089,26.58175,-3.2025,74802.32,524408.94,0.8944,5.7293,2.99,1.14326,86.30938,86.30938,109.03614,109.03614,58.333,58.333,45.833,45.833
600845.SH,20200828,27.12088,27.46118,1.2548,49340.11,350808.52,0.5899,5.7293,2.925,1.11841,89.71917,89.71917,110.16861,110.16861,58.333,58.333,40.278,40.278
600845.SH,20200827,26.42881,27.12088,2.2193,66083.34,464124.69,0.7901,5.7293,2.982,1.1402,91.22295,91.22295,108.54744,108.54744,50.0,50.0,36.111,36.111
600845.SH,20200826,26.11527,26.53204,0.9309,46605.48,322135.54,0.5572,5.7293,3.0295,1.15836,95.55111,95.55111,111.04787,111.04787,41.667,41.667,31.944,31.944
600845.SH,20200825,26.7844,26.28733,-1.6171,50933.03,353407.2,0.609,5.7293,3.097,1.18417,94.6152,94.6152,110.46185,110.46185,33.333,33.333,30.556,30.556
600845.SH,20200824,25.59143,26.7194,5.2251,97855.01,673823.21,1.17,5.7293,3.1585,1.20769,87.9322,87.9322,105.58593,105.58593,33.333,33.333,30.556,30.556
600845.SH,20200821,26.19174,25.39261,-0.8806,55976.25,374088.45,0.6693,5.7293,3.1635,1.2096,83.01047,83.01047,104.04088,104.04088,25.0,25.0,30.556,30.556
600845.SH,20200820,25.59908,25.6182,0.4648,50912.68,339142.12,0.6087,5.7293,3.2475,1.24172,85.59028,85.59028,102.75125,102.75125,33.333,33.333,31.944,31.944
600845.SH,20200819,26.00056,25.49967,-2.2714,55209.73,373808.79,0.6601,5.7293,3.2865,1.25663,84.26514,84.26514,98.16393,98.16393,25.0,25.0,33.333,33.333
600845.SH,20200818,25.95085,26.09233,1.2463,42881.97,291257.18,0.5127,5.7293,3.341,1.27747,84.14998,84.14998,96.0712,96.0712,33.333,33.333,36.111,36.111
600845.SH,20200817,26.09233,25.77114,-0.6193,68058.95,457251.14,0.8137,5.7293,3.414,1.30538,87.91419,87.91419,93.50513,93.50513,33.333,33.333,37.5,37.5
600845.SH,20200814,25.4232,25.93174,1.7249,45412.81,306423.49,0.543,5.7293,3.579,1.36847,105.18681,105.18681,105.99449,105.99449,33.333,33.333,40.278,40.278
600845.SH,20200813,25.65261,25.49202,-0.2543,41214.41,277103.34,0.4928,5.7293,3.6575,1.39849,104.58615,104.58615,109.60801,109.60801,33.333,33.333,44.444,44.444
600845.SH,20200812,26.20704,25.55702,-2.109,67249.18,445805.54,0.8041,5.7293,3.827,1.4633,99.11355,99.11355,121.17137,121.17137,41.667,41.667,50.0,50.0
600845.SH,20200811,26.76528,26.10762,-2.1496,63654.02,440424.11,0.7611,5.7293,3.8085,1.45622,112.37113,112.37113,135.62716,135.62716,41.667,41.667,54.167,54.167
600845.SH,20200810,27.27765,26.68116,-3.2848,80306.67,561261.39,0.9602,5.7293,3.7795,1.44513,116.57509,116.57509,142.11274,142.11274,41.667,41.667,59.722,59.722
600845.SH,20200807,27.91237,27.58736,-2.4736,78991.9,575184.43,0.9445,5.7293,3.77,1.4415,120.3904,120.3904,149.98757,149.98757,50.0,50.0,63.889,63.889
600845.SH,20200806,29.36534,28.28708,-5.1782,143351.98,1063532.2,1.714,5.7293,3.979,1.52142,119.56107,119.56107,154.44015,154.44015,58.333,58.333,65.278,65.278
600845.SH,20200805,27.72119,29.83182,9.9958,111409.85,832635.08,1.3321,5.7293,3.888,1.48662,121.4303,121.4303,164.01084,164.01084,66.667,66.667,65.278,65.278
600845.SH,20200804,27.52618,27.12088,-1.2117,66369.25,475600.13,0.7935,5.7293,3.834,1.46597,112.0473,112.0473,148.56369,148.56369,66.667,66.667,63.889,63.889
600845.SH,20200803,27.40383,27.45353,0.7719,64516.41,462611.61,0.7714,5.7293,3.9065,1.49369,112.82116,112.82116,146.75609,146.75609,75.0,75.0,62.5,62.5
600845.SH,20200731,26.76528,27.24323,1.5681,71129.98,508043.45,0.8505,5.7293,3.947,1.50918,108.5491,108.5491,135.82902,135.82902,66.667,66.667,61.111,61.111
600845.SH,20200730,28.40944,26.82264,-4.4148,103581.7,732429.6,1.2385,5.7293,3.8915,1.48796,113.98533,113.98533,142.69341,142.69341,58.333,58.333,62.5,62.5
600845.SH,20200729,27.14382,28.06149,4.5442,89684.65,650434.09,1.0723,5.7293,3.72,1.42238,129.53495,129.53495,159.58489,159.58489,58.333,58.333,65.278,65.278
600845.SH,20200728,26.38675,26.84176,2.0349,66183.25,466714.55,0.7913,5.7293,3.737,1.42888,130.10989,130.10989,157.24993,157.24993,58.333,58.333,68.056,68.056
600845.SH,20200727,26.96029,26.30645,-2.3975,79521.58,554472.2,0.9508,5.7293,3.662,1.40021,118.66281,118.66281,145.38889,145.38889,58.333,58.333,69.444,69.444
600845.SH,20200724,27.6753,26.95264,-2.6112,80722.63,576992.33,0.9652,5.7293,3.5065,1.34075,116.70247,116.70247,147.04023,147.04023,66.667,66.667,69.444,69.444
600845.SH,20200723,27.22412,27.6753,0.8359,71603.3,513257.29,0.8561,5.7293,3.4255,1.30978,126.60524,126.60524,162.79577,162.79577,75.0,75.0,66.667,66.667
600845.SH,20200722,26.86852,27.44589,1.0986,91522.78,662108.26,1.0943,5.7293,3.5415,1.35413,123.31236,123.31236,162.38647,162.38647,75.0,75.0,63.889,63.889
600845.SH,20200721,26.7194,27.14764,1.1252,74675.98,526273.28,0.8929,5.7293,3.4535,1.32048,112.91946,112.91946,147.31473,149.10114,75.0,75.0,61.111,61.111
600845.SH,20200720,26.95646,26.84558,0.833,104497.49,721390.21,1.2494,5.7293,3.435,1.31341,108.94898,108.95804,150.04617,151.8978,66.667,66.667,58.333,58.333
600845.SH,20200717,26.49763,26.62381,2.6991,108141.81,757014.22,1.293,5.7293,3.251,1.24306,123.22275,123.24577,164.58047,166.87129,58.333,58.333,56.944,56.944
600845.SH,20200716,27.08264,25.92409,-3.2396,115828.79,814676.78,1.3849,5.7293,3.17,1.21208,120.19142,120.20507,153.29815,155.33251,50.0,50.0,56.944,56.944
600845.SH,20200715,27.36941,26.79205,-2.6129,96615.4,683317.93,1.1552,5.7293,3.0095,1.15072,116.53468,116.62185,150.38996,152.5001,58.333,58.333,58.333,58.333
600845.SH,20200714,27.49177,27.51089,-1.0861,93069.25,665285.26,1.1128,5.7293,2.9425,1.1251,122.21479,122.31759,165.5096,168.04109,58.333,58.333,56.944,56.944
600845.SH,20200713,27.13235,27.81295,1.0137,120563.16,865173.35,1.4415,5.7293,2.946,1.1188,127.92793,128.02543,176.66537,179.54855,58.333,58.333,54.167,54.167
600845.SH,20200710,25.87056,27.53383,5.4319,138342.93,987207.24,1.6541,5.7293,2.858,1.08493,122.03448,122.13196,186.42534,189.64812,58.333,58.333,51.389,51.389
600845.SH,20200709,25.73291,26.11527,3.3283,164158.8,1119553.17,1.9628,5.7293,2.5635,0.97213,91.38258,91.48081,150.74229,153.24027,58.333,58.333,48.611,48.611
600845.SH,20200708,25.11348,25.27407,10.0017,188801.81,1230978.98,2.2574,5.7293,2.578,0.9772,90.89756,90.96041,143.71935,146.03081,58.333,58.333,45.833,45.833
600845.SH,20200707,22.15783,22.97608,3.9619,147670.66,880265.38,1.7656,5.7293,2.421,0.91677,99.69346,99.77346,120.69725,122.54466,50.0,50.0,44.444,44.444
600845.SH,20200706,21.634,22.10048,3.0854,115451.16,657909.54,1.3804,5.7293,2.2845,0.86436,92.33664,92.37884,117.80616,119.58637,41.667,41.667,43.056,43.056
600845.SH,20200703,21.56135,21.43899,-0.4969,84483.04,472054.5,1.0101,5.7293,2.2195,0.83934,84.89703,84.95138,104.77528,106.26903,41.667,41.667,44.444,44.444
600845.SH,20200702,21.79076,21.54605,-1.5032,97071.99,548932.03,1.1606,5.7293,2.2255,0.84136,94.72973,94.7793,120.98811,122.78808,41.667,41.667,45.833,45.833
600845.SH,20200701,22.66637,21.87488,-3.1652,106967.6,614137.02,1.279,5.7293,2.33,0.88083,100.92371,100.96354,132.55278,134.5834,41.667,41.667,47.222,47.222
600845.SH,20200630,22.39872,22.5899,1.9852,83074.41,488629.69,0.9933,5.7293,2.2475,0.84902,108.94545,109.04627,144.27512,146.72692,50.0,50.0,47.222,47.222
600845.SH,20200629,22.27254,22.15018,-1.1096,66097.82,382640.69,0.7903,5.7293,2.255,0.85167,109.16306,109.25228,143.75256,146.14186,41.667,41.667,45.833,45.833
600845.SH,20200624,22.94167,22.39872,-3.0293,103191.8,607558.45,1.2338,5.7293,2.2985,0.86801,103.87119,103.97468,137.56325,139.78961,50.0,50.0,45.833,45.833
600845.SH,20200623,21.38164,23.09844,8.068,122967.22,726026.4,1.4702,5.7293,2.3115,0.87259,112.61229,112.73893,154.2522,156.99283,50.0,50.0,45.833,45.833
