ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600025.SH,20200723,3.56795,3.50423,-2.0356,569346.96,219039.74,0.6377,1.0986,0.131,0.11923,122.48062,122.36446,121.73913,138.80669,41.667,41.667,45.833,45.833
600025.SH,20200722,3.59525,3.57705,-0.7576,292256.59,115396.9,0.3273,1.0986,0.126,0.11468,131.66667,131.70663,133.85827,154.34869,41.667,41.667,47.222,47.222
600025.SH,20200721,3.62256,3.60435,-0.7519,295421.2,117034.25,0.3309,1.0986,0.126,0.11468,134.45378,134.42386,134.64567,155.362,50.0,50.0,50.0,50.0
600025.SH,20200720,3.54064,3.63166,2.8351,612933.66,243438.76,0.6865,1.0986,0.1305,0.11332,127.41935,127.71068,129.77099,149.55842,50.0,50.0,51.389,51.389
600025.SH,20200717,3.53154,3.53154,0.5181,296929.25,115244.96,0.3326,1.0986,0.127,0.10998,111.62791,111.98084,115.55556,132.93583,50.0,50.0,52.778,52.778
600025.SH,20200716,3.67717,3.51334,-3.9801,607576.6,238848.82,0.6805,1.0986,0.1265,0.10942,115.2,115.49587,114.1791,131.49606,41.667,41.667,55.556,55.556
600025.SH,20200715,3.69537,3.65897,-1.2285,573399.41,233437.23,0.6422,1.0986,0.1165,0.10024,138.09524,138.67371,131.03448,154.18166,50.0,50.0,59.722,59.722
600025.SH,20200714,3.65897,3.70448,1.2438,755623.32,302650.15,0.8464,1.0986,0.112,0.09605,132.03883,132.7206,131.53153,155.96431,58.333,58.333,61.111,61.111
600025.SH,20200713,3.59525,3.65897,2.0305,533012.4,213603.2,0.597,1.0986,0.106,0.09046,130.61224,131.5467,132.38095,158.81969,58.333,58.333,62.5,62.5
600025.SH,20200710,3.66807,3.58615,-2.9557,464902.33,185099.46,0.5207,1.0986,0.106,0.09027,115.38462,116.28416,121.10092,144.53157,58.333,58.333,63.889,63.889
600025.SH,20200709,3.70448,3.69537,0.0,653721.73,262915.88,0.7322,1.0986,0.101,0.08563,134.04255,135.24115,143.75,175.58751,66.667,66.667,65.278,65.278
600025.SH,20200708,3.54974,3.69537,4.1026,910839.52,363385.13,1.0202,1.0986,0.0975,0.08239,159.30233,160.64988,169.31818,209.91641,66.667,66.667,65.278,65.278
600025.SH,20200707,3.62256,3.54974,-2.0101,762299.54,301750.65,0.8538,1.0986,0.091,0.07638,151.76471,152.64251,162.06897,201.18745,58.333,58.333,65.278,65.278
600025.SH,20200706,3.53154,3.62256,3.1088,769880.1,304477.25,0.8623,1.0986,0.0855,0.07132,162.82051,163.92568,173.75,220.13885,66.667,66.667,65.278,65.278
600025.SH,20200703,3.54974,3.51334,-0.5155,517189.79,200952.24,0.5793,1.0986,0.0815,0.06756,146.83544,147.63077,150.60241,189.4261,66.667,66.667,63.889,63.889
600025.SH,20200702,3.43142,3.53154,2.6455,480994.04,185058.67,0.5387,1.0986,0.079,0.06516,153.42466,154.50494,153.84615,196.5976,66.667,66.667,62.5,62.5
600025.SH,20200701,3.44962,3.44052,-0.2639,305558.73,114518.55,0.3422,1.0986,0.0775,0.06364,140.54054,141.14864,144.87179,185.08389,66.667,66.667,61.111,61.111
600025.SH,20200630,3.47693,3.44962,0.2646,337048.13,127720.55,0.3775,1.0986,0.0795,0.06522,141.09589,142.16388,145.45455,187.19466,66.667,66.667,58.333,58.333
600025.SH,20200629,3.31309,3.44052,3.5616,904572.52,339525.4,1.0132,1.0986,0.08,0.06551,145.71429,147.34577,143.42105,185.39882,58.333,58.333,55.556,55.556
600025.SH,20200624,3.21297,3.3222,3.3994,441503.2,159677.19,0.4945,1.0986,0.071,0.05722,111.11111,111.64903,114.28571,147.50816,58.333,58.333,55.556,55.556
600025.SH,20200623,3.19477,3.21297,0.2841,136916.28,48245.6,0.1534,1.0986,0.0665,0.05307,93.24324,93.15939,102.5974,132.23063,58.333,58.333,55.556,55.556
600025.SH,20200622,3.20387,3.20387,0.2849,210498.25,73880.29,0.2358,1.0986,0.0655,0.05212,90.66667,90.47684,105.26316,136.07152,58.333,58.333,55.556,55.556
600025.SH,20200619,3.21297,3.19477,0.0,299929.22,105507.26,0.3359,1.0986,0.0645,0.05114,91.89189,91.79067,101.2987,130.72998,50.0,50.0,56.944,56.944
600025.SH,20200618,3.2123,3.19484,-0.2725,390035.95,143039.59,0.4369,1.0536,0.06,0.05237,91.89189,91.89189,123.4375,123.4375,50.0,50.0,58.333,58.333
600025.SH,20200617,3.16866,3.20357,1.1019,213387.37,77831.1,0.239,1.0536,0.058,0.05063,95.77465,95.77465,122.22222,122.22222,58.333,58.333,61.111,61.111
600025.SH,20200616,3.1512,3.16866,0.8333,129661.11,47000.87,0.1452,1.0536,0.0565,0.04932,87.67123,87.67123,112.30769,112.30769,58.333,58.333,63.889,63.889
600025.SH,20200615,3.17739,3.14247,-0.8264,201736.03,72979.94,0.226,1.0536,0.056,0.04888,87.83784,87.83784,113.84615,113.84615,58.333,58.333,65.278,65.278
600025.SH,20200612,3.12501,3.16866,0.8333,283749.2,101888.43,0.3178,1.0536,0.0555,0.04845,90.27778,90.27778,117.46032,117.46032,66.667,66.667,65.278,65.278
600025.SH,20200611,3.2123,3.14247,-2.1739,318083.69,115497.4,0.3563,1.0536,0.0545,0.04757,86.11111,86.11111,119.67213,119.67213,58.333,58.333,62.5,62.5
600025.SH,20200610,3.24722,3.2123,-0.8086,131308.38,48484.72,0.1471,1.0536,0.0515,0.04495,101.5873,101.5873,139.62264,139.62264,66.667,66.667,62.5,62.5
600025.SH,20200609,3.22103,3.23849,0.2703,161933.35,59959.86,0.1814,1.0536,0.0515,0.04495,122.41379,122.41379,163.26531,163.26531,75.0,75.0,62.5,62.5
600025.SH,20200608,3.2123,3.22976,0.5435,152569.61,56186.4,0.1709,1.0536,0.052,0.04539,118.64407,118.64407,163.26531,163.26531,66.667,66.667,59.722,59.722
600025.SH,20200605,3.22103,3.2123,0.2725,84568.24,31134.49,0.0947,1.0536,0.052,0.04539,104.61538,104.61538,141.81818,141.81818,58.333,58.333,56.944,56.944
600025.SH,20200604,3.22976,3.20357,-0.542,116067.82,42617.39,0.13,1.0536,0.052,0.04539,119.35484,119.35484,151.85185,151.85185,50.0,50.0,55.556,55.556
600025.SH,20200603,3.26468,3.22103,-0.8065,165384.3,61299.39,0.1852,1.0536,0.051,0.04452,123.33333,123.33333,152.83019,152.83019,58.333,58.333,54.167,54.167
600025.SH,20200602,3.23849,3.24722,0.2695,289805.35,108334.72,0.3246,1.0536,0.049,0.04277,135.71429,135.71429,164.0,164.0,66.667,66.667,52.778,52.778
600025.SH,20200601,3.14247,3.23849,3.3426,448477.96,165059.51,0.5023,1.0536,0.0485,0.04234,136.36364,136.36364,160.0,160.0,58.333,58.333,50.0,50.0
600025.SH,20200529,3.07264,3.13374,1.9886,248374.38,88652.25,0.2782,1.0536,0.0435,0.03797,108.47458,108.47458,117.54386,117.54386,50.0,50.0,47.222,47.222
600025.SH,20200528,3.06391,3.07264,0.2849,126118.7,44458.76,0.1413,1.0536,0.0435,0.03797,95.08197,95.08197,103.38983,103.38983,50.0,50.0,47.222,47.222
600025.SH,20200527,3.06391,3.06391,-0.2841,92751.0,32465.37,0.1039,1.0536,0.044,0.03841,85.9375,85.9375,90.47619,90.47619,41.667,41.667,48.611,48.611
600025.SH,20200526,3.06391,3.07264,0.5714,107975.37,37853.64,0.1209,1.0536,0.0445,0.03884,89.0625,89.0625,96.77419,96.77419,50.0,50.0,52.778,52.778
600025.SH,20200525,3.04645,3.05518,0.2865,163515.94,57236.13,0.1831,1.0536,0.046,0.04015,81.42857,81.42857,85.50725,85.50725,50.0,50.0,54.167,54.167
600025.SH,20200522,3.09009,3.04645,-1.4124,187428.0,65731.45,0.2099,1.0536,0.047,0.04103,73.9726,73.9726,80.28169,80.28169,41.667,41.667,55.556,55.556
600025.SH,20200521,3.12501,3.09009,-0.5618,125557.0,44662.44,0.1406,1.0536,0.047,0.04103,73.61111,73.61111,78.87324,78.87324,50.0,50.0,58.333,58.333
600025.SH,20200520,3.13374,3.10755,-0.8357,137230.0,49080.7,0.1537,1.0536,0.0475,0.04146,81.15942,81.15942,78.87324,78.87324,58.333,58.333,61.111,61.111
600025.SH,20200519,3.14247,3.13374,0.2793,207503.66,74509.44,0.2324,1.0536,0.0485,0.04234,79.16667,79.16667,81.94444,81.94444,66.667,66.667,62.5,62.5
600025.SH,20200518,3.12501,3.12501,0.2801,208958.88,74881.71,0.234,1.0536,0.0495,0.04321,90.14085,90.14085,75.64103,75.64103,58.333,58.333,62.5,62.5
600025.SH,20200515,3.13374,3.11628,-0.8333,205817.33,73740.92,0.2305,1.0536,0.0515,0.04495,94.28571,94.28571,81.81818,81.81818,58.333,58.333,63.889,63.889
600025.SH,20200514,3.14247,3.14247,0.0,172338.0,61839.41,0.193,1.0536,0.051,0.04452,91.42857,91.42857,81.57895,81.57895,58.333,58.333,63.889,63.889
600025.SH,20200513,3.12501,3.14247,0.2786,190357.05,68330.4,0.2132,1.0536,0.052,0.04539,102.94118,102.94118,86.84211,86.84211,66.667,66.667,65.278,65.278
600025.SH,20200512,3.1512,3.13374,-0.554,180459.63,64838.23,0.2021,1.0536,0.0515,0.04495,89.47368,89.47368,78.31325,78.31325,66.667,66.667,63.889,63.889
600025.SH,20200511,3.11628,3.1512,1.4045,293021.3,105238.29,0.3282,1.0536,0.053,0.04626,88.31169,88.31169,79.51807,79.51807,66.667,66.667,61.111,61.111
600025.SH,20200508,3.10755,3.10755,0.2817,225304.83,80104.59,0.2524,1.0536,0.055,0.04801,86.25,86.25,71.91011,71.91011,66.667,66.667,56.944,56.944
600025.SH,20200507,3.10755,3.09882,-0.2809,248194.19,88293.26,0.278,1.0536,0.057,0.04976,89.87342,89.87342,76.13636,76.13636,58.333,58.333,52.778,52.778
600025.SH,20200506,3.09009,3.10755,0.2817,300128.21,106619.2,0.3362,1.0536,0.0565,0.04932,86.25,86.25,72.22222,72.22222,66.667,66.667,48.611,48.611
600025.SH,20200430,3.06391,3.09882,1.1396,280947.94,99776.89,0.3147,1.0536,0.059,0.0515,78.82353,78.82353,77.52809,77.52809,58.333,58.333,44.444,44.444
600025.SH,20200429,3.05518,3.06391,0.2857,212851.33,74597.39,0.2384,1.0536,0.061,0.05325,72.72727,72.72727,78.65169,78.65169,50.0,50.0,41.667,41.667
600025.SH,20200428,3.10755,3.05518,-1.6854,293216.6,102925.55,0.3284,1.0536,0.062,0.05412,80.89888,80.89888,71.42857,71.42857,41.667,41.667,38.889,38.889
600025.SH,20200427,3.09882,3.10755,0.2817,328355.41,117440.79,0.3678,1.0536,0.062,0.05412,98.79518,98.79518,91.11111,91.11111,41.667,41.667,38.889,38.889
600025.SH,20200424,3.10755,3.09882,-0.2809,141512.25,50264.55,0.1585,1.0536,0.0615,0.05368,82.97872,82.97872,77.22772,77.22772,33.333,33.333,37.5,37.5
600025.SH,20200423,3.09882,3.10755,0.565,188371.99,66997.98,0.211,1.0536,0.0615,0.05368,83.83838,83.83838,80.0,80.0,41.667,41.667,37.5,37.5
600025.SH,20200422,3.04645,3.09009,1.1429,157354.28,55218.88,0.1762,1.0536,0.062,0.05412,77.57009,77.57009,72.80702,72.80702,41.667,41.667,36.111,36.111
600025.SH,20200421,3.08137,3.05518,-1.4085,219555.71,76960.12,0.2459,1.0536,0.063,0.05499,68.10345,68.10345,66.94215,66.94215,33.333,33.333,36.111,36.111
600025.SH,20200420,3.08137,3.09882,0.5666,196192.43,69284.0,0.2197,1.0536,0.0655,0.05718,73.04348,73.04348,63.28125,63.28125,41.667,41.667,37.5,37.5
600025.SH,20200417,3.10755,3.08137,-1.1204,300582.97,106613.97,0.3367,1.0536,0.0695,0.06067,69.7479,69.7479,59.3985,59.3985,33.333,33.333,38.889,38.889
600025.SH,20200416,3.09882,3.11628,0.5634,240758.95,85667.15,0.2697,1.0536,0.0735,0.06416,69.16667,69.16667,58.95522,58.95522,33.333,33.333,43.056,43.056
600025.SH,20200415,3.14247,3.09882,-1.3889,300289.0,107390.27,0.3363,1.0536,0.078,0.06809,79.66102,79.66102,63.23529,63.23529,33.333,33.333,47.222,47.222
600025.SH,20200414,3.1512,3.14247,0.0,263125.54,94399.7,0.2947,1.0536,0.0805,0.07027,78.33333,78.33333,59.44056,59.44056,41.667,41.667,51.389,51.389
600025.SH,20200413,3.16866,3.14247,-1.0989,212071.56,76352.97,0.2375,1.0536,0.084,0.07332,80.67227,80.67227,57.53425,57.53425,41.667,41.667,52.778,52.778
600025.SH,20200410,3.17739,3.17739,-0.274,198966.0,72447.03,0.2229,1.0536,0.088,0.07682,87.93103,87.93103,66.42857,66.42857,50.0,50.0,54.167,54.167
600025.SH,20200409,3.22976,3.18611,-0.8152,194474.41,71403.85,0.2178,1.0536,0.09,0.07856,96.52174,96.52174,70.92199,70.92199,58.333,58.333,52.778,52.778
600025.SH,20200408,3.14247,3.2123,0.8219,297233.08,108057.88,0.3329,1.0536,0.0895,0.07813,101.8018,101.8018,75.18248,75.18248,58.333,58.333,50.0,50.0
600025.SH,20200407,3.16866,3.18611,1.3889,266857.09,97346.79,0.2989,1.0536,0.092,0.08031,102.72727,102.72727,83.96947,83.96947,58.333,58.333,47.222,47.222
600025.SH,20200403,3.1512,3.14247,-0.277,137901.06,49629.48,0.1545,1.0536,0.0955,0.08336,96.55172,96.55172,72.02797,72.02797,50.0,50.0,43.056,43.056
600025.SH,20200402,3.09009,3.1512,1.4045,190619.23,68103.23,0.2135,1.0536,0.097,0.08467,98.27586,98.27586,72.22222,72.22222,50.0,50.0,38.889,38.889
600025.SH,20200401,3.17739,3.10755,-2.1978,308074.98,110645.11,0.3451,1.0536,0.0975,0.08511,100.86207,100.86207,73.10345,73.10345,41.667,41.667,36.111,36.111
600025.SH,20200331,3.20357,3.17739,-0.5464,184299.0,67393.77,0.2064,1.0536,0.098,0.08554,109.17431,109.17431,72.91667,72.91667,41.667,41.667,33.333,33.333
600025.SH,20200330,3.15993,3.19484,0.5495,199943.4,72676.59,0.224,1.0536,0.0985,0.08598,106.30631,106.30631,70.06803,70.06803,41.667,41.667,29.167,29.167
600025.SH,20200327,3.18611,3.17739,0.2755,162969.89,59557.53,0.1825,1.0536,0.099,0.08642,102.7027,102.7027,68.49315,68.49315,33.333,33.333,26.389,26.389
600025.SH,20200326,3.19484,3.16866,-1.0899,148787.21,54189.28,0.1667,1.0536,0.1025,0.08947,100.88496,100.88496,65.77181,65.77181,25.0,25.0,25.0,25.0
600025.SH,20200325,3.22103,3.20357,0.8242,276055.42,101221.28,0.3092,1.0536,0.103,0.08991,99.13793,99.13793,64.47368,64.47368,33.333,33.333,26.389,26.389
600025.SH,20200324,3.14247,3.17739,2.2472,348908.35,126128.4,0.3908,1.0536,0.1055,0.09209,107.9646,107.9646,64.93506,64.93506,25.0,25.0,27.778,27.778
600025.SH,20200323,3.05518,3.10755,-0.5587,294590.4,104460.31,0.33,1.0536,0.106,0.09253,116.21622,116.21622,65.38462,65.38462,16.667,16.667,30.556,30.556
600025.SH,20200320,3.02899,3.12501,3.7681,387148.5,136176.24,0.4336,1.0536,0.103,0.08991,114.6789,114.6789,71.42857,71.42857,25.0,25.0,34.722,34.722
600025.SH,20200319,3.06391,3.01153,-1.7094,391005.05,135197.76,0.438,1.0536,0.099,0.08642,98.27586,98.27586,58.97436,58.97436,25.0,25.0,38.889,38.889
600025.SH,20200318,3.12501,3.06391,-1.6807,318008.14,113867.1,0.3562,1.0536,0.0955,0.08336,106.54206,106.54206,60.40268,60.40268,33.333,33.333,43.056,43.056
600025.SH,20200317,3.15993,3.11628,-1.3812,380582.98,136386.52,0.4263,1.0536,0.092,0.08031,104.85437,104.85437,57.93103,57.93103,41.667,41.667,45.833,45.833
600025.SH,20200316,3.22976,3.15993,-1.897,345144.53,126279.12,0.3866,1.0536,0.0905,0.079,111.45833,111.45833,57.85714,57.85714,41.667,41.667,45.833,45.833
600025.SH,20200313,3.18611,3.22103,-1.6,474961.36,174042.38,0.532,1.0536,0.091,0.07943,121.34831,121.34831,59.25926,59.25926,41.667,41.667,47.222,47.222
600025.SH,20200312,3.31705,3.27341,-1.5748,257860.21,96933.59,0.2888,1.0536,0.087,0.07594,120.45455,120.45455,70.4918,70.4918,50.0,50.0,48.611,48.611
600025.SH,20200311,3.36943,3.32578,-1.5504,273735.94,105091.61,0.3066,1.0536,0.0875,0.07638,128.23529,128.23529,76.27119,76.27119,50.0,50.0,48.611,48.611
600025.SH,20200310,3.26468,3.37815,2.381,454164.29,173113.8,0.5087,1.0536,0.0865,0.07551,157.31707,157.31707,90.67797,90.67797,50.0,50.0,48.611,48.611
600025.SH,20200309,3.3607,3.29959,-3.0769,486330.66,184477.17,0.5447,1.0536,0.0815,0.07114,160.71429,160.71429,64.23841,64.23841,41.667,41.667,48.611,48.611
600025.SH,20200306,3.41307,3.40434,-1.0152,312180.72,121692.81,0.3497,1.0536,0.077,0.06721,164.63415,164.63415,66.89655,66.89655,50.0,50.0,48.611,48.611
600025.SH,20200305,3.39561,3.43926,2.0725,490775.18,192437.23,0.5497,1.0536,0.0765,0.06678,157.64706,157.64706,66.43836,66.43836,50.0,50.0,47.222,47.222
600025.SH,20200304,3.28213,3.36943,1.847,435943.28,167259.59,0.4883,1.0536,0.0755,0.0659,143.82022,143.82022,57.89474,57.89474,50.0,50.0,45.833,45.833
600025.SH,20200303,3.30832,3.30832,0.7979,315020.27,119396.69,0.3528,1.0536,0.0735,0.06416,128.57143,128.57143,52.98013,52.98013,50.0,50.0,43.056,43.056
600025.SH,20200302,3.23849,3.28213,1.897,358726.64,134752.35,0.4018,1.0536,0.082,0.07158,125.0,125.0,48.7013,48.7013,50.0,50.0,40.278,40.278
600025.SH,20200228,3.26468,3.22103,-2.6385,598543.55,222089.06,0.6704,1.0536,0.0955,0.08336,114.73684,114.73684,41.77215,41.77215,41.667,41.667,38.889,38.889
600025.SH,20200227,3.33451,3.30832,-1.0444,263615.61,100322.59,0.2953,1.0536,0.0935,0.08162,118.88889,118.88889,44.2953,44.2953,41.667,41.667,38.889,38.889
600025.SH,20200226,3.28213,3.34324,1.0554,406169.74,154890.87,0.4549,1.0536,0.0945,0.08249,117.97753,117.97753,45.20548,45.20548,41.667,41.667,38.889,38.889
600025.SH,20200225,3.30832,3.30832,-1.5584,430950.99,163261.61,0.4827,1.0536,0.092,0.08031,110.11236,110.11236,41.37931,41.37931,33.333,33.333,38.889,38.889
600025.SH,20200224,3.39561,3.3607,-1.0283,391646.61,150715.01,0.4387,1.0536,0.089,0.07769,109.09091,109.09091,43.16547,43.16547,33.333,33.333,38.889,38.889
600025.SH,20200221,3.4218,3.39561,-1.0178,365575.34,142486.16,0.4095,1.0536,0.088,0.07682,114.11765,114.11765,47.01493,47.01493,41.667,41.667,37.5,37.5
600025.SH,20200220,3.41307,3.43053,0.5115,257142.42,100384.87,0.288,1.0536,0.088,0.07682,111.49425,111.49425,46.32353,46.32353,41.667,41.667,33.333,33.333
600025.SH,20200219,3.46544,3.41307,-1.7588,339496.73,133745.59,0.3803,1.0536,0.0865,0.07551,116.47059,116.47059,49.62406,49.62406,41.667,41.667,29.167,29.167
600025.SH,20200218,3.43926,3.47417,1.0152,292274.75,116133.42,0.3274,1.0536,0.084,0.07332,119.27711,119.27711,50.38168,50.38168,41.667,41.667,25.0,25.0
600025.SH,20200217,3.35197,3.43926,2.3377,332336.64,129922.67,0.3722,1.0536,0.081,0.07071,110.71429,110.71429,44.3609,44.3609,33.333,33.333,20.833,20.833
600025.SH,20200214,3.31705,3.3607,1.0499,291977.98,111772.6,0.327,1.0536,0.0765,0.06678,100.0,100.0,40.45802,40.33572,25.0,25.0,18.056,18.056
600025.SH,20200213,3.40434,3.32578,-2.3077,519413.69,199511.97,0.5818,1.0536,0.0755,0.0659,93.10345,93.10354,38.34586,38.22593,16.667,16.667,16.667,16.667
600025.SH,20200212,3.39561,3.40434,-0.2558,277847.42,107993.69,0.3112,1.0536,0.0745,0.06503,96.47059,96.46807,39.69466,39.57237,16.667,16.667,15.278,15.278
600025.SH,20200211,3.43053,3.41307,-0.2551,240601.61,94172.08,0.2695,1.0536,0.0755,0.0659,97.61905,97.61691,42.1875,42.06274,16.667,16.667,13.889,13.889
600025.SH,20200210,3.4218,3.4218,-0.5076,347870.77,136070.14,0.3896,1.0536,0.076,0.06634,104.93827,104.93659,44.44444,44.3184,16.667,16.667,12.5,12.5
600025.SH,20200207,3.43053,3.43926,0.0,310973.64,121771.5,0.3483,1.0536,0.076,0.06634,106.25,106.24816,45.96774,45.83949,16.667,16.667,11.111,11.111
600025.SH,20200206,3.4218,3.43926,1.0256,458380.54,179981.33,0.5134,1.0536,0.0755,0.06583,105.0,104.99722,47.54098,47.41089,16.667,16.667,11.111,11.111
600025.SH,20200205,3.40434,3.40434,0.0,450810.72,176175.86,0.5049,1.0536,0.075,0.0654,98.78049,98.77645,42.06349,41.93748,8.333,8.333,11.111,11.111
600025.SH,20200204,3.27341,3.40434,2.9024,676980.0,262235.04,0.7583,1.0536,0.075,0.0654,89.53488,89.52877,37.69231,37.56957,8.333,8.333,12.5,12.5
600025.SH,20200203,3.1512,3.30832,-4.2929,1085780.73,401419.87,1.2162,1.0536,0.065,0.05667,69.41176,69.4093,25.98425,25.85973,8.333,8.333,15.278,15.278
600025.SH,20200123,3.50036,3.45672,-1.4925,339401.51,135091.38,0.3802,1.0536,0.0485,0.04227,42.85714,42.85684,35.05155,34.88679,8.333,8.333,18.056,18.056
600025.SH,20200122,3.51782,3.50909,-0.495,388620.33,155666.45,0.4353,1.0536,0.0465,0.04052,47.12644,47.12609,38.70968,38.53742,16.667,16.667,22.222,22.222
600025.SH,20200121,3.57019,3.52655,-1.2225,379510.56,153654.16,0.4251,1.0536,0.045,0.03922,60.97561,60.9769,52.87356,52.69085,16.667,16.667,25.0,25.0
600025.SH,20200120,3.57019,3.57019,0.0,317370.54,129638.12,0.3555,1.0536,0.045,0.03922,65.82278,65.82313,60.97561,60.78164,16.667,16.667,29.167,29.167
600025.SH,20200117,3.59638,3.57019,-0.7282,218682.15,89865.12,0.2449,1.0536,0.0475,0.0414,65.4321,65.43223,60.71429,60.52479,25.0,25.0,33.333,33.333
600025.SH,20200116,3.62257,3.59638,-0.9615,236582.78,97839.72,0.265,1.0536,0.0475,0.0414,60.46512,60.4642,59.77011,59.58667,25.0,25.0,36.111,36.111
600025.SH,20200115,3.64003,3.6313,-0.4785,206830.5,86004.61,0.2317,1.0536,0.049,0.04271,64.28571,64.28529,61.62791,61.44194,33.333,33.333,37.5,37.5
600025.SH,20200114,3.65748,3.64876,0.0,271412.34,113478.85,0.304,1.0536,0.0505,0.04402,61.36364,61.36282,62.5,62.31756,33.333,33.333,37.5,37.5
600025.SH,20200113,3.6313,3.64876,0.0,300931.39,125345.77,0.3371,1.0536,0.055,0.04795,60.86957,60.86824,61.95652,61.78212,41.667,41.667,36.111,36.111
600025.SH,20200110,3.64876,3.64876,-0.2387,253583.47,105803.12,0.284,1.0536,0.0555,0.04839,63.04348,63.04332,67.77778,67.59963,41.667,41.667,33.333,33.333
600025.SH,20200109,3.66621,3.65748,0.2392,373979.59,156457.14,0.4189,1.0536,0.057,0.0497,71.11111,71.11145,74.1573,73.97675,41.667,41.667,30.556,30.556
600025.SH,20200108,3.6924,3.64876,-1.4151,436650.44,183107.57,0.4891,1.0536,0.059,0.05145,77.77778,77.77806,78.88889,78.71161,33.333,33.333,27.778,27.778
600025.SH,20200107,3.67494,3.70113,0.9524,390184.37,165160.42,0.437,1.0536,0.058,0.05057,92.94118,92.94045,96.42857,96.23686,33.333,33.333,27.778,27.778
600025.SH,20200106,3.6924,3.66621,-0.9434,515037.36,216728.66,0.5769,1.0536,0.0585,0.05101,84.26966,84.27041,83.33333,83.15643,25.0,25.0,26.389,26.389
600025.SH,20200103,3.70986,3.70113,-0.4695,339105.68,143843.29,0.3798,1.0536,0.06,0.05232,80.43478,80.43446,81.52174,81.34694,25.0,25.0,26.389,26.389
600025.SH,20200102,3.70113,3.71859,0.9479,515740.09,218892.35,0.5777,1.0536,0.0605,0.05276,81.31868,81.31819,84.44444,84.26481,25.0,25.0,25.0,25.0
600025.SH,20191231,3.70254,3.68507,-0.4717,326356.58,138134.37,0.3655,1.054,0.062,0.05414,83.51648,83.51648,83.51648,83.51648,25.0,25.0,23.611,23.611
600025.SH,20191230,3.6938,3.70254,0.2364,299156.55,125867.25,0.3351,1.054,0.064,0.05589,86.66667,86.66667,86.66667,86.66667,33.333,33.333,22.222,22.222
600025.SH,20191227,3.6938,3.6938,0.0,295364.06,125038.86,0.3308,1.054,0.0655,0.0572,94.18605,94.18605,94.18605,94.18605,25.0,25.0,20.833,20.833
600025.SH,20191226,3.66761,3.6938,0.7143,219204.62,92488.77,0.2455,1.054,0.067,0.05851,86.81319,86.81319,84.04255,84.04255,25.0,25.0,20.833,20.833
600025.SH,20191225,3.66761,3.66761,-0.2375,185550.12,77890.27,0.2078,1.054,0.0685,0.05982,80.0,80.0,76.76768,76.76768,16.667,16.667,22.222,22.222
600025.SH,20191224,3.68507,3.67634,0.0,271746.93,114360.65,0.3044,1.054,0.0685,0.05982,80.20833,80.20833,78.78788,78.78788,16.667,16.667,26.389,26.389
600025.SH,20191223,3.72,3.67634,-1.1737,287183.02,121595.62,0.3217,1.054,0.069,0.06025,80.20833,80.20833,75.24752,75.24752,16.667,16.667,30.556,30.556
