ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601766.SH,20170104,7.99312,8.06616,1.02,872470.71,865910.44,0.3807,1.139,0.2565,0.20815,111.51961,111.51961,68.91386,68.91386,50.0,50.0,50.0,50.0
601766.SH,20170103,7.91198,7.98501,0.72,605553.44,595123.72,0.2642,1.139,0.2585,0.20977,116.21622,116.21622,74.29644,74.29644,50.0,50.0,51.389,51.389
601766.SH,20161230,7.96878,7.92821,-0.51,912361.03,889014.07,0.3981,1.139,0.291,0.23614,112.32227,112.32227,75.32468,75.32468,50.0,50.0,51.389,51.389
601766.SH,20161229,7.94444,7.96878,0.41,745336.89,730871.16,0.3252,1.139,0.302,0.24507,114.31981,114.31981,73.94495,73.94495,50.0,50.0,52.778,52.778
601766.SH,20161228,8.0337,7.93632,-1.51,737343.85,723851.97,0.3217,1.139,0.3145,0.25521,119.5599,119.5599,76.53631,76.53631,50.0,50.0,52.778,52.778
601766.SH,20161227,8.09862,8.05804,-0.8,847421.02,846829.99,0.3698,1.139,0.3405,0.27631,122.51816,122.51816,82.48588,82.48588,50.0,50.0,51.389,51.389
601766.SH,20161226,8.01747,8.12296,1.11,1206617.81,1182115.21,0.5265,1.139,0.3955,0.32094,131.31068,131.31068,91.41221,91.41221,58.333,58.333,50.0,50.0
601766.SH,20161223,8.13919,8.0337,-1.2,1275852.79,1271520.6,0.5567,1.139,0.3945,0.32013,152.68542,152.68542,107.18563,107.18563,50.0,50.0,47.222,47.222
601766.SH,20161222,8.0905,8.13108,0.3,1133065.65,1136995.84,0.4944,1.139,0.394,0.31972,151.1509,151.1509,105.98802,105.98802,58.333,58.333,45.833,45.833
601766.SH,20161221,7.96878,8.10673,1.83,1535949.59,1528867.5,0.6702,1.139,0.394,0.31972,143.5,143.5,101.5748,101.5748,50.0,50.0,43.056,43.056
601766.SH,20161220,7.99312,7.96067,-0.2,861537.36,843665.82,0.3759,1.139,0.3945,0.32013,132.13429,132.13429,92.81664,92.81664,41.667,41.667,43.056,43.056
601766.SH,20161219,8.07427,7.9769,-1.31,868299.05,857211.16,0.3789,1.139,0.406,0.32946,150.62035,150.62035,102.28571,102.28571,41.667,41.667,44.444,44.444
601766.SH,20161216,8.0337,8.08239,0.2,1005161.89,1001821.15,0.4386,1.139,0.424,0.34407,165.48223,165.48223,113.00971,113.00971,41.667,41.667,45.833,45.833
601766.SH,20161215,7.99312,8.06616,0.4,931872.77,924566.71,0.4066,1.139,0.4555,0.36963,165.15152,165.15152,117.87819,117.87819,41.667,41.667,47.222,47.222
601766.SH,20161214,8.11485,8.0337,-1.88,1292284.6,1284642.81,0.5639,1.139,0.46,0.37328,156.691,156.691,113.40996,113.40996,41.667,41.667,48.611,48.611
601766.SH,20161213,8.09862,8.18788,0.5,1499937.97,1506534.85,0.6545,1.139,0.455,0.36923,162.18905,162.18905,121.75649,121.75649,50.0,50.0,50.0,50.0
601766.SH,20161212,8.45567,8.14731,-4.83,3144593.77,3177564.27,1.3721,1.139,0.4485,0.36395,157.35661,157.35661,120.44534,120.44534,50.0,50.0,51.389,51.389
601766.SH,20161209,8.40698,8.56116,1.44,2367298.33,2492015.68,1.033,1.139,0.4465,0.36233,175.0,175.0,134.00901,134.00901,50.0,50.0,54.167,54.167
601766.SH,20161208,8.65043,8.43944,-2.62,1604148.13,1684456.39,0.7,1.139,0.454,0.36841,177.00831,177.00831,136.79458,136.79458,50.0,50.0,56.944,56.944
601766.SH,20161207,8.65043,8.66666,0.09,1393022.74,1474665.52,0.6078,1.139,0.452,0.36679,186.29738,186.29738,142.01878,142.01878,50.0,50.0,59.722,59.722
601766.SH,20161206,8.62608,8.65854,0.0,1342603.07,1439433.74,0.5858,1.139,0.449,0.36436,197.22222,197.22222,149.26108,149.26108,50.0,50.0,62.5,62.5
601766.SH,20161205,8.87764,8.65854,-5.74,3368540.72,3628219.45,1.4698,1.139,0.4505,0.36557,186.22754,186.22754,142.30769,142.30769,58.333,58.333,65.278,65.278
601766.SH,20161202,9.38888,9.18601,-2.5,3110706.13,3555611.18,1.3573,1.139,0.417,0.33839,203.93443,203.93443,169.97167,169.97167,66.667,66.667,66.667,66.667
601766.SH,20161201,9.59175,9.42134,-3.09,3596449.19,4229675.51,1.5693,1.139,0.404,0.32784,232.60073,232.60073,191.875,191.875,66.667,66.667,65.278,65.278
601766.SH,20161130,9.49437,9.72159,1.53,6085639.15,7195936.58,2.6554,1.139,0.401,0.32541,237.5969,237.5969,210.38062,210.38062,66.667,66.667,65.278,65.278
601766.SH,20161129,8.691,9.57552,9.97,6591613.14,7535315.93,2.8762,1.139,0.371,0.30106,222.9249,222.9249,207.66423,207.66423,66.667,66.667,63.889,63.889
601766.SH,20161128,8.61797,8.70723,2.09,2559233.51,2752850.21,1.1167,1.139,0.3115,0.25278,204.62185,204.62185,195.66929,195.66929,66.667,66.667,62.5,62.5
601766.SH,20161125,8.43944,8.5287,1.74,1342569.71,1399794.39,0.5858,1.139,0.298,0.24182,217.22689,217.22689,202.35294,202.35294,66.667,66.667,61.111,61.111
601766.SH,20161124,8.43133,8.38264,-1.43,1068067.91,1104233.79,0.466,1.139,0.295,0.23939,216.7382,216.7382,195.68627,195.68627,58.333,58.333,58.333,58.333
601766.SH,20161123,8.44756,8.50436,0.58,1445611.41,1518535.45,0.6308,1.139,0.295,0.23939,220.52402,220.52402,203.23887,203.23887,66.667,66.667,56.944,56.944
601766.SH,20161122,8.57739,8.45567,-0.76,2635017.06,2779255.05,1.1498,1.139,0.289,0.23452,235.68282,235.68282,215.85366,215.85366,58.333,58.333,54.167,54.167
601766.SH,20161121,8.26903,8.52059,3.35,2932330.11,3064700.89,1.2795,1.139,0.2775,0.22519,231.53153,231.53153,202.82258,202.82258,58.333,58.333,52.778,52.778
601766.SH,20161118,8.06616,8.24469,2.21,2400006.86,2464404.94,1.0472,1.139,0.2695,0.2187,218.18182,218.18182,184.86056,184.86056,58.333,58.333,51.389,51.389
601766.SH,20161117,8.06616,8.06616,0.1,1127787.5,1112235.85,0.4921,1.139,0.261,0.2118,194.44444,194.44444,163.56275,163.56275,50.0,50.0,48.611,48.611
601766.SH,20161116,8.08239,8.05804,-0.3,756142.61,747439.93,0.3299,1.139,0.255,0.20693,206.43564,206.43564,170.94017,170.94017,50.0,50.0,45.833,45.833
601766.SH,20161115,8.15542,8.08239,-1.29,1444186.72,1439032.48,0.6302,1.139,0.2565,0.20815,219.89529,219.89529,180.71749,180.71749,50.0,50.0,44.444,44.444
601766.SH,20161114,7.83083,8.18788,3.7,2964563.36,2961406.93,1.2936,1.139,0.273,0.22154,246.55172,246.55172,205.44554,205.44554,50.0,50.0,43.056,43.056
601766.SH,20161111,7.6523,7.89575,3.18,2404089.32,2333914.15,1.049,1.139,0.2505,0.20328,213.7931,213.7931,188.65979,188.65979,50.0,50.0,41.667,41.667
601766.SH,20161110,7.6523,7.6523,1.29,860618.65,816706.46,0.3755,1.139,0.233,0.18908,192.44186,192.44186,172.10526,172.10526,41.667,41.667,40.278,40.278
601766.SH,20161109,7.61173,7.55492,-1.06,808405.03,754049.34,0.3527,1.139,0.2265,0.1838,182.18391,182.18391,153.57143,153.57143,33.333,33.333,40.278,40.278
601766.SH,20161108,7.61173,7.63607,0.64,649560.94,612615.63,0.2834,1.139,0.22,0.17853,192.07317,192.07317,163.58696,163.58696,41.667,41.667,41.667,41.667
601766.SH,20161107,7.58738,7.58738,0.0,346327.68,323043.05,0.1511,1.139,0.2125,0.17244,176.47059,176.47059,146.63212,146.63212,41.667,41.667,41.667,41.667
601766.SH,20161104,7.66853,7.58738,-1.48,590831.99,555474.9,0.2578,1.139,0.2125,0.17244,177.38095,177.38095,151.06383,151.06383,41.667,41.667,43.056,43.056
601766.SH,20161103,7.49,7.70099,2.59,1309486.11,1237832.1,0.5714,1.139,0.207,0.16798,185.09317,185.09317,168.20809,168.20809,41.667,41.667,44.444,44.444
601766.SH,20161102,7.57927,7.50623,-1.28,518892.28,482773.98,0.2264,1.139,0.188,0.15256,161.875,161.875,149.41176,149.41176,41.667,41.667,44.444,44.444
601766.SH,20161101,7.56304,7.60361,0.54,395978.66,370303.78,0.1728,1.139,0.185,0.15012,164.10256,164.10256,157.40741,157.40741,41.667,41.667,45.833,45.833
601766.SH,20161031,7.60361,7.56304,-0.96,547943.18,510213.74,0.2391,1.139,0.1855,0.15053,163.22581,163.22581,158.125,158.125,41.667,41.667,48.611,48.611
601766.SH,20161028,7.72533,7.63607,-1.57,839541.94,799001.57,0.3663,1.139,0.1845,0.14972,167.54967,167.54967,161.1465,161.1465,50.0,50.0,50.0,50.0
601766.SH,20161027,7.66042,7.75779,0.95,831682.05,794615.43,0.3629,1.139,0.1765,0.14323,162.83784,162.83784,158.06452,158.06452,50.0,50.0,48.611,48.611
601766.SH,20161026,7.77402,7.68476,-1.15,747592.89,709587.22,0.3262,1.139,0.169,0.13714,138.78788,138.78788,124.86188,124.86188,41.667,41.667,47.222,47.222
601766.SH,20161025,7.8714,7.77402,-1.24,1035435.89,990634.79,0.4518,1.139,0.1645,0.13349,161.03896,161.03896,145.56213,145.56213,50.0,50.0,47.222,47.222
601766.SH,20161024,7.79025,7.8714,1.36,1878961.86,1832487.65,0.8199,1.139,0.158,0.12821,175.88652,175.88652,157.69231,157.69231,58.333,58.333,44.444,44.444
601766.SH,20161021,7.53869,7.76591,3.01,2484665.93,2390356.25,1.0842,1.139,0.1425,0.11564,160.0,160.0,138.60759,138.60759,50.0,50.0,41.667,41.667
601766.SH,20161020,7.61173,7.53869,-0.75,543343.28,507229.25,0.2371,1.139,0.1175,0.09535,110.73826,110.73826,98.18182,98.18182,41.667,41.667,38.889,38.889
601766.SH,20161019,7.62796,7.5955,-0.95,1006832.76,945794.53,0.4393,1.139,0.118,0.09576,113.0137,113.0137,102.5,102.5,41.667,41.667,36.111,36.111
601766.SH,20161018,7.36828,7.66853,3.85,1666909.87,1564602.83,0.7273,1.139,0.124,0.10062,119.44444,119.44444,115.03268,115.03268,41.667,41.667,34.722,34.722
601766.SH,20161017,7.47377,7.38451,-1.19,545859.07,499161.88,0.2382,1.139,0.108,0.08764,78.48101,78.48101,78.78788,78.78788,33.333,33.333,33.333,33.333
601766.SH,20161014,7.41697,7.47377,0.55,719133.81,660392.63,0.3138,1.139,0.103,0.08358,85.13514,85.13514,90.06623,90.06623,41.667,41.667,31.944,31.944
601766.SH,20161013,7.34394,7.4332,1.22,544222.02,495536.34,0.2375,1.139,0.1005,0.08155,81.08108,81.08108,91.15646,91.15646,33.333,33.333,27.778,27.778
601766.SH,20161012,7.36017,7.34394,-0.22,284055.43,257212.5,0.1239,1.139,0.099,0.08034,76.31579,76.31579,87.33333,87.33333,25.0,25.0,26.389,26.389
601766.SH,20161011,7.36017,7.36017,0.0,351833.34,319666.48,0.1535,1.139,0.1,0.08115,83.10811,83.10811,94.52055,94.52055,33.333,33.333,26.389,26.389
601766.SH,20161010,7.28713,7.36017,1.23,307609.75,278208.91,0.1342,1.139,0.108,0.08764,75.94937,75.94937,84.27673,84.27673,33.333,33.333,26.389,26.389
601766.SH,20160930,7.26279,7.2709,0.11,158711.72,142278.96,0.0693,1.139,0.112,0.09089,67.06587,67.06587,74.8503,74.8503,25.0,25.0,27.778,27.778
601766.SH,20160929,7.27902,7.26279,0.0,197842.99,177523.67,0.0863,1.139,0.114,0.09251,61.41304,61.41304,68.47826,68.47826,16.667,16.667,30.556,30.556
601766.SH,20160928,7.29525,7.26279,-0.44,175697.0,157310.64,0.0767,1.139,0.115,0.09332,57.42574,57.42574,59.90338,59.90338,25.0,25.0,34.722,34.722
601766.SH,20160927,7.28713,7.29525,0.0,294159.82,263668.74,0.1284,1.139,0.1185,0.09616,85.71429,85.71429,83.96226,83.96226,25.0,25.0,37.5,37.5
601766.SH,20160926,7.3764,7.29525,-1.1,405019.33,365331.52,0.1767,1.139,0.1195,0.09697,89.32039,89.32039,97.56098,97.56098,33.333,33.333,41.667,41.667
601766.SH,20160923,7.41697,7.3764,-0.22,263521.24,239605.59,0.115,1.139,0.121,0.09819,93.56436,93.56436,100.9901,100.9901,41.667,41.667,44.444,44.444
601766.SH,20160922,7.41697,7.39263,0.11,359843.71,328801.12,0.157,1.139,0.1225,0.09941,99.01478,99.01478,110.55276,110.55276,41.667,41.667,47.222,47.222
601766.SH,20160921,7.38451,7.38451,0.0,212003.73,192956.7,0.0925,1.139,0.13,0.10549,114.07035,114.07035,121.60804,121.60804,41.667,41.667,50.0,50.0
601766.SH,20160920,7.41697,7.38451,-0.33,199301.69,181301.84,0.087,1.139,0.1415,0.11483,121.0,121.0,128.5,128.5,41.667,41.667,52.778,52.778
601766.SH,20160919,7.40074,7.40886,0.22,219818.32,200620.47,0.0959,1.139,0.1715,0.13917,123.5,123.5,129.85075,129.85075,50.0,50.0,54.167,54.167
601766.SH,20160914,7.40886,7.39263,-0.76,305117.65,277500.18,0.1331,1.139,0.1815,0.14728,122.27723,122.27723,126.34146,126.34146,50.0,50.0,54.167,54.167
601766.SH,20160913,7.47377,7.44943,-0.86,348013.0,318732.74,0.1519,1.139,0.1825,0.1481,128.1407,128.1407,133.66834,133.66834,58.333,58.333,52.778,52.778
601766.SH,20160912,7.44943,7.51435,-0.43,1196612.41,1090527.08,0.5221,1.139,0.186,0.15094,134.02062,134.02062,142.10526,142.10526,58.333,58.333,50.0,50.0
601766.SH,20160909,7.53058,7.54681,0.32,729674.28,682861.96,0.3184,1.139,0.186,0.15094,137.91209,137.91209,153.40909,171.46783,58.333,58.333,48.611,48.611
601766.SH,20160908,7.55492,7.52246,-0.43,288174.43,267049.37,0.1257,1.139,0.1855,0.15053,127.71739,127.7481,140.0,156.47665,50.0,50.0,45.833,45.833
601766.SH,20160907,7.54681,7.55492,0.11,506656.21,473381.31,0.2211,1.139,0.188,0.15256,135.0,134.98563,143.57542,160.51279,50.0,50.0,45.833,45.833
601766.SH,20160906,7.54681,7.54681,0.22,333823.48,308944.14,0.1457,1.139,0.186,0.15094,131.49171,131.48386,141.34078,158.06249,41.667,41.667,45.833,45.833
601766.SH,20160905,7.57927,7.53058,-0.22,362538.1,337427.76,0.1582,1.139,0.1865,0.15134,130.60109,130.71739,136.41304,152.38103,41.667,41.667,47.222,47.222
601766.SH,20160902,7.44132,7.54681,1.42,664694.27,612186.03,0.29,1.139,0.186,0.15094,129.5082,129.69608,130.31915,145.46075,50.0,50.0,47.222,47.222
601766.SH,20160901,7.55492,7.44132,-1.5,520831.79,482109.1,0.2273,1.139,0.1825,0.14447,118.08511,118.36487,117.94872,131.59896,41.667,41.667,45.833,45.833
601766.SH,20160831,7.57115,7.55492,0.22,263247.99,244880.0,0.1149,1.139,0.1765,0.13955,108.867,109.33231,108.05687,120.08099,50.0,50.0,47.222,47.222
601766.SH,20160830,7.53869,7.53869,0.22,334099.92,310338.01,0.1458,1.139,0.1775,0.14029,113.63636,114.10102,109.56938,121.78564,50.0,50.0,48.611,48.611
601766.SH,20160829,7.52246,7.52246,0.11,311360.24,288935.89,0.1359,1.139,0.176,0.13903,110.5,110.98852,104.69484,116.30941,50.0,50.0,50.0,51.389
601766.SH,20160826,7.51435,7.51435,0.0,344766.4,320576.93,0.1504,1.139,0.176,0.13894,106.96517,107.47435,98.61751,109.58561,41.667,41.667,52.778,55.556
601766.SH,20160825,7.56304,7.51435,-0.96,490527.28,453266.02,0.214,1.139,0.1745,0.13767,100.48544,100.97035,98.14815,109.06538,41.667,41.667,56.944,61.111
601766.SH,20160824,7.63607,7.58738,-0.53,423522.99,396608.87,0.1848,1.139,0.174,0.13717,100.98039,101.55748,100.47393,111.96591,50.0,50.0,61.111,66.667
601766.SH,20160823,7.70099,7.62796,-0.95,598673.8,565100.87,0.2612,1.139,0.1855,0.14627,106.96517,107.56348,105.26316,117.25668,58.333,58.333,63.889,70.833
601766.SH,20160822,7.86329,7.70099,-2.37,871721.85,837386.25,0.3804,1.139,0.178,0.14013,107.65306,108.37621,104.87805,117.22717,58.333,66.667,63.889,72.222
601766.SH,20160819,7.58738,7.88763,3.51,1710787.54,1644133.14,0.7465,1.139,0.1675,0.13157,110.75269,111.64177,114.28571,128.76719,66.667,75.0,62.5,70.833
601766.SH,20160818,7.66853,7.61984,0.54,835971.32,791767.88,0.3648,1.139,0.139,0.10838,78.19149,78.75465,85.18519,96.86252,66.667,75.0,58.333,66.667
601766.SH,20160817,7.61173,7.57927,-0.53,604739.41,565636.48,0.2639,1.139,0.131,0.10183,82.32044,82.83468,81.48148,92.61919,66.667,75.0,55.556,63.889
601766.SH,20160816,7.61984,7.61984,0.75,1213210.78,1143880.67,0.5294,1.139,0.1295,0.10055,89.32584,89.84287,90.21739,102.47976,66.667,75.0,52.778,61.111
601766.SH,20160815,7.38451,7.56304,2.42,1566020.02,1451442.67,0.6833,1.139,0.1275,0.09881,87.42857,87.90263,85.32609,96.97655,58.333,66.667,48.611,56.944
601766.SH,20160812,7.24656,7.38451,1.9,577441.3,520134.63,0.252,1.139,0.1195,0.09223,71.50838,71.73379,66.66667,75.97759,50.0,58.333,44.444,52.778
601766.SH,20160811,7.28713,7.24656,-0.56,318287.48,285598.36,0.1389,1.139,0.1155,0.0889,61.29032,61.38253,55.72139,63.57834,41.667,50.0,41.667,48.611
601766.SH,20160810,7.31148,7.28713,-0.44,329724.32,296916.64,0.1439,1.139,0.1155,0.08882,59.375,59.45524,49.76744,56.62606,50.0,58.333,40.278,45.833
601766.SH,20160809,7.24656,7.31959,0.78,417169.13,374725.2,0.182,1.139,0.121,0.09317,74.73684,74.79064,64.92891,73.07587,50.0,58.333,36.111,40.278
601766.SH,20160808,7.22221,7.26279,0.45,261746.47,233289.82,0.1142,1.139,0.125,0.09628,78.30688,78.29748,68.09524,76.49695,41.667,50.0,30.556,33.333
601766.SH,20160805,7.24656,7.23033,0.34,264527.53,235779.98,0.1154,1.139,0.1265,0.09742,76.96335,76.93807,67.77251,76.10514,33.333,41.667,26.389,27.778
601766.SH,20160804,7.18951,7.20547,0.11,251669.06,226319.42,0.1098,1.12,0.123,0.09815,73.13433,73.13433,73.17073,73.17073,33.333,33.333,25.0,25.0
601766.SH,20160803,7.13366,7.19749,0.56,227161.99,204216.49,0.0991,1.12,0.126,0.10054,95.45455,95.45455,97.0,97.0,33.333,33.333,25.0,25.0
601766.SH,20160802,7.14164,7.15759,0.34,193229.2,172995.15,0.0843,1.12,0.131,0.10453,95.5,95.5,97.0297,97.0297,25.0,25.0,26.389,26.389
601766.SH,20160801,7.19749,7.13366,-1.0,450423.85,402644.47,0.1965,1.12,0.144,0.1149,98.51485,98.51485,93.36493,93.36493,16.667,16.667,27.778,27.778
601766.SH,20160729,7.24537,7.20547,-0.55,286787.6,259295.41,0.1251,1.12,0.1455,0.1161,89.23767,89.23767,85.71429,85.71429,16.667,16.667,30.556,30.556
601766.SH,20160728,7.27729,7.24537,-0.66,379390.01,343688.5,0.1655,1.12,0.1465,0.1169,88.83929,88.83929,86.14719,86.14719,25.0,25.0,33.333,33.333
601766.SH,20160727,7.36506,7.29325,-1.08,799548.03,726250.24,0.3489,1.12,0.1475,0.1177,93.51852,93.51852,91.40271,91.40271,33.333,33.333,36.111,36.111
601766.SH,20160726,7.32516,7.37304,0.76,256722.48,236564.49,0.112,1.12,0.154,0.12288,106.25,106.25,106.70103,106.70103,41.667,41.667,38.889,38.889
601766.SH,20160725,7.34112,7.31718,-0.33,268674.98,246555.61,0.1172,1.12,0.1575,0.12568,97.53695,97.53695,101.99005,101.99005,33.333,33.333,38.889,38.889
601766.SH,20160722,7.37304,7.34112,-0.65,387265.68,356723.25,0.169,1.12,0.162,0.12927,100.49751,100.49751,107.1066,107.1066,33.333,33.333,40.278,40.278
601766.SH,20160721,7.43688,7.389,0.0,343566.88,319605.55,0.1499,1.12,0.175,0.13964,102.48756,102.48756,103.94089,103.94089,33.333,33.333,43.056,43.056
601766.SH,20160720,7.44486,7.389,-0.75,252291.79,234046.41,0.1101,1.12,0.1755,0.14004,116.0,116.0,103.24074,103.24074,41.667,41.667,47.222,47.222
601766.SH,20160719,7.37304,7.44486,0.97,478215.43,442814.69,0.2087,1.12,0.174,0.13884,124.47917,124.47917,110.57692,110.57692,50.0,50.0,50.0,50.0
601766.SH,20160718,7.45284,7.37304,-1.18,466330.17,431911.92,0.2035,1.12,0.1715,0.13685,107.04225,107.04225,89.38776,89.38776,41.667,41.667,50.0,50.0
601766.SH,20160715,7.50071,7.46082,-0.21,367244.65,343577.25,0.1602,1.12,0.171,0.13645,110.79812,110.79812,92.65306,92.65306,41.667,41.667,50.0,50.0
601766.SH,20160714,7.50869,7.47677,-0.64,505295.08,472467.64,0.2205,1.12,0.169,0.13485,113.39713,113.39713,92.21311,92.21311,50.0,50.0,51.389,51.389
601766.SH,20160713,7.49273,7.52465,0.64,971247.84,918663.5,0.4238,1.12,0.171,0.13645,117.07317,117.07317,95.79832,95.79832,58.333,58.333,51.389,51.389
601766.SH,20160712,7.37304,7.47677,1.52,880478.85,818326.0,0.3842,1.12,0.179,0.14283,111.05769,111.05769,90.08264,90.08264,58.333,58.333,50.0,50.0
601766.SH,20160711,7.36506,7.36506,0.44,606739.39,561262.31,0.2647,1.12,0.1735,0.13844,104.30622,104.30622,82.11382,82.11382,50.0,50.0,47.222,47.222
601766.SH,20160708,7.3491,7.33314,-0.65,377592.68,347303.9,0.1648,1.12,0.189,0.15081,101.41509,101.41509,74.03101,74.03101,41.667,41.667,44.444,44.444
601766.SH,20160707,7.389,7.38102,-0.32,621978.78,573537.19,0.2714,1.12,0.1955,0.156,105.90909,105.90909,83.39768,83.39768,50.0,50.0,44.444,44.444
601766.SH,20160706,7.44486,7.40496,-1.38,692968.07,643186.24,0.3024,1.12,0.1935,0.1544,135.77982,135.77982,117.81377,117.81377,50.0,50.0,44.444,44.444
601766.SH,20160705,7.37304,7.50869,1.95,1468189.83,1384742.29,0.6406,1.12,0.1875,0.14962,142.58373,142.58373,128.57143,128.57143,50.0,50.0,43.056,43.056
601766.SH,20160704,7.26133,7.36506,1.21,627765.49,577948.9,0.2739,1.12,0.177,0.14124,122.72727,122.72727,106.4257,106.4257,41.667,41.667,40.278,40.278
601766.SH,20160701,7.31718,7.27729,-0.55,368868.97,337700.34,0.161,1.12,0.1725,0.13765,118.22222,118.22222,105.17928,105.17928,33.333,33.333,37.5,37.5
601766.SH,20160630,7.42092,7.31718,-0.76,564758.5,519268.71,0.2464,1.12,0.174,0.13884,126.12613,126.12613,112.09677,112.09677,41.667,41.667,36.111,36.111
601766.SH,20160629,7.18951,7.37304,2.67,1201380.63,1115289.23,0.5242,1.12,0.183,0.14602,120.17167,120.17167,99.63235,99.63235,50.0,50.0,34.722,34.722
601766.SH,20160628,7.12568,7.18153,0.45,411562.73,368280.56,0.1796,1.12,0.198,0.15799,91.53846,91.53846,76.0,76.0,41.667,41.667,30.556,30.556
601766.SH,20160627,7.06982,7.14962,0.45,378909.02,338074.45,0.1653,1.12,0.196,0.1564,88.16794,88.16794,73.17881,73.17881,33.333,33.333,27.778,27.778
601766.SH,20160624,7.24537,7.1177,-1.76,812246.06,725124.08,0.3544,1.12,0.197,0.1572,87.30769,87.30769,73.48993,73.48993,25.0,25.0,27.778,27.778
601766.SH,20160623,7.27729,7.24537,-0.33,308429.94,279957.64,0.1346,1.12,0.1885,0.15041,104.31034,104.31034,90.18868,90.18868,25.0,25.0,30.556,30.556
601766.SH,20160622,7.25335,7.26931,0.22,299336.91,272040.61,0.1306,1.12,0.1945,0.1552,102.95359,102.95359,87.17949,87.17949,33.333,33.333,33.333,33.333
601766.SH,20160621,7.26931,7.25335,0.0,427408.17,389610.11,0.1865,1.12,0.2075,0.16557,96.44269,96.44269,81.72414,81.72414,25.0,25.0,33.333,33.333
601766.SH,20160620,7.30123,7.25335,-0.11,266467.41,241755.8,0.1163,1.12,0.2175,0.17355,94.90196,94.90196,79.86348,79.86348,25.0,25.0,33.333,33.333
601766.SH,20160617,7.27729,7.26133,0.0,317448.09,289653.93,0.1385,1.12,0.216,0.17236,102.44898,102.44898,83.91608,83.91608,33.333,33.333,34.722,34.722
601766.SH,20160616,7.30123,7.26133,-1.41,401235.6,366426.22,0.1751,1.12,0.2165,0.17276,96.47059,96.47059,77.40864,77.40864,41.667,41.667,34.722,34.722
601766.SH,20160615,7.16557,7.36506,1.88,761252.5,695148.18,0.3322,1.12,0.22,0.17555,95.33074,95.33074,80.67797,80.67797,41.667,41.667,33.333,33.333
601766.SH,20160614,7.21345,7.22941,0.22,442354.66,400997.27,0.193,1.12,0.2115,0.16877,83.77358,83.77358,73.8255,73.8255,33.333,33.333,31.944,31.944
601766.SH,20160613,7.42092,7.21345,-4.44,660883.11,606037.87,0.2884,1.12,0.2185,0.17435,69.55128,69.55128,63.26531,63.26531,25.0,25.0,30.556,30.556
601766.SH,20160608,7.56455,7.54859,-0.32,552332.4,521598.23,0.241,1.12,0.203,0.16198,75.25424,75.25424,73.85621,73.85621,33.333,33.333,31.944,31.944
601766.SH,20160607,7.6204,7.57253,-0.63,298651.31,283766.28,0.1303,1.12,0.198,0.15799,71.57191,71.57191,69.87179,69.87179,33.333,33.333,31.944,31.944
601766.SH,20160606,7.62838,7.6204,-0.1,376224.14,359151.6,0.1642,1.12,0.2015,0.16079,70.43189,70.43189,67.82334,67.82334,33.333,33.333,30.556,30.556
601766.SH,20160603,7.62838,7.62838,0.1,446923.29,427350.14,0.195,1.12,0.2045,0.16318,71.1039,71.1039,72.23975,72.23975,33.333,33.333,27.778,27.778
