ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300628.SZ,20200317,38.83496,36.21466,-2.4261,52128.02,443389.03,2.5889,8.2255,7.0935,3.02721,91.17085,91.17085,91.80057,91.80057,16.667,16.667,34.722,34.722
300628.SZ,20200316,39.53484,37.11512,-4.9508,58007.16,527911.76,3.8839,8.2255,6.771,2.88958,101.0815,101.0815,90.9759,90.9759,25.0,25.0,40.278,40.278
300628.SZ,20200313,38.27164,39.04834,-2.5559,58842.71,541057.03,3.9398,8.2255,6.5695,2.80359,108.71746,108.71746,97.84783,97.84783,33.333,33.333,45.833,45.833
300628.SZ,20200312,41.19066,40.07255,-4.0956,61109.91,580350.29,4.0916,8.2255,6.45,2.75259,109.23862,109.23862,105.46966,105.46966,41.667,41.667,51.389,51.389
300628.SZ,20200311,42.9233,41.78385,-2.0606,42789.81,432791.0,2.865,8.2255,6.34,2.70564,122.31135,122.31135,119.65234,119.65234,41.667,41.667,56.944,56.944
300628.SZ,20200310,41.74545,42.66297,2.1979,57635.34,562034.11,3.859,8.2255,6.1195,2.61154,123.145,123.145,126.75038,126.75038,50.0,50.0,63.889,63.889
300628.SZ,20200309,44.37427,41.74545,-5.6884,55589.37,558116.7,3.722,8.2255,5.932,2.53153,149.6456,149.6456,129.56312,129.56312,50.0,50.0,69.444,69.444
300628.SZ,20200306,44.38708,44.26332,-2.0585,30430.84,317245.63,2.0375,8.2255,5.904,2.51958,158.85004,158.85004,137.86107,137.86107,58.333,58.333,73.611,73.611
300628.SZ,20200305,47.36585,45.19365,-2.4682,52506.08,561972.74,3.5155,8.2255,6.0245,2.571,159.52005,159.52005,138.85624,138.85624,66.667,66.667,76.389,76.389
300628.SZ,20200304,45.95328,46.33736,-0.3213,43928.24,479258.04,2.9412,8.2255,6.057,2.58487,174.89325,174.89325,142.20211,142.20211,75.0,75.0,76.389,76.389
300628.SZ,20200303,49.3332,46.48672,-3.1389,71222.41,796231.59,4.7687,8.2255,6.334,2.70308,173.66111,173.66111,144.99535,144.99535,83.333,83.333,73.611,73.611
300628.SZ,20200302,45.02294,47.99318,7.8339,74786.45,828613.19,5.0073,8.2255,6.27,2.67577,195.19383,195.19383,147.25849,147.25849,83.333,83.333,70.833,70.833
300628.SZ,20200228,42.18927,44.50657,0.5786,74327.37,782770.07,4.9766,8.2255,6.466,2.75942,181.94225,181.94225,133.36042,133.36042,75.0,75.0,66.667,66.667
300628.SZ,20200227,45.23632,44.25051,0.2902,57716.16,594237.23,3.8644,8.2255,6.163,2.63011,158.65495,158.65495,136.4235,136.4235,75.0,75.0,63.889,63.889
300628.SZ,20200226,43.29458,44.12249,1.5619,76258.88,800310.03,5.1059,8.2255,5.8325,2.48906,185.76152,185.76152,148.56115,148.56115,66.667,66.667,61.111,61.111
300628.SZ,20200225,44.37427,43.44394,-2.1154,57378.78,582966.71,3.8418,8.2255,5.4875,2.34183,187.75273,187.75273,144.0856,144.0856,58.333,58.333,59.722,59.722
300628.SZ,20200224,42.28743,44.38281,3.9584,57978.77,602001.33,3.882,8.2255,5.1975,2.21807,221.03004,221.03004,168.80124,168.80124,66.667,66.667,58.333,58.333
300628.SZ,20200221,41.16505,42.69285,3.7221,57346.54,568389.74,3.8396,8.2255,4.938,2.10733,211.98603,211.98603,168.54931,168.54931,58.333,58.333,54.167,54.167
300628.SZ,20200220,40.96875,41.16079,0.3851,40892.92,391432.59,2.738,8.2255,4.7405,2.02305,199.38321,199.38321,156.02437,156.02437,58.333,58.333,52.778,52.778
300628.SZ,20200219,40.11523,41.00289,1.3075,53333.89,514342.04,3.571,8.2255,4.744,2.02454,202.41454,202.41454,163.9795,163.9795,58.333,58.333,52.778,52.778
300628.SZ,20200218,40.79804,40.47371,0.0633,42641.74,402118.67,2.8551,8.2255,4.658,1.98784,202.53821,202.53821,160.59204,160.59204,58.333,58.333,51.389,51.389
300628.SZ,20200217,39.21904,40.4481,4.1195,52696.0,495130.92,3.5283,8.2255,4.7075,2.00896,199.40892,199.40892,157.13961,157.13961,50.0,50.0,51.389,51.389
300628.SZ,20200214,39.09101,38.84776,-1.0651,49247.39,451743.14,3.2974,8.2255,4.64,1.98016,190.64901,190.64901,151.69126,151.70125,41.667,41.667,54.167,54.167
300628.SZ,20200213,40.32861,39.26598,-2.6658,43931.06,408220.62,2.9414,8.2255,4.6925,2.00256,192.39625,192.39618,155.22664,155.23673,50.0,50.0,58.333,58.333
300628.SZ,20200212,39.9744,40.34141,0.4143,56513.35,532682.33,3.7839,8.2255,4.667,1.99168,199.34138,199.34172,155.80316,155.8138,58.333,58.333,62.5,62.5
300628.SZ,20200211,41.80519,40.17498,-3.2477,76230.77,715375.47,5.104,8.2255,4.6695,1.99275,200.83126,200.83156,157.1864,157.19724,50.0,50.0,63.889,63.889
300628.SZ,20200210,42.24902,41.52353,-2.0733,62960.55,617308.77,4.2155,8.2255,4.6105,1.96757,239.50697,239.50736,179.20296,179.21506,58.333,58.333,66.667,66.667
300628.SZ,20200207,41.25041,42.40265,4.1291,72409.09,699444.86,4.8482,8.2255,4.509,1.92425,265.87302,265.8731,193.64261,193.65569,66.667,66.667,66.667,66.667
300628.SZ,20200206,40.11523,40.72123,-0.0733,90106.96,872841.78,6.0331,8.2255,4.299,1.83473,274.20727,274.2078,182.18507,182.19848,66.667,66.667,66.667,66.667
300628.SZ,20200205,38.4082,40.7511,5.2811,103268.56,962022.12,6.9144,8.2255,4.0605,1.73294,252.31712,252.31796,176.2908,176.3049,75.0,75.0,68.056,68.056
300628.SZ,20200204,36.83346,38.70693,8.6358,84021.43,737973.48,5.6257,8.2255,3.5735,1.52511,230.48631,230.48733,163.04139,163.05655,66.667,66.667,66.667,66.667
300628.SZ,20200203,32.00683,35.63001,1.7178,70815.82,595168.05,4.7415,8.2255,3.297,1.40711,233.83592,233.83729,139.48444,139.49895,66.667,66.667,66.667,66.667
300628.SZ,20200123,35.67695,35.02828,-1.1799,31471.52,259857.85,2.1072,8.2255,2.6565,1.13377,155.26951,155.27038,138.63552,138.65331,58.333,58.333,66.667,66.667
300628.SZ,20200122,34.87465,35.4465,-0.4316,33957.32,280680.77,2.2736,8.2255,2.5905,1.1056,170.03085,170.03221,145.24655,145.26565,66.667,66.667,66.667,66.667
300628.SZ,20200121,35.3014,35.60013,0.8462,24348.21,202505.27,1.6302,8.2255,2.5865,1.10389,162.33319,162.33434,157.64902,157.66945,75.0,75.0,63.889,63.889
300628.SZ,20200120,34.93439,35.3014,1.0506,20442.4,168938.68,1.3687,8.2255,2.5515,1.08895,152.88023,152.88156,159.17085,159.19124,66.667,66.667,59.722,59.722
300628.SZ,20200117,35.29714,34.93439,-1.0157,22918.67,188298.74,1.5345,8.2255,2.5275,1.0787,142.28776,142.28899,153.53618,153.556,66.667,66.667,56.944,56.944
300628.SZ,20200116,34.6698,35.29287,1.4724,24313.32,201256.84,2.447,8.2255,2.503,1.06825,142.89727,142.89872,154.13907,154.15927,66.667,66.667,55.556,55.556
300628.SZ,20200115,34.6442,34.78076,1.3682,26057.65,211438.07,2.6225,8.2255,2.5035,1.06846,131.69014,131.69125,143.67397,143.69354,58.333,58.333,52.778,52.778
300628.SZ,20200114,34.23024,34.31132,1.6435,37922.41,307269.81,3.8167,8.2255,2.4495,1.04541,139.58333,139.58469,143.63488,143.6546,50.0,50.0,51.389,51.389
300628.SZ,20200113,32.23301,33.75654,2.9948,31789.07,248991.73,3.1994,8.2255,2.3585,1.00657,134.12763,134.12876,132.94682,132.96555,50.0,50.0,50.0,50.0
300628.SZ,20200110,33.02252,32.775,-0.1041,28520.84,219463.95,2.8705,8.2255,2.309,0.98545,131.53226,131.53247,144.27127,144.29052,50.0,50.0,47.222,47.222
300628.SZ,20200109,31.40937,32.80914,5.0273,47724.02,362425.77,4.8031,8.2255,2.215,0.94533,133.36096,133.36124,139.49474,139.51389,58.333,58.333,44.444,44.444
300628.SZ,20200108,31.50753,31.23867,-1.2812,28978.61,212434.36,2.9165,8.2255,2.112,0.90137,112.37315,112.37301,115.33019,115.34754,50.0,50.0,40.278,40.278
300628.SZ,20200107,31.21733,31.64409,2.6156,31140.1,228814.15,3.1341,8.2255,2.0715,0.88408,113.98924,113.98928,125.19084,125.20884,50.0,50.0,38.889,38.889
300628.SZ,20200106,29.82183,30.83752,1.4033,38194.4,277407.79,3.844,8.2255,2.055,0.87704,109.28189,109.28203,116.22893,116.24619,41.667,41.667,37.5,37.5
300628.SZ,20200103,31.83613,30.41076,-3.7157,51514.36,372124.23,5.1846,8.2255,1.937,0.82668,98.05269,98.05209,113.05057,113.06839,33.333,33.333,37.5,37.5
300628.SZ,20200102,31.2088,31.58434,2.2096,27803.88,205325.4,2.7983,8.2255,1.9435,0.82945,104.08568,104.08585,107.98722,108.0053,33.333,33.333,38.889,38.889
300628.SZ,20191231,31.01487,30.89965,-0.3715,15322.08,111742.72,1.5421,8.225,1.9405,0.82807,113.1684,113.1684,117.53195,117.53195,33.333,33.333,38.889,38.889
300628.SZ,20191230,30.89538,31.01487,-0.6832,20593.32,148703.39,2.0726,8.225,1.9135,0.81655,97.16783,97.16783,102.75327,102.75327,41.667,41.667,38.889,38.889
300628.SZ,20191227,31.4032,31.22824,-1.0814,24626.81,182326.04,2.4785,8.225,1.9595,0.83618,89.10404,89.10404,101.89264,101.89264,41.667,41.667,38.889,38.889
300628.SZ,20191226,31.15142,31.56962,1.5651,24835.59,183393.81,2.4996,8.225,1.943,0.82914,90.71786,90.71786,98.53242,98.53242,41.667,41.667,40.278,40.278
300628.SZ,20191225,30.5668,31.08315,0.9843,22434.65,163834.07,2.2579,8.225,1.933,0.82487,87.13066,87.13066,94.79866,94.79866,41.667,41.667,41.667,41.667
300628.SZ,20191224,30.48999,30.78017,0.4037,20019.65,142958.8,2.0149,8.225,1.986,0.84749,93.30709,93.30709,106.14544,106.14544,33.333,33.333,44.444,44.444
300628.SZ,20191223,30.74603,30.65641,-0.6362,23187.68,166432.37,2.3337,8.225,2.128,0.90809,90.77575,90.77575,109.90203,109.90203,33.333,33.333,50.0,50.0
300628.SZ,20191220,31.05754,30.85271,-0.3995,17569.02,127347.28,1.7682,8.225,2.277,0.97167,83.97756,83.97756,106.41638,106.41638,41.667,41.667,54.167,54.167
300628.SZ,20191219,31.13435,30.97646,-0.4526,19493.93,142100.92,1.9619,8.225,2.4075,1.02736,81.18572,81.18572,104.80641,104.80641,50.0,50.0,55.556,55.556
300628.SZ,20191218,32.00489,31.11729,-2.6825,34800.69,255376.66,3.5025,8.225,2.3965,1.02266,81.17079,81.17079,104.45479,104.45479,50.0,50.0,56.944,56.944
300628.SZ,20191217,32.09023,31.97502,-0.3723,33049.32,248146.39,3.3262,8.225,2.341,0.99898,84.35754,84.35754,107.9262,107.9262,58.333,58.333,58.333,58.333
300628.SZ,20191216,31.87687,32.0945,0.953,29534.13,221109.45,2.9724,8.225,2.501,1.06726,84.93151,84.93151,103.95442,103.95442,66.667,66.667,56.944,56.944
300628.SZ,20191213,32.21825,31.79152,0.0134,35581.07,265532.35,3.581,8.225,2.4955,1.06491,81.42209,81.42209,99.73984,99.73984,58.333,58.333,54.167,54.167
300628.SZ,20191212,32.07743,31.78725,-0.2143,19109.26,142970.11,1.9232,8.225,2.481,1.05872,84.16719,84.16719,100.10047,100.10047,50.0,50.0,52.778,52.778
300628.SZ,20191211,32.08597,31.85553,-0.7182,16787.3,125216.64,1.6895,8.225,2.5125,1.07216,82.62214,82.62214,95.33011,95.33011,58.333,58.333,52.778,52.778
300628.SZ,20191210,31.89394,32.08597,0.4408,22230.71,166275.89,2.2374,8.225,2.508,1.07024,84.04851,84.04851,98.36815,98.36815,58.333,58.333,51.389,51.389
300628.SZ,20191209,31.96221,31.94514,-0.1467,24397.68,183431.86,2.4555,8.225,2.542,1.08475,85.72311,85.72311,103.93388,103.93388,50.0,50.0,50.0,50.0
300628.SZ,20191206,31.53121,31.99209,1.7784,33659.96,249630.52,3.3877,8.225,2.5165,1.07387,81.02685,81.02685,96.38066,96.38066,50.0,50.0,48.611,48.611
300628.SZ,20191205,29.99498,31.43307,5.2737,47350.55,346243.6,4.7656,8.225,2.5165,1.07387,75.91386,75.91386,90.3438,90.3438,50.0,50.0,47.222,47.222
300628.SZ,20191204,29.55971,29.85843,0.7487,20858.76,145032.56,2.0993,8.225,2.397,1.02288,72.42553,72.42553,83.69822,83.69822,50.0,50.0,47.222,47.222
300628.SZ,20191203,29.95657,29.63653,-1.0684,20166.36,139217.93,2.0296,8.225,2.4035,1.02565,68.37248,68.37248,83.58699,83.58699,50.0,50.0,47.222,47.222
300628.SZ,20191202,29.76881,29.95657,1.5478,25739.1,180629.28,2.5905,8.225,2.412,1.02928,75.98967,75.98967,95.6291,95.6291,50.0,50.0,45.833,45.833
300628.SZ,20191129,29.52558,29.49997,0.5381,20778.37,142346.01,2.0912,8.225,2.3535,1.00431,76.95743,76.95743,93.90361,93.90361,41.667,41.667,45.833,45.833
300628.SZ,20191128,29.20553,29.34208,-0.0872,18725.52,128636.99,1.8846,8.225,2.444,1.04293,79.3521,79.3521,97.23127,97.23127,41.667,41.667,47.222,47.222
300628.SZ,20191127,30.21261,29.36768,-4.0301,41194.51,285613.29,4.146,8.225,2.5085,1.07046,75.34407,75.34407,94.19232,94.19232,50.0,50.0,48.611,48.611
300628.SZ,20191126,29.22686,30.60094,6.237,66778.41,473029.23,6.7209,8.225,2.444,1.04293,90.13595,90.13595,118.01994,118.01994,50.0,50.0,48.611,48.611
300628.SZ,20191125,29.84562,28.8044,-3.1425,54718.99,369789.48,5.5071,8.225,2.293,0.9785,81.05165,81.05165,104.73868,104.73868,41.667,41.667,47.222,47.222
300628.SZ,20191122,31.13435,29.73894,-4.0083,25702.53,182390.23,2.5868,8.225,2.1745,0.92793,86.36211,86.36211,113.84968,113.84968,50.0,50.0,45.833,45.833
300628.SZ,20191121,30.554,30.98073,-0.2062,15739.0,113674.04,1.584,8.225,2.0635,0.88056,97.14181,97.14181,125.60166,125.60166,50.0,50.0,44.444,44.444
300628.SZ,20191120,30.93806,31.04474,0.5807,26539.81,192581.25,2.6711,8.225,2.062,0.87992,96.08665,96.08665,139.70402,139.70402,50.0,50.0,43.056,43.056
300628.SZ,20191119,29.28661,30.86551,6.0713,48778.28,349837.23,4.9092,8.225,2.09,0.89187,97.44755,97.44755,139.46264,139.46264,50.0,50.0,41.667,41.667
300628.SZ,20191118,29.21833,29.09884,0.3532,23354.05,159041.55,2.3504,8.225,2.028,0.86541,82.03073,82.03073,118.29073,118.29073,41.667,41.667,40.278,40.278
300628.SZ,20191115,30.01632,28.99643,-2.8036,32144.28,219646.95,3.2351,8.225,2.0665,0.88184,101.0473,101.0473,139.15832,139.15832,33.333,33.333,41.667,41.667
300628.SZ,20191114,30.28516,29.83282,-0.7806,20384.16,142589.78,2.0515,8.225,2.0555,0.87715,116.24496,116.24496,156.52928,156.52928,41.667,41.667,44.444,44.444
300628.SZ,20191113,29.77735,30.06752,0.9745,17590.0,123191.4,1.7703,8.225,2.058,0.87821,127.03945,127.03945,159.79021,159.79021,41.667,41.667,45.833,45.833
300628.SZ,20191112,29.68347,29.77735,0.2586,20999.72,145318.79,2.1135,8.225,2.156,0.92003,132.55814,132.55814,168.03797,168.03797,41.667,41.667,48.611,48.611
300628.SZ,20191111,29.87123,29.70054,-1.528,20278.0,142191.49,2.0409,8.225,2.15,0.91747,132.10404,132.10404,172.22474,172.22474,41.667,41.667,51.389,51.389
300628.SZ,20191108,30.64788,30.16141,-1.2849,23889.1,169851.25,2.4043,8.225,2.191,0.93497,122.27941,122.27941,170.24021,170.24021,50.0,50.0,52.778,52.778
300628.SZ,20191107,30.48145,30.554,1.0301,22696.15,162571.62,2.2842,8.225,2.408,1.02757,115.03153,115.03153,163.27925,163.27925,50.0,50.0,54.167,54.167
300628.SZ,20191106,30.90819,30.24248,-2.0321,29797.35,212496.55,2.9989,8.225,2.45,1.04549,108.42175,108.42175,148.50158,148.50158,50.0,50.0,56.944,56.944
300628.SZ,20191105,31.09168,30.86978,-0.3993,23203.94,168069.32,2.3353,8.225,2.452,1.04635,119.30624,119.30624,148.41647,148.41647,58.333,58.333,58.333,58.333
300628.SZ,20191104,30.93806,30.99353,0.833,27996.5,204317.13,1.8744,8.225,2.4335,1.03845,98.53906,98.53906,115.4042,115.4042,58.333,58.333,59.722,59.722
300628.SZ,20191101,30.78017,30.73749,-0.6071,31702.7,227350.17,2.1226,8.225,2.4615,1.0504,106.97533,106.97533,122.20792,122.20792,50.0,50.0,61.111,61.111
300628.SZ,20191031,31.48854,30.92526,-1.4818,29779.28,216253.74,1.9938,8.225,2.407,1.02714,108.74682,108.74682,130.86505,130.86505,58.333,58.333,63.889,63.889
300628.SZ,20191030,30.70762,31.39039,1.7287,21932.04,160740.99,1.4684,8.225,2.416,1.03098,116.44295,116.44295,138.59585,138.59585,66.667,66.667,65.278,65.278
300628.SZ,20191029,31.2453,30.85698,-0.3994,23643.24,171733.05,1.583,8.225,2.4435,1.04272,103.66125,103.66125,126.84798,126.84798,58.333,58.333,65.278,65.278
300628.SZ,20191028,30.93806,30.98073,0.9455,30902.82,225169.32,2.069,8.225,2.465,1.05189,107.03775,107.03775,128.66574,128.66574,66.667,66.667,65.278,65.278
300628.SZ,20191025,30.45158,30.69055,0.8696,17172.83,123349.87,1.1498,8.225,2.663,1.13639,103.74841,103.74841,123.23751,123.23751,66.667,66.667,62.5,62.5
300628.SZ,20191024,30.42598,30.42598,0.7062,19094.44,135988.85,1.2784,8.225,2.768,1.18119,93.5769,93.5769,115.86942,115.86942,66.667,66.667,59.722,59.722
300628.SZ,20191023,30.68629,30.21261,-1.6393,26951.62,191675.92,1.8045,8.225,2.7525,1.17458,99.9403,99.9403,118.10317,118.10317,66.667,66.667,56.944,56.944
300628.SZ,20191022,29.51704,30.71616,4.1076,41048.13,293830.66,2.7483,8.225,2.7285,1.16434,103.79363,103.79363,128.8397,128.8397,66.667,66.667,52.778,52.778
300628.SZ,20191021,29.51704,29.50424,0.4942,29341.81,203623.99,1.9645,8.225,2.636,1.12487,90.60965,90.60965,111.51783,111.51783,58.333,58.333,48.611,48.611
300628.SZ,20191018,29.9139,29.35915,-1.3337,24802.99,172426.04,1.6606,8.225,2.6455,1.12892,86.35461,86.35461,109.44462,109.44462,50.0,50.0,47.222,47.222
300628.SZ,20191017,29.86696,29.75601,-0.3857,23444.84,163485.86,1.5697,8.225,2.6335,1.1238,92.06816,92.06816,114.32258,114.32258,50.0,50.0,47.222,47.222
300628.SZ,20191016,29.4573,29.87123,2.3392,48245.89,335898.05,3.2302,8.225,2.6845,1.14556,96.89759,96.89759,121.82606,121.82606,50.0,50.0,45.833,45.833
300628.SZ,20191015,29.09458,29.18846,0.2933,28633.62,196251.99,1.9171,8.225,2.631,1.12273,100.90881,100.90881,117.77259,117.77259,41.667,41.667,44.444,44.444
300628.SZ,20191014,29.38049,29.10311,-0.7278,43193.36,294708.03,2.8919,8.225,2.65,1.13084,92.53819,92.53819,109.41324,109.41324,41.667,41.667,44.444,44.444
300628.SZ,20191011,27.28523,29.31648,7.9001,67413.14,453185.28,4.5135,8.225,2.6465,1.12935,96.60714,96.60714,116.33966,116.33966,50.0,50.0,44.444,44.444
300628.SZ,20191010,26.52138,27.17002,2.4457,24236.55,153603.69,1.6227,8.225,2.4205,1.0329,84.63158,84.63158,102.29476,102.29476,50.0,50.0,44.444,44.444
300628.SZ,20191009,26.09465,26.52138,0.8437,27012.06,167375.1,1.8085,8.225,2.421,1.03312,78.13967,78.13967,99.38808,99.38808,41.667,41.667,45.833,45.833
300628.SZ,20191008,25.96236,26.29948,1.5489,32755.51,201678.9,2.1931,8.225,2.4145,1.03034,74.32432,74.32432,90.31866,90.31866,41.667,41.667,48.611,48.611
300628.SZ,20190930,26.43604,25.89835,-1.3972,26681.84,163343.12,1.7864,8.225,2.457,1.04848,72.72213,72.72213,87.303,87.303,41.667,41.667,51.389,51.389
300628.SZ,20190927,26.88411,26.26534,-1.7558,37547.42,232604.71,2.5139,8.225,2.483,1.05958,73.77002,73.77002,83.49429,83.49429,41.667,41.667,55.556,55.556
300628.SZ,20190926,27.6949,26.73475,-2.5358,37116.01,234229.25,2.485,8.225,2.5165,1.07387,79.76436,79.76436,89.75595,89.75595,50.0,50.0,59.722,59.722
300628.SZ,20190925,27.65222,27.43032,-0.6338,37905.21,243009.18,2.5378,8.225,2.4545,1.04741,79.92916,79.92916,89.20301,89.20301,58.333,58.333,62.5,62.5
300628.SZ,20190924,27.21269,27.60528,-0.7822,48938.93,315991.02,3.2766,8.225,2.3945,1.02181,96.26401,96.26401,109.42191,109.42191,58.333,58.333,62.5,62.5
300628.SZ,20190923,28.59103,27.82292,-4.0188,95515.78,609223.26,6.395,8.225,2.45,1.04549,89.8941,89.8941,114.48752,114.48752,58.333,58.333,63.889,63.889
300628.SZ,20190920,28.26245,28.98789,2.7374,58363.85,397271.1,3.9076,8.225,2.199,0.93838,108.89349,108.89349,131.48493,131.48493,66.667,66.667,65.278,65.278
300628.SZ,20190919,28.24538,28.21551,0.5627,18192.78,119825.78,1.218,8.225,2.1445,0.91513,97.55034,97.55034,126.4432,126.4432,66.667,66.667,65.278,65.278
300628.SZ,20190918,27.98081,28.05762,0.2745,21428.78,140708.09,1.4347,8.225,2.22,0.94734,107.57888,107.57888,129.37936,129.37936,66.667,66.667,65.278,65.278
300628.SZ,20190917,28.54409,27.98081,-1.8707,23950.13,157856.03,1.6035,8.225,2.282,0.9738,112.49566,112.49566,133.37029,133.37029,58.333,58.333,65.278,65.278
300628.SZ,20190916,28.29232,28.51422,1.3499,28407.0,189241.18,1.9019,8.225,2.469,1.0536,121.74694,121.74694,145.25829,145.25829,66.667,66.667,65.278,65.278
300628.SZ,20190912,27.74184,28.13443,1.9799,31701.93,207441.6,2.1225,8.225,2.439,1.0408,128.68945,128.68945,146.00626,146.00626,66.667,66.667,65.278,65.278
300628.SZ,20190911,28.59103,27.58821,-2.3414,32538.7,212206.53,2.1785,8.225,2.5115,1.07174,117.92217,117.92217,139.97713,139.97713,66.667,66.667,65.278,65.278
300628.SZ,20190910,27.95093,28.24965,0.7457,43316.65,288272.45,2.9002,8.225,2.4685,1.05339,144.47547,144.47547,130.46478,130.46478,66.667,66.667,65.278,65.278
300628.SZ,20190909,27.56261,28.04055,2.9615,39959.41,259779.63,2.6754,8.225,2.472,1.05488,137.67043,137.67043,124.87544,124.87544,66.667,66.667,65.278,65.278
300628.SZ,20190906,27.59248,27.23403,-1.6186,37305.24,238376.22,2.4977,8.225,2.474,1.05573,119.64223,119.64223,97.89567,97.89567,58.333,58.333,65.278,65.278
300628.SZ,20190905,28.31366,27.68209,-0.9921,48541.48,316437.48,3.25,8.225,2.4655,1.05211,121.00989,121.00989,96.52532,96.52532,66.667,66.667,68.056,68.056
300628.SZ,20190904,27.65222,27.95947,1.1579,41663.26,272857.7,2.7895,8.225,2.4495,1.04528,132.05318,132.05318,98.13665,98.13665,66.667,66.667,69.444,69.444
300628.SZ,20190903,26.95238,27.63942,3.0057,39392.72,252822.31,2.6374,8.225,2.46,1.04976,132.85768,132.85768,95.73964,95.73964,66.667,66.667,70.833,70.833
300628.SZ,20190902,26.22694,26.8329,1.256,30927.66,194788.33,2.0707,8.225,2.5295,1.07942,132.68095,132.68095,95.62172,95.62172,66.667,66.667,70.833,70.833
300628.SZ,20190830,27.5242,26.50005,-3.3764,44614.24,279885.46,2.987,8.225,2.525,1.0775,117.25941,117.25941,89.8111,89.8111,66.667,66.667,72.222,72.222
300628.SZ,20190829,26.96518,27.42605,2.504,36848.86,235859.11,2.4671,8.225,2.6515,1.13148,141.94295,141.94295,105.95312,105.95312,75.0,75.0,72.222,72.222
300628.SZ,20190828,26.6238,26.75609,0.6098,26360.91,165978.51,1.7649,8.225,2.6205,1.11825,141.62717,141.62717,104.34647,104.34647,75.0,75.0,70.833,70.833
300628.SZ,20190827,26.79876,26.59393,0.3866,32243.44,201306.87,2.1588,8.225,2.6405,1.12679,132.54058,132.54058,95.25363,95.25363,75.0,75.0,68.056,68.056
300628.SZ,20190826,26.32935,26.49151,-2.0511,47084.17,290102.89,3.1524,8.225,2.6335,1.1238,141.23113,141.23113,98.30104,98.30104,66.667,66.667,65.278,65.278
300628.SZ,20190823,26.96945,27.04626,0.1264,27439.38,174713.39,1.8371,8.225,2.63,1.1223,150.0,150.0,112.28525,112.28525,75.0,75.0,62.5,62.5
300628.SZ,20190822,27.09747,27.01212,-1.1246,32505.6,204768.25,2.1763,8.225,2.6235,1.11953,139.91645,139.91645,102.71259,102.71259,66.667,66.667,58.333,58.333
300628.SZ,20190821,26.79876,27.31937,2.4648,41380.01,261204.04,2.7705,8.225,2.6865,1.14642,138.49711,138.49711,103.83297,103.83297,66.667,66.667,55.556,55.556
300628.SZ,20190820,27.51994,26.6622,-2.375,45024.09,282444.57,3.0145,8.225,2.635,1.12444,134.59459,134.59459,98.6403,98.6403,58.333,58.333,52.778,52.778
300628.SZ,20190819,25.44175,27.31084,8.9362,58714.87,365710.66,3.9311,8.225,2.6,1.1095,152.72953,152.72953,107.61323,107.61323,58.333,58.333,50.0,50.0
