ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002709.SZ,20191008,4.5257,4.66173,2.9412,23220.91,38021.0,0.6342,4.089,0.556,0.15756,100.6993,100.6993,113.18519,113.18519,33.333,33.333,40.278,40.278
002709.SZ,20190930,4.62205,4.52853,-1.9632,22113.73,35652.73,0.6039,4.089,0.57,0.16153,96.00551,96.00551,111.09467,111.09467,33.333,33.333,43.056,43.056
002709.SZ,20190927,4.67023,4.61922,-1.3914,24969.71,41113.63,0.6819,4.089,0.567,0.16068,93.30601,93.30601,111.16071,111.16071,41.667,41.667,47.222,47.222
002709.SZ,20190926,4.78075,4.6844,-2.4779,30102.78,50250.29,0.8221,4.089,0.5755,0.16309,94.35262,94.35262,110.56548,110.56548,41.667,41.667,50.0,50.0
002709.SZ,20190925,4.6929,4.80342,2.4169,48009.84,80750.44,1.3112,4.089,0.568,0.16096,108.77698,108.77698,130.22152,130.22152,50.0,50.0,52.778,52.778
002709.SZ,20190924,4.72124,4.69007,-0.6603,29034.49,48226.11,0.793,4.089,0.535,0.15161,107.37952,107.37952,131.65829,131.65829,41.667,41.667,54.167,54.167
002709.SZ,20190923,4.82893,4.72124,-2.23,34105.2,56775.09,0.9314,4.089,0.5505,0.156,113.2622,113.2622,138.5399,138.5399,50.0,50.0,56.944,56.944
002709.SZ,20190920,4.99896,4.82893,-2.6842,50336.12,86186.84,1.3747,4.089,0.5525,0.15657,125.65359,125.65359,143.33333,143.33333,58.333,58.333,59.722,59.722
002709.SZ,20190919,4.92811,4.96212,0.6901,20039.78,35040.9,0.5473,4.089,0.54,0.15303,140.74074,140.74074,164.73988,164.73988,58.333,58.333,61.111,61.111
002709.SZ,20190918,4.92811,4.92811,0.5202,18420.85,32144.95,0.5031,4.089,0.54,0.15303,137.47811,137.47811,154.27509,154.27509,58.333,58.333,62.5,62.5
002709.SZ,20190917,5.0698,4.90261,-3.1355,34275.23,60159.03,0.9361,4.089,0.5715,0.16196,129.62963,129.62963,141.97531,141.97531,58.333,58.333,65.278,65.278
002709.SZ,20190916,5.18883,5.0613,-1.0526,38921.72,69557.33,1.063,4.089,0.548,0.1553,129.46128,129.46128,141.37324,141.37324,58.333,58.333,66.667,66.667
002709.SZ,20190912,5.07831,5.11515,0.6693,37878.66,68031.09,1.0345,4.089,0.5405,0.15317,148.71324,148.71324,146.55797,146.55797,66.667,66.667,68.056,68.056
002709.SZ,20190911,5.0443,5.08114,0.7303,52810.86,94626.79,1.4423,4.089,0.5335,0.15119,148.80734,148.80734,158.97921,158.97921,66.667,66.667,68.056,68.056
002709.SZ,20190910,5.11231,5.0443,-1.2757,63970.38,115337.69,1.7471,4.089,0.5265,0.1492,136.95271,136.95271,135.44521,135.44521,66.667,66.667,68.056,68.056
002709.SZ,20190909,4.96779,5.10948,3.0286,56582.69,100934.06,1.5453,4.089,0.5015,0.14212,131.41361,131.41361,130.82192,130.82192,75.0,75.0,69.444,69.444
002709.SZ,20190906,4.99046,4.95928,-0.2849,31802.58,55579.04,0.8686,4.089,0.4895,0.13872,135.60209,135.60209,120.22472,120.22472,66.667,66.667,68.056,68.056
002709.SZ,20190905,4.92811,4.97345,0.9781,68096.23,119465.96,1.8598,4.089,0.507,0.14368,159.12409,159.12409,132.58065,132.58065,66.667,66.667,68.056,68.056
002709.SZ,20190904,4.85443,4.92528,2.416,61154.48,105406.39,1.6702,4.089,0.5045,0.14297,151.44404,151.44404,129.33549,129.33549,66.667,66.667,68.056,68.056
002709.SZ,20190903,4.86577,4.80909,-1.0496,37324.82,63328.32,1.0194,4.089,0.507,0.14368,153.71747,153.71747,120.85987,120.85987,66.667,66.667,66.667,66.667
002709.SZ,20190902,4.64756,4.8601,4.0655,76338.94,129676.5,2.0849,4.089,0.5195,0.14722,164.02321,164.02321,124.43366,124.43366,75.0,75.0,63.889,63.889
002709.SZ,20190830,4.69857,4.67023,0.3654,36382.49,59403.82,0.9936,4.089,0.496,0.14056,144.90566,144.90566,111.2,111.2,66.667,66.667,59.722,59.722
002709.SZ,20190829,4.78925,4.65322,-2.8977,28464.4,47265.07,0.7774,4.089,0.5195,0.14722,158.84692,158.84692,114.23948,114.23948,66.667,66.667,56.944,56.944
002709.SZ,20190828,4.78075,4.79208,0.7747,40365.46,68084.99,1.1024,4.089,0.5465,0.15487,169.39203,169.39203,120.40472,120.40472,66.667,66.667,54.167,54.167
002709.SZ,20190827,4.7184,4.75524,0.902,35625.2,59742.49,0.973,4.089,0.5405,0.15317,183.22581,183.22581,120.59308,120.59308,58.333,58.333,51.389,51.389
002709.SZ,20190826,4.59371,4.71274,0.0602,26099.45,43051.06,0.4816,4.089,0.5365,0.15204,181.62839,181.62839,113.5514,113.5514,50.0,50.0,48.611,48.611
002709.SZ,20190823,4.65039,4.7099,1.8382,31095.87,51631.33,0.5738,4.089,0.53,0.1502,169.2,169.2,118.18182,118.18182,50.0,50.0,47.222,47.222
002709.SZ,20190822,4.70423,4.62489,-1.0309,23136.54,37796.52,0.4269,4.089,0.5165,0.14637,146.7033,146.7033,99.85465,99.85465,50.0,50.0,45.833,45.833
002709.SZ,20190821,4.70423,4.67306,-1.3166,25412.81,42225.57,0.4689,4.089,0.5195,0.14722,166.97936,166.97936,110.90116,110.90116,50.0,50.0,44.444,44.444
002709.SZ,20190820,4.61072,4.73541,2.7675,54771.23,91488.84,1.0106,4.089,0.5215,0.14779,153.42466,153.42466,109.44444,109.44444,50.0,50.0,41.667,41.667
002709.SZ,20190819,4.56254,4.60788,1.4348,27638.6,44782.47,0.51,4.089,0.51,0.14453,120.20958,120.20958,78.15315,78.15315,41.667,41.667,38.889,38.889
002709.SZ,20190816,4.50586,4.5427,0.8176,20544.8,33075.36,0.3791,4.089,0.529,0.14991,119.63016,119.63016,82.85398,82.85398,41.667,41.667,38.889,38.889
002709.SZ,20190815,4.49169,4.50586,-1.2422,17353.4,27588.32,0.3202,4.089,0.532,0.15076,126.21777,126.21777,85.08772,85.08772,41.667,41.667,38.889,38.889
002709.SZ,20190814,4.53987,4.56254,1.8987,28955.87,46600.56,0.5343,4.089,0.5465,0.15487,125.41667,125.41667,88.67102,88.67102,41.667,41.667,38.889,38.889
002709.SZ,20190813,4.50586,4.47752,-1.5576,24888.8,39503.82,0.4592,4.089,0.5785,0.16394,126.03471,126.03471,90.37037,90.37037,33.333,33.333,38.889,38.889
002709.SZ,20190812,4.55971,4.54837,-0.3106,18100.84,28909.65,0.334,4.089,0.61,0.17287,122.80255,122.80255,89.7541,89.7541,33.333,33.333,40.278,40.278
002709.SZ,20190809,4.65322,4.56254,-1.8293,34224.65,55161.59,0.6315,4.089,0.6765,0.19171,128.02548,128.02548,93.7564,93.7564,41.667,41.667,41.667,41.667
002709.SZ,20190808,4.60788,4.64756,0.3672,25567.57,41855.97,0.4718,4.089,0.689,0.19525,132.54282,132.54282,94.98956,94.98956,41.667,41.667,43.056,43.056
002709.SZ,20190807,4.67873,4.63055,0.7398,32496.58,53734.43,0.5996,4.089,0.704,0.1995,128.55314,128.55314,44.59116,91.33561,41.667,41.667,44.444,44.444
002709.SZ,20190806,4.59655,4.59655,-1.7565,41598.37,67092.19,0.7676,4.089,0.7145,0.20248,139.35484,135.36276,45.4046,89.21592,41.667,41.667,44.444,44.444
002709.SZ,20190805,4.73257,4.67873,-0.9598,36458.49,60299.25,0.6727,4.089,0.7385,0.20928,155.39474,147.26799,55.33126,106.50764,41.667,41.667,44.444,44.444
002709.SZ,20190802,4.6759,4.72407,-1.1269,51772.74,87166.19,0.9553,4.089,0.7535,0.21353,148.53503,144.79206,53.35025,103.31028,41.667,41.667,45.833,45.833
002709.SZ,20190801,4.61922,4.77792,2.4301,57418.8,97305.82,1.0595,4.089,0.75,0.21254,144.12855,138.76978,57.93568,111.06351,50.0,50.0,48.611,48.611
002709.SZ,20190731,4.6759,4.66456,0.3659,28431.23,46806.8,0.5246,4.089,0.72,0.20404,137.53086,129.46381,55.53247,105.1885,50.0,50.0,50.0,50.0
002709.SZ,20190730,4.65606,4.64756,-0.8464,24012.55,39657.57,0.4431,4.089,1.2205,0.20999,127.00229,123.80706,52.92939,99.29739,41.667,41.667,51.389,51.389
002709.SZ,20190729,4.67873,4.68723,-0.3614,27777.92,46021.39,0.5125,4.089,1.269,0.21721,129.15718,124.65142,53.63908,100.24582,41.667,41.667,54.167,54.167
002709.SZ,20190726,4.7184,4.70423,-0.4199,24874.87,41424.13,0.459,4.089,1.3265,0.22495,135.5248,128.05288,56.84794,105.01415,50.0,50.0,55.556,55.556
002709.SZ,20190725,4.66456,4.72407,1.0303,41023.11,68072.9,0.7569,4.089,1.3465,0.22688,136.72769,129.4794,57.02149,105.21227,58.333,58.333,55.556,56.944
002709.SZ,20190724,4.71557,4.6759,-0.9604,33819.94,56125.16,0.624,4.089,1.38,0.23038,128.61878,123.24202,59.10237,108.33437,58.333,58.333,55.556,58.333
002709.SZ,20190723,4.5427,4.72124,2.8395,62369.4,102344.98,1.1508,4.089,1.39,0.23017,132.47768,126.68512,60.13138,110.5449,58.333,58.333,55.556,59.722
002709.SZ,20190722,4.52853,4.59088,0.1855,51186.91,82082.84,0.9445,4.089,1.398,0.22752,125.02744,118.74933,58.78481,107.96664,58.333,58.333,54.167,59.722
002709.SZ,20190719,4.64472,4.58238,-1.6423,48453.87,79165.75,0.8941,4.089,1.392,0.22298,119.82759,114.38245,58.43893,108.61825,50.0,50.0,54.167,61.111
002709.SZ,20190718,4.75808,4.65889,-2.4332,68132.01,112254.61,1.2571,4.089,1.4035,0.22207,119.07824,114.50543,58.72211,110.06303,50.0,58.333,56.944,65.278
002709.SZ,20190717,4.58521,4.77508,4.0123,139883.65,232342.91,2.5811,4.089,1.4,0.21803,124.58836,122.06907,59.40847,114.80854,58.333,66.667,58.333,66.667
002709.SZ,20190716,4.57671,4.59088,0.809,97675.34,156150.61,1.8023,4.089,1.3715,0.20685,114.77152,111.51348,57.97249,109.95013,58.333,66.667,58.333,66.667
002709.SZ,20190715,4.6759,4.55404,-7.2706,158721.78,254150.33,2.9287,4.089,1.352,0.1986,116.83778,115.71205,61.21212,115.72238,50.0,58.333,58.333,66.667
002709.SZ,20190712,4.98762,4.91111,-0.1728,148697.61,263692.69,2.7437,4.089,1.287,0.17788,126.12903,129.36159,67.38661,145.18192,58.333,66.667,61.111,69.444
002709.SZ,20190711,4.77792,4.91961,2.1778,74850.24,129458.83,1.3811,4.089,1.2655,0.16885,130.44944,132.86047,67.15686,142.47327,66.667,75.0,62.5,70.833
002709.SZ,20190710,4.77225,4.81476,0.3544,76932.99,130421.97,1.4195,4.089,1.253,0.16215,111.98347,112.26663,62.6921,128.21565,58.333,66.667,62.5,70.833
002709.SZ,20190709,4.63906,4.79775,4.7649,87490.74,145064.88,1.6143,4.089,1.2435,0.15625,104.07555,104.46057,61.12277,124.88162,58.333,66.667,63.889,70.833
002709.SZ,20190708,4.64472,4.57954,-2.0012,55035.57,89409.76,1.0155,4.089,1.2295,0.14747,96.84107,96.70787,55.38938,109.19105,58.333,66.667,63.889,69.444
002709.SZ,20190705,4.55971,4.67306,2.3588,57211.64,93637.31,1.0556,4.089,1.28,0.1521,102.89555,103.26134,55.58455,113.2839,66.667,75.0,63.889,68.056
002709.SZ,20190704,4.60505,4.56537,-1.1656,47978.99,77137.65,0.8853,4.089,1.28,0.14777,102.92276,101.83066,56.52404,115.43453,66.667,75.0,62.5,65.278
002709.SZ,20190703,4.55121,4.61922,0.5552,74363.62,119524.96,1.3721,4.089,1.2895,0.14688,112.16649,112.01606,59.26907,123.47461,66.667,75.0,61.111,62.5
002709.SZ,20190702,4.48713,4.593,1.7194,55872.68,145282.92,1.6495,2.546,0.8155,0.1439,117.04669,117.04669,140.93567,140.93567,66.667,66.667,59.722,59.722
002709.SZ,20190701,4.33715,4.51536,5.7438,52000.95,130784.1,1.5352,2.546,0.7945,0.14019,118.10155,118.10155,143.07876,143.07876,58.333,58.333,58.333,58.333
002709.SZ,20190628,4.34068,4.27009,-2.0243,24475.83,59329.16,0.7226,2.546,0.7445,0.13137,95.8711,95.8711,108.56844,108.56844,58.333,58.333,58.333,58.333
002709.SZ,20190627,4.30891,4.35832,2.4046,56779.65,139713.25,1.6763,2.546,0.7335,0.12943,94.59194,94.59194,108.03296,108.03296,58.333,58.333,56.944,56.944
002709.SZ,20190626,4.19422,4.25598,0.9627,23520.07,56715.99,0.6944,2.546,0.709,0.1251,90.31946,90.31946,95.80488,95.80488,58.333,58.333,54.167,54.167
002709.SZ,20190625,4.30362,4.2154,-1.9696,30533.65,72939.36,0.9014,2.546,0.7265,0.12819,78.31633,78.31633,82.26769,82.26769,58.333,58.333,50.0,50.0
002709.SZ,20190624,4.25421,4.30009,0.412,21198.56,51398.63,0.6258,2.546,0.7235,0.12766,79.29883,79.29883,81.50912,81.50912,58.333,58.333,47.222,47.222
002709.SZ,20190621,4.18187,4.28245,2.5349,35028.59,84756.05,1.0341,2.546,0.7465,0.13172,79.00826,79.00826,85.61817,85.61817,58.333,58.333,45.833,45.833
002709.SZ,20190620,4.15717,4.17658,0.0423,29934.36,70688.76,0.8837,2.546,0.767,0.13534,74.11957,74.11957,82.3381,82.3381,50.0,50.0,44.444,44.444
002709.SZ,20190619,4.23128,4.17481,1.1111,22835.45,54140.7,0.6742,2.546,0.7855,0.1386,77.05736,77.05736,78.76543,78.76543,41.667,41.667,44.444,44.444
002709.SZ,20190618,4.12541,4.12893,-0.2132,13136.57,30754.48,0.3878,2.546,0.806,0.14222,79.64971,79.64971,73.94422,73.94422,33.333,33.333,45.833,45.833
002709.SZ,20190617,4.14305,4.13776,-0.0426,8951.61,21033.89,0.2643,2.546,0.8745,0.15431,76.59236,76.59236,75.68413,75.68413,41.667,41.667,47.222,47.222
002709.SZ,20190614,4.19422,4.13952,-1.3042,19841.35,46881.23,0.5858,2.546,0.9245,0.16313,80.50366,80.50366,75.85938,75.85938,50.0,50.0,45.833,45.833
002709.SZ,20190613,4.18187,4.19422,0.3377,21574.01,51025.72,0.6369,2.546,0.9325,0.16454,91.09244,91.09244,75.66743,75.66743,50.0,50.0,44.444,44.444
002709.SZ,20190612,4.22422,4.18011,-1.742,22315.99,53235.08,0.6588,2.546,0.9225,0.16278,83.56269,83.56269,70.52632,70.52632,50.0,50.0,43.056,43.056
002709.SZ,20190611,4.19775,4.25421,2.4649,28031.32,66719.51,0.8276,2.546,0.923,0.16286,73.26936,73.26936,62.72784,62.72784,50.0,50.0,41.667,41.667
002709.SZ,20190610,4.05483,4.15187,3.4741,25933.0,60522.31,0.7656,2.546,0.9125,0.16101,75.20548,75.20548,57.6761,57.6761,41.667,41.667,41.667,41.667
002709.SZ,20190606,4.076,4.01248,-1.5158,19154.0,44049.48,0.5655,2.546,0.8795,0.15519,68.28645,68.28645,49.03154,49.03154,33.333,33.333,44.444,44.444
002709.SZ,20190605,4.06188,4.07424,1.2275,21691.95,50426.25,0.6404,2.546,0.8625,0.15219,64.97175,64.97175,45.9708,45.9708,41.667,41.667,47.222,47.222
002709.SZ,20190604,4.12717,4.02483,-1.8925,20616.0,47095.87,0.6086,2.546,0.8825,0.15572,58.74492,58.74492,39.15,39.15,41.667,41.667,48.611,48.611
002709.SZ,20190603,4.20304,4.10247,-1.9815,19019.51,44483.11,0.5615,2.546,0.933,0.16463,63.46618,63.46618,40.71429,40.71429,41.667,41.667,51.389,51.389
002709.SZ,20190531,4.26127,4.1854,-1.9835,19604.85,46761.98,0.5788,2.546,1.0025,0.17689,62.52955,62.52955,41.03726,41.03726,50.0,50.0,52.778,52.778
002709.SZ,20190530,4.20304,4.27009,0.207,19197.35,46143.81,0.5668,2.546,1.0325,0.18218,63.91813,63.91813,42.72136,42.72136,58.333,58.333,52.778,52.778
002709.SZ,20190529,4.22422,4.26127,1.3854,21753.21,52533.1,0.6422,2.546,1.136,0.20045,61.95402,61.95402,43.11377,43.11377,50.0,50.0,51.389,51.389
002709.SZ,20190528,4.20304,4.20304,-0.8739,29409.14,71044.65,0.8682,2.546,1.148,0.20256,57.15865,57.15865,38.753,38.753,50.0,50.0,51.389,51.389
002709.SZ,20190527,4.14658,4.2401,3.1773,24157.12,57513.18,0.7132,2.546,1.1775,0.20777,64.77462,64.77462,47.02729,47.02729,58.333,58.333,50.0,50.0
002709.SZ,20190524,4.106,4.10953,-0.5126,29905.1,70698.2,0.8829,2.546,1.1645,0.20548,56.47482,56.47482,39.95485,39.95485,50.0,50.0,47.222,47.222
002709.SZ,20190523,4.32832,4.1307,-4.7987,27225.11,65116.83,0.8038,2.546,1.1765,0.20759,49.97533,49.97533,37.37239,37.37239,50.0,50.0,45.833,45.833
002709.SZ,20190522,4.48007,4.33891,-3.1508,22740.92,56792.93,0.6714,2.546,1.173,0.20698,54.08058,54.08058,40.94708,40.94708,50.0,50.0,43.056,43.056
002709.SZ,20190521,4.41126,4.48007,1.236,27295.19,68592.3,0.8058,2.546,1.1575,0.20424,56.74098,56.74098,40.82397,40.82397,50.0,50.0,40.278,40.278
002709.SZ,20190520,4.37244,4.42537,0.521,34082.77,82192.74,1.0062,2.546,1.152,0.20327,53.04212,53.04212,37.97989,37.97989,41.667,41.667,37.5,37.5
002709.SZ,20190517,4.59829,4.40243,-4.5889,40292.07,102616.54,1.1895,2.546,1.166,0.20574,50.3856,50.3856,36.71059,36.71059,41.667,41.667,34.722,34.722
002709.SZ,20190516,4.54712,4.61417,1.9891,24876.79,64716.87,0.7344,2.546,1.179,0.20803,61.86047,61.86047,50.07,50.07,41.667,41.667,30.556,30.556
002709.SZ,20190515,4.51536,4.52418,0.7862,21113.92,54102.84,0.6233,2.546,1.1905,0.21006,57.32134,57.32134,46.50952,46.50952,33.333,33.333,26.389,26.389
002709.SZ,20190514,4.49948,4.48889,-2.3041,17817.89,45784.66,0.526,2.546,1.201,0.21192,53.45074,53.45074,42.72138,42.72138,33.333,33.333,25.0,25.0
002709.SZ,20190513,4.57006,4.59476,0.5794,28005.48,72660.56,0.8268,2.546,1.2035,0.21236,49.3376,49.3376,44.04301,44.04301,33.333,33.333,23.611,23.611
002709.SZ,20190510,4.54536,4.5683,1.5294,30452.97,78646.88,0.8991,2.546,1.224,0.21598,54.07407,54.07407,47.40484,47.40484,25.0,25.0,22.222,22.222
002709.SZ,20190509,4.47654,4.49948,-0.4295,18823.07,48218.13,0.5557,2.546,1.2555,0.22153,57.18297,57.18297,48.36066,48.36066,16.667,16.667,23.611,23.611
002709.SZ,20190508,4.42008,4.51889,-0.6209,21164.59,54250.87,0.6248,2.546,1.407,0.24827,53.6,53.6,46.84385,46.84385,16.667,16.667,25.0,25.0
002709.SZ,20190507,4.68475,4.54712,-2.7547,37008.93,96571.69,1.0926,2.546,1.397,0.2465,47.54902,47.54902,46.68256,46.68256,25.0,25.0,26.389,26.389
002709.SZ,20190506,4.93708,4.67593,-6.3604,47345.94,127253.82,1.3978,2.546,1.3595,0.23988,45.35799,45.35799,46.37456,46.37456,25.0,25.0,26.389,26.389
002709.SZ,20190430,5.00236,4.99354,-1.6678,27845.05,79147.33,0.8221,2.546,1.303,0.22991,58.91341,58.91341,54.20903,54.20903,25.0,25.0,26.389,26.389
002709.SZ,20190429,4.99707,5.07824,0.9825,55945.95,155344.81,1.6517,2.546,1.307,0.23062,61.96581,61.96581,63.24714,63.24714,33.333,33.333,26.389,26.389
002709.SZ,20190426,5.08177,5.02883,-1.4523,26562.63,75312.58,0.7842,2.546,1.2525,0.221,72.82507,72.82507,77.46611,77.46611,25.0,25.0,25.0,25.0
002709.SZ,20190425,5.22293,5.10294,-3.0506,39514.57,114324.41,1.1666,2.546,1.281,0.22603,70.64097,70.64097,75.58559,75.58559,25.0,25.0,25.0,25.0
002709.SZ,20190424,5.19117,5.26351,1.0159,24780.45,73303.17,0.7316,2.546,1.337,0.23591,76.72454,76.72454,82.74882,82.74882,25.0,25.0,26.389,26.389
002709.SZ,20190423,5.36409,5.21057,-2.2185,39132.05,116040.78,1.1553,2.546,1.4415,0.25435,75.70569,75.70569,84.39279,84.39279,25.0,25.0,27.778,27.778
002709.SZ,20190422,5.45408,5.3288,-2.297,35738.25,109844.97,1.0551,2.546,1.498,0.26432,74.06393,74.06393,85.98665,85.98665,25.0,25.0,29.167,29.167
002709.SZ,20190419,5.45584,5.45408,-0.2903,26650.59,82226.74,0.7868,2.546,1.5315,0.27023,77.32191,77.32191,89.13963,89.13963,25.0,25.0,30.556,30.556
002709.SZ,20190418,5.59347,5.46996,-2.2082,37796.32,117902.97,1.1158,2.546,1.6,0.28232,79.20177,79.20177,92.49767,92.49767,25.0,25.0,30.556,30.556
002709.SZ,20190417,5.3288,5.59347,5.1758,113369.21,356778.69,3.347,2.546,1.6505,0.29123,88.27273,88.27273,107.04568,107.04568,33.333,33.333,30.556,30.556
002709.SZ,20190416,5.36232,5.31821,-0.6264,67480.05,198676.27,1.9922,2.546,1.597,0.28179,89.04545,89.04545,102.65655,102.65655,33.333,33.333,30.556,30.556
002709.SZ,20190415,5.49289,5.35173,-1.6537,38638.59,119105.75,1.1407,2.546,1.558,0.27491,96.62226,96.62226,101.98488,101.98488,33.333,33.333,31.944,31.944
002709.SZ,20190412,5.4382,5.44172,0.1299,27602.18,85232.39,0.8149,2.546,1.58,0.27879,102.00587,102.00587,101.22526,101.22526,33.333,33.333,31.944,31.944
002709.SZ,20190411,5.48231,5.43467,-1.9421,38494.64,119553.83,1.1365,2.546,1.6665,0.29405,101.10418,101.10418,97.89762,97.89762,25.0,25.0,31.944,31.944
002709.SZ,20190410,5.62876,5.5423,-2.18,50514.58,158257.37,1.4913,2.546,1.719,0.30332,96.19666,96.19666,95.2,95.2,25.0,25.0,34.722,34.722
002709.SZ,20190409,5.91638,5.66582,-4.463,107496.02,346681.23,3.1736,2.546,1.773,0.31285,103.45956,103.45956,102.38739,102.38739,33.333,33.333,37.5,37.5
002709.SZ,20190408,5.51936,5.93049,8.8054,161941.7,517600.21,4.7809,2.546,1.7975,0.31717,111.44814,111.44814,119.88247,119.88247,41.667,41.667,37.5,37.5
002709.SZ,20190404,5.55642,5.45055,-1.4044,65049.91,201419.69,1.9204,2.546,1.708,0.30138,108.18363,108.18363,112.7451,112.7451,33.333,33.333,34.722,34.722
002709.SZ,20190403,5.63758,5.52818,-1.8791,60745.41,189231.46,1.7934,2.546,1.7095,0.30164,129.00365,129.00365,123.65064,123.65064,33.333,33.333,34.722,34.722
002709.SZ,20190402,5.69934,5.63406,-0.4055,60589.45,192710.13,1.7888,2.546,1.714,0.30244,145.48793,145.48793,137.13307,137.13307,41.667,41.667,36.111,36.111
002709.SZ,20190401,5.46996,5.65699,2.9213,57375.56,182302.2,1.6939,2.546,1.725,0.30438,166.81391,166.81391,154.63761,154.63761,41.667,41.667,36.111,36.111
002709.SZ,20190329,5.33762,5.49642,2.8732,49794.05,152296.54,1.47,2.546,1.7665,0.3117,162.45884,162.45884,150.07541,150.07541,33.333,33.333,36.111,36.111
002709.SZ,20190328,5.44878,5.34291,-1.9747,55681.21,169797.03,1.6439,2.546,1.781,0.31426,156.08181,156.08181,140.87591,140.87591,25.0,25.0,36.111,36.111
002709.SZ,20190327,5.75228,5.45055,-4.7487,90085.39,284378.54,2.6596,2.546,1.809,0.3192,164.32161,164.32161,145.68579,145.68579,33.333,33.333,36.111,36.111
002709.SZ,20190326,6.14047,5.72228,-5.8089,91407.26,306291.01,2.6986,2.546,1.83,0.3229,176.51246,176.51246,152.2869,152.2869,41.667,41.667,34.722,34.722
002709.SZ,20190325,6.00107,6.07518,-1.6005,110818.25,392163.49,3.2716,2.546,1.8955,0.33446,201.99734,201.99734,169.86301,169.86301,41.667,41.667,33.333,33.333
002709.SZ,20190322,5.99931,6.17399,4.5726,136942.77,475405.88,4.0429,2.546,1.919,0.33861,182.83152,182.83152,161.1678,161.1678,41.667,41.667,30.556,30.556
002709.SZ,20190321,5.82286,5.90402,2.638,86935.35,293439.07,2.5666,2.546,1.8685,0.3297,190.99804,190.99804,156.77919,156.77919,33.333,33.333,29.167,29.167
002709.SZ,20190320,5.8952,5.75228,-2.4244,46122.09,149613.45,1.3616,2.546,1.8295,0.32282,182.13368,182.13368,144.54644,144.54644,25.0,25.0,30.556,30.556
002709.SZ,20190319,5.90932,5.8952,-0.6246,33016.37,110824.07,0.9747,2.546,1.795,0.31673,200.89655,200.89655,156.08646,156.08646,25.0,25.0,34.722,34.722
002709.SZ,20190318,5.85285,5.93226,2.0024,38235.99,127110.58,1.1288,2.546,1.836,0.32396,203.03448,203.03448,158.2906,158.2906,33.333,33.333,38.889,38.889
002709.SZ,20190315,5.97107,5.8158,-0.8722,45461.19,150221.45,1.3421,2.546,1.862,0.32855,217.14687,217.14687,169.47977,169.47977,25.0,25.0,40.278,40.278
002709.SZ,20190314,5.96755,5.86697,-1.7145,57210.52,193850.94,1.689,2.546,1.8505,0.32652,242.45427,242.45427,168.78981,168.78981,33.333,33.333,43.056,43.056
002709.SZ,20190313,6.02225,5.96931,-0.5877,77665.6,266905.09,2.2929,2.546,1.84,0.32467,255.76299,255.76299,178.89231,178.89231,41.667,41.667,44.444,44.444
002709.SZ,20190312,5.99578,6.0046,2.0084,112462.35,390494.7,3.3202,2.546,1.799,0.31743,245.86645,245.86645,170.92113,170.92113,50.0,50.0,45.833,45.833
002709.SZ,20190311,5.4876,5.88638,5.5696,76448.08,250862.26,2.2569,2.546,1.771,0.31249,244.1247,244.1247,160.90802,160.90802,50.0,50.0,45.833,45.833
002709.SZ,20190308,5.67287,5.57583,-4.6757,63188.66,202671.07,1.8655,2.546,1.7275,0.30482,233.61735,233.61735,159.04037,159.04037,41.667,41.667,47.222,47.222
002709.SZ,20190307,5.82286,5.84932,-0.5997,77594.85,256853.96,2.2908,2.546,1.752,0.30914,231.42415,231.42415,185.24057,185.24057,41.667,41.667,50.0,50.0
002709.SZ,20190306,5.87579,5.88461,-0.5961,84034.3,278412.96,2.4809,2.546,1.766,0.31161,248.30308,248.30308,205.68336,205.68336,41.667,41.667,52.778,52.778
