ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002049.SZ,20180112,32.86085,32.01826,-2.98,209477.83,970498.62,3.4756,4.399,2.415,1.6957,138.08309,138.08309,78.50691,78.50691,33.333,33.333,30.556,30.556
002049.SZ,20180111,32.1938,33.00128,1.73,241643.19,1131696.73,4.0092,4.399,2.503,1.75749,159.26067,159.26067,88.63698,88.63698,33.333,33.333,31.944,31.944
002049.SZ,20180110,32.89595,32.43955,-1.58,224558.7,1045793.71,3.7258,4.399,2.525,1.77294,138.02769,138.02769,76.4322,76.4322,25.0,25.0,31.944,31.944
002049.SZ,20180109,33.00128,32.95915,-0.42,182629.45,856274.05,3.0301,4.399,2.575,1.80805,136.37566,136.37566,72.40978,72.40978,25.0,25.0,31.944,31.944
002049.SZ,20180108,33.38746,33.09958,-2.2,331489.03,1550533.97,5.4999,4.399,2.68,1.88177,152.4485,152.4485,80.1911,80.1911,33.333,33.333,33.333,33.333
002049.SZ,20180105,34.72858,33.84386,-3.23,316590.11,1543552.21,5.2527,4.399,2.8135,1.97551,162.17775,162.17775,79.33062,79.33062,33.333,33.333,34.722,34.722
002049.SZ,20180104,34.19494,34.97433,1.2,534361.31,2656298.52,8.8659,4.399,2.8525,2.0029,170.84469,170.84469,82.85393,82.85393,41.667,41.667,36.111,36.111
002049.SZ,20180103,32.98021,34.56006,4.26,464908.14,2247511.32,7.7136,4.399,2.967,2.08329,176.58439,176.58439,88.21048,88.21048,33.333,33.333,37.5,37.5
002049.SZ,20180102,33.4647,33.14873,-1.63,320772.57,1511674.87,5.3221,4.399,3.067,2.15351,172.73622,172.73622,84.33839,84.33839,25.0,25.0,41.667,41.667
002049.SZ,20171229,33.06447,33.69641,0.0,428699.79,2067282.02,7.1128,4.399,3.127,2.19564,155.458,155.458,82.02981,82.02981,33.333,33.333,47.222,47.222
002049.SZ,20171228,31.94804,33.69641,2.96,433050.46,2046073.31,7.185,4.399,3.2135,2.25637,153.86364,153.86364,82.38352,82.38352,41.667,41.667,52.778,52.778
002049.SZ,20171227,32.41147,32.72744,-0.45,331194.32,1567072.19,5.495,4.399,3.252,2.28341,160.30251,160.30251,88.91596,88.91596,41.667,41.667,55.556,55.556
002049.SZ,20171226,32.96617,32.87489,-0.91,379833.92,1748261.12,6.302,4.399,3.304,2.31992,157.75205,157.75205,94.30341,94.30341,50.0,50.0,58.333,58.333
002049.SZ,20171225,34.12472,33.17682,-3.14,278161.13,1327847.43,4.6151,4.399,3.455,2.42594,174.58234,174.58234,107.30435,107.30435,58.333,58.333,59.722,59.722
002049.SZ,20171222,34.68645,34.25111,-1.89,306261.41,1503206.83,5.0814,4.399,3.5005,2.45789,181.01304,181.01304,112.8882,112.8882,58.333,58.333,59.722,59.722
002049.SZ,20171221,33.69641,34.91114,2.75,451995.87,2224584.47,7.4993,4.399,3.688,2.58955,182.46257,182.46257,116.52724,116.52724,66.667,66.667,59.722,59.722
002049.SZ,20171220,34.26516,33.97727,-1.69,432714.06,2087542.27,7.1794,4.399,3.742,2.62746,174.2592,174.2592,111.18772,111.18772,58.333,58.333,58.333,58.333
002049.SZ,20171219,34.33537,34.56006,0.94,338827.76,1656357.88,5.6217,4.399,3.8645,2.71348,170.56915,170.56915,109.10887,109.10887,58.333,58.333,56.944,56.944
002049.SZ,20171218,35.3886,34.23707,-5.6,432769.8,2128640.81,7.1803,4.399,3.943,2.7686,174.91818,174.91818,111.74393,111.74393,58.333,58.333,54.167,54.167
002049.SZ,20171215,36.5612,36.2663,-2.1,555757.98,2868565.83,9.2209,4.399,3.929,2.75877,191.38373,191.38373,123.69804,123.69804,58.333,58.333,50.0,50.0
002049.SZ,20171214,35.95033,37.04569,3.09,728249.74,3836821.15,12.0828,4.399,3.8915,2.73244,212.5474,212.5474,137.02387,137.02387,58.333,58.333,45.833,45.833
002049.SZ,20171213,35.49393,35.93628,1.53,451602.8,2280061.97,7.4928,4.399,3.802,2.66959,201.95473,201.95473,126.85671,126.85671,58.333,58.333,43.056,43.056
002049.SZ,20171212,35.10072,35.39562,0.06,537527.37,2721624.69,8.9184,4.399,3.8335,2.69171,216.66667,216.66667,133.85667,133.85667,50.0,50.0,40.278,40.278
002049.SZ,20171211,33.84386,35.37456,4.94,628470.32,3112201.86,10.4273,4.399,3.852,2.7047,213.46896,213.46896,136.36364,136.36364,41.667,41.667,38.889,38.889
002049.SZ,20171208,31.87081,33.71045,4.64,661998.96,3216595.85,10.9836,4.399,3.8345,2.69241,213.97241,213.97241,134.55618,134.55618,33.333,33.333,40.278,40.278
002049.SZ,20171207,33.21192,32.21486,-4.44,389590.02,1824248.93,6.4639,4.399,3.6845,2.58709,195.96942,195.96942,124.16433,124.16433,33.333,33.333,41.667,41.667
002049.SZ,20171206,30.89481,33.71045,7.14,526105.21,2431050.8,8.7289,4.399,3.7225,2.61377,216.7338,216.7338,139.9568,139.9568,41.667,41.667,43.056,43.056
002049.SZ,20171205,33.00128,31.46356,-7.23,510961.28,2336379.32,8.4777,4.399,3.5445,2.48879,198.74146,198.74146,132.0391,132.0391,41.667,41.667,44.444,44.444
002049.SZ,20171204,34.59517,33.91408,-4.0,471435.03,2291705.64,7.8219,4.399,3.493,2.45263,222.02643,222.02643,150.57962,150.57962,41.667,41.667,45.833,45.833
002049.SZ,20171201,33.14171,35.32541,4.97,663594.14,3313246.13,11.0101,4.399,3.4745,2.43964,231.26058,231.26058,160.57254,160.57254,50.0,50.0,48.611,48.611
002049.SZ,20171130,32.93808,33.65428,-2.18,518126.5,2467142.27,8.5965,4.399,3.3855,2.37715,218.01688,218.01688,156.85752,156.85752,41.667,41.667,50.0,50.0
002049.SZ,20171129,34.3775,34.40559,-1.43,686695.18,3401584.78,11.3934,4.399,3.241,2.27568,218.42338,218.42338,174.75764,174.75764,41.667,41.667,54.167,54.167
002049.SZ,20171128,31.42143,34.90412,10.0,612633.51,2860249.84,10.1646,4.399,3.228,2.26656,196.63724,196.63724,163.39253,163.39253,50.0,50.0,58.333,58.333
002049.SZ,20171127,31.7374,31.73038,-1.76,498221.83,2287229.44,8.2663,4.399,3.0015,2.10752,175.19899,175.19899,148.57143,148.57143,50.0,50.0,61.111,61.111
002049.SZ,20171124,34.96731,32.29912,-6.71,634231.49,3097393.4,10.5229,4.399,2.925,2.0538,172.67666,172.67666,150.34221,150.34221,58.333,58.333,63.889,63.889
002049.SZ,20171123,34.40559,34.62325,-1.2,758002.38,3786170.87,12.5765,4.399,2.675,1.87826,193.64845,193.64845,160.25263,160.25263,58.333,58.333,66.667,66.667
002049.SZ,20171122,31.59697,35.04455,9.64,762223.22,3632410.43,12.6465,4.399,2.511,1.76311,200.63728,200.63728,175.23408,175.23408,66.667,66.667,69.444,69.444
002049.SZ,20171121,30.89481,31.96209,7.21,727607.72,3247935.07,12.0722,4.399,2.2835,1.60337,183.26157,183.26157,165.55233,165.55233,66.667,66.667,72.222,72.222
002049.SZ,20171120,27.60171,29.81349,10.0,594527.8,2471466.46,9.8642,4.399,2.2305,1.56616,173.37247,173.37247,142.43406,142.43406,66.667,66.667,75.0,75.0
002049.SZ,20171117,27.77022,27.10318,-1.93,381985.71,1523076.67,6.3377,4.399,2.08,1.46048,155.78837,155.78837,122.7518,122.7518,66.667,66.667,77.778,77.778
002049.SZ,20171116,27.13126,27.63681,2.63,299243.22,1162241.16,4.9649,4.399,1.994,1.4001,158.45649,158.45649,121.79547,121.79547,75.0,75.0,80.556,80.556
002049.SZ,20171115,27.38404,26.92764,-2.79,328832.91,1271604.62,5.4559,4.399,1.99,1.39729,135.17806,135.17806,102.9027,102.9027,75.0,75.0,80.556,80.556
002049.SZ,20171114,29.20964,27.70001,-6.34,413328.61,1672272.53,6.8578,4.399,1.934,1.35797,141.13763,141.13763,109.375,109.375,83.333,83.333,80.556,80.556
002049.SZ,20171113,28.71813,29.57476,3.24,394266.03,1639672.66,6.5415,4.399,1.8415,1.29302,153.96825,153.96825,128.29363,128.29363,83.333,83.333,79.167,79.167
002049.SZ,20171110,28.36706,28.64792,0.49,335217.79,1370251.93,5.5618,4.399,1.7665,1.24036,154.51486,154.51486,125.08574,125.08574,83.333,83.333,76.389,76.389
002049.SZ,20171109,27.28574,28.50749,3.36,423623.72,1719485.32,7.0286,4.399,1.724,1.21051,170.41049,170.41049,137.22195,137.22195,83.333,83.333,73.611,73.611
002049.SZ,20171108,27.39106,27.58064,-0.43,310829.59,1211610.72,5.1572,4.399,1.621,1.13819,160.33994,160.33994,130.47572,130.47572,75.0,75.0,70.833,70.833
002049.SZ,20171107,25.63567,27.70001,7.46,502617.39,1921229.76,8.3392,4.399,1.7475,1.22702,153.05344,153.05344,126.05566,126.05566,75.0,75.0,68.056,68.056
002049.SZ,20171106,25.8393,25.7761,0.71,372511.39,1381306.45,6.1806,4.399,1.628,1.14311,123.46588,123.46588,104.42282,104.42282,75.0,75.0,63.889,63.889
002049.SZ,20171103,24.64563,25.59354,3.58,353988.78,1283731.37,5.8732,4.399,1.598,1.12204,128.55731,128.55731,98.47844,98.47844,66.667,66.667,59.722,59.722
002049.SZ,20171102,24.5052,24.70883,0.29,256765.05,900708.09,4.2601,4.399,1.56,1.09536,118.06543,118.06543,103.71972,103.71972,66.667,66.667,56.944,56.944
002049.SZ,20171101,22.78492,24.63861,8.04,318602.12,1097477.55,5.2861,4.399,1.6915,1.18769,132.95953,132.95953,118.97092,118.97092,66.667,66.667,54.167,54.167
002049.SZ,20171031,22.46895,22.80599,1.18,109054.17,350082.73,1.8094,4.399,1.604,1.12626,123.56657,123.56657,110.48639,110.48639,58.333,58.333,50.0,50.0
002049.SZ,20171030,22.40576,22.53917,0.31,135927.08,436570.62,2.2552,4.399,1.627,1.14241,136.50398,136.50398,123.10867,123.10867,50.0,50.0,48.611,48.611
002049.SZ,20171027,22.50406,22.46895,-1.17,82658.12,263943.12,1.3714,4.399,1.697,1.19156,134.28859,134.28859,121.05507,121.05507,50.0,50.0,50.0,50.0
002049.SZ,20171026,22.25831,22.73577,2.24,154982.82,503142.69,2.5714,4.399,1.8175,1.27617,136.51515,136.51515,127.02703,127.02703,50.0,50.0,51.389,51.389
002049.SZ,20171025,22.13192,22.23724,0.51,81493.08,258305.65,1.3521,4.399,1.8825,1.32181,128.33747,128.33747,117.81583,117.81583,50.0,50.0,52.778,52.778
002049.SZ,20171024,23.57134,22.1249,-7.0,250180.21,800308.74,4.1509,4.399,2.0035,1.40677,128.35381,128.35381,118.22773,118.22773,41.667,41.667,52.778,52.778
002049.SZ,20171023,24.2103,23.78901,-1.94,101066.03,343239.81,1.6768,4.399,1.953,1.37131,141.34199,141.34199,133.88345,133.88345,50.0,50.0,54.167,54.167
002049.SZ,20171020,23.73283,24.25945,1.26,108629.31,369442.54,1.8023,4.399,2.0415,1.43345,144.60196,144.60196,136.57143,136.57143,58.333,58.333,55.556,55.556
002049.SZ,20171019,24.80713,23.95752,-3.42,157205.05,539776.08,2.6083,4.399,2.0215,1.41941,136.90602,136.90602,135.40052,135.40052,58.333,58.333,56.944,56.944
002049.SZ,20171018,23.94348,24.80713,3.64,230824.3,811579.1,3.8297,4.399,1.9785,1.38921,154.66439,154.66439,150.68946,150.68946,58.333,58.333,58.333,58.333
002049.SZ,20171017,23.45197,23.93646,1.91,127063.93,433995.54,2.1082,4.399,1.925,1.35165,146.52585,146.52585,146.28009,146.28009,50.0,50.0,61.111,61.111
002049.SZ,20171016,23.92944,23.48708,-2.68,128469.56,436405.03,2.1315,4.399,1.9195,1.34779,149.14317,149.14317,148.58696,148.58696,50.0,50.0,63.889,63.889
002049.SZ,20171013,24.17519,24.13306,-0.23,120455.68,413655.33,1.9986,4.399,1.8785,1.319,149.41308,149.41308,152.73438,152.73438,58.333,58.333,66.667,66.667
002049.SZ,20171012,23.81709,24.18923,1.56,166128.02,571148.78,2.7563,4.399,1.88,1.32005,154.90762,154.90762,159.91903,159.91903,66.667,66.667,66.667,66.667
002049.SZ,20171011,25.85334,23.81709,-8.0,337813.09,1182433.57,5.6049,4.399,1.875,1.31654,150.54692,150.54692,155.53633,155.53633,66.667,66.667,65.278,65.278
002049.SZ,20171010,25.68482,25.88845,0.46,222716.41,817017.31,3.6952,4.399,1.781,1.25054,185.53371,185.53371,190.11913,190.11913,75.0,75.0,63.889,63.889
002049.SZ,20171009,26.47826,25.76908,-1.29,417579.63,1564215.89,6.9283,4.399,1.773,1.24492,194.07028,194.07028,201.98968,201.98968,66.667,66.667,61.111,61.111
002049.SZ,20170929,25.14416,26.10612,3.31,416011.04,1519531.01,6.9023,4.399,1.7805,1.25019,211.57223,211.57223,208.43653,208.43653,66.667,66.667,59.722,59.722
002049.SZ,20170928,23.55027,25.27055,6.32,397308.66,1429286.54,6.592,4.399,1.734,1.21754,202.8731,202.8731,199.30502,199.30502,58.333,58.333,58.333,58.333
002049.SZ,20170927,23.17111,23.76794,1.77,248518.4,836864.01,4.1233,4.399,1.5715,1.10344,176.5528,176.5528,178.51682,178.51682,58.333,58.333,56.944,56.944
002049.SZ,20170926,23.52219,23.35367,-1.92,305199.77,1001655.99,5.0637,4.399,1.511,1.06096,160.93514,160.93514,167.37001,167.37001,58.333,58.333,55.556,55.556
002049.SZ,20170925,25.42503,23.81007,-6.2,346806.02,1220431.04,5.7541,4.399,1.462,1.02655,191.39073,191.39073,208.13356,208.13356,58.333,58.333,54.167,54.167
002049.SZ,20170922,24.15413,25.3829,2.61,464610.34,1642265.29,7.7086,4.399,1.366,0.95914,238.52376,238.52376,250.05107,250.05107,58.333,58.333,52.778,52.778
002049.SZ,20170921,25.27757,24.73691,2.74,598469.39,2146999.93,9.9296,4.399,1.2425,0.87243,254.0366,254.0366,307.25514,307.25514,58.333,58.333,51.389,51.389
002049.SZ,20170920,21.92127,24.07689,10.01,352283.29,1178659.67,5.8449,4.399,1.143,0.80256,280.88942,280.88942,270.32333,270.32333,50.0,50.0,50.0,50.0
002049.SZ,20170919,21.62637,21.88617,1.14,286106.84,896634.01,4.747,4.399,1.066,0.7485,254.45898,254.45898,249.88453,249.88453,50.0,50.0,51.389,51.389
002049.SZ,20170918,20.13078,21.64041,7.54,228356.75,693895.63,3.7888,4.399,1.0195,0.71585,252.39852,252.39852,248.80383,248.80383,50.0,50.0,52.778,52.778
002049.SZ,20170915,20.36951,20.12376,-1.48,61188.83,175778.75,1.0152,4.399,0.9935,0.69759,224.20538,224.20538,214.91841,214.91841,50.0,50.0,52.778,52.778
002049.SZ,20170914,20.54505,20.42568,-0.24,77876.85,227981.61,1.2921,4.399,1.022,0.7176,227.13755,227.13755,221.3859,221.3859,50.0,50.0,54.167,54.167
002049.SZ,20170913,20.73463,20.47483,-1.72,63447.57,185801.4,1.0527,4.399,1.1075,0.77764,233.76455,233.76455,217.63285,217.63285,50.0,50.0,55.556,55.556
002049.SZ,20170912,20.57314,20.83293,1.4,123608.45,364005.55,2.0509,4.399,1.1325,0.79519,244.95289,244.95289,232.31552,232.31552,58.333,58.333,56.944,56.944
002049.SZ,20170911,20.60824,20.54505,0.41,70701.82,205908.6,1.1731,4.399,1.142,0.80186,239.15416,239.15416,225.0,225.0,58.333,58.333,56.944,56.944
002049.SZ,20170908,20.70655,20.46079,-1.42,89090.25,260874.31,1.4781,4.399,1.1435,0.80291,261.27168,261.27168,233.63874,233.63874,50.0,50.0,56.944,56.944
002049.SZ,20170907,21.26125,20.7557,-1.79,129097.22,387323.68,2.1419,4.399,1.1155,0.78325,289.15094,289.15094,257.00141,257.00141,58.333,58.333,58.333,58.333
002049.SZ,20170906,20.48888,21.13486,2.66,158886.99,469137.41,2.6362,4.399,1.089,0.76465,290.99526,290.99526,250.06935,250.06935,58.333,58.333,58.333,58.333
002049.SZ,20170905,20.81889,20.58718,-0.24,128890.9,384529.7,2.1385,4.399,1.021,0.7169,280.0,280.0,246.29898,246.29898,58.333,58.333,59.722,59.722
002049.SZ,20170904,19.83587,20.63633,3.78,161540.35,476617.69,2.6802,4.399,0.98,0.68811,279.93255,279.93255,231.70029,231.70029,58.333,58.333,61.111,61.111
002049.SZ,20170901,19.79374,19.88502,0.43,77349.42,217380.54,1.2833,4.399,0.9,0.63194,235.35032,235.35032,193.75,193.75,58.333,58.333,61.111,61.111
002049.SZ,20170831,19.62523,19.80077,1.48,76417.84,215373.78,1.2679,4.399,0.8885,0.62386,243.45719,243.45719,200.96552,200.96552,58.333,58.333,59.722,59.722
002049.SZ,20170830,19.54097,19.51288,-0.14,55907.02,155637.71,0.9276,4.399,0.895,0.62843,217.28763,217.28763,177.19745,177.19745,58.333,58.333,58.333,58.333
002049.SZ,20170829,19.66034,19.54097,-1.0,58352.03,162767.81,0.9682,4.399,0.9215,0.64704,227.0229,227.0229,184.6554,184.6554,66.667,66.667,55.556,55.556
002049.SZ,20170828,19.35841,19.73757,2.22,112772.18,316645.93,1.8711,4.399,0.904,0.63475,224.69512,224.69512,177.49684,177.49684,66.667,66.667,52.778,52.778
002049.SZ,20170825,18.84584,19.30926,2.65,76242.25,207769.22,1.265,4.399,0.875,0.61439,227.7439,227.7439,179.77244,179.77244,58.333,58.333,50.0,50.0
002049.SZ,20170824,19.07053,18.81073,-2.12,59887.62,161710.01,0.9936,4.399,0.869,0.61017,225.81602,225.81602,177.51843,177.51843,50.0,50.0,48.611,48.611
002049.SZ,20170823,19.07053,19.21798,0.44,120500.5,331172.24,1.9993,4.399,0.887,0.62281,209.68622,209.68622,164.81271,164.81271,50.0,50.0,47.222,47.222
002049.SZ,20170822,19.49884,19.13372,-2.12,109908.09,301370.8,1.8235,4.399,0.838,0.58841,220.97489,220.97489,124.33669,124.33669,41.667,41.667,45.833,45.833
002049.SZ,20170821,18.6703,19.54799,4.9,183687.67,511340.76,3.0625,4.399,0.8315,0.58384,244.44444,244.44444,101.79775,102.22779,50.0,50.0,44.444,44.444
002049.SZ,20170818,18.69136,18.63519,-1.19,133641.02,360173.39,2.2281,4.399,0.76,0.53364,200.92736,200.9446,84.9305,85.28289,50.0,50.0,41.667,41.667
002049.SZ,20170817,18.10155,18.85988,4.55,192496.36,512130.23,3.2093,4.399,0.759,0.53294,190.85271,190.87301,82.8125,83.16171,50.0,50.0,38.889,38.889
002049.SZ,20170816,17.72239,18.03836,1.54,125139.1,318757.86,2.0863,4.399,0.688,0.48308,144.91279,144.9512,62.90439,63.16417,41.667,41.667,37.5,37.5
002049.SZ,20170815,17.26599,17.76452,3.94,144480.78,365010.42,2.4088,4.399,0.706,0.49572,140.30075,140.34004,60.22059,60.4738,41.667,41.667,37.5,37.5
002049.SZ,20170814,16.75341,17.09045,2.1,67492.59,163702.73,1.1253,4.399,0.777,0.54557,118.07747,118.11988,48.78745,48.98786,33.333,33.333,38.889,38.889
002049.SZ,20170811,16.66213,16.73937,-0.25,43500.59,103821.27,0.7253,4.399,0.9085,0.63594,114.40443,114.43786,47.1777,47.36321,33.333,33.333,43.056,43.056
002049.SZ,20170810,16.99917,16.7815,-1.2,59210.52,142097.94,0.9872,4.399,0.9065,0.6345,112.94278,112.9683,49.36798,49.55819,33.333,33.333,45.833,45.833
002049.SZ,20170809,16.92193,16.98513,-0.25,41419.08,100258.98,0.6905,4.399,0.9055,0.63377,114.0327,114.06399,49.92978,50.1218,41.667,41.667,47.222,47.222
002049.SZ,20170808,17.04832,17.02725,-0.21,42469.87,103299.49,0.7081,4.399,0.9255,0.64777,115.9618,115.98441,52.4858,52.68587,41.667,41.667,47.222,47.222
002049.SZ,20170807,17.30109,17.06236,-1.38,50454.51,123015.32,0.8412,4.399,0.916,0.64109,117.69547,117.71345,51.37227,51.56567,50.0,50.0,47.222,47.222
002049.SZ,20170804,17.08343,17.30109,1.11,56755.84,139491.04,0.9462,4.399,0.9175,0.64212,123.09859,123.12286,53.2097,53.41308,58.333,58.333,45.833,45.833
002049.SZ,20170803,16.85172,17.11151,1.29,55791.14,136102.91,0.9302,4.399,0.925,0.64733,115.07607,115.09677,50.60412,50.79419,50.0,50.0,43.056,43.056
002049.SZ,20170802,17.3994,16.89385,-2.87,86139.45,211555.13,1.4361,4.399,0.917,0.64168,112.62136,112.62909,47.26124,47.43301,41.667,41.667,40.278,40.278
002049.SZ,20170801,17.46259,17.39238,-0.4,38816.38,96282.31,0.6472,4.399,0.8945,0.62584,129.86425,129.87317,51.63399,51.82503,41.667,41.667,38.889,38.889
002049.SZ,20170731,17.44153,17.46259,0.08,47226.39,117331.84,0.7874,4.399,0.9015,0.63073,135.42945,135.43846,54.4518,54.65371,41.667,41.667,36.111,36.111
002049.SZ,20170728,17.6943,17.44855,-1.93,57110.41,143069.18,0.9522,4.399,0.9045,0.63281,147.87402,147.87471,59.55224,59.77092,41.667,41.667,34.722,34.722
002049.SZ,20170727,17.41344,17.7926,2.22,90302.24,225984.7,1.5055,4.399,0.893,0.62471,164.24958,164.25568,62.1374,62.37387,41.667,41.667,33.333,33.333
002049.SZ,20170726,17.62409,17.40642,-1.39,50166.44,124033.99,0.8364,4.399,0.857,0.59942,157.45763,157.46773,57.27273,57.48649,33.333,33.333,31.944,31.944
002049.SZ,20170725,17.53281,17.65217,0.68,67505.94,170415.58,1.1255,4.399,0.8555,0.59833,144.73684,144.77646,57.9142,58.12952,33.333,33.333,33.333,33.333
002049.SZ,20170724,17.55387,17.53281,-1.38,67946.99,169119.99,1.1328,4.399,0.871,0.60915,121.73367,121.76288,50.0,50.1607,25.0,25.0,34.722,34.722
002049.SZ,20170721,17.61004,17.77856,1.16,128879.01,329783.32,2.1487,4.399,0.856,0.5986,119.60543,119.64111,51.43791,51.60834,33.333,33.333,37.5,37.5
002049.SZ,20170720,17.00619,17.57494,3.34,160647.94,395552.92,2.6784,4.399,0.8375,0.58556,98.21429,98.22998,43.55943,43.68782,33.333,33.333,40.278,40.278
002049.SZ,20170719,17.32918,17.00619,-3.0,175917.42,426625.6,2.9329,4.399,0.8015,0.56025,91.54453,91.54709,39.375,39.48306,33.333,33.333,43.056,43.056
002049.SZ,20170718,17.53281,17.53281,-9.99,189585.36,474509.73,3.1608,4.399,0.7585,0.53002,98.49246,98.50642,42.25067,42.38059,41.667,41.667,47.222,47.222
002049.SZ,20170717,19.47777,19.47777,-9.99,13184.0,36572.42,0.2198,4.399,0.6795,0.47448,89.22156,89.22156,52.08668,52.29881,41.667,41.667,51.389,51.389
002049.SZ,20170217,21.72721,21.64311,-0.29,32317.81,99672.42,0.5418,4.391,0.644,0.45137,89.66318,89.66318,68.97622,68.97622,41.667,41.667,55.556,55.556
002049.SZ,20170216,21.66414,21.70619,0.1,27619.54,85596.32,0.4631,4.391,0.6545,0.45872,92.91429,92.91429,71.47208,71.47208,50.0,50.0,59.722,59.722
002049.SZ,20170215,21.92346,21.68516,-0.93,45439.89,140641.26,0.7618,4.391,0.684,0.4794,95.29817,95.29817,71.42857,71.42857,50.0,50.0,61.111,61.111
002049.SZ,20170214,21.93047,21.88842,-0.13,28386.44,88832.35,0.4759,4.391,0.67,0.46959,112.23733,112.23733,86.25134,86.25134,58.333,58.333,61.111,61.111
002049.SZ,20170213,22.0356,21.91645,-0.57,40444.7,126306.23,0.6781,4.391,0.672,0.47099,119.44107,119.44107,95.18201,95.18201,66.667,66.667,58.333,58.333
002049.SZ,20170210,22.02158,22.04261,-0.16,48217.66,151900.72,0.8084,4.391,0.6815,0.47765,127.60351,127.60351,101.76406,101.76406,66.667,66.667,52.778,52.778
002049.SZ,20170209,22.02158,22.07765,0.45,50906.08,160721.65,0.8535,4.391,0.6695,0.46924,126.26263,126.26263,99.11894,99.11894,66.667,66.667,47.222,47.222
002049.SZ,20170208,21.84636,21.97953,0.67,36843.38,114692.07,0.6177,4.391,0.6875,0.48185,118.08383,118.08383,88.02456,88.02456,58.333,58.333,43.056,43.056
002049.SZ,20170207,21.69217,21.83235,0.65,36755.12,114587.56,0.6162,4.391,0.69,0.48361,117.43227,117.43227,80.59558,80.59558,50.0,50.0,40.278,40.278
002049.SZ,20170206,21.52396,21.69217,0.16,21158.44,65245.8,0.3547,4.391,0.719,0.50393,123.60953,123.60953,83.68469,83.68469,41.667,41.667,37.5,37.5
002049.SZ,20170203,21.65713,21.65713,0.0,19417.87,60028.0,0.3256,4.391,0.752,0.52706,142.54587,142.54587,107.99624,107.99624,33.333,33.333,34.722,34.722
002049.SZ,20170126,21.74824,21.65713,-0.29,22241.86,68873.24,0.3729,4.391,0.7585,0.53162,149.06323,149.06323,113.71045,113.71045,33.333,33.333,31.944,31.944
002049.SZ,20170125,21.46789,21.72021,0.36,29617.07,91362.88,0.4965,4.391,0.7695,0.53933,147.69585,147.69585,114.06844,114.06844,41.667,41.667,30.556,30.556
002049.SZ,20170124,21.37678,21.64311,0.92,38188.72,117656.05,0.6403,4.391,0.787,0.55159,136.16318,136.16318,110.70423,110.70423,41.667,41.667,29.167,29.167
002049.SZ,20170123,21.43985,21.44686,0.26,25964.01,79599.79,0.4353,4.391,0.7905,0.55404,135.52339,135.52339,110.54131,110.54131,33.333,33.333,27.778,27.778
002049.SZ,20170120,20.97027,21.39079,2.04,33774.6,102687.41,0.5663,4.391,0.854,0.59855,141.03982,141.03982,113.17757,113.17757,25.0,25.0,27.778,27.778
