ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002459.SZ,20171113,6.37373,6.37861,0.08,15914.63,20844.71,0.7263,1.324,0.3855,0.18799,114.15929,114.15929,84.84848,84.84848,33.333,33.333,31.944,31.944
002459.SZ,20171110,6.39324,6.37373,-0.08,15492.46,20256.26,0.7071,1.324,0.428,0.20872,111.76471,111.76471,84.21053,84.21053,33.333,33.333,31.944,31.944
002459.SZ,20171109,6.41762,6.37861,-0.61,17317.32,22716.3,0.7904,1.324,0.437,0.21311,110.47009,110.47009,82.20183,82.20183,33.333,33.333,31.944,31.944
002459.SZ,20171108,6.40299,6.41762,0.15,16031.01,21098.8,0.7317,1.324,0.441,0.21506,115.43478,115.43478,83.63971,83.63971,33.333,33.333,31.944,31.944
002459.SZ,20171107,6.43713,6.40787,-0.38,17177.0,22592.66,0.784,1.324,0.4395,0.21433,110.69182,110.69182,81.86715,81.86715,25.0,25.0,33.333,33.333
002459.SZ,20171106,6.51028,6.43225,-1.42,15806.0,20889.44,0.7214,1.324,0.441,0.21506,108.79346,108.79346,80.52632,80.52632,33.333,33.333,36.111,36.111
002459.SZ,20171103,6.52003,6.52491,-0.07,18563.37,24610.01,0.8472,1.324,0.438,0.2136,114.40678,114.40678,85.09091,85.09091,33.333,33.333,37.5,37.5
002459.SZ,20171102,6.46151,6.52978,0.07,20842.0,27797.23,0.9512,1.324,0.4285,0.20896,114.22505,114.22505,85.40146,85.40146,33.333,33.333,38.889,38.889
002459.SZ,20171101,6.51515,6.52491,-0.15,16053.01,21492.24,0.7327,1.324,0.4225,0.20604,111.1349,111.1349,87.00565,87.00565,33.333,33.333,40.278,40.278
002459.SZ,20171031,6.48589,6.53466,0.75,15019.05,20097.17,0.6855,1.324,0.423,0.20628,107.33753,107.33753,85.47486,85.47486,41.667,41.667,43.056,43.056
002459.SZ,20171030,6.68583,6.48589,-3.2,34836.53,46700.46,1.5899,1.324,0.4115,0.20067,118.10155,118.10155,92.08494,92.08494,41.667,41.667,45.833,45.833
002459.SZ,20171027,6.80775,6.70046,-2.69,40777.01,56802.39,1.8611,1.324,0.4,0.19506,134.23645,134.23645,104.05983,104.05983,41.667,41.667,48.611,48.611
002459.SZ,20171026,6.64194,6.88578,3.82,65083.88,91440.49,2.9704,1.324,0.3845,0.18751,132.56997,132.56997,108.37104,108.37104,41.667,41.667,51.389,51.389
002459.SZ,20171025,6.62731,6.63219,0.0,23306.15,31474.1,1.0637,1.324,0.339,0.16532,110.82474,110.82474,85.81081,85.81081,41.667,41.667,54.167,54.167
002459.SZ,20171024,6.71022,6.63219,-2.16,31305.69,42703.04,1.4288,1.324,0.3315,0.16166,110.51282,110.51282,85.65022,85.65022,50.0,50.0,56.944,56.944
002459.SZ,20171023,6.89553,6.77849,-1.42,32595.14,45591.65,1.4876,1.324,0.32,0.15605,115.80381,115.80381,96.30542,96.30542,58.333,58.333,56.944,56.944
002459.SZ,20171020,6.75898,6.87602,1.44,31408.69,43669.51,1.4335,1.324,0.3295,0.16068,122.15909,122.15909,97.73869,97.73869,58.333,58.333,54.167,54.167
002459.SZ,20171019,6.8175,6.77849,-0.79,35592.68,49639.39,1.6244,1.324,0.3165,0.15434,126.4095,126.4095,102.63852,102.63852,58.333,58.333,51.389,51.389
002459.SZ,20171018,6.85164,6.83213,-1.06,85902.84,121992.58,3.9206,1.324,0.3065,0.14947,121.59763,121.59763,98.94459,98.94459,58.333,58.333,48.611,48.611
002459.SZ,20171017,6.53954,6.90528,3.81,117709.73,163884.27,5.3722,1.324,0.3005,0.14654,117.01493,117.01493,101.0989,101.0989,58.333,58.333,47.222,47.222
002459.SZ,20171016,6.48589,6.6517,2.25,57639.46,77572.77,2.6307,1.324,0.278,0.13557,93.67816,93.67816,90.73034,90.73034,50.0,50.0,45.833,45.833
002459.SZ,20171013,6.45663,6.5054,0.91,22660.61,30131.03,1.0342,1.324,0.237,0.11558,86.06811,86.06811,85.3211,85.3211,41.667,41.667,44.444,44.444
002459.SZ,20171012,6.48102,6.44688,-0.53,20385.53,27012.15,0.9304,1.324,0.236,0.11509,80.11869,80.11869,78.42566,78.42566,41.667,41.667,44.444,44.444
002459.SZ,20171011,6.53466,6.48102,-0.75,20037.09,26715.74,0.9145,1.324,0.237,0.11558,84.14634,84.14634,84.54545,84.54545,41.667,41.667,44.444,44.444
002459.SZ,20171010,6.49077,6.52978,0.9,19811.32,26331.48,0.9042,1.324,0.239,0.11655,88.10976,88.10976,87.91541,87.91541,50.0,50.0,44.444,44.444
002459.SZ,20171009,6.50052,6.47126,0.3,23674.01,31491.85,1.0805,1.324,0.237,0.11558,91.27726,91.27726,88.71951,88.71951,50.0,50.0,43.056,43.056
002459.SZ,20170929,6.442,6.45176,0.38,15517.5,20490.08,0.7082,1.324,0.237,0.11558,90.2439,90.2439,88.58859,88.58859,41.667,41.667,43.056,43.056
002459.SZ,20170928,6.44688,6.42737,-0.38,19046.46,25020.12,0.8693,1.324,0.241,0.11753,88.8563,88.8563,90.02933,90.02933,41.667,41.667,44.444,44.444
002459.SZ,20170927,6.41274,6.45176,0.08,15815.78,20874.97,0.7218,1.324,0.2465,0.12021,94.49275,94.49275,95.65217,95.65217,41.667,41.667,47.222,47.222
002459.SZ,20170926,6.46151,6.44688,0.0,25838.02,33964.95,1.1792,1.324,0.246,0.11996,83.11346,83.11346,87.63441,87.63441,41.667,41.667,48.611,48.611
002459.SZ,20170925,6.52491,6.44688,-1.2,27661.6,36829.92,1.2625,1.324,0.244,0.11899,89.50276,89.50276,91.66667,91.66667,41.667,41.667,51.389,51.389
002459.SZ,20170922,6.55417,6.52491,-0.45,22483.0,30176.12,1.0261,1.324,0.236,0.11509,100.27933,100.27933,90.23747,90.23747,50.0,50.0,52.778,52.778
002459.SZ,20170921,6.70534,6.55417,-2.33,31153.22,42345.91,1.4218,1.324,0.243,0.1185,106.8306,106.8306,86.51961,86.51961,50.0,50.0,52.778,52.778
002459.SZ,20170920,6.70046,6.71022,0.15,24911.33,34299.05,1.1369,1.324,0.2445,0.11923,110.05587,110.05587,90.65657,90.65657,58.333,58.333,52.778,52.778
002459.SZ,20170919,6.76386,6.70046,-0.94,33132.96,45695.87,1.5122,1.324,0.2635,0.1285,104.54545,104.54545,94.43038,94.43038,50.0,50.0,51.389,51.389
002459.SZ,20170918,6.56392,6.76386,2.66,62328.32,85793.9,2.8446,1.324,0.274,0.13362,116.20112,116.20112,105.01319,105.01319,58.333,58.333,52.778,52.778
002459.SZ,20170915,6.55904,6.5883,0.45,27755.0,37396.53,1.2667,1.324,0.259,0.1263,113.01939,113.01939,103.69393,103.69393,50.0,50.0,51.389,51.389
002459.SZ,20170914,6.59806,6.55904,-0.81,25313.96,34060.33,1.1553,1.324,0.283,0.13801,99.51574,99.51574,88.81279,88.81279,50.0,50.0,51.389,51.389
002459.SZ,20170913,6.58343,6.61269,0.07,32695.0,44113.23,1.4922,1.324,0.3045,0.14849,99.5283,99.5283,89.6861,89.6861,50.0,50.0,50.0,50.0
002459.SZ,20170912,6.67608,6.60781,-1.09,37485.0,51215.03,1.7108,1.324,0.304,0.14825,104.23529,104.23529,102.5641,102.5641,50.0,50.0,50.0,50.0
002459.SZ,20170911,6.6712,6.68096,0.37,22111.7,30226.05,1.0092,1.324,0.3015,0.14703,114.70588,114.70588,108.31354,108.31354,58.333,58.333,48.611,48.611
002459.SZ,20170908,6.70534,6.65657,-0.94,37060.61,50716.96,1.6914,1.324,0.31,0.15117,115.33019,115.33019,103.56347,103.56347,50.0,50.0,47.222,47.222
002459.SZ,20170907,6.69071,6.71997,0.44,37970.59,52370.8,1.733,1.324,0.322,0.15703,127.22892,127.22892,109.77778,109.77778,50.0,50.0,45.833,45.833
002459.SZ,20170906,6.72972,6.69071,-0.72,35658.06,48840.14,1.6274,1.324,0.346,0.16873,118.55895,118.55895,102.01613,102.01613,41.667,41.667,45.833,45.833
002459.SZ,20170905,6.73948,6.73948,0.07,28090.46,38938.97,1.282,1.324,0.3525,0.1719,151.11607,151.11607,133.60996,133.60996,50.0,50.0,47.222,47.222
002459.SZ,20170904,6.75411,6.7346,-0.43,34896.0,48268.58,1.5926,1.324,0.369,0.17995,152.57271,152.57271,134.92723,134.92723,41.667,41.667,48.611,48.611
002459.SZ,20170901,6.71997,6.76386,0.65,29504.01,40840.88,1.3466,1.324,0.377,0.18385,166.58986,166.58986,143.78947,143.78947,50.0,50.0,50.0,50.0
002459.SZ,20170831,6.8175,6.71997,-1.43,33198.5,45910.81,1.5152,1.324,0.391,0.19068,165.0,165.0,140.12346,140.12346,41.667,41.667,48.611,48.611
002459.SZ,20170830,6.8175,6.8175,0.29,29553.53,41366.98,1.3488,1.324,0.402,0.19604,173.28605,173.28605,146.6951,146.6951,50.0,50.0,50.0,50.0
002459.SZ,20170829,6.8175,6.798,-0.29,40131.22,56160.61,1.8316,1.324,0.4335,0.2114,162.97968,162.97968,136.51116,136.51116,50.0,50.0,51.389,51.389
002459.SZ,20170828,6.77849,6.8175,0.58,30288.19,42232.96,1.3823,1.324,0.491,0.23944,174.4186,174.4186,135.25896,135.25896,58.333,58.333,52.778,52.778
002459.SZ,20170825,6.75411,6.77849,1.16,31188.21,43148.92,1.4234,1.324,0.4925,0.24017,164.30155,164.30155,126.37571,126.37571,50.0,50.0,51.389,51.389
002459.SZ,20170824,6.75411,6.70046,-0.22,32164.0,44375.59,1.468,1.324,0.502,0.24481,167.64045,167.64045,124.06015,124.06015,41.667,41.667,51.389,51.389
002459.SZ,20170823,6.798,6.71509,-1.29,30659.32,42316.36,1.3993,1.324,0.5005,0.24407,169.49541,169.49541,118.99441,118.99441,50.0,50.0,52.778,52.778
002459.SZ,20170822,6.95892,6.80287,-2.24,39410.0,55514.55,1.7987,1.324,0.4875,0.23773,180.09479,180.09479,124.47818,124.47818,58.333,58.333,54.167,54.167
002459.SZ,20170821,6.87115,6.95892,1.13,35192.1,49854.65,1.6062,1.324,0.48,0.23408,144.50758,144.50758,101.24611,101.24611,58.333,58.333,54.167,54.167
002459.SZ,20170818,6.83701,6.8809,-0.98,51357.87,72905.9,2.344,1.324,0.4895,0.23871,147.98464,147.98464,99.22958,99.22958,50.0,50.0,54.167,54.167
002459.SZ,20170817,6.77361,6.94917,1.06,66878.52,93692.44,3.0638,1.324,0.472,0.23018,143.94531,143.94531,100.64205,100.64205,50.0,50.0,55.556,55.556
002459.SZ,20170816,6.92966,6.87602,-0.56,32999.62,46498.01,1.5118,1.324,0.4585,0.22359,137.87879,137.87879,103.06947,103.06947,50.0,50.0,56.944,56.944
002459.SZ,20170815,6.97355,6.91503,0.35,33563.27,47606.99,1.5376,1.324,0.455,0.22189,137.93738,137.93738,97.70642,97.70642,58.333,58.333,59.722,59.722
002459.SZ,20170814,6.75898,6.89065,1.95,38331.0,54007.93,1.756,1.324,0.471,0.22969,143.63296,143.63296,90.07299,90.07299,58.333,58.333,59.722,59.722
002459.SZ,20170811,6.69071,6.75898,0.87,50638.0,70555.71,2.3198,1.324,0.5315,0.25919,144.36364,144.36364,97.08029,97.08029,58.333,58.333,58.333,58.333
002459.SZ,20170810,6.92479,6.70046,-3.71,50293.01,70027.02,2.304,1.324,0.5195,0.25334,132.86713,132.86713,89.25035,89.25035,58.333,58.333,56.944,56.944
002459.SZ,20170809,7.03207,6.95892,-1.04,33111.02,47497.92,1.5169,1.324,0.4945,0.24115,146.0076,146.0076,96.67171,96.67171,58.333,58.333,56.944,56.944
002459.SZ,20170808,7.08084,7.03207,0.28,38179.01,55641.89,1.749,1.324,0.51,0.24871,144.90566,144.90566,96.38554,96.38554,66.667,66.667,56.944,56.944
002459.SZ,20170807,6.90041,7.01257,0.91,24898.79,35759.29,1.1406,1.324,0.516,0.25163,143.93939,143.93939,92.12481,92.12481,58.333,58.333,54.167,54.167
002459.SZ,20170804,7.06133,6.94917,-2.2,54000.6,78057.48,2.4738,1.324,0.514,0.25066,133.33333,133.33333,85.50933,85.50933,50.0,50.0,51.389,51.389
002459.SZ,20170803,7.1101,7.10522,-0.95,63521.37,93452.48,2.91,1.324,0.528,0.25749,146.02273,146.02273,97.43976,97.43976,50.0,50.0,50.0,50.0
002459.SZ,20170802,7.2759,7.1735,-1.61,125367.99,185356.31,5.7433,1.324,0.519,0.2531,134.79053,134.79053,89.37409,89.37409,58.333,58.333,47.222,47.222
002459.SZ,20170801,6.75898,7.29053,8.02,124722.84,180797.77,5.7137,1.324,0.495,0.24139,128.20976,128.20976,84.90566,84.90566,58.333,58.333,41.667,41.667
002459.SZ,20170731,6.72972,6.74923,0.36,29385.51,40773.34,1.3462,1.324,0.4415,0.2153,104.63458,104.63458,65.95136,65.95136,50.0,50.0,37.5,37.5
002459.SZ,20170728,6.64194,6.72485,0.58,42010.12,58389.97,1.9245,1.324,0.4505,0.21969,104.10959,104.10959,63.14363,63.14363,41.667,41.667,33.333,33.333
002459.SZ,20170727,6.59806,6.68583,0.96,42863.04,58444.43,1.9636,1.324,0.4445,0.21677,81.24098,81.24098,51.31265,51.31265,41.667,41.667,31.944,31.944
002459.SZ,20170726,6.59318,6.62244,0.44,22630.0,30594.66,1.0367,1.324,0.463,0.22579,75.27174,75.27174,46.62162,46.62162,33.333,33.333,30.556,30.556
002459.SZ,20170725,6.70534,6.59318,-1.67,27445.01,37306.9,1.2573,1.324,0.474,0.23115,77.30978,77.30978,48.81356,48.81356,25.0,25.0,31.944,31.944
002459.SZ,20170724,6.51515,6.70534,1.25,35984.0,48822.23,1.6485,1.324,0.4875,0.23773,72.26463,72.26463,47.03983,47.03983,33.333,33.333,33.333,33.333
002459.SZ,20170721,6.69071,6.62244,-1.31,44157.01,59999.1,2.0229,1.324,0.4805,0.23432,71.75284,71.75284,48.38013,48.38013,25.0,25.0,34.722,34.722
002459.SZ,20170720,6.75411,6.71022,-0.65,37372.01,51898.58,1.7121,1.324,0.498,0.24286,74.05542,74.05542,49.89247,49.89247,33.333,33.333,37.5,37.5
002459.SZ,20170719,6.75898,6.75411,-0.5,40675.05,56257.55,1.8634,1.324,0.54,0.26334,74.69287,74.69287,49.53076,49.53076,33.333,33.333,38.889,38.889
002459.SZ,20170718,6.58343,6.78824,2.73,53695.11,73841.54,2.4598,1.324,0.5635,0.2748,79.46537,79.46537,53.03186,53.03186,41.667,41.667,40.278,40.278
002459.SZ,20170717,7.30029,6.60781,-10.03,105758.62,149408.02,4.8449,1.324,0.5545,0.27041,75.85799,75.85799,46.0039,46.0039,33.333,33.333,41.667,41.667
002459.SZ,20170714,7.29053,7.34418,-0.33,26806.0,40425.05,1.228,1.324,0.517,0.25212,90.32258,90.32258,48.35729,48.35729,41.667,41.667,44.444,44.444
002459.SZ,20170713,7.4027,7.36856,-0.85,33952.0,51425.24,1.5554,1.324,0.53,0.25846,100.91984,100.91984,60.28807,60.28807,41.667,41.667,45.833,45.833
002459.SZ,20170712,7.28078,7.43196,2.01,64931.0,97351.0,2.9746,1.324,0.544,0.26529,120.0,120.0,78.61635,78.61635,41.667,41.667,48.611,48.611
002459.SZ,20170711,7.46609,7.28566,-3.49,79370.0,120566.79,3.636,1.324,0.547,0.26675,118.20546,118.20546,71.4002,71.4002,41.667,41.667,50.0,50.0
002459.SZ,20170710,7.5685,7.54899,-1.71,64285.76,99932.6,2.945,1.324,0.553,0.26968,119.32115,119.32115,73.14629,73.14629,50.0,50.0,51.389,51.389
002459.SZ,20170707,7.63677,7.68066,1.94,99692.76,158350.94,4.5671,1.324,0.569,0.27748,114.88863,114.88863,74.65181,74.65181,50.0,50.0,50.0,50.0
002459.SZ,20170706,7.65628,7.53436,-1.72,66280.76,102865.75,3.0364,1.324,0.579,0.28236,117.64019,117.64019,68.67257,68.67257,50.0,50.0,48.611,48.611
002459.SZ,20170705,7.58801,7.66603,0.58,50916.06,79481.01,2.3325,1.324,0.6295,0.30698,107.95334,107.95334,76.71958,76.71958,58.333,58.333,45.833,45.833
002459.SZ,20170704,7.74406,7.62214,-1.51,53687.02,84633.61,2.4595,1.324,0.6965,0.33966,124.8927,124.8927,90.47195,90.47195,50.0,50.0,41.667,41.667
002459.SZ,20170703,7.7148,7.73918,0.44,53105.0,84466.89,2.4328,1.324,0.721,0.3516,128.77005,128.77005,92.75618,92.75618,50.0,50.0,38.889,38.889
002459.SZ,20170630,7.80258,7.70505,-2.05,62196.78,98587.28,2.8493,1.324,0.7335,0.3577,128.74743,128.74743,87.37624,87.37624,41.667,41.667,36.111,36.111
002459.SZ,20170629,7.64653,7.86597,3.07,114496.52,183401.15,5.2452,1.324,0.808,0.39403,117.72388,117.72388,78.73606,78.73606,41.667,41.667,34.722,34.722
002459.SZ,20170628,7.55875,7.6319,0.0,58033.01,89759.57,2.6586,1.324,0.8255,0.40256,111.03203,111.03203,80.2214,80.2214,33.333,33.333,33.333,33.333
002459.SZ,20170627,7.84647,7.6319,-2.8,95881.44,151205.56,4.3925,1.324,0.8705,0.42451,121.46119,121.46119,90.69413,90.69413,33.333,33.333,31.944,31.944
002459.SZ,20170626,7.81721,7.85134,0.44,65213.01,104728.02,2.9875,1.324,0.9275,0.45231,130.85607,130.85607,92.46575,92.46575,33.333,33.333,30.556,30.556
002459.SZ,20170623,7.70505,7.81721,0.5,93784.11,148586.1,4.2964,1.324,0.9525,0.4645,140.17176,140.17176,97.71167,97.71167,33.333,33.333,29.167,29.167
002459.SZ,20170622,8.29024,7.7782,-6.18,136426.0,224805.18,6.2499,1.324,0.984,0.47986,148.53229,148.53229,104.9373,104.9373,33.333,33.333,27.778,27.778
002459.SZ,20170621,8.22197,8.29024,0.12,145230.58,242617.64,6.6532,1.324,1.0125,0.49376,167.27079,167.27079,116.79261,116.79261,33.333,33.333,27.778,27.778
002459.SZ,20170620,8.24147,8.28049,0.65,113604.65,193067.98,5.2044,1.324,1.033,0.50375,182.77405,182.77405,128.5338,128.5338,25.0,25.0,29.167,29.167
002459.SZ,20170619,8.50481,8.22684,-2.93,138076.43,233345.36,6.3255,1.324,1.0655,0.5196,182.4295,182.4295,118.87255,118.87255,25.0,25.0,33.333,33.333
002459.SZ,20170616,8.43654,8.47555,-0.23,121470.16,212320.7,5.5647,1.324,1.069,0.52131,216.41086,216.41086,138.11582,138.11582,25.0,25.0,37.5,37.5
002459.SZ,20170615,8.53407,8.49506,-0.85,141862.7,247615.81,6.4989,1.324,1.0895,0.53131,212.58741,212.58741,130.74353,130.74353,25.0,25.0,43.056,43.056
002459.SZ,20170614,8.6316,8.56821,-1.24,161297.86,285725.04,7.3893,1.324,1.1085,0.54057,189.20863,189.20863,117.4305,117.4305,33.333,33.333,48.611,48.611
002459.SZ,20170613,8.70475,8.67549,-0.95,183387.91,328832.61,8.4012,1.324,1.114,0.54325,211.13468,211.13468,128.16048,128.16048,41.667,41.667,51.389,51.389
002459.SZ,20170612,8.6316,8.75839,-0.55,168779.1,299605.58,7.732,1.324,1.1205,0.54642,218.75,218.75,127.90698,127.90698,50.0,50.0,54.167,54.167
002459.SZ,20170609,8.73889,8.80716,-2.38,277944.75,498484.59,12.733,1.324,1.145,0.55837,208.00821,208.00821,130.36649,130.36649,50.0,50.0,56.944,56.944
002459.SZ,20170608,8.64623,9.02173,4.52,474153.12,867653.27,21.7216,1.324,1.172,0.57154,218.78981,218.78981,148.06139,148.06139,58.333,58.333,59.722,59.722
002459.SZ,20170607,8.28536,8.6316,5.42,366787.64,655333.49,16.803,1.324,1.132,0.55203,217.45182,217.45182,144.00644,144.00644,58.333,58.333,62.5,62.5
002459.SZ,20170606,8.21709,8.18783,-2.67,161126.78,271446.12,7.3814,1.324,1.139,0.55545,196.26556,196.26556,126.63551,126.63551,50.0,50.0,66.667,66.667
002459.SZ,20170605,8.58284,8.41215,-2.6,228521.68,400886.85,10.4689,1.324,1.191,0.5808,205.38213,205.38213,135.59184,135.59184,58.333,58.333,72.222,72.222
002459.SZ,20170602,8.29024,8.63648,3.27,292190.38,494264.66,13.3856,1.324,1.208,0.58909,213.10573,213.10573,140.19934,140.19934,66.667,66.667,75.0,75.0
002459.SZ,20170601,8.24147,8.36339,-0.52,274670.53,473906.25,12.583,1.324,1.1685,0.56983,217.9606,217.9606,144.35696,144.35696,66.667,66.667,75.0,75.0
002459.SZ,20170531,8.97297,8.40728,-1.99,500806.17,901379.25,22.9426,1.324,1.1615,0.56642,206.70455,206.70455,142.97082,142.97082,75.0,75.0,76.389,76.389
002459.SZ,20170526,7.76357,8.57796,10.01,212067.44,367569.14,9.7151,1.324,1.144,0.55788,210.06944,210.06944,127.71285,127.71285,83.333,83.333,76.389,76.389
002459.SZ,20170525,7.60751,7.7977,2.17,145113.34,229092.22,6.6478,1.324,1.082,0.52765,164.02379,164.02379,101.93452,101.93452,83.333,83.333,75.0,75.0
002459.SZ,20170524,7.31492,7.6319,1.69,137034.84,207872.62,6.2777,1.324,1.073,0.52326,165.86587,165.86587,102.69663,102.69663,75.0,75.0,75.0,75.0
002459.SZ,20170523,8.10493,7.5051,-10.0,216447.25,343981.48,9.9157,1.324,1.044,0.50912,145.67219,145.67219,93.73681,93.73681,66.667,66.667,76.389,76.389
002459.SZ,20170522,8.41215,8.33901,1.79,264207.71,453528.92,12.1037,1.324,1.0025,0.48888,163.78968,163.78968,111.71875,111.71875,75.0,75.0,77.778,77.778
002459.SZ,20170519,7.95375,8.19271,3.32,171205.22,286770.98,7.8431,1.324,0.9785,0.47718,178.03109,178.03109,109.82348,109.82348,75.0,75.0,77.778,77.778
002459.SZ,20170518,7.94888,7.92937,-2.4,183563.87,303390.74,8.4093,1.324,0.9845,0.4801,151.16713,151.16713,88.64395,88.64395,75.0,75.0,77.778,77.778
002459.SZ,20170517,7.98789,8.12443,0.97,229864.26,384624.84,10.5304,1.324,1.02,0.49741,159.92613,159.92613,100.88556,100.88556,83.333,83.333,76.389,76.389
002459.SZ,20170516,7.70505,8.04641,4.04,216514.73,352682.71,9.9188,1.324,1.0095,0.49229,162.63736,162.63736,101.74731,101.74731,83.333,83.333,73.611,73.611
002459.SZ,20170515,7.70017,7.73431,0.51,154054.63,246462.3,7.0574,1.324,1.053,0.51351,159.01345,159.01345,94.59111,94.59111,75.0,75.0,70.833,70.833
002459.SZ,20170512,7.55875,7.69529,1.54,155979.66,248113.28,7.1456,1.324,1.0765,0.52497,149.52627,149.52627,93.79795,93.79795,75.0,75.0,69.444,69.444
002459.SZ,20170511,7.21738,7.57825,1.3,137292.13,205219.37,6.2895,1.324,1.0985,0.5357,136.26645,136.26645,100.1933,100.1933,75.0,75.0,66.667,66.667
002459.SZ,20170510,7.2564,7.48072,2.95,167281.8,261093.81,7.6634,1.324,1.138,0.55496,134.17508,134.17508,106.43395,106.43395,66.667,66.667,62.5,62.5
002459.SZ,20170509,7.15887,7.26615,-1.26,130463.37,192752.24,5.9767,1.324,1.166,0.56861,118.90344,118.90344,93.54624,93.54624,66.667,66.667,59.722,59.722
002459.SZ,20170508,8.04641,7.35881,-9.96,249484.41,394768.94,11.4292,1.324,1.2095,0.58983,118.02469,118.02469,97.52917,97.52917,66.667,66.667,56.944,56.944
002459.SZ,20170505,7.72943,8.1732,3.84,357419.93,616243.79,16.3739,1.324,1.1725,0.57178,134.20317,134.20317,108.83473,108.83473,66.667,66.667,52.778,52.778
002459.SZ,20170504,7.67091,7.87085,0.19,185308.2,302020.91,8.4892,1.324,1.1225,0.5474,112.07513,112.07513,96.07843,96.07843,58.333,58.333,50.0,50.0
002459.SZ,20170503,7.83184,7.85622,0.69,142611.87,226529.39,6.5332,1.324,1.155,0.56325,110.85409,110.85409,98.24561,98.24561,50.0,50.0,48.611,48.611
002459.SZ,20170502,7.60751,7.80258,3.49,152027.24,243021.11,6.9646,1.324,1.113,0.54277,111.81818,111.81818,96.54378,96.54378,50.0,50.0,48.611,48.611
002459.SZ,20170428,7.24177,7.53924,3.41,111612.81,171594.0,5.1131,1.324,1.091,0.53204,102.39362,102.39362,87.79026,87.79026,50.0,50.0,48.611,48.611
002459.SZ,20170427,7.36856,7.29053,-1.39,72688.53,108787.32,3.33,1.324,1.0545,0.51424,95.56738,95.56738,82.84424,82.84424,41.667,41.667,48.611,48.611
002459.SZ,20170426,7.20763,7.39294,1.47,77548.53,116374.79,3.5526,1.324,1.055,0.51448,98.45735,98.45735,85.89052,85.89052,50.0,50.0,51.389,51.389
002459.SZ,20170425,7.17837,7.28566,0.74,76665.7,115017.31,3.5122,1.324,1.048,0.51107,97.52521,97.52521,87.17545,87.17545,50.0,50.0,52.778,52.778
002459.SZ,20170424,7.32955,7.23201,-1.27,97041.74,145720.34,4.4456,1.324,1.0615,0.51765,97.67874,97.67874,87.34076,87.34076,50.0,50.0,55.556,55.556
002459.SZ,20170421,7.25152,7.32467,0.67,91583.2,135572.24,4.1955,1.324,1.0515,0.51278,96.58768,96.58768,85.63358,85.63358,50.0,50.0,59.722,59.722
002459.SZ,20170420,7.62702,7.2759,-4.73,122843.7,186722.82,5.6276,1.324,1.041,0.50766,97.66764,97.66764,87.39635,87.39635,50.0,50.0,62.5,62.5
002459.SZ,20170419,8.04641,7.63677,-5.55,182686.43,287771.03,8.3691,1.324,0.995,0.48522,104.50262,104.50262,92.83186,92.83186,58.333,58.333,65.278,65.278
002459.SZ,20170418,8.11956,8.08542,-0.78,117568.07,198104.88,5.386,1.324,0.9305,0.45377,120.36364,120.36364,107.83316,107.83316,58.333,58.333,66.667,66.667
002459.SZ,20170417,8.73889,8.14882,-8.69,225448.66,386663.69,10.3281,1.324,0.9095,0.44353,114.13174,114.13174,103.33333,103.33333,66.667,66.667,66.667,66.667
002459.SZ,20170414,8.8608,8.9242,1.55,266806.52,488485.05,13.1091,1.324,0.844,0.41159,128.90095,128.90095,120.30516,120.30516,75.0,75.0,63.889,63.889
002459.SZ,20170413,8.42678,8.78765,3.03,257887.31,464023.16,12.6709,1.324,0.7975,0.38891,122.95775,122.95775,110.57007,110.57007,66.667,66.667,59.722,59.722
002459.SZ,20170412,9.04611,8.52919,-9.98,386976.45,689498.45,19.0134,1.324,0.7415,0.3616,109.25666,109.25666,105.37241,105.37241,66.667,66.667,58.333,58.333
002459.SZ,20170411,8.93883,9.47526,6.29,547360.88,1064533.05,26.8937,1.324,0.662,0.32283,120.77519,120.77519,128.80597,128.80597,66.667,66.667,56.944,56.944
002459.SZ,20170410,8.58284,8.91445,2.52,386210.03,711014.45,18.9758,1.324,0.567,0.2765,92.03675,92.03675,101.32939,101.32939,58.333,58.333,54.167,54.167
002459.SZ,20170407,8.43654,8.695,0.28,275158.71,483493.89,13.5195,1.324,0.515,0.25115,74.65649,74.65649,91.88361,91.88361,50.0,50.0,52.778,52.778
