ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600104.SH,20180504,25.07143,24.74573,-1.36,95316.72,312707.12,0.0829,8.34,0.896,0.67867,56.54384,56.54384,58.67566,58.67566,41.667,41.667,34.722,34.722
600104.SH,20180503,24.90479,25.08658,1.13,161795.66,533240.91,0.1406,8.34,0.9195,0.69647,60.48593,60.48593,55.89953,55.89953,41.667,41.667,33.333,33.333
600104.SH,20180502,24.29884,24.80632,2.57,175250.48,571717.84,0.1523,8.34,0.9425,0.71389,55.23576,55.23576,52.4618,52.4618,41.667,41.667,31.944,31.944
600104.SH,20180427,24.01101,24.18522,1.14,191447.42,604540.67,0.1664,8.34,0.953,0.72185,48.1907,48.1907,45.39649,45.39649,33.333,33.333,30.556,30.556
600104.SH,20180426,24.41245,23.91254,-1.07,141958.79,448464.45,0.1234,8.34,0.97,0.73472,51.12693,51.12693,44.46228,44.46228,25.0,25.0,30.556,30.556
600104.SH,20180425,23.99586,24.17007,-0.16,97879.39,312626.39,0.0851,8.34,0.993,0.75214,56.86394,56.86394,45.4594,45.4594,25.0,25.0,31.944,31.944
600104.SH,20180424,23.67773,24.20794,1.69,196058.91,626935.93,0.1704,8.34,1.057,0.80062,56.23119,56.23119,47.21329,47.21329,33.333,33.333,34.722,34.722
600104.SH,20180423,23.8368,23.8065,-1.44,145479.99,457335.25,0.1265,8.34,1.0735,0.81312,52.4208,52.4208,44.02985,44.02985,33.333,33.333,36.111,36.111
600104.SH,20180420,24.07918,24.15492,-0.19,170894.01,540926.61,0.1486,8.34,1.078,0.81653,54.49029,54.49029,48.16035,48.16035,33.333,33.333,37.5,37.5
600104.SH,20180419,23.54897,24.20037,1.91,199750.3,632673.31,0.1736,8.34,1.103,0.83546,56.81678,56.81678,51.68919,51.68919,33.333,33.333,37.5,37.5
600104.SH,20180418,24.04131,23.7459,-0.06,355115.39,1093077.81,0.3087,8.34,1.091,0.82637,58.66749,58.66749,56.43961,56.43961,33.333,33.333,37.5,37.5
600104.SH,20180417,24.60181,23.76105,-3.42,173208.57,552506.17,0.1506,8.34,1.0655,0.80706,72.03039,72.03039,63.09963,63.09963,41.667,41.667,37.5,37.5
600104.SH,20180416,24.99569,24.60181,-1.46,151567.41,492475.54,0.1318,8.34,1.0385,0.78661,82.58929,82.58929,70.13663,70.13663,41.667,41.667,36.111,36.111
600104.SH,20180413,24.98811,24.96539,0.03,122472.69,404043.66,0.1065,8.34,1.021,0.77335,96.917,96.917,81.66895,81.66895,41.667,41.667,33.333,33.333
600104.SH,20180412,25.06386,24.95781,-0.3,228818.24,750287.39,0.1989,8.34,1.047,0.79304,96.03421,96.03421,81.97832,81.97832,33.333,33.333,30.556,30.556
600104.SH,20180411,25.67739,25.03356,-2.71,344165.67,1142415.14,0.2992,8.34,1.051,0.79607,98.99225,98.99225,84.84438,84.84438,33.333,33.333,30.556,30.556
600104.SH,20180410,25.791,25.73041,-0.23,300584.31,1009011.07,0.2613,8.34,1.0665,0.80782,114.35603,114.35603,97.50535,97.50535,33.333,33.333,30.556,30.556
600104.SH,20180409,25.74556,25.791,0.44,147727.13,503343.99,0.1284,8.34,1.0685,0.80933,124.5234,124.5234,103.78058,103.78058,33.333,33.333,29.167,29.167
600104.SH,20180404,25.33654,25.67739,2.39,221983.07,751153.84,0.193,8.34,1.084,0.82107,120.57823,120.57823,96.18375,96.18375,25.0,25.0,26.389,26.389
600104.SH,20180403,25.41228,25.079,-2.59,219862.52,731223.43,0.1911,8.34,1.0955,0.82978,108.0,108.0,87.46612,87.46612,25.0,25.0,26.389,26.389
600104.SH,20180402,25.76828,25.74556,-0.06,194478.31,661042.03,0.1691,8.34,1.0785,0.8169,117.57322,117.57322,100.07262,100.07262,33.333,33.333,27.778,27.778
600104.SH,20180330,25.14718,25.76071,3.25,249945.66,844566.83,0.2173,8.34,1.0925,0.82751,117.20339,117.20339,99.41306,99.41306,33.333,33.333,27.778,27.778
600104.SH,20180329,24.69271,24.95024,1.23,307963.09,1007490.62,0.2677,8.34,1.1025,0.83508,112.8655,112.8655,97.2854,97.2854,25.0,25.0,29.167,29.167
600104.SH,20180328,25.18505,24.64726,-3.01,335805.61,1099034.98,0.2919,8.34,1.0775,0.81615,116.79859,116.79859,99.15966,99.15966,16.667,16.667,31.944,31.944
600104.SH,20180327,26.09398,25.41228,-1.58,343050.99,1163288.6,0.2982,8.34,1.0525,0.79721,133.85063,133.85063,117.2208,117.2208,25.0,25.0,37.5,37.5
600104.SH,20180326,26.65449,25.8213,-4.11,389603.37,1330803.11,0.3387,8.34,1.0245,0.776,160.7064,160.7064,128.21918,128.21918,33.333,33.333,43.056,43.056
600104.SH,20180323,26.52572,26.92717,-1.11,392905.27,1377979.99,0.3416,8.34,0.9795,0.74192,161.25137,161.25137,123.80952,123.80952,33.333,33.333,47.222,47.222
600104.SH,20180322,27.60887,27.23015,-0.64,221868.16,795191.04,0.1929,8.34,0.944,0.71503,140.53254,140.53254,121.03448,121.03448,41.667,41.667,50.0,50.0
600104.SH,20180321,28.00274,27.40436,-2.03,222924.51,810764.59,0.1938,8.34,0.94,0.712,146.41052,146.41052,123.75546,123.75546,41.667,41.667,51.389,51.389
600104.SH,20180320,28.02547,27.97244,-1.05,125322.08,465918.87,0.1089,8.34,0.8905,0.6745,164.10538,164.10538,122.7993,122.7993,50.0,50.0,54.167,54.167
600104.SH,20180319,27.76036,28.26785,1.33,167783.95,617043.24,0.1459,8.34,0.894,0.67716,150.94142,150.94142,116.60988,116.60988,58.333,58.333,56.944,56.944
600104.SH,20180316,27.85125,27.8967,0.16,182634.67,674722.89,0.1588,8.34,0.881,0.66731,146.56811,146.56811,112.48931,112.48931,58.333,58.333,58.333,58.333
600104.SH,20180315,27.81338,27.85125,-0.27,111955.86,412052.36,0.0973,8.34,0.9525,0.72147,139.83657,139.83657,111.25212,111.25212,50.0,50.0,59.722,59.722
600104.SH,20180314,27.87398,27.927,-0.14,167743.39,620348.92,0.1458,8.34,1.0045,0.76085,142.20183,142.20183,112.18487,112.18487,50.0,50.0,63.889,63.889
600104.SH,20180313,28.14666,27.96487,-0.59,222663.56,827900.5,0.1936,8.34,1.01,0.76502,137.06294,137.06294,108.25764,108.25764,58.333,58.333,68.056,68.056
600104.SH,20180312,27.56342,28.13151,2.4,244739.17,911601.57,0.2128,8.34,1.0215,0.77373,137.82991,137.82991,109.40795,109.40795,66.667,66.667,70.833,70.833
600104.SH,20180309,27.02564,27.47253,1.23,208170.41,754905.72,0.181,8.34,0.996,0.75442,125.0947,125.0947,99.44532,99.44532,66.667,66.667,70.833,70.833
600104.SH,20180308,27.12411,27.13926,-0.36,261910.08,946742.82,0.2277,8.34,0.9815,0.74343,119.58296,119.58296,98.91304,98.91304,66.667,66.667,69.444,69.444
600104.SH,20180307,26.60147,27.23772,2.51,323211.96,1163333.37,0.281,8.34,0.9795,0.74192,108.5863,108.5863,96.5251,96.5251,75.0,75.0,66.667,66.667
600104.SH,20180306,26.73781,26.57117,-0.31,188915.31,665485.64,0.1642,8.34,0.9555,0.72374,102.40137,102.40137,92.29584,92.29584,75.0,75.0,62.5,62.5
600104.SH,20180305,26.57117,26.65449,0.49,262414.79,919354.81,0.2281,8.34,0.965,0.73093,111.12092,111.12092,99.60599,99.60599,75.0,75.0,58.333,58.333
600104.SH,20180302,25.67739,26.52572,3.21,295353.99,1020887.48,0.2568,8.34,0.976,0.73927,116.04714,116.04714,105.37022,105.37022,66.667,66.667,54.167,54.167
600104.SH,20180301,25.39713,25.70011,0.86,146377.24,494880.18,0.1272,8.34,0.9395,0.71162,107.36748,107.36748,101.89613,101.89613,58.333,58.333,50.0,50.0
600104.SH,20180228,25.78343,25.48045,-2.18,151117.16,511531.96,0.1314,8.34,0.975,0.73851,103.07557,103.07557,105.36013,105.36013,50.0,50.0,45.833,45.833
600104.SH,20180227,26.35909,26.04853,-0.26,226627.87,776204.63,0.197,8.34,0.9685,0.73359,96.76349,96.76349,101.86235,101.86235,50.0,50.0,41.667,41.667
600104.SH,20180226,25.87432,26.1167,1.2,201495.81,695976.37,0.1752,8.34,0.96,0.72715,98.47973,98.47973,97.76715,97.76715,50.0,50.0,37.5,37.5
600104.SH,20180223,25.76828,25.80615,0.15,175931.64,597139.84,0.1529,8.34,0.9675,0.73283,96.08007,96.08007,92.22395,92.22395,50.0,50.0,33.333,33.333
600104.SH,20180222,25.37441,25.76828,2.44,195710.7,660923.9,0.1701,8.34,0.9955,0.75404,99.07095,99.07095,90.90909,90.90909,41.667,41.667,29.167,29.167
600104.SH,20180214,24.94266,25.15475,0.88,121516.1,403036.79,0.1056,8.34,0.9825,0.74419,107.76451,107.76451,97.61171,97.61171,33.333,33.333,27.778,27.778
600104.SH,20180213,24.56394,24.93509,1.86,162082.67,532770.79,0.1409,8.34,1.0,0.75745,105.36913,105.36913,94.93192,94.93192,25.0,25.0,29.167,29.167
600104.SH,20180212,24.1625,24.48062,0.97,170044.07,551583.73,0.1478,8.34,1.025,0.77638,106.10879,106.10879,95.38578,95.38578,25.0,25.0,33.333,33.333
600104.SH,20180209,24.33671,24.24582,-2.5,364807.71,1149205.33,0.3171,8.34,1.015,0.76881,99.25435,99.25435,91.14307,91.14307,25.0,25.0,37.5,37.5
600104.SH,20180208,25.65466,24.86692,-3.53,363681.62,1199416.26,0.3162,8.34,0.9465,0.71692,114.00742,114.00742,110.75556,110.75556,25.0,25.0,43.056,43.056
600104.SH,20180207,25.99551,25.77585,-0.35,335247.15,1140774.93,0.2914,8.34,0.901,0.68246,127.45902,127.45902,126.41509,126.41509,33.333,33.333,47.222,47.222
600104.SH,20180206,25.37441,25.86675,0.0,550881.53,1851844.89,0.4789,8.34,0.9415,0.71313,134.67391,134.67391,123.3,123.3,41.667,41.667,50.0,50.0
600104.SH,20180205,26.09398,25.86675,-1.59,259667.41,885268.8,0.2257,8.34,0.9135,0.69193,140.69641,140.69641,147.4026,147.4026,50.0,50.0,52.778,52.778
600104.SH,20180202,26.24547,26.28334,-0.49,211824.51,731244.55,0.1841,8.34,0.914,0.6923,153.99768,153.99768,165.60284,165.60284,50.0,50.0,54.167,54.167
600104.SH,20180201,26.19245,26.41211,1.4,458881.77,1581189.09,0.3989,8.34,0.9015,0.68284,147.91432,147.91432,167.7381,167.7381,58.333,58.333,55.556,55.556
600104.SH,20180131,25.91219,26.04853,-0.09,221412.16,762592.53,0.1925,8.34,0.8895,0.67375,151.21669,151.21669,165.62874,165.62874,50.0,50.0,55.556,55.556
600104.SH,20180130,26.00309,26.07126,-0.12,182456.59,626802.0,0.1586,8.34,0.882,0.66807,152.82353,152.82353,174.18953,174.18953,50.0,50.0,58.333,58.333
600104.SH,20180129,26.51058,26.10156,-1.49,367266.6,1292682.36,0.3193,8.34,0.8655,0.65557,155.70388,155.70388,181.59269,181.59269,58.333,58.333,61.111,61.111
600104.SH,20180126,26.4727,26.49543,0.29,313352.91,1093843.49,0.2724,8.34,0.8735,0.66163,156.14035,156.14035,179.57276,179.57276,58.333,58.333,62.5,62.5
600104.SH,20180125,25.76828,26.41968,2.71,484314.47,1669107.62,0.421,8.34,0.861,0.65216,160.33592,160.33592,186.80556,186.80556,58.333,58.333,62.5,62.5
600104.SH,20180124,25.94249,25.72283,-0.03,279046.76,946290.35,0.2426,8.34,0.825,0.62489,163.18681,163.18681,185.34107,185.34107,58.333,58.333,62.5,62.5
600104.SH,20180123,25.63951,25.73041,0.65,361773.91,1232726.23,0.3145,8.34,0.816,0.61808,173.18841,173.18841,184.97791,184.97791,66.667,66.667,62.5,62.5
600104.SH,20180122,24.95781,25.56377,2.8,362984.97,1211486.98,0.3155,8.34,0.807,0.61126,168.85965,168.85965,172.1902,172.1902,66.667,66.667,62.5,62.5
600104.SH,20180119,24.76088,24.86692,0.92,347555.15,1142485.01,0.3021,8.34,0.777,0.58853,143.00932,143.00932,143.48958,143.48958,66.667,66.667,62.5,62.5
600104.SH,20180118,24.8139,24.63969,0.0,389654.41,1273534.56,0.3534,8.34,0.761,0.57642,140.89674,140.89674,137.95812,137.95812,58.333,58.333,61.111,61.111
600104.SH,20180117,24.73058,24.63969,0.65,407618.24,1328407.37,0.3697,8.34,0.7475,0.56619,131.20936,131.20936,122.31707,122.31707,58.333,58.333,62.5,62.5
600104.SH,20180116,25.30624,24.48062,-3.52,577530.0,1896932.46,0.5238,8.34,0.732,0.55445,145.75342,145.75342,125.0918,125.0918,58.333,58.333,62.5,62.5
600104.SH,20180115,25.62437,25.37441,-1.21,332662.6,1112007.22,0.3017,8.34,0.6895,0.52226,164.19753,164.19753,140.99037,140.99037,66.667,66.667,62.5,62.5
600104.SH,20180112,25.4956,25.68496,0.24,201355.2,683985.95,0.1826,8.34,0.6645,0.50332,174.11576,174.11576,149.2109,149.2109,66.667,66.667,61.111,61.111
600104.SH,20180111,25.45015,25.62437,-0.12,243502.22,819446.18,0.2209,8.34,0.6665,0.50484,166.82616,166.82616,137.91667,137.91667,58.333,58.333,59.722,59.722
600104.SH,20180110,24.76845,25.65466,4.41,507759.76,1705459.61,0.4605,8.34,0.6655,0.50408,185.28926,185.28926,158.94428,158.94428,66.667,66.667,59.722,59.722
600104.SH,20180109,24.5185,24.57152,0.09,234624.24,761216.17,0.2128,8.34,0.6115,0.46318,161.46341,161.46341,126.98192,126.98192,58.333,58.333,58.333,58.333
600104.SH,20180108,24.21552,24.54879,1.54,369558.02,1195178.51,0.3352,8.34,0.631,0.47795,155.87762,155.87762,126.86357,126.86357,58.333,58.333,58.333,58.333
600104.SH,20180105,23.97314,24.17765,0.92,222950.69,709304.66,0.2022,8.34,0.6095,0.46166,135.23238,135.23238,108.79265,108.79265,58.333,58.333,58.333,58.333
600104.SH,20180104,23.85952,23.95799,0.32,237603.07,752664.48,0.2155,8.34,0.621,0.47037,119.89026,119.89026,98.65526,98.65526,58.333,58.333,56.944,56.944
600104.SH,20180103,24.06403,23.88224,-0.76,313794.96,996715.08,0.2846,8.34,0.6175,0.46772,116.80217,116.80217,93.32539,93.32539,58.333,58.333,56.944,56.944
600104.SH,20180102,24.02616,24.06403,-0.84,226115.07,717180.76,0.2051,8.34,0.644,0.48779,106.95322,106.95322,83.07692,83.07692,58.333,58.333,56.944,56.944
600104.SH,20171229,23.70803,24.26854,2.69,289753.9,910249.27,0.2628,8.34,0.641,0.48552,97.42087,97.42087,78.99687,78.99687,58.333,58.333,55.556,55.556
600104.SH,20171228,23.57926,23.63228,0.13,167894.5,525915.73,0.1523,8.34,0.577,0.43705,70.61144,70.61144,54.45026,54.45026,58.333,58.333,54.167,54.167
600104.SH,20171227,24.07918,23.60199,-1.73,204956.13,642593.31,0.1859,8.34,0.586,0.44386,73.97661,73.97661,60.77058,60.77058,50.0,50.0,52.778,52.778
600104.SH,20171226,24.15492,24.01858,-0.56,174454.57,555713.36,0.1582,8.34,0.5895,0.44651,86.03696,86.03696,66.78603,66.78603,58.333,58.333,52.778,52.778
600104.SH,20171225,23.92011,24.15492,0.95,205561.45,656762.17,0.1864,8.34,0.5915,0.44803,83.28358,83.28358,61.93328,61.93328,58.333,58.333,51.389,51.389
600104.SH,20171222,23.92011,23.92769,-0.06,154407.79,489356.71,0.14,8.34,0.6155,0.46621,82.01713,82.01713,64.62699,64.62699,50.0,50.0,48.611,48.611
600104.SH,20171221,23.81407,23.94284,0.32,187623.15,594033.96,0.1702,8.34,0.6435,0.48742,77.36549,77.36549,60.16194,60.16194,50.0,50.0,47.222,47.222
600104.SH,20171220,23.84437,23.86709,0.48,159938.94,504803.44,0.1451,8.34,0.7115,0.53892,69.80462,69.80462,54.52418,54.52418,50.0,50.0,45.833,45.833
600104.SH,20171219,23.56411,23.75348,0.51,137234.49,430542.12,0.1245,8.34,0.7465,0.56543,71.35371,71.35371,56.83398,56.83398,50.0,50.0,43.056,43.056
600104.SH,20171218,23.56411,23.63228,0.29,143261.17,445562.28,0.1299,8.34,0.7735,0.58588,70.18739,70.18739,57.78626,57.78626,50.0,50.0,40.278,40.278
600104.SH,20171215,23.4808,23.56411,0.0,151970.24,472101.37,0.1378,8.34,0.795,0.60217,77.93991,77.93991,67.02955,67.02955,41.667,41.667,36.111,36.111
600104.SH,20171214,24.01858,23.56411,-1.89,244051.75,762360.33,0.2214,8.34,0.8445,0.63966,74.6888,74.6888,67.8214,67.8214,41.667,41.667,34.722,34.722
600104.SH,20171213,23.81407,24.01858,1.02,165436.02,521952.4,0.15,8.34,0.831,0.62944,78.06122,78.06122,72.27959,72.27959,41.667,41.667,34.722,34.722
600104.SH,20171212,24.25339,23.7762,-1.97,145882.4,462037.74,0.1323,8.34,0.8425,0.63815,86.195,86.195,79.374,79.374,33.333,33.333,34.722,34.722
600104.SH,20171211,23.63986,24.25339,2.5,252288.3,801844.66,0.2288,8.34,0.8515,0.64496,92.03936,92.03936,83.49835,83.49835,33.333,33.333,36.111,36.111
600104.SH,20171208,23.76863,23.66258,-0.48,149869.12,467611.82,0.1359,8.34,0.846,0.6408,82.17054,82.17054,75.64103,75.64103,25.0,25.0,36.111,36.111
600104.SH,20171207,23.8065,23.7762,-0.25,148030.28,462493.9,0.1343,8.34,0.8875,0.67223,84.5614,84.5614,78.91715,78.91715,33.333,33.333,36.111,36.111
600104.SH,20171206,23.86709,23.8368,-1.22,208568.07,657566.34,0.1892,8.34,0.886,0.6711,80.13412,80.13412,76.24703,76.24703,41.667,41.667,36.111,36.111
600104.SH,20171205,23.38233,24.1322,2.84,487001.39,1533576.28,0.4417,8.34,0.8945,0.67753,70.93822,70.93822,71.74721,71.74721,41.667,41.667,36.111,36.111
600104.SH,20171204,23.29143,23.46565,0.19,216366.05,665270.08,0.1962,8.34,0.9,0.6817,63.54863,63.54863,67.18175,67.18175,41.667,41.667,37.5,37.5
600104.SH,20171201,23.46565,23.4202,0.13,147814.3,456741.67,0.1341,8.34,0.9075,0.68738,63.78299,63.78299,68.84164,68.84164,33.333,33.333,40.278,40.278
600104.SH,20171130,23.4808,23.3899,-0.45,251648.49,774815.52,0.2282,8.34,0.9205,0.69723,68.31541,68.31541,70.93352,70.93352,25.0,25.0,45.833,45.833
600104.SH,20171129,23.99586,23.49594,-1.84,244873.43,763108.56,0.2221,8.34,0.9045,0.68511,69.37591,69.37591,72.75341,72.75341,33.333,33.333,54.167,54.167
600104.SH,20171128,23.93526,23.93526,-0.47,133131.13,420608.78,0.1207,8.34,0.9215,0.69799,77.17557,77.17557,79.56424,79.56424,41.667,41.667,61.111,61.111
600104.SH,20171127,24.02616,24.04888,-0.47,394815.87,1242401.21,0.3581,8.34,0.9615,0.72828,74.08514,74.08514,82.23235,82.23235,50.0,50.0,66.667,66.667
600104.SH,20171124,24.35943,24.1625,-1.33,343862.66,1092010.96,0.3119,8.34,0.947,0.7173,77.4942,77.4942,85.44453,85.44453,58.333,58.333,72.222,72.222
600104.SH,20171123,25.75313,24.4882,-5.41,471625.9,1562557.67,0.4278,8.34,0.936,0.70897,84.59043,84.59043,95.13014,95.13014,66.667,66.667,75.0,75.0
600104.SH,20171122,25.28352,25.88947,3.14,467034.04,1575151.84,0.4236,8.34,0.9005,0.68208,112.45174,112.45174,128.83436,128.83436,75.0,75.0,76.389,76.389
600104.SH,20171121,24.92752,25.10173,0.12,473540.75,1575465.64,0.4295,8.34,0.8695,0.6586,102.42991,102.42991,112.60912,112.60912,75.0,75.0,77.778,77.778
600104.SH,20171120,25.00326,25.07143,-0.36,349742.19,1147797.16,0.3172,8.34,0.853,0.6461,92.08185,92.08185,108.89101,108.89101,75.0,75.0,79.167,79.167
600104.SH,20171117,24.56394,25.16232,3.1,479640.11,1570632.1,0.435,8.34,0.845,0.64004,97.69797,97.69797,119.93927,119.93927,83.333,83.333,79.167,79.167
600104.SH,20171116,24.4882,24.40488,-0.89,213860.46,686296.04,0.194,8.34,0.812,0.61505,94.60465,94.60465,115.68228,115.68228,75.0,75.0,77.778,77.778
600104.SH,20171115,24.73058,24.62454,-0.61,307439.52,994365.04,0.2788,8.34,0.8165,0.61845,108.25336,108.25336,137.25702,137.25702,75.0,75.0,77.778,77.778
600104.SH,20171114,24.7533,24.77603,0.65,318614.49,1045447.28,0.289,8.34,0.84,0.63625,103.54223,103.54223,132.06967,132.06967,83.333,83.333,76.389,76.389
600104.SH,20171113,24.61696,24.61696,0.15,356726.51,1159756.2,0.3235,8.34,0.827,0.62641,106.67285,106.67285,140.49844,140.49844,83.333,83.333,72.222,72.222
600104.SH,20171110,23.97314,24.57909,3.21,515164.64,1656242.89,0.4672,8.34,0.8325,0.63057,103.76838,103.76838,135.7216,135.7216,75.0,75.0,68.056,68.056
600104.SH,20171109,23.88224,23.81407,0.22,254170.45,796455.23,0.2305,8.34,0.8075,0.61164,91.23118,91.23118,118.22612,118.22612,75.0,75.0,65.278,65.278
600104.SH,20171108,23.8368,23.76105,0.03,323623.53,1014524.12,0.2935,8.34,0.8135,0.61618,94.55535,94.55535,121.7348,121.7348,75.0,75.0,61.111,61.111
600104.SH,20171107,23.44292,23.75348,1.42,550422.09,1733622.23,0.4992,8.34,0.845,0.64004,97.30233,97.30233,121.875,121.875,66.667,66.667,58.333,58.333
600104.SH,20171106,23.34446,23.4202,0.1,296982.68,915653.4,0.2694,8.34,0.8575,0.64951,89.30233,89.30233,112.78953,112.78953,58.333,58.333,56.944,56.944
600104.SH,20171103,23.32931,23.39748,0.42,260764.17,798749.86,0.2365,8.34,0.8975,0.67981,96.49289,96.49289,120.84189,120.84189,58.333,58.333,56.944,56.944
600104.SH,20171102,23.32931,23.29901,0.1,217053.96,668146.58,0.1969,8.34,0.9015,0.68284,100.29268,100.29268,128.47966,128.47966,58.333,58.333,56.944,56.944
600104.SH,20171101,23.88982,23.27629,-2.41,510388.23,1578363.1,0.4629,8.34,0.9165,0.6942,103.44828,103.44828,128.541,128.541,50.0,50.0,56.944,56.944
600104.SH,20171031,24.88207,23.85194,-4.11,418802.29,1331292.12,0.3798,8.34,0.885,0.67034,110.93586,110.93586,135.81921,135.81921,58.333,58.333,58.333,58.333
600104.SH,20171030,24.64726,24.87449,1.26,225711.74,736932.05,0.2047,8.34,0.84,0.63625,137.13235,137.13235,170.05348,170.05348,58.333,58.333,56.944,56.944
600104.SH,20171027,24.42003,24.56394,0.43,216994.76,700039.68,0.1968,8.34,0.8205,0.62148,137.54693,137.54693,165.46185,165.46185,58.333,58.333,55.556,55.556
600104.SH,20171026,24.82147,24.4579,-1.73,340162.41,1119842.56,0.3085,8.34,0.8315,0.62982,130.54187,130.54187,161.28171,161.28171,58.333,58.333,54.167,54.167
600104.SH,20171025,24.87449,24.88964,0.18,143097.28,468721.09,0.1298,8.34,0.779,0.59005,121.5,121.5,154.23497,154.23497,58.333,58.333,51.389,51.389
600104.SH,20171024,24.53364,24.8442,1.27,215570.82,705209.96,0.1955,8.34,0.776,0.58778,129.13992,129.13992,167.1875,167.1875,58.333,58.333,48.611,48.611
600104.SH,20171023,24.88207,24.53364,-0.55,134814.85,438588.17,0.1223,8.34,0.77,0.58323,127.23785,127.23785,164.17489,164.17489,50.0,50.0,47.222,47.222
600104.SH,20171020,24.8442,24.66998,-1.24,137898.28,449738.54,0.1251,8.34,0.7715,0.58437,131.51596,131.51596,162.05421,162.05421,50.0,50.0,47.222,47.222
600104.SH,20171019,24.76845,24.98054,0.95,281782.8,926512.93,0.2556,8.34,0.76,0.57566,132.9235,132.9235,176.22699,176.22699,50.0,50.0,47.222,47.222
600104.SH,20171018,23.85194,24.74573,3.68,349215.68,1123200.46,0.3167,8.34,0.7525,0.56998,126.99055,126.99055,166.16766,166.16766,41.667,41.667,45.833,45.833
600104.SH,20171017,24.20037,23.86709,-1.56,169764.73,537543.56,0.154,8.34,0.712,0.5393,113.37838,113.37838,145.60117,145.60117,41.667,41.667,45.833,45.833
600104.SH,20171016,24.36701,24.24582,0.13,215734.89,686571.64,0.1957,8.34,0.714,0.54082,115.89958,115.89958,152.92308,152.92308,50.0,50.0,47.222,47.222
600104.SH,20171013,24.31399,24.21552,-0.44,205029.53,661285.96,0.186,8.34,0.697,0.52794,125.07463,125.07463,159.12763,159.12763,50.0,50.0,45.833,45.833
600104.SH,20171012,24.1625,24.32156,1.17,256751.47,820439.24,0.2329,8.34,0.677,0.51279,115.82003,115.82003,149.29134,149.29134,50.0,50.0,44.444,44.444
600104.SH,20171011,23.25356,24.04131,4.1,547914.75,1723003.74,0.4969,8.34,0.6535,0.49499,108.75706,108.75706,140.30534,140.30534,41.667,41.667,44.444,44.444
600104.SH,20171010,23.70803,23.0945,-2.49,566905.41,1729344.02,0.5142,8.34,0.607,0.45977,87.6,87.6,109.65035,109.65035,41.667,41.667,47.222,47.222
600104.SH,20171009,23.40505,23.68531,3.58,475373.71,1481015.02,0.4312,8.34,0.545,0.41281,111.5142,111.5142,135.30378,135.30378,50.0,50.0,50.0,50.0
600104.SH,20170929,23.04148,22.86727,-0.76,157621.4,477919.98,0.143,8.34,0.491,0.37191,100.7657,100.7657,110.51805,110.51805,41.667,41.667,51.389,51.389
