ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601818.SH,20210707,2.91995,2.91208,-0.2695,689901.88,255589.63,0.1668,1.512,0.0365,0.02873,90.74074,90.74074,84.21053,84.21053,25.0,25.0,33.333,33.333
601818.SH,20210706,2.91995,2.91995,0.0,924359.88,342388.4,0.2235,1.512,0.038,0.02991,84.21053,84.21053,81.35593,81.35593,25.0,25.0,36.111,36.111
601818.SH,20210705,2.95143,2.91995,-1.3298,1298786.91,483552.02,0.3141,1.512,0.0395,0.03109,87.5,87.5,81.35593,81.35593,33.333,33.333,38.889,38.889
601818.SH,20210702,2.97505,2.9593,-0.5291,772459.49,290968.48,0.1868,1.512,0.0395,0.03109,96.22642,96.22642,89.28571,89.28571,33.333,33.333,40.278,40.278
601818.SH,20210701,2.97505,2.97505,0.0,725146.63,274431.33,0.1754,1.512,0.0395,0.03109,101.92308,101.92308,87.7193,87.7193,41.667,41.667,41.667,41.667
601818.SH,20210630,2.97505,2.97505,0.2653,476242.0,179985.53,0.1152,1.512,0.0405,0.03188,113.20755,113.20755,98.27586,98.27586,41.667,41.667,41.667,41.667
601818.SH,20210629,2.98292,2.96718,-0.5277,742249.41,280518.26,0.1795,1.512,0.042,0.03306,110.90909,110.90909,93.44262,93.44262,41.667,41.667,43.056,43.056
601818.SH,20210628,3.00653,2.98292,-0.5249,747647.36,283927.84,0.1808,1.512,0.043,0.03384,105.17241,105.17241,89.0625,89.0625,41.667,41.667,44.444,44.444
601818.SH,20210625,2.97505,2.99866,0.5277,982008.59,374433.51,0.2375,1.512,0.0425,0.03345,116.36364,116.36364,92.06349,92.06349,41.667,41.667,45.833,45.833
601818.SH,20210624,2.98292,2.98292,0.2646,684223.56,259159.81,0.1655,1.512,0.042,0.03306,100.0,100.0,81.81818,81.81818,41.667,41.667,45.833,45.833
601818.SH,20210623,2.98292,2.97505,-0.2639,788729.23,298313.69,0.1907,1.512,0.043,0.03384,95.08197,95.08197,75.36232,75.36232,41.667,41.667,45.833,45.833
601818.SH,20210622,2.98292,2.98292,0.0,829964.9,314636.02,0.2007,1.512,0.047,0.03699,95.16129,95.16129,75.71429,75.71429,50.0,50.0,44.444,44.444
601818.SH,20210621,2.99079,2.98292,-0.5249,716395.53,271628.05,0.1732,1.512,0.048,0.03778,95.3125,95.3125,76.38889,76.38889,50.0,50.0,41.667,41.667
601818.SH,20210618,2.98292,2.99866,0.2632,787051.21,298406.0,0.1903,1.512,0.0495,0.03896,96.875,96.875,77.77778,77.77778,50.0,50.0,37.5,37.5
601818.SH,20210617,2.99079,2.99079,0.0,681361.05,258544.07,0.1648,1.512,0.0505,0.03975,109.52381,109.52381,88.73239,88.73239,41.667,41.667,34.722,34.722
601818.SH,20210616,2.98292,2.99079,0.2639,785025.81,298445.47,0.1898,1.512,0.051,0.04014,116.12903,116.12903,94.28571,94.28571,41.667,41.667,33.333,33.333
601818.SH,20210615,3.00653,2.98292,-1.0444,841387.32,319797.66,0.2035,1.512,0.051,0.04014,106.15385,106.15385,86.30137,86.30137,33.333,33.333,30.556,30.556
601818.SH,20210611,3.00653,3.0144,0.2618,1073038.77,409878.78,0.2595,1.512,0.0515,0.04053,115.625,115.625,97.1831,97.1831,33.333,33.333,29.167,29.167
601818.SH,20210610,3.00653,3.00653,-0.2611,905221.62,346898.34,0.2189,1.512,0.053,0.04171,122.58065,122.58065,97.1831,97.1831,25.0,25.0,26.389,26.389
601818.SH,20210609,3.03801,3.0144,-1.0336,1129665.67,433522.63,0.2732,1.512,0.053,0.04171,107.35294,107.35294,87.01299,87.01299,33.333,33.333,25.0,25.0
601818.SH,20210608,3.02227,3.04588,0.5195,1438303.1,554815.24,0.3478,1.512,0.055,0.04329,115.15152,115.15152,94.59459,94.59459,33.333,33.333,22.222,22.222
601818.SH,20210607,3.0144,3.03014,1.3158,1650265.37,633634.66,0.3991,1.512,0.0545,0.04289,107.46269,107.46269,90.54054,90.54054,25.0,25.0,20.833,20.833
601818.SH,20210604,2.98292,2.99079,0.2639,1333920.9,507465.92,0.3226,1.512,0.053,0.04171,101.47059,101.47059,79.22078,79.22078,25.0,25.0,20.833,20.833
601818.SH,20210603,2.99079,2.98292,-0.2632,1048978.63,398335.65,0.2537,1.512,0.0545,0.04289,92.95775,92.95775,72.5,72.5,16.667,16.667,22.222,22.222
601818.SH,20210602,2.99866,2.99079,-0.2625,1412056.7,535698.8,0.3415,1.512,0.0545,0.04289,94.28571,94.28571,73.41772,73.41772,16.667,16.667,26.389,26.389
601818.SH,20210601,3.0144,2.99866,-0.5222,1416786.62,539022.47,0.3426,1.512,0.056,0.04407,88.88889,88.88889,71.25,71.25,16.667,16.667,30.556,30.556
601818.SH,20210531,3.04588,3.0144,-0.7772,1028924.0,394409.34,0.2488,1.512,0.056,0.04407,98.52941,98.52941,76.62338,76.62338,25.0,25.0,34.722,34.722
601818.SH,20210528,3.03801,3.03801,-0.2584,1009711.04,390354.47,0.2442,1.512,0.055,0.04329,106.15385,106.15385,77.63158,77.63158,25.0,25.0,37.5,37.5
601818.SH,20210527,3.03801,3.04588,0.0,1010728.65,391051.67,0.2444,1.512,0.055,0.04329,102.98507,102.98507,80.26316,80.26316,33.333,33.333,40.278,40.278
601818.SH,20210526,3.04588,3.04588,-0.5141,1430873.62,554865.93,0.346,1.512,0.0555,0.04368,101.47059,101.47059,81.57895,81.57895,41.667,41.667,41.667,41.667
601818.SH,20210525,2.99079,3.06162,2.3684,2000544.19,770372.4,0.4838,1.512,0.0545,0.04289,94.3662,94.3662,80.51948,80.51948,41.667,41.667,41.667,41.667
601818.SH,20210524,3.00653,2.99079,-0.5236,930961.45,354615.47,0.2251,1.512,0.0515,0.04053,78.66667,78.66667,66.66667,66.66667,41.667,41.667,41.667,41.667
601818.SH,20210521,3.03801,3.00653,-1.0363,724548.01,277721.86,0.1752,1.512,0.051,0.04014,78.66667,78.66667,68.75,68.75,41.667,41.667,41.667,41.667
601818.SH,20210520,3.0144,3.03801,0.5208,887054.52,341055.38,0.2145,1.512,0.05,0.03935,86.11111,86.11111,73.07692,73.07692,41.667,41.667,41.667,41.667
601818.SH,20210519,3.02227,3.02227,0.0,943228.85,360279.29,0.2281,1.512,0.0505,0.03975,78.66667,78.66667,66.66667,66.66667,41.667,41.667,41.667,41.667
601818.SH,20210518,3.04588,3.02227,-0.7752,731506.69,281163.78,0.1769,1.512,0.051,0.04014,82.19178,82.19178,67.5,67.5,41.667,41.667,40.278,40.278
601818.SH,20210517,3.05375,3.04588,-0.2577,1047955.07,406231.17,0.2534,1.512,0.052,0.04093,83.56164,83.56164,68.75,68.75,41.667,41.667,37.5,37.5
601818.SH,20210514,3.03014,3.05375,0.7792,1229340.28,474143.79,0.2973,1.512,0.053,0.04171,85.91549,85.91549,70.51282,70.51282,41.667,41.667,36.111,36.111
601818.SH,20210513,3.02227,3.03014,0.0,1199191.38,460163.56,0.29,1.512,0.052,0.04093,77.02703,77.02703,62.96296,62.96296,41.667,41.667,34.722,34.722
601818.SH,20210512,2.97505,3.03014,1.5831,1593075.39,611831.38,0.3852,1.512,0.053,0.04171,74.66667,74.66667,62.96296,62.96296,41.667,41.667,33.333,33.333
601818.SH,20210511,2.9593,2.98292,0.7979,1007674.66,380890.64,0.2437,1.512,0.051,0.04014,61.53846,61.53846,51.19048,51.19048,33.333,33.333,31.944,31.944
601818.SH,20210510,2.98292,2.9593,-0.7916,1532573.97,576554.99,0.3706,1.512,0.05,0.03935,59.49367,59.49367,47.67442,47.67442,25.0,25.0,31.944,31.944
601818.SH,20210507,2.96718,2.98292,0.5305,1583523.34,600196.49,0.3829,1.512,0.0505,0.03975,60.75949,60.75949,50.58824,50.58824,33.333,33.333,33.333,33.333
601818.SH,20210506,2.9593,2.96718,-0.2646,1127351.35,425280.45,0.2726,1.512,0.048,0.03778,56.96203,56.96203,48.80952,48.80952,33.333,33.333,33.333,33.333
601818.SH,20210430,3.0144,2.97505,-1.5625,1674310.39,634803.53,0.4049,1.512,0.049,0.03857,54.21687,54.21687,48.27586,48.27586,33.333,33.333,33.333,33.333
601818.SH,20210429,3.00653,3.02227,0.5236,1889076.91,721990.76,0.4568,1.512,0.047,0.03699,57.5,57.5,50.0,50.0,33.333,33.333,31.944,31.944
601818.SH,20210428,3.00653,3.00653,0.0,947015.52,361085.1,0.229,1.512,0.0465,0.0366,58.02469,58.02469,48.83721,48.83721,33.333,33.333,30.556,30.556
601818.SH,20210427,3.03014,3.00653,-0.7792,815662.4,312444.05,0.1972,1.512,0.0475,0.03738,67.5,67.5,54.02299,54.02299,33.333,33.333,29.167,29.167
601818.SH,20210426,3.06162,3.03014,-1.0283,1045450.57,405069.51,0.2528,1.512,0.048,0.03778,61.36364,61.36364,49.47368,49.47368,33.333,33.333,27.778,27.778
601818.SH,20210423,3.05375,3.06162,0.2577,702979.45,273023.81,0.17,1.512,0.048,0.03778,63.63636,63.63636,50.0,50.0,33.333,33.333,25.0,25.0
601818.SH,20210422,3.08523,3.05375,-0.7673,975844.57,379497.98,0.236,1.512,0.0505,0.03975,56.84211,56.84211,44.66019,44.66019,25.0,25.0,22.222,22.222
601818.SH,20210421,3.07736,3.07736,-0.2551,1330255.02,521019.52,0.3217,1.512,0.0505,0.03975,63.44086,63.44086,49.01961,49.01961,25.0,25.0,22.222,22.222
601818.SH,20210420,3.0931,3.08523,-0.5076,851794.18,334184.01,0.206,1.512,0.052,0.04093,62.5,62.5,51.45631,51.45631,25.0,25.0,23.611,23.611
601818.SH,20210419,3.08523,3.10097,0.7673,1041581.49,408706.71,0.2519,1.512,0.0545,0.04289,73.95833,73.95833,62.13592,62.13592,25.0,25.0,23.611,23.611
601818.SH,20210416,3.06162,3.07736,0.5141,717210.03,279717.75,0.1734,1.512,0.0575,0.04526,80.85106,80.85106,70.29703,70.29703,16.667,16.667,23.611,23.611
601818.SH,20210415,3.08523,3.06162,-0.7653,1196578.15,465196.66,0.2894,1.512,0.0585,0.04604,75.25773,75.25773,66.99029,66.99029,16.667,16.667,25.0,25.0
601818.SH,20210414,3.12458,3.08523,-1.2594,1637895.56,644380.63,0.3961,1.512,0.0595,0.04683,76.0,76.0,71.15385,71.15385,25.0,25.0,27.778,27.778
601818.SH,20210413,3.12458,3.12458,0.2525,1022522.98,405127.48,0.2473,1.512,0.06,0.04722,82.47423,82.47423,79.0,79.0,33.333,33.333,29.167,29.167
601818.SH,20210412,3.10884,3.11671,0.0,1090428.66,431919.12,0.2637,1.512,0.0615,0.0484,82.0,82.0,71.96262,71.96262,25.0,25.0,29.167,29.167
601818.SH,20210409,3.13246,3.11671,-0.7519,1352060.06,535005.3,0.327,1.512,0.066,0.05195,88.88889,88.88889,73.3945,73.3945,25.0,25.0,30.556,30.556
601818.SH,20210408,3.14033,3.14033,-0.25,1265938.17,504507.43,0.3061,1.512,0.069,0.05431,106.31579,106.31579,90.38462,90.38462,25.0,25.0,31.944,31.944
601818.SH,20210407,3.16394,3.1482,-0.4975,1360430.96,543708.99,0.329,1.512,0.07,0.05509,108.16327,108.16327,96.19048,96.19048,33.333,33.333,34.722,34.722
601818.SH,20210406,3.16394,3.16394,0.0,884682.02,355577.78,0.2139,1.512,0.0735,0.05785,101.94175,101.94175,94.44444,94.44444,33.333,33.333,36.111,36.111
601818.SH,20210402,3.20329,3.16394,-1.2285,1583123.63,638247.39,0.3828,1.512,0.076,0.05982,96.36364,96.36364,84.03361,84.03361,33.333,33.333,37.5,37.5
601818.SH,20210401,3.21116,3.20329,-0.2451,1026736.53,417764.95,0.2483,1.512,0.078,0.06139,109.43396,109.43396,97.36842,97.36842,33.333,33.333,37.5,37.5
601818.SH,20210331,3.21116,3.21116,-0.2445,1323936.4,538830.81,0.3202,1.512,0.0815,0.06414,101.75439,101.75439,90.98361,90.98361,33.333,33.333,37.5,37.5
601818.SH,20210330,3.20329,3.21903,0.2451,1527763.13,621494.52,0.3694,1.512,0.0865,0.06808,115.31532,115.31532,101.66667,101.66667,41.667,41.667,37.5,37.5
601818.SH,20210329,3.21116,3.21116,0.2457,1586164.79,644465.57,0.3836,1.512,0.0895,0.07044,117.11712,117.11712,100.0,100.0,41.667,41.667,36.111,36.111
601818.SH,20210326,3.19542,3.20329,0.4938,1302584.78,529110.6,0.315,1.512,0.0915,0.07201,131.48148,131.48148,107.37705,107.37705,41.667,41.667,34.722,34.722
601818.SH,20210325,3.20329,3.18755,-0.7353,1353981.95,550454.19,0.3274,1.512,0.095,0.07477,137.03704,137.03704,115.70248,115.70248,33.333,33.333,34.722,34.722
601818.SH,20210324,3.2269,3.21116,-0.7299,1145213.53,467362.35,0.2769,1.512,0.097,0.07634,135.96491,135.96491,119.2,119.2,33.333,33.333,36.111,36.111
601818.SH,20210323,3.24264,3.23477,-0.4843,1071296.45,440548.25,0.2591,1.512,0.1005,0.0791,137.3913,137.3913,118.89764,118.89764,33.333,33.333,37.5,37.5
601818.SH,20210322,3.19542,3.25051,1.2255,1337502.0,549198.45,0.3234,1.512,0.1035,0.08146,123.01587,123.01587,103.4965,103.4965,33.333,33.333,38.889,38.889
601818.SH,20210319,3.29774,3.21116,-2.6253,2235107.97,919660.55,0.5405,1.512,0.1025,0.08067,149.20635,149.20635,128.16901,128.16901,33.333,33.333,40.278,40.278
601818.SH,20210318,3.31348,3.29774,-0.7109,1283216.01,537914.75,0.3103,1.512,0.1035,0.08146,164.40678,164.40678,135.0365,135.0365,41.667,41.667,40.278,40.278
601818.SH,20210317,3.35283,3.32135,-0.939,1153171.45,485970.96,0.2789,1.512,0.1065,0.08382,164.70588,164.70588,137.22628,137.22628,41.667,41.667,37.5,37.5
601818.SH,20210316,3.35283,3.35283,0.0,1319045.7,561994.71,0.319,1.512,0.113,0.08894,158.87097,158.87097,131.46853,131.46853,41.667,41.667,34.722,34.722
601818.SH,20210315,3.33709,3.35283,0.7092,1846221.27,784635.87,0.4465,1.512,0.1135,0.08933,161.6,161.6,129.2517,129.2517,41.667,41.667,33.333,33.333
601818.SH,20210312,3.2269,3.32922,2.9197,3441213.11,1438667.97,0.8322,1.512,0.1195,0.09405,165.32258,165.32258,130.61224,130.61224,41.667,41.667,33.333,33.333
601818.SH,20210311,3.19542,3.23477,1.9851,2198806.38,900407.54,0.5317,1.512,0.133,0.10468,151.5625,151.5625,116.88312,116.88312,33.333,33.333,33.333,33.333
601818.SH,20210310,3.21116,3.17181,-0.9828,1603894.59,649490.31,0.3879,1.512,0.1325,0.10428,155.90551,155.90551,114.74359,114.74359,25.0,25.0,33.333,33.333
601818.SH,20210309,3.25838,3.20329,-1.2136,2210029.1,907762.82,0.5344,1.512,0.135,0.10625,164.51613,164.51613,119.48052,119.48052,25.0,25.0,33.333,33.333
601818.SH,20210308,3.26625,3.24264,-0.4831,2030996.68,845000.81,0.4911,1.512,0.136,0.10704,165.85366,165.85366,118.83117,118.83117,33.333,33.333,34.722,34.722
601818.SH,20210305,3.24264,3.25838,-0.241,1613036.46,662765.2,0.3901,1.512,0.139,0.1094,145.65217,145.65217,106.50888,106.50888,41.667,41.667,34.722,34.722
601818.SH,20210304,3.2269,3.26625,0.2415,2497153.55,1036415.28,0.6039,1.512,0.139,0.1094,160.60606,160.60606,122.5,122.5,41.667,41.667,33.333,33.333
601818.SH,20210303,3.16394,3.25838,2.9851,3254785.79,1333929.29,0.7871,1.512,0.1385,0.10901,150.0,150.0,115.06024,115.06024,33.333,33.333,30.556,30.556
601818.SH,20210302,3.18755,3.16394,-0.495,1764010.16,713031.49,0.4266,1.512,0.1375,0.10822,142.95775,142.95775,107.55814,107.55814,25.0,25.0,30.556,30.556
601818.SH,20210301,3.24264,3.17968,-1.4634,2070764.16,839446.63,0.5008,1.512,0.136,0.10704,150.71429,150.71429,111.04651,111.04651,33.333,33.333,33.333,33.333
601818.SH,20210226,3.28987,3.2269,-2.8436,2294438.0,950129.44,0.5548,1.512,0.137,0.10783,171.75573,171.75573,126.66667,126.66667,33.333,33.333,34.722,34.722
601818.SH,20210225,3.25838,3.32135,2.1792,2335985.12,977572.51,0.5649,1.512,0.141,0.11097,183.2,183.2,137.82051,137.82051,33.333,33.333,36.111,36.111
601818.SH,20210224,3.32135,3.25051,-2.1327,2425668.7,1010517.72,0.5866,1.512,0.1435,0.11294,171.875,171.875,128.125,128.125,25.0,25.0,36.111,36.111
601818.SH,20210223,3.31348,3.32135,-0.2364,2831410.58,1207273.11,0.6847,1.512,0.1435,0.11294,181.30081,181.30081,134.19355,134.19355,33.333,33.333,38.889,38.889
601818.SH,20210222,3.32922,3.32922,-0.7042,2633162.66,1116484.49,0.6367,1.512,0.144,0.11334,175.80645,175.80645,134.64052,134.64052,41.667,41.667,40.278,40.278
601818.SH,20210219,3.31348,3.35283,0.7092,2270995.75,966465.07,0.5492,1.512,0.149,0.11727,168.75,168.75,134.41558,134.41558,41.667,41.667,41.667,41.667
601818.SH,20210218,3.29774,3.32922,1.9277,2629794.75,1110439.47,0.6359,1.512,0.152,0.11963,158.01527,158.01527,130.51948,130.44189,41.667,41.667,41.667,41.667
601818.SH,20210210,3.32135,3.26625,-1.4252,3092118.23,1302170.91,0.7477,1.512,0.15,0.11806,156.48855,156.48894,123.56688,123.49326,33.333,33.333,43.056,43.056
601818.SH,20210209,3.32135,3.31348,-0.7075,2432094.56,1019408.1,0.5881,1.512,0.1425,0.11215,150.3876,150.38677,115.92357,115.85161,41.667,41.667,47.222,47.222
601818.SH,20210208,3.38431,3.33709,-2.7523,3836107.75,1625612.12,0.9276,1.512,0.143,0.11255,141.79104,141.78894,109.7561,109.68798,41.667,41.667,51.389,51.389
601818.SH,20210205,3.12458,3.43153,9.5477,6527358.92,2765431.02,1.5784,1.512,0.1375,0.10822,163.11475,163.11271,128.57143,128.48883,50.0,50.0,54.167,54.167
601818.SH,20210204,3.11671,3.13246,-0.2506,1416715.41,563393.14,0.3426,1.512,0.121,0.09523,133.60656,133.60561,104.08163,104.00848,41.667,41.667,54.167,54.167
601818.SH,20210203,3.14033,3.14033,0.0,1794723.1,716844.23,0.434,1.512,0.12,0.09445,132.2314,132.23063,106.99301,106.91684,50.0,50.0,56.944,56.944
601818.SH,20210202,3.2269,3.14033,-2.9197,2028454.75,815735.71,0.4905,1.512,0.1195,0.09405,135.29412,135.29346,109.21986,109.14198,58.333,58.333,58.333,58.333
601818.SH,20210201,3.16394,3.23477,1.4815,1564193.63,633843.51,0.3783,1.512,0.117,0.09209,144.14414,144.14229,118.32061,118.23248,66.667,66.667,58.333,58.333
601818.SH,20210129,3.17968,3.18755,0.2475,1331358.7,540259.87,0.3219,1.512,0.117,0.09209,136.28319,136.28118,118.60465,118.51494,58.333,58.333,56.944,56.944
601818.SH,20210128,3.20329,3.17968,-1.7032,1352210.97,546597.78,0.327,1.512,0.118,0.09287,140.90909,140.90777,122.22222,122.12956,50.0,50.0,58.333,58.333
601818.SH,20210127,3.20329,3.23477,0.489,1620811.76,671102.78,0.3919,1.512,0.116,0.0913,139.63964,139.63747,123.2,123.10497,58.333,58.333,59.722,59.722
601818.SH,20210126,3.2269,3.21903,-0.2439,1364326.71,560970.9,0.3299,1.512,0.113,0.08894,121.18644,121.1844,112.4031,112.31536,58.333,58.333,59.722,59.722
601818.SH,20210125,3.21116,3.2269,0.7371,2056032.95,833027.86,0.4972,1.512,0.1135,0.08933,112.09677,112.0946,102.94118,102.86131,58.333,58.333,59.722,59.722
601818.SH,20210122,3.33709,3.20329,-3.7825,2157981.23,890397.82,0.5218,1.512,0.1105,0.08697,113.70968,113.70719,100.0,99.92267,58.333,58.333,59.722,59.722
601818.SH,20210121,3.25051,3.32922,2.9197,2467300.84,1043001.96,0.5966,1.512,0.1055,0.08304,137.03704,137.033,118.69919,118.6033,66.667,66.667,59.722,59.722
601818.SH,20210120,3.28199,3.23477,-2.3753,1579588.11,653553.85,0.382,1.512,0.101,0.0795,108.13008,108.12697,92.80576,92.73109,58.333,58.333,59.722,59.722
601818.SH,20210119,3.25838,3.31348,1.2019,2012365.81,841955.78,0.4866,1.512,0.0995,0.07832,111.76471,111.76133,101.52672,101.44341,58.333,58.333,61.111,61.111
601818.SH,20210118,3.20329,3.27412,1.9608,2420651.08,998918.57,0.5854,1.512,0.096,0.07556,103.27869,103.27575,96.9697,96.88888,58.333,58.333,61.111,61.111
601818.SH,20210115,3.17181,3.21116,2.7708,3085419.06,1270017.58,0.7461,1.512,0.0925,0.07281,89.0625,89.06047,86.76471,86.69081,58.333,58.333,61.111,61.111
601818.SH,20210114,3.12458,3.12458,-0.2513,1599534.81,638902.35,0.3868,1.512,0.089,0.07005,78.78788,78.78707,74.10072,74.03476,58.333,58.333,61.111,61.111
601818.SH,20210113,3.13246,3.13246,0.0,1625271.25,644076.0,0.393,1.512,0.09,0.07084,72.66187,72.66149,69.65517,69.5938,66.667,66.667,59.722,59.722
601818.SH,20210112,3.10097,3.13246,1.0152,1747012.3,685541.68,0.4225,1.512,0.095,0.07478,70.27027,70.26964,64.33121,64.27601,66.667,66.667,55.556,55.556
601818.SH,20210111,3.0931,3.10097,0.5102,2229296.49,885562.81,0.5391,1.512,0.094,0.07399,65.78947,65.7888,60.24845,60.19591,58.333,58.333,52.778,52.778
601818.SH,20210108,3.10097,3.08523,-0.5076,1405219.15,551455.44,0.3398,1.512,0.0945,0.07439,59.62733,59.62724,53.80117,53.75431,58.333,58.333,52.778,52.778
601818.SH,20210107,3.0931,3.10097,0.5102,1564031.26,613846.11,0.3782,1.512,0.0955,0.07517,58.78788,58.78775,53.14286,53.09724,58.333,58.333,51.389,51.389
601818.SH,20210106,3.03054,3.08564,1.5544,1420003.22,551506.97,0.3434,1.5122,0.0955,0.07517,62.6506,62.6506,55.9322,55.9322,50.0,50.0,50.0,50.0
601818.SH,20210105,3.05415,3.03841,-0.7712,1673828.37,642261.26,0.4048,1.5122,0.0975,0.07675,59.78836,59.78836,58.76289,58.76289,41.667,41.667,48.611,48.611
601818.SH,20210104,3.10926,3.06203,-2.5063,2191572.38,851936.74,0.53,1.5122,0.102,0.08029,63.15789,63.15789,62.37113,62.37113,50.0,50.0,47.222,47.222
601818.SH,20201231,3.10138,3.14074,1.0127,1800512.9,717456.82,0.4354,1.5122,0.1,0.07872,74.17582,74.17582,76.66667,76.66667,58.333,58.333,44.444,44.444
601818.SH,20201230,3.07777,3.10926,0.7653,1016417.17,399508.65,0.2458,1.5122,0.101,0.0795,69.63351,69.63351,75.67568,75.67568,50.0,50.0,40.278,40.278
601818.SH,20201229,3.07777,3.08564,0.2558,1028471.37,403757.47,0.2487,1.5122,0.105,0.08265,70.3125,70.3125,76.34409,76.34409,50.0,50.0,36.111,36.111
601818.SH,20201228,3.04628,3.07777,1.0336,1167581.68,454023.25,0.2823,1.5122,0.11,0.08659,81.15183,81.15183,86.55914,86.55914,41.667,41.667,31.944,31.944
601818.SH,20201225,3.07777,3.04628,-0.7692,1035157.93,401399.59,0.2503,1.5122,0.126,0.09918,77.94872,77.94872,77.5,77.5,33.333,33.333,29.167,29.167
601818.SH,20201224,3.10926,3.0699,-1.0152,1038645.82,407782.48,0.2512,1.5122,0.1315,0.10351,86.84211,86.84211,85.71429,85.71429,33.333,33.333,27.778,27.778
601818.SH,20201223,3.05415,3.10138,1.5464,1435537.06,563274.68,0.3471,1.5122,0.135,0.10627,101.08696,101.08696,98.42932,98.42932,33.333,33.333,26.389,26.389
601818.SH,20201222,3.10926,3.05415,-2.267,1397428.99,547124.37,0.3379,1.5122,0.1405,0.1106,98.93048,98.93048,95.38462,95.38462,25.0,25.0,23.611,23.611
601818.SH,20201221,3.14861,3.125,-0.5013,1487811.44,589438.38,0.3598,1.5122,0.1405,0.1106,101.63934,101.63934,101.06383,101.06383,25.0,25.0,23.611,23.611
601818.SH,20201218,3.18797,3.14074,-1.7241,1060407.89,425109.83,0.2564,1.5122,0.1495,0.11768,96.37306,96.37306,94.02985,94.02985,25.0,25.0,23.611,23.611
601818.SH,20201217,3.16436,3.19584,0.495,1150766.12,462202.0,0.2783,1.5122,0.153,0.12043,97.89474,97.89474,94.47236,94.47236,25.0,25.0,23.611,23.611
601818.SH,20201216,3.13287,3.1801,1.7632,1338934.99,538625.18,0.3238,1.5122,0.1535,0.12083,103.78378,103.78378,103.14136,103.14136,25.0,25.0,23.611,23.611
601818.SH,20201215,3.1801,3.125,-1.9753,1786058.99,705189.09,0.4319,1.5122,0.1605,0.12634,104.83871,104.83871,105.2356,105.2356,16.667,16.667,25.0,25.0
601818.SH,20201214,3.17223,3.18797,0.4963,1110826.48,448017.43,0.2686,1.5122,0.1575,0.12398,115.0289,115.0289,115.81921,115.81921,25.0,25.0,27.778,27.778
601818.SH,20201211,3.19584,3.17223,-0.7389,1176276.0,473839.94,0.2844,1.5122,0.1565,0.12319,113.14286,113.14286,115.16854,115.16854,25.0,25.0,30.556,30.556
601818.SH,20201210,3.2352,3.19584,-0.9756,1186733.65,482627.36,0.287,1.5122,0.161,0.12673,113.7931,113.7931,123.39181,123.39181,25.0,25.0,34.722,34.722
601818.SH,20201209,3.25094,3.22733,-0.4854,1123335.45,464680.53,0.2716,1.5122,0.159,0.12516,116.95906,116.95906,130.90909,130.90909,25.0,25.0,40.278,40.278
601818.SH,20201208,3.29817,3.24307,-1.6706,1544165.39,639961.82,0.3734,1.5122,0.162,0.12752,124.40476,124.40476,140.12346,140.12346,33.333,33.333,47.222,47.222
601818.SH,20201207,3.36902,3.29817,-2.7842,2137369.03,896966.45,0.5169,1.5122,0.163,0.12831,123.21429,123.21429,143.39623,143.39623,33.333,33.333,51.389,51.389
601818.SH,20201204,3.4005,3.39263,-0.2315,1365774.53,583376.3,0.3303,1.5122,0.157,0.12358,138.31169,138.31169,166.90141,166.90141,41.667,41.667,55.556,55.556
