ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000938.SZ,20190201,15.28909,15.57332,1.9256,31990.37,99514.6,1.1088,3.55,0.8555,0.42661,116.19235,116.19235,112.772,112.772,41.667,41.667,48.611,48.611
000938.SZ,20190131,15.36887,15.27911,-0.584,32778.61,101271.22,1.1361,3.55,0.899,0.4483,102.4,102.4,96.28064,96.28064,41.667,41.667,51.389,51.389
000938.SZ,20190130,15.93735,15.36887,-3.7777,46628.23,146426.91,1.6162,3.55,0.887,0.44232,106.34058,106.34058,99.05741,99.05741,50.0,50.0,52.778,52.778
000938.SZ,20190129,16.07199,15.97226,-1.7485,33940.9,108566.77,1.1764,3.55,0.8395,0.41863,103.78378,103.78378,97.52137,97.52137,50.0,50.0,54.167,54.167
000938.SZ,20190128,16.26148,16.2565,0.246,31899.41,104618.92,1.1057,3.55,0.822,0.4099,111.36581,111.36581,108.51852,108.51852,58.333,58.333,56.944,56.944
000938.SZ,20190125,16.35623,16.2166,-1.125,42168.14,138021.36,1.4616,3.55,0.8525,0.42511,102.16998,102.16998,101.50576,101.50576,50.0,50.0,56.944,56.944
000938.SZ,20190124,15.81268,16.40111,3.6558,77154.15,252281.9,2.6742,3.55,0.841,0.41938,98.67374,98.67374,99.65066,99.65066,58.333,58.333,58.333,58.333
000938.SZ,20190123,16.0321,15.82266,-1.4596,27323.65,86630.17,0.9471,3.55,0.822,0.4099,87.29185,87.29185,86.46101,86.46101,50.0,50.0,58.333,58.333
000938.SZ,20190122,16.22159,16.05703,-1.0144,26878.33,86843.35,0.9316,3.55,0.832,0.41489,86.96763,86.96763,81.96588,81.96588,58.333,58.333,58.333,58.333
000938.SZ,20190121,16.00716,16.22159,1.3396,38582.0,125262.61,1.3373,3.55,0.871,0.43434,90.64378,90.64378,87.73819,87.73819,66.667,66.667,55.556,55.556
000938.SZ,20190118,15.8825,16.00716,0.6901,36678.69,117200.0,1.2713,3.55,0.866,0.43184,80.27597,80.27597,81.71612,81.71612,58.333,58.333,52.778,52.778
000938.SZ,20190117,16.35623,15.89746,-3.0708,38956.1,125734.1,1.3502,3.55,0.878,0.43783,82.20758,82.20758,84.33931,84.33931,58.333,58.333,51.389,51.389
000938.SZ,20190116,16.35623,16.40111,0.3356,49630.4,163749.48,1.7202,3.55,0.872,0.43484,92.55039,92.55039,84.27058,84.27058,58.333,58.333,50.0,50.0
000938.SZ,20190115,16.067,16.34626,1.7065,37605.08,122024.26,1.3034,3.55,0.867,0.43234,92.18613,92.18613,87.02479,87.02479,50.0,50.0,48.611,48.611
000938.SZ,20190114,16.1817,16.07199,-0.6473,26483.5,85620.03,0.9179,3.55,0.903,0.45029,83.29218,83.29218,77.13626,77.13626,41.667,41.667,48.611,48.611
000938.SZ,20190111,16.01714,16.17671,1.9805,41910.15,135437.36,1.4526,3.55,0.9135,0.45553,85.55835,85.55835,72.86245,72.86245,50.0,50.0,48.611,48.611
000938.SZ,20190110,16.09692,15.86255,-1.8816,45478.54,145533.78,1.5763,3.55,0.9155,0.45653,86.47059,86.47059,65.47534,65.47534,50.0,50.0,45.833,45.833
000938.SZ,20190109,16.20663,16.16674,0.3405,46929.79,153454.67,1.6266,3.55,0.903,0.45029,91.36752,91.36752,80.98113,80.98113,50.0,50.0,43.056,43.056
000938.SZ,20190108,16.24154,16.11188,-1.1624,30324.4,98386.87,1.0511,3.55,0.9085,0.45304,78.99687,78.99687,68.59903,68.59903,50.0,50.0,40.278,40.278
000938.SZ,20190107,15.98223,16.30138,2.5086,50111.99,162834.62,1.7369,3.55,0.9135,0.45553,73.80952,73.80952,70.4235,70.4235,50.0,50.0,37.5,37.5
000938.SZ,20190104,15.40877,15.90244,2.4414,38001.88,119252.21,1.3172,3.55,0.923,0.46027,72.02643,72.02643,69.10074,69.10074,41.667,41.667,36.111,36.111
000938.SZ,20190103,15.56834,15.52346,-0.8599,19363.25,60713.95,0.6711,3.55,0.889,0.44331,70.06752,70.06752,71.98306,71.98306,33.333,33.333,36.111,36.111
000938.SZ,20190102,15.68303,15.6581,0.4479,19258.94,60512.65,0.6675,3.55,0.8805,0.43908,66.95842,66.95842,71.47838,71.47838,33.333,33.333,37.5,37.5
000938.SZ,20181228,15.63316,15.58828,-0.0959,23835.56,74674.33,0.8262,3.55,0.9355,0.4665,58.3225,58.3225,60.50524,60.50524,33.333,33.333,37.5,37.5
000938.SZ,20181227,16.16674,15.60324,-1.7274,30133.42,96498.91,1.0444,3.55,0.962,0.47972,57.10561,57.10561,60.84788,60.84788,33.333,33.333,37.5,37.5
000938.SZ,20181226,15.9573,15.87751,-1.7284,27245.98,87241.9,0.9444,3.55,0.962,0.47972,64.64435,64.64435,55.45399,55.45399,41.667,41.667,36.111,36.111
000938.SZ,20181225,16.00218,16.15676,0.3717,37800.07,119868.17,1.3102,3.55,0.9815,0.48944,66.12576,66.12576,57.45823,57.45823,41.667,41.667,34.722,34.722
000938.SZ,20181224,15.70796,16.09692,2.3138,31609.67,101165.43,1.0956,3.55,0.9565,0.47697,67.25105,67.25105,58.24647,58.24647,41.667,41.667,33.333,33.333
000938.SZ,20181221,16.24154,15.7329,-3.2505,37076.56,118003.58,1.2851,3.55,0.955,0.47623,66.02871,66.02871,58.03733,58.03733,33.333,33.333,31.944,31.944
000938.SZ,20181220,16.12684,16.26148,0.524,18493.16,60134.48,0.641,3.55,0.9865,0.49193,83.64591,83.64591,67.40647,67.40647,33.333,33.333,33.333,33.333
000938.SZ,20181219,16.46095,16.17671,-1.1578,20029.06,65560.4,0.6942,3.55,0.986,0.49168,87.25782,87.25782,68.6409,68.6409,25.0,25.0,34.722,34.722
000938.SZ,20181218,16.61055,16.3662,-1.471,24965.96,82301.51,0.8653,3.55,0.9905,0.49393,97.06564,97.06564,68.75769,68.75769,33.333,33.333,37.5,37.5
000938.SZ,20181217,16.62052,16.61055,-0.478,21921.86,73132.36,0.7598,3.55,1.0175,0.50739,112.30644,112.30644,76.46688,76.46688,33.333,33.333,37.5,37.5
000938.SZ,20181214,17.14412,16.69034,-3.6557,29364.05,99786.48,1.0178,3.55,1.0245,0.51088,105.65593,105.65593,72.91155,72.91155,33.333,33.333,38.889,38.889
000938.SZ,20181213,17.20396,17.32364,1.1354,21615.35,75057.92,0.7492,3.55,1.0245,0.51088,107.46388,107.46388,81.22956,81.22956,41.667,41.667,38.889,38.889
000938.SZ,20181212,17.44831,17.12916,-1.0657,15817.77,54593.2,0.5483,3.55,1.058,0.52759,110.67729,110.67729,73.72621,73.72621,41.667,41.667,37.5,37.5
000938.SZ,20181211,17.14412,17.31367,1.0771,14283.41,49473.42,0.4951,3.55,1.0855,0.5413,132.40974,132.40974,86.25473,86.25473,41.667,41.667,36.111,36.111
000938.SZ,20181210,17.10423,17.12916,-2.2203,22407.2,77303.09,0.7766,3.55,1.12,0.55851,118.92523,118.92523,80.03608,80.03608,33.333,33.333,36.111,36.111
000938.SZ,20181207,17.40343,17.51812,1.4438,23884.61,83841.69,0.8279,3.55,1.14,0.56848,116.42251,116.42251,93.14103,93.14103,41.667,41.667,37.5,37.5
000938.SZ,20181206,17.70263,17.26879,-2.8339,34831.73,122314.76,1.2073,3.55,1.143,0.56997,125.15576,125.15576,104.10256,104.10256,33.333,33.333,38.889,38.889
000938.SZ,20181205,17.80236,17.77244,-2.061,29095.1,103919.99,1.0085,3.55,1.138,0.56748,140.75314,140.75314,118.13187,118.13187,33.333,33.333,43.056,43.056
000938.SZ,20181204,18.02676,18.14644,-0.5194,36158.17,131183.19,1.2533,3.55,1.166,0.58144,113.59619,113.59619,102.38095,102.38095,33.333,33.333,47.222,47.222
000938.SZ,20181203,17.95196,18.24119,4.6039,57763.55,208723.79,2.0021,3.55,1.235,0.61585,102.5609,102.5609,102.13626,102.13626,41.667,41.667,50.0,50.0
000938.SZ,20181130,17.45828,17.43833,-0.0857,28601.61,98670.67,0.9913,3.55,1.201,0.5989,116.03774,116.03774,110.45035,110.45035,41.667,41.667,51.389,51.389
000938.SZ,20181129,17.97689,17.45329,-1.7957,31204.16,111408.5,1.0816,3.55,1.1935,0.59516,129.22252,129.22252,118.54305,118.54305,50.0,50.0,52.778,52.778
000938.SZ,20181128,17.51812,17.77244,1.9742,35461.58,125414.07,1.2291,3.55,1.258,0.62732,135.73883,135.73883,129.80589,129.80589,58.333,58.333,52.778,52.778
000938.SZ,20181127,17.35356,17.42836,1.07,26189.87,91905.57,0.9078,3.55,1.2605,0.62857,119.93994,119.93994,113.80822,113.80822,58.333,58.333,51.389,51.389
000938.SZ,20181126,17.37849,17.24385,-0.6893,29931.52,104114.51,1.0374,3.55,1.3705,0.68342,110.81382,110.81382,106.70103,106.70103,50.0,50.0,51.389,51.389
000938.SZ,20181123,18.33095,17.36353,-5.3547,50550.92,181063.04,1.7521,3.55,1.4015,0.69888,101.07252,101.07252,97.67442,97.67442,50.0,50.0,54.167,54.167
000938.SZ,20181122,18.40076,18.34591,0.2726,25108.71,92510.3,0.8703,3.55,1.4555,0.72581,105.67839,105.67839,89.20676,89.20676,50.0,50.0,56.944,56.944
000938.SZ,20181121,18.07164,18.29604,-0.9182,37251.08,135912.0,1.2911,3.55,1.487,0.74152,106.58083,106.58083,90.56291,90.56291,50.0,50.0,58.333,58.333
000938.SZ,20181120,18.69497,18.46559,-2.0111,61115.28,229027.55,2.1183,3.55,1.5215,0.75872,105.76832,105.76832,95.7483,95.7483,50.0,50.0,58.333,58.333
000938.SZ,20181119,18.97921,18.84457,-1.4088,46504.68,175583.24,1.6119,3.55,1.613,0.80435,97.47975,97.47975,86.03286,86.03286,58.333,58.333,58.333,58.333
000938.SZ,20181116,18.94929,19.11385,0.9215,75080.58,286363.67,2.6023,3.55,1.671,0.83327,99.90909,99.90909,89.0569,89.0569,66.667,66.667,55.556,55.556
000938.SZ,20181115,18.20129,18.93932,2.6486,73139.22,273439.68,2.535,3.55,1.725,0.8602,97.11322,97.11322,84.92561,84.92561,66.667,66.667,52.778,52.778
000938.SZ,20181114,18.15143,18.45063,0.8724,61274.94,225652.74,2.1238,3.55,1.849,0.92203,88.6693,88.6693,83.46488,83.46488,58.333,58.333,50.0,50.0
000938.SZ,20181113,18.03175,18.29105,0.0546,60616.28,221632.35,2.101,3.55,1.9355,0.96517,88.52747,88.52747,84.27948,84.27948,50.0,50.0,48.611,48.611
000938.SZ,20181112,17.56799,18.28108,3.2676,53333.02,192715.57,1.8486,3.55,1.9205,0.95769,86.41707,86.41707,87.5,87.5,50.0,50.0,47.222,47.222
000938.SZ,20181109,17.89711,17.70263,-1.3889,42758.9,152206.75,1.482,3.55,1.9965,0.99559,80.5675,80.5675,83.36689,83.36689,41.667,41.667,45.833,45.833
000938.SZ,20181108,18.14644,17.95196,-0.0833,52347.87,188993.19,1.8144,3.55,1.9925,0.99359,89.45055,89.45055,91.76616,91.76616,50.0,50.0,45.833,45.833
000938.SZ,20181107,17.95196,17.96692,-1.9859,67631.54,245842.45,2.3441,3.55,2.0005,0.99758,97.13115,97.13115,93.9859,93.9859,50.0,50.0,43.056,43.056
000938.SZ,20181106,17.89711,18.33095,2.5956,102231.76,377710.92,3.5434,3.55,1.9675,0.98112,90.53333,90.53333,93.73957,93.73957,50.0,50.0,38.889,38.889
000938.SZ,20181105,17.94697,17.86719,0.0,51334.59,182161.5,1.7793,3.55,1.9295,0.96218,78.94068,78.94068,82.24522,82.24522,41.667,41.667,36.111,36.111
000938.SZ,20181102,17.65276,17.86719,3.3756,78559.54,279001.69,2.7229,3.55,1.9405,0.96766,80.41455,80.41455,87.5,87.5,41.667,41.667,34.722,34.722
000938.SZ,20181101,17.05436,17.28375,4.429,91999.28,320069.11,3.1888,3.55,1.91,0.95245,81.95745,81.95745,86.2069,86.2069,41.667,41.667,33.333,33.333
000938.SZ,20181031,16.32132,16.55071,1.6228,45989.53,152830.42,1.594,3.55,1.88,0.93749,77.25556,77.25556,79.72481,79.72481,33.333,33.333,33.333,33.333
000938.SZ,20181030,16.8549,16.28642,-3.8563,71405.8,229987.44,2.475,3.55,1.8885,0.94173,70.95219,70.95219,75.41241,75.41241,25.0,25.0,34.722,34.722
000938.SZ,20181029,17.3386,16.93967,-1.3074,53589.89,182466.59,1.8575,3.55,1.787,0.89112,75.53147,75.53147,82.35052,82.35052,33.333,33.333,37.5,37.5
000938.SZ,20181026,16.89978,17.16407,2.8999,83501.24,294327.23,2.8942,3.55,1.7735,0.88438,85.52457,85.52457,85.42544,85.42544,33.333,33.333,40.278,40.278
000938.SZ,20181018,16.64546,16.68036,-0.5648,52414.28,176962.65,1.8167,3.55,1.6885,0.842,67.65182,67.65182,65.43866,65.43866,33.333,33.333,44.444,44.444
000938.SZ,20181017,16.54572,16.77511,4.472,73474.26,244179.54,2.5467,3.55,1.6735,0.83452,68.88084,68.88084,67.23549,67.23549,41.667,41.667,48.611,48.611
000938.SZ,20181016,17.15908,16.05703,-6.4226,71195.86,238543.43,2.4677,3.55,1.6435,0.81956,63.70257,63.70257,57.56719,57.56719,41.667,41.667,50.0,50.0
000938.SZ,20181015,17.82231,17.15908,-3.0704,37343.44,132367.56,1.2943,3.55,1.5425,0.76919,68.00497,68.00497,59.66892,59.66892,41.667,41.667,52.778,52.778
000938.SZ,20181012,17.94199,17.70263,-1.3341,54693.67,192042.4,1.8957,3.55,1.5765,0.78615,64.48749,64.48749,54.72041,54.72041,50.0,50.0,56.944,56.944
000938.SZ,20181011,18.9443,17.94199,-9.3703,66374.9,246234.51,2.3006,3.55,1.52,0.75797,66.52702,66.52702,55.51402,55.51402,58.333,58.333,59.722,59.722
000938.SZ,20181010,19.67236,19.79702,1.1207,42737.73,168043.19,1.4813,3.55,1.451,0.72356,68.35727,68.35727,66.5383,66.5383,58.333,58.333,61.111,61.111
000938.SZ,20181009,19.6175,19.57761,-0.1272,26110.13,102769.4,0.905,3.55,1.39,0.69315,74.9522,74.9522,72.35772,72.35772,50.0,50.0,61.111,61.111
000938.SZ,20181008,20.37547,19.60254,-6.6936,51844.56,207720.79,1.797,3.55,1.4475,0.72182,68.18182,68.18182,65.28014,65.28014,58.333,58.333,62.5,62.5
000938.SZ,20180928,20.94395,21.00878,0.1664,23828.16,100363.54,0.8259,3.55,1.3575,0.67694,81.64557,81.64557,80.87248,80.87248,66.667,66.667,61.111,61.111
000938.SZ,20180927,21.28305,20.97387,-1.958,28004.2,118953.86,0.9706,3.55,1.426,0.7111,80.84601,80.84601,77.44465,77.44465,66.667,66.667,59.722,59.722
000938.SZ,20180926,21.41769,21.39275,0.5862,28850.11,123337.0,1.0,3.55,1.4435,0.71982,83.30976,83.30976,83.21678,83.21678,66.667,66.667,56.944,56.944
000938.SZ,20180925,21.08358,21.26809,0.5185,28069.92,119943.14,0.9729,3.55,1.4705,0.73329,91.92783,91.92783,93.4279,93.4279,58.333,58.333,52.778,52.778
000938.SZ,20180921,20.96889,21.15838,1.3617,31266.46,132052.35,1.0837,3.55,1.5225,0.75922,80.95034,80.95034,90.89286,90.89286,58.333,58.333,50.0,50.0
000938.SZ,20180920,20.99382,20.87414,-0.7822,20064.46,84323.03,0.6954,3.55,1.55,0.77293,86.18337,86.18337,86.99704,86.99704,50.0,50.0,47.222,47.222
000938.SZ,20180919,20.53505,21.0387,2.254,48033.61,202023.2,1.6649,3.55,1.6065,0.80111,86.95112,86.95112,88.98094,88.98094,58.333,58.333,44.444,44.444
000938.SZ,20180918,20.00147,20.57494,2.2299,30335.74,124012.16,1.0515,3.55,1.587,0.79138,83.39499,83.39499,79.72112,79.72112,50.0,50.0,40.278,40.278
000938.SZ,20180917,20.5899,20.12614,-2.4178,27224.46,110621.33,0.9436,3.55,1.627,0.81133,86.45918,86.45918,88.85312,88.85312,41.667,41.667,36.111,36.111
000938.SZ,20180914,21.11849,20.62481,-2.3377,33384.97,139227.51,1.1571,3.55,1.692,0.84374,94.17355,94.17355,98.09049,98.09049,41.667,41.667,34.722,34.722
000938.SZ,20180913,21.24315,21.11849,1.0258,39081.16,165634.21,1.3546,3.55,1.7785,0.88688,113.23593,113.23593,119.79939,119.79939,41.667,41.667,33.333,33.333
000938.SZ,20180912,20.8891,20.90406,0.5035,40506.03,170846.31,1.404,3.55,1.838,0.91655,109.15464,109.15464,106.2475,106.2475,33.333,33.333,31.944,31.944
000938.SZ,20180911,20.75945,20.79934,0.9439,33485.06,139786.67,1.1606,3.55,1.896,0.94547,106.64809,106.64809,104.54193,104.54193,33.333,33.333,33.333,33.333
000938.SZ,20180910,21.00379,20.60486,-1.1483,35730.11,148716.41,1.2384,3.55,1.915,0.95494,94.0696,94.0696,87.91878,87.91878,25.0,25.0,33.333,33.333
000938.SZ,20180907,21.59222,20.84422,-3.1511,65553.33,277333.79,2.2721,3.55,2.002,0.99833,93.68199,93.68199,83.3824,83.3824,33.333,33.333,34.722,34.722
000938.SZ,20180906,21.24814,21.5224,0.0232,44934.37,194677.09,1.5575,3.55,1.962,0.97838,97.76254,97.76254,82.19895,82.19895,33.333,33.333,34.722,34.722
000938.SZ,20180905,22.63942,21.51742,-5.3521,91495.91,400111.38,3.1713,3.55,2.0925,1.04346,89.10212,89.10212,80.60567,80.60567,33.333,33.333,34.722,34.722
000938.SZ,20180904,22.31528,22.73416,1.5141,54151.35,244952.51,1.8769,3.55,2.0855,1.03997,106.57207,106.57207,96.8717,96.8717,41.667,41.667,36.111,36.111
000938.SZ,20180903,22.44992,22.39507,-0.2,56724.16,249314.08,1.9661,3.55,2.103,1.04869,103.69686,103.69686,94.86553,94.86553,33.333,33.333,37.5,37.5
000938.SZ,20180831,22.43995,22.43995,-0.5085,44768.81,201736.85,1.5517,3.55,2.192,1.09307,106.05831,106.05831,95.98294,95.98294,33.333,33.333,40.278,40.278
000938.SZ,20180830,23.44725,22.55464,-4.011,87638.26,400288.38,3.0376,3.55,2.2235,1.10878,106.07529,106.07529,87.09043,87.09043,33.333,33.333,43.056,43.056
000938.SZ,20180829,23.72651,23.49712,-1.2159,63753.98,298767.06,2.2098,3.55,2.23,1.11202,131.38511,131.38511,109.96128,109.96128,33.333,33.333,45.833,45.833
000938.SZ,20180828,23.92597,23.78635,-0.4175,71482.49,341498.41,2.4776,3.55,2.243,1.11851,139.53488,139.53488,118.23423,118.23423,41.667,41.667,48.611,48.611
000938.SZ,20180827,23.07325,23.88608,3.9948,90315.13,428652.75,3.1304,3.55,2.3055,1.14967,147.59951,147.59951,124.59372,124.59372,50.0,50.0,48.611,48.611
000938.SZ,20180824,23.542,22.96853,-2.6216,73617.81,340545.26,2.5516,3.55,2.2715,1.13272,146.91612,146.91612,120.06415,120.06415,50.0,50.0,47.222,47.222
000938.SZ,20180823,22.99347,23.58688,2.0276,73853.88,349480.67,2.5598,3.55,2.257,1.12549,150.37815,150.37815,124.38667,124.38667,50.0,50.0,45.833,45.833
000938.SZ,20180822,23.42232,23.11813,-2.0908,49081.76,229419.49,1.7012,3.55,2.326,1.1599,140.45894,140.45894,119.98567,119.98567,50.0,50.0,45.833,45.833
000938.SZ,20180821,23.38741,23.61181,1.3485,73739.0,347270.01,2.5558,3.55,2.485,1.23918,141.73772,141.73772,123.38563,123.38563,50.0,50.0,45.833,45.833
000938.SZ,20180820,22.5696,23.29765,4.4256,79802.86,366753.3,2.766,3.55,2.5065,1.24991,150.29486,150.29486,129.62547,129.62547,41.667,41.667,45.833,45.833
000938.SZ,20180817,23.58688,22.3103,-3.5776,72424.19,334334.2,2.5103,3.55,2.5345,1.26387,148.54202,148.54202,123.81131,123.81131,41.667,41.667,45.833,45.833
000938.SZ,20180816,22.86382,23.13808,-0.8123,65214.24,306130.38,2.2604,3.55,2.472,1.2327,176.46778,176.46778,136.31329,136.31329,41.667,41.667,45.833,45.833
000938.SZ,20180815,23.78635,23.32757,-1.7846,84751.35,403554.79,2.9375,3.55,2.4065,1.20004,153.10044,153.10044,122.75735,122.75735,50.0,50.0,45.833,45.833
000938.SZ,20180814,23.43728,23.75144,-0.4598,68198.89,322988.11,2.3638,3.55,2.3965,1.19505,152.35346,152.35346,119.49059,119.49059,50.0,50.0,45.833,45.833
000938.SZ,20180813,22.88875,23.86115,5.9097,111681.86,523486.98,3.871,3.55,2.393,1.19331,151.92905,151.92905,125.15152,125.15152,50.0,50.0,45.833,45.833
000938.SZ,20180810,21.91635,22.52971,3.1507,88444.75,395100.73,3.0655,3.55,2.346,1.16987,143.73921,143.73921,114.4108,114.4108,41.667,41.667,45.833,45.833
000938.SZ,20180809,20.53505,21.84155,7.0905,98242.33,425061.39,3.4051,3.55,2.295,1.14444,125.05882,125.05882,62.75789,101.27948,41.667,41.667,47.222,47.222
000938.SZ,20180808,21.31795,20.39542,-5.1704,76196.24,317741.91,2.641,3.55,2.2455,1.11975,102.28817,104.76989,50.82645,81.37996,41.667,41.667,48.611,48.611
000938.SZ,20180807,20.98883,21.50744,3.1078,67390.15,284666.2,2.3358,3.55,2.2925,1.14319,117.24267,117.63448,59.20703,94.18109,50.0,50.0,51.389,51.389
000938.SZ,20180806,22.44494,20.85918,-7.9648,77647.87,335683.74,2.6913,3.55,2.2345,1.11427,114.08871,115.49363,56.90283,90.56953,50.0,50.0,52.778,52.778
000938.SZ,20180803,23.34253,22.66435,-3.6668,37333.95,172526.7,1.294,3.55,2.1105,1.05243,142.89953,142.07413,70.01098,114.08933,50.0,50.0,55.556,55.556
000938.SZ,20180802,23.17299,23.52704,0.1699,52369.65,241874.94,1.8152,3.55,2.1375,1.0659,152.89403,151.85193,75.74235,126.01192,50.0,50.0,58.333,58.333
000938.SZ,20180801,24.18528,23.48715,-1.9771,53968.08,258265.3,1.8706,3.55,3.0435,1.07886,152.71666,152.90569,78.42634,133.40867,50.0,50.0,61.111,61.111
000938.SZ,20180731,23.26275,23.96088,3.0011,62596.1,300128.54,2.1696,3.55,3.122,1.09415,180.24988,177.33037,82.25319,138.91897,58.333,58.333,63.889,63.889
000938.SZ,20180730,23.35251,23.26275,-0.533,38542.72,180201.76,1.3359,3.55,3.18,1.09649,157.72503,156.07543,77.45546,128.26146,58.333,58.333,65.278,65.278
000938.SZ,20180727,23.78635,23.38741,-1.9239,45262.94,212826.71,1.5688,3.55,3.189,1.08862,165.89674,162.96694,79.28604,130.67919,66.667,66.667,65.278,65.278
000938.SZ,20180726,23.93595,23.84619,-4.741,111612.36,536922.94,3.8686,3.55,3.3075,1.12055,158.66209,160.01607,78.20115,129.67078,66.667,66.667,62.5,62.5
000938.SZ,20180725,23.48715,25.03301,7.0362,149596.59,739842.23,5.1851,3.55,3.2155,1.06548,165.63877,166.35774,87.65082,153.70628,66.667,66.667,61.111,61.111
000938.SZ,20180724,23.38741,23.38741,0.1495,79726.52,376219.15,2.7634,3.55,3.0685,0.9796,121.55264,123.27285,67.51645,109.47727,66.667,66.667,59.722,59.722
000938.SZ,20180723,22.34022,23.35251,4.5313,107740.96,499825.23,3.7344,3.55,3.138,0.98703,113.30604,115.30757,63.32665,101.42608,66.667,66.667,58.333,58.333
000938.SZ,20180720,21.54734,22.34022,2.823,58708.14,260573.03,2.0349,3.55,3.0805,0.94564,108.60725,109.04195,60.53418,95.32963,58.333,58.333,56.944,56.944
000938.SZ,20180719,22.0859,21.72686,-1.31,41685.25,182308.41,1.4448,3.55,3.1265,0.94918,110.47297,108.56741,60.63241,93.91231,50.0,50.0,55.556,55.556
000938.SZ,20180718,22.48483,22.01608,-1.69,43511.84,194471.64,1.5081,3.55,3.215,0.97175,113.28125,112.32383,61.69666,96.07333,58.333,58.333,55.556,55.556
000938.SZ,20180717,22.25046,22.39507,0.47,52225.67,233439.89,1.8102,3.55,3.221,0.96038,108.76547,108.67157,58.8993,91.38464,58.333,58.333,54.167,54.167
000938.SZ,20180716,21.76675,22.29035,2.88,68360.43,305256.24,2.3694,3.55,3.4975,1.04904,106.69731,106.73717,58.7529,90.83385,58.333,58.333,54.167,54.167
000938.SZ,20180713,21.40771,21.66702,1.26,45946.05,198898.65,1.5925,3.55,3.516,1.04088,98.85569,97.42118,56.19962,84.7185,58.333,58.333,52.778,52.778
000938.SZ,20180712,20.34555,21.39774,5.07,74649.04,318321.83,2.5874,3.55,3.5725,1.05497,96.16464,94.10051,54.93839,81.64628,50.0,50.0,51.389,51.389
000938.SZ,20180711,21.06363,20.3655,-5.33,61976.92,254308.81,2.1482,3.55,3.549,1.02514,91.26244,86.59861,53.37014,76.90761,50.0,50.0,51.389,51.389
000938.SZ,20180710,21.41769,21.51243,-0.02,35652.04,152634.35,1.2357,3.55,3.4655,0.97115,94.26126,91.8315,57.64426,87.61028,50.0,50.0,51.389,51.389
000938.SZ,20180709,21.08358,21.51742,1.74,40673.57,174161.79,1.4098,3.55,3.4945,0.97462,91.6232,89.63749,56.99552,86.48054,58.333,58.333,51.389,51.389
000938.SZ,20180706,20.95393,21.14841,0.95,61863.78,262531.76,2.1442,3.55,3.52,0.97382,83.97252,81.8649,55.85569,83.2596,50.0,50.0,50.0,50.0
000938.SZ,20180705,22.0859,20.94894,-4.65,52992.86,225907.04,1.8368,3.55,3.4765,0.94171,84.89971,82.23824,55.09745,81.3187,50.0,50.0,50.0,50.0
000938.SZ,20180704,22.7178,21.96882,-4.22,42174.89,263439.41,2.0465,2.527,2.516,0.89309,94.88044,94.88044,92.38837,92.38837,50.0,50.0,48.611,48.611
000938.SZ,20180703,22.06111,22.93788,4.24,55143.04,349082.57,2.6758,2.527,2.4405,0.86629,95.13932,95.13932,96.65324,96.65324,50.0,50.0,47.222,47.222
000938.SZ,20180702,22.22085,22.00432,-0.97,39676.88,246703.1,1.9253,2.527,2.3725,0.84216,78.58757,78.58757,79.44742,79.44742,50.0,50.0,44.444,44.444
000938.SZ,20180629,21.1169,22.22085,5.83,68650.65,420558.17,3.3313,2.527,2.393,0.84943,83.99767,83.99767,84.49725,84.49725,50.0,50.0,41.667,41.667
