ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300059.SZ,20201014,14.86563,14.81413,-0.8806,1556796.61,4021794.28,2.1828,46.4777,0.8495,0.48608,115.57297,115.57297,105.79839,105.79839,41.667,41.667,45.833,45.833
300059.SZ,20201013,14.70542,14.94574,0.115,2343422.18,6074662.08,3.2857,46.4777,0.878,0.50239,118.74396,118.74396,116.07306,116.07306,50.0,50.0,47.222,47.222
300059.SZ,20201012,14.22477,14.92857,5.9708,3626167.89,9324717.78,5.0842,46.4777,0.9245,0.52899,125.09506,125.09506,124.74977,124.74977,50.0,50.0,47.222,47.222
300059.SZ,20201009,14.01306,14.08745,2.6261,1850056.86,4556747.26,2.5939,46.4777,0.8865,0.50725,117.22169,117.22169,113.38724,113.38724,41.667,41.667,45.833,45.833
300059.SZ,20200930,13.93868,13.72696,-0.9087,1332425.95,3220832.07,1.8682,46.4777,0.894,0.51154,105.41485,105.41485,94.28801,94.28801,41.667,41.667,47.222,47.222
300059.SZ,20200929,13.76129,13.85285,1.4244,1663211.6,4036961.72,2.332,46.4777,0.9135,0.5227,124.33669,124.33669,107.6796,107.6796,50.0,50.0,48.611,48.611
300059.SZ,20200928,13.6583,13.6583,-0.6245,1154116.76,2759713.19,1.6182,46.4777,0.9155,0.52384,108.16327,108.16327,98.09451,98.09451,50.0,50.0,48.611,48.611
300059.SZ,20200925,13.6583,13.74413,1.1368,1673755.26,4022372.0,2.3468,46.4777,0.951,0.54416,112.47947,112.47947,107.95632,107.95632,50.0,50.0,48.611,48.611
300059.SZ,20200924,13.73841,13.58964,-1.5748,1711937.34,4115023.32,2.4003,46.4777,1.005,0.57506,114.36782,114.36782,105.42813,105.42813,41.667,41.667,48.611,48.611
300059.SZ,20200923,13.91579,13.80707,-0.7404,1596154.63,3861011.9,2.238,46.4777,1.0025,0.57363,106.48649,106.48649,98.98698,98.98698,50.0,50.0,50.0,50.0
300059.SZ,20200922,13.85285,13.91007,-0.5726,2486340.66,6105122.97,3.4861,46.4777,1.0425,0.59651,112.79621,112.79621,101.89504,101.89504,50.0,50.0,50.0,50.0
300059.SZ,20200921,14.59098,13.99017,-2.2,3280106.43,8163031.03,4.599,46.4777,1.0735,0.61425,109.25076,109.25076,110.29083,110.29083,50.0,50.0,50.0,50.0
300059.SZ,20200917,13.24632,13.42942,0.6432,2162309.93,5023442.59,3.0318,46.4777,1.026,0.58707,109.66144,109.66144,105.06625,105.06625,50.0,50.0,48.611,48.611
300059.SZ,20200916,13.50381,13.34359,-1.6449,1807952.85,4246935.48,2.5349,46.4777,1.0155,0.58106,100.1542,100.1542,98.81657,98.81657,50.0,50.0,48.611,48.611
300059.SZ,20200915,13.50953,13.56675,0.4235,1610937.23,3803286.77,2.2587,46.4777,1.046,0.59852,94.12607,94.12607,94.58333,94.58333,50.0,50.0,48.611,48.611
300059.SZ,20200914,13.52669,13.50953,0.6394,1748301.08,4120776.48,2.4513,46.4777,1.0595,0.60624,100.64148,100.64148,91.37591,91.37591,50.0,50.0,48.611,48.611
300059.SZ,20200911,13.21771,13.4237,1.1207,1972560.53,4609583.38,2.7657,46.4777,1.1075,0.63371,98.71708,98.71708,77.94457,77.94457,50.0,50.0,50.0,50.0
300059.SZ,20200910,13.85285,13.27493,-3.172,2680155.06,6412331.89,3.7578,46.4777,1.115,0.638,101.88189,101.88189,83.61582,83.61582,41.667,41.667,51.389,51.389
300059.SZ,20200909,14.13322,13.7098,-4.1983,2945450.55,7171461.03,4.1298,46.4777,1.0885,0.62283,115.23088,115.23088,88.99189,88.99189,50.0,50.0,55.556,55.556
300059.SZ,20200908,14.16755,14.3106,1.6667,2983929.04,7399300.03,4.1837,46.4777,1.105,0.63228,117.19298,117.19298,92.41791,92.41791,50.0,50.0,58.333,58.333
300059.SZ,20200907,14.73403,14.076,-5.056,3917030.19,9849899.63,5.492,46.4777,1.145,0.65516,117.18859,117.18859,96.6707,96.6707,50.0,50.0,61.111,61.111
300059.SZ,20200904,14.65392,14.82558,-1.5951,2148254.32,5553634.54,3.2811,46.4777,1.1435,0.65431,135.54539,135.54539,114.58056,114.58056,58.333,58.333,65.278,65.278
300059.SZ,20200903,15.33483,15.0659,-1.9001,3643950.51,9704599.62,5.5655,46.4777,1.217,0.69636,126.53509,126.53509,115.58093,115.58093,58.333,58.333,66.667,66.667
300059.SZ,20200902,15.04873,15.35772,2.0921,4272347.58,11373398.26,6.5253,46.4777,1.2765,0.73041,144.22492,144.22492,128.83689,128.83689,66.667,66.667,66.667,66.667
300059.SZ,20200901,14.9629,15.04301,0.4969,2221475.95,5788380.14,3.3929,46.4777,1.2995,0.74357,130.37884,130.37884,128.04378,128.04378,66.667,66.667,65.278,65.278
300059.SZ,20200831,15.21467,14.96863,-0.6457,4010512.82,10703604.36,6.1254,46.4777,1.3075,0.74815,129.52314,129.52314,128.03235,128.03235,66.667,66.667,62.5,62.5
300059.SZ,20200828,14.45365,15.0659,3.174,3936775.02,10165895.4,6.0128,46.4777,1.3195,0.75501,112.94783,112.94783,105.58464,105.58464,75.0,75.0,61.111,61.111
300059.SZ,20200827,14.45937,14.60242,0.9494,2189206.08,5571318.0,3.3437,46.4777,1.301,0.74443,111.21554,111.21554,103.64794,103.64794,66.667,66.667,58.333,58.333
300059.SZ,20200826,14.99151,14.46509,-4.4234,3802412.44,9750130.07,5.8076,46.4777,1.304,0.74614,121.41503,121.41503,113.25161,113.25161,58.333,58.333,55.556,55.556
300059.SZ,20200825,14.80841,15.13456,2.0054,4593401.46,12230663.38,7.0157,46.4777,1.349,0.77189,131.69435,131.69435,125.15528,125.15528,58.333,58.333,55.556,55.556
300059.SZ,20200824,15.16317,14.83702,-0.8413,3346691.98,8649847.09,5.1115,46.4777,1.323,0.75701,120.50794,120.50794,125.98131,125.98131,50.0,50.0,55.556,55.556
300059.SZ,20200821,14.61959,14.9629,3.8523,3279599.25,8474122.93,5.0091,46.4777,1.308,0.74843,117.92049,117.92049,123.64621,123.64621,58.333,58.333,55.556,55.556
300059.SZ,20200820,14.30488,14.40788,0.0795,2348480.07,5930465.57,3.5869,46.4777,1.385,0.79249,106.77419,106.77419,104.47992,104.47992,58.333,58.333,54.167,54.167
300059.SZ,20200819,14.93429,14.39643,-3.9328,3080310.45,7947075.5,4.7047,46.4777,1.42,0.81252,100.20182,100.20182,99.75598,99.75598,50.0,50.0,52.778,52.778
300059.SZ,20200818,14.87708,14.98579,0.0382,2539946.98,6662839.16,3.8794,46.4777,1.454,0.83197,115.0286,115.0286,112.57485,112.57485,58.333,58.333,52.778,52.778
300059.SZ,20200817,14.81413,14.98007,3.3557,4483350.01,11714405.97,6.8476,46.4777,1.47,0.84113,125.3862,125.3862,120.36221,120.36221,58.333,58.333,51.389,51.389
300059.SZ,20200814,14.19044,14.4937,1.6861,2130912.02,5367717.64,3.2546,46.4777,1.477,0.84513,122.35897,122.35897,104.90686,104.90686,50.0,50.0,51.389,51.389
300059.SZ,20200813,14.30488,14.25338,0.9319,2690759.13,6755093.49,4.1097,46.4777,1.559,0.89205,127.62568,127.62568,109.21111,109.21111,50.0,50.0,54.167,54.167
300059.SZ,20200812,14.4136,14.12178,-2.0246,3922414.76,9695908.2,5.9909,46.4777,1.696,0.97044,136.4002,136.4002,115.99824,115.99824,50.0,50.0,56.944,56.944
300059.SZ,20200811,15.16317,14.4136,-4.9434,3888313.45,10098744.29,5.9388,46.4777,1.718,0.98303,132.62481,132.62481,114.28571,114.28571,50.0,50.0,59.722,59.722
300059.SZ,20200810,14.99724,15.16317,-1.5967,3703227.6,9810958.18,5.6561,46.4777,1.775,1.01565,149.20886,149.20886,130.22388,130.22388,50.0,50.0,62.5,62.5
300059.SZ,20200807,15.73537,15.40922,-6.0691,4705860.61,12807799.47,7.1874,46.4777,1.857,1.06257,151.53277,151.53277,140.56147,140.56147,58.333,58.333,63.889,63.889
300059.SZ,20200806,15.9013,16.40484,3.614,4265313.56,11893101.41,6.5146,46.4777,1.8215,1.04225,164.88128,164.88128,166.14807,166.14807,66.667,66.667,62.5,62.5
300059.SZ,20200805,15.44927,15.83264,1.6906,3440294.12,9526855.65,5.2545,46.4777,1.8635,1.06629,161.70333,161.70333,158.55759,158.55759,66.667,66.667,61.111,61.111
300059.SZ,20200804,15.83836,15.56943,-1.9106,3179228.26,8716189.42,4.8558,46.4777,1.908,1.09175,165.18771,165.18771,166.48321,166.48321,66.667,66.667,59.722,59.722
300059.SZ,20200803,15.55227,15.8727,4.012,4239866.09,11547596.57,6.4757,46.4777,1.946,1.11349,166.66667,166.66667,165.27702,165.27702,66.667,66.667,56.944,56.944
300059.SZ,20200731,15.02585,15.26045,2.1448,3909435.39,10465958.62,5.971,46.4777,1.9885,1.13781,161.29398,161.29398,154.62274,154.62274,58.333,58.333,55.556,55.556
300059.SZ,20200730,15.26617,14.94002,-2.2097,3131478.76,8227913.47,4.7828,46.4777,2.017,1.15412,159.03683,159.03683,150.0263,150.0263,50.0,50.0,56.944,56.944
300059.SZ,20200729,14.1275,15.27761,7.272,4814257.02,12477063.95,7.353,46.4777,2.0925,1.19732,171.44529,171.44529,163.26419,163.26419,58.333,58.333,58.333,58.333
300059.SZ,20200728,14.64248,14.24194,0.2013,3284567.07,8231889.09,5.0166,46.4777,2.016,1.15355,170.75472,170.75472,164.15929,164.15929,58.333,58.333,58.333,58.333
300059.SZ,20200727,14.33349,14.21333,-0.6797,3804886.69,9481760.75,5.8114,46.4777,2.0535,1.175,186.26098,186.26098,166.53565,166.53565,50.0,50.0,58.333,58.333
300059.SZ,20200724,15.50077,14.3106,-9.1537,6027184.77,15635154.92,9.2056,46.4777,2.0335,1.16356,188.11818,188.11818,167.00972,167.00972,58.333,58.333,59.722,59.722
300059.SZ,20200723,15.10595,15.75253,3.1472,4946597.74,13302149.91,7.5551,46.4777,1.9485,1.11492,215.58157,215.58157,199.12927,199.12927,66.667,66.667,61.111,61.111
300059.SZ,20200722,14.80841,15.27189,3.2096,4768179.25,12831047.11,7.2826,46.4777,1.919,1.09804,214.33851,214.33851,206.96864,206.96864,58.333,58.333,62.5,62.5
300059.SZ,20200721,14.76264,14.79697,0.2326,3337409.88,8697677.6,5.0974,46.4777,1.889,1.08088,204.40205,204.40205,190.27684,190.27684,58.333,58.333,65.278,65.278
300059.SZ,20200720,14.59098,14.76264,4.7078,4955148.0,12651399.11,7.5682,46.4777,1.9245,1.10119,207.76119,207.76119,191.14441,191.14441,58.333,58.333,66.667,66.667
300059.SZ,20200717,14.68253,14.09889,-2.5316,5998573.17,14947851.23,9.1619,46.4777,1.883,1.07744,212.64637,212.64637,178.90836,178.90836,58.333,58.333,68.056,68.056
300059.SZ,20200716,15.76398,14.46509,-9.7787,6353932.01,17044104.49,9.7046,46.4777,1.7845,1.02108,255.70902,255.70902,201.65913,201.65913,66.667,66.667,70.833,70.833
300059.SZ,20200715,16.58222,16.03291,-3.346,5116369.12,14551602.11,7.8144,46.4777,1.6325,0.93411,303.88128,303.88128,243.45794,243.45794,75.0,75.0,72.222,72.222
300059.SZ,20200714,15.27189,16.58794,7.6895,6098026.03,16984052.44,9.3138,46.4777,1.576,0.90178,337.25744,337.25744,265.97294,265.97294,75.0,75.0,72.222,72.222
300059.SZ,20200713,14.44793,15.40349,5.0332,5584334.1,14777072.38,8.5292,46.4777,1.4735,0.84313,318.57335,318.57335,263.19911,263.19911,66.667,66.667,72.222,72.222
300059.SZ,20200710,14.9629,14.66536,-5.6333,5372058.15,13990883.48,8.205,46.4777,1.356,0.7759,280.85676,280.85676,252.06612,252.06612,66.667,66.667,73.611,73.611
300059.SZ,20200709,14.7283,15.54082,4.7032,6458101.98,17334089.29,9.8671,46.4777,1.2915,0.73899,295.30583,295.30583,299.44134,299.44134,75.0,75.0,75.0,75.0
300059.SZ,20200708,13.70408,14.84274,10.0085,5406810.66,13399869.49,8.2608,46.4777,1.1855,0.67834,300.78247,300.78247,325.15823,325.15823,75.0,75.0,75.0,75.0
300059.SZ,20200707,14.27055,13.49236,-4.9194,6186423.43,14890057.07,9.452,46.4777,1.083,0.61969,268.99225,268.99225,277.28659,277.28659,75.0,75.0,73.611,73.611
300059.SZ,20200706,13.21771,14.19044,8.7719,7065356.36,16949377.39,10.7949,46.4777,1.024,0.58593,352.89421,352.89421,352.87356,352.87356,75.0,75.0,72.222,72.222
300059.SZ,20200703,12.54252,13.04605,4.1096,6477531.38,14590841.98,9.8968,46.4777,0.9305,0.53243,310.39216,310.39216,295.28131,295.28131,75.0,75.0,72.222,72.222
300059.SZ,20200702,11.60412,12.53108,8.2016,5558449.4,11632698.27,8.4925,46.4777,0.863,0.4938,302.28216,302.28216,287.78626,287.78626,75.0,75.0,72.222,72.222
300059.SZ,20200701,11.4439,11.58123,0.198,3777695.96,7562582.71,5.7718,46.4777,0.771,0.44116,273.2334,273.2334,258.59375,258.59375,75.0,75.0,72.222,72.222
300059.SZ,20200630,10.70577,11.55834,9.1892,5034168.36,9816845.7,7.6915,46.4777,0.805,0.46062,257.64463,257.64463,256.25,256.25,66.667,66.667,70.833,70.833
300059.SZ,20200629,10.82021,10.58561,-3.5454,4070771.83,7619175.33,6.2196,46.4777,0.7245,0.41456,208.4453,208.4453,133.21513,209.56,66.667,66.667,69.444,69.444
300059.SZ,20200624,11.28369,10.9747,-2.1928,3972449.98,7632609.65,6.0693,46.4777,0.71,0.40626,211.43984,213.68488,138.96424,226.97084,75.0,75.0,66.667,66.667
300059.SZ,20200623,10.7916,11.22075,3.5375,4105509.68,7868718.3,6.2726,46.4777,0.6815,0.38995,249.1954,252.54463,156.14035,268.87545,75.0,75.0,63.889,63.889
300059.SZ,20200622,10.47689,10.83738,4.3526,5150884.65,9726360.2,7.8698,46.4777,0.6565,0.37565,236.87783,240.17058,152.09177,262.43595,75.0,75.0,59.722,59.722
300059.SZ,20200619,9.64721,10.38534,7.0796,5033269.88,8915026.86,7.6901,46.4777,0.599,0.34274,210.11236,213.48149,136.84211,235.08051,66.667,66.667,55.556,55.556
300059.SZ,20200618,9.39545,9.69871,3.2278,3413247.69,5742169.92,5.215,46.4777,0.54,0.30899,164.74359,167.87842,110.80729,187.98937,58.333,58.333,51.389,51.389
300059.SZ,20200617,9.4355,9.39545,-0.4848,2165594.94,3542020.97,3.3087,46.4777,0.6665,0.29869,153.3049,155.56116,101.54242,171.12552,50.0,50.0,50.0,50.0
300059.SZ,20200616,9.42978,9.44122,1.6636,2958862.74,4879896.54,4.5207,46.4777,0.6675,0.29733,153.38983,157.2661,102.8314,175.02307,58.333,58.333,48.611,48.611
300059.SZ,20200615,9.31534,9.28673,0.62,4696224.97,7742734.53,7.1752,46.4777,0.6645,0.2934,151.68067,156.01195,94.92574,158.13236,50.0,50.0,44.444,44.444
300059.SZ,20200612,8.84042,9.22951,2.024,3955942.68,6315334.94,6.0441,46.4777,0.6505,0.2827,149.46921,152.44675,93.30855,153.0798,50.0,50.0,41.667,41.667
300059.SZ,20200611,8.98919,9.04641,0.0,3784164.6,6048587.05,5.7817,46.4777,0.617,0.26228,130.32787,132.70857,89.09774,148.83618,41.667,41.667,37.5,37.5
300059.SZ,20200610,8.9663,9.04641,0.5725,2002835.75,3147993.62,3.0601,46.4777,0.597,0.24905,124.64358,125.09602,81.46341,134.11897,50.0,50.0,36.111,36.111
300059.SZ,20200609,8.69737,8.99491,3.6939,3995624.23,6282682.19,6.1048,46.4777,0.5975,0.24789,134.83607,134.11379,91.66667,150.77493,41.667,41.667,34.722,34.722
300059.SZ,20200608,8.78892,8.67448,-1.3663,1604705.48,2452199.14,2.4518,46.4777,0.5725,0.23137,126.27291,123.0384,83.96573,134.88099,33.333,33.333,36.111,36.111
300059.SZ,20200605,8.75459,8.79464,0.7869,2128775.93,3238126.78,3.2525,46.4777,0.5825,0.23464,137.55187,133.98765,95.58638,155.25292,33.333,33.333,37.5,37.5
300059.SZ,20200604,8.80608,8.72598,0.0,1545104.15,2364748.07,2.3607,46.4777,0.5975,0.2399,141.64905,138.80787,97.82886,160.61544,25.0,25.0,40.278,40.278
300059.SZ,20200603,8.85758,8.72598,-0.6515,2574609.13,3971931.11,3.9336,46.4777,0.6045,0.24189,136.714,135.00661,92.53366,148.44294,33.333,33.333,43.056,43.056
300059.SZ,20200602,8.75459,8.7832,-0.5829,2348540.05,3598618.57,3.5882,46.4777,0.609,0.24177,133.6714,133.06083,87.71084,139.90438,41.667,41.667,44.444,44.444
300059.SZ,20200601,8.41127,8.83469,8.3509,4051408.85,6119991.81,6.19,46.4777,0.632,0.25098,137.8882,136.7874,88.71359,143.01309,50.0,50.0,44.444,44.444
300059.SZ,20200529,8.15378,8.15378,-1.0417,1241350.82,1767998.03,1.8966,46.4777,0.5935,0.22616,109.07372,106.40474,67.42081,102.58729,41.667,41.667,43.056,43.056
300059.SZ,20200528,8.16523,8.23961,1.1947,1929887.2,2778933.0,2.9486,46.4777,0.621,0.23809,112.26415,109.34605,72.1519,111.23661,50.0,50.0,44.444,44.444
300059.SZ,20200527,8.23389,8.14234,-1.2491,1098265.27,1563106.41,1.678,46.4777,0.6165,0.23373,107.97774,104.34262,73.03241,111.64374,41.667,41.667,45.833,45.833
300059.SZ,20200526,8.13662,8.24533,1.9816,1491861.29,2141513.04,2.2794,46.4777,0.628,0.23781,122.48062,119.16053,79.66903,123.99164,41.667,41.667,50.0,50.0
300059.SZ,20200525,8.12517,8.08512,-0.4228,1110197.81,1571025.18,1.6962,46.4777,0.626,0.23513,110.69519,107.17332,70.45204,105.12562,41.667,41.667,54.167,54.167
300059.SZ,20200522,8.38266,8.11945,-3.3379,1736694.08,2500179.53,2.6534,46.4777,0.6305,0.23611,118.11723,114.69075,74.5614,111.04485,41.667,41.667,56.944,56.944
300059.SZ,20200521,8.60009,8.39983,-1.6745,1533814.58,2271074.71,2.3435,46.4777,0.633,0.23466,139.00574,136.89797,82.9932,127.47993,50.0,50.0,58.333,58.333
300059.SZ,20200520,8.66184,8.54286,-1.6977,1258916.34,2274510.67,2.3081,38.658,0.486,0.2313,130.21583,130.21583,130.44218,130.44218,58.333,58.333,58.333,58.333
300059.SZ,20200519,8.71896,8.6904,1.2757,1591315.74,2915452.35,2.9176,38.658,0.4885,0.23249,150.95785,150.95785,159.48905,159.48905,66.667,66.667,56.944,56.944
300059.SZ,20200518,8.51907,8.58094,0.67,1614240.61,2915712.87,2.9596,38.658,0.4925,0.23439,154.86381,154.86381,148.14159,148.14159,66.667,66.667,54.167,54.167
300059.SZ,20200515,8.5857,8.52383,0.1118,1086825.21,1958549.51,1.9926,38.658,0.4955,0.23582,155.86481,155.86481,158.79121,158.79121,58.333,58.333,52.778,52.778
300059.SZ,20200514,8.62377,8.51431,-1.9726,1255429.24,2263708.75,2.3052,38.658,0.5175,0.24629,150.77519,150.77519,142.54237,142.54237,50.0,50.0,52.778,52.778
300059.SZ,20200513,8.61901,8.68564,0.2747,1174428.02,2138373.1,2.1565,38.658,0.5375,0.25581,167.54564,167.54564,162.38698,162.38698,50.0,50.0,55.556,55.556
300059.SZ,20200512,8.69992,8.66184,-0.274,1288660.74,2339150.98,2.3662,38.658,0.56,0.26652,172.15447,172.15447,166.48551,166.48551,50.0,50.0,56.944,56.944
300059.SZ,20200511,8.73323,8.68564,-0.8152,1868458.53,3427094.19,3.4308,38.658,0.5905,0.28103,164.24361,164.24361,168.05808,168.05808,50.0,50.0,58.333,58.333
300059.SZ,20200508,8.72371,8.75703,1.4333,2647392.1,4890339.31,4.8611,38.658,0.578,0.27508,168.06387,168.06387,155.6701,155.6701,58.333,58.333,59.722,59.722
300059.SZ,20200507,8.71896,8.63329,-1.5201,1712023.99,3122081.57,3.1436,38.658,0.577,0.27461,159.33852,159.33852,152.57732,152.57732,58.333,58.333,58.333,58.333
300059.SZ,20200506,8.54286,8.76655,0.9868,2499949.13,4534067.14,4.5904,38.658,0.578,0.27508,164.54183,164.54183,153.46021,153.46021,66.667,66.667,58.333,58.333
300059.SZ,20200430,8.40484,8.68088,4.3478,2906978.11,5250878.32,5.3377,38.658,0.5785,0.27532,154.03846,154.03846,170.2952,170.2952,58.333,58.333,56.944,56.944
300059.SZ,20200429,8.15736,8.31918,1.451,1953266.12,3413478.43,3.5866,38.658,0.5625,0.26771,136.8984,136.8984,165.51724,165.51724,58.333,58.333,58.333,58.333
300059.SZ,20200428,8.08597,8.2002,3.1119,2740119.57,4713579.81,5.0314,38.658,0.5595,0.26628,126.27986,126.27986,138.4984,138.4984,58.333,58.333,58.333,58.333
300059.SZ,20200427,8.03362,7.95271,-0.654,1356462.55,2290364.85,2.4907,38.658,0.551,0.26223,113.1068,113.1068,124.42748,124.42748,50.0,50.0,59.722,59.722
300059.SZ,20200424,8.15736,8.00507,-1.867,1581927.01,2684621.24,2.9047,38.658,0.558,0.26557,117.83439,117.83439,133.64055,133.64055,58.333,58.333,62.5,62.5
300059.SZ,20200423,8.29062,8.15736,-1.6073,1271065.47,2190554.52,2.3339,38.658,0.5505,0.262,113.75187,113.75187,132.79412,132.79412,58.333,58.333,62.5,62.5
300059.SZ,20200422,8.18592,8.29062,0.2301,1557752.04,2700923.84,2.8603,38.658,0.5625,0.26771,107.82123,107.82123,143.47181,143.47181,66.667,66.667,61.111,61.111
300059.SZ,20200421,8.35725,8.27159,-1.8079,1880075.24,3258514.0,3.4522,38.658,0.586,0.27889,89.67136,89.67136,117.17791,117.17791,58.333,58.333,59.722,59.722
300059.SZ,20200420,8.40008,8.42388,0.3401,1685547.2,2990002.93,3.095,38.658,0.6,0.28556,106.0049,106.0049,114.85849,114.85849,66.667,66.667,58.333,58.333
300059.SZ,20200417,8.46196,8.39533,0.3984,2678493.49,4769324.71,4.9182,38.658,0.608,0.28936,106.43985,106.43985,109.5672,109.5672,66.667,66.667,55.556,55.556
300059.SZ,20200416,8.20971,8.36201,1.4434,2068866.23,3629400.54,3.7988,38.658,0.6295,0.2996,96.9526,96.9526,94.2446,94.2446,58.333,58.333,54.167,54.167
300059.SZ,20200415,8.44768,8.24303,-3.2402,2427732.71,4274958.92,4.4578,38.658,0.6595,0.31387,96.66667,96.66667,101.63432,101.63432,50.0,50.0,52.778,52.778
300059.SZ,20200414,8.40484,8.51907,1.2443,3068789.97,5457118.05,5.6349,38.658,0.6735,0.32054,95.56244,95.56244,92.81046,92.81046,58.333,58.333,54.167,54.167
300059.SZ,20200413,8.09073,8.41436,3.2107,2364836.87,4094262.65,4.3423,38.658,0.7195,0.34243,90.15075,90.15075,81.94444,81.94444,50.0,50.0,54.167,54.167
300059.SZ,20200410,8.47147,8.1526,-1.8338,3044293.54,5292963.19,5.5899,38.658,0.737,0.35076,91.43407,91.43407,87.75685,87.75685,50.0,50.0,55.556,55.556
300059.SZ,20200409,8.14784,8.3049,4.2413,3490226.75,6103970.73,6.4213,38.658,0.7285,0.34671,105.16194,105.16194,93.32756,93.32756,58.333,58.333,56.944,56.944
300059.SZ,20200408,7.90512,7.96699,-0.1789,1371524.96,2291813.7,2.5233,38.658,0.7225,0.34386,99.71098,99.71098,94.19411,94.19411,50.0,50.0,55.556,55.556
300059.SZ,20200407,7.9194,7.98127,3.3272,2360240.42,3948685.28,4.3424,38.658,0.7785,0.37051,101.68382,101.68382,105.45295,105.45295,58.333,58.333,55.556,55.556
300059.SZ,20200403,7.82897,7.72427,-2.3466,1552486.8,2534718.4,2.8563,38.658,0.8215,0.39097,93.18569,93.18569,85.3052,85.3052,58.333,58.333,54.167,54.167
300059.SZ,20200402,7.65288,7.90988,3.4225,1934676.85,3159733.31,3.5594,38.658,0.85,0.40454,95.79832,95.79832,92.55564,92.55564,58.333,58.333,51.389,51.389
300059.SZ,20200401,7.59577,7.64812,0.1246,1582557.5,2563599.69,2.9116,38.658,0.9085,0.43238,90.15625,90.15625,81.58443,81.58443,58.333,58.333,50.0,50.0
300059.SZ,20200331,7.87657,7.6386,-1.7748,1609576.28,2621101.7,2.9613,38.658,0.94,0.44737,98.25889,98.25889,85.29801,85.29801,50.0,50.0,47.222,47.222
300059.SZ,20200330,7.70999,7.77662,-1.8029,1800253.48,2920875.93,3.3121,38.658,0.9725,0.46284,108.41121,108.41121,87.58213,87.58213,50.0,50.0,44.444,44.444
300059.SZ,20200327,8.00983,7.9194,0.3014,2074625.93,3488334.62,3.8169,38.658,1.002,0.47688,110.76095,110.76095,103.08219,103.08219,50.0,50.0,43.056,43.056
300059.SZ,20200326,7.94796,7.8956,-1.718,1668375.4,2790150.94,3.0695,38.658,1.0715,0.50995,121.10163,121.10163,110.33539,110.33539,41.667,41.667,41.667,41.667
300059.SZ,20200325,8.09073,8.03362,1.199,3164923.96,5377731.43,5.8228,38.658,1.1,0.52352,124.1595,124.1595,115.03132,115.03132,50.0,50.0,41.667,41.667
300059.SZ,20200324,7.81946,7.93844,4.0549,2758468.71,4526702.29,5.075,38.658,1.1525,0.5485,123.78717,123.78717,109.2517,109.2517,41.667,41.667,41.667,41.667
300059.SZ,20200323,7.75283,7.62909,-5.0355,2287452.4,3720037.5,4.2084,38.658,1.23,0.58539,125.41833,125.41833,110.0616,110.0616,33.333,33.333,41.667,41.667
