ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000596.SZ,20201113,223.88602,217.55052,-4.5399,33107.78,751715.01,0.8631,3.4145,11.064,10.54074,119.10065,119.10065,98.49793,98.49793,41.667,41.667,45.833,45.833
000596.SZ,20201112,220.0752,227.89692,1.7568,28344.96,672425.01,0.7389,3.4145,10.6485,10.14489,139.82225,139.82225,119.98437,119.98437,50.0,50.0,45.833,45.833
000596.SZ,20201111,224.36237,223.96224,-0.3687,47834.78,1147513.1,1.247,3.4145,10.1865,9.70474,125.63652,125.63652,116.86057,116.86057,50.0,50.0,44.444,44.444
000596.SZ,20201110,213.40625,224.79109,4.8201,44951.46,1048945.59,1.1718,3.4145,9.864,9.3975,117.09969,117.09969,111.05002,111.05002,50.0,50.0,43.056,43.056
000596.SZ,20201109,212.33922,214.45423,1.1685,28175.48,631692.59,0.7345,3.4145,9.2905,8.85112,103.88049,103.88049,100.38986,100.38986,41.667,41.667,41.667,41.667
000596.SZ,20201106,214.88295,211.97719,-1.1023,30970.97,681937.24,0.8074,3.4145,9.4455,8.99879,102.7677,102.7677,94.86493,94.86493,41.667,41.667,40.278,40.278
000596.SZ,20201105,201.9833,214.3399,6.4692,41605.42,923510.21,1.0846,3.4145,9.2135,8.77776,111.70836,111.70836,95.22112,95.22112,41.667,41.667,38.889,38.889
000596.SZ,20201104,201.67843,201.3164,-0.1795,16035.75,338584.03,0.418,3.4145,8.7195,8.30712,99.82411,99.82411,79.49332,79.49332,41.667,41.667,37.5,37.5
000596.SZ,20201103,201.97377,201.67843,-0.3296,17202.74,362509.26,0.4485,3.4145,8.8165,8.39954,93.97484,93.97484,77.08735,77.08735,41.667,41.667,36.111,36.111
000596.SZ,20201102,200.03025,202.34533,1.0419,18876.93,400439.09,0.4921,3.4145,8.8565,8.43764,90.96119,90.96119,78.05544,78.05544,41.667,41.667,34.722,34.722
000596.SZ,20201030,218.16978,200.2589,-7.5475,47444.68,1017311.65,1.2368,3.4145,8.8655,8.44622,81.46401,81.46401,70.18845,70.18845,33.333,33.333,34.722,34.722
000596.SZ,20201029,216.26437,216.60734,-0.9756,55845.63,1279785.72,1.4558,3.4145,8.14,7.75503,91.74735,91.74735,75.50517,75.50517,33.333,33.333,36.111,36.111
000596.SZ,20201028,199.50626,218.74141,9.4063,53316.35,1187426.49,1.3899,3.4145,8.44,8.04084,88.5443,88.5443,72.83332,72.83332,33.333,33.333,36.111,36.111
000596.SZ,20201027,194.12347,199.93498,2.9937,23301.3,481967.88,0.6074,3.4145,7.5395,7.18293,67.58085,67.58085,55.29607,55.29607,33.333,33.333,36.111,36.111
000596.SZ,20201026,193.39941,194.12347,-1.627,14525.99,293846.34,0.3787,3.4145,7.461,7.10814,70.42852,70.42852,54.89691,54.89691,33.333,33.333,34.722,34.722
000596.SZ,20201023,200.5066,197.33409,-1.5822,17669.23,365893.81,0.4606,3.4145,7.238,6.89569,79.60014,79.60014,72.70171,72.70171,41.667,41.667,34.722,34.722
000596.SZ,20201022,197.20071,200.5066,0.5542,23329.76,487655.98,0.6082,3.4145,7.3075,6.9619,79.7401,79.7401,70.10206,70.10206,41.667,41.667,33.333,33.333
000596.SZ,20201021,201.21161,199.40146,-0.8855,19618.4,409199.17,0.5114,3.4145,7.342,6.99477,68.23769,68.23769,63.24714,63.24714,33.333,33.333,31.944,31.944
000596.SZ,20201020,197.1626,201.18303,2.0441,24524.57,510032.44,0.6393,3.4145,7.2825,6.93808,69.06481,69.06481,63.10797,63.10797,33.333,33.333,33.333,33.333
000596.SZ,20201019,201.11634,197.15308,-1.7845,18236.17,379335.8,0.4754,3.4145,7.3485,7.00096,64.51087,64.51087,55.962,55.962,25.0,25.0,34.722,34.722
000596.SZ,20201016,207.67096,200.73525,-3.79,25450.36,542035.55,0.6635,3.4145,7.499,7.14435,71.98091,71.98091,61.92048,61.92048,33.333,33.333,36.111,36.111
000596.SZ,20201015,210.68151,208.64272,-1.7893,15999.74,351728.66,0.4171,3.4145,7.756,7.38919,69.10143,69.10143,60.28624,60.28624,33.333,33.333,34.722,34.722
000596.SZ,20201014,215.8166,212.44402,-1.1613,20229.19,456046.18,0.5274,3.4145,7.9425,7.56687,61.26338,61.26338,54.63898,54.63898,33.333,33.333,31.944,31.944
000596.SZ,20201013,219.97992,214.94011,-1.802,24937.12,564475.43,0.6501,3.4145,8.3515,7.95653,60.91203,60.91203,48.95256,48.95256,41.667,41.667,30.556,30.556
000596.SZ,20201012,211.49131,218.88431,4.0299,27650.63,629458.54,0.7208,3.4145,8.5795,8.17375,78.02941,78.02941,60.87324,60.87324,41.667,41.667,29.167,29.167
000596.SZ,20201009,207.69001,210.40522,1.8775,15967.91,351054.55,0.4163,3.4145,8.7275,8.31475,75.40082,75.40082,58.18288,58.18288,33.333,33.333,27.778,27.778
000596.SZ,20200930,202.73594,206.52771,2.2547,20415.1,441949.76,0.5322,3.4145,8.8855,8.46527,83.1466,83.1466,63.18983,63.18983,25.0,25.0,27.778,27.778
000596.SZ,20200929,207.59474,201.97377,-2.2726,15971.56,340677.29,0.4164,3.4145,9.3515,8.90923,90.5545,90.5545,67.21283,67.21283,16.667,16.667,27.778,27.778
000596.SZ,20200928,207.69001,206.67062,-0.1335,14693.41,319080.54,0.383,3.4145,9.9845,9.5123,100.23786,100.23786,76.13725,76.13725,25.0,25.0,29.167,29.167
000596.SZ,20200925,207.72812,206.9469,-0.3578,9450.43,205750.19,0.2464,3.4145,10.337,9.84813,100.77384,100.77384,76.8781,76.8781,33.333,33.333,30.556,30.556
000596.SZ,20200924,209.59542,207.69001,-1.8946,13088.28,286316.13,0.3412,3.4145,11.302,10.76749,93.38409,93.38409,70.0,70.0,33.333,33.333,29.167,29.167
000596.SZ,20200923,203.80297,211.70091,1.9499,26219.83,572670.12,0.6835,3.4145,11.649,11.09808,100.5506,100.5506,77.39101,77.39101,33.333,33.333,27.778,27.778
000596.SZ,20200922,207.69954,207.6519,-1.3175,16347.29,359149.18,0.4262,3.4145,11.701,11.14762,105.45529,105.45529,84.8392,84.8392,25.0,25.0,26.389,26.389
000596.SZ,20200921,216.30248,210.42428,-2.088,18753.33,414291.75,0.4889,3.4145,12.2845,11.70352,108.6569,108.6569,90.90855,90.90855,25.0,25.0,27.778,27.778
000596.SZ,20200917,216.98843,214.13983,-1.3734,18650.2,414781.66,0.4862,3.4145,12.5985,12.00267,129.58942,129.58942,107.79041,107.79041,25.0,25.0,31.944,31.944
000596.SZ,20200916,222.48554,217.12181,-2.5819,16556.8,379370.36,0.4316,3.4145,12.905,12.29468,131.19266,131.19266,108.38282,108.38282,25.0,25.0,34.722,34.722
000596.SZ,20200915,222.93331,222.87615,-1.0825,14681.55,342193.25,0.3827,3.4145,13.306,12.67671,141.9887,141.9887,118.52639,118.52639,25.0,25.0,38.889,38.889
000596.SZ,20200914,226.75367,225.31508,-0.5048,17823.15,420067.44,0.4646,3.4145,13.6115,12.96776,139.54165,139.54165,117.35499,117.35499,33.333,33.333,44.444,44.444
000596.SZ,20200911,216.83599,226.45833,3.3523,21490.03,501704.17,0.5602,3.4145,13.732,13.08257,141.16766,141.16766,118.25241,118.25241,41.667,41.667,48.611,48.611
000596.SZ,20200910,216.2739,219.11296,3.8095,25100.11,578284.59,0.6543,3.4145,13.937,13.27787,128.04677,128.04677,110.75578,110.75578,41.667,41.667,52.778,52.778
000596.SZ,20200909,213.40625,211.07212,-1.9256,21160.13,469959.75,0.5516,3.4145,13.64,12.99492,122.11155,122.11155,99.76959,99.76959,41.667,41.667,56.944,56.944
000596.SZ,20200908,222.07588,215.21639,-3.043,34840.81,783124.8,0.9083,3.4145,13.634,12.9892,126.58357,126.58357,105.77171,105.77171,50.0,50.0,62.5,62.5
000596.SZ,20200907,227.90644,221.97108,-2.9168,24163.17,571959.12,0.6299,3.4145,13.26,12.63289,132.70769,132.70769,114.07142,114.07142,58.333,58.333,68.056,68.056
000596.SZ,20200904,228.55428,228.64003,-2.0609,27189.79,643066.11,0.7088,3.4145,13.1915,12.56763,142.63578,142.63578,122.50684,122.50684,58.333,58.333,73.611,73.611
000596.SZ,20200903,229.60226,233.45119,1.6637,29864.0,732103.97,0.7785,3.4145,13.071,12.45283,164.9151,164.9151,148.03585,148.03585,66.667,66.667,77.778,77.778
000596.SZ,20200902,237.22391,229.63084,-3.4025,36268.57,877528.72,0.9455,3.4145,12.971,12.35756,161.68494,161.68494,145.44693,145.44693,66.667,66.667,79.167,79.167
000596.SZ,20200901,244.8932,237.71932,-3.4216,43246.49,1060154.2,1.1274,3.4145,12.428,11.84024,176.36364,176.36364,168.61369,168.61369,75.0,75.0,79.167,79.167
000596.SZ,20200831,252.48627,246.14124,-4.3501,36599.85,960788.31,0.9541,3.4145,11.814,11.25527,204.28889,204.28889,199.23477,199.23477,83.333,83.333,76.389,76.389
000596.SZ,20200828,242.94015,257.33555,5.1216,26378.58,698865.94,0.6877,3.4145,11.535,10.98947,179.43417,179.43417,188.3983,188.3983,91.667,91.667,70.833,70.833
000596.SZ,20200827,239.70095,244.79793,2.2117,23457.44,596499.99,0.6115,3.4145,10.722,10.21492,162.9432,162.9432,171.65238,171.65238,83.333,83.333,63.889,63.889
000596.SZ,20200826,232.46991,239.50088,2.8096,29552.26,744749.98,0.7704,3.4145,11.146,10.61887,163.99517,163.99517,169.76984,169.76984,75.0,75.0,58.333,58.333
000596.SZ,20200825,222.45696,232.95579,4.0511,25115.92,612930.82,0.6547,3.4145,11.0035,10.48311,163.13571,163.13571,167.69043,167.69043,66.667,66.667,52.778,52.778
000596.SZ,20200824,214.3399,223.88602,5.4994,28065.86,647278.02,0.7316,3.4145,10.7995,10.28875,127.92502,127.92502,134.59867,134.59867,58.333,58.333,48.611,48.611
000596.SZ,20200821,212.9299,212.21537,0.1034,20640.8,461107.14,0.5381,3.4145,10.502,10.00532,125.40562,125.40562,121.11396,121.11396,50.0,50.0,45.833,45.833
000596.SZ,20200820,220.81831,211.99624,-5.3227,22277.67,501045.38,0.5808,3.4145,11.1265,10.60029,109.91485,109.91485,102.08009,102.08009,50.0,50.0,44.444,44.444
000596.SZ,20200819,217.21708,223.9146,2.678,23921.45,560024.8,0.6236,3.4145,10.7575,10.24874,132.45545,132.45545,122.87776,122.87776,50.0,50.0,43.056,43.056
000596.SZ,20200818,211.50084,218.07451,2.9643,21534.06,490692.96,0.5614,3.4145,10.2165,9.73333,125.08207,125.08207,118.46269,118.46269,41.667,41.667,41.667,41.667
000596.SZ,20200817,208.85231,211.79618,1.4095,28835.42,645651.78,0.7517,3.4145,10.2605,9.77524,129.8772,129.8772,123.59199,123.59199,41.667,41.667,41.667,41.667
000596.SZ,20200814,196.26706,208.85231,6.6349,28518.44,615974.01,0.7434,3.4145,10.5905,10.08964,132.09991,132.09991,124.56413,124.56413,41.667,41.667,41.667,41.667
000596.SZ,20200813,196.25753,195.8574,1.236,13939.0,287948.12,0.3634,3.4145,10.36,9.87004,122.46272,122.46272,113.98231,116.33608,41.667,41.667,41.667,41.667
000596.SZ,20200812,196.25753,193.4661,-1.8986,13895.58,280529.34,0.3622,3.4145,10.974,10.455,123.53995,123.54024,108.06083,110.33317,41.667,41.667,43.056,43.056
000596.SZ,20200811,198.01051,197.21024,0.0,15209.87,319994.77,0.3965,3.4145,11.39,10.85133,131.86769,131.85919,118.14955,120.58985,41.667,41.667,43.056,43.056
000596.SZ,20200810,195.48584,197.21024,-0.1399,16966.07,347351.7,0.4423,3.4145,11.4825,10.93945,124.33761,124.35145,110.35956,112.63929,41.667,41.667,44.444,44.444
000596.SZ,20200807,198.54403,197.48652,-0.5422,15917.96,328549.34,0.415,3.4145,11.981,11.41438,119.51017,119.58612,108.12579,110.41988,41.667,41.667,45.833,45.833
000596.SZ,20200806,200.2589,198.56308,-0.8468,15023.13,311683.84,0.3916,3.4145,12.208,11.63064,135.45404,135.44633,118.61944,121.03951,41.667,41.667,47.222,47.222
000596.SZ,20200805,199.06802,200.2589,0.1334,15215.33,319126.37,0.3966,3.4145,12.189,11.61254,154.84246,154.76173,133.99022,136.63024,50.0,50.0,48.611,48.611
000596.SZ,20200804,201.09728,199.99214,-0.5166,20524.33,433645.06,0.535,3.4145,12.171,11.59316,158.22421,158.13185,139.01988,141.77298,41.667,41.667,48.611,48.611
000596.SZ,20200803,205.52737,201.03059,-0.8877,19926.47,420458.12,0.5195,3.4145,12.41,11.81598,158.45118,158.361,136.19975,138.92675,50.0,50.0,50.0,50.0
000596.SZ,20200731,199.78255,202.83121,1.2797,26061.37,556250.6,0.6794,3.4145,12.477,11.8761,169.84326,169.74934,138.06632,140.85639,50.0,50.0,51.389,51.389
000596.SZ,20200730,188.19764,200.26843,6.4139,38328.4,797763.79,0.9992,3.4145,12.521,11.91394,167.30923,167.18106,136.94826,139.6836,50.0,50.0,52.778,52.778
000596.SZ,20200729,181.41437,188.19764,3.7282,39906.04,773948.62,1.0403,3.4145,12.2825,11.67984,145.0782,144.9658,123.3791,125.8765,50.0,50.0,55.556,55.556
000596.SZ,20200728,176.2507,181.43342,5.4485,33800.25,633330.76,0.8811,3.4145,12.4205,11.80473,146.22386,146.07585,123.86657,126.40563,50.0,50.0,59.722,59.722
000596.SZ,20200727,173.26873,172.05879,-0.3586,28429.98,516587.29,0.7411,3.4145,12.0495,11.44927,146.9397,146.80243,116.19487,118.62604,50.0,50.0,62.5,62.5
000596.SZ,20200724,184.63451,172.67805,-6.4757,36454.01,678528.53,0.9503,3.4145,11.959,11.36116,145.42391,145.31001,114.3617,116.77979,58.333,58.333,66.667,66.667
000596.SZ,20200723,183.8533,184.63451,-0.5644,29258.76,567137.06,0.7627,3.4145,11.215,10.65008,179.33208,179.29108,137.4055,140.6391,58.333,58.333,69.444,69.444
000596.SZ,20200722,186.40655,185.68249,-0.9151,28425.65,558285.27,0.741,3.4145,11.256,10.68558,171.25484,171.25365,133.41206,136.5922,66.667,66.667,73.611,73.611
000596.SZ,20200721,178.15611,187.39736,4.6221,34919.18,677272.21,0.9103,3.4145,11.372,10.79251,173.0176,173.01016,130.21563,133.34626,75.0,75.0,76.389,76.389
000596.SZ,20200720,184.81553,179.11834,-3.0876,30705.3,568566.34,0.8005,3.4145,11.048,10.48135,152.6397,152.60543,116.91068,119.73262,66.667,66.667,76.389,76.389
000596.SZ,20200717,179.66139,184.82506,0.8211,34412.4,659692.07,0.8971,3.4145,10.316,9.7828,181.94529,182.0884,136.93216,140.6125,75.0,75.0,77.778,77.778
000596.SZ,20200716,200.06836,183.31978,-10.0,46135.88,922719.38,1.2027,3.4145,9.972,9.45344,174.59076,174.72821,142.21683,146.22011,75.0,75.0,76.389,76.389
000596.SZ,20200715,189.56001,203.68864,6.4741,34533.35,724526.65,0.9002,3.4145,9.0885,8.61016,218.80072,219.32386,184.22453,190.47678,83.333,83.333,75.0,75.0
000596.SZ,20200714,190.00778,191.30346,1.001,30500.3,610870.68,0.7951,3.4145,8.626,8.16655,191.2,191.52557,167.00635,172.76186,83.333,83.333,73.611,73.611
000596.SZ,20200713,172.19217,189.40757,9.9978,30118.37,576200.7,0.7852,3.4145,8.391,7.94036,198.62293,198.99,169.94589,176.03847,75.0,75.0,70.833,70.833
000596.SZ,20200710,163.4368,172.19217,4.9289,27280.24,487640.18,0.7112,3.4145,7.753,7.32978,163.8084,163.96806,142.77043,147.94352,75.0,75.0,69.444,69.444
000596.SZ,20200709,160.95976,164.10369,2.4018,29356.22,502364.62,0.7653,3.4145,7.2315,6.83134,136.57254,136.60029,122.00051,126.42295,66.667,66.667,68.056,68.056
000596.SZ,20200708,159.95161,160.25378,-0.6905,29370.3,496338.38,0.7656,3.3843,7.083,6.68834,140.56202,140.56202,127.64174,127.64174,66.667,66.667,68.056,68.056
000596.SZ,20200707,157.6759,161.36803,3.0824,40237.63,681862.42,1.0489,3.3843,7.0875,6.69259,141.60278,141.60278,133.5088,133.5088,75.0,75.0,66.667,66.667
000596.SZ,20200706,154.76751,156.54276,1.1717,45489.43,742360.79,1.1859,3.3843,6.7295,6.35453,136.20335,136.20335,129.2838,129.2838,66.667,66.667,62.5,62.5
000596.SZ,20200703,160.52762,154.72974,-4.3433,43875.27,719103.6,1.1438,3.3843,6.4375,6.0788,133.81016,133.81016,126.53324,126.53324,66.667,66.667,59.722,59.722
000596.SZ,20200702,151.84025,161.75519,4.9632,62215.77,1044421.22,1.6219,3.3843,6.189,5.84415,146.90538,146.90538,141.48617,141.48617,66.667,66.667,56.944,56.944
000596.SZ,20200701,141.07545,154.10652,8.6262,53176.95,843784.01,1.3863,3.3843,5.7075,5.38948,116.18755,116.18755,123.77778,123.77778,66.667,66.667,54.167,54.167
000596.SZ,20200630,141.90642,141.86865,0.16,19225.62,291213.89,0.5012,3.3843,5.187,4.89798,89.9019,89.9019,96.58922,96.58922,58.333,58.333,52.778,52.778
000596.SZ,20200629,140.11229,141.64202,0.0801,17135.88,255117.81,0.4467,3.3843,5.0895,4.80591,88.36641,88.36641,96.94107,96.94107,50.0,50.0,51.389,51.389
000596.SZ,20200624,141.64202,141.52871,-0.7417,21940.24,331941.17,0.572,3.3843,5.13,4.84416,87.27451,87.27451,99.95532,99.95532,50.0,50.0,50.0,50.0
000596.SZ,20200623,136.72232,142.5863,4.2602,41141.79,612503.87,1.0725,3.3843,5.109,4.82433,84.67742,84.67742,102.23235,102.23235,50.0,50.0,50.0,50.0
000596.SZ,20200622,141.64202,136.76009,-1.5566,41955.99,612464.16,1.0937,3.3843,4.8855,4.61328,83.73972,83.73972,101.3707,101.3707,50.0,50.0,50.0,50.0
000596.SZ,20200619,135.55141,138.92249,2.4869,34714.77,510842.88,0.905,3.3843,4.689,4.42773,85.67078,85.67078,95.41787,95.41787,58.333,58.333,51.389,51.389
000596.SZ,20200618,134.78655,135.55141,0.6239,15507.12,221253.64,0.4043,3.3843,4.725,4.46172,79.13241,79.13241,90.57001,90.57001,50.0,50.0,50.0,50.0
000596.SZ,20200617,136.44848,134.711,-1.0336,14031.77,200396.23,0.3658,3.3843,4.793,4.52593,81.84932,81.84932,92.97795,92.97795,41.667,41.667,50.0,50.0
000596.SZ,20200616,134.08778,136.11798,1.7649,21171.94,304742.28,0.5519,3.3843,4.9705,4.69354,83.54734,83.54734,93.40154,93.40154,50.0,50.0,52.778,52.778
000596.SZ,20200615,136.23129,133.75728,-2.5255,26231.28,374387.48,0.6838,3.3843,4.999,4.72046,90.2391,90.2391,99.88178,99.88178,50.0,50.0,52.778,52.778
000596.SZ,20200612,134.06889,137.22279,0.1516,20322.56,293378.21,0.5298,3.3843,5.02,4.74029,99.28973,99.28973,117.75263,117.75263,58.333,58.333,54.167,54.167
000596.SZ,20200611,139.45129,137.01505,-1.767,29489.75,429481.82,0.7688,3.3843,4.979,4.70157,98.81919,98.81919,130.76923,130.76923,50.0,50.0,52.778,52.778
000596.SZ,20200610,140.65053,139.47962,-0.4583,22968.57,340893.76,0.5988,3.3843,4.8645,4.59345,104.92958,104.92958,140.09901,140.09901,50.0,50.0,52.778,52.778
000596.SZ,20200609,140.41446,140.12173,0.3924,20120.18,298042.58,0.5245,3.3843,4.866,4.59487,111.77035,111.77035,142.97248,142.97248,58.333,58.333,54.167,54.167
000596.SZ,20200608,140.24449,139.57405,-0.1284,26141.73,388856.4,0.6815,3.3843,5.01,4.73084,106.68412,106.68412,134.24681,134.24681,50.0,50.0,54.167,54.167
000596.SZ,20200605,139.10191,139.75346,0.4684,23719.56,350307.39,0.6183,3.3843,5.1675,4.87957,112.09115,112.09115,142.8039,142.8039,58.333,58.333,55.556,55.556
000596.SZ,20200604,137.65716,139.10191,1.0495,20945.0,308185.3,0.546,3.3843,5.2725,4.97872,108.71257,108.71257,131.59468,131.59468,50.0,50.0,55.556,55.556
000596.SZ,20200603,139.65903,137.65716,-0.8029,29954.91,435810.75,0.7809,3.3843,5.3985,5.0977,114.73886,114.73886,140.18152,140.18152,50.0,50.0,56.944,56.944
000596.SZ,20200602,143.3134,138.77141,-2.939,42660.84,633804.82,1.1121,3.3843,5.301,5.00563,128.95358,128.95358,154.12668,154.12668,58.333,58.333,59.722,59.722
000596.SZ,20200601,141.41539,142.97346,1.1018,35688.34,544152.77,0.9304,3.3843,5.23,4.93859,140.0,140.0,171.52594,171.52594,58.333,58.333,62.5,62.5
000596.SZ,20200529,139.75346,141.41539,1.2713,20870.97,309741.69,0.5441,3.3843,5.2405,4.9485,124.74259,124.74259,150.9894,150.9894,58.333,58.333,65.278,65.278
000596.SZ,20200528,140.97158,139.64015,0.0812,25981.27,386067.8,0.6773,3.3843,5.5,5.19354,123.39956,123.39956,150.72464,150.72464,58.333,58.333,68.056,68.056
000596.SZ,20200527,143.65334,139.52683,-2.9172,22772.56,340544.09,0.5937,3.3843,5.585,5.2738,127.21066,127.21066,153.04647,153.04647,58.333,58.333,70.833,70.833
000596.SZ,20200526,144.10659,143.71944,-0.2621,16735.91,254509.33,0.4363,3.3843,5.792,5.46927,137.39627,137.39627,161.58676,161.58676,66.667,66.667,73.611,73.611
000596.SZ,20200525,145.10753,144.09715,0.0721,27772.71,422406.29,0.724,3.3843,5.834,5.50893,154.76929,154.76929,182.88943,182.88943,75.0,75.0,75.0,75.0
000596.SZ,20200522,146.36342,143.99328,-2.0679,22825.02,348615.85,0.595,3.3843,5.8295,5.50468,171.64034,171.64034,197.30818,197.30818,75.0,75.0,73.611,73.611
000596.SZ,20200521,146.92999,147.03386,0.6854,17732.89,276838.56,0.4623,3.3843,5.6905,5.37343,186.69628,186.69628,220.7658,220.7658,75.0,75.0,73.611,73.611
000596.SZ,20200520,146.32565,146.03292,-0.1936,19395.99,301072.6,0.5056,3.3843,5.6155,5.30261,191.28293,191.28293,219.04984,219.04984,75.0,75.0,73.611,73.611
000596.SZ,20200519,144.4843,146.31621,1.74,20634.42,317793.17,0.5379,3.3843,5.4145,5.1128,202.93574,202.93574,237.81642,237.81642,75.0,75.0,73.611,73.611
000596.SZ,20200518,139.93287,143.81386,2.7735,22566.32,341673.73,0.5883,3.3843,5.325,5.02829,195.77885,195.77885,223.7858,223.7858,75.0,75.0,72.222,72.222
000596.SZ,20200515,142.40689,139.93287,-1.7177,15634.86,232917.33,0.4076,3.3843,5.2845,4.99005,196.34261,196.34261,232.70228,232.70228,66.667,66.667,70.833,70.833
000596.SZ,20200514,141.54759,142.37856,1.12,20610.99,310516.63,0.5373,3.3843,5.284,4.98958,207.13755,207.13755,247.59813,247.59813,75.0,75.0,70.833,70.833
000596.SZ,20200513,139.3663,140.80161,0.9546,20819.07,309998.85,0.5427,3.3843,5.217,4.92631,210.08167,210.08167,244.20732,244.20732,75.0,75.0,69.444,69.444
000596.SZ,20200512,137.67604,139.47018,1.2476,23509.06,343690.89,0.6129,3.3843,5.2535,4.96078,200.12469,200.12469,236.01857,236.01857,75.0,75.0,69.444,69.444
000596.SZ,20200511,132.42585,137.75159,4.0217,28652.58,416701.95,0.7469,3.3843,5.055,4.77334,214.62557,214.62557,264.0916,264.0916,66.667,66.667,69.444,69.444
000596.SZ,20200508,130.07459,132.42585,2.7399,32117.01,448994.31,0.8373,3.3843,4.736,4.47211,202.80323,202.80323,222.23776,222.23776,66.667,66.667,72.222,72.222
000596.SZ,20200507,127.14732,128.89424,1.7745,27969.56,380375.57,0.7291,3.3843,4.7005,4.43859,208.01354,208.01354,222.07092,222.07092,66.667,66.667,75.0,75.0
000596.SZ,20200506,127.32673,126.64685,-0.5708,24147.81,324091.81,0.6295,3.3843,4.5755,4.32055,216.9589,216.9589,217.29864,217.29864,66.667,66.667,79.167,79.167
000596.SZ,20200430,126.53354,127.37395,0.089,16541.27,225027.24,0.4312,3.3843,4.5265,4.27428,235.49061,235.49061,244.22746,244.22746,75.0,75.0,81.944,81.944
000596.SZ,20200429,131.25494,127.26063,-2.6931,14614.61,199319.22,0.381,3.3843,4.3975,4.15247,219.39605,219.39605,250.77705,250.77705,75.0,75.0,83.333,83.333
000596.SZ,20200428,128.45987,130.7828,2.5926,37329.18,517521.9,0.9731,3.3843,4.262,4.02452,233.69231,233.69231,231.13155,231.13155,83.333,83.333,83.333,83.333
000596.SZ,20200427,127.00568,127.47782,-0.7791,36212.43,484431.81,0.944,3.3843,4.0865,3.8588,207.22611,207.22611,206.67373,206.67373,83.333,83.333,83.333,83.333
000596.SZ,20200424,124.62609,128.47876,3.5464,38036.51,518552.39,0.9916,3.3843,3.978,3.75635,171.46427,171.46427,183.30956,183.30956,91.667,91.667,81.944,81.944
