ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002714.SZ,20190522,23.41028,23.41832,-0.6485,114851.11,676615.35,0.9639,7.583,3.774,1.51805,119.83453,119.83453,107.49079,107.49079,50.0,50.0,50.0,50.0
002714.SZ,20190521,22.69027,23.57118,5.2821,128145.47,739568.29,1.0755,7.583,3.722,1.49713,117.34739,117.34739,105.82896,105.82896,50.0,50.0,50.0,50.0
002714.SZ,20190520,23.9171,22.38859,-7.0785,177044.15,993819.93,1.4858,7.583,3.7385,1.50377,112.6885,112.6885,99.52719,99.52719,50.0,50.0,50.0,50.0
002714.SZ,20190517,24.91465,24.09409,-2.7755,136969.94,839447.98,1.1495,7.583,3.706,1.4907,124.91811,124.91811,106.77752,106.77752,50.0,50.0,51.389,51.389
002714.SZ,20190516,24.53655,24.78191,1.5829,157015.35,972392.6,1.3177,7.583,3.7865,1.52308,117.59405,117.59405,102.17124,102.17124,50.0,50.0,51.389,51.389
002714.SZ,20190515,24.25096,24.39576,1.6253,123919.48,748099.53,1.04,7.583,3.975,1.5989,128.89794,128.89794,107.08978,107.08978,50.0,50.0,50.0,50.0
002714.SZ,20190514,24.13431,24.00559,-0.4172,148653.36,895964.05,1.2476,7.583,4.1755,1.67955,129.03153,129.03153,100.17378,100.17378,50.0,50.0,50.0,50.0
002714.SZ,20190513,24.81007,24.10615,-2.632,98777.61,595853.07,0.829,7.583,4.21,1.69342,119.67008,119.67008,97.20331,97.20331,50.0,50.0,48.611,48.611
002714.SZ,20190510,24.3837,24.75778,3.6021,166677.9,1027535.73,1.3988,7.583,4.2335,1.70288,134.87157,134.87157,112.48095,112.48095,58.333,58.333,48.611,48.611
002714.SZ,20190509,23.12871,23.89699,2.5194,141171.38,833207.91,1.1848,7.583,4.1675,1.67633,144.26085,144.26085,116.58129,116.58129,50.0,50.0,47.222,47.222
002714.SZ,20190508,24.13431,23.30972,-5.0,216565.73,1248674.84,1.8175,7.583,4.232,1.70227,151.00921,151.00921,122.20125,122.20125,41.667,41.667,48.611,48.611
002714.SZ,20190507,24.87845,24.53655,1.5313,182024.67,1113197.58,1.5276,7.583,4.28,1.72158,165.11194,165.11194,133.5007,133.5007,50.0,50.0,51.389,51.389
002714.SZ,20190506,24.53253,24.16649,-6.2715,163407.67,1003950.06,1.3714,7.583,4.088,1.64435,184.73008,184.73008,142.04497,142.04497,41.667,41.667,51.389,51.389
002714.SZ,20190430,24.74571,25.78349,4.0584,182917.17,1174075.71,1.5351,7.583,4.11,1.6532,189.22043,189.22043,149.39299,149.39299,50.0,50.0,51.389,51.389
002714.SZ,20190429,26.1455,24.77789,-6.4114,157454.15,1000199.47,1.3214,7.583,4.2,1.6894,163.77165,163.77165,132.01499,132.01499,50.0,50.0,51.389,51.389
002714.SZ,20190426,28.11647,26.47534,-7.7505,271127.5,1831612.74,2.2754,7.583,4.277,1.72037,175.76227,175.76227,140.20956,140.20956,58.333,58.333,50.0,50.0
002714.SZ,20190425,27.67401,28.69972,4.1606,351798.29,2531175.76,2.9525,7.583,4.3065,1.73224,170.25732,170.25732,141.40659,141.40659,58.333,58.333,47.222,47.222
002714.SZ,20190424,27.23155,27.55334,2.4222,190823.98,1298327.18,1.6015,7.583,4.196,1.68779,153.16487,153.16487,129.22078,129.22078,50.0,50.0,45.833,45.833
002714.SZ,20190423,27.31199,26.90171,-1.2112,184769.27,1254691.77,1.5507,7.583,4.223,1.69865,157.65408,157.65408,138.37158,138.37158,41.667,41.667,45.833,45.833
002714.SZ,20190422,26.82931,27.23155,2.1116,215464.63,1465062.84,1.8083,7.583,4.198,1.6886,159.2379,159.2379,147.92332,147.92332,50.0,50.0,48.611,48.611
002714.SZ,20190419,26.94596,26.66841,-1.3393,99201.54,658208.61,0.8325,7.583,4.303,1.73083,142.15435,142.15435,130.39629,130.39629,41.667,41.667,50.0,50.0
002714.SZ,20190418,27.35222,27.03043,-2.9603,132794.32,907749.54,1.1145,7.583,4.361,1.75416,131.83273,131.83273,121.29558,121.29558,41.667,41.667,52.778,52.778
002714.SZ,20190417,27.07065,27.85502,3.0353,182990.49,1260226.9,1.5357,7.583,4.4555,1.79217,138.0372,138.0372,126.73786,126.73786,50.0,50.0,54.167,54.167
002714.SZ,20190416,27.10283,27.03445,-1.6391,151037.36,1005343.38,1.2676,7.583,4.36,1.75376,123.64179,123.64179,123.2708,123.2708,50.0,50.0,54.167,54.167
002714.SZ,20190415,27.46484,27.48496,0.3377,135142.64,944013.37,1.1342,7.583,4.3675,1.75678,134.60356,134.60356,133.04838,133.04838,58.333,58.333,54.167,54.167
002714.SZ,20190412,26.89769,27.39244,1.9919,142071.32,972258.85,1.1923,7.583,4.263,1.71474,122.62918,122.62918,123.82761,123.82761,58.333,58.333,52.778,52.778
002714.SZ,20190411,26.50752,26.85746,0.861,111320.97,740721.33,0.9343,7.583,4.17,1.67733,118.68918,118.68918,117.93663,117.93663,58.333,58.333,50.0,50.0
002714.SZ,20190410,26.79311,26.62819,-0.7199,101466.79,673574.32,0.8516,7.583,4.3245,1.73948,120.09872,120.09872,128.36548,128.36548,50.0,50.0,48.611,48.611
002714.SZ,20190409,26.7569,26.82126,-1.0536,114703.08,764362.05,0.9626,7.583,4.513,1.8153,119.92945,119.92945,137.98604,137.98604,50.0,50.0,50.0,50.0
002714.SZ,20190408,28.35781,27.10685,-3.4942,221893.67,1508174.3,1.8622,7.583,4.685,1.88449,120.84153,120.84153,146.40429,146.40429,50.0,50.0,50.0,50.0
002714.SZ,20190404,26.54774,28.08831,4.2706,174538.48,1200349.81,1.4648,7.583,4.849,1.95045,130.89146,130.89146,151.5305,151.5305,50.0,50.0,48.611,48.611
002714.SZ,20190403,26.74886,26.93791,-1.0491,118560.82,789297.62,0.995,7.583,4.714,1.89615,115.25826,115.25826,136.12129,136.12129,41.667,41.667,47.222,47.222
002714.SZ,20190402,28.41413,27.2235,-2.8145,181097.09,1237424.84,1.5199,7.583,4.7695,1.91848,121.10146,121.10146,145.01746,145.01746,50.0,50.0,47.222,47.222
002714.SZ,20190401,26.14148,28.01189,9.9984,178193.46,1205375.02,1.4955,7.583,4.712,1.89535,123.42471,123.42471,141.01716,141.01716,58.333,58.333,45.833,45.833
002714.SZ,20190329,24.11018,25.46572,5.8165,197315.39,1243259.64,1.656,7.583,4.6255,1.86055,114.12565,114.12565,126.4257,126.4257,50.0,50.0,43.056,43.056
002714.SZ,20190328,22.21965,24.06593,7.2991,214665.57,1265717.14,1.8016,7.583,4.4385,1.78534,111.21236,111.21236,122.49505,122.49505,41.667,41.667,41.667,41.667
002714.SZ,20190327,21.95418,22.42882,1.1978,180950.34,1000692.55,1.5186,7.583,4.3045,1.73144,99.80784,99.80784,114.04604,114.04604,41.667,41.667,43.056,43.056
002714.SZ,20190326,21.96222,22.16334,3.1835,181121.76,1008065.58,1.5201,7.583,4.2685,1.71695,104.06615,104.06615,120.81836,120.81836,41.667,41.667,45.833,45.833
002714.SZ,20190325,21.11752,21.47954,-2.2873,111065.55,595821.89,0.9321,7.583,4.3455,1.74793,107.09943,107.09943,120.71856,120.71856,41.667,41.667,50.0,50.0
002714.SZ,20190322,22.48513,21.98233,-1.9731,201739.42,1083606.22,1.6931,7.583,4.3925,1.76683,110.2373,110.2373,133.70833,133.70833,41.667,41.667,52.778,52.778
002714.SZ,20190321,22.11105,22.4248,-0.1791,158788.67,878690.15,1.3326,7.583,4.265,1.71555,118.5248,118.5248,141.78971,141.78971,41.667,41.667,54.167,54.167
002714.SZ,20190320,23.32581,22.46502,-4.0213,221185.22,1221279.24,1.8563,7.583,4.393,1.76703,119.05069,119.05069,146.81587,146.81587,50.0,50.0,56.944,56.944
002714.SZ,20190319,23.73207,23.40626,-0.1544,143020.09,832965.73,1.2003,7.583,4.3005,1.72983,131.79767,131.79767,168.56021,168.56021,58.333,58.333,58.333,58.333
002714.SZ,20190318,22.44491,23.44246,10.0038,253395.17,1443780.01,2.1266,7.583,4.4325,1.78292,143.90002,143.90002,178.87097,178.87097,66.667,66.667,58.333,58.333
002714.SZ,20190315,20.9164,21.3106,6.4497,164200.54,858554.53,1.378,7.583,4.3505,1.74994,142.53165,142.53165,165.26035,165.26035,58.333,58.333,56.944,56.944
002714.SZ,20190314,20.35327,20.01941,-2.6408,244951.87,1205401.81,2.0557,7.583,4.375,1.75979,146.32621,146.32621,158.92381,158.92381,50.0,50.0,56.944,56.944
002714.SZ,20190313,22.52536,20.56243,-9.2813,271393.79,1461329.83,2.2777,7.583,4.242,1.7063,160.78925,160.78925,175.75933,175.75933,58.333,58.333,59.722,59.722
002714.SZ,20190312,21.47954,22.66614,3.0353,331630.07,1858083.98,2.7832,7.583,4.0045,1.61076,188.14718,188.14718,209.6686,209.6686,58.333,58.333,62.5,62.5
002714.SZ,20190311,22.88737,21.99842,0.1648,233981.18,1285763.75,1.9637,7.583,3.7465,1.50699,172.03003,172.03003,208.44156,208.44156,58.333,58.333,65.278,65.278
002714.SZ,20190308,20.29293,21.96222,5.9371,240379.22,1291964.94,2.0174,7.583,3.656,1.47058,188.69438,188.69438,203.39552,203.39552,58.333,58.333,66.667,66.667
002714.SZ,20190307,21.71283,20.73137,-3.3021,204769.57,1066007.63,1.7185,7.583,3.337,1.34227,177.6165,177.6165,204.4345,204.4345,58.333,58.333,68.056,68.056
002714.SZ,20190306,21.27439,21.43931,0.0,191429.99,1020584.69,1.6066,7.583,3.2285,1.29863,205.52174,205.52174,228.43537,228.43537,66.667,66.667,70.833,70.833
002714.SZ,20190305,21.15372,21.43931,5.336,261489.77,1397573.91,2.1945,7.583,3.159,1.27067,210.23551,210.23551,237.39255,237.39255,75.0,75.0,73.611,73.611
002714.SZ,20190304,19.65739,20.35327,10.0,238846.01,1182773.39,2.0045,7.583,2.9955,1.20491,196.77712,196.77712,200.53643,200.53643,75.0,75.0,73.611,73.611
002714.SZ,20190301,18.30587,18.50297,2.7015,165017.25,755791.08,1.3849,7.583,2.8205,1.13451,217.33204,217.33204,192.94958,192.94958,66.667,66.667,75.0,75.0
002714.SZ,20190228,18.30185,18.01626,-2.7784,199208.99,900893.64,1.6719,7.583,2.7715,1.1148,213.13082,213.13082,182.24956,182.24956,66.667,66.667,76.389,76.389
002714.SZ,20190227,19.04599,18.53113,-4.0608,188930.17,879330.9,1.5856,7.583,2.633,1.05909,219.93737,219.93737,193.61601,193.61601,75.0,75.0,77.778,77.778
002714.SZ,20190226,18.23347,19.31549,4.5959,268044.0,1257728.69,2.2495,7.583,2.5335,1.01907,226.09176,226.09176,210.4134,210.4134,83.333,83.333,77.778,77.778
002714.SZ,20190225,18.94543,18.46677,-3.5099,284108.69,1301212.19,2.3844,7.583,2.3395,0.94104,219.94169,219.94169,214.75783,214.75783,75.0,75.0,75.0,75.0
002714.SZ,20190222,18.90521,19.13851,0.6345,137048.31,644581.59,1.1502,7.583,2.2445,0.90282,268.75,268.75,276.65953,276.65953,83.333,83.333,73.611,73.611
002714.SZ,20190221,18.36621,19.01784,3.3443,204642.47,972807.65,1.7175,7.583,2.27,0.91308,266.69075,266.69075,285.56311,285.56311,75.0,75.0,70.833,70.833
002714.SZ,20190220,18.34208,18.40241,0.9488,164044.67,749875.08,1.3767,7.583,2.0325,0.81755,242.95203,242.95203,263.94081,263.94081,75.0,75.0,70.833,70.833
002714.SZ,20190219,17.5376,18.22945,3.945,162301.22,723278.55,1.3621,7.583,1.9,0.76425,257.93328,257.93328,257.72029,257.72029,75.0,75.0,69.444,69.444
002714.SZ,20190218,17.0348,17.5376,3.0246,185464.48,804390.0,1.5565,7.583,1.703,0.68501,258.4922,258.4922,257.95357,257.95357,66.667,66.667,68.056,68.056
002714.SZ,20190215,15.454,17.02273,10.0078,199243.06,815624.87,1.6721,7.583,1.5785,0.63493,243.31597,243.31597,237.65903,237.65903,66.667,66.667,66.667,66.667
002714.SZ,20190214,15.48618,15.47411,-1.0036,91907.59,352535.06,0.7713,7.583,1.422,0.57198,202.2314,202.2314,206.91667,206.91667,66.667,66.667,65.278,65.278
002714.SZ,20190213,15.47009,15.63099,0.6736,111604.46,428976.4,0.9366,7.583,1.4115,0.56776,203.19672,203.19672,216.21392,216.21392,75.0,75.0,62.5,62.5
002714.SZ,20190212,15.48618,15.52641,1.5522,91883.55,350815.22,0.7711,7.583,1.381,0.55549,209.24658,209.24658,219.96482,219.96482,66.667,66.667,59.722,59.722
002714.SZ,20190211,13.98583,15.28908,10.0145,120625.56,447707.51,1.0123,7.583,1.3835,0.5565,199.66805,199.66805,208.48176,208.48176,66.667,66.667,58.333,58.333
002714.SZ,20190201,13.90538,13.89734,0.0,70731.56,244937.31,0.5936,7.583,1.327,0.53377,177.64128,177.64128,183.70927,183.70927,58.333,58.333,55.556,55.556
002714.SZ,20190131,13.44683,13.89734,3.7849,108466.2,372372.38,0.9103,7.583,1.374,0.55268,182.28906,182.28906,176.32653,176.32653,58.333,58.333,54.167,54.167
002714.SZ,20190130,13.47499,13.39052,-1.2166,96011.12,323763.53,0.8058,7.583,1.3565,0.54564,187.73978,187.73978,181.20423,181.20423,50.0,50.0,51.389,51.389
002714.SZ,20190129,12.94806,13.55544,4.4637,95757.34,318904.47,0.8036,7.583,1.338,0.5382,178.45258,178.45258,173.0456,173.0456,58.333,58.333,50.0,50.0
002714.SZ,20190128,13.02448,12.97621,0.2175,64431.89,207504.62,0.5407,7.583,1.2915,0.51949,173.74161,173.74161,171.4404,171.4404,58.333,58.333,47.222,47.222
002714.SZ,20190125,13.10493,12.94806,-1.1971,64574.12,207562.57,0.5419,7.583,1.29,0.51889,167.04638,167.04638,160.50553,160.50553,50.0,50.0,44.444,44.444
002714.SZ,20190124,12.95208,13.10493,0.8357,68091.03,220970.25,0.5715,7.583,1.2885,0.51828,178.32048,178.32048,176.14213,176.14213,50.0,50.0,43.056,43.056
002714.SZ,20190123,12.73085,12.99633,2.1822,110286.08,355265.17,0.9256,7.583,1.288,0.51808,166.93944,166.93944,169.79424,169.79424,41.667,41.667,43.056,43.056
002714.SZ,20190122,12.55386,12.71878,0.6045,95959.33,303169.26,0.8053,7.583,1.3355,0.53719,150.96376,150.96376,151.80908,151.80908,41.667,41.667,44.444,44.444
002714.SZ,20190121,13.27387,12.64236,-4.1476,188815.11,603327.57,1.5846,7.583,1.303,0.52412,140.90572,140.90572,148.55183,148.55183,41.667,41.667,45.833,45.833
002714.SZ,20190118,11.97464,13.1894,9.9966,204303.55,644653.18,1.7146,7.583,1.2735,0.51225,153.58582,153.58582,161.40496,161.40496,41.667,41.667,45.833,45.833
002714.SZ,20190117,12.04704,11.99073,-0.134,74506.73,222507.11,0.6253,7.583,1.187,0.47746,117.44526,117.44526,126.20846,126.20846,41.667,41.667,45.833,45.833
002714.SZ,20190116,12.06313,12.00682,-0.6325,99698.8,298695.72,0.8367,7.583,1.1915,0.47927,114.45869,114.45869,124.05625,124.05625,50.0,50.0,45.833,45.833
002714.SZ,20190115,12.24414,12.08324,-0.8581,102653.4,307064.57,0.8615,7.583,1.1905,0.47886,104.43847,104.43847,111.64714,111.64714,50.0,50.0,45.833,45.833
002714.SZ,20190114,12.18783,12.18783,0.2647,129827.56,398608.19,1.0896,7.583,1.203,0.48389,107.27891,107.27891,114.3454,114.3454,50.0,50.0,45.833,45.833
002714.SZ,20190111,12.1476,12.15565,0.6327,104503.82,319349.06,0.877,7.583,1.208,0.4859,114.25689,114.25689,115.92742,115.92742,41.667,41.667,45.833,45.833
002714.SZ,20190110,12.34872,12.07922,-1.8627,89917.92,271429.28,0.7546,7.583,1.1875,0.47766,118.41033,118.41033,113.57943,113.57943,41.667,41.667,45.833,45.833
002714.SZ,20190109,12.50157,12.3085,-1.5127,112249.16,346512.88,0.942,7.583,1.217,0.48952,130.3155,130.3155,122.41946,122.41946,41.667,41.667,45.833,45.833
002714.SZ,20190108,12.47342,12.49755,-1.4277,105032.87,324769.89,0.8815,7.583,1.2095,0.48651,141.41126,141.41126,132.788,132.788,50.0,50.0,45.833,45.833
002714.SZ,20190107,11.98268,12.67856,5.7718,121909.4,376859.39,1.0231,7.583,1.223,0.49194,151.77253,151.77253,151.42648,151.42648,50.0,50.0,43.056,43.056
002714.SZ,20190104,11.44369,11.98671,4.1958,118397.32,348402.44,0.9936,7.583,1.1605,0.4668,143.92593,143.92593,140.82669,140.82669,50.0,50.0,40.278,40.278
002714.SZ,20190103,11.79765,11.50402,-1.4133,72692.12,211482.83,0.6101,7.583,1.1945,0.48047,124.78873,124.78873,128.36879,128.36879,41.667,41.667,37.5,37.5
002714.SZ,20190102,11.54827,11.66894,0.9043,82931.56,240137.01,0.696,7.583,1.2005,0.48289,135.58559,135.58559,131.43275,131.43275,41.667,41.667,36.111,36.111
002714.SZ,20181228,11.31095,11.56436,1.3394,64103.98,183359.07,0.5973,7.583,1.2405,0.49898,135.77422,135.77422,130.86603,130.86603,41.667,41.667,34.722,34.722
002714.SZ,20181227,11.74134,11.41151,-1.3217,70003.77,200271.49,0.6523,7.583,1.2695,0.51064,124.8366,124.8366,123.78223,123.78223,33.333,33.333,34.722,34.722
002714.SZ,20181226,11.59654,11.56436,-0.2775,93729.34,274153.25,0.8724,7.583,1.2835,0.51627,143.52941,143.52941,126.86459,126.86459,33.333,33.333,36.111,36.111
002714.SZ,20181225,11.52011,11.59654,-1.0638,108208.9,312813.55,1.0072,7.583,1.2895,0.51869,128.4451,128.4451,112.65223,112.65223,33.333,33.333,38.889,38.889
002714.SZ,20181224,10.97709,11.72123,7.2506,132383.54,375398.92,1.2322,7.583,1.2915,0.51949,113.32427,113.32427,106.22165,106.22165,33.333,33.333,41.667,41.667
002714.SZ,20181221,11.06156,10.92882,-1.7715,70295.57,191922.03,0.6543,7.583,1.2115,0.48731,99.59812,99.59812,93.84615,93.84615,33.333,33.333,45.833,45.833
002714.SZ,20181220,10.79206,11.12592,3.5955,106412.5,291072.65,0.9905,7.583,1.221,0.49113,102.53772,102.53772,99.93329,99.93329,41.667,41.667,51.389,51.389
002714.SZ,20181219,11.18223,10.73977,-4.0259,111459.11,302023.12,1.0375,7.583,1.214,0.48832,95.33469,95.33469,91.1707,91.1707,41.667,41.667,54.167,54.167
002714.SZ,20181218,11.19027,11.19027,0.7971,103149.19,286792.73,0.9601,7.583,1.2075,0.4857,106.30037,106.30037,98.88346,98.88346,50.0,50.0,58.333,58.333
002714.SZ,20181217,11.3029,11.10178,-1.3934,94623.59,261826.89,0.8808,7.583,1.228,0.49395,106.5011,106.5011,96.36239,96.36239,50.0,50.0,61.111,61.111
002714.SZ,20181214,11.64078,11.25866,-3.4828,100760.46,285017.42,0.9379,7.583,1.24,0.49878,110.6367,110.6367,94.39891,94.39891,58.333,58.333,63.889,63.889
002714.SZ,20181213,11.58447,11.66492,1.2216,150268.62,434174.8,1.3987,7.583,1.212,0.48751,122.09857,122.09857,105.374,105.374,66.667,66.667,66.667,66.667
002714.SZ,20181212,11.62871,11.52413,-0.3132,87876.99,251750.11,0.818,7.583,1.171,0.47102,131.31732,131.31732,107.18475,107.18475,58.333,58.333,66.667,66.667
002714.SZ,20181211,11.90626,11.56033,-2.5432,139621.5,401446.6,1.2996,7.583,1.1535,0.46398,139.59391,139.59391,116.46526,116.46526,66.667,66.667,66.667,66.667
002714.SZ,20181210,11.98268,11.86201,-0.4389,77978.36,229739.21,0.7258,7.583,1.1145,0.44829,156.79926,156.79926,127.53036,127.53036,66.667,66.667,65.278,65.278
002714.SZ,20181207,12.02693,11.9143,-1.66,97336.73,286277.24,0.906,7.583,1.1085,0.44588,166.92683,166.92683,137.85166,137.85166,66.667,66.667,63.889,63.889
002714.SZ,20181206,12.15967,12.11542,0.0332,122663.86,367339.73,1.1418,7.583,1.078,0.43361,168.54599,168.54599,149.90926,149.90926,75.0,75.0,61.111,61.111
002714.SZ,20181205,11.37933,12.1114,5.2797,156471.91,464740.72,1.4565,7.583,1.078,0.43361,179.70864,179.70864,156.77966,156.77966,66.667,66.667,56.944,56.944
002714.SZ,20181204,11.00122,11.50402,3.4732,109547.15,310293.41,1.0197,7.583,1.0145,0.40807,153.69261,153.69261,139.20297,139.20297,58.333,58.333,54.167,54.167
002714.SZ,20181203,10.83228,11.11787,2.3325,127173.22,352515.01,1.1837,7.583,1.0005,0.40244,135.30516,135.30516,124.03169,124.03169,58.333,58.333,52.778,52.778
002714.SZ,20181130,10.34155,10.86446,5.1791,143423.71,381106.57,1.335,7.583,0.9305,0.37428,122.93839,122.93839,114.8248,114.8248,58.333,58.333,51.389,51.389
002714.SZ,20181129,9.94736,10.32948,3.8415,108114.7,277676.25,1.0063,7.583,0.897,0.36081,113.72549,113.72549,98.54825,98.54825,50.0,50.0,51.389,51.389
002714.SZ,20181128,9.70199,9.94736,1.8114,51528.96,126266.89,0.4796,7.583,0.8815,0.35457,106.53174,106.53174,94.96157,94.96157,50.0,50.0,54.167,54.167
002714.SZ,20181127,9.90713,9.77037,-0.41,40898.7,99001.5,0.3807,7.583,0.8635,0.34733,96.55766,96.55766,87.86408,87.86408,50.0,50.0,56.944,56.944
002714.SZ,20181126,9.7221,9.8106,0.3291,55175.93,135824.45,0.5136,7.583,0.875,0.35196,108.57664,108.57664,96.71993,96.71993,50.0,50.0,61.111,61.111
002714.SZ,20181123,9.82266,9.77842,-0.7755,60931.18,148023.41,0.5672,7.583,0.89,0.35799,98.5786,98.5786,87.63524,87.63524,50.0,50.0,65.278,65.278
002714.SZ,20181122,10.03987,9.85484,-2.0,58522.5,143973.14,0.5447,7.583,0.8765,0.35256,93.40391,93.40391,81.46487,81.46487,58.333,58.333,69.444,69.444
002714.SZ,20181121,9.67384,10.05596,2.1242,53047.68,131653.63,0.4938,7.583,0.87,0.34995,102.75624,102.75624,87.75351,87.75351,66.667,66.667,72.222,72.222
002714.SZ,20181120,10.0801,9.8468,-2.8957,70601.77,173118.17,0.6572,7.583,0.8585,0.34532,89.1498,89.1498,81.94973,81.94973,66.667,66.667,73.611,73.611
002714.SZ,20181119,10.4582,10.14043,-3.0757,83810.79,211213.48,0.7801,7.583,0.879,0.35357,92.8393,92.8393,85.64669,85.64669,75.0,75.0,73.611,73.611
002714.SZ,20181116,10.40591,10.46222,1.2062,52523.44,135859.32,0.4889,7.583,0.87,0.34995,110.37906,110.37906,101.01868,101.01868,75.0,75.0,72.222,72.222
002714.SZ,20181115,10.29731,10.33753,0.7843,49636.04,127851.76,0.462,7.583,0.9135,0.36744,113.80563,113.80563,92.59259,92.59259,75.0,75.0,72.222,72.222
002714.SZ,20181114,10.29731,10.25708,-0.6235,34293.34,87430.24,0.3192,7.583,0.9365,0.3767,116.68186,116.68186,93.9759,93.9759,75.0,75.0,70.833,70.833
002714.SZ,20181113,10.20077,10.32144,0.3912,46637.0,119274.37,0.4341,7.583,0.956,0.38454,123.92924,123.92924,94.35163,94.35163,75.0,75.0,69.444,69.444
002714.SZ,20181112,10.25306,10.28122,0.3534,35315.24,90665.91,0.3287,7.583,0.977,0.39299,121.22855,121.22855,95.82677,95.82677,66.667,66.667,66.667,66.667
002714.SZ,20181109,10.29731,10.24501,-1.6602,56395.49,144601.05,0.5249,7.583,0.9745,0.39198,121.40255,121.40255,94.40945,94.40945,66.667,66.667,63.889,63.889
002714.SZ,20181108,10.13239,10.41798,2.9821,73712.45,189170.59,0.6861,7.583,1.001,0.40264,121.44144,121.44144,98.25258,98.25258,75.0,75.0,61.111,61.111
002714.SZ,20181107,9.79451,10.1163,2.319,80444.4,200719.77,0.7488,7.583,0.994,0.39983,132.16266,132.16266,107.04453,107.04453,66.667,66.667,56.944,56.944
002714.SZ,20181106,9.6135,9.88702,4.2409,90766.64,220250.26,0.8449,7.583,0.9655,0.38836,133.5175,133.5175,111.90476,111.90476,66.667,66.667,52.778,52.778
002714.SZ,20181105,9.29171,9.48478,2.0338,65557.78,152865.99,0.6102,7.583,0.942,0.37891,126.76951,126.76951,104.50161,104.50161,58.333,58.333,48.611,48.611
002714.SZ,20181102,9.1831,9.29573,3.1696,66835.0,152912.84,0.6221,7.583,0.953,0.38333,131.2963,131.2963,109.38272,109.38272,50.0,50.0,45.833,45.833
002714.SZ,20181101,9.35204,9.01014,-2.1834,84536.17,190664.15,0.7869,7.583,0.948,0.38132,138.96226,138.96226,110.27116,110.27116,50.0,50.0,45.833,45.833
002714.SZ,20181031,9.10668,9.21126,1.2378,36948.46,84166.8,0.3439,7.583,0.949,0.38172,162.23849,162.23849,116.86644,116.86644,50.0,50.0,45.833,45.833
002714.SZ,20181030,9.06243,9.09863,0.0885,38486.02,86154.45,0.3582,7.583,0.993,0.39942,153.48606,153.48606,100.15232,100.15232,41.667,41.667,45.833,45.833
002714.SZ,20181029,9.32791,9.09059,-3.5013,42037.25,95699.18,0.3913,7.583,1.0145,0.40807,159.1623,159.1623,103.01587,103.01587,41.667,41.667,48.611,48.611
002714.SZ,20181026,9.59339,9.42043,-1.5966,35505.15,83629.25,0.3305,7.583,1.0,0.40224,161.24865,161.24865,108.47176,108.47176,41.667,41.667,50.0,50.0
