ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601800.SH,20201119,6.9889,7.00693,-0.2567,311127.18,242261.64,0.2649,1.2773,0.1835,0.16548,123.03371,123.03371,118.75,118.75,50.0,50.0,48.611,48.611
601800.SH,20201118,6.93479,7.02497,1.1688,554839.01,431788.66,0.4723,1.2773,0.178,0.16052,110.86957,110.86957,111.85567,111.85567,58.333,58.333,47.222,47.222
601800.SH,20201117,6.9889,6.94381,-0.9009,328325.25,252950.89,0.2795,1.2773,0.1685,0.15195,100.0,100.0,100.51282,100.51282,50.0,50.0,43.056,43.056
601800.SH,20201116,6.86265,7.00693,2.2368,500618.35,385607.68,0.4262,1.2773,0.1665,0.15015,114.36782,114.36782,116.39344,116.39344,50.0,50.0,41.667,41.667
601800.SH,20201113,6.92577,6.85363,-1.9355,353911.78,269209.2,0.3013,1.2773,0.162,0.14609,108.18713,108.18713,113.88889,113.88889,41.667,41.667,38.889,38.889
601800.SH,20201112,7.07006,6.9889,-2.5157,610678.25,473189.7,0.5198,1.2773,0.155,0.13978,109.52381,109.52381,125.90361,125.90361,41.667,41.667,37.5,37.5
601800.SH,20201111,6.7905,7.16926,5.5777,1224751.83,960472.05,1.0426,1.2773,0.145,0.13076,119.10828,119.10828,148.95105,148.95105,41.667,41.667,34.722,34.722
601800.SH,20201110,6.8897,6.7905,-1.4398,325785.64,247526.65,0.2773,1.2773,0.1235,0.11137,85.0,85.0,116.90141,116.90141,33.333,33.333,31.944,31.944
601800.SH,20201109,6.85363,6.8897,1.0582,310068.78,236678.39,0.264,1.2773,0.1185,0.10686,85.06494,85.06494,125.0,125.0,41.667,41.667,29.167,29.167
601800.SH,20201106,6.7905,6.81756,0.3984,254510.34,191827.09,0.2167,1.2773,0.122,0.11002,79.375,79.375,107.63889,107.63889,33.333,33.333,25.0,25.0
601800.SH,20201105,6.72738,6.7905,1.2097,186562.32,139747.65,0.1588,1.2773,0.1195,0.10776,76.58228,76.58228,109.35252,109.35252,33.333,33.333,22.222,22.222
601800.SH,20201104,6.74541,6.70934,-0.5348,119690.51,89040.01,0.1019,1.2773,0.12,0.10822,73.00613,73.00613,94.70199,94.70199,25.0,25.0,19.444,19.444
601800.SH,20201103,6.67327,6.74541,1.355,127457.93,94955.46,0.1085,1.2773,0.1195,0.10776,72.12121,72.12121,94.73684,94.73684,25.0,25.0,19.444,19.444
601800.SH,20201102,6.70032,6.65523,-0.1353,110148.73,81365.01,0.0938,1.2773,0.117,0.10551,76.0479,76.0479,99.34641,99.34641,16.667,16.667,20.833,20.833
601800.SH,20201030,6.7905,6.66425,-1.7287,195820.45,145933.53,0.1667,1.2773,0.117,0.10551,79.7546,79.7546,96.12903,96.12903,16.667,16.667,23.611,23.611
601800.SH,20201029,6.7364,6.78149,-0.1328,117284.26,87887.63,0.0998,1.2773,0.1145,0.10326,91.44737,91.44737,106.84932,106.84932,16.667,16.667,25.0,25.0
601800.SH,20201028,6.77247,6.7905,-0.3968,117082.77,87927.17,0.0997,1.2773,0.1145,0.10326,87.74194,87.74194,111.97183,111.97183,16.667,16.667,27.778,27.778
601800.SH,20201027,6.81756,6.81756,-0.5263,185978.36,140478.35,0.1583,1.2773,0.1165,0.10506,84.375,84.375,121.16788,121.16788,25.0,25.0,29.167,29.167
601800.SH,20201026,6.9889,6.85363,-0.6536,263821.91,202054.41,0.2246,1.2773,0.1125,0.10145,80.37975,80.37975,125.38462,125.38462,33.333,33.333,29.167,29.167
601800.SH,20201023,6.7905,6.89872,1.5936,378930.32,289881.43,0.3226,1.2773,0.111,0.1001,76.0479,76.0479,108.27586,108.27586,33.333,33.333,27.778,27.778
601800.SH,20201022,6.84461,6.7905,-0.3968,125945.46,94891.23,0.1072,1.2773,0.1015,0.09153,67.46988,67.46988,90.66667,90.66667,25.0,25.0,26.389,26.389
601800.SH,20201021,6.7905,6.81756,0.5319,131522.8,98710.17,0.112,1.2773,0.1045,0.09424,77.07006,77.07006,98.61111,98.61111,33.333,33.333,26.389,26.389
601800.SH,20201020,6.76345,6.78149,0.0,131957.88,98756.66,0.1123,1.2773,0.103,0.09288,80.12821,80.12821,99.31034,99.31034,25.0,25.0,26.389,26.389
601800.SH,20201019,6.82658,6.78149,-0.1328,162432.0,123102.35,0.1383,1.2773,0.104,0.09379,81.16883,81.16883,96.62162,96.62162,25.0,25.0,27.778,27.778
601800.SH,20201016,6.7905,6.7905,-0.1326,101329.23,76426.64,0.0863,1.2773,0.102,0.09198,77.5641,77.5641,88.88889,88.88889,25.0,25.0,29.167,29.167
601800.SH,20201015,6.80854,6.79952,-0.1325,113358.19,85491.75,0.0965,1.2773,0.115,0.10371,71.95122,71.95122,82.6087,82.6087,25.0,25.0,30.556,30.556
601800.SH,20201014,6.87166,6.80854,-0.9186,147080.79,111244.0,0.1252,1.2773,0.1165,0.10506,70.48193,70.48193,79.87805,79.87805,25.0,25.0,31.944,31.944
601800.SH,20201013,6.89872,6.87166,-0.6519,134478.6,102371.05,0.1145,1.2773,0.1155,0.10416,73.05389,73.05389,83.53659,83.53659,33.333,33.333,34.722,34.722
601800.SH,20201012,6.78149,6.91675,1.9947,251351.98,191578.64,0.214,1.2773,0.1175,0.10596,77.91411,77.91411,93.58974,93.58974,33.333,33.333,34.722,34.722
601800.SH,20201009,6.76345,6.78149,1.2113,149273.17,112199.17,0.1271,1.2773,0.114,0.1028,70.90909,70.90909,79.26829,79.26829,33.333,33.333,34.722,34.722
601800.SH,20200930,6.78149,6.70032,-0.6684,116521.24,86943.85,0.0992,1.2773,0.114,0.1028,62.77778,62.77778,65.38462,65.38462,33.333,33.333,36.111,36.111
601800.SH,20200929,6.77247,6.74541,-0.2667,102350.77,76835.92,0.0871,1.2773,0.1145,0.10326,64.80447,64.80447,65.57377,65.57377,33.333,33.333,37.5,37.5
601800.SH,20200928,6.7905,6.76345,0.1335,100964.06,75660.87,0.0859,1.2773,0.1145,0.10326,66.85393,66.85393,67.58242,67.58242,41.667,41.667,38.889,38.889
601800.SH,20200925,6.7905,6.75443,0.0,103897.85,77796.9,0.0884,1.2773,0.12,0.10822,68.71508,68.71508,68.47826,68.47826,33.333,33.333,38.889,38.889
601800.SH,20200924,6.83559,6.75443,-1.5769,182392.19,137315.18,0.1553,1.2773,0.121,0.10912,71.8232,71.8232,64.43299,64.43299,33.333,33.333,38.889,38.889
601800.SH,20200923,6.89872,6.86265,-0.1312,97178.04,73990.2,0.0827,1.2773,0.1195,0.10776,77.47253,77.47253,68.36735,68.36735,41.667,41.667,38.889,38.889
601800.SH,20200922,6.91675,6.87166,-1.423,180753.32,138528.57,0.1539,1.2773,0.1245,0.11227,72.53886,72.53886,60.56338,60.56338,41.667,41.667,36.111,36.111
601800.SH,20200921,7.05202,6.97086,-1.0243,182200.78,141364.71,0.1551,1.2773,0.1245,0.11227,82.05128,82.05128,75.36232,75.36232,41.667,41.667,33.333,33.333
601800.SH,20200918,6.91675,7.04301,2.0915,295623.37,230068.48,0.2517,1.2773,0.124,0.11182,81.5,81.5,74.1784,74.1784,41.667,41.667,30.556,30.556
601800.SH,20200917,6.90774,6.89872,-0.3906,123031.26,94199.69,0.1047,1.2773,0.1195,0.10776,70.28302,70.28302,65.47085,65.47085,33.333,33.333,26.389,26.389
601800.SH,20200916,6.87166,6.92577,0.6553,206408.41,158315.91,0.1757,1.2773,0.1245,0.11227,81.04265,81.04265,77.27273,77.27273,33.333,33.333,23.611,23.611
601800.SH,20200915,6.86265,6.88068,0.3947,126449.97,96092.89,0.1076,1.2773,0.1285,0.11588,68.08511,68.08511,65.84362,65.84362,25.0,25.0,20.833,20.833
601800.SH,20200914,6.89872,6.85363,0.0,148313.93,112824.22,0.1263,1.2773,0.135,0.12174,93.13305,93.13305,92.46862,92.46862,25.0,25.0,19.444,19.444
601800.SH,20200911,6.85363,6.85363,0.1318,180879.3,137227.52,0.154,1.2773,0.1465,0.13211,94.84979,94.84979,88.61789,88.61789,25.0,25.0,18.056,18.056
601800.SH,20200910,7.06104,6.84461,-2.5674,296313.36,228291.16,0.2522,1.2773,0.1515,0.13662,92.88703,92.88703,86.16601,86.16601,16.667,16.667,16.667,16.667
601800.SH,20200909,7.01595,7.02497,-0.6378,238148.77,186203.45,0.2027,1.2773,0.1445,0.13031,97.76786,97.76786,84.67742,84.67742,16.667,16.667,16.667,16.667
601800.SH,20200908,6.99792,7.07006,1.0309,208249.29,162546.53,0.1773,1.2773,0.1535,0.13843,100.8658,100.8658,94.71545,94.71545,16.667,16.667,18.056,18.056
601800.SH,20200907,7.03399,6.99792,-0.6402,246304.31,192240.87,0.2097,1.2773,0.163,0.14699,97.88136,97.88136,95.1417,95.1417,16.667,16.667,20.833,20.833
601800.SH,20200904,7.02497,7.04301,-0.6361,197777.48,154152.5,0.1684,1.2773,0.1885,0.16999,100.0,100.0,96.35628,96.35628,16.667,16.667,23.611,23.611
601800.SH,20200903,7.11515,7.0881,-0.2538,203660.34,160276.09,0.1734,1.2773,0.1905,0.17179,102.10084,102.10084,103.30579,103.30579,16.667,16.667,26.389,26.389
601800.SH,20200902,7.12417,7.10613,-0.3793,288788.36,226899.59,0.2458,1.2773,0.193,0.17405,106.32911,106.32911,104.08163,104.08163,16.667,16.667,29.167,29.167
601800.SH,20200901,7.16024,7.13318,-0.5031,263794.24,208686.34,0.2246,1.2773,0.197,0.17765,107.20339,107.20339,110.08403,110.08403,25.0,25.0,33.333,33.333
601800.SH,20200831,7.25944,7.16926,-1.1194,443978.31,357051.89,0.3779,1.2773,0.2085,0.18802,102.84553,102.84553,109.01639,109.01639,33.333,33.333,36.111,36.111
601800.SH,20200828,7.18729,7.25042,1.1321,274448.59,219783.83,0.2336,1.2773,0.206,0.18577,97.31801,97.31801,98.49057,98.49057,33.333,33.333,37.5,37.5
601800.SH,20200827,7.1422,7.16926,-0.3759,231445.44,183821.61,0.197,1.2773,0.209,0.18847,92.0,92.0,87.80488,87.80488,33.333,33.333,37.5,37.5
601800.SH,20200826,7.31354,7.19631,-1.845,384182.19,307941.27,0.327,1.2773,0.213,0.19208,91.42857,91.42857,91.25874,91.25874,33.333,33.333,38.889,38.889
601800.SH,20200825,7.3947,7.33158,-0.6112,266901.82,217716.05,0.2272,1.2773,0.2135,0.19253,95.62044,95.62044,95.3405,95.3405,41.667,41.667,41.667,41.667
601800.SH,20200824,7.3947,7.37667,-0.1221,269216.17,220626.09,0.2292,1.2773,0.213,0.19208,106.3197,106.3197,108.45588,108.45588,41.667,41.667,43.056,43.056
601800.SH,20200821,7.40372,7.38569,0.1222,276207.42,226176.25,0.2351,1.2773,0.217,0.19569,103.28467,103.28467,109.19118,109.19118,41.667,41.667,43.056,43.056
601800.SH,20200820,7.43979,7.37667,-1.3269,397854.24,326666.51,0.3387,1.2773,0.228,0.20561,104.1958,104.1958,107.66551,107.66551,33.333,33.333,43.056,43.056
601800.SH,20200819,7.48488,7.47587,-0.5995,676988.61,562526.12,0.5763,1.2773,0.231,0.20831,94.23077,94.23077,102.62295,102.62295,41.667,41.667,45.833,45.833
601800.SH,20200818,7.62917,7.52096,-1.7668,877764.68,734393.77,0.7472,1.2773,0.228,0.20561,88.34356,88.34356,98.73016,98.73016,50.0,50.0,45.833,45.833
601800.SH,20200817,7.46685,7.65622,2.7845,1154048.8,970426.76,0.9824,1.2773,0.226,0.20381,102.54777,102.54777,112.5,112.5,50.0,50.0,44.444,44.444
601800.SH,20200814,7.43979,7.44881,0.1212,561974.6,460091.17,0.4784,1.2773,0.2265,0.20426,94.29429,94.29429,97.89157,97.89157,41.667,41.667,41.667,41.667
601800.SH,20200813,7.53899,7.43979,-0.8413,440587.34,364347.86,0.3751,1.2773,0.223,0.2011,96.997,96.997,101.20846,101.20846,41.667,41.667,40.278,40.278
601800.SH,20200812,7.3947,7.50292,1.4634,943250.18,783558.49,0.803,1.2773,0.233,0.21012,107.40741,107.40741,103.58209,103.58209,50.0,50.0,38.889,38.889
601800.SH,20200811,7.62917,7.3947,-3.0733,995937.63,829200.75,0.8478,1.2773,0.2385,0.21508,98.8764,98.8764,103.97727,103.97727,41.667,41.667,37.5,37.5
601800.SH,20200810,7.19631,7.62917,6.6835,1757947.08,1467569.56,1.4965,1.2773,0.24,0.21643,122.61905,122.61905,137.65432,137.65432,41.667,41.667,37.5,37.5
601800.SH,20200807,7.16926,7.15122,-0.5019,354039.15,280710.79,0.3014,1.2773,0.228,0.20561,114.02985,114.02985,128.08642,128.08642,33.333,33.333,36.111,36.111
601800.SH,20200806,7.23238,7.18729,-0.6234,407604.45,324478.46,0.347,1.2773,0.243,0.21914,123.70821,123.70821,137.61755,137.61755,33.333,33.333,36.111,36.111
601800.SH,20200805,7.30453,7.23238,-1.7157,492724.59,395911.79,0.4194,1.2773,0.249,0.22455,132.08723,132.08723,148.22006,148.22006,33.333,33.333,36.111,36.111
601800.SH,20200804,7.23238,7.35863,2.1277,880352.14,713034.07,0.7494,1.2773,0.2565,0.23131,136.97749,136.97749,160.0,160.0,41.667,41.667,36.111,36.111
601800.SH,20200803,7.16024,7.20533,1.1392,526673.71,419193.14,0.4483,1.2773,0.273,0.24619,130.12821,130.12821,146.0,146.0,41.667,41.667,33.333,33.333
601800.SH,20200731,7.12417,7.12417,-0.2525,343480.43,271958.69,0.2924,1.2773,0.307,0.27685,126.98413,126.98413,141.77632,141.77632,33.333,33.333,31.944,31.944
601800.SH,20200730,7.17827,7.1422,-0.3774,293140.79,233454.86,0.2495,1.2773,0.3155,0.28452,122.32704,122.32704,129.05199,139.13882,33.333,33.333,33.333,33.333
601800.SH,20200729,7.06104,7.16926,1.145,356474.14,281366.91,0.3035,1.2773,0.3235,0.29173,119.87382,119.91102,125.99388,135.89598,33.333,33.333,34.722,34.722
601800.SH,20200728,7.12417,7.0881,0.1274,242654.33,191055.9,0.2066,1.2773,0.3265,0.29444,116.77215,116.84393,125.0774,135.08766,33.333,33.333,37.5,37.5
601800.SH,20200727,7.18729,7.07908,-1.1335,314514.17,247702.32,0.2677,1.2773,0.324,0.29218,121.72524,121.71824,127.16049,137.19561,25.0,25.0,41.667,41.667
601800.SH,20200724,7.34962,7.16024,-3.1707,537427.38,432280.06,0.4575,1.2773,0.3225,0.29083,127.90698,127.90012,130.37975,140.96742,33.333,33.333,47.222,47.222
601800.SH,20200723,7.35863,7.3947,-0.2433,616470.67,499978.66,0.5248,1.2773,0.3105,0.28001,139.14591,139.08689,148.78049,161.99523,41.667,41.667,51.389,51.389
601800.SH,20200722,7.45783,7.41274,-0.6046,562294.64,465249.81,0.4787,1.2773,0.314,0.27324,149.0566,148.92553,162.92135,178.55981,41.667,41.667,55.556,55.556
601800.SH,20200721,7.52096,7.45783,-0.9581,512966.15,425623.87,0.4367,1.2773,0.309,0.26864,152.85171,152.62487,158.0292,172.95893,50.0,50.0,59.722,59.722
601800.SH,20200720,7.31354,7.52997,3.8557,760214.56,628634.43,0.6471,1.2773,0.3045,0.26449,153.28185,153.14662,160.44776,176.06588,58.333,58.333,62.5,62.5
601800.SH,20200717,7.28649,7.25042,0.2494,529636.3,426230.6,0.4509,1.2773,0.2975,0.25791,140.5303,140.4768,142.44604,155.91108,58.333,58.333,62.5,62.5
601800.SH,20200716,7.3947,7.23238,-2.1951,879447.05,721138.58,0.7486,1.2773,0.2965,0.25688,144.18605,144.15394,141.51625,154.92206,58.333,58.333,62.5,62.5
601800.SH,20200715,7.6923,7.3947,-3.4158,896481.89,746133.25,0.7631,1.2773,0.287,0.24806,146.50206,146.51649,145.38462,160.13998,66.667,66.667,61.111,61.111
601800.SH,20200714,7.78248,7.65622,-1.6222,884824.59,754454.37,0.7532,1.2773,0.273,0.23529,166.82243,167.05541,160.68376,179.1143,66.667,66.667,58.333,58.333
601800.SH,20200713,7.57506,7.78248,2.2512,1197185.29,1023451.68,1.0191,1.2773,0.2685,0.23093,176.5,177.05187,169.09091,190.1532,66.667,66.667,55.556,55.556
601800.SH,20200710,7.8456,7.61114,-3.7628,1251609.64,1080423.67,1.0655,1.2773,0.252,0.21596,155.60976,156.15399,157.07763,176.86397,58.333,58.333,52.778,52.778
601800.SH,20200709,7.8456,7.90873,0.9206,1388165.75,1204284.99,1.1817,1.2773,0.235,0.2005,171.27072,172.04292,181.91489,209.30705,58.333,58.333,51.389,51.389
601800.SH,20200708,7.64721,7.83658,1.4002,1643702.9,1411454.68,1.3992,1.2773,0.2245,0.19094,183.92857,184.79613,193.18182,224.51099,50.0,50.0,48.611,48.611
601800.SH,20200707,8.02596,7.72837,-2.0571,1915647.85,1685264.56,1.6307,1.2773,0.211,0.17867,163.37209,164.20802,189.41176,221.76428,50.0,50.0,45.833,45.833
601800.SH,20200706,7.37667,7.89069,9.6491,2094605.01,1762561.95,1.7831,1.2773,0.1845,0.15462,178.47222,179.92598,183.87097,218.96469,50.0,50.0,41.667,41.667
601800.SH,20200703,7.0881,7.19631,2.046,1215380.82,969391.49,1.0346,1.2773,0.151,0.12424,134.93151,135.74664,124.24242,146.0283,50.0,50.0,38.889,38.889
601800.SH,20200702,6.7905,7.05202,3.4392,1030592.01,793327.29,0.8773,1.2773,0.14,0.11418,120.0,120.37903,109.09091,127.84926,50.0,50.0,36.111,36.111
601800.SH,20200701,6.6372,6.81756,2.9973,606457.88,454729.41,0.5163,1.2773,0.129,0.10411,92.85714,92.8235,88.88889,103.44992,41.667,41.667,34.722,34.722
601800.SH,20200630,6.6372,6.61916,0.1364,255902.49,188309.43,0.2178,1.2773,0.1235,0.09896,73.9645,73.71901,70.21277,80.40022,33.333,33.333,34.722,34.722
601800.SH,20200629,6.67327,6.61014,-1.7426,283615.25,208694.56,0.2414,1.2773,0.1255,0.10063,67.9558,67.73846,65.82915,74.73005,25.0,25.0,36.111,36.111
601800.SH,20200624,6.7905,6.72738,-0.5333,182389.38,136360.8,0.1553,1.2773,0.124,0.09912,68.15642,67.98859,67.52577,77.10932,33.333,33.333,38.889,38.889
601800.SH,20200623,6.82658,6.76345,-0.7937,216618.81,162903.35,0.1844,1.2773,0.1245,0.09944,70.62147,70.52453,73.01587,83.63743,33.333,33.333,41.667,41.667
601800.SH,20200622,6.85263,6.81762,-0.5109,272923.18,213037.04,0.2323,1.2396,0.1135,0.09933,71.34831,71.34831,96.22642,96.22642,41.667,41.667,43.056,43.056
601800.SH,20200619,6.85263,6.85263,0.0,278417.67,217576.75,0.237,1.2396,0.1155,0.10108,71.18644,71.18644,98.71795,98.71795,41.667,41.667,43.056,43.056
601800.SH,20200618,6.80887,6.85263,0.7722,378196.62,296825.01,0.3219,1.2396,0.123,0.10765,68.50829,68.50829,93.25153,93.25153,41.667,41.667,43.056,43.056
601800.SH,20200617,6.80012,6.80012,-0.1285,214131.01,166337.78,0.1823,1.2396,0.121,0.1059,65.36313,65.36313,83.23353,83.23353,41.667,41.667,44.444,44.444
601800.SH,20200616,6.73886,6.80887,1.5666,388424.69,301614.89,0.3307,1.2396,0.121,0.1059,58.73016,58.73016,75.2809,75.2809,50.0,50.0,45.833,45.833
601800.SH,20200615,6.6776,6.70385,0.1307,288534.44,220977.23,0.2456,1.2396,0.117,0.1024,59.78836,59.78836,74.44444,74.44444,41.667,41.667,44.444,44.444
601800.SH,20200612,6.61633,6.6951,0.0,503292.11,385351.16,0.4284,1.2396,0.119,0.10415,54.08163,54.08163,71.5847,71.5847,41.667,41.667,44.444,44.444
601800.SH,20200611,6.74761,6.6951,-0.6494,257348.72,197628.25,0.2191,1.2396,0.1105,0.09671,45.3202,45.3202,65.42553,65.42553,41.667,41.667,43.056,43.056
601800.SH,20200610,6.79137,6.73886,-0.9009,235158.56,181099.19,0.2002,1.2396,0.113,0.09889,58.88325,58.88325,92.89617,92.89617,50.0,50.0,43.056,43.056
601800.SH,20200609,6.77387,6.80012,0.5175,216476.52,167705.11,0.1843,1.2396,0.1135,0.09933,70.37037,70.37037,110.40462,110.40462,50.0,50.0,43.056,43.056
601800.SH,20200608,6.78262,6.76511,0.0,218380.51,168901.89,0.1859,1.2396,0.118,0.10327,71.72775,71.72775,104.41989,104.41989,41.667,41.667,41.667,41.667
601800.SH,20200605,6.73011,6.76511,0.651,193512.68,148736.57,0.1647,1.2396,0.125,0.1094,60.90909,60.90909,86.38498,86.38498,41.667,41.667,40.278,40.278
601800.SH,20200604,6.80012,6.72136,-1.1583,274363.63,211395.81,0.2336,1.2396,0.125,0.1094,62.96296,62.96296,88.99522,88.99522,33.333,33.333,38.889,38.889
601800.SH,20200603,6.87889,6.80012,-0.8929,339082.66,264827.83,0.2886,1.2396,0.128,0.11202,64.62264,64.62264,89.37198,89.37198,41.667,41.667,37.5,37.5
601800.SH,20200602,6.80887,6.86138,0.7712,395252.12,308499.59,0.3365,1.2396,0.147,0.12865,64.31925,64.31925,88.03828,88.03828,50.0,50.0,36.111,36.111
601800.SH,20200601,6.7126,6.80887,1.4342,460695.51,356382.53,0.3922,1.2396,0.152,0.13303,61.75115,61.75115,78.92377,78.92377,41.667,41.667,31.944,31.944
601800.SH,20200529,6.74761,6.7126,-0.3896,310371.36,237315.96,0.2642,1.2396,0.1515,0.13259,55.8952,55.8952,67.7686,67.7686,33.333,33.333,29.167,29.167
601800.SH,20200528,6.73886,6.73886,0.2604,212660.55,163597.81,0.181,1.2396,0.1635,0.14309,61.63793,61.63793,75.20661,75.20661,33.333,33.333,29.167,29.167
601800.SH,20200527,6.78262,6.72136,-0.9032,263445.26,202496.51,0.2243,1.2396,0.162,0.14178,78.76106,78.76106,91.98312,91.98312,25.0,25.0,30.556,30.556
601800.SH,20200526,6.73886,6.78262,0.9115,216546.41,167140.24,0.1843,1.2396,0.162,0.14178,81.53153,81.53153,94.84979,94.84979,33.333,33.333,33.333,33.333
601800.SH,20200525,6.80012,6.72136,-1.1583,281466.45,216738.71,0.2396,1.2396,0.164,0.14353,76.95652,76.95652,88.06584,88.06584,25.0,25.0,33.333,33.333
601800.SH,20200522,6.9489,6.80012,-2.1411,450941.47,353240.11,0.3839,1.2396,0.167,0.14615,81.69643,81.69643,94.46809,94.46809,25.0,25.0,34.722,34.722
601800.SH,20200521,7.06267,6.9489,-1.1208,362573.23,289169.75,0.3086,1.2396,0.1665,0.14572,93.71981,93.71981,101.33929,101.33929,33.333,33.333,36.111,36.111
601800.SH,20200520,7.08018,7.02767,-1.1084,295310.3,237555.45,0.2514,1.2396,0.1725,0.15097,91.90476,91.90476,100.44248,100.44248,41.667,41.667,36.111,36.111
601800.SH,20200519,7.12394,7.10643,0.6196,305565.78,248279.14,0.2601,1.2396,0.189,0.16541,96.66667,96.66667,110.0,110.0,41.667,41.667,34.722,34.722
601800.SH,20200518,7.13269,7.06267,0.6234,342713.22,277870.84,0.2917,1.2396,0.188,0.16453,96.66667,96.66667,100.0,100.0,33.333,33.333,33.333,33.333
601800.SH,20200515,7.04517,7.01892,-0.1245,280529.91,225154.96,0.2388,1.2396,0.186,0.16278,100.94787,100.94787,105.19481,105.19481,33.333,33.333,31.944,31.944
601800.SH,20200514,7.09768,7.02767,-1.3514,355228.67,286353.27,0.3024,1.2396,0.189,0.16541,95.5157,95.5157,96.0,96.0,33.333,33.333,31.944,31.944
601800.SH,20200513,7.09768,7.12394,-0.2451,223338.6,181620.22,0.1901,1.2396,0.191,0.16716,106.48148,106.48148,100.40323,100.40323,33.333,33.333,31.944,31.944
601800.SH,20200512,7.21145,7.14144,-1.2107,411065.78,335209.74,0.3499,1.2396,0.1945,0.17022,104.0,104.0,97.67442,97.67442,33.333,33.333,30.556,30.556
601800.SH,20200511,7.19395,7.22896,0.7317,669530.64,553245.9,0.5699,1.2396,0.196,0.17153,97.90795,97.90795,96.98113,96.98113,33.333,33.333,29.167,29.167
601800.SH,20200508,7.2027,7.17645,-0.1218,509484.05,417675.12,0.4337,1.2396,0.191,0.16716,102.94118,102.94118,91.36691,91.36691,25.0,25.0,27.778,27.778
601800.SH,20200507,7.28147,7.1852,-2.1454,578245.1,477277.87,0.4922,1.2396,0.199,0.17416,115.76763,115.76763,109.19118,109.19118,33.333,33.333,27.778,27.778
601800.SH,20200506,7.26396,7.34273,4.0943,1319098.74,1108816.23,1.1229,1.2396,0.2,0.17504,114.87603,114.87603,106.83453,106.83453,33.333,33.333,25.0,25.0
601800.SH,20200430,6.9314,7.05392,2.1546,371585.47,298022.59,0.3163,1.2396,0.185,0.16191,98.46154,98.46154,96.05735,96.05735,25.0,25.0,22.222,22.222
601800.SH,20200429,6.87014,6.90514,-0.1266,233592.78,184185.55,0.1988,1.2396,0.1865,0.16322,85.21127,85.21127,91.37931,91.37931,25.0,25.0,22.222,22.222
601800.SH,20200428,7.06267,6.91389,-2.2277,489749.32,387070.19,0.4169,1.2396,0.194,0.16978,82.55034,82.55034,78.91566,78.91566,25.0,25.0,22.222,22.222
601800.SH,20200427,7.07143,7.07143,0.1239,236597.61,191640.44,0.2014,1.2396,0.1925,0.16847,91.78571,91.78571,91.50327,91.50327,25.0,25.0,23.611,23.611
601800.SH,20200424,7.08893,7.06267,-0.6158,330358.13,266870.02,0.2812,1.2396,0.212,0.18554,75.22124,75.22124,77.62431,77.62431,16.667,16.667,25.0,25.0
601800.SH,20200423,7.2027,7.10643,-1.2165,392306.84,320103.85,0.334,1.2396,0.2195,0.1921,77.22222,77.22222,82.71277,82.71277,16.667,16.667,26.389,26.389
601800.SH,20200422,7.1677,7.19395,-0.8444,415992.98,340849.44,0.3541,1.2396,0.224,0.19604,71.21212,71.21212,87.37113,87.37113,25.0,25.0,29.167,29.167
