ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600188.SH,20220407,14.46157,14.64358,0.3525,237666.37,878593.99,0.7957,3.571,2.3715,0.93832,122.92406,122.92406,105.87665,105.87665,58.333,58.333,65.278,65.278
600188.SH,20220406,14.91659,14.59214,-2.9218,311865.56,1133483.61,1.0441,3.571,2.458,0.97255,125.44803,125.44803,106.66882,106.66882,58.333,58.333,68.056,68.056
600188.SH,20220401,14.92055,15.03133,-0.9129,351619.32,1342432.94,1.1772,3.571,2.4665,0.97591,132.2963,132.2963,109.8912,109.8912,66.667,66.667,70.833,70.833
600188.SH,20220331,15.43096,15.16982,1.0011,328013.37,1264378.35,1.0981,3.571,2.4795,0.98105,135.0075,135.0075,114.27609,114.27609,75.0,75.0,72.222,72.222
600188.SH,20220330,15.43096,15.01946,-5.2894,406153.5,1531643.59,1.3598,3.571,2.454,0.97096,138.29541,138.29541,104.79922,104.79922,66.667,66.667,70.833,70.833
600188.SH,20220329,15.64857,15.85827,-0.6445,227455.49,898526.85,0.7615,3.571,2.4185,0.95692,156.54206,156.54206,120.83936,120.83936,66.667,66.667,70.833,70.833
600188.SH,20220328,14.86911,15.96115,7.3443,308639.47,1216708.66,1.0333,3.571,2.381,0.94208,161.23077,161.23077,130.72197,130.72197,75.0,75.0,70.833,70.833
600188.SH,20220325,14.78206,14.86911,0.5889,148851.49,557706.87,0.4983,3.571,2.292,0.90687,156.39198,156.39198,128.00627,128.00627,75.0,75.0,68.056,68.056
600188.SH,20220324,14.12922,14.78206,4.7085,206315.01,760298.6,0.6907,3.571,2.338,0.92507,162.20472,162.20472,128.40048,128.40048,75.0,75.0,65.278,65.278
600188.SH,20220323,14.20439,14.11735,-1.0264,171997.98,610307.68,0.5758,3.571,2.3855,0.94386,150.26596,150.26596,117.19939,117.19939,66.667,66.667,62.5,62.5
600188.SH,20220322,13.56341,14.26374,4.827,262992.18,931892.44,0.8805,3.571,2.4065,0.95217,143.6698,143.6698,113.64985,113.64985,66.667,66.667,61.111,61.111
600188.SH,20220321,13.11631,13.60694,3.3043,242525.63,826212.27,0.8119,3.571,2.3755,0.9399,134.97496,134.97496,108.00146,108.00146,66.667,66.667,59.722,59.722
600188.SH,20220318,12.962,13.17171,4.0963,315908.86,1045690.05,1.0576,3.571,2.349,0.92942,142.03262,142.03262,113.65961,113.65961,58.333,58.333,59.722,59.722
600188.SH,20220317,12.60195,12.65338,1.7823,256289.0,811740.46,0.858,3.571,2.3265,0.92052,146.91667,146.91667,105.36267,105.36267,58.333,58.333,59.722,59.722
600188.SH,20220316,12.3962,12.43181,2.3453,262867.69,807632.51,0.88,3.571,2.281,0.90251,153.68151,153.68151,106.92761,106.92761,58.333,58.333,59.722,59.722
600188.SH,20220315,12.73252,12.14693,-6.2023,348922.65,1093175.78,1.1682,3.571,2.2605,0.8944,163.95506,163.95506,114.3472,114.3472,58.333,58.333,59.722,59.722
600188.SH,20220314,12.70482,12.95013,-0.7881,327054.38,1095653.18,1.0949,3.571,2.2225,0.87937,184.87685,184.87685,134.85149,134.85149,58.333,58.333,61.111,61.111
600188.SH,20220311,12.85517,13.05301,0.6406,377535.61,1260486.11,1.2639,3.571,2.2045,0.87224,163.00869,163.00869,128.28947,128.28947,66.667,66.667,63.889,63.889
600188.SH,20220310,12.46346,12.96992,0.2446,317928.42,1027225.49,1.0644,3.571,2.261,0.8946,162.41921,162.41921,130.47431,130.47431,58.333,58.333,63.889,63.889
600188.SH,20220309,12.69295,12.93826,2.0918,382941.56,1253884.47,1.282,3.571,2.2985,0.90944,156.93364,156.93364,130.99439,130.99439,58.333,58.333,65.278,65.278
600188.SH,20220308,13.65046,12.67317,-8.7464,446000.73,1475769.49,1.4932,3.571,2.28,0.90212,151.63218,151.63218,123.87585,123.87585,58.333,58.333,65.278,65.278
600188.SH,20220307,14.48136,13.88786,-1.1546,410605.68,1444186.78,1.3747,3.571,2.2085,0.87383,168.59462,168.59462,138.41758,138.41758,66.667,66.667,65.278,65.278
600188.SH,20220304,13.76916,14.05008,1.1681,311478.33,1102587.09,1.0428,3.571,2.1545,0.85246,195.68513,195.68513,144.83083,144.83083,75.0,75.0,63.889,63.889
600188.SH,20220303,13.96699,13.88786,-1.5152,318215.57,1144976.7,1.0653,3.571,2.1085,0.83426,194.90713,194.90713,143.31731,143.31731,66.667,66.667,62.5,62.5
600188.SH,20220302,13.25479,14.10152,8.6917,398480.17,1366701.02,1.3341,3.571,2.0815,0.82358,199.01478,199.01478,151.12444,151.12444,66.667,66.667,62.5,62.5
600188.SH,20220301,12.74043,12.97387,3.4385,290487.34,941317.09,0.9738,3.571,2.026,0.80162,195.4717,195.4717,139.17119,139.17119,58.333,58.333,63.889,63.889
600188.SH,20220228,11.94514,12.5426,3.1901,260190.66,809569.64,0.8723,3.571,1.9965,0.78995,192.87078,192.87078,130.96743,130.96743,58.333,58.333,65.278,65.278
600188.SH,20220225,12.09549,12.15484,-1.5385,456573.97,1383489.11,1.5039,3.571,1.978,0.78263,177.95666,177.95666,123.97129,123.97129,58.333,58.333,66.667,66.667
600188.SH,20220224,12.00449,12.34476,1.7613,319390.86,989465.94,1.0739,3.571,1.8885,0.74721,196.13527,196.13527,141.62628,141.62628,66.667,66.667,66.667,66.667
600188.SH,20220223,12.2775,12.1311,-3.1891,296162.91,902378.18,0.9958,3.571,1.828,0.72328,184.81013,184.81013,136.67781,136.67781,66.667,66.667,63.889,63.889
600188.SH,20220222,11.88184,12.53073,3.802,296875.59,929645.56,0.9982,3.571,1.83,0.72407,188.21376,188.21376,143.47572,143.47572,75.0,75.0,62.5,62.5
600188.SH,20220221,11.91745,12.07175,1.3621,275640.22,838370.79,0.9268,3.571,1.7905,0.70844,177.84257,177.84257,142.83995,142.83995,66.667,66.667,61.111,61.111
600188.SH,20220218,11.60091,11.90953,3.4009,283021.4,848470.97,0.9516,3.571,1.7525,0.6934,171.49059,171.49059,133.4507,133.4507,66.667,66.667,62.5,62.5
600188.SH,20220217,11.27647,11.51782,0.7266,229871.35,668631.99,0.7729,3.571,1.722,0.68134,168.80466,168.80466,128.35473,128.35473,58.333,58.333,63.889,63.889
600188.SH,20220216,11.33977,11.43473,0.0,392111.63,1113477.79,1.3184,3.571,1.7185,0.67995,157.95691,157.95691,119.14302,119.14302,50.0,50.0,66.667,66.667
600188.SH,20220215,11.73544,11.43473,-2.5952,438053.01,1250543.4,1.4729,3.571,1.6545,0.65463,161.01813,161.01813,137.4105,137.4105,58.333,58.333,69.444,69.444
600188.SH,20220214,11.88975,11.7394,-1.067,272908.81,822987.83,0.9176,3.571,1.607,0.63583,178.52807,178.52807,150.86705,150.86705,66.667,66.667,69.444,69.444
600188.SH,20220211,11.19733,11.86601,5.2281,474290.38,1426984.52,1.5947,3.571,1.547,0.61209,179.20949,179.20949,147.50329,147.50329,75.0,75.0,68.056,68.056
600188.SH,20220210,10.41392,11.27647,4.3574,424656.32,1155904.35,1.4278,3.571,1.413,0.55908,149.77511,149.77511,124.76371,124.76371,75.0,75.0,66.667,66.667
600188.SH,20220209,10.32687,10.80563,4.6761,481232.83,1298812.8,1.618,3.571,1.2965,0.51298,117.62712,117.62712,114.64174,114.64174,75.0,75.0,63.889,63.889
600188.SH,20220208,10.28335,10.32291,4.653,434564.15,1130927.72,1.4611,3.571,1.263,0.49973,118.85873,118.85873,113.38384,113.38384,66.667,66.667,62.5,62.5
600188.SH,20220207,9.38914,9.86394,7.8754,350243.26,860766.55,1.1776,3.571,1.262,0.49933,113.81892,113.81892,93.98364,93.98364,58.333,58.333,62.5,62.5
600188.SH,20220128,9.74129,9.14383,-5.7504,270924.39,638559.89,0.9109,3.571,1.2105,0.47895,117.56297,117.56297,89.57265,89.57265,58.333,58.333,63.889,63.889
600188.SH,20220127,9.57511,9.70172,1.4901,340464.38,849530.85,1.1447,3.571,1.1385,0.45047,127.96795,127.96795,93.64608,93.64608,66.667,66.667,63.889,63.889
600188.SH,20220126,9.36145,9.55928,-0.617,435870.76,1018044.35,1.4655,3.571,1.129,0.44671,129.74359,129.74359,92.97106,92.97106,58.333,58.333,62.5,62.5
600188.SH,20220125,9.88372,9.61863,-3.6082,292699.43,721988.64,0.9841,3.571,1.1405,0.45126,116.25583,116.25583,91.11488,91.11488,66.667,66.667,62.5,62.5
600188.SH,20220124,9.80459,9.97868,0.7188,376750.05,942220.12,1.2667,3.571,1.157,0.45779,104.4997,104.4997,102.54669,102.54669,66.667,66.667,59.722,59.722
600188.SH,20220121,9.65028,9.90746,3.0453,599400.23,1495938.21,2.0153,3.571,1.157,0.45779,109.52096,109.52096,121.32132,121.32132,66.667,66.667,56.944,56.944
600188.SH,20220120,9.32979,9.61467,1.8441,417863.22,1005654.48,1.405,3.571,1.213,0.47994,115.61758,115.61758,127.07215,127.07215,58.333,58.333,54.167,54.167
600188.SH,20220119,9.36936,9.44058,2.053,548810.22,1336951.73,1.8452,3.571,1.2085,0.47816,108.88369,108.88369,122.21564,122.21564,58.333,58.333,52.778,52.778
600188.SH,20220118,8.90247,9.25066,3.543,400264.95,925338.11,1.3458,3.571,1.2025,0.47579,101.72612,101.72612,112.13705,112.13705,58.333,58.333,50.0,50.0
600188.SH,20220117,8.94204,8.93413,-0.0443,224714.75,503609.53,0.7556,3.571,1.2905,0.51061,93.58469,93.58469,103.67647,103.67647,50.0,50.0,48.611,48.611
600188.SH,20220114,9.10031,8.93808,-3.544,369131.82,836090.58,1.2411,3.571,1.4105,0.55809,89.21251,89.21251,99.29386,99.29386,50.0,50.0,48.611,48.611
600188.SH,20220113,9.13196,9.26649,1.8261,557054.0,1315629.27,1.873,3.571,1.48,0.58558,90.68891,90.68891,99.18611,99.18611,50.0,50.0,50.0,50.0
600188.SH,20220112,9.07657,9.10031,0.4367,210101.91,481719.44,0.7064,3.571,1.549,0.61289,80.67101,80.67101,91.09063,91.09063,50.0,50.0,50.0,50.0
600188.SH,20220111,9.20318,9.06074,-3.0072,334976.91,769687.48,1.1263,3.571,1.5805,0.62535,85.8917,85.8917,92.05166,92.05166,41.667,41.667,51.389,51.389
600188.SH,20220110,9.15966,9.34166,2.2078,338874.07,791417.11,1.1394,3.571,1.576,0.62357,95.93137,95.93137,104.13965,104.13965,50.0,50.0,54.167,54.167
600188.SH,20220107,9.29814,9.13987,-2.9412,367150.89,859002.37,1.2345,3.571,1.573,0.62238,101.34262,101.34262,105.09649,105.09649,50.0,50.0,55.556,55.556
600188.SH,20220106,9.31792,9.41684,1.1045,441212.46,1048235.19,1.4835,3.571,1.598,0.63227,104.92854,104.92854,114.42259,114.42259,58.333,58.333,56.944,56.944
600188.SH,20220105,9.26253,9.31397,-1.7939,518558.86,1203926.99,1.7435,3.571,1.6005,0.63326,105.2191,105.2191,113.84847,113.84847,50.0,50.0,58.333,58.333
600188.SH,20220104,9.71359,9.4841,1.87,777152.6,1887857.44,2.613,3.571,1.6155,0.6392,106.44522,106.44522,112.68657,112.68657,58.333,58.333,61.111,61.111
600188.SH,20211231,9.24275,9.31001,0.8141,456864.19,1059900.96,1.5361,3.571,1.598,0.63227,101.42436,101.42436,93.79248,93.79248,58.333,58.333,61.111,61.111
600188.SH,20211230,9.21109,9.23483,-0.2564,487265.1,1138406.7,1.6383,3.571,1.7005,0.67283,97.93427,97.93427,91.53947,91.53947,58.333,58.333,61.111,61.111
600188.SH,20211229,9.67007,9.25857,-4.878,569069.71,1359554.15,1.9134,3.571,1.736,0.68688,100.70126,100.70126,99.69013,99.69013,58.333,58.333,61.111,61.111
600188.SH,20211228,10.41787,9.73337,-5.711,558434.24,1378479.55,1.8776,3.571,1.7555,0.69459,107.68482,107.68482,110.58548,110.58548,66.667,66.667,59.722,59.722
600188.SH,20211227,10.18443,10.32291,0.7336,402696.96,1059347.77,1.354,3.571,1.705,0.67461,124.95966,124.95966,125.24272,125.24272,66.667,66.667,56.944,56.944
600188.SH,20211224,10.49701,10.24774,-4.003,409245.69,1075629.73,1.376,3.571,1.7105,0.67679,118.5974,118.5974,120.48732,120.48732,58.333,58.333,55.556,55.556
600188.SH,20211223,10.01034,10.67506,5.3906,713857.5,1888142.39,2.4002,3.571,1.74,0.68846,119.52632,119.52632,131.29932,131.29932,58.333,58.333,55.556,55.556
600188.SH,20211222,9.99451,10.12904,0.7477,506645.41,1283878.6,1.7035,3.571,1.743,0.68964,108.01249,108.01249,123.96607,123.96607,58.333,58.333,54.167,54.167
600188.SH,20211221,9.77689,10.05386,2.2947,664229.23,1697293.16,2.2333,3.571,1.7635,0.69776,105.16432,105.16432,125.66468,125.66468,50.0,50.0,51.389,51.389
600188.SH,20211220,10.66319,9.82833,-7.9318,889050.51,2268226.65,2.9892,3.571,1.7435,0.68984,98.66255,98.66255,113.91941,113.91941,50.0,50.0,50.0,50.0
600188.SH,20211217,11.27647,10.67506,0.4468,1430801.74,3911160.56,4.8107,3.571,1.656,0.65522,114.83645,114.83645,124.88479,124.88479,58.333,58.333,47.222,47.222
600188.SH,20211216,10.12904,10.62758,9.9918,726204.34,1910582.93,2.4417,3.571,1.5845,0.62693,137.83051,137.83051,127.7439,127.7439,58.333,58.333,44.444,44.444
600188.SH,20211215,8.79169,9.66215,10.0,1072971.71,2548300.54,3.6076,3.571,1.513,0.59864,125.52493,125.52493,103.93038,103.93038,50.0,50.0,43.056,43.056
600188.SH,20211214,9.0093,8.78377,-3.0144,449939.4,1010381.03,1.5128,3.571,1.421,0.56224,102.97691,102.97691,87.88523,87.88523,41.667,41.667,44.444,44.444
600188.SH,20211213,8.97765,9.05678,0.5712,544310.01,1245900.99,1.8301,3.571,1.4125,0.55888,111.55528,111.55528,99.27898,99.27898,41.667,41.667,47.222,47.222
600188.SH,20211210,9.02513,9.00535,-0.8711,516287.25,1158370.45,1.7359,3.571,1.42,0.56185,100.0,100.0,92.06266,92.06266,33.333,33.333,51.389,51.389
600188.SH,20211209,9.51576,9.08448,-4.3333,516314.55,1199217.17,1.736,3.571,1.442,0.57055,98.09843,98.09843,91.68378,91.68378,41.667,41.667,56.944,56.944
600188.SH,20211208,9.66215,9.49597,-3.3038,345462.48,829966.51,1.1615,3.571,1.4435,0.57114,116.90562,116.90562,109.79212,109.79212,50.0,50.0,59.722,59.722
600188.SH,20211207,9.93516,9.82042,0.1614,279656.54,681648.26,0.9403,3.571,1.4605,0.57787,115.21866,115.21866,112.00218,112.00218,58.333,58.333,59.722,59.722
600188.SH,20211206,9.89164,9.80459,-2.4409,364164.12,925909.75,1.2244,3.571,1.451,0.57411,125.82247,125.82247,116.55367,116.55367,58.333,58.333,58.333,58.333
600188.SH,20211203,9.67402,10.0499,3.8855,506762.84,1277101.58,1.7039,3.571,1.444,0.57134,114.09797,114.09797,111.47174,111.47174,66.667,66.667,58.333,58.333
600188.SH,20211202,9.22692,9.67402,3.0776,336820.37,809981.89,1.1325,3.571,1.3685,0.54147,97.07904,97.07904,89.68862,89.68862,66.667,66.667,56.944,56.944
600188.SH,20211201,9.09239,9.38519,4.4014,361763.36,847715.86,1.2163,3.571,1.3675,0.54107,84.60733,84.60733,76.45442,76.45442,58.333,58.333,55.556,55.556
600188.SH,20211130,9.06074,8.98952,-1.0884,308401.8,715424.16,1.0369,3.571,1.3895,0.54978,77.33468,77.33468,68.22962,68.22962,50.0,50.0,55.556,55.556
600188.SH,20211129,8.86291,9.08844,-1.2892,292674.66,657107.81,0.9841,3.571,1.4125,0.55888,73.66893,73.66893,68.63421,68.63421,50.0,50.0,55.556,55.556
600188.SH,20211126,9.47223,9.20714,-6.1694,358894.39,838927.04,1.2067,3.571,1.3945,0.55176,68.55648,68.55648,67.56323,67.56323,58.333,58.333,54.167,54.167
600188.SH,20211125,9.96681,9.8125,-1.1558,462703.96,1133891.08,1.5557,3.571,1.349,0.53375,90.8341,90.8341,76.98189,76.98189,58.333,58.333,51.389,51.389
600188.SH,20211124,9.57115,9.92725,6.948,502159.95,1239679.14,1.6884,3.571,1.3625,0.53909,94.99504,94.99504,69.14974,69.14974,58.333,58.333,47.222,47.222
600188.SH,20211123,9.23879,9.28231,1.9114,407746.5,967899.67,1.371,3.571,1.4065,0.5565,92.83341,92.83341,63.46771,63.46771,58.333,58.333,43.056,43.056
600188.SH,20211122,9.02513,9.10822,1.1424,424374.54,986956.93,1.4269,3.571,1.427,0.56461,99.76916,99.76916,67.52078,67.52078,50.0,50.0,38.889,38.889
600188.SH,20211119,8.88269,9.00535,1.2005,349261.91,783629.9,1.1743,3.571,1.458,0.57688,103.5682,103.5682,71.14598,71.14598,41.667,41.667,36.111,36.111
600188.SH,20211118,8.87082,8.89852,2.1344,445576.7,1001454.19,1.4981,3.571,1.5805,0.62535,103.97878,103.97878,69.92706,69.92706,41.667,41.667,34.722,34.722
600188.SH,20211117,8.70464,8.71255,0.4104,194574.76,426071.64,0.6542,3.571,1.7405,0.68866,92.47097,92.47097,61.33818,61.33818,33.333,33.333,31.944,31.944
600188.SH,20211116,8.86686,8.67694,-1.1271,210764.73,462956.71,0.7086,3.571,1.879,0.74346,95.31545,95.31545,66.3161,66.3161,33.333,33.333,31.944,31.944
600188.SH,20211115,8.87082,8.77586,-3.3972,243279.09,545250.35,0.818,3.571,1.975,0.78144,107.22244,107.22244,73.9271,73.9271,33.333,33.333,31.944,31.944
600188.SH,20211112,8.94204,9.08448,-1.0345,271844.21,625083.11,0.914,3.571,2.1185,0.83822,96.9729,96.9729,72.1722,72.1722,33.333,33.333,31.944,31.944
600188.SH,20211111,8.84708,9.17944,4.8825,428860.63,979653.05,1.4419,3.571,2.213,0.87561,91.83538,91.83538,67.09968,67.09968,33.333,33.333,31.944,31.944
600188.SH,20211110,8.92621,8.75212,-3.4483,341988.22,751463.46,1.1499,3.571,2.2795,0.90192,83.73076,83.73076,61.39194,61.39194,25.0,25.0,31.944,31.944
600188.SH,20211109,9.46828,9.0647,-3.3333,304519.08,698347.67,1.0239,3.571,2.3615,0.93436,93.78844,93.78844,69.91748,69.91748,33.333,33.333,33.333,33.333
600188.SH,20211108,9.26253,9.37727,2.6863,421542.95,1008214.64,1.4173,3.571,2.4995,0.98897,92.67707,92.67707,71.45337,71.45337,33.333,33.333,34.722,34.722
600188.SH,20211105,9.77294,9.13196,-5.9495,371142.98,879884.62,1.2479,3.571,2.5745,1.01864,82.62794,82.62794,62.85911,62.85911,33.333,33.333,34.722,34.722
600188.SH,20211104,9.88768,9.70963,-1.6433,508237.68,1236427.83,1.7088,3.571,2.6405,1.04475,76.43752,76.43752,64.17778,64.17778,33.333,33.333,34.722,34.722
600188.SH,20211103,9.0647,9.87185,10.0088,598946.55,1446003.6,2.0138,3.571,2.7265,1.07878,85.14389,85.14389,71.42536,71.42536,33.333,33.333,36.111,36.111
600188.SH,20211102,9.01722,8.97369,-0.657,388687.69,875981.26,1.3069,3.571,2.8305,1.11993,84.13945,84.13945,66.25652,66.25652,33.333,33.333,38.889,38.889
600188.SH,20211101,8.90247,9.03304,1.1072,490421.94,1113055.1,1.6489,3.571,2.915,1.15336,90.66835,90.66835,73.77749,73.77749,41.667,41.667,41.667,41.667
600188.SH,20211029,9.15966,8.93413,-2.2087,504888.8,1144272.52,1.6976,3.571,2.991,1.18344,90.01479,90.01479,70.96574,70.96574,33.333,33.333,41.667,41.667
600188.SH,20211028,9.75316,9.13592,-9.9805,602775.35,1412826.46,2.0267,3.571,3.0975,1.22557,95.93996,95.93996,74.84135,74.84135,33.333,33.333,43.056,43.056
600188.SH,20211027,10.68297,10.14882,-8.3929,607596.72,1586803.5,2.0429,3.571,3.2045,1.26791,106.52508,106.52508,85.31,85.31,41.667,41.667,44.444,44.444
600188.SH,20211026,11.22503,11.07863,-1.3737,294185.62,819509.12,0.9891,3.571,3.254,1.2875,112.26756,112.26756,91.20564,91.20564,50.0,50.0,45.833,45.833
600188.SH,20211025,11.36351,11.23294,0.2118,357352.05,1023305.83,1.2015,3.571,3.456,1.36742,121.59363,121.59363,98.80253,98.80253,50.0,50.0,45.833,45.833
600188.SH,20211022,12.14693,11.2092,-8.6129,478789.47,1420073.2,1.6098,3.571,3.5245,1.39452,124.86602,124.86602,99.63899,99.63899,41.667,41.667,44.444,44.444
600188.SH,20211021,10.88476,12.26563,5.3705,555345.29,1661153.5,1.8672,3.571,3.45,1.36505,135.01703,135.01703,109.69522,109.69522,41.667,41.667,44.444,44.444
600188.SH,20211020,11.64048,11.64048,-10.0031,73269.0,215557.4,0.2463,3.571,3.4205,1.35337,120.43716,120.43716,109.28063,109.28063,41.667,41.667,44.444,44.444
600188.SH,20211019,12.93826,12.93431,-0.7891,454309.6,1505800.01,1.5275,3.571,3.4035,1.34665,123.97279,123.97279,114.30402,114.30402,50.0,50.0,45.833,45.833
600188.SH,20211018,11.92536,13.03718,9.2869,481590.92,1521498.29,1.6192,3.571,3.453,1.36623,125.06887,125.06887,119.60836,119.60836,50.0,50.0,44.444,44.444
600188.SH,20211015,11.11424,11.92932,7.6786,362676.34,1057923.57,1.2194,3.571,3.4075,1.34823,111.55263,111.55263,113.76603,113.76603,41.667,41.667,43.056,43.056
600188.SH,20211014,11.07863,11.07863,-1.4085,349042.29,978508.44,1.1736,3.571,3.373,1.33458,112.40064,112.40064,113.4434,113.4434,41.667,41.667,44.444,44.444
600188.SH,20211013,12.02032,11.2369,-6.8852,400248.29,1129225.97,1.3457,3.571,3.387,1.34012,118.91376,118.91376,120.15127,120.15127,41.667,41.667,45.833,45.833
600188.SH,20211012,11.98471,12.0678,1.9385,520707.0,1569294.29,1.7508,3.571,3.338,1.32073,135.71639,135.71639,132.85592,132.85592,50.0,50.0,48.611,48.611
600188.SH,20211011,10.7621,11.83831,10.0,464236.62,1334149.39,1.5609,3.571,3.2125,1.27108,141.8323,141.8323,135.58867,135.58867,41.667,41.667,48.611,48.611
600188.SH,20211008,11.59696,10.7621,-6.1745,501861.06,1379011.62,1.6874,3.571,3.166,1.25268,136.15432,136.15432,130.1284,130.1284,41.667,41.667,50.0,50.0
600188.SH,20210930,11.08655,11.47034,-0.3095,638241.63,1766422.05,2.1459,3.571,3.143,1.24358,144.49967,144.49967,137.81726,137.81726,50.0,50.0,52.778,52.778
600188.SH,20210929,12.78395,11.50595,-9.9969,471323.72,1461313.16,1.5847,3.571,3.134,1.24002,152.59442,152.59442,154.98078,154.98078,50.0,50.0,54.167,54.167
600188.SH,20210928,11.66818,12.78395,9.5626,551186.04,1711408.65,1.8532,3.571,3.05,1.20678,166.58842,166.58842,165.99082,165.99082,58.333,58.333,55.556,55.556
600188.SH,20210927,11.79083,11.66818,1.3402,534373.71,1562773.11,1.7967,3.571,3.0285,1.19827,158.29403,158.29403,157.77949,157.77949,50.0,50.0,55.556,55.556
600188.SH,20210924,12.6613,11.51387,-9.4586,677884.2,2023570.79,2.2792,3.571,2.995,1.18502,169.00757,169.00757,161.12665,161.12665,50.0,50.0,56.944,56.944
600188.SH,20210923,14.24396,12.71669,-6.4338,515362.96,1698951.2,1.7328,3.571,2.885,1.1415,189.09262,189.09262,180.87578,180.87578,58.333,58.333,59.722,59.722
600188.SH,20210922,12.35663,13.59111,9.9904,339540.11,1112668.11,1.1416,3.571,2.6945,1.06612,222.05638,222.05638,185.22238,185.22238,58.333,58.333,61.111,61.111
600188.SH,20210917,13.24688,12.35663,-9.9481,460055.55,1527906.76,1.5468,3.571,2.5615,1.0135,199.83819,199.83819,166.09142,166.09142,58.333,58.333,62.5,62.5
600188.SH,20210916,13.25479,13.72168,6.9051,480542.94,1689354.88,1.6157,3.571,2.321,0.91834,212.2828,212.2828,187.13826,187.13826,58.333,58.333,65.278,65.278
600188.SH,20210915,12.85913,12.83539,-2.5826,383597.35,1236233.68,1.2898,3.571,2.201,0.87086,204.89845,204.89845,175.99143,175.99143,58.333,58.333,66.667,66.667
600188.SH,20210914,12.6613,13.17566,3.2558,426757.19,1416875.65,1.4349,3.571,2.1165,0.83743,204.85855,204.85855,185.23375,185.23375,66.667,66.667,69.444,69.444
600188.SH,20210913,11.63652,12.76021,9.9932,335093.44,1054324.86,1.1267,3.571,1.97,0.77946,197.26984,197.26984,179.26757,179.26757,66.667,66.667,70.833,70.833
600188.SH,20210910,11.4743,11.60091,-0.4076,495167.08,1483241.97,1.6649,3.571,1.8975,0.75078,182.35661,182.35661,165.15679,165.15679,66.667,66.667,72.222,72.222
600188.SH,20210909,10.59592,11.64839,10.0149,551715.4,1569504.18,1.855,3.571,1.769,0.69993,181.33686,181.33686,167.16511,167.16511,75.0,75.0,73.611,73.611
600188.SH,20210908,10.66319,10.58801,-0.705,390071.83,1053467.33,1.3115,3.571,1.7355,0.68668,165.9855,165.9855,158.39139,158.39139,66.667,66.667,72.222,72.222
