ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601989.SH,20170310,7.3164,7.26669,-0.68,751689.37,551691.49,0.4094,1.678,0.135,0.1342,103.07692,103.07692,72.76596,72.76596,41.667,41.667,44.444,44.444
601989.SH,20170309,7.48539,7.3164,-2.52,1462172.06,1080983.49,0.7963,1.678,0.1455,0.14464,101.0,101.0,72.38494,72.38494,41.667,41.667,45.833,45.833
601989.SH,20170308,7.49533,7.50527,0.27,965375.39,730558.86,0.5258,1.678,0.145,0.14414,116.84783,116.84783,80.88889,80.88889,41.667,41.667,47.222,47.222
601989.SH,20170307,7.55498,7.48539,-1.05,1252527.49,942562.72,0.6821,1.678,0.156,0.15508,115.05376,115.05376,77.3913,77.3913,41.667,41.667,47.222,47.222
601989.SH,20170306,7.50527,7.56492,0.4,830041.93,629171.33,0.4521,1.678,0.1565,0.15557,133.71429,133.71429,94.00922,94.00922,50.0,50.0,47.222,47.222
601989.SH,20170303,7.51521,7.53509,-0.26,901682.64,683241.02,0.4911,1.678,0.161,0.16005,138.85714,138.85714,100.0,100.0,50.0,50.0,47.222,47.222
601989.SH,20170302,7.69415,7.55498,-1.81,1305993.09,1000182.45,0.7113,1.678,0.1665,0.16551,133.33333,133.33333,95.04505,95.04505,50.0,50.0,47.222,47.222
601989.SH,20170301,7.61462,7.69415,0.78,1401246.48,1085440.38,0.7631,1.678,0.1655,0.16452,147.33728,147.33728,105.2381,105.2381,50.0,50.0,47.222,47.222
601989.SH,20170228,7.60468,7.6345,0.39,671802.46,514041.03,0.3659,1.678,0.166,0.16502,149.70414,149.70414,102.32558,102.32558,41.667,41.667,47.222,47.222
601989.SH,20170227,7.65438,7.60468,-0.91,1048351.95,807266.27,0.5709,1.678,0.1685,0.1675,128.06122,128.06122,86.4,86.4,41.667,41.667,50.0,50.0
601989.SH,20170224,7.56492,7.67427,1.18,1287400.03,988931.06,0.7011,1.678,0.174,0.17297,124.13793,124.13793,82.30769,82.30769,50.0,50.0,51.389,51.389
601989.SH,20170223,7.65438,7.5848,-1.04,1625057.23,1239934.46,0.885,1.678,0.1755,0.17446,125.8216,125.8216,83.82353,83.82353,50.0,50.0,51.389,51.389
601989.SH,20170222,7.69415,7.66432,-0.64,1293725.26,997266.31,0.7046,1.678,0.1755,0.17446,139.90148,139.90148,92.39544,92.39544,50.0,50.0,50.0,50.0
601989.SH,20170221,7.72397,7.71403,-0.26,1288539.07,995855.99,0.7018,1.678,0.1795,0.17844,132.24299,132.24299,88.68613,88.68613,50.0,50.0,50.0,50.0
601989.SH,20170220,7.71403,7.73391,0.52,1614520.25,1250980.73,0.8793,1.678,0.184,0.18291,152.63158,152.63158,103.71747,103.71747,58.333,58.333,51.389,51.389
601989.SH,20170217,7.66432,7.69415,0.13,2180786.83,1686808.98,1.1877,1.678,0.198,0.19683,153.30189,153.30189,102.54545,102.54545,50.0,50.0,51.389,51.389
601989.SH,20170216,7.60468,7.68421,0.52,1317292.62,1014044.01,0.7174,1.678,0.201,0.19981,162.43902,162.43902,107.43494,107.43494,50.0,50.0,51.389,51.389
601989.SH,20170215,7.75379,7.64444,-2.78,3282198.58,2535570.07,1.7875,1.678,0.2155,0.21422,165.84158,165.84158,109.3985,109.3985,41.667,41.667,51.389,51.389
601989.SH,20170214,7.96255,7.86314,-1.37,1989454.43,1581274.27,1.0835,1.678,0.212,0.21074,190.37433,190.37433,133.05439,133.05439,50.0,50.0,51.389,51.389
601989.SH,20170213,7.95261,7.97249,-0.25,2075662.97,1658688.65,1.1304,1.678,0.212,0.21074,196.19565,196.19565,136.86441,136.86441,58.333,58.333,50.0,50.0
601989.SH,20170210,7.81344,7.99237,1.77,3536680.3,2823046.94,1.9261,1.678,0.225,0.22367,188.02083,188.02083,133.33333,133.33333,58.333,58.333,48.611,48.611
601989.SH,20170209,7.87308,7.8532,0.77,2726505.75,2144323.78,1.4849,1.678,0.2185,0.21721,173.23232,173.23232,124.69636,124.69636,50.0,50.0,47.222,47.222
601989.SH,20170208,7.54504,7.79355,2.89,3215722.81,2497758.95,1.7513,1.678,0.218,0.21671,187.83069,187.83069,123.2,123.2,50.0,50.0,47.222,47.222
601989.SH,20170207,7.55498,7.57486,-0.26,1216943.01,924879.32,0.6628,1.678,0.2075,0.20627,186.31579,186.31579,120.55336,120.55336,41.667,41.667,47.222,47.222
601989.SH,20170206,7.61462,7.59474,-0.78,1663153.32,1272994.34,0.9058,1.678,0.214,0.21273,185.78947,185.78947,121.03175,121.03175,41.667,41.667,48.611,48.611
601989.SH,20170203,7.66432,7.65438,0.65,1948863.47,1512727.3,1.0614,1.678,0.2155,0.21422,201.65746,201.65746,129.5082,129.5082,50.0,50.0,50.0,50.0
601989.SH,20170126,7.61462,7.60468,0.0,1233927.65,941058.85,0.672,1.678,0.2155,0.21422,218.18182,218.18182,136.62551,136.62551,50.0,50.0,50.0,50.0
601989.SH,20170125,7.48539,7.60468,1.06,1162469.79,884403.51,0.6331,1.678,0.217,0.21571,205.37634,205.37634,128.62745,128.62745,50.0,50.0,51.389,51.389
601989.SH,20170124,7.53509,7.52515,-0.39,1183126.15,897155.12,0.6443,1.678,0.2205,0.21919,189.94975,189.94975,124.24242,124.24242,50.0,50.0,52.778,52.778
601989.SH,20170123,7.39592,7.55498,2.84,2039788.6,1542530.61,1.1109,1.678,0.231,0.22963,185.43689,185.43689,116.12903,116.12903,50.0,50.0,52.778,52.778
601989.SH,20170120,7.20705,7.34622,1.79,1097573.43,805563.95,0.6112,1.678,0.2245,0.22317,189.42308,189.42308,113.58885,113.58885,50.0,50.0,52.778,52.778
601989.SH,20170119,7.26669,7.21699,-1.49,974265.82,709756.26,0.5425,1.678,0.226,0.22466,181.86047,181.86047,109.15254,109.15254,50.0,50.0,52.778,52.778
601989.SH,20170118,7.3661,7.32634,-0.41,1208551.22,898327.17,0.673,1.678,0.2375,0.23609,203.80952,203.80952,124.22145,124.22145,58.333,58.333,52.778,52.778
601989.SH,20170117,7.26669,7.35616,0.27,1228314.83,908167.77,0.684,1.678,0.2415,0.24007,175.10204,175.10204,106.64653,106.64653,58.333,58.333,50.0,50.0
601989.SH,20170116,7.39592,7.33628,-1.86,3067051.51,2238035.11,1.7079,1.678,0.2445,0.24305,157.19697,157.19697,98.84726,98.84726,50.0,50.0,48.611,48.611
601989.SH,20170113,7.55498,7.47545,-1.7,2245698.57,1694478.81,1.2505,1.678,0.237,0.2356,167.58893,167.58893,106.0423,106.0423,50.0,50.0,48.611,48.611
601989.SH,20170112,7.55498,7.60468,0.13,2861792.63,2198455.99,1.5936,1.678,0.2435,0.24206,182.5,182.5,114.77987,114.77987,50.0,50.0,48.611,48.611
601989.SH,20170111,7.51521,7.59474,0.79,2264179.62,1727935.06,1.2608,1.678,0.234,0.23261,193.91304,193.91304,118.97106,118.97106,50.0,50.0,47.222,47.222
601989.SH,20170110,7.69415,7.53509,-2.32,2469972.75,1892406.44,1.3754,1.678,0.2465,0.24504,219.82379,219.82379,118.20896,118.20896,41.667,41.667,44.444,44.444
601989.SH,20170109,7.38598,7.71403,4.3,4222830.51,3235708.2,2.3515,1.678,0.263,0.26144,222.84483,222.84483,123.44214,123.44214,50.0,50.0,43.056,43.056
601989.SH,20170106,7.42575,7.39592,-0.53,2148488.87,1607622.5,1.1964,1.678,0.255,0.25349,239.56522,239.56522,132.24852,132.24852,50.0,50.0,40.278,40.278
601989.SH,20170105,7.29652,7.43569,1.49,2261599.9,1682556.67,1.2594,1.678,0.2605,0.25896,237.76824,237.76824,125.35613,125.35613,50.0,50.0,38.889,38.889
601989.SH,20170104,7.25675,7.32634,0.41,2087512.52,1537834.17,1.1625,1.678,0.2635,0.26194,247.25738,247.25738,133.61582,133.61582,41.667,41.667,37.5,37.5
601989.SH,20170103,7.07782,7.29652,3.53,1896251.55,1378289.8,1.0559,1.678,0.2775,0.27586,246.86192,246.86192,135.97734,135.97734,33.333,33.333,37.5,37.5
601989.SH,20161230,7.10764,7.048,-0.98,1338455.11,957935.86,0.7453,1.678,0.299,0.29723,230.52209,230.52209,126.64835,126.64835,33.333,33.333,37.5,37.5
601989.SH,20161229,7.21699,7.11758,-1.78,1526255.86,1098970.67,0.8499,1.678,0.309,0.30717,228.11245,228.11245,123.77049,123.77049,33.333,33.333,38.889,38.889
601989.SH,20161228,7.33628,7.24681,-1.49,1565943.16,1153322.56,0.872,1.678,0.334,0.33202,231.30081,231.30081,128.21229,128.21229,41.667,41.667,40.278,40.278
601989.SH,20161227,7.32634,7.35616,-0.14,2059019.92,1525734.57,1.1466,1.678,0.3365,0.33451,241.66667,241.66667,133.52273,133.52273,41.667,41.667,38.889,38.889
601989.SH,20161226,7.11758,7.3661,2.77,2209895.82,1605376.7,1.2306,1.678,0.3525,0.35041,254.23729,254.23729,142.19653,142.19653,41.667,41.667,37.5,37.5
601989.SH,20161223,7.20705,7.16729,-0.96,1968478.45,1429639.61,1.0962,1.678,0.345,0.34296,240.49587,240.49587,136.0,136.0,33.333,33.333,37.5,37.5
601989.SH,20161222,7.10764,7.23687,1.11,2532592.69,1832288.64,1.4103,1.678,0.348,0.34594,251.68067,251.68067,145.32164,145.32164,41.667,41.667,38.889,38.889
601989.SH,20161221,6.90883,7.15735,4.05,3170719.18,2256874.0,1.7656,1.678,0.345,0.34296,235.08065,235.08065,140.75145,140.75145,41.667,41.667,38.889,38.889
601989.SH,20161220,7.01818,6.879,-2.12,1839294.56,1273744.62,1.0242,1.678,0.3365,0.33451,228.22581,228.22581,133.52436,133.52436,33.333,33.333,40.278,40.278
601989.SH,20161219,7.10764,7.02812,-1.12,1793271.05,1273354.99,0.9986,1.678,0.3365,0.33451,253.47826,253.47826,144.44444,144.44444,33.333,33.333,43.056,43.056
601989.SH,20161216,7.18717,7.10764,-2.46,2105308.38,1515074.01,1.1724,1.678,0.3435,0.34147,271.36364,271.36364,151.69231,151.69231,41.667,41.667,45.833,45.833
601989.SH,20161215,7.16729,7.28658,0.96,3096415.05,2273445.67,1.7243,1.678,0.3425,0.34047,282.85714,282.85714,166.9967,166.9967,41.667,41.667,47.222,47.222
601989.SH,20161214,7.28658,7.21699,-1.22,2955210.4,2174836.87,1.6456,1.678,0.3375,0.3355,248.67257,248.67257,151.74603,151.74603,41.667,41.667,50.0,50.0
601989.SH,20161213,6.99829,7.30646,3.67,3332223.58,2420860.38,1.8556,1.678,0.334,0.33202,252.51142,252.51142,155.92105,155.92105,50.0,50.0,52.778,52.778
601989.SH,20161212,7.3661,7.048,-5.09,3051094.32,2220428.78,1.699,1.678,0.321,0.3191,234.54545,234.54545,147.33333,147.33333,50.0,50.0,52.778,52.778
601989.SH,20161209,7.40586,7.42575,-0.27,2418467.49,1779088.95,1.3467,1.678,0.3065,0.30468,284.44444,284.44444,169.49807,169.49807,50.0,50.0,54.167,54.167
601989.SH,20161208,7.57486,7.44563,-2.09,2996677.03,2271175.21,1.6687,1.678,0.3085,0.30667,324.53988,324.53988,191.6318,191.6318,50.0,50.0,55.556,55.556
601989.SH,20161207,7.39592,7.60468,2.14,3305439.69,2501240.09,1.8407,1.678,0.3005,0.29872,332.69231,332.69231,195.65217,195.65217,58.333,58.333,56.944,56.944
601989.SH,20161206,7.25675,7.44563,1.63,3274914.73,2454019.25,1.8237,1.678,0.2985,0.29673,321.15385,321.15385,196.86099,196.86099,58.333,58.333,58.333,58.333
601989.SH,20161205,7.10764,7.32634,-0.94,5302156.1,3982084.35,2.9526,1.678,0.2825,0.28083,277.38095,277.38095,175.86207,175.86207,50.0,50.0,59.722,59.722
601989.SH,20161202,7.57486,7.39592,-2.23,4821372.01,3658274.26,2.6848,1.678,0.252,0.25051,222.77778,222.77778,179.52381,179.52381,58.333,58.333,62.5,62.5
601989.SH,20161201,7.12752,7.56492,5.55,5790657.17,4375929.88,3.2246,1.678,0.2355,0.2341,234.7561,234.7561,184.61538,184.61538,58.333,58.333,62.5,62.5
601989.SH,20161130,7.15735,7.16729,-1.37,2847532.76,2048951.38,1.5857,1.678,0.211,0.20975,184.21053,184.21053,148.48485,148.48485,58.333,58.333,63.889,63.889
601989.SH,20161129,6.95853,7.26669,4.13,5557234.74,4025388.61,3.0946,1.678,0.205,0.20379,176.16279,176.16279,153.68421,153.68421,66.667,66.667,65.278,65.278
601989.SH,20161128,6.88895,6.97841,1.15,1843387.99,1292756.39,1.0265,1.678,0.181,0.17993,153.75723,153.75723,137.23404,137.23404,66.667,66.667,63.889,63.889
601989.SH,20161125,6.8293,6.89889,1.02,1453883.74,996481.84,0.8096,1.678,0.181,0.17993,155.74713,155.74713,137.89474,137.89474,66.667,66.667,62.5,62.5
601989.SH,20161124,6.88895,6.8293,-1.29,1454438.68,1002751.66,0.8099,1.678,0.18,0.17893,159.76331,159.76331,143.71585,143.71585,58.333,58.333,61.111,61.111
601989.SH,20161123,6.99829,6.91877,-0.85,1691785.11,1186258.5,0.9421,1.678,0.177,0.17595,164.45783,164.45783,153.40909,153.40909,66.667,66.667,61.111,61.111
601989.SH,20161122,6.93865,6.97841,0.29,2220199.91,1563681.27,1.2363,1.678,0.1715,0.17048,181.01266,181.01266,162.2093,162.2093,66.667,66.667,59.722,59.722
601989.SH,20161121,6.78954,6.95853,2.19,2676434.67,1884144.46,1.4904,1.678,0.1665,0.16551,164.49704,164.49704,152.22222,152.22222,58.333,58.333,56.944,56.944
601989.SH,20161118,6.88895,6.80942,-1.58,2355794.73,1632512.13,1.3118,1.678,0.1565,0.15557,138.98305,138.98305,126.31579,126.31579,58.333,58.333,54.167,54.167
601989.SH,20161117,6.70007,6.91877,3.42,2486974.46,1704739.67,1.3849,1.678,0.158,0.15706,154.70588,154.70588,143.09392,143.09392,58.333,58.333,50.0,50.0
601989.SH,20161116,6.76966,6.69013,-1.03,1037408.58,700107.63,0.5777,1.678,0.1515,0.1506,133.51955,133.51955,120.0,120.0,58.333,58.333,44.444,44.444
601989.SH,20161115,6.71001,6.75972,0.59,1587377.14,1081746.52,0.8839,1.678,0.1515,0.1506,157.98817,157.98817,144.86486,144.86486,58.333,58.333,40.278,40.278
601989.SH,20161114,6.60066,6.71995,1.35,2046833.48,1381553.03,1.1398,1.678,0.1545,0.15358,156.88623,156.88623,146.7033,146.7033,50.0,50.0,36.111,36.111
601989.SH,20161111,6.48137,6.63049,1.99,1871818.08,1238603.02,1.0423,1.678,0.1565,0.15557,150.0,150.0,144.31818,144.31818,41.667,41.667,33.333,33.333
601989.SH,20161110,6.44161,6.50126,1.87,871670.2,567363.83,0.4854,1.678,0.1495,0.14861,139.75155,139.75155,140.23669,140.23669,33.333,33.333,31.944,31.944
601989.SH,20161109,6.50126,6.38197,-1.98,1004348.74,645850.83,0.5593,1.678,0.158,0.15706,135.80247,135.80247,131.39535,131.39535,25.0,25.0,31.944,31.944
601989.SH,20161108,6.49132,6.5112,0.77,510157.35,333635.67,0.2841,1.678,0.1555,0.15458,159.44056,159.44056,148.07692,148.07692,33.333,33.333,33.333,33.333
601989.SH,20161107,6.46149,6.46149,0.0,469475.21,305409.46,0.2614,1.678,0.1715,0.17048,141.77215,141.77215,128.73563,128.73563,33.333,33.333,31.944,31.944
601989.SH,20161104,6.46149,6.46149,-0.76,566811.72,369903.41,0.3156,1.678,0.1745,0.17347,137.5,137.5,126.28571,126.28571,33.333,33.333,31.944,31.944
601989.SH,20161103,6.41179,6.5112,1.39,973061.95,637852.26,0.5419,1.678,0.1725,0.17148,130.4878,130.4878,131.76471,131.76471,33.333,33.333,31.944,31.944
601989.SH,20161102,6.52114,6.42173,-1.67,620361.54,403009.53,0.3455,1.678,0.163,0.16203,120.8589,120.8589,126.50602,126.50602,33.333,33.333,33.333,33.333
601989.SH,20161101,6.50126,6.53108,0.77,451409.5,295846.83,0.2514,1.678,0.1595,0.15856,123.125,123.125,130.24691,130.24691,33.333,33.333,36.111,36.111
601989.SH,20161031,6.5609,6.48137,-1.81,734818.32,480003.97,0.4092,1.678,0.161,0.16005,131.01266,131.01266,135.18519,135.18519,25.0,25.0,40.278,40.278
601989.SH,20161028,6.70007,6.60066,-0.75,1025204.72,687693.58,0.5709,1.678,0.1615,0.16054,136.42384,136.42384,141.29032,141.29032,33.333,33.333,45.833,45.833
601989.SH,20161027,6.65037,6.65037,0.0,528751.4,352689.92,0.2944,1.678,0.1565,0.15557,138.09524,138.09524,139.86928,139.86928,33.333,33.333,48.611,48.611
601989.SH,20161026,6.71001,6.65037,-0.89,800610.92,537074.53,0.4458,1.678,0.155,0.15408,133.55263,133.55263,124.85207,124.85207,41.667,41.667,52.778,52.778
601989.SH,20161025,6.79948,6.71001,-1.6,1176826.64,796401.52,0.6553,1.678,0.153,0.15209,133.77483,133.77483,126.34731,126.34731,50.0,50.0,55.556,55.556
601989.SH,20161024,6.76966,6.81936,0.88,1905817.28,1308219.23,1.0613,1.678,0.1505,0.14961,142.65734,142.65734,136.30573,136.30573,58.333,58.333,55.556,55.556
601989.SH,20161021,6.62055,6.75972,1.8,1838655.25,1245606.45,1.0239,1.678,0.1485,0.14762,139.28571,139.28571,133.11688,133.11688,58.333,58.333,55.556,55.556
601989.SH,20161020,6.69013,6.64043,-0.45,806041.9,542508.69,0.4489,1.678,0.142,0.14116,128.87324,128.87324,129.60526,129.60526,50.0,50.0,56.944,56.944
601989.SH,20161019,6.70007,6.67025,-0.3,1025612.68,691357.28,0.5711,1.678,0.1405,0.13967,130.21583,130.21583,132.43243,132.43243,58.333,58.333,58.333,58.333
601989.SH,20161018,6.54102,6.69013,1.97,1097227.65,734659.05,0.611,1.678,0.144,0.14315,125.35211,125.35211,123.37662,123.37662,58.333,58.333,59.722,59.722
601989.SH,20161017,6.68019,6.5609,-1.64,945888.42,633155.41,0.5267,1.678,0.135,0.1342,106.75676,106.75676,108.86076,108.86076,50.0,50.0,59.722,59.722
601989.SH,20161014,6.65037,6.67025,-0.3,857928.87,570710.03,0.4777,1.678,0.125,0.12426,106.47482,106.47482,113.0137,113.0137,58.333,58.333,59.722,59.722
601989.SH,20161013,6.53108,6.69013,2.28,1563844.06,1054697.06,0.8708,1.678,0.121,0.12028,119.37984,119.37984,132.57576,132.57576,66.667,66.667,56.944,56.944
601989.SH,20161012,6.58078,6.54102,-1.2,851127.25,559006.61,0.474,1.678,0.1125,0.11183,100.77519,100.77519,121.09375,121.09375,58.333,58.333,51.389,51.389
601989.SH,20161011,6.37203,6.62055,5.05,1636940.73,1083836.74,0.9115,1.678,0.109,0.10835,110.7438,110.7438,143.36283,143.36283,66.667,66.667,47.222,47.222
601989.SH,20161010,6.19309,6.30244,2.26,491317.08,309889.38,0.2736,1.678,0.097,0.09643,78.62595,78.62595,96.85039,96.85039,58.333,58.333,41.667,41.667
601989.SH,20160930,6.15333,6.16327,0.16,239804.3,148773.93,0.1335,1.678,0.095,0.09444,69.62963,69.62963,86.15385,86.15385,50.0,50.0,38.889,38.889
601989.SH,20160929,6.16327,6.15333,0.16,320004.65,198474.7,0.1782,1.678,0.097,0.09643,70.28986,70.28986,86.46617,86.46617,41.667,41.667,38.889,38.889
601989.SH,20160928,6.15333,6.14339,-0.16,303002.28,187463.86,0.1687,1.678,0.1,0.09941,64.0,64.0,75.0,75.0,33.333,33.333,38.889,38.889
601989.SH,20160927,6.06386,6.15333,0.81,411442.79,252847.02,0.2291,1.678,0.1005,0.0999,63.05732,63.05732,72.4359,72.4359,33.333,33.333,38.889,38.889
601989.SH,20160926,6.25274,6.10363,-2.54,592780.9,367051.96,0.3301,1.678,0.0995,0.09891,61.875,61.875,71.06918,71.06918,33.333,33.333,40.278,40.278
601989.SH,20160923,6.30244,6.26268,-0.47,327108.53,206317.23,0.1822,1.678,0.0975,0.09692,77.02703,77.02703,90.27778,90.27778,41.667,41.667,41.667,41.667
601989.SH,20160922,6.31238,6.2925,0.32,366124.78,231842.54,0.2039,1.678,0.0975,0.09692,76.0,76.0,94.3662,94.3662,50.0,50.0,43.056,43.056
601989.SH,20160921,6.26268,6.27262,0.48,302640.9,191031.19,0.1685,1.678,0.0995,0.09891,88.0,88.0,102.75862,102.75862,41.667,41.667,44.444,44.444
601989.SH,20160920,6.31238,6.2428,-1.1,440324.12,277735.94,0.2452,1.678,0.1045,0.10388,90.06623,90.06623,100.67114,100.67114,33.333,33.333,47.222,47.222
601989.SH,20160919,6.27262,6.31238,0.63,459234.36,293111.51,0.2557,1.678,0.1075,0.10686,90.72848,90.72848,100.0,100.0,41.667,41.667,51.389,51.389
601989.SH,20160914,6.31238,6.27262,-1.25,492378.59,311174.35,0.2742,1.678,0.1065,0.10587,85.06494,85.06494,95.39474,95.39474,41.667,41.667,55.556,55.556
601989.SH,20160913,6.41179,6.35214,-0.47,399546.91,255709.42,0.2225,1.678,0.1115,0.11084,89.33333,89.33333,97.31544,97.31544,50.0,50.0,58.333,58.333
601989.SH,20160912,6.46149,6.38197,-2.87,806416.82,520045.88,0.4491,1.678,0.111,0.11034,102.72109,102.72109,106.71141,106.71141,58.333,58.333,58.333,58.333
601989.SH,20160909,6.62055,6.57084,-0.6,418623.17,277358.77,0.2331,1.678,0.112,0.11134,108.63309,108.63309,121.21212,121.21212,58.333,58.333,55.556,55.556
601989.SH,20160908,6.6106,6.6106,0.0,356401.74,236429.44,0.1985,1.678,0.1135,0.11283,112.40876,112.40876,118.65672,118.65672,58.333,58.333,54.167,54.167
601989.SH,20160907,6.6106,6.6106,0.15,465571.43,310444.5,0.2593,1.678,0.115,0.11432,118.24818,118.24818,116.54676,116.54676,66.667,66.667,52.778,52.778
601989.SH,20160906,6.54102,6.60066,1.22,425612.65,280946.1,0.237,1.678,0.1175,0.1168,118.84058,118.84058,115.60284,115.60284,58.333,58.333,50.0,50.0
601989.SH,20160905,6.53108,6.52114,0.31,329050.61,216652.13,0.1832,1.678,0.1145,0.11382,110.34483,110.34483,98.70968,98.70968,50.0,50.0,48.611,48.611
601989.SH,20160902,6.57084,6.50126,-1.36,592732.64,389949.19,0.3301,1.678,0.1225,0.12177,107.43243,107.43243,87.3494,87.3494,41.667,41.667,47.222,47.222
601989.SH,20160901,6.69013,6.59072,-1.49,419732.57,280544.05,0.2337,1.678,0.118,0.1173,113.0137,113.0137,95.65217,95.65217,50.0,50.0,45.833,45.833
601989.SH,20160831,6.71001,6.69013,0.3,466060.89,313920.35,0.2595,1.678,0.1165,0.11581,90.81081,90.81081,79.39698,79.39698,50.0,50.0,43.056,43.056
601989.SH,20160830,6.62055,6.67025,0.75,435799.62,292127.19,0.2427,1.678,0.12,0.11929,96.68508,96.68508,80.90452,80.90452,50.0,50.0,41.667,41.667
601989.SH,20160829,6.64043,6.62055,0.15,359729.82,240125.89,0.2003,1.678,0.1195,0.11879,92.43243,92.43243,75.60976,75.60976,50.0,50.0,38.889,38.889
601989.SH,20160826,6.63049,6.6106,0.15,356120.27,237696.09,0.1983,1.678,0.125,0.12426,91.19171,91.19171,76.77725,76.77725,41.667,41.667,36.111,36.111
601989.SH,20160825,6.67025,6.60066,-1.48,504000.44,334608.0,0.2807,1.678,0.127,0.12625,90.45226,90.45226,74.88584,74.88584,33.333,33.333,36.111,36.111
601989.SH,20160824,6.71995,6.70007,-0.15,341204.25,230310.68,0.19,1.678,0.1295,0.12873,93.81443,93.81443,78.30189,78.30189,33.333,33.333,38.889,38.889
601989.SH,20160823,6.70007,6.71001,0.15,427484.21,288994.87,0.238,1.678,0.1525,0.1516,95.40816,95.40816,77.41935,77.41935,41.667,41.667,40.278,40.278
601989.SH,20160822,6.8293,6.70007,-2.03,488916.87,332426.77,0.2723,1.678,0.153,0.15209,87.08134,87.08134,71.61572,71.61572,33.333,33.333,40.278,40.278
601989.SH,20160819,6.8293,6.83924,0.0,716600.05,490438.93,0.399,1.678,0.1505,0.14961,85.3211,85.3211,81.25,81.25,33.333,33.333,41.667,41.667
601989.SH,20160818,6.83924,6.83924,-0.58,680229.52,468536.07,0.3788,1.678,0.1525,0.1516,92.55814,92.55814,82.45614,82.45614,41.667,41.667,41.667,41.667
601989.SH,20160817,6.80942,6.879,1.32,1144221.22,792363.51,0.6372,1.678,0.155,0.15408,91.22807,91.22807,92.10526,92.10526,50.0,50.0,41.667,41.667
601989.SH,20160816,6.83924,6.78954,0.0,901671.46,617301.99,0.5021,1.678,0.1495,0.14861,84.74576,84.74576,85.59322,85.59322,41.667,41.667,40.278,40.278
601989.SH,20160815,6.64043,6.78954,2.4,1219597.92,828401.83,0.6791,1.678,0.152,0.1511,95.21739,95.21739,100.42918,100.42918,41.667,41.667,40.278,40.278
601989.SH,20160812,6.57084,6.63049,0.76,481296.6,318878.22,0.268,1.678,0.149,0.14812,93.8326,93.8326,96.56652,96.56652,41.667,41.667,38.889,38.889
601989.SH,20160811,6.62055,6.58078,-0.75,504167.89,333989.87,0.2808,1.678,0.158,0.15706,88.08511,88.08511,90.49587,90.49587,33.333,33.333,37.5,37.5
601989.SH,20160810,6.65037,6.63049,-0.15,569973.0,382628.35,0.3174,1.678,0.1655,0.16452,90.67797,90.67797,86.16601,86.16601,41.667,41.667,37.5,37.5
601989.SH,20160809,6.59072,6.64043,0.0,595190.27,395965.82,0.3314,1.678,0.177,0.17595,113.55932,113.55932,109.16335,109.16335,41.667,41.667,34.722,34.722
601989.SH,20160808,6.46149,6.64043,2.77,813389.73,534835.5,0.4529,1.678,0.1835,0.18241,127.00422,127.00422,123.6,123.6,41.667,41.667,30.556,30.556
601989.SH,20160805,6.48137,6.46149,-0.61,377050.63,245617.07,0.21,1.678,0.1905,0.18937,125.95745,125.95745,122.58065,122.58065,33.333,33.333,26.389,26.389
