ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300896.SZ,20201230,234.35808,245.4563,3.7173,9674.0,609902.56,3.7199,1.0,33.687,13.02668,163.48573,163.48573,124.04282,124.04282,50.0,50.0,55.556,55.556
300896.SZ,20201229,239.75251,236.65893,-1.7657,9730.58,596298.43,3.7416,1.0,32.782,12.67672,145.04738,145.04738,109.48048,109.48048,50.0,50.0,56.944,56.944
300896.SZ,20201228,232.01856,240.91261,2.2955,11358.91,691657.5,4.3677,1.0,33.014,12.76643,144.23233,144.23233,109.01014,109.01014,58.333,58.333,59.722,59.722
300896.SZ,20201225,235.88554,235.50657,-1.1492,12616.27,762621.31,4.8512,1.0,32.439,12.54408,152.07608,152.07608,116.85532,116.85532,58.333,58.333,61.111,61.111
300896.SZ,20201224,249.10286,238.24439,-4.627,14180.57,883686.59,5.4527,1.0,33.3215,12.88534,148.50819,148.50819,112.86512,112.86512,58.333,58.333,61.111,61.111
300896.SZ,20201223,243.62336,249.80278,1.8912,10160.77,646888.82,3.907,1.0,32.018,12.38128,133.30105,133.30105,101.71448,101.71448,58.333,58.333,62.5,62.5
300896.SZ,20201222,248.25986,245.16628,-2.3413,10487.41,666381.44,4.0326,1.0,32.076,12.40371,122.01869,122.01869,91.72843,91.72843,58.333,58.333,62.5,62.5
300896.SZ,20201221,244.6017,251.04408,3.2098,12922.38,833727.15,4.9689,1.0,32.276,12.48105,141.47756,141.47756,117.4194,117.4194,66.667,66.667,62.5,62.5
300896.SZ,20201218,233.65816,243.23666,4.0976,13609.69,857157.18,5.2332,1.0,32.3125,12.49517,135.50842,135.50842,110.69654,110.69654,66.667,66.667,61.111,61.111
300896.SZ,20201217,237.00696,233.66203,-1.2663,8697.34,527966.78,3.3443,1.0,31.2805,12.09609,127.34065,127.34065,105.72199,105.72199,58.333,58.333,58.333,58.333
300896.SZ,20201216,234.72158,236.65893,0.9918,8627.71,524898.9,3.3175,1.0,31.8245,12.30646,134.95976,134.95976,108.49701,108.49701,66.667,66.667,55.556,55.556
300896.SZ,20201215,241.91802,234.33488,-4.0381,14636.99,892963.49,5.6282,1.0,35.6565,13.78828,130.96809,130.96809,102.46654,102.46654,58.333,58.333,51.389,51.389
300896.SZ,20201214,233.05491,244.19567,5.2483,14048.38,870813.22,5.4019,1.0,35.8525,13.86408,147.19454,147.19454,115.49824,115.49824,58.333,58.333,50.0,50.0
300896.SZ,20201211,223.46094,232.01856,3.2738,14106.4,839830.65,5.4242,1.0,38.613,14.93155,132.05368,132.05368,101.80418,101.80418,58.333,58.333,47.222,47.222
300896.SZ,20201210,218.90951,224.66357,2.1737,11821.62,677727.15,4.5457,1.0,38.0205,14.70244,123.9569,123.9569,96.62784,96.62784,50.0,50.0,43.056,43.056
300896.SZ,20201209,230.47177,219.88399,-4.5619,11256.04,653098.75,4.3282,1.0,39.02,15.08894,118.44297,118.44297,94.01552,94.01552,41.667,41.667,38.889,38.889
300896.SZ,20201208,230.47564,230.39443,0.0,10309.2,621161.33,3.9641,1.0,40.368,15.61021,137.34418,137.34418,111.98882,111.98882,41.667,41.667,37.5,37.5
300896.SZ,20201207,219.64424,230.39443,4.1517,13895.89,823439.99,5.3433,1.0,40.484,15.65507,137.2582,137.2582,112.47778,112.47778,50.0,50.0,36.111,36.111
300896.SZ,20201204,219.25367,221.21036,0.5572,9378.23,537788.08,3.6061,1.0,40.541,15.67711,131.10275,131.10275,108.31412,108.31412,41.667,41.667,34.722,34.722
300896.SZ,20201203,203.01624,219.98453,7.9469,15675.12,871786.91,6.0274,1.0,41.1625,15.91744,136.03325,136.03325,110.95028,110.95028,33.333,33.333,34.722,34.722
300896.SZ,20201202,205.75793,203.78964,-0.9212,7966.32,421826.12,3.0632,1.0,39.729,15.36311,123.28274,123.28274,98.40057,98.40057,25.0,25.0,34.722,34.722
300896.SZ,20201201,195.30549,205.68445,4.7852,14494.63,761226.7,5.5735,1.0,40.574,15.68987,131.63041,131.63041,103.81082,103.81082,33.333,33.333,37.5,37.5
300896.SZ,20201130,197.60634,196.29157,-1.626,17688.27,888985.12,6.8015,1.0,42.542,16.45089,139.18298,139.18298,109.3952,109.3952,33.333,33.333,38.889,38.889
300896.SZ,20201127,209.2034,199.53596,-4.2689,13426.2,704754.97,5.1627,1.0,43.086,16.66125,135.42571,135.42571,108.51153,108.51153,41.667,41.667,40.278,40.278
300896.SZ,20201126,204.9884,208.43387,0.976,8881.5,480881.6,3.4151,1.0,42.453,16.41647,143.68386,143.68386,110.77218,110.77218,41.667,41.667,40.278,40.278
300896.SZ,20201125,206.45012,206.41918,-0.015,11301.4,606485.86,4.3456,1.0,43.019,16.63534,142.43396,142.43396,112.67669,112.67669,33.333,33.333,41.667,41.667
300896.SZ,20201124,212.68368,206.45012,-4.6643,18042.89,966797.47,6.9379,1.0,43.104,16.66821,137.50924,137.50924,108.81692,108.81692,41.667,41.667,45.833,45.833
300896.SZ,20201123,222.73782,216.55066,-3.4533,16245.38,918416.24,6.2467,1.0,43.8035,16.93871,143.89277,143.89277,118.5316,118.5316,41.667,41.667,48.611,48.611
300896.SZ,20201120,215.97061,224.29621,3.0249,11737.16,675264.11,4.5132,1.0,44.8215,17.33237,147.21252,147.21252,120.91287,120.91287,41.667,41.667,51.389,51.389
300896.SZ,20201119,216.93735,217.71075,-1.3164,16505.72,922279.65,6.3468,1.0,44.9435,17.37954,134.58231,134.58231,109.20503,109.20503,41.667,41.667,52.778,52.778
300896.SZ,20201118,240.13921,220.61485,-8.8497,29824.4,1718013.35,11.4681,1.0,44.5805,17.23917,155.30087,155.30087,126.88988,126.88988,50.0,50.0,54.167,54.167
300896.SZ,20201117,245.94354,242.03403,-3.5593,15027.95,939753.52,5.7786,1.0,41.18,15.92421,201.32632,201.32632,163.78082,163.78082,58.333,58.333,55.556,55.556
300896.SZ,20201116,224.86852,250.96674,14.4823,29956.27,1864068.61,11.5188,1.0,40.1895,15.54118,221.29502,221.29502,185.00845,185.00845,58.333,58.333,55.556,55.556
300896.SZ,20201113,214.88786,219.21887,2.0449,10292.65,573269.22,3.9577,1.0,36.8245,14.23995,213.90671,213.90671,167.71296,167.71296,58.333,58.333,54.167,54.167
300896.SZ,20201112,206.11756,214.82599,5.0011,14471.05,780689.27,5.5644,1.0,37.674,14.56845,218.14661,218.14661,163.76443,163.76443,50.0,50.0,54.167,54.167
300896.SZ,20201111,208.81671,204.59397,-3.4526,16900.78,934533.78,6.4987,1.0,37.4185,14.46964,207.67138,207.67138,159.85181,159.85181,50.0,50.0,55.556,55.556
