ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000858.SZ,20170109,30.86237,31.24815,0.97,266922.45,974179.04,0.7032,16.373,0.83,0.71155,135.34483,135.34483,128.73326,128.73326,50.0,50.0,43.056,43.056
000858.SZ,20170106,30.80236,30.9481,0.47,336520.39,1220341.98,0.8866,16.373,0.815,0.69869,126.99069,126.99069,127.7551,127.7551,50.0,50.0,38.889,38.889
000858.SZ,20170105,30.88809,30.80236,0.08,258159.23,927811.51,0.6801,16.373,0.858,0.73555,121.08911,121.08911,116.19048,116.19048,41.667,41.667,36.111,36.111
000858.SZ,20170104,29.7136,30.77664,3.58,460536.67,1637950.79,1.2133,16.373,0.8565,0.73427,143.83282,143.83282,135.14037,135.14037,41.667,41.667,34.722,34.722
000858.SZ,20170103,29.55929,29.7136,0.52,155347.4,537407.6,0.4093,16.373,0.822,0.70469,135.93909,135.93909,133.75734,133.75734,41.667,41.667,33.333,33.333
000858.SZ,20161230,29.17351,29.55929,1.86,232019.08,797104.5,0.6113,16.373,0.8615,0.73855,131.77756,131.77756,129.78927,129.78927,33.333,33.333,33.333,33.333
000858.SZ,20161229,29.07064,29.0192,-0.18,110296.84,373576.29,0.2906,16.373,0.8595,0.73684,128.39024,128.39024,121.17864,121.17864,25.0,25.0,36.111,36.111
000858.SZ,20161228,29.41355,29.07064,-1.25,124079.56,422777.02,0.3269,16.373,0.893,0.76556,132.48283,132.48283,127.33209,127.33209,33.333,33.333,41.667,41.667
000858.SZ,20161227,29.49071,29.43927,-0.03,118353.92,408056.59,0.3118,16.373,0.924,0.79213,135.99596,135.99596,131.18383,131.18383,33.333,33.333,44.444,44.444
000858.SZ,20161226,29.27638,29.44784,-0.2,196860.74,669150.1,0.5186,16.373,1.012,0.86758,134.64646,134.64646,128.58509,128.58509,33.333,33.333,47.222,47.222
000858.SZ,20161223,30.38229,29.50785,-2.8,232619.65,809628.92,0.6128,16.373,1.0235,0.87743,135.11294,135.11294,135.1,135.1,41.667,41.667,50.0,50.0
000858.SZ,20161222,30.54517,30.35657,-0.62,101598.27,360125.9,0.2677,16.373,1.0065,0.86286,154.21412,154.21412,149.23913,149.23913,50.0,50.0,50.0,50.0
000858.SZ,20161221,30.47659,30.54517,0.65,128155.2,456793.17,0.3376,16.373,1.0235,0.87743,151.92744,151.92744,146.81081,146.81081,58.333,58.333,50.0,50.0
000858.SZ,20161220,30.77664,30.34799,-1.69,243359.77,866628.5,0.6411,16.373,1.034,0.88644,153.03371,153.03371,145.26092,145.26092,50.0,50.0,50.0,50.0
000858.SZ,20161219,30.45944,30.87094,1.58,322381.08,1164584.52,0.8493,16.373,1.011,0.86672,152.86195,152.86195,147.79333,147.79333,50.0,50.0,51.389,51.389
000858.SZ,20161216,30.34799,30.39086,0.31,152519.03,538382.83,0.4018,16.373,0.9725,0.83371,135.21878,135.21878,131.20494,131.20494,50.0,50.0,54.167,54.167
000858.SZ,20161215,30.60518,30.29656,-0.37,316411.03,1124019.81,0.8336,16.373,0.961,0.82385,138.39384,138.39384,137.75401,137.75401,41.667,41.667,58.333,58.333
000858.SZ,20161214,31.01668,30.408,-2.18,270937.55,969025.28,0.7138,16.373,0.9265,0.79428,135.32009,135.32009,130.31579,130.31579,50.0,50.0,62.5,62.5
000858.SZ,20161213,30.34799,31.08526,1.94,335022.38,1206150.22,0.8826,16.373,0.9025,0.7737,154.22705,154.22705,150.34722,150.34722,58.333,58.333,63.889,63.889
000858.SZ,20161212,31.5482,30.49373,-2.97,360068.98,1303172.0,0.9486,16.373,0.875,0.75013,144.10012,144.10012,150.71429,150.71429,58.333,58.333,62.5,62.5
000858.SZ,20161209,31.46247,31.42818,-0.38,243536.97,895319.07,0.6416,16.373,0.8075,0.69226,156.09103,156.09103,157.3107,157.3107,66.667,66.667,62.5,62.5
000858.SZ,20161208,31.11098,31.5482,1.66,485754.42,1792908.89,1.2797,16.373,0.802,0.68754,160.21798,160.21798,163.45382,163.45382,75.0,75.0,61.111,61.111
000858.SZ,20161207,31.16242,31.03382,0.08,207262.42,747998.73,0.546,16.373,0.736,0.63096,138.08256,138.08256,137.21228,137.21228,66.667,66.667,58.333,58.333
000858.SZ,20161206,30.57089,31.00811,1.77,287029.5,1032222.67,0.7562,16.373,0.7495,0.64254,142.79946,142.79946,135.64232,135.64232,58.333,58.333,56.944,56.944
000858.SZ,20161205,30.09938,30.46801,-0.59,333510.08,1196856.76,0.8786,16.373,0.7445,0.63825,135.62176,135.62176,121.10199,121.10199,50.0,50.0,55.556,55.556
000858.SZ,20161202,30.87951,30.64804,-1.16,243823.15,873578.72,0.6424,16.373,0.7075,0.60653,131.47668,131.47668,130.59701,130.59701,58.333,58.333,55.556,55.556
000858.SZ,20161201,30.97381,31.00811,0.67,342029.02,1233479.44,0.9011,16.373,0.705,0.60439,128.0,128.0,130.74028,130.74028,58.333,58.333,52.778,52.778
000858.SZ,20161130,31.24815,30.80236,-2.15,394029.42,1426043.94,1.0381,16.373,0.683,0.58553,148.91008,148.91008,145.34884,145.34884,58.333,58.333,50.0,50.0
000858.SZ,20161129,30.41658,31.47961,3.52,733030.62,2696389.33,1.9312,16.373,0.6505,0.55767,162.72189,162.72189,167.05202,167.05202,58.333,58.333,47.222,47.222
000858.SZ,20161128,30.51945,30.408,0.85,341218.08,1218097.47,0.8989,16.373,0.5775,0.49508,137.9616,137.9616,136.70886,136.70886,50.0,50.0,44.444,44.444
000858.SZ,20161125,30.13367,30.15082,0.06,166294.65,582609.08,0.4381,16.373,0.5705,0.48908,126.74253,126.74253,118.4,118.4,50.0,50.0,44.444,44.444
000858.SZ,20161124,29.96221,30.13367,0.29,349101.15,1223478.6,0.9197,16.373,0.589,0.50494,131.26844,131.26844,120.82192,120.82192,41.667,41.667,44.444,44.444
000858.SZ,20161123,29.63645,30.04794,1.83,364966.13,1269579.73,0.9615,16.373,0.578,0.49551,122.74052,122.74052,119.24686,119.24686,41.667,41.667,45.833,45.833
000858.SZ,20161122,29.53357,29.50785,-0.09,154708.25,531809.59,0.4076,16.373,0.624,0.53495,126.10619,126.10619,118.96792,118.96792,41.667,41.667,47.222,47.222
000858.SZ,20161121,29.53357,29.53357,-0.03,118205.85,407323.31,0.3114,16.373,0.647,0.55467,134.76969,134.76969,127.10674,127.10674,41.667,41.667,48.611,48.611
000858.SZ,20161118,29.69646,29.54214,-0.43,113025.71,388872.95,0.2978,16.373,0.658,0.5641,137.03148,137.03148,129.50355,129.50355,50.0,50.0,50.0,50.0
000858.SZ,20161117,29.49071,29.67074,0.23,122579.03,424451.96,0.3229,16.373,0.667,0.57181,137.86982,137.86982,127.5242,127.5242,50.0,50.0,51.389,51.389
000858.SZ,20161116,29.83362,29.60215,-0.8,117769.27,407028.54,0.3103,16.373,0.666,0.57095,137.02065,137.02065,128.01664,128.01664,50.0,50.0,52.778,52.778
000858.SZ,20161115,29.43927,29.84219,1.34,214492.61,742407.81,0.5651,16.373,0.668,0.57267,134.57676,134.57676,129.35528,129.35528,50.0,50.0,55.556,55.556
000858.SZ,20161114,29.82505,29.44784,-1.26,286389.61,986264.99,0.7545,16.373,0.6675,0.57224,133.95683,133.95683,132.58741,132.58741,50.0,50.0,56.944,56.944
000858.SZ,20161111,30.03937,29.82505,-0.6,220862.22,766599.49,0.5819,16.373,0.6685,0.5731,159.14826,159.14826,154.54545,154.54545,50.0,50.0,56.944,56.944
000858.SZ,20161110,29.99651,30.00508,0.86,171663.39,600144.1,0.4523,16.373,0.659,0.56495,182.68251,182.68251,174.51613,174.51613,58.333,58.333,56.944,56.944
000858.SZ,20161109,29.97936,29.74789,-0.63,188301.1,653324.09,0.4961,16.373,0.672,0.5761,174.91803,174.91803,164.64174,164.64174,58.333,58.333,55.556,55.556
000858.SZ,20161108,29.67931,29.9365,1.1,201957.65,706046.49,0.5321,16.373,0.6545,0.56109,199.08088,199.08088,182.36301,182.36301,66.667,66.667,55.556,55.556
000858.SZ,20161107,29.54214,29.61073,0.76,156353.13,539898.82,0.4119,16.373,0.657,0.56324,161.94969,161.94969,146.78363,146.78363,58.333,58.333,54.167,54.167
000858.SZ,20161104,29.78218,29.38783,-1.44,198377.48,683161.09,0.5226,16.373,0.6535,0.56024,154.86862,154.86862,131.76144,131.76144,50.0,50.0,54.167,54.167
000858.SZ,20161103,29.66216,29.81648,0.4,160159.14,557888.91,0.4219,16.373,0.662,0.56752,176.03993,176.03993,154.6003,154.6003,50.0,50.0,55.556,55.556
000858.SZ,20161102,30.09081,29.69646,-1.56,145575.59,506388.27,0.3835,16.373,0.669,0.57353,173.32215,173.32215,153.51682,153.51682,50.0,50.0,56.944,56.944
000858.SZ,20161101,29.97079,30.16796,0.6,193762.15,676539.65,0.5105,16.373,0.658,0.5641,194.40433,194.40433,172.89256,172.89256,58.333,58.333,58.333,58.333
000858.SZ,20161031,30.13367,29.98793,-0.99,242283.85,850038.41,0.6383,16.373,0.6385,0.54738,209.8646,209.8646,188.86926,188.86926,58.333,58.333,58.333,58.333
000858.SZ,20161028,29.57643,30.28798,1.96,424401.11,1499232.77,1.1181,16.373,0.6455,0.55338,212.42485,212.42485,191.04205,191.04205,58.333,58.333,58.333,58.333
000858.SZ,20161027,29.9022,29.70503,-0.8,268782.33,928707.12,0.7081,16.373,0.616,0.52809,184.62998,184.62998,183.88889,183.88889,58.333,58.333,58.333,58.333
000858.SZ,20161026,29.44784,29.94507,1.75,572903.43,2015540.9,1.5093,16.373,0.6295,0.53966,171.40381,171.40381,160.67961,160.67961,58.333,58.333,59.722,59.722
000858.SZ,20161025,28.87346,29.4307,1.84,332492.46,1136904.28,0.876,16.373,0.5625,0.48222,141.88742,141.88742,135.3125,135.3125,58.333,58.333,61.111,61.111
000858.SZ,20161024,28.63342,28.89918,0.42,152827.12,514888.84,0.4026,16.373,0.552,0.47322,133.11475,133.11475,120.27027,120.27027,58.333,58.333,61.111,61.111
000858.SZ,20161021,28.85631,28.77916,-0.21,152041.43,509430.18,0.4006,16.373,0.5535,0.47451,113.58936,113.58936,108.24022,108.24022,58.333,58.333,61.111,61.111
000858.SZ,20161020,28.93347,28.83917,-0.47,119544.5,403462.68,0.3149,16.373,0.5475,0.46937,122.4736,122.4736,111.69916,111.69916,58.333,58.333,61.111,61.111
000858.SZ,20161019,29.14779,28.97633,-0.27,166382.54,561752.74,0.4383,16.373,0.5495,0.47108,120.53571,120.53571,112.97071,112.97071,66.667,66.667,61.111,61.111
000858.SZ,20161018,28.54769,29.05349,1.77,287741.07,972758.82,0.7581,16.373,0.5975,0.51223,119.27536,119.27536,105.81242,105.81242,66.667,66.667,59.722,59.722
000858.SZ,20161017,28.40195,28.54769,0.51,200238.47,668938.56,0.5275,16.373,0.592,0.50751,101.59363,101.59363,90.60976,90.60976,58.333,58.333,58.333,58.333
000858.SZ,20161014,28.33337,28.40195,0.24,118356.54,392363.31,0.3118,16.373,0.572,0.49037,87.68657,87.68657,87.9081,87.9081,58.333,58.333,58.333,58.333
000858.SZ,20161013,28.65914,28.33337,-1.31,186646.23,619565.32,0.4917,16.373,0.5945,0.50966,88.77928,88.77928,92.57908,92.57908,58.333,58.333,56.944,56.944
000858.SZ,20161012,28.61627,28.71057,0.06,130252.25,436671.3,0.3432,16.373,0.6045,0.51823,91.16162,91.16162,99.7449,99.7449,58.333,58.333,54.167,54.167
000858.SZ,20161011,28.95061,28.69343,-0.59,226117.29,757048.02,0.5957,16.373,0.6075,0.5208,88.99876,88.99876,98.1203,98.1203,58.333,58.333,51.389,51.389
000858.SZ,20161010,28.69343,28.86489,0.93,220542.98,742989.69,0.581,16.373,0.611,0.5238,92.16945,92.16945,95.375,95.375,58.333,58.333,47.222,47.222
000858.SZ,20160930,27.96473,28.59913,2.08,231751.86,771623.22,0.6106,16.373,0.6175,0.52938,88.70765,88.70765,81.8287,81.8287,58.333,58.333,44.444,44.444
000858.SZ,20160929,27.69897,28.01617,1.11,132443.57,432941.04,0.3489,16.373,0.6055,0.51909,75.95376,75.95376,69.58378,69.58378,50.0,50.0,43.056,43.056
000858.SZ,20160928,27.99045,27.70755,-0.62,67046.14,217490.8,0.1766,16.373,0.5995,0.51394,77.07373,77.07373,70.27601,70.27601,41.667,41.667,41.667,41.667
000858.SZ,20160927,27.64754,27.879,0.74,98323.6,318817.55,0.259,16.373,0.6055,0.51909,79.88571,79.88571,68.82716,68.82716,41.667,41.667,40.278,40.278
000858.SZ,20160926,28.46196,27.67326,-3.0,185836.19,605117.42,0.4896,16.373,0.6205,0.53195,74.40605,74.40605,61.92308,61.92308,33.333,33.333,40.278,40.278
000858.SZ,20160923,28.63342,28.53054,-0.6,151517.33,503512.7,0.3992,16.373,0.5945,0.50966,90.39813,90.39813,77.57895,77.57895,41.667,41.667,41.667,41.667
000858.SZ,20160922,28.14476,28.702,2.45,296862.23,989315.12,0.7821,16.373,0.6035,0.51737,93.75709,93.75709,83.78378,83.78378,50.0,50.0,41.667,41.667
000858.SZ,20160921,27.88758,28.01617,0.46,99070.89,323523.35,0.261,16.373,0.6125,0.52509,97.42152,97.42152,85.77277,85.77277,41.667,41.667,38.889,38.889
000858.SZ,20160920,27.879,27.88758,-0.03,144652.28,473082.1,0.3811,16.373,0.642,0.55038,93.50373,93.50373,81.82702,81.82702,33.333,33.333,37.5,37.5
000858.SZ,20160919,27.64754,27.89615,1.31,167568.74,544252.23,0.4415,16.373,0.653,0.55981,100.85745,100.85745,89.32419,89.32419,41.667,41.667,37.5,37.5
000858.SZ,20160914,27.67326,27.53609,-1.02,130543.64,420857.45,0.3439,16.373,0.663,0.56838,97.08637,97.08637,80.97015,80.97015,41.667,41.667,36.111,36.111
000858.SZ,20160913,27.70755,27.81899,1.03,163209.83,526745.47,0.43,16.373,0.693,0.5941,108.70934,108.70934,91.98113,91.98113,41.667,41.667,36.111,36.111
000858.SZ,20160912,28.35051,27.53609,-3.83,366859.57,1194217.68,0.9665,16.373,0.7335,0.62882,104.81444,104.81444,82.99737,82.99737,33.333,33.333,34.722,34.722
000858.SZ,20160909,28.84774,28.63342,-0.54,173742.41,582842.51,0.4577,16.373,0.7315,0.62711,110.18908,110.18908,90.96896,90.96896,33.333,33.333,33.333,33.333
000858.SZ,20160908,28.78773,28.78773,-0.68,226065.71,759929.8,0.5956,16.373,0.745,0.63868,113.39662,113.39662,90.52925,90.52925,33.333,33.333,33.333,33.333
000858.SZ,20160907,29.43927,28.98491,-1.54,287075.12,972545.28,0.7563,16.373,0.785,0.67297,116.37122,116.37122,94.81481,94.81481,33.333,33.333,33.333,33.333
000858.SZ,20160906,29.03634,29.43927,0.97,173358.3,590501.18,0.4567,16.373,0.778,0.66697,124.11953,124.11953,98.60075,98.60075,41.667,41.667,33.333,33.333
000858.SZ,20160905,29.06206,29.15636,0.47,186284.59,632649.06,0.4908,16.373,0.805,0.69012,104.99529,104.99529,86.93808,86.93808,33.333,33.333,31.944,31.944
000858.SZ,20160902,29.31925,29.0192,-1.34,283527.34,963931.14,0.747,16.373,0.83,0.71155,116.69847,116.69847,96.5812,96.5812,25.0,25.0,33.333,33.333
000858.SZ,20160901,29.92792,29.41355,-1.72,313067.47,1079870.41,0.8248,16.373,0.8335,0.71455,135.5,135.5,109.12281,109.12281,33.333,33.333,36.111,36.111
000858.SZ,20160831,30.15082,29.92792,0.52,350199.62,1218241.66,0.9226,16.373,0.8365,0.71712,129.72719,129.72719,104.04624,104.04624,33.333,33.333,38.889,38.889
000858.SZ,20160830,29.74789,29.77361,0.64,196633.73,684718.82,0.518,16.373,0.847,0.72612,143.07692,143.07692,106.20968,106.20968,33.333,33.333,43.056,43.056
000858.SZ,20160829,29.74789,29.58501,-0.17,179250.15,620838.22,0.4722,16.373,0.8675,0.7437,150.43647,150.43647,96.8254,109.4858,33.333,33.333,47.222,47.222
000858.SZ,20160826,29.77361,29.63645,-0.63,186239.27,648227.9,0.4907,16.373,0.9235,0.79171,139.23706,139.49944,88.50248,100.00667,41.667,41.667,50.0,50.0
000858.SZ,20160825,29.84219,29.82505,-0.69,225541.53,782000.11,0.5942,16.373,0.967,0.829,144.38306,144.54614,93.49241,105.42251,41.667,41.667,52.778,52.778
000858.SZ,20160824,30.00508,30.0308,-0.91,339771.45,1188778.5,0.8951,16.373,1.0215,0.87572,144.20091,144.42839,94.77124,106.89611,50.0,50.0,55.556,55.556
000858.SZ,20160823,30.60518,30.30513,-1.28,252477.26,898440.02,0.6652,16.373,1.0675,0.91515,121.15086,121.74224,86.95082,97.67503,58.333,58.333,55.556,55.556
000858.SZ,20160822,30.51088,30.69948,0.53,219210.27,788166.86,0.5775,16.373,1.0895,0.93402,123.96497,124.60995,88.251,99.30999,58.333,58.333,55.556,55.556
000858.SZ,20160819,30.73377,30.5366,-0.92,196066.01,700001.31,0.5166,16.373,1.0995,0.94259,117.05247,117.65129,82.2883,92.64936,50.0,50.0,55.556,55.556
000858.SZ,20160818,31.16242,30.8195,-1.64,288076.09,1039982.84,0.759,16.373,1.113,0.95319,117.47352,118.08868,84.389,94.76427,58.333,58.333,55.556,55.556
000858.SZ,20160817,31.11955,31.33388,0.97,381761.88,1397603.05,1.0058,16.373,1.1165,0.95542,110.9906,111.73229,81.47004,91.46288,58.333,58.333,54.167,54.167
000858.SZ,20160816,31.43675,31.03382,-1.09,446004.82,1634149.3,1.175,16.373,1.092,0.93389,112.21591,112.82989,80.87793,90.45198,50.0,50.0,52.778,54.167
000858.SZ,20160815,30.60518,31.37674,2.64,520938.82,1892335.72,1.3725,16.373,1.145,0.97704,137.23008,137.60087,97.90123,108.37967,58.333,58.333,51.389,54.167
000858.SZ,20160812,30.408,30.57089,0.39,276885.05,977619.9,0.7295,16.373,1.115,0.95059,135.91807,136.1464,98.22847,108.45374,58.333,58.333,48.611,52.778
000858.SZ,20160811,30.01365,30.45087,1.6,399420.16,1423689.56,1.0523,16.373,1.1165,0.95107,135.57623,135.85465,97.31824,107.28999,50.0,50.0,45.833,51.389
000858.SZ,20160810,30.11653,29.97079,-1.13,193891.37,679887.76,0.5108,16.373,1.1275,0.95918,146.13201,146.12564,105.48673,115.50651,50.0,50.0,44.444,51.389
000858.SZ,20160809,29.4307,30.3137,2.61,354136.06,1238307.47,0.933,16.373,1.162,0.98751,150.88464,150.8507,114.32872,124.9905,50.0,58.333,41.667,50.0
000858.SZ,20160808,29.36211,29.54214,0.12,355547.94,1210752.08,0.9367,16.373,1.1795,1.00081,144.2807,144.1446,110.09615,120.45779,41.667,50.0,40.278,48.611
000858.SZ,20160805,29.91935,29.50785,-1.38,185503.79,643662.26,0.4887,16.373,1.2925,1.0945,154.66569,154.5664,118.10777,129.42697,41.667,50.0,40.278,48.611
000858.SZ,20160804,29.85077,29.91935,-0.09,156823.48,545562.43,0.4132,16.373,1.339,1.13266,167.25596,167.18403,127.40885,139.71245,41.667,50.0,38.889,47.222
000858.SZ,20160803,29.56786,29.94507,0.84,191610.06,667407.58,0.5048,16.373,1.3745,1.16166,161.19066,161.1632,125.66429,137.85751,41.667,50.0,37.5,45.833
000858.SZ,20160802,29.73932,29.69646,-0.55,270152.44,933644.86,0.7117,16.373,1.4745,1.2446,161.06464,160.97694,124.54427,136.73757,33.333,41.667,37.5,45.833
000858.SZ,20160801,31.03382,29.85934,-3.7,326111.29,1146568.82,0.8592,16.373,1.4935,1.25957,173.43874,173.33201,135.9131,149.32163,41.667,50.0,38.889,47.222
000858.SZ,20160729,30.69091,31.00811,1.06,387880.38,1412679.62,1.0219,16.373,1.451,1.2224,183.36093,183.70368,140.32145,154.75019,41.667,50.0,38.889,45.833
000858.SZ,20160728,29.82505,30.68234,2.02,404639.91,1444367.65,1.0661,16.373,1.4205,1.19543,172.20421,172.36172,130.21828,143.53981,33.333,41.667,40.278,45.833
000858.SZ,20160727,30.45944,30.07366,-1.49,388128.91,1362334.84,1.0226,16.373,1.388,1.16667,164.33794,164.27445,126.76838,140.02645,33.333,41.667,43.056,47.222
000858.SZ,20160726,29.62787,30.52802,2.8,356588.87,1247112.9,0.9395,16.373,1.342,1.1266,173.31628,173.5957,136.39032,151.35679,41.667,50.0,47.222,50.0
000858.SZ,20160725,29.24209,29.69646,1.55,319307.29,1108939.35,0.8412,16.373,1.293,1.0841,160.46512,160.65042,124.36261,137.99855,41.667,50.0,50.0,51.389
000858.SZ,20160722,29.82045,29.24247,-2.02,323805.56,1135747.56,0.8531,15.998,1.303,1.09146,164.28571,164.28571,142.88939,142.88939,41.667,41.667,54.167,54.167
000858.SZ,20160721,29.57753,29.84558,1.05,383296.61,1366143.61,1.0098,15.998,1.315,1.10151,173.19408,173.19408,149.41269,149.41269,50.0,50.0,56.944,56.944
000858.SZ,20160720,29.65292,29.53565,-0.59,309032.16,1090322.28,0.8142,15.998,1.3165,1.10277,178.85615,178.85615,148.97025,148.97025,50.0,50.0,59.722,59.722
000858.SZ,20160719,31.07693,29.71155,-4.19,596669.09,2125864.95,1.572,15.998,1.3155,1.10193,188.20375,188.20375,157.15409,157.15409,58.333,58.333,63.889,63.889
000858.SZ,20160718,30.99316,31.00991,-0.32,250118.08,926598.47,0.659,15.998,1.253,1.04958,229.87152,229.87152,175.74956,175.74956,58.333,58.333,65.278,65.278
000858.SZ,20160715,30.99316,31.11043,0.05,278030.77,1026517.62,0.7325,15.998,1.2635,1.05837,217.40474,217.40474,168.8946,168.8946,66.667,66.667,65.278,65.278
000858.SZ,20160714,31.34498,31.09368,-0.8,354258.57,1320867.21,0.9333,15.998,1.3035,1.09188,221.8585,221.8585,175.1773,175.1773,58.333,58.333,63.889,63.889
000858.SZ,20160713,31.7638,31.34498,-1.71,405334.45,1507879.24,1.0679,15.998,1.2645,1.05921,218.89007,218.89007,172.27191,172.27191,66.667,66.667,63.889,63.889
000858.SZ,20160712,31.20258,31.88945,1.96,579406.49,2189112.28,1.5265,15.998,1.2795,1.07178,265.42617,265.42617,208.5,208.5,75.0,75.0,61.111,61.111
000858.SZ,20160711,29.77856,31.27796,4.59,783621.84,2928172.7,2.0645,15.998,1.2235,1.02487,267.46231,267.46231,210.25105,210.25105,66.667,66.667,56.944,56.944
000858.SZ,20160708,29.25922,29.90421,2.53,487445.46,1722146.05,1.2842,15.998,1.1055,0.92603,224.35424,224.35424,178.66805,178.66805,58.333,58.333,52.778,52.778
000858.SZ,20160707,29.52727,29.16708,-1.67,474667.64,1670520.04,1.2505,15.998,1.0615,0.88917,237.43523,237.43523,184.21053,184.21053,58.333,58.333,51.389,51.389
000858.SZ,20160706,27.59229,29.66129,7.34,748717.03,2588251.44,1.9725,15.998,1.013,0.84854,241.86992,241.86992,187.76655,187.76655,58.333,58.333,50.0,50.0
000858.SZ,20160705,27.32424,27.63417,1.6,424532.13,1403055.9,1.1185,15.998,0.908,0.76059,204.81928,204.81928,158.99441,158.99441,50.0,50.0,48.611,48.611
000858.SZ,20160704,27.08132,27.19859,0.31,261326.26,849416.52,0.6885,15.998,0.9245,0.77441,188.28125,188.28125,142.73412,142.73412,50.0,50.0,47.222,47.222
000858.SZ,20160701,27.13996,27.11483,-0.49,150288.63,490795.23,0.3959,15.998,0.9145,0.76603,173.31701,173.31701,136.875,136.875,41.667,41.667,45.833,45.833
000858.SZ,20160630,26.97243,27.24885,1.06,260393.46,851566.55,0.686,15.998,0.891,0.74635,152.44596,152.44596,124.20635,124.20635,50.0,50.0,45.833,45.833
000858.SZ,20160629,27.09808,26.96405,-0.25,129331.5,415046.26,0.3407,15.998,0.9155,0.76687,147.24409,147.24409,118.98239,118.98239,50.0,50.0,45.833,45.833
000858.SZ,20160628,26.8384,27.03106,0.09,162984.41,524846.54,0.4294,15.998,0.9155,0.76687,157.15962,157.15962,124.67271,124.67271,50.0,50.0,45.833,45.833
000858.SZ,20160627,26.13477,27.00593,3.3,242517.26,778319.99,0.6389,15.998,0.909,0.76143,153.98844,153.98844,125.73158,125.73158,41.667,41.667,45.833,45.833
000858.SZ,20160624,26.67087,26.14315,-2.35,211475.43,664510.33,0.5571,15.998,0.8835,0.74007,135.27508,135.27508,106.22098,106.22098,41.667,41.667,48.611,48.611
000858.SZ,20160623,26.72113,26.77139,-0.06,153893.82,491987.41,0.4054,15.998,0.8685,0.7275,137.64045,137.64045,111.27451,111.27451,41.667,41.667,50.0,50.0
000858.SZ,20160622,26.5536,26.78814,0.63,131526.07,419295.95,0.3465,15.998,0.863,0.72289,132.59912,132.59912,103.87524,103.87524,50.0,50.0,51.389,51.389
000858.SZ,20160621,27.03944,26.62061,-1.15,144719.35,465062.65,0.3813,15.998,0.872,0.73043,134.78261,134.78261,105.92525,105.92525,50.0,50.0,50.0,50.0
