ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601633.SH,20170802,11.46743,11.54707,0.54,102581.78,133508.39,0.1702,3.442,0.4025,0.35615,120.96774,120.96774,61.28501,61.28501,50.0,50.0,48.611,48.611
601633.SH,20170801,11.50283,11.48513,-0.15,145745.43,188872.9,0.2418,3.442,0.4165,0.36853,124.94279,124.94279,64.96711,64.96711,41.667,41.667,47.222,47.222
601633.SH,20170731,11.63555,11.50283,-1.14,158157.77,205554.81,0.2624,3.442,0.423,0.37428,130.04587,130.04587,67.70492,67.70492,50.0,50.0,48.611,48.611
601633.SH,20170728,11.77713,11.63555,-1.28,80296.16,106034.46,0.1332,3.442,0.4205,0.37207,127.80269,127.80269,65.45166,65.45166,50.0,50.0,48.611,48.611
601633.SH,20170727,11.74173,11.78597,0.08,142903.35,189024.3,0.2371,3.442,0.423,0.37428,137.12297,137.12297,69.08213,69.08213,50.0,50.0,47.222,47.222
601633.SH,20170726,11.65325,11.77713,0.6,181276.45,239498.78,0.3007,3.442,0.4145,0.36676,137.64706,137.64706,70.44335,70.44335,50.0,50.0,45.833,45.833
601633.SH,20170725,11.63555,11.70634,-0.15,187804.51,248616.97,0.3116,3.442,0.413,0.36544,137.05463,137.05463,73.01855,73.01855,41.667,41.667,44.444,44.444
601633.SH,20170724,10.98078,11.72404,0.84,488126.75,636545.63,0.8098,3.442,0.4095,0.36234,138.31325,138.31325,76.86957,76.86957,50.0,50.0,45.833,45.833
601633.SH,20170721,11.14889,11.6267,4.37,356207.84,463369.08,0.5909,3.442,0.367,0.32473,106.75991,106.75991,75.42857,75.42857,50.0,50.0,45.833,45.833
601633.SH,20170720,10.98078,11.14005,0.96,180692.12,226781.5,0.2998,3.442,0.3525,0.3119,91.49888,91.49888,61.5245,61.5245,41.667,41.667,44.444,44.444
601633.SH,20170719,11.06041,11.03387,-0.64,277800.44,344568.91,0.4609,3.442,0.3515,0.31102,87.6569,87.6569,58.06452,58.06452,41.667,41.667,45.833,45.833
601633.SH,20170718,11.22853,11.10465,-1.57,198355.85,247751.8,0.3291,3.442,0.35,0.30969,84.15842,84.15842,56.23987,56.23987,41.667,41.667,48.611,48.611
601633.SH,20170717,11.6621,11.28162,-2.97,241510.28,308061.46,0.4007,3.442,0.3425,0.30306,111.99143,111.99143,82.19895,82.19895,50.0,50.0,50.0,50.0
601633.SH,20170714,11.60901,11.6267,0.15,133748.97,176126.59,0.2219,3.442,0.3215,0.28447,147.72727,147.72727,104.14201,104.14201,50.0,50.0,51.389,51.389
601633.SH,20170713,11.6444,11.60901,-0.15,166088.3,218078.05,0.2755,3.442,0.3295,0.29155,147.73869,147.73869,103.125,103.125,41.667,41.667,52.778,52.778
601633.SH,20170712,11.901,11.6267,-3.03,277321.71,366573.26,0.4601,3.442,0.3425,0.30306,153.07692,153.07692,102.52918,102.52918,50.0,50.0,55.556,55.556
601633.SH,20170711,11.85676,11.98949,0.74,206265.61,280049.87,0.3422,3.442,0.3485,0.30836,165.36313,165.36313,111.83932,111.83932,58.333,58.333,58.333,58.333
601633.SH,20170710,11.97179,11.901,-2.18,233072.55,315096.44,0.3867,3.442,0.3605,0.31898,156.04396,156.04396,108.9172,108.9172,50.0,50.0,58.333,58.333
601633.SH,20170707,11.9364,12.16645,1.93,353140.74,482087.27,0.5859,3.442,0.406,0.35924,148.79357,148.79357,112.00873,112.00873,58.333,58.333,59.722,59.722
601633.SH,20170706,11.76828,11.9364,1.35,335264.0,451740.06,0.5562,3.442,0.4145,0.36676,148.22888,148.22888,110.13216,110.13216,58.333,58.333,58.333,58.333
601633.SH,20170705,11.73288,11.77713,0.0,239619.22,314443.36,0.3975,3.442,0.4105,0.36322,144.71545,144.71545,108.83002,108.83002,58.333,58.333,56.944,56.944
601633.SH,20170704,11.74173,11.77713,0.23,245137.74,327579.07,0.4067,3.442,0.398,0.35216,156.59824,156.59824,119.61722,119.61722,66.667,66.667,56.944,56.944
601633.SH,20170703,11.67979,11.75058,-0.08,101732.94,134944.88,0.1688,3.442,0.389,0.3442,135.46667,135.46667,100.21097,110.9574,58.333,58.333,55.556,55.556
601633.SH,20170630,11.68864,11.75943,0.53,112393.23,148751.18,0.1865,3.442,0.3885,0.34376,132.8084,132.8105,98.95616,109.57692,58.333,58.333,54.167,54.167
601633.SH,20170629,11.78597,11.69749,-0.68,122382.33,162439.76,0.203,3.442,0.3875,0.34287,132.64781,132.6294,97.35772,107.58682,50.0,50.0,54.167,54.167
601633.SH,20170628,11.9187,11.77713,-2.2,275493.78,368513.43,0.457,3.442,0.396,0.35039,128.6783,128.85585,94.26877,104.10122,50.0,50.0,54.167,54.167
601633.SH,20170627,11.76828,12.04258,2.33,341751.26,460594.91,0.567,3.442,0.386,0.34155,133.93316,134.18111,101.45833,112.48999,58.333,58.333,54.167,54.167
601633.SH,20170626,11.52052,11.76828,1.92,233781.81,309257.18,0.3878,3.442,0.374,0.33093,125.94458,126.1915,90.61876,100.44546,58.333,58.333,51.389,51.389
601633.SH,20170623,11.63555,11.54707,-1.58,281696.11,365647.86,0.4673,3.442,0.386,0.33137,123.29114,123.47268,89.89899,99.7261,50.0,50.0,48.611,48.611
601633.SH,20170622,11.6267,11.73288,0.45,280357.55,372000.68,0.4651,3.442,0.375,0.32135,137.86667,138.04926,105.22876,117.10514,58.333,58.333,48.611,48.611
601633.SH,20170621,11.6621,11.67979,0.3,195921.82,256462.15,0.325,3.442,0.3835,0.32836,137.43316,137.46716,107.9646,120.15233,50.0,50.0,48.611,48.611
601633.SH,20170620,11.67979,11.6444,0.15,212487.08,280011.93,0.3525,3.442,0.387,0.33107,143.64641,143.70403,107.09534,119.33429,50.0,50.0,50.0,50.0
601633.SH,20170619,11.59131,11.6267,0.46,270887.83,358264.17,0.4494,3.442,0.3835,0.3277,144.38356,144.5055,103.44828,115.04878,41.667,41.667,52.778,52.778
601633.SH,20170616,11.67095,11.57361,-1.51,196797.97,257396.66,0.3265,3.442,0.3785,0.32293,135.09235,135.22326,96.45833,107.05715,41.667,41.667,56.944,56.944
601633.SH,20170615,11.72404,11.75058,-0.3,296527.98,390405.53,0.4919,3.442,0.3765,0.32085,137.5,137.77697,95.26749,105.85288,50.0,50.0,59.722,59.722
601633.SH,20170614,11.98064,11.78597,-2.56,339142.08,457539.36,0.5626,3.442,0.3785,0.32203,124.93766,125.51892,89.54635,99.48295,58.333,58.333,62.5,62.5
601633.SH,20170613,12.21069,12.09567,-1.37,448728.44,609049.47,0.7444,3.442,0.356,0.30185,124.47368,125.12198,90.0,100.70605,58.333,58.333,62.5,62.5
601633.SH,20170612,11.45859,12.26378,8.71,729567.4,991612.68,1.2104,3.442,0.335,0.28304,145.40059,146.35199,102.28311,115.41518,66.667,66.667,63.889,63.889
601633.SH,20170609,10.79496,11.28162,4.42,390551.13,495302.18,0.6479,3.442,0.2925,0.24495,112.93103,113.27459,72.18543,81.69619,66.667,66.667,63.889,63.889
601633.SH,20170608,10.78611,10.80381,-0.08,144797.54,177189.2,0.2402,3.442,0.2755,0.22945,85.34031,85.38785,52.30461,59.1154,58.333,58.333,65.278,65.278
601633.SH,20170607,10.70648,10.81266,0.33,137960.8,168113.27,0.2289,3.442,0.284,0.23653,80.6846,80.68684,44.40497,49.87478,66.667,66.667,66.667,66.667
601633.SH,20170606,10.78611,10.77726,-0.16,87339.69,106120.72,0.1449,3.442,0.3025,0.25221,71.68539,71.66226,40.77181,45.70257,58.333,58.333,66.667,66.667
601633.SH,20170605,10.79496,10.79496,0.25,109776.67,133860.14,0.1821,3.442,0.3035,0.25288,80.04535,80.01206,44.11277,49.19701,66.667,66.667,66.667,66.667
601633.SH,20170602,10.8392,10.76842,-0.65,127477.95,155019.16,0.2115,3.442,0.3115,0.25953,80.87912,80.83125,45.0727,50.02726,66.667,66.667,65.278,65.278
601633.SH,20170601,10.66224,10.8392,1.49,192492.94,234209.37,0.3193,3.442,0.3105,0.25842,76.37475,76.44155,44.10413,48.78109,75.0,75.0,62.5,62.5
601633.SH,20170531,10.54721,10.67993,1.43,154559.0,185424.09,0.2564,3.442,0.3175,0.26398,73.84306,73.78752,40.77961,45.07611,66.667,66.667,56.944,56.944
601633.SH,20170526,10.51181,10.52951,0.34,90274.01,107291.57,0.1498,3.442,0.344,0.28654,73.37278,73.23585,39.47368,43.50808,66.667,66.667,54.167,54.167
601633.SH,20170525,10.68878,10.49412,-0.84,154721.15,183335.43,0.2567,3.442,0.3585,0.29881,70.55556,70.39891,37.75934,41.43468,58.333,58.333,50.0,50.0
601633.SH,20170524,10.49621,10.58217,0.16,140347.7,171898.04,0.2328,3.344,0.349,0.30001,79.01961,79.01961,44.02985,44.02985,58.333,58.333,47.222,47.222
601633.SH,20170523,10.37586,10.56498,1.32,160922.59,195450.63,0.267,3.344,0.361,0.31033,71.95572,71.95572,41.13475,41.13475,50.0,50.0,43.056,43.056
601633.SH,20170522,10.44463,10.42743,-0.25,115877.92,139599.26,0.1922,3.344,0.3725,0.32022,67.07317,67.07317,42.73743,42.73743,41.667,41.667,38.889,38.889
601633.SH,20170519,10.42743,10.45322,0.25,72906.69,88372.38,0.121,3.344,0.374,0.32151,82.49097,82.49097,50.20979,50.20979,50.0,50.0,36.111,36.111
601633.SH,20170518,10.49621,10.42743,-1.7,122516.92,149004.78,0.2033,3.344,0.3795,0.32623,74.39614,74.39614,41.79641,41.79641,41.667,41.667,31.944,31.944
601633.SH,20170517,10.55638,10.60796,0.57,199525.03,246206.81,0.331,3.344,0.3945,0.33913,93.41894,93.41894,57.79927,57.79927,41.667,41.667,27.778,27.778
601633.SH,20170516,10.31568,10.54778,2.68,185478.23,224493.98,0.3077,3.344,0.3985,0.34257,108.8853,108.8853,70.60976,70.60976,33.333,33.333,23.611,23.611
601633.SH,20170515,10.18674,10.2727,1.01,114869.57,137137.77,0.1906,3.344,0.4015,0.34515,107.26698,107.26698,66.23681,66.23681,25.0,25.0,22.222,22.222
601633.SH,20170512,10.15235,10.16954,-0.59,112973.71,133830.91,0.1874,3.344,0.4245,0.36492,91.41274,91.41274,60.47516,60.47516,25.0,25.0,23.611,23.611
601633.SH,20170511,10.10077,10.22972,0.93,200914.26,236628.88,0.3333,3.344,0.457,0.39286,87.44939,87.44939,74.97256,74.97256,25.0,25.0,25.0,25.0
601633.SH,20170510,10.23831,10.13516,-1.01,169381.73,201138.8,0.281,3.344,0.5035,0.43283,87.44884,87.44884,75.24972,75.24972,16.667,16.667,25.0,25.0
601633.SH,20170509,10.24691,10.23831,-1.57,159603.57,189722.2,0.2648,3.344,0.5595,0.48097,87.46594,87.46594,74.31092,74.31092,16.667,16.667,26.389,26.389
601633.SH,20170508,10.5134,10.40165,-1.31,369574.33,441593.43,0.6131,3.344,0.6015,0.51707,88.67403,88.67403,77.58817,77.58817,25.0,25.0,29.167,29.167
601633.SH,20170505,10.49621,10.53919,-0.16,226216.92,275728.83,0.3753,3.344,0.607,0.5218,92.64069,92.64069,81.78571,81.78571,33.333,33.333,30.556,30.556
601633.SH,20170504,10.43603,10.55638,0.57,316464.87,388865.06,0.525,3.344,0.643,0.55275,95.94203,95.94203,87.15152,87.15152,33.333,33.333,31.944,31.944
601633.SH,20170503,10.49621,10.49621,-0.33,247869.9,301658.72,0.4112,3.344,0.689,0.59229,93.82184,93.82184,87.01456,87.01456,25.0,25.0,33.333,33.333
601633.SH,20170502,10.7369,10.53059,-2.93,434107.25,530952.66,0.7202,3.344,0.692,0.59487,97.22628,97.22628,88.40049,88.40049,25.0,25.0,37.5,37.5
601633.SH,20170428,10.90883,10.84866,-3.59,644294.05,812791.52,1.0689,3.344,0.686,0.58971,102.88754,102.88754,93.60614,93.60614,33.333,33.333,41.667,41.667
601633.SH,20170427,11.52777,11.25269,-2.75,341333.34,451910.51,0.5663,3.344,0.658,0.56564,104.23197,104.23197,100.54945,100.54945,33.333,33.333,45.833,45.833
601633.SH,20170426,11.34725,11.57076,1.05,397553.55,533404.28,0.6595,3.344,0.6465,0.55576,111.05691,111.05691,105.36723,105.36723,41.667,41.667,50.0,50.0
601633.SH,20170425,11.4762,11.45041,-0.15,329716.08,441792.18,0.547,3.344,0.641,0.55103,95.45455,95.45455,95.40682,95.40682,41.667,41.667,52.778,52.778
601633.SH,20170424,11.48479,11.4676,0.0,338619.44,444847.7,0.5618,3.344,0.633,0.54415,91.18497,91.18497,93.33333,93.33333,50.0,50.0,55.556,55.556
601633.SH,20170421,11.4676,11.4676,-0.74,252851.57,337163.28,0.4195,3.344,0.6115,0.52567,98.4544,98.4544,96.99042,96.99042,50.0,50.0,56.944,56.944
601633.SH,20170420,11.459,11.55356,0.45,380338.13,508692.23,0.631,3.344,0.605,0.52008,99.37792,99.37792,100.55788,100.55788,58.333,58.333,59.722,59.722
601633.SH,20170419,11.34725,11.50198,1.06,407034.31,532638.16,0.6753,3.344,0.597,0.51321,104.56693,104.56693,106.38298,106.38298,58.333,58.333,61.111,61.111
601633.SH,20170418,11.4676,11.38163,-0.75,291476.74,390015.97,0.4836,3.344,0.5875,0.50504,106.69935,106.69935,109.27835,109.27835,58.333,58.333,63.889,63.889
601633.SH,20170417,11.69111,11.4676,-2.7,402226.71,536939.24,0.6673,3.344,0.611,0.52524,103.88979,103.88979,106.72515,106.72515,58.333,58.333,66.667,66.667
601633.SH,20170414,12.08654,11.78567,-1.44,519608.62,718904.85,0.862,3.344,0.603,0.51836,107.01169,107.01169,112.09801,112.09801,58.333,58.333,68.056,68.056
601633.SH,20170413,11.61374,11.95759,1.46,606710.34,849831.55,1.0065,3.344,0.5815,0.49988,110.24735,110.24735,110.56782,110.56782,66.667,66.667,69.444,69.444
601633.SH,20170412,12.37022,11.78567,-8.11,1079890.24,1515914.83,1.7915,3.344,0.556,0.47796,92.41147,92.41147,101.88383,101.88383,66.667,66.667,69.444,69.444
601633.SH,20170411,11.90602,12.82583,7.49,1505455.18,2200703.87,2.4975,3.344,0.515,0.44271,106.94981,106.94981,128.93204,128.93204,75.0,75.0,68.056,68.056
601633.SH,20170410,11.48479,11.9318,4.68,1405972.24,1946998.03,2.3325,3.344,0.4525,0.38899,79.14339,79.14339,102.0794,102.0794,75.0,75.0,63.889,63.889
601633.SH,20170407,11.24409,11.39883,0.3,880037.28,1160101.1,1.46,3.344,0.406,0.34901,58.62069,58.62069,78.57143,78.57143,66.667,66.667,59.722,59.722
601633.SH,20170406,12.03496,11.36444,-4.48,1363520.41,1843939.56,2.2621,3.344,0.385,0.33096,59.02256,59.02256,83.52713,83.52713,66.667,66.667,58.333,58.333
601633.SH,20170405,11.89742,11.89742,10.02,1976366.95,2734271.6,3.2788,3.344,0.349,0.30001,80.0,80.0,103.83747,103.83747,66.667,66.667,58.333,58.333
601633.SH,20170331,10.7455,10.81427,0.48,134950.79,169424.69,0.2239,3.344,0.303,0.26047,81.1236,81.1236,72.4359,72.4359,58.333,58.333,58.333,58.333
601633.SH,20170330,10.67673,10.76269,0.4,158142.87,195998.92,0.2624,3.344,0.3035,0.2609,84.7191,84.7191,73.26316,73.26316,50.0,50.0,58.333,58.333
601633.SH,20170329,10.76269,10.71971,-0.4,93850.87,117506.73,0.1557,3.344,0.3035,0.2609,98.8345,98.8345,88.52097,88.52097,50.0,50.0,58.333,58.333
601633.SH,20170328,10.82287,10.76269,-0.16,105647.03,131793.02,0.1753,3.344,0.3085,0.2652,102.31481,102.31481,92.73128,92.73128,58.333,58.333,56.944,56.944
601633.SH,20170327,10.80568,10.77989,0.16,183886.2,231960.92,0.3051,3.344,0.317,0.27251,117.91768,117.91768,104.77273,104.77273,66.667,66.667,55.556,55.556
601633.SH,20170324,10.69392,10.76269,0.64,202736.08,254115.01,0.3363,3.344,0.3225,0.27723,106.43678,106.43678,92.50535,92.50535,66.667,66.667,51.389,51.389
601633.SH,20170323,10.55638,10.69392,0.48,157716.37,195589.74,0.2617,3.344,0.322,0.2768,103.18182,103.18182,89.61864,89.61864,58.333,58.333,47.222,47.222
601633.SH,20170322,10.59077,10.64234,0.24,101475.82,125143.36,0.1683,3.344,0.332,0.2854,92.27557,92.27557,80.98039,80.98039,50.0,50.0,45.833,45.833
601633.SH,20170321,10.66813,10.61656,-0.96,116479.16,143878.18,0.1932,3.344,0.356,0.30603,100.84388,100.84388,88.91089,88.91089,41.667,41.667,47.222,47.222
601633.SH,20170320,10.57357,10.71971,0.73,215061.5,265185.19,0.3568,3.344,0.3655,0.3142,97.93814,97.93814,91.25249,91.25249,50.0,50.0,48.611,48.611
601633.SH,20170317,11.08076,10.64234,-3.88,519979.0,649622.48,0.8626,3.344,0.37,0.31807,97.10145,97.10145,92.33871,92.33871,41.667,41.667,48.611,48.611
601633.SH,20170316,11.26988,11.07216,-1.15,203246.92,262842.12,0.3372,3.344,0.346,0.29744,121.32701,121.32701,112.2449,112.2449,41.667,41.667,50.0,50.0
601633.SH,20170315,11.20111,11.20111,-0.69,154796.82,201700.77,0.2568,3.344,0.341,0.29314,131.5,131.5,115.81395,115.81395,50.0,50.0,50.0,50.0
601633.SH,20170314,11.15813,11.27848,1.08,169595.32,221096.11,0.2814,3.344,0.353,0.30345,145.03817,145.03817,131.97115,131.97115,58.333,58.333,50.0,50.0
601633.SH,20170313,10.91743,11.15813,2.12,258598.53,335765.48,0.429,3.344,0.363,0.31205,158.46154,158.46154,143.96135,143.96135,50.0,50.0,48.611,48.611
601633.SH,20170310,10.90883,10.92603,0.08,126454.87,160303.94,0.2098,3.344,0.3505,0.3013,146.09572,146.09572,129.81221,129.81221,50.0,50.0,48.611,48.611
601633.SH,20170309,10.84866,10.91743,0.63,131359.66,165126.42,0.2179,3.344,0.354,0.30431,147.32824,147.32824,134.13462,134.13462,50.0,50.0,47.222,47.222
601633.SH,20170308,10.9948,10.84866,-1.17,134538.64,169934.44,0.2232,3.344,0.372,0.31979,146.03581,146.03581,132.85024,132.85024,41.667,41.667,47.222,47.222
601633.SH,20170307,10.9862,10.9776,0.0,181905.73,230929.51,0.3018,3.344,0.3745,0.32194,162.5,162.5,145.40943,145.40943,50.0,50.0,50.0,50.0
601633.SH,20170306,11.14094,10.9776,-1.16,215619.13,274936.08,0.3577,3.344,0.3965,0.34085,161.84211,161.84211,144.36275,144.36275,50.0,50.0,50.0,50.0
601633.SH,20170303,10.96041,11.10655,0.86,119295.45,153495.14,0.1979,3.344,0.418,0.35933,172.34637,172.34637,151.15681,151.15681,50.0,50.0,48.611,48.611
601633.SH,20170302,11.17532,11.01199,-1.31,178589.09,228508.04,0.2963,3.344,0.415,0.35675,170.16575,170.16575,150.0,150.0,41.667,41.667,48.611,48.611
601633.SH,20170301,11.26129,11.15813,-0.84,184026.09,239597.14,0.3053,3.344,0.405,0.34815,193.99399,193.99399,169.50549,169.50549,50.0,50.0,50.0,50.0
601633.SH,20170228,11.14953,11.25269,0.69,172657.39,225882.63,0.2864,3.344,0.4005,0.34429,197.85933,197.85933,168.13187,168.13187,58.333,58.333,50.0,50.0
601633.SH,20170227,11.08936,11.17532,1.01,218489.85,286441.72,0.3625,3.344,0.406,0.34901,190.09009,190.09009,169.63788,169.63788,50.0,50.0,48.611,48.611
601633.SH,20170224,11.18392,11.06357,-1.08,162236.35,208358.51,0.2692,3.344,0.396,0.34042,175.81121,175.81121,160.72423,160.72423,41.667,41.667,47.222,47.222
601633.SH,20170223,11.08936,11.18392,0.15,241410.94,313519.35,0.4005,3.344,0.388,0.33354,179.15408,179.15408,162.03966,162.03966,50.0,50.0,47.222,47.222
601633.SH,20170222,10.67673,11.16672,4.67,407425.78,521990.68,0.6759,3.344,0.382,0.32838,166.56891,166.56891,160.74499,160.74499,50.0,50.0,47.222,47.222
601633.SH,20170221,10.71971,10.66813,-0.32,319154.98,401445.38,0.5295,3.344,0.367,0.31549,148.25581,148.25581,143.58974,143.58974,50.0,50.0,47.222,47.222
601633.SH,20170220,10.34147,10.70252,3.49,272744.75,335687.34,0.4525,3.344,0.359,0.30861,149.41176,149.41176,149.27114,149.27114,50.0,50.0,47.222,47.222
601633.SH,20170217,10.53059,10.34147,-1.8,158062.44,190869.86,0.2622,3.344,0.3505,0.3013,139.70588,139.70588,134.85714,134.85714,41.667,41.667,47.222,47.222
601633.SH,20170216,10.53059,10.53059,0.0,170692.86,207620.36,0.2832,3.344,0.341,0.29314,144.81707,144.81707,142.51497,142.51497,41.667,41.667,50.0,50.0
601633.SH,20170215,10.84866,10.53059,-3.62,275943.3,342930.67,0.4578,3.344,0.337,0.2897,147.5,147.5,145.09202,145.09202,50.0,50.0,52.778,52.778
601633.SH,20170214,10.53919,10.92603,3.42,271324.66,340013.94,0.4501,3.344,0.3255,0.27981,156.37584,156.37584,164.60481,164.60481,50.0,50.0,54.167,54.167
601633.SH,20170213,10.60796,10.56498,0.16,178484.33,218219.13,0.2961,3.344,0.3065,0.26348,144.63087,144.63087,156.09756,156.09756,50.0,50.0,55.556,55.556
601633.SH,20170210,10.56498,10.54778,-0.41,188837.62,232263.01,0.3133,3.344,0.312,0.26821,156.69014,156.69014,162.5,162.5,50.0,50.0,55.556,55.556
601633.SH,20170209,10.57357,10.59077,-0.24,306753.5,381450.61,0.5089,3.344,0.304,0.26133,151.94346,151.94346,160.50725,160.50725,58.333,58.333,55.556,55.556
601633.SH,20170208,10.5134,10.61656,0.73,176906.88,217620.18,0.2935,3.344,0.283,0.24328,147.03704,147.03704,156.87023,156.87023,58.333,58.333,54.167,54.167
601633.SH,20170207,10.30708,10.53919,2.08,343797.14,422111.22,0.5704,3.344,0.2765,0.23769,146.88645,146.88645,156.60377,156.60377,58.333,58.333,54.167,54.167
601633.SH,20170206,9.7999,10.32428,5.26,311510.49,370506.46,0.5168,3.344,0.2555,0.21964,123.48754,123.48754,130.90909,130.90909,58.333,58.333,54.167,54.167
601633.SH,20170203,9.88586,9.80849,-1.3,80487.53,92251.13,0.1335,3.344,0.2255,0.19385,99.30314,99.30314,101.04167,101.04167,50.0,50.0,54.167,54.167
601633.SH,20170126,9.98902,9.93744,-0.09,108845.51,126361.77,0.1806,3.344,0.2285,0.19643,103.22581,103.22581,106.47482,106.47482,50.0,50.0,55.556,55.556
601633.SH,20170125,9.96323,9.94604,-0.17,91414.35,105424.57,0.1517,3.344,0.2265,0.19471,101.40351,101.40351,100.34483,100.34483,50.0,50.0,55.556,55.556
601633.SH,20170124,9.80849,9.96323,1.4,226234.97,262102.89,0.3753,3.344,0.2265,0.19471,98.31081,98.31081,94.13681,94.13681,58.333,58.333,55.556,55.556
601633.SH,20170123,9.83428,9.82569,-0.09,126081.74,143418.16,0.2092,3.344,0.22,0.18912,87.70764,87.70764,86.36364,86.36364,58.333,58.333,55.556,55.556
601633.SH,20170120,9.83428,9.83428,0.09,128249.62,146391.31,0.2128,3.344,0.2155,0.18525,85.53055,85.53055,81.42415,81.42415,58.333,58.333,54.167,54.167
601633.SH,20170119,9.72253,9.82569,0.62,147276.98,167966.24,0.2443,3.344,0.219,0.18826,80.92308,80.92308,76.17647,76.17647,58.333,58.333,51.389,51.389
601633.SH,20170118,9.56779,9.76551,2.16,230954.18,261814.45,0.3832,3.344,0.212,0.18224,89.42598,89.42598,84.92754,84.92754,50.0,50.0,50.0,50.0
601633.SH,20170117,9.54201,9.5592,-0.27,98544.53,108991.08,0.1635,3.344,0.205,0.17623,80.86957,80.86957,69.7861,69.7861,50.0,50.0,50.0,50.0
601633.SH,20170116,9.46464,9.58499,2.01,225704.62,248984.4,0.3744,3.344,0.2105,0.18095,76.25698,76.25698,70.74468,70.74468,58.333,58.333,50.0,50.0
601633.SH,20170113,9.40446,9.39587,0.64,133564.62,145823.61,0.2216,3.344,0.209,0.17966,75.70621,75.70621,68.35106,68.35106,50.0,50.0,47.222,47.222
601633.SH,20170112,9.43885,9.33569,-1.27,83444.45,90846.04,0.1384,3.344,0.221,0.18998,83.81503,83.81503,75.0,75.0,41.667,41.667,44.444,44.444
601633.SH,20170111,9.63657,9.45604,-1.43,87012.64,96532.56,0.1444,3.344,0.225,0.19342,86.47059,86.47059,76.34409,76.34409,50.0,50.0,43.056,43.056
601633.SH,20170110,9.62797,9.59358,-0.18,93015.89,104031.82,0.1543,3.344,0.246,0.21147,100.62696,100.62696,77.95699,77.95699,50.0,50.0,38.889,38.889
601633.SH,20170109,9.50762,9.61078,2.19,208670.33,233542.12,0.3462,3.344,0.257,0.22093,92.15116,92.15116,72.47475,72.47475,50.0,50.0,34.722,34.722
601633.SH,20170106,9.3099,9.40446,0.37,84287.01,91752.13,0.1398,3.344,0.2525,0.21706,91.88406,91.88406,69.92481,69.92481,41.667,41.667,29.167,29.167
601633.SH,20170105,9.49043,9.37008,-0.91,81777.77,89420.28,0.1357,3.344,0.256,0.22007,82.7027,82.7027,64.16862,64.16862,33.333,33.333,25.0,25.0
601633.SH,20170104,9.44744,9.45604,0.09,105481.73,115757.65,0.175,3.344,0.265,0.2278,96.92737,96.92737,74.22434,74.22434,33.333,33.333,22.222,22.222
601633.SH,20170103,9.54201,9.44744,-0.63,86224.14,95038.44,0.143,3.344,0.2655,0.22823,92.2043,92.2043,72.8972,72.8972,25.0,25.0,19.444,19.444
