ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
003816.SZ,20210803,2.37507,2.39363,0.3891,666504.04,171342.24,0.6833,1.057,0.0355,0.03012,81.81818,81.90006,53.57143,66.72488,33.333,33.333,19.444,19.444
003816.SZ,20210802,2.34724,2.38435,1.1811,913509.97,232574.74,0.9365,1.057,0.0345,0.02915,70.83333,71.04572,51.72414,64.11187,25.0,25.0,18.056,18.056
003816.SZ,20210730,2.32868,2.35652,0.7937,654291.47,164898.85,0.6708,1.057,0.032,0.02681,67.3913,67.44336,48.21429,60.47211,16.667,16.667,18.056,18.056
003816.SZ,20210729,2.34724,2.33796,-0.3953,485555.42,122287.46,0.4978,1.057,0.0305,0.02539,63.04348,63.06664,47.27273,59.63447,8.333,8.333,19.444,19.444
003816.SZ,20210728,2.34724,2.34724,0.0,739980.59,186342.24,0.7586,1.057,0.0305,0.02536,72.72727,72.66394,54.71698,68.86618,16.667,16.667,22.222,22.222
003816.SZ,20210727,2.34724,2.34724,-0.3937,519932.74,131940.93,0.533,1.057,0.0295,0.0244,78.57143,78.49313,58.82353,74.37917,16.667,16.667,23.611,23.611
003816.SZ,20210726,2.37507,2.35652,-0.7813,541191.4,137632.49,0.5548,1.057,0.0305,0.02527,78.57143,78.34696,58.82353,74.36086,25.0,25.0,25.0,25.0
003816.SZ,20210723,2.38435,2.37507,-0.7752,504129.0,129374.34,0.5168,1.057,0.0325,0.02703,80.95238,80.86519,60.78431,76.81412,25.0,25.0,25.0,25.0
003816.SZ,20210722,2.36579,2.39363,1.1765,572450.16,147023.69,0.5869,1.057,0.0315,0.02608,80.4878,80.37605,60.0,76.36447,25.0,25.0,25.0,25.0
003816.SZ,20210721,2.37507,2.36579,-0.3906,434851.75,110983.96,0.4458,1.057,0.031,0.02557,75.60976,75.39524,56.0,71.49157,25.0,25.0,25.0,25.0
003816.SZ,20210720,2.37507,2.37507,-0.3891,589820.07,150602.9,0.6047,1.057,0.0315,0.02599,74.4186,74.33509,55.76923,70.62429,25.0,25.0,25.0,25.0
003816.SZ,20210719,2.39363,2.38435,-0.3876,483774.83,124202.59,0.496,1.057,0.0315,0.02595,78.57143,78.48203,62.0,78.84411,25.0,25.0,25.0,25.0
003816.SZ,20210716,2.39363,2.39363,0.0,359773.58,92906.86,0.3688,1.057,0.031,0.02546,80.4878,80.42334,63.26531,80.79879,25.0,25.0,25.0,25.0
003816.SZ,20210715,2.41218,2.39363,-0.7692,442548.93,114290.05,0.4537,1.057,0.0325,0.02679,78.57143,78.4503,62.0,78.81285,25.0,25.0,25.0,25.0
003816.SZ,20210714,2.42146,2.41218,-0.3831,595402.92,154638.03,0.6104,1.057,0.032,0.0263,82.92683,82.95452,65.30612,83.3361,25.0,25.0,25.0,25.0
003816.SZ,20210713,2.40291,2.42146,0.7722,519555.46,135136.18,0.5326,1.057,0.0315,0.02581,89.74359,89.94394,70.21277,90.36133,25.0,25.0,25.0,25.0
003816.SZ,20210712,2.40291,2.40291,0.0,1069102.85,277699.01,1.096,1.057,0.0325,0.02667,82.5,82.63227,64.58333,83.02388,25.0,25.0,23.611,23.611
003816.SZ,20210709,2.38435,2.40291,0.3876,659701.23,170369.18,0.6763,1.057,0.0325,0.02662,75.60976,75.66535,59.18367,76.03312,25.0,25.0,22.222,22.222
003816.SZ,20210708,2.41218,2.39363,-0.3861,839399.62,217304.24,0.8605,1.057,0.0325,0.0266,71.42857,71.34381,59.18367,76.01486,25.0,25.0,20.833,20.833
003816.SZ,20210707,2.41113,2.40213,-0.3731,661719.48,176426.06,0.6784,1.025,0.0285,0.02564,69.04762,69.04762,67.44186,67.44186,25.0,25.0,19.444,19.444
003816.SZ,20210706,2.40213,2.41113,0.3745,542365.7,144517.97,0.556,1.025,0.029,0.02609,69.04762,69.04762,67.44186,67.44186,25.0,25.0,18.056,18.056
003816.SZ,20210705,2.41113,2.40213,0.0,693200.99,184886.89,0.7107,1.025,0.0285,0.02564,69.04762,69.04762,63.63636,63.63636,16.667,16.667,16.667,16.667
003816.SZ,20210702,2.41113,2.40213,0.0,551666.61,147736.42,0.5656,1.025,0.0285,0.02564,75.60976,75.60976,62.22222,62.22222,16.667,16.667,16.667,16.667
003816.SZ,20210701,2.41113,2.40213,0.0,400041.71,107162.41,0.4101,1.025,0.0285,0.02564,75.60976,75.60976,55.31915,55.31915,16.667,16.667,15.278,15.278
003816.SZ,20210630,2.40213,2.40213,0.0,434363.48,116059.83,0.4453,1.025,0.0285,0.02564,72.09302,72.09302,50.0,50.0,16.667,16.667,13.889,13.889
003816.SZ,20210629,2.40213,2.40213,-0.3731,771463.71,206954.35,0.7909,1.025,0.0295,0.02654,74.4186,74.4186,52.0,52.0,16.667,16.667,11.111,11.111
003816.SZ,20210628,2.44712,2.41113,-1.107,1166002.27,314876.65,1.1954,1.025,0.0285,0.02564,76.19048,76.19048,53.06122,53.06122,16.667,16.667,8.333,8.333
003816.SZ,20210625,2.42013,2.43812,0.3704,516468.96,139493.12,0.5295,1.025,0.0265,0.02384,94.44444,94.44444,63.63636,63.63636,16.667,16.667,6.944,6.944
003816.SZ,20210624,2.42912,2.42912,0.0,595099.0,160555.8,0.6101,1.025,0.027,0.02429,80.0,80.0,57.44681,57.44681,8.333,8.333,5.556,5.556
003816.SZ,20210623,2.40213,2.42912,1.1236,560872.0,150596.76,0.575,1.025,0.0265,0.02384,82.05128,82.05128,55.31915,55.31915,8.333,8.333,5.556,5.556
003816.SZ,20210622,2.40213,2.40213,0.0,642145.0,171922.9,0.6583,1.025,0.027,0.02429,80.0,80.0,54.16667,54.16667,0.0,0.0,5.556,5.556
003816.SZ,20210621,2.39314,2.40213,0.0,433976.61,115807.31,0.4449,1.025,0.027,0.02429,80.0,80.0,54.16667,54.16667,0.0,0.0,8.333,8.333
003816.SZ,20210618,2.42013,2.40213,-0.7435,669913.0,178703.51,0.6868,1.025,0.0275,0.02474,78.04878,78.04878,53.06122,53.06122,8.333,8.333,11.111,11.111
003816.SZ,20210617,2.42013,2.42013,-0.3704,448407.8,120725.73,0.4597,1.025,0.0275,0.02474,80.0,80.0,51.02041,51.02041,8.333,8.333,12.5,12.5
003816.SZ,20210616,2.42912,2.42912,0.0,434257.35,117131.88,0.4452,1.025,0.0285,0.02564,78.04878,78.04878,50.0,50.0,8.333,8.333,15.278,15.278
003816.SZ,20210615,2.45611,2.42912,-1.0989,816850.0,221436.82,0.8374,1.025,0.0285,0.02564,73.80952,73.80952,47.05882,47.05882,8.333,8.333,19.444,19.444
003816.SZ,20210611,2.45611,2.45611,0.0,710180.65,194574.96,0.7281,1.025,0.028,0.02519,84.61538,84.61538,54.16667,54.16667,16.667,16.667,25.0,25.0
003816.SZ,20210610,2.45611,2.45611,0.0,438044.58,119661.17,0.4491,1.025,0.028,0.02519,89.47368,89.47368,57.44681,57.44681,16.667,16.667,29.167,29.167
003816.SZ,20210609,2.45611,2.45611,0.0,369034.5,100730.95,0.3783,1.025,0.0285,0.02564,85.0,85.0,52.0,52.0,16.667,16.667,33.333,33.333
003816.SZ,20210608,2.45611,2.45611,0.0,545514.17,148507.76,0.5593,1.025,0.029,0.02609,95.0,95.0,56.86275,56.86275,25.0,25.0,37.5,37.5
003816.SZ,20210607,2.45611,2.45611,0.0,403198.83,110048.01,0.4134,1.025,0.029,0.02609,100.0,100.0,60.0,60.0,33.333,33.333,41.667,41.667
003816.SZ,20210604,2.47411,2.45611,-0.7273,486854.36,133345.98,0.4991,1.025,0.029,0.02609,90.47619,90.47619,54.71698,54.71698,41.667,41.667,44.444,44.444
003816.SZ,20210603,2.4831,2.47411,-0.3623,454684.01,125099.45,0.4661,1.025,0.03,0.02699,95.12195,95.12195,57.69231,57.69231,41.667,41.667,45.833,45.833
003816.SZ,20210602,2.47411,2.4831,0.3636,581885.0,159810.83,0.5965,1.025,0.0305,0.02744,95.2381,95.2381,58.49057,58.49057,41.667,41.667,45.833,45.833
003816.SZ,20210601,2.4921,2.47411,-1.0791,675523.34,186097.47,0.6925,1.025,0.0315,0.02834,90.69767,90.69767,58.49057,58.49057,41.667,41.667,45.833,45.833
003816.SZ,20210531,2.5011,2.5011,0.0,580816.0,160671.08,0.5954,1.025,0.0325,0.02924,92.85714,92.85714,59.61538,59.61538,50.0,50.0,47.222,47.222
003816.SZ,20210528,2.5011,2.5011,-0.3584,618170.0,171542.05,0.6337,1.025,0.033,0.02969,95.2381,95.2381,58.49057,58.49057,50.0,50.0,47.222,47.222
003816.SZ,20210527,2.4921,2.51009,0.3597,725301.66,201447.97,0.7436,1.025,0.0335,0.03014,100.0,100.0,61.53846,61.53846,50.0,50.0,45.833,45.833
003816.SZ,20210526,2.4921,2.5011,0.0,688080.0,190622.3,0.7054,1.025,0.033,0.02969,97.61905,97.61905,63.46154,63.46154,41.667,41.667,44.444,44.444
003816.SZ,20210525,2.5011,2.5011,0.0,889605.82,246656.08,0.912,1.025,0.034,0.03059,90.90909,90.90909,61.11111,61.11111,41.667,41.667,45.833,45.833
003816.SZ,20210524,2.4921,2.5011,0.361,534667.3,148550.43,0.5481,1.025,0.033,0.02969,104.7619,104.7619,76.47059,76.47059,50.0,50.0,47.222,47.222
003816.SZ,20210521,2.47411,2.4921,0.3623,633844.98,175255.71,0.6498,1.025,0.033,0.02969,89.3617,89.3617,64.91228,64.91228,50.0,50.0,45.833,45.833
003816.SZ,20210520,2.4831,2.4831,0.3636,595094.07,164841.86,0.6101,1.025,0.033,0.02969,79.59184,79.59184,60.34483,60.34483,41.667,41.667,43.056,43.056
003816.SZ,20210519,2.5011,2.47411,-1.0791,628741.0,173391.77,0.6446,1.025,0.0325,0.02924,69.23077,69.23077,50.81967,50.81967,41.667,41.667,41.667,41.667
003816.SZ,20210518,2.4921,2.5011,0.0,380378.0,105448.03,0.39,1.025,0.0325,0.02924,72.54902,72.54902,53.33333,53.33333,50.0,50.0,40.278,40.278
003816.SZ,20210517,2.4831,2.5011,0.7246,590787.61,163837.02,0.6057,1.025,0.0335,0.03014,74.5098,74.5098,60.34483,60.34483,50.0,50.0,37.5,37.5
003816.SZ,20210514,2.47411,2.4831,0.3636,582137.18,160509.93,0.5968,1.025,0.035,0.03149,70.58824,70.58824,56.89655,56.89655,41.667,41.667,34.722,34.722
003816.SZ,20210513,2.47411,2.47411,-0.3623,622191.57,171312.85,0.6379,1.025,0.037,0.03329,64.15094,64.15094,51.66667,51.66667,33.333,33.333,33.333,33.333
003816.SZ,20210512,2.47411,2.4831,0.0,571208.82,156784.1,0.5856,1.025,0.0365,0.03284,60.0,60.0,50.81967,50.81967,33.333,33.333,31.944,31.944
003816.SZ,20210511,2.47411,2.4831,0.0,602130.75,165235.11,0.6173,1.025,0.0365,0.03284,65.45455,65.45455,58.33333,58.33333,33.333,33.333,31.944,31.944
003816.SZ,20210510,2.4831,2.4831,0.0,566371.31,155706.36,0.5806,1.025,0.037,0.03329,62.06897,62.06897,58.06452,58.06452,33.333,33.333,30.556,30.556
003816.SZ,20210507,2.45611,2.4831,1.0989,603979.58,165857.26,0.6192,1.025,0.0375,0.03374,71.92982,71.92982,64.51613,64.51613,33.333,33.333,27.778,27.778
003816.SZ,20210506,2.43812,2.45611,0.738,420043.81,114629.35,0.4306,1.025,0.0365,0.03284,75.4386,75.4386,67.74194,67.74194,33.333,33.333,25.0,25.0
003816.SZ,20210430,2.45611,2.43812,-1.0949,462145.0,125602.17,0.4738,1.025,0.0365,0.03284,61.53846,61.53846,54.92958,54.92958,25.0,25.0,22.222,22.222
003816.SZ,20210429,2.43812,2.46511,0.7353,734657.78,200275.72,0.7532,1.025,0.0365,0.03284,63.63636,63.63636,54.79452,54.79452,33.333,33.333,22.222,22.222
003816.SZ,20210428,2.42912,2.44712,0.7407,409890.99,111040.37,0.4202,1.025,0.0365,0.03284,50.0,50.0,45.0,45.0,25.0,25.0,20.833,20.833
003816.SZ,20210427,2.45611,2.42912,-1.0989,579981.48,156676.9,0.5946,1.025,0.038,0.03419,62.16216,62.16216,59.49367,59.49367,16.667,16.667,20.833,20.833
003816.SZ,20210426,2.45611,2.45611,0.0,582064.53,159014.35,0.5967,1.025,0.039,0.03509,70.83333,70.83333,61.25,61.25,16.667,16.667,22.222,22.222
003816.SZ,20210423,2.47411,2.45611,-0.7273,565148.15,154498.06,0.5794,1.025,0.041,0.03689,72.97297,72.97297,61.44578,61.44578,16.667,16.667,25.0,25.0
003816.SZ,20210422,2.4831,2.47411,0.0,466929.62,128480.87,0.4787,1.025,0.0435,0.03914,69.73684,69.73684,57.47126,57.47126,25.0,25.0,26.389,26.389
003816.SZ,20210421,2.4831,2.47411,-0.722,477730.75,131475.91,0.4898,1.025,0.046,0.04139,73.07692,73.07692,60.67416,60.67416,25.0,25.0,26.389,26.389
003816.SZ,20210420,2.5011,2.4921,-0.7168,539114.0,149724.93,0.5527,1.025,0.049,0.04408,79.74684,79.74684,67.41573,67.41573,25.0,25.0,26.389,26.389
003816.SZ,20210419,2.5011,2.51009,0.0,663221.2,184806.73,0.6799,1.025,0.054,0.04858,96.20253,96.20253,84.09091,84.09091,25.0,25.0,26.389,26.389
003816.SZ,20210416,2.5011,2.51009,0.3597,779152.84,216177.02,0.7988,1.025,0.056,0.05038,103.79747,103.79747,90.90909,90.90909,33.333,33.333,26.389,26.389
003816.SZ,20210415,2.51009,2.5011,-0.7143,494276.0,137035.25,0.5067,1.025,0.0575,0.05173,97.61905,97.61905,86.02151,86.02151,25.0,25.0,25.0,25.0
003816.SZ,20210414,2.47411,2.51909,2.5641,953439.43,264499.85,0.9774,1.025,0.059,0.05308,94.50549,94.50549,84.84848,84.84848,25.0,25.0,26.389,26.389
003816.SZ,20210413,2.4921,2.45611,-1.7986,818623.0,224206.85,0.8392,1.025,0.0595,0.05353,97.8022,97.8022,88.88889,88.88889,25.0,25.0,26.389,26.389
003816.SZ,20210412,2.5011,2.5011,0.0,672241.51,186141.49,0.6892,1.025,0.0605,0.05443,103.40909,103.40909,92.70833,92.70833,25.0,25.0,26.389,26.389
003816.SZ,20210409,2.51909,2.5011,-0.7143,628077.45,174660.42,0.6439,1.025,0.0675,0.06073,111.49425,111.49425,97.91667,97.91667,25.0,25.0,26.389,26.389
003816.SZ,20210408,2.53708,2.51909,-0.7092,801699.29,224597.67,0.8219,1.025,0.0705,0.06343,113.95349,113.95349,100.0,100.0,25.0,25.0,27.778,27.778
003816.SZ,20210407,2.52809,2.53708,0.7143,673412.3,189594.78,0.6904,1.025,0.073,0.06568,119.04762,119.04762,104.30108,104.30108,33.333,33.333,27.778,27.778
003816.SZ,20210406,2.52809,2.51909,-0.3559,570439.0,160083.66,0.5848,1.025,0.0785,0.07062,117.64706,117.64706,98.95833,98.95833,25.0,25.0,27.778,27.778
003816.SZ,20210402,2.54608,2.52809,-0.7067,680975.68,191311.97,0.6981,1.025,0.083,0.07467,120.93023,120.93023,97.9798,97.9798,25.0,25.0,30.556,30.556
003816.SZ,20210401,2.55508,2.54608,-0.3521,847791.93,239822.49,0.8691,1.025,0.084,0.07557,127.38095,127.38095,105.20833,105.20833,25.0,25.0,31.944,31.944
003816.SZ,20210331,2.52809,2.55508,1.0676,1295898.58,366998.21,1.3285,1.025,0.0855,0.07692,124.4186,124.4186,103.06122,103.06122,33.333,33.333,34.722,34.722
003816.SZ,20210330,2.55508,2.52809,-1.0563,910929.97,255588.21,0.9339,1.025,0.084,0.07557,120.68966,120.68966,100.0,100.0,25.0,25.0,37.5,37.5
003816.SZ,20210329,2.54608,2.55508,0.0,985308.0,279879.25,1.0101,1.025,0.083,0.07467,132.53012,132.53012,109.47368,109.47368,33.333,33.333,41.667,41.667
003816.SZ,20210326,2.51909,2.55508,1.4286,1055242.0,298873.87,1.0818,1.025,0.082,0.07377,133.73494,133.73494,110.52632,110.52632,41.667,41.667,44.444,44.444
003816.SZ,20210325,2.58207,2.51909,-2.7778,1685017.0,474351.78,1.7275,1.025,0.0825,0.07422,130.12048,130.12048,110.6383,110.6383,33.333,33.333,47.222,47.222
003816.SZ,20210324,2.60906,2.59106,-1.3699,1747499.13,505116.93,1.7915,1.025,0.08,0.07197,143.42105,143.42105,119.54023,119.54023,41.667,41.667,52.778,52.778
003816.SZ,20210323,2.69003,2.62705,-2.3411,1784249.46,523726.55,1.8292,1.025,0.0795,0.07152,147.2973,147.2973,125.0,125.0,50.0,50.0,56.944,56.944
003816.SZ,20210322,2.60906,2.69003,3.8194,2818405.58,837055.29,2.8894,1.025,0.0775,0.06972,168.18182,168.18182,140.78947,140.78947,50.0,50.0,59.722,59.722
003816.SZ,20210319,2.59106,2.59106,-1.0309,1211511.14,350254.79,1.242,1.025,0.0745,0.06703,155.22388,155.22388,122.78481,122.78481,50.0,50.0,63.889,63.889
003816.SZ,20210318,2.60906,2.61805,0.0,1215142.14,352559.97,1.2457,1.025,0.0745,0.06703,144.92754,144.92754,120.25316,120.25316,58.333,58.333,66.667,66.667
003816.SZ,20210317,2.65404,2.61805,-2.0202,1096490.73,319736.73,1.1241,1.025,0.073,0.06568,137.14286,137.14286,116.4557,116.4557,66.667,66.667,66.667,66.667
003816.SZ,20210316,2.64505,2.67204,1.3652,1354948.47,398489.92,1.3891,1.025,0.0705,0.06343,140.57971,140.57971,122.36842,122.36842,66.667,66.667,66.667,66.667
003816.SZ,20210315,2.64505,2.63605,-0.3401,2085924.27,615333.83,2.1385,1.025,0.069,0.06208,136.76471,136.76471,118.66667,118.66667,66.667,66.667,66.667,66.667
003816.SZ,20210312,2.55508,2.64505,3.5211,3588575.49,1048735.14,3.6789,1.025,0.066,0.05938,127.53623,127.53623,110.52632,110.52632,75.0,75.0,66.667,66.667
003816.SZ,20210311,2.4921,2.55508,2.1583,1168596.48,328736.77,1.198,1.025,0.061,0.05488,116.17647,116.17647,97.36842,97.36842,66.667,66.667,65.278,65.278
003816.SZ,20210310,2.56407,2.5011,-2.4561,973821.99,275195.5,0.9983,1.025,0.059,0.05308,108.82353,108.82353,93.33333,93.33333,58.333,58.333,65.278,65.278
003816.SZ,20210309,2.55508,2.56407,0.3521,2003909.82,564943.4,2.0544,1.025,0.0565,0.05083,115.87302,115.87302,95.77465,95.77465,66.667,66.667,66.667,66.667
003816.SZ,20210308,2.55508,2.55508,1.0676,2060039.38,591409.33,2.1119,1.025,0.052,0.04678,130.90909,130.90909,103.125,103.125,66.667,66.667,65.278,65.278
003816.SZ,20210305,2.51909,2.52809,0.0,960858.07,268816.21,0.9851,1.025,0.048,0.04318,112.2807,112.2807,80.88235,80.88235,66.667,66.667,63.889,63.889
003816.SZ,20210304,2.4831,2.52809,1.444,1251408.34,347284.0,1.2829,1.025,0.048,0.04318,112.5,112.5,80.59701,80.59701,66.667,66.667,61.111,61.111
003816.SZ,20210303,2.4831,2.4921,0.3623,622410.47,171245.65,0.6381,1.025,0.0475,0.04273,101.75439,101.75439,72.05882,72.05882,66.667,66.667,56.944,56.944
003816.SZ,20210302,2.47411,2.4831,0.3636,694795.42,191566.23,0.7123,1.025,0.048,0.04318,98.30508,98.30508,70.0,70.0,66.667,66.667,52.778,52.778
003816.SZ,20210301,2.46511,2.47411,0.0,637095.08,174400.24,0.6531,1.025,0.0475,0.04273,95.0,95.0,63.0137,63.0137,58.333,58.333,48.611,48.611
003816.SZ,20210226,2.43812,2.47411,0.7326,954677.64,260457.16,0.9787,1.025,0.048,0.04318,95.08197,95.08197,63.51351,63.51351,58.333,58.333,44.444,44.444
003816.SZ,20210225,2.43812,2.45611,1.1111,702445.77,191187.14,0.7201,1.025,0.0465,0.04183,115.0,115.0,74.66667,74.66667,50.0,50.0,40.278,40.278
003816.SZ,20210224,2.45611,2.42912,-1.0989,821877.21,223185.56,0.8426,1.025,0.046,0.04139,136.06557,136.06557,84.81013,84.81013,41.667,41.667,36.111,36.111
003816.SZ,20210223,2.47411,2.45611,-0.7273,739683.08,202664.61,0.7583,1.025,0.0445,0.04004,150.87719,150.87719,90.78947,90.78947,41.667,41.667,33.333,33.333
003816.SZ,20210222,2.45611,2.47411,0.7326,1249948.71,344821.33,1.2814,1.025,0.0445,0.04004,144.0678,144.0678,84.81013,84.81013,41.667,41.667,29.167,29.167
003816.SZ,20210219,2.40213,2.45611,1.8657,869378.94,235070.64,0.8913,1.025,0.043,0.03869,135.0,135.0,78.75,78.75,33.333,33.333,23.611,23.611
003816.SZ,20210218,2.39314,2.41113,1.5152,630220.64,168007.03,0.6461,1.025,0.0425,0.03824,116.92308,116.92308,68.23529,68.28996,33.333,33.333,19.444,19.444
003816.SZ,20210210,2.36615,2.37514,0.0,520157.4,136845.28,0.5333,1.025,0.049,0.04408,123.07692,123.07621,67.81609,67.86896,25.0,25.0,15.278,15.278
003816.SZ,20210209,2.35715,2.37514,0.3802,638276.68,167192.38,0.6544,1.025,0.0575,0.05173,117.64706,117.6469,65.55556,65.60632,25.0,25.0,12.5,12.5
003816.SZ,20210208,2.35715,2.36615,0.3817,603688.0,158329.03,0.6189,1.025,0.0575,0.05173,111.5942,111.59448,63.33333,63.3836,16.667,16.667,9.722,9.722
003816.SZ,20210205,2.35715,2.35715,-0.3802,567064.11,148810.52,0.5813,1.025,0.059,0.05308,108.4507,108.45111,61.95652,62.00525,8.333,8.333,9.722,9.722
003816.SZ,20210204,2.39314,2.36615,-1.4981,642078.88,169563.52,0.6582,1.025,0.058,0.05218,110.0,110.00003,60.86957,60.91794,8.333,8.333,12.5,12.5
003816.SZ,20210203,2.42912,2.40213,-1.1111,575905.0,154212.31,0.5904,1.025,0.059,0.05308,108.4507,108.45131,61.95652,62.00546,8.333,8.333,16.667,16.667
003816.SZ,20210202,2.45611,2.42912,-1.0989,723687.19,195868.45,0.7419,1.025,0.0605,0.05443,121.42857,121.42889,69.56522,69.61616,8.333,8.333,19.444,19.444
003816.SZ,20210201,2.47411,2.45611,-0.365,552156.14,150701.68,0.5661,1.025,0.0605,0.05443,142.64706,142.64654,82.41758,82.47231,8.333,8.333,23.611,23.611
003816.SZ,20210129,2.4831,2.46511,-0.7246,772937.58,211706.09,0.7924,1.025,0.0605,0.05443,138.57143,138.57177,80.64516,80.69837,16.667,16.667,27.778,27.778
003816.SZ,20210128,2.47411,2.4831,0.0,902762.71,250050.57,0.9255,1.025,0.0605,0.05443,157.57576,157.57569,92.13483,92.19352,25.0,25.0,31.944,31.944
003816.SZ,20210127,2.47411,2.4831,0.3636,590664.71,163189.85,0.6055,1.025,0.06,0.05398,142.85714,142.85738,83.87097,83.92493,33.333,33.333,34.722,34.722
003816.SZ,20210126,2.4921,2.47411,-1.0791,703131.5,194241.88,0.7208,1.025,0.061,0.05488,132.87671,132.87722,78.125,78.17572,25.0,25.0,36.111,36.111
003816.SZ,20210125,2.5011,2.5011,-0.3584,786324.98,218928.4,0.8061,1.025,0.065,0.05848,143.05556,143.05582,89.24731,89.30262,33.333,33.333,38.889,38.889
003816.SZ,20210122,2.52809,2.51009,-1.0638,736680.9,205805.24,0.7552,1.025,0.07,0.06297,141.66667,141.66697,90.21739,90.27362,33.333,33.333,40.278,40.278
003816.SZ,20210121,2.53708,2.53708,-0.3534,689462.6,194014.0,0.7068,1.025,0.0705,0.06342,139.18919,139.19014,90.32258,90.37861,41.667,41.667,41.667,41.667
003816.SZ,20210120,2.55508,2.54608,-0.7018,639529.45,181073.07,0.6556,1.025,0.073,0.06567,134.21053,134.21186,89.3617,89.41717,41.667,41.667,40.278,40.278
003816.SZ,20210119,2.56407,2.56407,0.0,1112086.73,315159.85,1.1401,1.025,0.0745,0.06702,138.15789,138.15932,96.73913,96.79801,41.667,41.667,38.889,38.889
003816.SZ,20210118,2.56407,2.56407,-0.6969,1140482.64,325013.74,1.1692,1.025,0.074,0.06657,152.77778,152.77946,104.49438,104.55768,41.667,41.667,36.111,36.111
003816.SZ,20210115,2.58207,2.58207,-0.3472,1425888.44,408791.14,1.4618,1.025,0.076,0.06837,156.33803,156.33978,111.62791,111.69593,41.667,41.667,34.722,34.722
003816.SZ,20210114,2.53708,2.59106,0.6993,2752069.85,797498.79,2.8214,1.025,0.075,0.06747,149.31507,149.31716,109.1954,109.26222,41.667,41.667,31.944,31.944
003816.SZ,20210113,2.47411,2.57307,3.2491,2721232.98,769743.81,2.7898,1.025,0.0695,0.06252,128.37838,128.37897,101.19048,101.25649,33.333,33.333,29.167,29.167
003816.SZ,20210112,2.46511,2.4921,0.7273,733939.78,202446.88,0.7524,1.025,0.062,0.05578,101.2987,101.29792,82.35294,82.41116,33.333,33.333,27.778,27.778
003816.SZ,20210111,2.51009,2.47411,-1.7857,885079.64,244443.79,0.9074,1.025,0.0625,0.05622,98.73418,98.73309,82.55814,82.61559,25.0,25.0,27.778,27.778
003816.SZ,20210108,2.51009,2.51909,0.3584,738814.35,206119.13,0.7574,1.025,0.0625,0.05622,100.0,99.99937,85.54217,85.60324,33.333,33.333,29.167,29.167
003816.SZ,20210107,2.53708,2.51009,-1.4134,1032997.28,288536.83,1.059,1.025,0.0625,0.05622,102.5974,102.59675,85.71429,85.77466,25.0,25.0,29.167,29.167
003816.SZ,20210106,2.49186,2.54583,1.7986,1272246.02,356245.65,1.3043,1.0249,0.062,0.05577,106.75676,106.75676,88.88889,88.88889,25.0,25.0,31.944,31.944
003816.SZ,20210105,2.51884,2.50085,-1.0676,1058798.03,294169.76,1.0855,1.0249,0.0605,0.05443,101.33333,101.33333,88.75,88.75,25.0,25.0,36.111,36.111
003816.SZ,20210104,2.53684,2.52784,-0.3546,918780.84,257518.81,0.9419,1.0249,0.0605,0.05443,106.84932,106.84932,93.58974,93.58974,33.333,33.333,41.667,41.667
003816.SZ,20201231,2.53684,2.53684,0.0,916193.06,257652.27,0.9393,1.0249,0.0625,0.05622,118.30986,118.30986,103.94737,103.94737,33.333,33.333,44.444,44.444
003816.SZ,20201230,2.52784,2.53684,-0.3534,863343.0,243866.97,0.8851,1.0249,0.0615,0.05532,124.63768,124.63768,112.32877,112.32877,33.333,33.333,47.222,47.222
003816.SZ,20201229,2.57282,2.54583,-1.049,1257440.34,355911.13,1.2891,1.0249,0.062,0.05577,117.14286,117.14286,111.11111,111.11111,41.667,41.667,48.611,48.611
003816.SZ,20201228,2.56382,2.57282,0.0,2145778.08,615378.31,2.1998,1.0249,0.061,0.05487,130.30303,130.30303,123.52941,123.52941,50.0,50.0,50.0,50.0
