ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002050.SZ,20220831,26.40523,25.02884,-5.7006,668555.9,1722135.55,1.8952,14.825,1.8155,1.77223,89.54996,89.54996,96.24707,96.24707,25.0,25.0,30.556,30.556
002050.SZ,20220830,27.21545,26.54189,-0.6213,258053.18,705486.17,0.7315,14.825,1.876,1.83128,99.4391,99.4391,110.02925,110.02925,33.333,33.333,33.333,33.333
002050.SZ,20220829,25.86834,26.70784,1.71,491253.3,1328937.71,1.3926,14.825,1.906,1.86057,99.36204,99.36204,105.78883,105.78883,33.333,33.333,33.333,33.333
002050.SZ,20220826,27.26426,26.25881,-2.8881,449240.42,1232800.3,1.2735,14.825,1.9355,1.88937,93.06313,93.06313,103.83048,103.83048,25.0,25.0,33.333,33.333
002050.SZ,20220825,27.33259,27.03974,-0.7524,387143.92,1069542.43,1.0975,14.825,1.965,1.91816,97.63147,97.63147,105.83851,105.83851,33.333,33.333,34.722,34.722
002050.SZ,20220824,28.94326,27.24473,-5.9953,592823.71,1679554.36,1.6805,14.825,2.0135,1.96551,97.19146,97.19146,102.61675,102.61675,33.333,33.333,33.333,33.333
002050.SZ,20220823,28.64065,28.9823,1.0551,265662.62,790322.24,0.7531,14.825,2.0635,2.01431,109.43555,109.43555,115.72841,115.72841,41.667,41.667,33.333,33.333
002050.SZ,20220822,28.69922,28.67969,-0.068,314074.88,921134.63,0.8903,14.825,2.114,2.06361,99.36809,99.36809,108.59599,108.59599,33.333,33.333,33.333,33.333
002050.SZ,20220819,30.47583,28.69922,-5.7088,626934.55,1872614.81,1.7772,14.825,2.118,2.06751,102.37342,102.37342,109.66301,109.66301,33.333,33.333,33.333,33.333
002050.SZ,20220818,29.39229,30.43679,3.7949,530700.75,1648404.93,1.5044,14.825,2.064,2.0148,115.35893,115.35893,123.80748,123.80748,33.333,33.333,34.722,34.722
002050.SZ,20220817,29.08968,29.32396,-1.0866,660403.57,1964027.03,1.8721,14.825,2.0445,1.99577,115.89404,115.89404,128.21289,128.21289,25.0,25.0,37.5,37.5
002050.SZ,20220816,30.26108,29.6461,-2.2215,510842.79,1567948.67,1.4481,14.825,2.032,1.98356,115.68134,115.68134,133.48294,133.48294,33.333,33.333,40.278,40.278
002050.SZ,20220815,28.43565,30.31965,6.043,634596.26,1941659.29,1.799,14.825,2.0595,2.01041,113.56638,113.56638,132.73543,132.73543,41.667,41.667,41.667,41.667
002050.SZ,20220812,29.773,28.59184,-2.7879,664761.21,2001835.29,1.8845,14.825,2.033,1.98454,106.59026,106.59026,122.53705,122.53705,33.333,33.333,40.278,40.278
002050.SZ,20220811,30.66131,29.41182,-3.8302,531901.03,1614891.79,1.5078,14.825,1.9785,1.93134,110.70673,110.70673,121.11501,121.11501,41.667,41.667,40.278,40.278
002050.SZ,20220810,29.568,30.58321,5.6661,612955.69,1899478.94,1.7376,14.825,2.018,1.9699,115.10917,115.10917,124.20153,124.20153,50.0,50.0,40.278,40.278
002050.SZ,20220809,29.42158,28.94326,-2.5953,471396.75,1412213.09,1.3363,14.825,2.0135,1.96551,112.92991,112.92991,116.7691,116.7691,41.667,41.667,38.889,38.889
002050.SZ,20220808,26.36618,29.71443,10.0108,846974.39,2470579.54,2.401,14.825,2.0285,1.98015,114.04959,114.04959,126.12654,126.12654,41.667,41.667,38.889,38.889
002050.SZ,20220805,29.02135,27.01045,-3.7565,869539.98,2421556.03,2.465,14.825,1.9215,1.8757,95.53795,95.53795,111.14082,111.14082,33.333,33.333,38.889,38.889
002050.SZ,20220804,28.9823,28.06471,-2.2109,851221.0,2427921.13,2.4131,14.825,1.852,1.80786,109.60401,109.60401,126.77622,126.77622,33.333,33.333,40.278,40.278
002050.SZ,20220803,31.34462,28.69922,-7.8659,828208.03,2518523.4,2.3478,14.825,1.8525,1.80834,111.43911,111.43911,122.75534,122.75534,41.667,41.667,41.667,41.667
002050.SZ,20220802,31.23724,31.14939,-2.6244,488622.2,1556702.11,1.3852,14.825,1.7525,1.71073,126.14514,126.14514,145.71273,145.71273,41.667,41.667,40.278,40.278
002050.SZ,20220801,31.62771,31.98889,0.8308,529600.32,1747252.36,1.5013,14.825,1.7745,1.7322,140.47619,140.47619,172.00943,172.00943,41.667,41.667,37.5,37.5
002050.SZ,20220729,31.02249,31.72532,3.8007,645950.64,2108816.59,1.8311,14.825,1.7375,1.69608,127.78345,127.78345,155.82442,155.82442,41.667,41.667,36.111,36.111
002050.SZ,20220728,31.20796,30.56369,-1.5718,830861.35,2627104.53,2.3553,14.825,1.6875,1.64728,132.39289,132.39289,153.97982,153.97982,41.667,41.667,34.722,34.722
002050.SZ,20220727,28.11352,31.05177,9.9931,760750.68,2353096.91,2.1566,14.825,1.7015,1.66094,139.67123,139.67123,156.0023,156.0023,41.667,41.667,34.722,34.722
002050.SZ,20220726,27.03974,28.23066,5.3552,456511.42,1295361.09,1.2941,14.825,1.65,1.61067,124.00414,124.00414,142.87287,142.87287,33.333,33.333,36.111,36.111
002050.SZ,20220725,27.23497,26.7957,-1.4716,242009.92,663676.91,0.6861,14.825,1.6125,1.57406,109.19207,109.19207,148.40693,148.40693,25.0,25.0,37.5,37.5
002050.SZ,20220722,27.40092,27.19592,-0.1434,360388.2,1003142.32,1.0216,14.825,1.69,1.64972,122.71815,122.71815,162.12644,162.12644,33.333,33.333,41.667,41.667
002050.SZ,20220721,27.52782,27.23497,-1.5178,356319.26,1005972.27,1.0101,14.825,1.7075,1.6668,132.01868,132.01868,171.6568,171.6568,33.333,33.333,44.444,44.444
002050.SZ,20220720,28.54303,27.65472,-3.8683,612550.94,1754334.4,1.7365,14.825,1.745,1.70341,129.86542,129.86542,167.66432,167.66432,41.667,41.667,47.222,47.222
002050.SZ,20220719,28.25994,28.76755,1.761,495793.71,1472575.77,1.4055,14.825,1.7255,1.68437,137.68737,137.68737,176.86703,176.86703,50.0,50.0,48.611,48.611
002050.SZ,20220718,28.89445,28.2697,-0.8898,462432.79,1324737.25,1.3109,14.825,1.76,1.71805,137.18784,137.18784,172.88754,172.88754,41.667,41.667,48.611,48.611
002050.SZ,20220715,28.32827,28.52351,-0.1367,549369.93,1624887.23,1.5574,14.825,1.788,1.74538,157.11785,157.11785,192.6309,192.6309,50.0,50.0,51.389,51.389
002050.SZ,20220714,27.73281,28.56255,3.2827,664985.94,1962525.8,1.8851,14.825,1.8165,1.7732,151.08377,151.08377,190.44166,190.44166,50.0,50.0,54.167,54.167
002050.SZ,20220713,26.31738,27.65472,7.1888,507450.57,1415162.89,1.4385,14.825,1.7555,1.71366,147.98557,147.98557,186.75676,186.75676,50.0,50.0,55.556,55.556
002050.SZ,20220712,26.61023,25.80001,-3.2223,329323.38,883167.24,0.9336,14.825,1.688,1.64776,139.9152,139.9152,170.67819,170.67819,50.0,50.0,58.333,58.333
002050.SZ,20220711,27.34235,26.65903,-2.1498,427511.62,1165864.39,1.2119,14.825,1.711,1.67022,145.7702,145.7702,179.53911,179.53911,50.0,50.0,61.111,61.111
002050.SZ,20220708,27.33259,27.24473,-1.7254,386988.42,1092002.77,1.097,14.825,1.709,1.66826,160.5156,160.5156,191.94383,191.94383,58.333,58.333,63.889,63.889
002050.SZ,20220707,26.28809,27.72305,4.4118,718013.43,1995717.84,2.0354,14.825,1.744,1.70243,161.94444,161.94444,204.23197,204.23197,66.667,66.667,65.278,65.278
002050.SZ,20220706,27.12759,26.55166,-2.474,456221.14,1246286.79,1.2933,14.825,1.663,1.62336,163.12769,163.12769,214.04821,214.04821,58.333,58.333,65.278,65.278
002050.SZ,20220705,27.13735,27.22521,0.5045,592585.88,1655785.0,1.6799,14.825,1.648,1.60872,172.91982,172.91982,235.25699,235.24364,66.667,66.667,68.056,68.056
002050.SZ,20220704,27.06902,27.08855,2.0221,546160.48,1517394.84,1.5483,14.825,1.58,1.54234,171.03825,171.03826,233.2093,233.19558,66.667,66.667,69.444,69.444
002050.SZ,20220701,26.68832,26.55166,-1.0189,609805.8,1637477.55,1.7287,14.825,1.546,1.50915,168.79937,168.79928,219.07357,219.06068,66.667,66.667,69.444,69.444
002050.SZ,20220630,26.89331,26.82498,3.8941,804855.7,2217639.52,2.2702,14.825,1.5275,1.49109,182.46206,182.46195,240.01967,240.00467,66.667,66.667,70.833,70.833
002050.SZ,20220629,27.33259,25.81953,-6.7348,889369.83,2415695.44,2.5086,14.825,1.447,1.41251,179.3133,179.31311,211.52765,211.51445,66.667,66.667,70.833,70.833
002050.SZ,20220628,27.62544,27.68401,2.7164,1009274.94,2850074.43,2.8468,14.825,1.397,1.3637,203.86473,203.86432,241.1953,241.17825,75.0,75.0,70.833,70.833
002050.SZ,20220627,24.54076,26.95188,10.0,1063011.64,2846125.03,2.9983,14.825,1.362,1.32954,219.15114,219.1508,230.34773,230.33153,75.0,75.0,70.833,70.833
002050.SZ,20220624,25.18503,24.50171,-3.5357,759783.98,1914668.63,2.143,14.825,1.2575,1.22753,197.71547,197.71525,196.64634,196.63216,66.667,66.667,70.833,70.833
002050.SZ,20220623,23.66221,25.39978,7.0341,878706.78,2229919.81,2.4785,14.825,1.221,1.1919,209.57096,209.57035,219.61883,219.6017,75.0,75.0,72.222,72.222
002050.SZ,20220622,23.42793,23.73054,0.0412,802462.1,1954160.54,2.2634,14.825,1.151,1.12357,191.97397,191.9736,203.89755,203.88155,66.667,66.667,72.222,72.222
002050.SZ,20220621,24.59933,23.72078,-2.8,1057844.67,2662673.22,2.9838,14.825,1.135,1.10795,183.17256,183.1721,208.64055,208.62361,66.667,66.667,73.611,73.611
002050.SZ,20220620,24.59933,24.4041,8.885,1073490.26,2650004.52,3.0279,14.825,1.042,1.01717,189.44247,189.44186,210.01252,209.99395,75.0,75.0,75.0,75.0
002050.SZ,20220617,21.16323,22.41272,4.936,453198.37,1022407.24,1.2783,14.825,0.958,0.93517,233.18841,233.18687,169.75381,169.73869,75.0,75.0,75.0,75.0
002050.SZ,20220616,20.47992,21.35846,4.2898,373389.79,809818.69,1.0532,14.825,0.869,0.84829,215.8284,215.82718,157.78046,162.51662,75.0,75.0,73.611,73.611
002050.SZ,20220615,20.49944,20.47992,-1.131,296375.11,622078.16,0.836,14.825,0.8375,0.81754,198.01136,198.04365,142.21453,146.49913,75.0,75.0,72.222,72.222
002050.SZ,20220614,19.91374,20.7142,2.5121,303446.78,620156.08,0.8559,14.825,0.829,0.80925,204.88889,204.93243,146.11708,150.68238,75.0,75.0,70.833,70.833
002050.SZ,20220613,19.42566,20.20659,2.7295,347602.21,719038.84,0.9804,14.825,0.785,0.7663,211.69036,211.66934,142.33129,147.01979,75.0,75.0,69.444,69.444
002050.SZ,20220610,18.48854,19.6697,6.8399,379153.29,754245.39,1.0694,14.825,0.754,0.73604,186.04993,186.07549,134.65704,139.11109,75.0,75.0,68.056,68.056
002050.SZ,20220609,18.59592,18.41045,-1.0493,121459.23,228747.77,0.3426,14.825,0.675,0.65892,165.15373,165.21481,123.27586,127.56201,66.667,66.667,66.667,66.667
002050.SZ,20220608,17.97118,18.60568,3.587,240096.1,452110.26,0.6772,14.825,0.682,0.66576,190.52632,190.50519,145.43147,150.18919,66.667,66.667,65.278,65.278
002050.SZ,20220607,18.08832,17.96141,-0.325,193957.48,357705.12,0.5471,14.825,0.6835,0.66684,190.61103,190.52031,144.0,148.59992,66.667,66.667,63.889,63.889
002050.SZ,20220606,17.88332,18.01998,0.7642,207981.65,382325.83,0.5866,14.825,0.6825,0.66563,207.73994,207.59165,161.59794,166.58618,66.667,66.667,61.111,61.111
002050.SZ,20220602,17.28786,17.88332,2.2321,187580.75,340128.92,0.5291,14.825,0.697,0.67942,183.01105,183.00686,137.09132,141.14621,66.667,66.667,58.333,59.722
002050.SZ,20220601,17.05358,17.49286,2.7523,214988.85,383257.55,0.6064,14.825,0.709,0.69069,169.82644,169.79684,128.52423,132.35625,66.667,66.667,55.556,58.333
002050.SZ,20220531,16.30194,17.0243,4.4311,226626.28,391638.89,0.6392,14.825,0.7095,0.69086,151.42857,151.42021,113.12821,116.45955,58.333,58.333,51.389,55.556
002050.SZ,20220530,16.08718,16.30194,2.0782,106703.22,177071.98,0.301,14.825,0.741,0.72087,144.33375,144.28581,107.83505,111.05866,58.333,58.333,50.0,55.556
002050.SZ,20220527,16.14619,15.97047,-1.2077,137753.44,229222.94,0.3885,14.8254,0.765,0.74386,135.61151,135.59962,100.29762,103.29454,50.0,50.0,48.611,55.556
002050.SZ,20220526,16.26333,16.16571,0.1209,111938.13,185879.34,0.3157,14.8254,0.804,0.78135,133.61144,133.59614,99.40594,102.37572,50.0,58.333,48.611,56.944
002050.SZ,20220525,15.86309,16.14619,1.1621,138394.21,226276.41,0.3904,14.8254,0.841,0.8169,141.29111,141.28518,99.70559,102.64923,50.0,58.333,50.0,58.333
002050.SZ,20220524,16.41952,15.96071,-2.7365,257634.03,434296.72,0.7267,14.8254,0.836,0.81181,140.81381,140.79589,103.23232,106.30626,41.667,50.0,51.389,59.722
002050.SZ,20220523,16.80023,16.40976,-4.3256,282376.61,484254.22,0.7965,14.8254,0.824,0.79976,136.9727,136.98931,96.42502,99.36496,50.0,58.333,54.167,62.5
002050.SZ,20220520,16.74166,17.15166,1.7371,167366.8,292454.21,0.4721,14.8254,0.8065,0.78249,143.88674,143.90617,107.06751,110.40936,50.0,58.333,55.556,63.889
002050.SZ,20220519,16.70261,16.8588,-1.0315,138542.06,237563.15,0.3908,14.8254,0.804,0.7798,116.46542,116.4752,92.27144,95.03804,50.0,58.333,55.556,63.889
002050.SZ,20220518,17.1419,17.03452,0.2874,216870.29,377513.1,0.6125,14.8254,0.805,0.78055,107.6121,107.62032,91.53488,94.29441,58.333,66.667,55.556,63.889
002050.SZ,20220517,16.37071,16.98571,3.7567,194741.03,333586.48,0.55,14.8254,0.813,0.78803,111.24072,111.29124,92.3436,95.13337,58.333,66.667,54.167,61.111
002050.SZ,20220516,16.75142,16.37071,-1.6422,170392.45,289123.04,0.4812,14.8254,0.7925,0.76786,108.48356,108.49095,88.68275,91.36358,58.333,66.667,51.389,56.944
002050.SZ,20220513,16.31214,16.64404,1.9737,187718.21,317181.62,0.5301,14.8254,0.7845,0.75976,116.68521,116.70623,90.00943,92.74295,58.333,66.667,50.0,54.167
002050.SZ,20220512,16.19499,16.3219,-0.4169,159731.28,264515.67,0.4511,14.8254,0.785,0.75997,111.29386,111.31046,84.23465,86.80529,50.0,58.333,48.611,51.389
002050.SZ,20220511,16.30238,16.39023,0.8408,316347.49,532719.6,0.8934,14.8254,0.8275,0.80085,116.1036,116.1402,91.93858,94.78506,50.0,58.333,50.0,51.389
002050.SZ,20220510,15.96329,16.25353,1.2048,215383.84,359804.51,0.6083,14.693,0.83,0.803,108.03965,108.03965,90.33816,90.33816,50.0,50.0,50.0,50.0
002050.SZ,20220509,15.95362,16.06004,-0.5988,107438.81,177670.06,0.3034,14.693,0.8175,0.79091,103.85039,103.85039,91.10672,91.10672,41.667,41.667,50.0,50.0
002050.SZ,20220506,15.66337,16.15679,0.0599,158149.11,262269.71,0.4466,14.693,0.816,0.78946,103.15217,103.15217,95.0,95.0,50.0,50.0,50.0,50.0
002050.SZ,20220505,16.28256,16.14711,-0.4177,304081.3,505626.51,0.8588,14.693,0.8055,0.7793,98.15818,98.15818,97.72257,97.72257,50.0,50.0,47.222,47.222
002050.SZ,20220429,16.24386,16.21483,1.5758,276805.85,461319.04,0.7817,14.693,0.784,0.7585,100.34014,100.34014,98.49624,98.49624,58.333,58.333,44.444,44.444
002050.SZ,20220428,14.70558,15.96329,8.9109,456440.36,730211.35,1.289,14.693,0.7685,0.7435,104.28062,104.28062,91.99573,91.99573,50.0,50.0,41.667,41.667
002050.SZ,20220427,14.12509,14.6572,3.413,453809.12,678796.96,1.2816,14.693,0.7,0.67723,94.56522,94.56522,82.13132,82.13132,50.0,50.0,41.667,41.667
002050.SZ,20220426,13.34144,14.17347,9.9025,488857.1,701638.95,1.3806,14.693,0.6745,0.65256,86.04091,86.04091,76.27302,76.27302,41.667,41.667,41.667,41.667
002050.SZ,20220425,13.83485,12.8964,-8.8859,255220.55,352141.86,0.7208,14.693,0.6425,0.6216,79.17647,79.17647,69.77248,69.77248,33.333,33.333,44.444,44.444
002050.SZ,20220422,14.15412,14.15412,-1.1486,121474.83,177268.06,0.3431,14.693,0.6005,0.58097,86.36364,86.36364,88.67235,88.67235,33.333,33.333,47.222,47.222
002050.SZ,20220421,14.8507,14.31859,-4.083,147719.63,222622.98,0.4172,14.693,0.5955,0.57613,78.67731,78.67731,82.74286,82.74286,41.667,41.667,50.0,50.0
002050.SZ,20220420,14.99582,14.9281,-0.2586,105409.74,163785.33,0.2977,14.693,0.57,0.55146,79.57746,79.57746,83.56643,83.56643,50.0,50.0,50.0,50.0
002050.SZ,20220419,15.43118,14.96679,-2.7044,103276.94,161321.46,0.2917,14.693,0.579,0.56017,77.50865,77.50865,75.60706,75.60706,50.0,50.0,50.0,50.0
002050.SZ,20220418,15.22801,15.38281,1.0807,111899.26,176867.54,0.316,14.693,0.569,0.55049,82.58294,82.58294,89.62704,89.62704,58.333,58.333,48.611,48.611
002050.SZ,20220415,14.812,15.21834,1.7464,139192.3,215575.39,0.3931,14.693,0.5805,0.56162,72.1703,72.1703,73.75746,73.75746,50.0,50.0,45.833,45.833
002050.SZ,20220414,14.79265,14.95712,2.0462,96960.97,148869.49,0.2738,14.693,0.598,0.57855,63.279,63.279,65.25346,65.25346,50.0,50.0,45.833,45.833
002050.SZ,20220413,15.08289,14.6572,-4.1139,143357.33,220038.49,0.4049,14.693,0.6295,0.60902,57.4845,57.4845,56.55462,56.55462,41.667,41.667,47.222,47.222
002050.SZ,20220412,14.84102,15.28606,2.5974,181201.89,282441.97,0.5117,14.693,0.6225,0.60225,57.05467,57.05467,56.64983,56.64983,50.0,50.0,50.0,50.0
002050.SZ,20220411,16.09874,14.89907,-6.9486,273611.42,431144.89,0.7727,14.693,0.6205,0.60032,50.4665,50.4665,51.96721,51.96721,41.667,41.667,51.389,51.389
002050.SZ,20220408,16.25353,16.01166,-1.4881,176436.96,291026.39,0.4983,14.693,0.5975,0.57806,55.5452,55.5452,54.72198,54.72198,41.667,41.667,54.167,54.167
002050.SZ,20220407,16.6115,16.25353,-1.9264,211389.28,361036.03,0.597,14.693,0.6495,0.62837,62.2288,62.2288,61.90476,61.90476,50.0,50.0,55.556,55.556
002050.SZ,20220406,16.38898,16.5728,0.7055,151897.95,259034.59,0.429,14.693,0.6795,0.6574,60.27532,60.27532,58.57934,58.57934,58.333,58.333,55.556,55.556
002050.SZ,20220401,15.92459,16.4567,2.3466,144710.14,244151.01,0.4087,14.693,0.707,0.684,59.62488,59.62488,60.80827,60.80827,58.333,58.333,54.167,54.167
002050.SZ,20220331,16.35028,16.07939,-2.6932,111596.73,186517.21,0.3152,14.693,0.707,0.684,59.8249,59.8249,62.79288,62.79288,58.333,58.333,52.778,52.778
002050.SZ,20220330,16.28256,16.52442,1.7878,158618.88,268645.71,0.448,14.693,0.707,0.684,64.65863,64.65863,68.52941,68.52941,58.333,58.333,50.0,50.0
002050.SZ,20220329,16.5341,16.23418,-0.8274,134855.46,227654.32,0.3809,14.693,0.704,0.6811,62.93706,62.93706,62.79734,62.79734,50.0,50.0,47.222,47.222
002050.SZ,20220328,16.30191,16.36963,1.2567,141721.21,237378.25,0.4002,14.693,0.712,0.68884,70.0611,70.0611,66.03416,66.03416,50.0,50.0,45.833,45.833
002050.SZ,20220325,16.43735,16.16646,-1.5321,174171.65,295974.62,0.4919,14.693,0.71,0.68691,70.48008,70.48008,62.84916,62.84916,50.0,50.0,43.056,43.056
002050.SZ,20220324,16.27288,16.418,0.118,125074.27,211164.04,0.3532,14.693,0.6965,0.67384,72.3382,72.3382,64.38746,64.38746,50.0,50.0,38.889,38.889
002050.SZ,20220323,16.47605,16.39865,-0.4113,143352.08,244765.57,0.4048,14.693,0.719,0.69561,68.36216,68.36216,66.98749,66.98749,41.667,41.667,34.722,34.722
002050.SZ,20220322,16.34061,16.46638,-0.2929,104673.83,177220.07,0.2956,14.693,0.7195,0.6961,67.30191,67.30191,61.77285,61.77285,41.667,41.667,30.556,30.556
002050.SZ,20220321,16.34061,16.51475,1.0657,197402.73,337496.69,0.5575,14.693,0.7245,0.70093,64.19753,64.19753,59.87654,59.87654,41.667,41.667,27.778,27.778
002050.SZ,20220318,16.35028,16.34061,0.1779,265315.61,448277.43,0.7493,14.693,0.729,0.70529,58.04067,58.04067,53.32198,53.32198,33.333,33.333,26.389,26.389
002050.SZ,20220317,16.15679,16.31158,2.6797,269211.97,453494.48,0.7603,14.693,0.7355,0.71158,57.1949,57.1949,52.0938,52.0938,25.0,25.0,27.778,27.778
002050.SZ,20220316,15.47955,15.88589,4.7862,262913.72,420699.97,0.7425,14.693,0.7245,0.70093,52.56988,52.56988,44.98778,44.98778,25.0,25.0,29.167,29.167
002050.SZ,20220315,15.96329,15.16029,-5.4885,235088.31,379136.43,0.6639,14.693,0.6935,0.67094,51.10701,51.10701,40.2439,40.2439,16.667,16.667,31.944,31.944
002050.SZ,20220314,16.39865,16.04069,-3.0976,158387.18,265884.69,0.4473,14.693,0.672,0.65014,52.70142,52.70142,47.65217,47.65217,25.0,25.0,37.5,37.5
002050.SZ,20220311,16.35028,16.55345,-0.5233,274031.36,462530.35,0.7739,14.693,0.689,0.66659,58.16619,58.16619,56.27823,56.27823,33.333,33.333,43.056,43.056
002050.SZ,20220310,16.51475,16.64052,4.6865,288737.63,496463.8,0.8154,14.693,0.6835,0.66127,47.411,47.411,50.63796,50.63796,41.667,41.667,48.611,48.611
002050.SZ,20220309,16.59215,15.89557,-5.7372,490339.52,807235.39,1.3848,14.693,0.6635,0.64192,44.04494,44.04494,41.6365,41.6365,33.333,33.333,52.778,52.778
002050.SZ,20220308,17.4919,16.86304,-4.3359,307601.67,544267.37,0.8687,14.693,0.596,0.57661,45.82358,45.82358,49.01807,49.01807,41.667,41.667,59.722,59.722
002050.SZ,20220307,18.47872,17.62734,-5.1042,265240.85,490573.1,0.7491,14.693,0.564,0.54565,49.38068,49.38068,52.91181,52.91181,50.0,50.0,63.889,63.889
002050.SZ,20220304,18.96245,18.57547,-2.7356,231388.44,445593.19,0.6535,14.693,0.547,0.52921,49.87469,49.87469,54.75382,54.75382,58.333,58.333,66.667,66.667
002050.SZ,20220303,19.60099,19.0979,-2.2288,123975.7,246342.01,0.3501,14.693,0.557,0.53888,46.78179,46.78179,51.6,51.6,66.667,66.667,66.667,66.667
002050.SZ,20220302,19.67838,19.53326,-1.2231,115526.39,233175.06,0.3263,14.693,0.638,0.61725,50.48387,50.48387,53.36577,53.36577,66.667,66.667,65.278,65.278
002050.SZ,20220301,19.52359,19.77513,1.6915,205780.41,418737.58,0.5812,14.693,0.699,0.67626,52.8026,52.8026,56.15764,56.15764,75.0,75.0,63.889,63.889
002050.SZ,20220228,19.60099,19.44619,-1.0827,245812.38,493628.73,0.6942,14.693,0.731,0.70722,53.45104,53.45104,54.61107,54.61107,66.667,66.667,62.5,62.5
002050.SZ,20220225,19.43652,19.65903,1.8546,197735.4,399244.17,0.5584,14.693,0.739,0.71496,52.86169,52.86169,54.996,54.996,66.667,66.667,61.111,61.111
002050.SZ,20220224,19.12693,19.30107,0.7067,383731.56,766741.78,1.0837,14.693,0.763,0.73818,49.01664,49.01664,49.96215,49.96215,58.333,58.333,58.333,58.333
002050.SZ,20220223,18.89473,19.16562,1.2781,172034.86,338708.41,0.4859,14.693,0.786,0.76043,49.42792,49.42792,49.80989,49.80989,58.333,58.333,55.556,55.556
002050.SZ,20220222,18.82701,18.92376,-0.5592,173619.98,338208.12,0.4903,14.693,0.793,0.76721,45.30226,45.30226,45.32947,45.32947,58.333,58.333,51.389,51.389
002050.SZ,20220221,18.55612,19.03018,2.2881,304955.08,594813.48,0.8612,14.693,0.7995,0.77349,47.92561,47.92561,48.5,48.5,66.667,66.667,47.222,47.222
002050.SZ,20220218,18.46904,18.60449,0.2607,200490.72,380411.7,0.5662,14.693,0.801,0.77495,50.42433,50.42433,52.38774,52.38774,58.333,58.333,40.278,40.278
002050.SZ,20220217,18.28522,18.55612,1.589,257297.66,492156.64,0.7266,14.693,0.805,0.77882,50.17301,50.17301,52.83812,52.83812,50.0,50.0,34.722,34.722
002050.SZ,20220216,18.47872,18.26587,0.2123,276282.89,523288.42,0.7803,14.693,0.8215,0.79478,45.62663,45.62663,46.72775,46.72775,41.667,41.667,31.944,31.944
002050.SZ,20220215,18.04336,18.22718,-0.528,236401.21,441688.87,0.6676,14.693,0.8365,0.80929,51.63185,51.63185,50.87266,50.87266,33.333,33.333,31.944,31.944
002050.SZ,20220214,18.09173,18.32392,0.5842,330364.33,606530.84,0.933,14.693,0.847,0.81945,51.10677,51.10677,52.65574,52.65574,33.333,33.333,31.944,31.944
