ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600436.SH,20170517,54.3124,53.25442,-1.98,47735.84,266758.43,0.7912,6.419,1.7965,1.72786,152.64036,152.64036,96.37527,96.37527,66.667,66.667,61.111,61.111
600436.SH,20170516,53.57182,54.33163,1.02,56550.89,318020.83,0.9373,6.419,1.9175,1.84424,171.97415,171.97415,108.86414,108.86414,66.667,66.667,58.333,58.333
600436.SH,20170515,53.51411,53.78341,0.5,43405.91,241125.35,0.7195,6.419,1.9385,1.86443,171.14134,171.14134,108.01612,108.01612,66.667,66.667,55.556,55.556
600436.SH,20170512,51.40778,53.51411,3.77,64279.82,352300.92,1.0654,6.419,1.9365,1.86251,174.21084,174.21084,113.16271,113.16271,58.333,58.333,52.778,52.778
600436.SH,20170511,51.3116,51.57129,0.21,45971.91,244788.28,0.762,6.419,1.9055,1.83269,169.52381,169.52381,119.16168,119.16168,58.333,58.333,52.778,52.778
600436.SH,20170510,51.67709,51.46549,-0.35,37409.24,201675.29,0.6201,6.419,1.8875,1.81538,184.24658,184.24658,129.97602,129.97602,50.0,50.0,52.778,52.778
600436.SH,20170509,51.4174,51.64823,0.36,48097.55,255227.13,0.7972,6.419,1.8955,1.82308,172.23209,172.23209,122.386,122.386,50.0,50.0,54.167,54.167
600436.SH,20170508,51.35969,51.46549,0.22,52178.58,279770.24,0.8649,6.419,1.936,1.86203,180.16069,180.16069,129.65284,129.65284,50.0,50.0,54.167,54.167
600436.SH,20170505,53.36984,51.35008,-3.65,68527.75,371411.45,1.1358,6.419,1.885,1.81298,174.16974,174.16974,127.90472,127.90472,50.0,50.0,54.167,54.167
600436.SH,20170504,53.668,53.2929,-0.91,31478.11,175827.07,0.5218,6.419,1.8275,1.75767,196.10922,196.10922,139.53854,139.53854,58.333,58.333,52.778,52.778
600436.SH,20170503,53.09092,53.78341,0.63,31215.34,174132.41,0.5174,6.419,1.934,1.86011,197.44651,197.44651,140.7211,140.7211,58.333,58.333,51.389,51.389
600436.SH,20170502,52.66773,53.44678,0.71,40990.42,227733.21,0.6794,6.419,1.9515,1.87694,181.74707,181.74707,135.97719,135.97719,58.333,58.333,50.0,50.0
600436.SH,20170428,55.00489,53.07168,-3.51,74940.54,418081.35,1.2421,6.419,1.9445,1.8702,180.63694,180.63694,137.98768,137.98768,50.0,50.0,50.0,50.0
600436.SH,20170427,53.97577,55.00489,0.58,48440.37,275199.41,0.8029,6.419,1.8445,1.77403,215.86608,215.86608,159.51164,159.51164,50.0,50.0,52.778,52.778
600436.SH,20170426,55.70699,54.68749,-1.9,94800.34,549856.55,1.5713,6.419,1.8025,1.73363,202.6204,202.6204,162.1071,162.1071,41.667,41.667,55.556,55.556
600436.SH,20170425,53.52373,55.74547,3.93,76424.98,434563.29,1.2667,6.419,1.733,1.66679,208.0938,208.0938,164.31204,164.31204,50.0,50.0,58.333,58.333
600436.SH,20170424,54.24507,53.63914,-1.67,76454.06,424750.82,1.2672,6.419,1.637,1.57445,188.33581,188.33581,148.09897,148.09897,50.0,50.0,59.722,59.722
600436.SH,20170421,55.59158,54.55284,-2.16,73173.85,420400.28,1.2129,6.419,1.582,1.52155,219.19105,219.19105,173.57441,173.57441,58.333,58.333,61.111,61.111
600436.SH,20170420,54.1008,55.75508,3.37,97232.5,563780.96,1.6116,6.419,1.604,1.54271,238.73704,238.73704,185.42601,185.42601,66.667,66.667,59.722,59.722
600436.SH,20170419,53.84112,53.9373,0.32,79753.85,445969.51,1.3219,6.419,1.5845,1.52396,225.04673,225.04673,172.63314,172.63314,66.667,66.667,58.333,58.333
600436.SH,20170418,51.06154,53.76417,5.81,109564.97,605064.51,1.816,6.419,1.563,1.50328,246.80203,246.80203,187.61905,187.61905,58.333,58.333,56.944,56.944
600436.SH,20170417,50.70568,50.81147,-0.9,39507.4,209537.43,0.6548,6.419,1.407,1.35324,206.40394,206.40394,153.8165,153.8165,58.333,58.333,58.333,58.333
600436.SH,20170414,50.95574,51.27313,0.08,36221.74,193656.3,0.6004,6.419,1.3665,1.31429,199.31034,199.31034,162.00163,162.00163,58.333,58.333,59.722,59.722
600436.SH,20170413,50.54217,51.23466,-0.97,54248.88,287574.36,0.8992,6.419,1.336,1.28495,185.33333,185.33333,160.27846,160.27846,50.0,50.0,61.111,61.111
600436.SH,20170412,52.13875,51.73479,-0.72,37476.21,201912.28,0.6212,6.419,1.294,1.24456,181.99234,181.99234,188.0666,188.0666,58.333,58.333,62.5,62.5
600436.SH,20170411,52.03295,52.10989,-1.04,71361.25,389449.68,1.1828,6.419,1.3185,1.26812,189.1945,189.1945,193.4967,193.4967,58.333,58.333,61.111,61.111
600436.SH,20170410,50.86918,52.65811,3.54,80575.35,436693.35,1.3355,6.419,1.306,1.2561,166.57433,166.57433,192.25621,192.25621,66.667,66.667,59.722,59.722
600436.SH,20170407,50.58064,50.85956,0.15,43064.94,227622.09,0.7138,6.419,1.219,1.17242,149.36937,149.36937,175.35145,175.35145,66.667,66.667,56.944,56.944
600436.SH,20170406,50.3979,50.78262,1.4,59850.93,315498.0,0.992,6.419,1.226,1.17916,145.06667,145.06667,175.87182,175.87182,66.667,66.667,54.167,54.167
600436.SH,20170405,50.01319,50.08051,3.54,125812.61,662418.54,2.0853,6.419,1.1935,1.1479,150.51068,150.51068,172.88297,172.88297,58.333,58.333,52.778,52.778
600436.SH,20170331,47.20475,48.36852,2.38,41321.53,205646.36,0.6849,6.419,1.0835,1.0421,143.08118,143.08118,143.30563,143.30563,50.0,50.0,52.778,52.778
600436.SH,20170330,48.0896,47.24322,-1.76,39997.43,197728.3,0.663,6.419,1.047,1.007,134.53562,134.53562,134.74729,134.74729,50.0,50.0,52.778,52.778
600436.SH,20170329,48.07998,48.0896,0.44,30777.12,153774.19,0.5101,6.419,1.01,0.97141,165.54878,165.54878,165.54878,165.54878,50.0,50.0,54.167,54.167
600436.SH,20170328,48.34929,47.87801,-0.46,32697.19,162219.36,0.542,6.419,1.0235,0.98439,165.23077,165.23077,159.37813,159.37813,50.0,50.0,55.556,55.556
600436.SH,20170327,48.55126,48.09922,-0.99,49990.42,252395.81,0.8286,6.419,1.0045,0.96612,197.27273,197.27273,178.00213,178.00213,58.333,58.333,55.556,55.556
600436.SH,20170324,48.47432,48.58012,0.08,42850.24,216404.59,0.7102,6.419,0.9775,0.94015,197.06917,197.06917,178.15587,178.15587,58.333,58.333,52.778,52.778
600436.SH,20170323,48.85904,48.54164,-0.55,74561.44,376565.68,1.2359,6.419,0.9815,0.944,196.92671,196.92671,180.04459,180.04459,50.0,50.0,50.0,50.0
600436.SH,20170322,47.16628,48.81095,2.96,117850.08,594820.59,1.9534,6.419,0.976,0.93871,208.34387,208.34387,185.932,185.932,58.333,58.333,50.0,50.0
600436.SH,20170321,46.16602,47.40673,2.5,100337.71,492291.96,1.6631,6.419,0.933,0.89735,187.16303,187.16303,174.14216,174.14216,58.333,58.333,48.611,48.611
600436.SH,20170320,45.92557,46.25258,0.86,52844.42,251089.47,0.8759,6.419,0.8525,0.81993,171.33593,171.33593,165.48223,165.48223,50.0,50.0,47.222,47.222
600436.SH,20170317,45.98328,45.85824,-0.36,30704.43,147282.51,0.5089,6.419,0.859,0.82618,189.17749,189.17749,179.88827,179.88827,41.667,41.667,47.222,47.222
600436.SH,20170316,46.2622,46.02175,-0.87,42024.38,200998.58,0.6966,6.419,0.8485,0.81608,192.12481,192.12481,185.48621,185.48621,41.667,41.667,48.611,48.611
600436.SH,20170315,46.30067,46.4257,0.33,23845.89,114995.18,0.3952,6.419,0.8375,0.8055,201.41287,201.41287,209.83871,209.83871,50.0,50.0,50.0,50.0
600436.SH,20170314,46.47379,46.27181,-0.8,27663.42,133176.24,0.4585,6.419,0.8345,0.80262,186.78679,186.78679,193.09816,193.09816,50.0,50.0,51.389,51.389
600436.SH,20170313,45.97366,46.64691,1.36,63472.76,307705.33,1.0521,6.419,0.813,0.78194,188.0805,188.0805,198.55769,198.55769,50.0,50.0,51.389,51.389
600436.SH,20170310,45.6178,46.02175,1.21,32008.1,153107.78,0.5305,6.419,0.7875,0.75741,174.37888,174.37888,186.70989,186.70989,50.0,50.0,51.389,51.389
600436.SH,20170309,45.6755,45.47353,-0.59,17361.04,82214.64,0.2878,6.419,0.753,0.72423,170.15873,170.15873,175.72816,175.72816,50.0,50.0,51.389,51.389
600436.SH,20170308,46.13716,45.74283,-0.67,31083.7,149321.68,0.5152,6.419,0.7445,0.71605,176.97368,176.97368,186.24788,186.24788,50.0,50.0,51.389,51.389
600436.SH,20170307,45.96404,46.0506,0.48,23785.86,113475.86,0.3943,6.419,0.717,0.6896,188.55634,188.55634,185.8885,185.8885,58.333,58.333,52.778,52.778
600436.SH,20170306,45.54085,45.82939,0.85,23667.54,112784.99,0.3923,6.419,0.7025,0.67566,198.69888,198.69888,190.43321,190.43321,50.0,50.0,52.778,52.778
600436.SH,20170303,45.54085,45.44467,-0.27,19741.1,93112.36,0.3272,6.419,0.6685,0.64296,210.31128,210.31128,175.82038,175.82038,50.0,50.0,54.167,54.167
600436.SH,20170302,46.16602,45.56971,-0.98,19976.83,95394.47,0.3311,6.419,0.646,0.62132,203.62595,203.62595,171.3799,171.3799,50.0,50.0,56.944,56.944
600436.SH,20170301,46.2622,46.02175,-0.37,41287.79,198387.78,0.6843,6.419,0.6295,0.60545,249.23747,249.23747,186.09626,186.09626,50.0,50.0,58.333,58.333
600436.SH,20170228,45.98328,46.19487,0.46,36825.91,176425.63,0.6104,6.419,0.593,0.57034,237.03704,237.03704,170.3125,170.3125,58.333,58.333,58.333,58.333
600436.SH,20170227,45.6178,45.98328,0.7,36966.05,176969.69,0.6127,6.419,0.583,0.56072,210.71429,210.71429,156.6358,156.6358,58.333,58.333,56.944,56.944
600436.SH,20170224,45.58894,45.66589,-0.34,30033.2,143201.03,0.4978,6.419,0.564,0.54245,199.6357,199.6357,153.44564,153.44564,58.333,58.333,54.167,54.167
600436.SH,20170223,45.75245,45.81977,0.06,51189.5,244797.76,0.8485,6.419,0.5645,0.54293,180.59441,180.59441,148.07988,148.07988,66.667,66.667,52.778,52.778
600436.SH,20170222,44.37708,45.79092,3.16,74473.47,350660.71,1.2344,6.419,0.543,0.52225,182.78388,182.78388,135.81184,135.81184,58.333,58.333,48.611,48.611
600436.SH,20170221,44.44441,44.3867,-0.15,24372.07,112584.15,0.404,6.419,0.506,0.48667,150.88028,150.88028,109.48905,109.48905,50.0,50.0,47.222,47.222
600436.SH,20170220,43.29988,44.45403,2.37,40022.26,183155.82,0.6634,6.419,0.509,0.48955,143.43434,143.43434,109.79827,109.79827,50.0,50.0,48.611,48.611
600436.SH,20170217,43.59803,43.42491,-0.4,16762.19,75947.07,0.2778,6.419,0.528,0.50783,126.979,126.979,100.42493,100.42493,41.667,41.667,48.611,48.611
600436.SH,20170216,43.53071,43.59803,0.15,13853.58,62767.81,0.2296,6.419,0.538,0.51744,129.54545,129.54545,101.12994,101.12994,50.0,50.0,50.0,50.0
600436.SH,20170215,43.77116,43.53071,-0.68,14237.81,64645.95,0.236,6.419,0.533,0.51264,131.95364,131.95364,101.28388,101.28388,41.667,41.667,48.611,48.611
600436.SH,20170214,43.9539,43.82886,-0.28,13224.31,60327.34,0.2192,6.419,0.5335,0.51312,131.10749,131.10749,95.36153,95.36153,50.0,50.0,48.611,48.611
600436.SH,20170213,43.54033,43.9539,1.2,30335.94,138228.5,0.5028,6.419,0.532,0.51167,168.98305,168.98305,125.811,125.811,58.333,58.333,48.611,48.611
600436.SH,20170210,43.24217,43.43453,0.47,18663.98,84134.46,0.3094,6.419,0.5345,0.51408,144.49541,144.49541,107.59331,107.59331,50.0,50.0,47.222,47.222
600436.SH,20170209,43.18446,43.23255,0.2,15384.74,69205.96,0.255,6.419,0.5645,0.54293,135.87896,135.87896,102.57669,102.57669,50.0,50.0,47.222,47.222
600436.SH,20170208,43.24217,43.14599,0.13,13153.98,59005.88,0.218,6.419,0.577,0.55495,128.05556,128.05556,95.39551,95.39551,41.667,41.667,47.222,47.222
600436.SH,20170207,43.40567,43.08828,-0.73,13910.21,62384.42,0.2306,6.419,0.5825,0.56024,122.45989,122.45989,86.90344,86.90344,41.667,41.667,47.222,47.222
600436.SH,20170206,43.37682,43.40567,-0.15,12653.03,56985.14,0.2097,6.419,0.595,0.57227,125.50882,125.50882,88.98876,88.98876,50.0,50.0,47.222,47.222
600436.SH,20170203,43.51147,43.473,-0.09,10941.17,49532.69,0.1814,6.419,0.682,0.65594,120.02601,120.02601,88.64388,88.64388,50.0,50.0,44.444,44.444
600436.SH,20170126,43.52109,43.51147,-0.02,16981.85,76963.35,0.2815,6.419,0.7095,0.68239,119.79167,119.79167,88.61878,88.61878,50.0,50.0,41.667,41.667
600436.SH,20170125,43.45376,43.52109,0.15,10261.24,46483.55,0.1701,6.419,0.7265,0.69874,115.20913,115.20913,85.82251,85.82251,50.0,50.0,38.889,38.889
600436.SH,20170124,43.37682,43.45376,-0.18,7876.54,35619.15,0.1306,6.419,0.729,0.70115,121.91083,121.91083,91.41304,91.41304,41.667,41.667,36.111,36.111
600436.SH,20170123,43.50185,43.53071,0.15,9288.56,42006.75,0.154,6.419,0.7385,0.71028,113.61963,113.61963,89.24731,89.24731,41.667,41.667,34.722,34.722
600436.SH,20170120,42.89592,43.46338,0.44,8935.7,40311.02,0.1481,6.419,0.739,0.71076,108.82353,108.82353,85.13932,85.13932,33.333,33.333,31.944,31.944
600436.SH,20170119,43.61727,43.27102,-0.82,13231.15,59561.26,0.2193,6.419,0.7255,0.69778,102.23267,102.23267,87.5,87.5,33.333,33.333,29.167,29.167
600436.SH,20170118,43.29988,43.62689,0.22,10761.81,48883.51,0.1784,6.419,0.703,0.67614,108.22086,108.22086,92.80899,92.80899,33.333,33.333,26.389,26.389
600436.SH,20170117,43.66536,43.53071,-0.48,11712.07,52887.98,0.1941,6.419,0.6855,0.65931,100.81776,100.81776,84.11017,84.11017,33.333,33.333,23.611,23.611
600436.SH,20170116,43.22293,43.7423,1.22,48666.46,218289.97,0.8066,6.419,0.695,0.66845,107.34055,107.34055,87.66234,87.66234,33.333,33.333,20.833,20.833
600436.SH,20170113,42.89592,43.21332,0.9,17514.92,78247.9,0.2903,6.419,0.6315,0.60737,120.89552,120.89552,97.94686,97.94686,25.0,25.0,19.444,19.444
600436.SH,20170112,43.0979,42.8286,-0.6,13099.24,58528.24,0.2171,6.419,0.6335,0.6093,114.19009,114.19009,91.55767,91.55767,16.667,16.667,19.444,19.444
600436.SH,20170111,42.96325,43.08828,-0.55,14994.15,67343.42,0.2485,6.419,0.627,0.60304,119.80874,119.80874,93.7799,93.7799,16.667,16.667,22.222,22.222
600436.SH,20170110,43.37682,43.32873,-0.22,12522.29,56387.03,0.2076,6.419,0.624,0.60016,104.40806,104.40806,89.58333,89.58333,16.667,16.667,23.611,23.611
600436.SH,20170109,43.81924,43.42491,-0.55,21746.73,98199.9,0.3605,6.419,0.6575,0.63238,99.76134,99.76134,84.79212,84.79212,16.667,16.667,25.0,25.0
600436.SH,20170106,43.88657,43.66536,-0.5,18170.85,82985.31,0.3012,6.419,0.648,0.62324,98.33926,98.33926,83.17047,83.17047,25.0,25.0,25.0,25.0
600436.SH,20170105,44.05007,43.88657,-0.48,16766.04,76934.51,0.2779,6.419,0.64,0.61555,93.41951,93.41951,72.72727,72.72727,25.0,25.0,25.0,25.0
600436.SH,20170104,43.83848,44.09816,0.48,15993.99,73067.63,0.2651,6.419,0.6315,0.60737,103.06243,103.06243,82.67223,82.67223,33.333,33.333,25.0,25.0
600436.SH,20170103,43.77116,43.88657,-0.35,23028.41,104632.38,0.3817,6.419,0.6375,0.61314,109.7006,109.7006,89.98935,89.98935,25.0,25.0,23.611,23.611
600436.SH,20161230,42.77089,44.04046,2.99,41562.69,190289.94,0.6889,6.419,0.6365,0.61218,101.81818,101.81818,89.30818,89.30818,25.0,25.0,25.0,25.0
600436.SH,20161229,43.32873,42.76127,-1.16,24972.84,111318.47,0.4139,6.419,0.576,0.55399,85.10158,85.10158,73.49272,73.49272,16.667,16.667,27.778,27.778
600436.SH,20161228,43.473,43.26141,-0.42,22414.92,100844.41,0.3715,6.419,0.5715,0.54966,94.28919,94.28919,80.28793,80.28793,25.0,25.0,33.333,33.333
600436.SH,20161227,43.56918,43.44415,-0.35,13354.08,60288.24,0.2213,6.419,0.575,0.55303,100.0,100.0,82.87356,82.87356,25.0,25.0,36.111,36.111
600436.SH,20161226,43.77116,43.59803,-0.61,17181.01,77551.41,0.2848,6.419,0.6245,0.60064,104.60526,104.60526,84.40047,84.40047,25.0,25.0,38.889,38.889
600436.SH,20161223,44.14625,43.86733,-0.63,11497.17,52546.01,0.1906,6.419,0.6325,0.60833,107.84844,107.84844,89.53771,89.53771,33.333,33.333,40.278,40.278
600436.SH,20161222,44.57906,44.14625,-0.86,12938.59,59569.2,0.2145,6.419,0.657,0.6319,108.83152,108.83152,88.5127,88.5127,41.667,41.667,40.278,40.278
600436.SH,20161221,44.50212,44.53097,0.09,11726.09,54285.58,0.1944,6.419,0.661,0.63574,116.52299,116.52299,94.52926,94.52926,50.0,50.0,40.278,40.278
600436.SH,20161220,44.55021,44.4925,-0.09,11348.7,52456.22,0.1881,6.419,0.67,0.6444,113.73938,113.73938,94.04309,94.04309,41.667,41.667,40.278,40.278
600436.SH,20161219,43.96351,44.53097,1.29,20929.94,96686.9,0.3469,6.419,0.6635,0.63815,122.04142,122.04142,95.75835,95.75835,41.667,41.667,40.278,40.278
600436.SH,20161216,44.14625,43.96351,-0.33,14579.65,66666.39,0.2417,6.419,0.6405,0.61603,105.71031,105.71031,82.80488,82.80488,33.333,33.333,41.667,41.667
600436.SH,20161215,44.3867,44.10778,-0.63,19287.05,88650.99,0.3197,6.419,0.6375,0.61314,112.60745,112.60745,88.25,88.25,33.333,33.333,44.444,44.444
600436.SH,20161214,44.45403,44.3867,-0.09,12796.98,59201.35,0.2121,6.419,0.6215,0.59775,106.24133,106.24133,83.05085,83.05085,41.667,41.667,47.222,47.222
600436.SH,20161213,44.16549,44.42517,0.61,14562.37,67045.05,0.2414,6.419,0.62,0.59631,114.48664,114.48664,89.86569,89.86569,50.0,50.0,47.222,47.222
600436.SH,20161212,44.34823,44.15587,-1.23,31524.62,145854.34,0.5225,6.419,0.6105,0.58717,102.34681,102.34681,81.83908,81.83908,41.667,41.667,44.444,44.444
600436.SH,20161209,44.73295,44.70409,-0.34,20254.13,94070.0,0.3357,6.419,0.578,0.55592,95.65217,95.65217,83.96226,83.96226,50.0,50.0,43.056,43.056
600436.SH,20161208,44.82913,44.85798,0.13,24736.08,115916.11,0.41,6.419,0.5775,0.55543,90.55416,90.55416,81.88235,81.88235,50.0,50.0,41.667,41.667
600436.SH,20161207,44.72333,44.80027,0.26,14276.13,66274.89,0.2366,6.419,0.565,0.54341,83.33333,83.33333,70.0,70.0,50.0,50.0,41.667,41.667
600436.SH,20161206,44.54059,44.68486,0.13,20523.6,95358.33,0.3402,6.419,0.584,0.56169,88.52459,88.52459,74.94279,74.94279,41.667,41.667,41.667,41.667
600436.SH,20161205,45.07919,44.62715,-1.09,24161.82,112467.44,0.4005,6.419,0.5945,0.57179,84.90099,84.90099,71.30045,71.30045,33.333,33.333,41.667,41.667
600436.SH,20161202,45.69474,45.11766,-1.49,30596.47,144160.55,0.5071,6.419,0.596,0.57323,91.22137,91.22137,77.63615,77.63615,33.333,33.333,43.056,43.056
600436.SH,20161201,46.14678,45.80054,-0.46,36463.91,173612.54,0.6044,6.419,0.593,0.57034,84.81928,84.81928,74.7486,74.7486,41.667,41.667,44.444,44.444
600436.SH,20161130,46.16602,46.01213,-1.14,36543.59,174854.95,0.6057,6.419,0.5775,0.55543,108.56031,108.56031,94.33962,94.33962,50.0,50.0,44.444,44.444
600436.SH,20161129,45.6755,46.54112,1.96,94560.42,457647.12,1.5673,6.419,0.569,0.54726,114.61126,114.61126,107.90816,107.90816,50.0,50.0,43.056,43.056
600436.SH,20161128,45.45429,45.64665,0.57,46602.97,222202.22,0.7724,6.419,0.521,0.50109,105.56309,105.56309,96.6879,96.6879,41.667,41.667,40.278,40.278
600436.SH,20161125,45.73321,45.38697,-0.72,22025.35,103810.72,0.3651,6.419,0.5095,0.49003,97.35799,97.35799,86.01227,86.01227,41.667,41.667,38.889,38.889
600436.SH,20161124,45.16575,45.71398,1.17,45493.27,215179.32,0.7541,6.419,0.5,0.4809,106.83761,106.83761,93.69251,93.69251,41.667,41.667,37.5,37.5
600436.SH,20161123,45.28117,45.18499,-0.15,23652.8,111346.25,0.392,6.419,0.5235,0.5035,98.0663,98.0663,86.66667,86.66667,41.667,41.667,37.5,37.5
600436.SH,20161122,45.10805,45.25231,0.19,16586.36,77998.01,0.2749,6.419,0.5815,0.55928,98.47434,98.47434,85.33163,85.33163,41.667,41.667,36.111,36.111
600436.SH,20161121,45.11766,45.16575,-0.17,22783.48,106958.94,0.3776,6.419,0.5945,0.57179,103.09556,103.09556,91.375,91.375,33.333,33.333,33.333,33.333
600436.SH,20161118,45.49276,45.2427,-0.42,18830.55,88747.68,0.3121,6.419,0.6045,0.5814,100.52562,100.52562,93.5,93.5,33.333,33.333,31.944,31.944
600436.SH,20161117,45.4062,45.43506,-0.11,20231.45,95283.2,0.3353,6.419,0.6115,0.58814,104.84928,104.84928,96.89441,96.89441,33.333,33.333,31.944,31.944
600436.SH,20161116,45.512,45.48315,0.06,20933.51,99056.1,0.347,6.419,0.6145,0.59102,104.42133,104.42133,102.79898,102.79898,41.667,41.667,31.944,31.944
600436.SH,20161115,45.41582,45.45429,0.25,20101.21,94854.79,0.3332,6.419,0.6245,0.60064,99.00744,99.00744,95.43269,95.43269,33.333,33.333,31.944,31.944
600436.SH,20161114,45.17537,45.33888,0.0,22465.39,105861.04,0.3724,6.419,0.631,0.60689,109.49367,109.49367,105.09709,105.09709,25.0,25.0,31.944,31.944
600436.SH,20161111,45.54085,45.33888,-0.44,28896.84,136079.22,0.479,6.419,0.6675,0.642,107.38499,107.38499,107.35469,107.35469,25.0,25.0,33.333,33.333
600436.SH,20161110,45.37735,45.54085,0.45,24529.95,115966.2,0.4066,6.419,0.665,0.63959,136.70886,136.70886,139.64868,139.64868,33.333,33.333,34.722,34.722
600436.SH,20161109,45.86786,45.33888,-1.22,25917.84,122177.53,0.4296,6.419,0.677,0.65113,150.64267,150.64267,154.87959,154.87959,33.333,33.333,36.111,36.111
600436.SH,20161108,45.34849,45.89672,1.32,23454.32,111667.89,0.3888,6.419,0.6625,0.63719,176.31954,176.31954,174.03846,174.03846,41.667,41.667,38.889,38.889
600436.SH,20161107,45.55047,45.3004,-0.42,22991.74,108127.08,0.3811,6.419,0.6555,0.63045,142.77108,142.77108,135.6492,135.6492,33.333,33.333,40.278,40.278
600436.SH,20161104,45.90633,45.49276,-0.9,32171.94,152839.6,0.5333,6.419,0.6645,0.63911,152.60483,152.60483,139.11007,139.11007,33.333,33.333,43.056,43.056
600436.SH,20161103,46.11793,45.90633,-0.52,36301.24,173195.64,0.6017,6.419,0.672,0.64632,169.22025,169.22025,153.63409,153.63409,33.333,33.333,45.833,45.833
600436.SH,20161102,46.37761,46.14678,-1.01,21176.91,101789.98,0.351,6.419,0.7595,0.73048,183.86167,183.86167,166.53491,166.53491,41.667,41.667,48.611,48.611
600436.SH,20161101,46.31029,46.61806,0.81,18144.11,87677.99,0.3007,6.419,0.8055,0.77472,183.83838,183.83838,169.2,169.2,50.0,50.0,50.0,50.0
600436.SH,20161031,46.27181,46.24296,-0.31,16988.9,81743.27,0.2816,6.419,0.817,0.78578,181.08883,181.08883,166.0502,166.0502,50.0,50.0,50.0,50.0
600436.SH,20161028,46.74309,46.38723,-0.7,23296.13,112916.53,0.3861,6.419,0.865,0.83195,172.99169,172.99169,158.32274,158.32274,50.0,50.0,50.0,50.0
600436.SH,20161027,47.46444,46.71424,-1.56,30579.71,148757.72,0.5069,6.419,0.8505,0.818,196.62757,196.62757,179.6,179.6,50.0,50.0,51.389,51.389
600436.SH,20161026,46.46417,47.45482,2.39,85895.38,422360.28,1.4237,6.419,0.823,0.79155,216.4869,216.4869,187.56757,187.56757,50.0,50.0,54.167,54.167
600436.SH,20161025,45.98328,46.34876,0.79,29254.88,140717.04,0.4849,6.419,0.765,0.73577,204.45469,204.45469,173.52941,173.52941,50.0,50.0,56.944,56.944
600436.SH,20161024,45.83901,45.98328,0.17,21536.38,103098.31,0.357,6.419,0.7635,0.73433,206.55226,206.55226,165.92398,165.92398,50.0,50.0,58.333,58.333
600436.SH,20161021,45.87748,45.90633,-0.15,16859.23,80417.54,0.2794,6.419,0.756,0.72711,208.29421,208.29421,166.23037,166.23037,50.0,50.0,59.722,59.722
600436.SH,20161020,46.16602,45.97366,-0.4,17498.45,83683.83,0.29,6.419,0.768,0.73866,189.55651,189.55651,169.76744,169.76744,58.333,58.333,61.111,61.111
