ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601607.SH,20210705,18.8429,18.83387,0.4331,102589.81,213155.82,0.5335,9.803,0.502,0.45302,62.53165,62.53165,68.14621,68.14621,50.0,50.0,38.889,38.889
601607.SH,20210702,19.37534,18.75265,-3.2138,175442.36,369359.93,0.9124,9.803,0.4995,0.45077,64.29479,64.29479,64.80305,64.80305,41.667,41.667,34.722,34.722
601607.SH,20210701,19.13168,19.37534,1.6091,211232.62,454467.74,1.0985,9.803,0.488,0.44039,83.44828,83.44828,81.74387,81.74387,41.667,41.667,30.556,30.556
601607.SH,20210630,19.13168,19.06851,-0.1418,115264.13,242724.78,0.5994,9.803,0.47,0.42415,78.89039,78.89039,83.1044,83.1044,33.333,33.333,27.778,27.778
601607.SH,20210629,19.32119,19.09558,-0.6573,95125.13,201835.81,0.4947,9.803,0.481,0.43407,78.29561,78.29561,80.48128,80.48128,33.333,33.333,25.0,25.0
601607.SH,20210628,19.1407,19.22192,0.7092,161745.01,340339.66,0.8411,9.803,0.4945,0.44626,74.96839,74.96839,83.07087,83.07087,33.333,33.333,20.833,20.833
601607.SH,20210625,18.79778,19.08656,1.3416,94192.39,198015.51,0.4898,9.803,0.4875,0.43994,74.78152,74.78152,76.36816,76.36816,25.0,25.0,16.667,16.667
601607.SH,20210624,19.04143,18.83387,-0.808,78931.14,165390.38,0.4105,9.803,0.492,0.444,84.41397,84.41397,89.07035,89.07035,16.667,16.667,13.889,13.889
601607.SH,20210623,19.02339,18.98729,0.1428,125264.34,264451.6,0.6514,9.803,0.527,0.47558,90.10025,90.10025,95.56401,95.56401,25.0,25.0,13.889,13.889
601607.SH,20210622,18.67144,18.96022,1.7433,134053.98,280829.88,0.6971,9.803,0.5365,0.48416,99.23761,99.23761,106.03338,106.03338,16.667,16.667,13.889,13.889
601607.SH,20210621,18.63534,18.63534,-0.6734,149215.77,307776.06,0.776,9.803,0.542,0.48912,99.1206,99.1206,98.28851,98.28851,8.333,8.333,15.278,15.278
601607.SH,20210618,18.7707,18.76168,-0.192,83735.72,174067.7,0.4355,9.803,0.556,0.50176,114.43433,114.43433,107.38007,107.38007,8.333,8.333,19.444,19.444
601607.SH,20210617,18.85192,18.79778,-0.3349,111281.73,231736.12,0.5787,9.803,0.582,0.52522,100.11547,100.11547,88.04903,88.04903,8.333,8.333,25.0,25.0
601607.SH,20210616,19.23095,18.86095,-2.4732,115665.59,244472.13,0.6015,9.803,0.6275,0.56628,101.37615,101.37615,86.96088,86.96088,16.667,16.667,30.556,30.556
601607.SH,20210615,19.31217,19.33924,0.0,169668.5,360581.78,0.8823,9.803,0.6385,0.57621,110.21378,110.21378,100.53022,100.53022,25.0,25.0,34.722,34.722
601607.SH,20210611,19.56485,19.33924,-1.1531,128724.56,276514.37,0.6694,9.803,0.667,0.60193,112.58907,112.58907,104.16667,104.16667,25.0,25.0,36.111,36.111
601607.SH,20210610,19.64607,19.56485,-0.778,140277.13,305105.47,0.7295,9.803,0.682,0.61546,100.63966,100.63966,94.46602,94.46602,33.333,33.333,38.889,38.889
601607.SH,20210609,19.79948,19.71826,-0.2283,150613.83,330060.78,0.7832,9.803,0.718,0.64795,108.70968,108.70968,102.95276,102.95276,41.667,41.667,41.667,41.667
601607.SH,20210608,20.38607,19.76339,-3.2258,186217.07,412937.07,0.9684,9.803,0.789,0.71202,121.52318,121.52318,118.37349,118.37349,41.667,41.667,44.444,44.444
601607.SH,20210607,20.19656,20.42216,1.2075,169164.22,378708.99,0.8797,9.803,0.773,0.69758,128.60465,128.60465,126.53928,126.53928,41.667,41.667,48.611,48.611
601607.SH,20210604,20.17851,20.17851,-0.134,107400.03,240185.43,0.5585,9.803,0.771,0.69578,136.14164,136.14164,132.77962,132.77962,33.333,33.333,52.778,52.778
601607.SH,20210603,20.31387,20.20558,-0.0892,141943.3,320898.07,0.7382,9.803,0.7905,0.71338,133.17479,133.17479,133.44298,133.44298,41.667,41.667,56.944,56.944
601607.SH,20210602,20.33192,20.22363,-0.8846,136198.37,305466.24,0.7083,9.803,0.832,0.75083,128.30409,128.30409,127.71214,127.71214,50.0,50.0,61.111,61.111
601607.SH,20210601,20.84631,20.40412,-2.7108,219371.26,498864.63,1.1408,9.803,0.8665,0.78196,133.49112,133.49112,136.61504,136.61504,58.333,58.333,63.889,63.889
601607.SH,20210531,20.73802,20.97265,1.6178,277156.16,639308.48,1.4413,9.803,0.9105,0.82167,139.5092,139.5092,147.19626,147.19626,66.667,66.667,63.889,63.889
601607.SH,20210528,20.68387,20.63875,0.4833,189930.01,432368.11,0.9877,9.803,0.905,0.81671,139.72603,139.72603,146.05418,146.05418,66.667,66.667,62.5,62.5
601607.SH,20210527,20.53948,20.53948,-0.6114,180677.13,410697.77,0.9396,9.803,0.909,0.82032,152.26978,152.26978,151.97133,151.97133,58.333,58.333,62.5,62.5
601607.SH,20210526,19.93485,20.66582,3.2462,317246.85,720520.57,1.6498,9.803,0.9155,0.82618,157.33333,157.33333,160.7721,160.7721,66.667,66.667,65.278,65.278
601607.SH,20210525,20.16948,20.01607,0.7724,216604.96,482590.22,1.1264,9.803,0.881,0.79505,148.24798,148.24798,153.92405,153.92405,66.667,66.667,66.667,66.667
601607.SH,20210524,19.99802,19.86265,-0.8559,182799.01,400557.62,0.9506,9.803,0.873,0.78783,148.4225,148.4225,143.26329,143.26329,58.333,58.333,68.056,68.056
601607.SH,20210521,20.59363,20.03412,-1.1136,211479.05,473239.75,1.0998,9.803,0.864,0.77971,156.01719,156.01719,144.6675,144.6675,58.333,58.333,69.444,69.444
601607.SH,20210520,20.63875,20.25973,-2.9399,272742.51,616501.21,1.4184,9.803,0.8415,0.7594,174.84277,174.84277,147.53886,147.53886,66.667,66.667,69.444,69.444
601607.SH,20210519,20.05217,20.87338,4.708,424256.58,977277.29,2.2063,9.803,0.833,0.75173,182.36273,182.36273,160.98592,160.98592,75.0,75.0,68.056,68.056
601607.SH,20210518,19.8807,19.93485,0.6837,238286.0,527653.88,1.2392,9.803,0.7865,0.70977,160.67961,160.67961,137.51687,137.51687,75.0,75.0,65.278,65.278
601607.SH,20210517,19.16778,19.79948,4.1291,326137.8,711521.81,1.696,9.803,0.7585,0.6845,152.2508,152.2508,127.85146,127.85146,75.0,75.0,62.5,62.5
601607.SH,20210514,18.75265,19.01436,0.1426,237482.25,499977.27,1.235,9.803,0.718,0.64795,145.58587,145.58587,119.18528,119.18528,66.667,66.667,59.722,59.722
601607.SH,20210513,18.28339,18.98729,2.0369,320831.78,671325.78,1.6684,9.803,0.706,0.63712,140.45307,140.45307,122.77092,122.77092,58.333,58.333,59.722,59.722
601607.SH,20210512,18.96924,18.60826,-5.1518,528708.47,1075666.63,2.7495,9.803,0.6685,0.60328,125.07937,125.07937,121.02273,121.02273,58.333,58.333,62.5,62.5
601607.SH,20210511,19.45656,19.619,0.2305,156965.57,338886.19,0.8163,9.803,0.588,0.53063,165.06718,165.06718,176.33588,176.33588,58.333,58.333,63.889,63.889
601607.SH,20210510,19.47461,19.57387,1.6878,222173.61,483335.74,1.1554,9.803,0.5755,0.51935,175.45639,175.45639,195.64315,195.64315,58.333,58.333,63.889,63.889
601607.SH,20210507,19.50168,19.249,-1.1127,215433.76,464099.02,1.1203,9.803,0.552,0.49815,154.66667,154.66667,168.01541,168.01541,58.333,58.333,62.5,62.5
601607.SH,20210506,20.2146,19.46558,-3.6193,399878.05,864457.23,2.0795,9.803,0.5455,0.49228,161.66329,161.66329,173.72709,173.72709,66.667,66.667,59.722,59.722
601607.SH,20210430,19.65509,20.19656,2.6606,375275.23,836135.97,1.9516,9.803,0.4925,0.44445,223.83562,223.83562,241.43646,241.43646,75.0,75.0,55.556,55.556
601607.SH,20210429,19.09558,19.67314,5.3649,550177.82,1201196.91,2.8611,9.803,0.465,0.41963,190.46392,190.46392,199.74684,199.74684,66.667,66.667,50.0,50.0
601607.SH,20210428,18.58119,18.67144,0.6813,160815.06,331269.98,0.8363,9.803,0.4255,0.38399,148.59155,148.59155,149.18415,149.18415,58.333,58.333,45.833,45.833
601607.SH,20210427,18.21119,18.54509,1.8335,155372.24,318082.22,0.808,9.803,0.4185,0.37767,155.77396,155.77396,153.86473,153.86473,50.0,50.0,44.444,44.444
601607.SH,20210426,18.49997,18.21119,-1.0784,121995.71,249644.8,0.6344,9.803,0.4155,0.37496,152.20588,152.20588,143.32553,143.32553,41.667,41.667,44.444,44.444
601607.SH,20210423,18.4729,18.40973,-0.0979,93013.66,189710.29,0.4837,9.803,0.398,0.35917,158.26972,158.26972,150.61125,150.61125,41.667,41.667,45.833,45.833
601607.SH,20210422,18.31948,18.42778,1.0391,140883.58,287815.7,0.7326,9.803,0.39,0.35195,166.57754,166.57754,152.38095,152.38095,41.667,41.667,47.222,47.222
601607.SH,20210421,18.35558,18.23827,-0.4433,136263.75,276333.36,0.7086,9.803,0.389,0.35105,161.96809,161.96809,148.75,148.75,41.667,41.667,47.222,47.222
601607.SH,20210420,18.35558,18.31948,0.0986,134771.86,274947.75,0.7009,9.803,0.387,0.34924,174.4382,174.4382,151.14504,151.14504,50.0,50.0,48.611,48.611
601607.SH,20210419,17.83217,18.30144,2.4242,172316.78,348072.26,0.8961,9.803,0.386,0.34834,167.66304,167.66304,142.09246,142.09246,50.0,50.0,50.0,50.0
601607.SH,20210416,17.68778,17.86827,0.9689,63018.28,124372.53,0.3277,9.803,0.374,0.33751,151.05263,151.05263,131.73077,131.73077,50.0,50.0,51.389,51.389
601607.SH,20210415,17.54339,17.6968,0.6674,56539.16,110358.85,0.294,9.803,0.381,0.34383,125.97701,125.97701,117.76316,117.76316,50.0,50.0,52.778,52.778
601607.SH,20210414,17.61558,17.57949,-0.4599,84204.78,164384.91,0.4379,9.803,0.3815,0.34428,120.30568,120.30568,114.9789,114.9789,41.667,41.667,55.556,55.556
601607.SH,20210413,17.79607,17.66071,-1.9048,116576.96,229041.35,0.6062,9.803,0.3865,0.34879,107.26916,107.26916,113.0,113.0,50.0,50.0,59.722,59.722
601607.SH,20210412,18.02168,18.00363,-0.1002,103855.95,208603.17,0.5401,9.803,0.3825,0.34518,100.9542,100.9542,114.60446,114.60446,58.333,58.333,61.111,61.111
601607.SH,20210409,18.0668,18.02168,-0.1999,68881.52,137275.93,0.3582,9.803,0.3835,0.34608,108.2218,108.2218,115.35433,115.35433,58.333,58.333,61.111,61.111
601607.SH,20210408,18.04875,18.05778,-0.3982,75830.46,151264.17,0.3943,9.803,0.3885,0.3506,106.74157,106.74157,117.45098,117.45098,58.333,58.333,61.111,61.111
601607.SH,20210407,18.23827,18.12997,-0.5938,107899.6,216533.19,0.5611,9.803,0.403,0.36368,96.74658,96.74658,110.01821,110.01821,66.667,66.667,61.111,61.111
601607.SH,20210406,17.94949,18.23827,1.6088,145293.28,293362.75,0.7556,9.803,0.409,0.3691,91.81669,91.81669,104.16667,104.16667,66.667,66.667,59.722,59.722
601607.SH,20210402,17.90436,17.94949,0.3026,99478.26,197502.5,0.5173,9.803,0.4165,0.37587,113.30049,113.30049,129.52548,129.52548,58.333,58.333,59.722,59.722
601607.SH,20210401,17.70583,17.89534,1.1219,103024.53,203358.55,0.5358,9.803,0.423,0.38173,125.5,125.5,141.99288,141.99288,58.333,58.333,59.722,59.722
601607.SH,20210331,17.399,17.6968,1.6589,166231.67,327330.71,0.8645,9.803,0.4375,0.39482,125.97623,125.97623,138.92857,138.92857,58.333,58.333,58.333,58.333
601607.SH,20210330,17.21851,17.40802,1.1536,106072.7,204402.01,0.5516,9.803,0.4185,0.37767,113.52254,113.52254,127.20848,127.20848,58.333,58.333,56.944,56.944
601607.SH,20210329,17.56144,17.20949,-1.6503,130956.31,250814.06,0.681,9.803,0.4395,0.39662,110.9817,110.9817,124.07733,124.07733,58.333,58.333,55.556,55.556
601607.SH,20210326,17.31778,17.49827,1.0422,58837.48,113577.26,0.306,9.803,0.4445,0.40113,122.73535,122.73535,133.51852,133.51852,66.667,66.667,54.167,54.167
601607.SH,20210325,17.25461,17.31778,0.5238,48600.16,93280.22,0.2527,9.803,0.5265,0.47513,121.90813,121.90813,135.38175,135.38175,58.333,58.333,52.778,52.778
601607.SH,20210324,17.42607,17.22754,-1.7499,86517.8,165823.59,0.4499,9.803,0.5545,0.5004,117.53472,117.53472,131.80147,131.80147,50.0,50.0,52.778,52.778
601607.SH,20210323,17.7329,17.53436,-0.9179,80227.11,156183.18,0.4172,9.803,0.542,0.48912,128.36364,128.36364,152.70541,152.70541,50.0,50.0,52.778,52.778
601607.SH,20210322,17.49827,17.6968,1.1346,78135.78,152604.44,0.4063,9.803,0.534,0.4819,144.33594,144.33594,170.32258,170.32258,50.0,50.0,52.778,52.778
601607.SH,20210319,17.38997,17.49827,0.0,104115.32,201615.61,0.5414,9.803,0.5305,0.47874,141.69884,141.69884,170.53763,170.53763,50.0,50.0,52.778,52.778
601607.SH,20210318,17.61558,17.49827,0.0,106779.87,208722.61,0.5553,9.803,0.5265,0.47513,126.48649,126.48649,156.70732,156.70732,58.333,58.333,52.778,52.778
601607.SH,20210317,17.41705,17.49827,0.2585,68010.04,131604.64,0.3537,9.803,0.5175,0.46701,122.00358,122.00358,144.99018,144.99018,58.333,58.333,50.0,50.0
601607.SH,20210316,17.29071,17.45314,1.469,83966.77,161759.2,0.4367,9.803,0.517,0.46656,127.35507,127.35507,153.21285,153.21285,50.0,50.0,48.611,48.611
601607.SH,20210315,17.07412,17.20046,0.263,90984.3,173729.05,0.4732,9.803,0.522,0.47107,127.17391,127.17391,147.5442,147.5442,50.0,50.0,50.0,50.0
601607.SH,20210312,17.05607,17.15534,0.582,73669.23,139129.46,0.3831,9.803,0.522,0.47107,114.55479,114.55479,142.11538,142.11538,50.0,50.0,52.778,52.778
601607.SH,20210311,16.94778,17.05607,0.8,122157.98,229616.98,0.6353,9.803,0.5175,0.46701,107.60331,107.60331,130.1444,130.1444,50.0,50.0,56.944,56.944
601607.SH,20210310,17.4351,16.92071,-2.2419,123826.17,235242.75,0.6439,9.803,0.5235,0.47243,108.76897,108.76897,130.21978,130.21978,41.667,41.667,61.111,61.111
601607.SH,20210309,17.33583,17.30875,-0.1042,104200.74,200348.3,0.5419,9.803,0.508,0.45844,108.40336,108.40336,126.84685,126.84685,50.0,50.0,66.667,66.667
601607.SH,20210308,17.82314,17.3268,-1.7903,128872.22,250767.59,0.6702,9.803,0.5025,0.45347,99.83974,99.83974,117.15266,117.15266,58.333,58.333,72.222,72.222
601607.SH,20210305,17.86827,17.64266,-1.3125,139841.45,273912.17,0.7272,9.803,0.484,0.43678,111.01549,111.01549,122.32143,122.32143,66.667,66.667,76.389,76.389
601607.SH,20210304,17.60656,17.87729,0.7117,179397.55,355750.18,0.9329,9.803,0.483,0.43588,120.87912,120.87912,135.12476,135.12476,75.0,75.0,77.778,77.778
601607.SH,20210303,17.7329,17.75095,0.6138,163738.48,319225.8,0.8515,9.803,0.474,0.42776,116.32653,116.32653,138.63179,138.63179,75.0,75.0,77.778,77.778
601607.SH,20210302,18.15705,17.64266,-2.7363,193924.5,381558.39,1.0085,9.803,0.4625,0.41738,118.33648,118.33648,136.41851,136.41851,75.0,75.0,77.778,77.778
601607.SH,20210301,18.4729,18.139,-1.8075,285806.46,575569.29,1.4863,9.803,0.456,0.41151,135.68376,135.68376,156.39269,156.39269,83.333,83.333,77.778,77.778
601607.SH,20210226,17.3268,18.4729,7.0607,569985.98,1155775.62,2.9641,9.803,0.454,0.40971,137.55459,137.55459,168.93204,168.93204,83.333,83.333,75.0,75.0
601607.SH,20210225,16.94778,17.25461,1.7563,186896.57,358370.44,0.9719,9.803,0.386,0.34834,103.02376,103.02376,124.12178,124.12178,75.0,75.0,72.222,72.222
601607.SH,20210224,16.87558,16.9568,0.0532,116338.0,218880.15,0.605,9.803,0.3555,0.32082,86.79245,86.79245,106.83371,106.83371,75.0,75.0,69.444,69.444
601607.SH,20210223,16.98388,16.94778,-0.0532,115079.93,216490.18,0.5985,9.803,0.3615,0.32623,85.53719,85.53719,115.11628,115.11628,75.0,75.0,65.278,65.278
601607.SH,20210222,16.94778,16.9568,0.0532,133239.42,250876.43,0.6929,9.803,0.363,0.32758,83.79447,83.79447,109.40919,109.40919,75.0,75.0,61.111,61.111
601607.SH,20210219,16.74924,16.94778,1.0764,119853.72,224573.73,0.6233,9.803,0.3635,0.32804,82.68482,82.68482,108.63931,108.63931,66.667,66.667,56.944,56.944
601607.SH,20210218,16.77632,16.76729,0.324,106723.51,198666.73,0.555,9.803,0.368,0.3321,69.89437,69.89437,92.62136,92.64345,66.667,66.667,54.167,54.167
601607.SH,20210210,16.74022,16.71315,0.1622,73416.6,136048.95,0.3818,9.803,0.373,0.33661,70.4028,70.4027,90.64885,90.67025,58.333,58.333,51.389,51.389
601607.SH,20210209,16.41534,16.68607,2.0419,95526.17,175529.57,0.4968,9.803,0.378,0.34112,70.81174,70.81164,88.66171,88.68234,50.0,50.0,51.389,51.389
601607.SH,20210208,16.06339,16.35217,1.855,66184.83,119537.22,0.3442,9.803,0.374,0.33751,62.62458,62.62455,77.87611,77.89469,50.0,50.0,51.389,51.389
601607.SH,20210205,16.09949,16.05437,0.0562,54287.95,96861.8,0.2823,9.803,0.384,0.34654,60.1318,60.13164,77.16814,77.18646,50.0,50.0,51.389,51.389
601607.SH,20210204,16.40632,16.04534,-2.3077,82303.42,147435.0,0.428,9.803,0.3845,0.34699,57.35294,57.35279,75.26502,75.28303,50.0,50.0,52.778,52.778
601607.SH,20210203,16.5868,16.42437,-0.9793,73097.11,133005.25,0.3801,9.803,0.391,0.35285,68.11847,68.11816,90.78695,90.80807,50.0,50.0,55.556,55.556
601607.SH,20210202,16.37924,16.5868,1.2672,72423.45,133049.5,0.3766,9.803,0.3935,0.35511,67.24138,67.24114,91.74664,91.76794,58.333,58.333,56.944,56.944
601607.SH,20210201,16.289,16.37924,0.4983,68670.49,124286.84,0.3571,9.803,0.394,0.35556,56.45933,56.45918,77.40806,77.42614,50.0,50.0,58.333,58.333
601607.SH,20210129,16.5868,16.29802,-1.0953,89219.41,161859.48,0.464,9.803,0.3945,0.35601,52.1875,52.18738,72.55575,72.57303,50.0,50.0,61.111,61.111
601607.SH,20210128,16.80339,16.47851,-2.6133,109816.31,202225.32,0.5711,9.803,0.393,0.35466,53.35463,53.35458,70.01704,70.03403,58.333,58.333,63.889,63.889
601607.SH,20210127,16.84851,16.92071,0.3747,82358.89,153877.39,0.4283,9.803,0.376,0.33931,63.94558,63.94543,85.90226,85.92268,66.667,66.667,65.278,65.278
601607.SH,20210126,17.33583,16.85754,-2.4033,135492.69,254787.06,0.7046,9.803,0.392,0.35375,61.25828,61.25815,82.63254,82.65209,58.333,58.333,63.889,63.889
601607.SH,20210125,17.67875,17.27266,-2.1972,158707.25,305155.4,0.8253,9.803,0.378,0.34112,68.58169,68.58164,90.13807,90.16014,66.667,66.667,65.278,65.278
601607.SH,20210122,17.38997,17.66071,1.5568,181744.89,352062.8,0.9451,9.803,0.376,0.33931,79.29688,79.29688,108.13187,108.15883,66.667,66.667,65.278,65.278
601607.SH,20210121,17.37193,17.38997,0.3123,110027.65,212277.19,0.5722,9.803,0.3645,0.32893,77.75551,77.75546,111.77829,111.80703,66.667,66.667,66.667,66.667
601607.SH,20210120,17.23656,17.33583,0.6813,134162.8,258507.52,0.6977,9.803,0.3695,0.33345,74.4186,74.41853,100.21552,100.24089,66.667,66.667,66.667,66.667
601607.SH,20210119,17.28168,17.21851,-0.3655,101568.0,193569.45,0.5282,9.803,0.3755,0.33886,68.54991,68.54972,92.29167,92.3151,58.333,58.333,65.278,65.278
601607.SH,20210118,17.17339,17.28168,0.6306,103825.97,197747.7,0.5399,9.803,0.3745,0.33796,66.6055,66.6054,89.85801,89.88066,66.667,66.667,63.889,63.889
601607.SH,20210115,17.44412,17.17339,-0.7303,109537.92,208539.61,0.5696,9.803,0.3765,0.33976,66.30237,66.30225,87.82435,87.84641,66.667,66.667,61.111,61.111
601607.SH,20210114,17.08315,17.29973,1.0011,128388.59,245191.84,0.6677,9.803,0.3735,0.33705,73.9726,73.97258,91.4405,91.46403,75.0,75.0,58.333,58.333
601607.SH,20210113,17.11022,17.12827,0.1583,122503.16,232078.07,0.6371,9.803,0.366,0.33029,66.98113,66.98105,85.56911,85.59131,66.667,66.667,54.167,54.167
601607.SH,20210112,17.03802,17.10119,1.3369,101841.16,192583.95,0.5296,9.803,0.366,0.33028,62.5,62.49994,79.96109,79.98173,58.333,58.333,50.0,50.0
601607.SH,20210111,17.14632,16.87558,-1.6824,117206.45,221921.87,0.6095,9.803,0.3605,0.32532,59.24596,59.24583,73.04015,73.05948,50.0,50.0,47.222,47.222
601607.SH,20210108,17.05607,17.16436,0.7415,104571.62,198266.37,0.5438,9.803,0.3525,0.3181,63.11787,63.11773,79.5082,79.52972,50.0,50.0,47.222,47.222
601607.SH,20210107,17.41705,17.03802,-2.1762,139272.63,263685.46,0.7243,9.803,0.351,0.31675,62.06897,62.06875,77.77778,77.79909,50.0,50.0,45.833,45.833
601607.SH,20210106,17.30822,17.41651,0.6257,116366.59,224316.91,0.6052,9.8027,0.3305,0.29825,70.21277,70.21277,92.723,92.723,50.0,50.0,44.444,44.444
601607.SH,20210105,17.22701,17.30822,0.4715,151940.99,289501.98,0.7902,9.8027,0.33,0.2978,64.38923,64.38923,85.6492,85.6492,41.667,41.667,41.667,41.667
601607.SH,20210104,17.35335,17.22701,-0.5729,110510.8,210264.06,0.5747,9.8027,0.333,0.3005,62.6556,62.6556,85.91224,85.91224,41.667,41.667,40.278,40.278
601607.SH,20201231,17.14579,17.32627,1.5336,98093.39,187887.17,0.5101,9.8027,0.324,0.29238,63.84778,63.84778,84.06467,84.06467,50.0,50.0,38.889,38.889
601607.SH,20201230,17.02848,17.06457,0.7459,72291.88,136303.7,0.3759,9.8027,0.3215,0.29012,58.4,58.4,75.70499,75.70499,41.667,41.667,36.111,36.111
601607.SH,20201229,16.78483,16.93824,1.186,91383.57,171725.45,0.4752,9.8027,0.3205,0.28922,55.62016,55.62016,67.27273,67.27273,41.667,41.667,34.722,34.722
601607.SH,20201228,16.86604,16.73971,-0.4294,72213.15,134183.28,0.3755,9.8027,0.3045,0.27478,52.52918,52.52918,63.43434,63.43434,33.333,33.333,33.333,33.333
601607.SH,20201225,17.01945,16.8119,-1.3764,106128.49,197812.51,0.5519,9.8027,0.3015,0.27208,52.05479,52.05479,61.69355,61.69355,33.333,33.333,34.722,34.722
601607.SH,20201224,17.28115,17.04653,-1.3577,81526.9,154634.04,0.424,9.8027,0.29,0.2617,60.72187,60.72187,71.96468,71.96468,33.333,33.333,36.111,36.111
601607.SH,20201223,17.36237,17.28115,-0.7772,89200.03,170312.89,0.4639,9.8027,0.29,0.2617,71.11111,71.11111,78.78104,78.78104,33.333,33.333,37.5,37.5
601607.SH,20201222,17.36237,17.41651,0.5208,142658.86,277258.26,0.7419,9.8027,0.299,0.26982,69.63124,69.63124,82.6087,82.6087,33.333,33.333,37.5,37.5
601607.SH,20201221,17.38042,17.32627,-0.3115,74239.11,142206.09,0.3861,9.8027,0.2955,0.26666,69.14661,69.14661,81.46453,81.46453,33.333,33.333,38.889,38.889
601607.SH,20201218,17.48871,17.38042,-0.6192,73071.56,141202.54,0.38,9.8027,0.297,0.26802,70.9607,70.9607,84.17431,84.17431,41.667,41.667,38.889,38.889
601607.SH,20201217,17.31725,17.48871,1.6789,105241.11,203424.97,0.5473,9.8027,0.297,0.26802,70.12987,70.12987,87.87879,87.87879,41.667,41.667,37.5,37.5
601607.SH,20201216,17.23603,17.19994,0.3158,64335.99,122862.95,0.3346,9.8027,0.292,0.2635,61.88525,61.88525,72.34043,72.34043,41.667,41.667,36.111,36.111
601607.SH,20201215,17.24506,17.14579,-1.1446,118359.08,225094.59,0.6155,9.8027,0.302,0.27253,66.92607,66.92607,86.80851,86.80851,33.333,33.333,36.111,36.111
601607.SH,20201214,17.29018,17.34432,0.3132,78310.82,149968.18,0.4072,9.8027,0.304,0.27433,70.75099,70.75099,96.88196,96.88196,41.667,41.667,37.5,37.5
601607.SH,20201211,17.58797,17.29018,-1.6427,110616.3,212889.71,0.5752,9.8027,0.3105,0.2802,69.14063,69.14063,94.72527,94.72527,33.333,33.333,38.889,38.889
601607.SH,20201210,17.68724,17.57895,-0.8147,108516.27,212050.14,0.5643,9.8027,0.308,0.27794,84.0,84.0,115.27446,115.27446,33.333,33.333,41.667,41.667
