ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600745.SH,20210924,95.8312,95.23536,-1.2562,93725.34,909302.75,1.0019,2.135,5.635,5.59595,87.4368,87.4368,88.8151,88.8151,33.333,33.333,34.722,34.722
600745.SH,20210923,94.83813,96.4469,2.5013,128517.39,1254710.26,1.3738,2.135,5.639,5.59992,87.24908,87.24908,92.32062,92.32062,41.667,41.667,36.111,36.111
600745.SH,20210922,94.37139,94.09333,-2.2087,113237.16,1078727.62,1.2105,2.135,5.693,5.65354,85.34407,85.34407,92.75719,92.75719,33.333,33.333,37.5,37.5
600745.SH,20210917,96.88386,96.2185,-0.6969,195238.53,1847618.54,2.0872,2.135,5.9845,5.94302,80.89833,80.89833,88.3025,88.3025,33.333,33.333,40.278,40.278
600745.SH,20210916,100.37946,96.89379,-3.5011,121666.78,1207550.69,1.3007,2.135,5.9005,5.85961,94.0678,94.0678,101.31614,101.31614,33.333,33.333,43.056,43.056
600745.SH,20210915,103.07068,100.40925,-2.5164,108176.87,1098002.74,1.1564,2.135,5.7795,5.73944,95.19708,95.19708,99.94717,99.94717,33.333,33.333,45.833,45.833
600745.SH,20210914,105.36467,103.00116,-2.2432,123106.71,1285172.43,1.316,2.135,5.938,5.89685,99.37241,99.37241,103.7067,103.7067,41.667,41.667,50.0,50.0
600745.SH,20210913,108.54249,105.36467,-2.4816,115219.34,1218871.63,1.2317,2.135,6.063,6.02098,98.24134,98.24134,100.86129,100.86129,50.0,50.0,51.389,51.389
600745.SH,20210910,106.25843,108.04596,0.7314,152000.56,1639955.17,1.6249,2.135,6.047,6.00509,112.17836,112.17836,118.95068,118.95068,50.0,50.0,51.389,51.389
600745.SH,20210909,106.21871,107.26143,0.9911,144298.86,1560143.63,1.5426,2.135,6.0405,5.99864,112.79341,112.79341,118.18559,118.18559,50.0,50.0,51.389,51.389
600745.SH,20210908,113.21985,106.20878,-5.4209,212373.82,2319597.74,2.2703,2.135,6.1545,6.11185,114.90545,114.90545,123.04434,123.04434,50.0,50.0,51.389,51.389
600745.SH,20210907,111.73024,112.29629,0.5245,116950.43,1323292.62,1.2502,2.135,5.9835,5.94203,116.62996,116.62996,126.07228,126.07228,58.333,58.333,52.778,52.778
600745.SH,20210906,111.23371,111.71038,0.3479,115306.76,1297605.97,1.2327,2.135,5.942,5.90082,120.72971,120.72971,135.64795,135.64795,50.0,50.0,52.778,52.778
600745.SH,20210903,112.76304,111.32308,-0.9717,125894.03,1421213.19,1.3458,2.135,6.288,6.24442,131.89821,131.89821,149.62264,149.62264,50.0,50.0,54.167,54.167
600745.SH,20210902,116.85448,112.41546,-3.7988,145005.83,1663519.66,1.5502,2.135,6.4755,6.43062,142.69155,142.69155,164.99322,164.99322,50.0,50.0,54.167,54.167
600745.SH,20210901,119.11868,116.85448,-1.4076,154394.09,1806371.14,1.6505,2.135,6.337,6.29308,148.20711,148.20711,164.9813,164.9813,50.0,50.0,55.556,55.556
600745.SH,20210831,124.09396,118.52284,-3.8818,249208.56,2997788.59,2.6641,2.135,6.2175,6.17441,171.99248,171.99248,192.39344,192.39344,58.333,58.333,55.556,55.556
600745.SH,20210830,111.02516,123.30943,10.0018,408862.67,5002621.33,4.3709,2.135,6.281,6.23747,184.87073,184.87073,215.19397,215.19397,58.333,58.333,54.167,54.167
600745.SH,20210827,110.82655,112.09768,0.8848,126500.96,1430894.8,1.3523,2.135,6.0655,6.02346,157.5108,157.5108,188.51833,188.51833,58.333,58.333,51.389,51.389
600745.SH,20210826,113.61708,111.11454,-2.7213,124407.49,1402277.09,1.33,2.135,6.267,6.22357,142.24951,142.24951,168.9444,168.9444,50.0,50.0,50.0,50.0
600745.SH,20210825,114.8882,114.22285,0.542,155915.59,1796434.02,1.6668,2.135,6.4775,6.43261,143.5639,143.5639,176.42713,176.42713,58.333,58.333,48.611,48.611
600745.SH,20210824,108.34388,113.60714,4.9541,240063.37,2708806.62,2.5664,2.135,6.717,6.67045,146.22671,146.22671,170.08744,170.08744,50.0,50.0,47.222,47.222
600745.SH,20210823,101.43211,108.24457,7.0727,225044.65,2416148.32,2.4058,2.135,6.8565,6.80898,137.19586,137.19586,157.20447,157.20447,50.0,50.0,48.611,48.611
600745.SH,20210820,102.28615,101.09447,-1.2801,129042.36,1312609.09,1.3795,2.135,6.707,6.66052,121.55084,121.55084,137.3005,137.3005,41.667,41.667,50.0,50.0
600745.SH,20210819,103.47784,102.40532,0.1943,136245.1,1408861.82,1.4565,2.135,6.6595,6.61335,128.11836,128.11836,141.08865,141.08865,50.0,50.0,52.778,52.778
600745.SH,20210818,104.86813,102.20671,-3.0337,171012.02,1764331.65,1.8282,2.135,6.8165,6.76926,131.60928,131.60928,139.23089,139.91534,41.667,41.667,54.167,54.167
600745.SH,20210817,107.74803,105.40439,-1.3477,183450.42,1989328.33,1.9611,2.135,6.6165,6.57064,140.02888,140.02428,150.04051,150.79942,50.0,50.0,56.944,56.944
600745.SH,20210816,107.74803,106.84434,1.2135,182593.96,1990770.07,1.952,2.135,6.386,6.34174,135.75894,135.76094,146.87703,147.62777,58.333,58.333,56.944,56.944
600745.SH,20210813,109.23764,105.56328,-4.9875,201179.11,2162533.15,2.1507,2.135,6.305,6.2613,131.89274,131.89819,130.23327,130.90327,58.333,58.333,55.556,55.556
600745.SH,20210812,106.25843,111.10461,4.1713,206194.36,2296890.33,2.2043,2.135,6.2085,6.16547,141.0726,141.07579,145.68966,146.45138,58.333,58.333,54.167,54.167
600745.SH,20210811,108.54249,106.65566,-2.6468,170163.71,1848179.56,1.8191,2.135,6.0035,5.96189,130.15823,130.15791,131.40329,132.09285,58.333,58.333,54.167,54.167
600745.SH,20210810,108.61201,109.55542,0.7397,181759.71,1980506.57,1.9431,2.135,6.08,6.03786,120.59383,120.61163,139.35214,140.06468,58.333,58.333,54.167,54.167
600745.SH,20210809,113.21985,108.75103,-4.4415,304378.97,3358837.03,3.2539,2.135,6.0965,6.0539,124.82819,124.84242,156.37498,157.1422,50.0,50.0,54.167,54.167
600745.SH,20210806,110.19099,113.80576,5.5249,330454.5,3785974.74,3.5327,2.135,5.8395,5.79829,124.9697,124.99848,160.07719,160.91625,50.0,50.0,54.167,54.167
600745.SH,20210805,107.2515,107.84734,-0.831,226902.18,2478062.98,2.4257,2.135,5.585,5.54517,114.31349,114.33998,140.13551,140.87758,50.0,50.0,52.778,52.778
600745.SH,20210804,106.84434,108.75103,2.952,282712.01,3098017.0,3.0223,2.135,5.7045,5.66327,123.66078,123.67024,157.68266,158.49102,58.333,58.333,51.389,51.389
600745.SH,20210803,112.67366,105.6328,-5.1115,404452.16,4415199.31,4.3237,2.135,5.71,5.66824,114.34605,114.35654,142.823,143.54995,58.333,58.333,50.0,50.0
600745.SH,20210802,110.23071,111.32308,2.543,474259.13,5364768.04,5.07,2.135,5.667,5.62467,122.23287,122.25676,149.72328,150.54644,58.333,58.333,47.222,47.222
600745.SH,20210730,101.29308,108.56235,7.7257,558196.48,5961722.95,5.9673,2.135,5.7085,5.66503,117.64993,117.66555,139.82423,140.59654,50.0,50.0,45.833,45.833
600745.SH,20210729,93.24922,100.77669,10.0054,442365.43,4400457.62,4.729,2.135,5.4375,5.39552,99.38852,99.39467,116.44437,117.0945,41.667,41.667,47.222,47.222
600745.SH,20210728,92.23629,91.61066,-2.2982,303278.43,2809834.77,3.2421,2.135,5.13,5.08987,95.41766,95.40751,105.60463,106.19593,41.667,41.667,50.0,50.0
600745.SH,20210727,87.96609,93.76562,8.0568,440464.73,4134414.72,5.0801,2.135,5.186,5.14464,90.12759,90.12101,105.44914,106.06773,50.0,50.0,52.778,52.778
600745.SH,20210726,90.03168,86.77441,-1.1986,176858.02,1562602.97,2.0398,2.135,4.9205,4.88066,79.20561,79.1863,85.33829,85.84894,41.667,41.667,52.778,52.778
600745.SH,20210723,90.27001,87.82706,-3.1431,156800.13,1392731.38,1.8084,2.135,4.7255,4.68681,87.43438,87.41842,90.36337,90.9007,50.0,50.0,52.778,52.778
600745.SH,20210722,93.13005,90.67717,-3.1605,261497.37,2383928.09,3.016,2.135,4.719,4.68006,102.55102,102.53472,108.37838,109.00124,58.333,58.333,52.778,52.778
600745.SH,20210721,94.19264,93.63652,0.0424,142434.32,1350358.31,1.6428,2.135,4.5765,4.53823,105.96164,105.96147,117.4181,118.11642,58.333,58.333,51.389,51.389
600745.SH,20210720,92.3058,93.5968,0.4797,83733.91,782909.54,0.9657,2.135,4.647,4.60785,115.28809,115.28802,125.8105,126.54481,58.333,58.333,50.0,50.0
600745.SH,20210719,92.01781,93.14991,0.5467,116994.39,1090806.29,1.3493,2.135,4.753,4.71271,110.73583,110.73569,127.56698,128.31515,50.0,50.0,48.611,48.611
600745.SH,20210716,94.93744,92.64345,-3.0249,160436.81,1514678.42,1.8504,2.135,4.7915,4.75057,116.6725,116.66984,135.93002,136.72743,41.667,41.667,47.222,47.222
600745.SH,20210715,95.8312,95.53328,-1.4142,152518.26,1474384.06,1.7647,2.135,4.847,4.80519,118.76226,118.76405,143.09519,143.96137,50.0,50.0,47.222,47.222
600745.SH,20210714,99.30694,96.90372,-2.4395,165895.18,1662522.08,1.9195,2.135,5.0765,5.03239,117.80068,117.79929,154.03789,154.98691,50.0,50.0,44.444,44.444
600745.SH,20210713,99.02177,99.29931,0.2201,185060.74,1867773.2,2.1412,2.131,5.1195,5.07449,117.75105,117.75105,163.54784,163.54784,50.0,50.0,40.278,40.278
600745.SH,20210712,100.10219,99.08124,0.1704,176251.53,1768771.56,2.0393,2.131,5.205,5.15924,119.34475,119.34475,165.24989,165.24989,50.0,50.0,37.5,37.5
600745.SH,20210709,99.12089,98.91274,-2.0707,185896.13,1846166.37,2.1509,2.131,5.1245,5.07945,125.80211,125.80211,167.86885,167.86885,41.667,41.667,34.722,34.722
600745.SH,20210708,100.1121,101.00419,0.8811,251405.28,2565705.59,2.9088,2.131,5.16,5.11464,123.59962,123.59962,174.22868,174.22868,41.667,41.667,33.333,33.333
600745.SH,20210707,97.23759,100.12201,1.6197,253367.96,2512810.81,2.9315,2.131,5.002,4.95803,122.85714,122.85714,171.34961,171.34961,33.333,33.333,33.333,33.333
600745.SH,20210706,104.07693,98.52616,-1.5354,383233.84,3864362.31,4.4341,2.131,4.92,4.87675,119.62654,119.62654,180.82826,180.82826,25.0,25.0,33.333,33.333
600745.SH,20210705,96.13735,100.06254,9.4784,429688.94,4255934.56,4.9716,2.131,4.5835,4.54321,129.49115,129.49115,178.36242,178.36242,33.333,33.333,36.111,36.111
600745.SH,20210702,95.04702,91.39937,-3.8979,188759.3,1753414.32,2.184,2.131,4.293,4.25526,135.02735,135.02735,166.39594,166.39594,33.333,33.333,38.889,38.889
600745.SH,20210701,95.93911,95.10649,-0.9804,222113.11,2141569.57,2.5699,2.131,4.218,4.18092,143.48347,143.48347,177.74497,177.74497,33.333,33.333,41.667,41.667
600745.SH,20210630,90.08106,96.04814,7.1073,364126.32,3480881.95,4.213,2.131,4.186,4.1492,156.15996,156.15996,199.11656,199.11656,41.667,41.667,45.833,45.833
600745.SH,20210629,92.39058,89.67467,-2.9396,163404.25,1491412.94,1.8906,2.131,3.8895,3.85531,133.01158,133.01158,164.74082,164.74082,33.333,33.333,50.0,50.0
600745.SH,20210628,93.28267,92.39058,-0.6819,175510.64,1633269.64,2.0307,2.131,3.853,3.81913,134.13144,134.13144,167.46359,167.46359,41.667,41.667,56.944,56.944
600745.SH,20210625,92.27164,93.02495,1.2406,167947.2,1576639.08,1.9432,2.131,3.87,3.83598,140.65657,140.65657,171.37651,171.37651,50.0,50.0,62.5,62.5
600745.SH,20210624,94.18467,91.88506,-3.1348,207181.9,1933389.42,2.3972,2.131,3.998,3.96285,146.1165,146.1165,168.68992,168.68992,50.0,50.0,66.667,66.667
600745.SH,20210623,94.20449,94.85869,-0.1044,264515.22,2567748.04,3.0605,2.131,3.957,3.92221,157.47562,157.47562,176.59574,176.59574,58.333,58.333,69.444,69.444
600745.SH,20210622,97.48539,94.95781,-2.573,199772.86,1909992.39,2.3114,2.131,3.9765,3.94154,155.92301,155.92301,181.67108,181.67108,66.667,66.667,70.833,70.833
600745.SH,20210621,98.12968,97.46557,-2.605,245164.42,2410994.19,2.8366,2.131,3.868,3.834,168.79165,168.79165,200.60703,200.60703,75.0,75.0,70.833,70.833
600745.SH,20210618,99.14071,100.07245,2.0623,308874.87,3119543.61,3.5738,2.131,3.8015,3.76808,177.34065,177.34065,221.89246,221.89246,75.0,75.0,69.444,69.444
600745.SH,20210617,92.18243,98.05038,7.1839,361326.33,3504107.23,4.1807,2.131,3.6195,3.58768,183.8843,183.8843,210.98901,210.98901,75.0,75.0,68.056,68.056
600745.SH,20210616,95.50298,91.47867,-3.2295,193678.6,1834173.11,2.2409,2.131,3.4425,3.41224,169.66292,169.66292,180.30253,180.30253,66.667,66.667,65.278,65.278
600745.SH,20210615,92.14278,94.53159,2.8803,236100.96,2259205.49,2.7318,2.131,3.214,3.18575,169.43805,169.43805,171.37268,171.37268,66.667,66.667,62.5,62.5
600745.SH,20210611,93.01504,91.88506,-0.344,183707.33,1707916.29,2.1255,2.131,3.1305,3.10298,152.06665,152.06665,152.40051,152.40051,66.667,66.667,58.333,58.333
600745.SH,20210610,88.7132,92.20225,3.7128,219092.39,2009215.78,2.535,2.131,3.13,3.10248,153.60156,153.60156,140.9404,140.9404,66.667,66.667,54.167,54.167
600745.SH,20210609,88.51495,88.90153,0.8886,115471.33,1034686.44,1.336,2.131,2.9955,2.96917,128.81995,128.81995,120.37992,120.37992,66.667,66.667,48.611,48.611
600745.SH,20210608,88.51495,88.11847,1.5304,181648.61,1627333.17,2.1017,2.131,3.029,3.00237,134.93542,134.93542,114.72393,114.72393,58.333,58.333,44.444,44.444
600745.SH,20210607,87.72199,86.79025,0.6784,142261.88,1253961.98,1.646,2.131,2.9685,2.9424,123.86457,123.86457,101.74842,101.74842,50.0,50.0,41.667,41.667
600745.SH,20210604,84.74836,86.20544,1.5056,116330.49,1012758.14,1.346,2.131,3.056,3.02913,97.58154,97.58154,78.76455,78.76455,41.667,41.667,40.278,40.278
600745.SH,20210603,84.72854,84.92678,0.2222,92909.1,803797.09,1.075,2.131,2.991,2.96471,90.88745,90.88745,72.93755,72.93755,41.667,41.667,41.667,41.667
600745.SH,20210602,86.5028,84.73845,-2.4087,98270.6,844872.07,1.137,2.131,3.0195,2.99296,88.17227,88.17227,70.2229,70.2229,33.333,33.333,43.056,43.056
600745.SH,20210601,86.23517,86.8299,0.0571,123121.92,1081464.88,1.4246,2.131,3.1765,3.14858,95.66088,95.66088,78.20717,78.20717,41.667,41.667,45.833,45.833
600745.SH,20210531,87.71207,86.78034,-0.3188,111252.43,974740.47,1.2872,2.131,3.136,3.10843,93.69369,93.69369,74.69136,74.69136,41.667,41.667,45.833,45.833
600745.SH,20210528,89.2088,87.05788,-1.3146,105714.79,935210.8,1.2232,2.131,3.31,3.2809,92.54037,92.54037,70.40016,70.40016,41.667,41.667,45.833,45.833
600745.SH,20210527,85.51159,88.21759,3.3202,181629.84,1619877.83,2.1015,2.131,3.69,3.65756,104.16266,104.16266,74.46894,74.46894,50.0,50.0,45.833,45.833
600745.SH,20210526,86.97858,85.38273,-1.8907,83690.43,726484.38,0.9683,2.131,3.531,3.49996,93.00549,93.00549,65.0308,65.0308,50.0,50.0,44.444,44.444
600745.SH,20210525,83.40032,87.02814,5.0616,170803.62,1469715.9,1.9762,2.131,3.5125,3.48162,91.82889,91.82889,63.57682,63.57682,50.0,50.0,43.056,43.056
600745.SH,20210524,82.47849,82.83533,-0.3933,104973.18,869287.21,1.2146,2.131,3.411,3.38101,82.68409,82.68409,55.30377,55.30377,41.667,41.667,41.667,41.667
600745.SH,20210521,85.59089,83.16243,-2.6795,91198.01,770621.53,1.0552,2.131,3.373,3.34335,88.19785,88.19785,58.48793,58.48793,41.667,41.667,40.278,40.278
600745.SH,20210520,85.29353,85.45212,-0.2199,53820.25,464130.39,0.6227,2.131,3.33,3.30073,94.6714,94.6714,62.38739,62.38739,41.667,41.667,37.5,37.5
600745.SH,20210519,83.55891,85.64045,1.5157,97758.38,846450.91,1.1311,2.131,3.383,3.35326,86.10784,86.10784,59.21592,59.21592,41.667,41.667,36.111,36.111
600745.SH,20210518,84.48073,84.36179,-1.6069,59179.21,504399.52,0.6847,2.131,3.2595,3.23085,80.42663,80.42663,55.29963,55.29963,41.667,41.667,33.333,33.333
600745.SH,20210517,83.25163,85.73957,3.222,140324.05,1212553.15,1.6236,2.131,3.2675,3.23878,73.697,73.697,53.95588,53.95588,41.667,41.667,29.167,29.167
600745.SH,20210514,81.92342,83.06331,1.7979,105040.8,867166.75,1.2154,2.131,3.1645,3.13668,62.62186,62.62186,47.56232,47.56232,33.333,33.333,26.389,26.389
600745.SH,20210513,81.27913,81.59632,-0.8432,72135.18,595367.3,0.8346,2.131,3.136,3.10843,71.08051,71.08051,56.19618,56.19618,25.0,25.0,26.389,26.389
600745.SH,20210512,79.79232,82.29016,2.2288,91499.44,754644.07,1.0587,2.131,3.1575,3.12974,74.96799,74.96799,61.88109,61.88109,33.333,33.333,27.778,27.778
600745.SH,20210511,78.80111,80.49607,1.0075,88327.1,710242.35,1.022,2.131,3.173,3.14511,67.01668,67.01668,58.3113,58.3113,25.0,25.0,29.167,29.167
600745.SH,20210510,81.27913,79.6932,-1.9512,106930.48,857036.22,1.2372,2.131,3.1585,3.13073,65.84672,65.84672,65.24685,65.24685,16.667,16.667,33.333,33.333
600745.SH,20210507,82.27034,81.27913,-1.1453,92544.74,766094.11,1.0708,2.131,3.1,3.07275,70.39011,70.39011,70.677,70.677,25.0,25.0,37.5,37.5
600745.SH,20210506,83.26155,82.22078,-2.755,129035.75,1072337.07,1.493,2.131,3.1605,3.13272,73.24692,73.24692,75.01026,75.01026,33.333,33.333,40.278,40.278
600745.SH,20210430,85.79904,84.55012,-1.4329,228777.39,1924856.92,2.647,2.131,3.2795,3.25067,78.79053,78.79053,75.86636,75.86636,33.333,33.333,41.667,41.667
600745.SH,20210429,85.73957,85.77922,-1.592,117328.86,1023185.66,1.3575,2.131,3.169,3.14114,78.89493,78.89493,77.69846,77.69846,41.667,41.667,43.056,43.056
600745.SH,20210428,85.24396,87.16691,2.914,197359.87,1695036.16,2.2835,2.131,3.1945,3.16642,77.73577,77.73577,83.67979,83.67979,50.0,50.0,41.667,41.667
600745.SH,20210427,94.66045,84.6988,-9.9958,348861.71,3078801.53,4.0364,2.131,3.082,3.05491,83.47067,83.47067,82.73465,82.73465,41.667,41.667,40.278,40.278
600745.SH,20210426,95.45342,94.10537,-1.6777,140576.96,1344527.42,1.6265,2.131,2.712,2.68816,112.64798,112.64798,95.92339,95.92339,41.667,41.667,41.667,41.667
600745.SH,20210423,95.89946,95.71113,-0.3509,80661.15,781963.76,0.9333,2.131,2.77,2.74565,104.94522,104.94522,89.89793,89.89793,41.667,41.667,41.667,41.667
600745.SH,20210422,95.16597,96.04814,1.1693,78829.12,764330.38,0.9121,2.131,2.7895,2.76498,119.42657,119.42657,103.66519,103.66519,41.667,41.667,41.667,41.667
600745.SH,20210421,94.81904,94.93799,-1.023,57113.77,548002.92,0.6608,2.131,2.811,2.78629,120.2329,120.2329,106.15866,106.15866,33.333,33.333,41.667,41.667
600745.SH,20210420,97.14838,95.91928,-1.7962,70987.45,689581.57,0.8213,2.131,2.9025,2.87698,107.57014,107.57014,95.9434,95.9434,41.667,41.667,43.056,43.056
600745.SH,20210419,95.15605,97.67372,2.2942,88155.01,862057.67,1.02,2.131,2.909,2.88343,99.72973,99.72973,90.72257,90.72257,50.0,50.0,41.667,41.667
600745.SH,20210416,95.23535,95.48315,0.2915,49096.05,470793.05,0.5681,2.131,2.9175,2.89185,96.23767,96.23767,89.42815,89.42815,41.667,41.667,38.889,38.889
600745.SH,20210415,95.65166,95.20561,-0.8567,61375.78,585820.63,0.7101,2.131,3.006,2.97957,87.23898,87.23898,90.65191,90.65191,41.667,41.667,38.889,38.889
600745.SH,20210414,96.14726,96.02832,0.1344,68375.09,660307.07,0.7911,2.131,3.3095,3.28041,90.41262,90.41262,88.33365,88.33365,41.667,41.667,38.889,38.889
600745.SH,20210413,94.81904,95.89946,0.2071,65093.74,629927.65,0.7532,2.131,3.386,3.35623,87.08686,87.08686,89.78061,89.78061,41.667,41.667,38.889,38.889
600745.SH,20210412,96.54375,95.70122,-0.8727,71496.79,695682.81,0.8272,2.131,3.5545,3.52325,91.59487,91.59487,89.60044,89.60044,33.333,33.333,38.889,38.889
600745.SH,20210409,99.34887,96.54375,-2.5513,98582.64,966893.56,1.1406,2.131,3.6405,3.6085,88.3217,88.3217,82.77224,82.77224,33.333,33.333,40.278,40.278
600745.SH,20210408,99.1308,99.07133,-0.6362,66641.76,667989.1,0.7711,2.131,3.79,3.75668,98.78742,98.78742,90.1241,90.1241,41.667,41.667,41.667,41.667
600745.SH,20210407,101.94583,99.7057,-2.1974,88834.99,892622.7,1.0278,2.131,3.9315,3.89694,92.18665,92.18665,88.41547,88.41547,41.667,41.667,41.667,41.667
600745.SH,20210406,104.67166,101.94583,-1.72,94346.17,977815.48,1.0916,2.131,4.1195,4.08329,102.00076,102.00076,102.0626,102.0626,41.667,41.667,40.278,40.278
600745.SH,20210402,99.57685,103.73001,5.2605,198313.23,2051332.37,2.2945,2.131,4.1995,4.16258,111.7835,111.7835,96.61582,96.61582,41.667,41.667,40.278,40.278
600745.SH,20210401,96.89067,98.54599,1.449,90566.23,903396.76,1.0479,2.131,4.16,4.12343,97.52768,97.52768,82.71385,82.71385,41.667,41.667,38.889,38.889
600745.SH,20210331,99.02177,97.13847,-1.5372,61132.52,603724.98,0.7073,2.131,4.244,4.20669,97.4019,97.4019,81.17463,81.17463,41.667,41.667,37.5,37.5
600745.SH,20210330,99.60658,98.65502,1.1484,130572.54,1317473.41,1.5108,2.131,4.421,4.38213,97.85438,97.85438,75.49354,75.49354,41.667,41.667,36.111,36.111
600745.SH,20210329,98.62528,97.53496,-0.7764,70064.6,692118.52,0.8107,2.131,4.3965,4.35785,97.65009,97.65009,69.99433,69.99433,33.333,33.333,34.722,34.722
600745.SH,20210326,96.14726,98.29819,2.7668,98118.66,956504.47,1.1353,2.131,4.499,4.45945,90.86392,90.86392,65.12745,65.12745,41.667,41.667,34.722,34.722
600745.SH,20210325,95.1957,95.65166,-1.7412,58537.43,566383.5,0.6773,2.131,4.502,4.46242,91.94929,91.94929,69.15938,69.15938,33.333,33.333,34.722,34.722
600745.SH,20210324,99.12089,97.34663,-1.2965,67005.26,659938.56,0.7753,2.131,4.6705,4.62944,93.21246,93.21246,75.13587,75.13587,33.333,33.333,36.111,36.111
600745.SH,20210323,96.84111,98.62528,2.2295,87334.23,860428.72,1.0105,2.131,4.8455,4.8029,98.90024,98.90024,77.33496,77.33496,33.333,33.333,37.5,37.5
600745.SH,20210322,95.85981,96.47436,-0.4704,59620.33,578985.21,0.6898,2.131,4.953,4.90946,102.90192,102.90192,88.45838,88.45838,33.333,33.333,37.5,37.5
600745.SH,20210319,97.13847,96.93032,-2.21,75223.09,739958.08,0.8704,2.131,5.1335,5.08837,104.61801,104.61801,88.95689,88.95689,33.333,33.333,37.5,37.5
600745.SH,20210318,101.89627,99.12089,-2.9597,105456.77,1062547.73,1.2202,2.131,5.318,5.27125,112.83213,112.83213,97.45955,97.45955,41.667,41.667,37.5,37.5
600745.SH,20210317,96.00849,102.14408,6.3907,185838.81,1878635.08,2.1502,2.131,5.4305,5.38276,118.18322,118.18322,103.71386,103.71386,41.667,41.667,34.722,34.722
600745.SH,20210316,93.7188,96.00849,3.0426,96050.26,919190.78,1.1113,2.131,5.317,5.27026,103.43152,103.43152,90.94384,90.94384,41.667,41.667,31.944,31.944
600745.SH,20210315,96.44463,93.17364,-5.108,128353.65,1220544.56,1.4851,2.131,5.402,5.35451,108.99777,108.99777,77.18207,77.18207,33.333,33.333,29.167,29.167
600745.SH,20210312,100.71674,98.18915,-2.5575,130081.03,1283393.15,1.5051,2.131,5.631,5.5815,103.52161,103.52161,76.49785,76.49785,33.333,33.333,29.167,29.167
600745.SH,20210311,99.1308,100.7663,1.66,117124.2,1180112.9,1.3552,2.131,5.58,5.53095,101.87525,101.87525,73.60235,73.60235,33.333,33.333,29.167,29.167
