ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300308.SZ,20220914,20.42673,20.46964,-1.3784,67926.77,194635.51,0.9077,4.694,0.9185,0.65693,73.10087,73.10087,64.31054,64.31054,50.0,50.0,44.444,44.444
300308.SZ,20220913,21.07758,20.75573,-1.0569,72924.12,213314.83,0.9745,4.694,0.946,0.6766,66.88312,66.88312,64.38356,64.38356,50.0,50.0,40.278,40.278
300308.SZ,20220909,20.96315,20.97745,0.0682,65255.28,191283.27,0.872,4.694,0.9825,0.70271,73.75075,73.75075,72.09574,72.09574,50.0,50.0,36.111,36.111
300308.SZ,20220908,21.31361,20.96315,-1.5782,82214.57,242409.74,1.0986,4.694,1.0425,0.74562,71.10727,71.10727,73.58166,73.58166,41.667,41.667,31.944,31.944
300308.SZ,20220907,21.19202,21.2993,0.7102,118562.02,353322.41,1.5843,4.694,1.189,0.8504,79.16667,79.16667,81.80744,81.80744,41.667,41.667,29.167,29.167
300308.SZ,20220906,21.02752,21.14911,1.094,94523.2,278350.74,1.2631,4.694,1.203,0.86041,73.63636,73.63636,72.64254,72.64254,33.333,33.333,26.389,26.389
300308.SZ,20220905,20.90593,20.92023,0.0684,91336.54,265961.57,1.2205,4.694,1.231,0.88044,71.49147,71.49147,69.25105,69.25105,25.0,25.0,23.611,23.611
300308.SZ,20220902,20.55547,20.90593,1.9888,140329.05,409381.9,1.8785,4.694,1.252,0.89546,67.45781,67.45781,67.84797,67.84797,25.0,25.0,23.611,23.611
300308.SZ,20220901,20.77719,20.49825,-2.251,187098.91,539782.03,2.5045,4.694,1.2835,0.91799,60.35088,60.35088,62.9336,62.9336,25.0,25.0,23.611,23.611
300308.SZ,20220831,21.14195,20.9703,-2.1035,117634.5,345296.25,1.5747,4.694,1.2985,0.92872,60.08004,60.08004,66.19505,66.19505,25.0,25.0,23.611,23.611
300308.SZ,20220830,21.4495,21.42089,0.2343,85438.5,255434.21,1.1437,4.694,1.307,0.93479,59.57341,59.57341,66.28083,66.28083,25.0,25.0,23.611,23.611
300308.SZ,20220829,21.17056,21.37082,-0.8297,98624.67,294414.16,1.3202,4.694,1.3555,0.96948,67.97583,67.97583,72.96614,72.96614,16.667,16.667,25.0,25.0
300308.SZ,20220826,21.72844,21.54963,-0.6266,122343.09,372209.53,1.6377,4.694,1.3705,0.98021,65.27505,65.27505,76.41944,76.41944,25.0,25.0,27.778,27.778
300308.SZ,20220825,22.17187,21.68552,-1.5584,144804.04,439251.68,1.9384,4.694,1.3895,0.9938,65.53048,65.53048,72.71394,72.71394,25.0,25.0,30.556,30.556
300308.SZ,20220824,23.3949,22.02883,-6.2975,188462.43,593925.84,2.5228,4.694,1.383,0.98915,73.67896,73.67896,80.47547,80.47547,25.0,25.0,31.944,31.944
300308.SZ,20220823,23.60232,23.50934,-0.6348,75977.61,248806.79,1.017,4.694,1.3185,0.94302,82.89403,82.89403,100.45455,100.45455,25.0,25.0,33.333,33.333
300308.SZ,20220822,23.8741,23.65953,-1.1061,105914.84,350120.8,1.4178,4.694,1.3445,0.96162,98.46154,98.46154,121.59624,121.59624,33.333,33.333,34.722,34.722
300308.SZ,20220819,24.67515,23.92417,-3.0435,122885.3,418672.29,1.645,4.694,1.3865,0.99165,103.07167,103.07167,126.04482,126.04482,33.333,33.333,34.722,34.722
300308.SZ,20220818,23.8884,24.67515,2.6175,174925.14,599062.6,2.3416,4.694,1.3515,0.96662,111.08462,111.08462,134.87635,134.87635,41.667,41.667,36.111,36.111
300308.SZ,20220817,23.90986,24.04575,0.961,125840.27,421445.3,1.6845,4.694,1.36,0.9727,100.80925,100.80925,127.96238,127.96238,33.333,33.333,34.722,34.722
300308.SZ,20220816,23.99569,23.81688,-1.1869,139489.94,467368.64,1.8672,4.694,1.389,0.99344,94.43219,94.43219,122.22892,122.22892,33.333,33.333,36.111,36.111
300308.SZ,20220815,24.40336,24.10297,-0.9406,196573.64,657345.15,2.6314,4.694,1.417,1.01347,91.99337,91.99337,121.21581,121.21581,33.333,33.333,38.889,38.889
300308.SZ,20220812,25.26163,24.33184,-3.0217,191611.98,659643.39,2.5649,4.694,1.494,1.06854,99.64706,99.64706,132.72251,132.72251,33.333,33.333,41.667,41.667
300308.SZ,20220811,22.99438,25.08998,10.3492,397882.53,1370886.34,5.3261,4.694,1.4415,1.03099,107.67296,107.67296,140.22191,140.22191,41.667,41.667,44.444,44.444
300308.SZ,20220810,23.28762,22.7369,-2.7829,120641.25,386986.01,1.6149,4.694,1.336,0.95554,87.62887,87.62887,113.66048,113.66048,33.333,33.333,47.222,47.222
300308.SZ,20220809,23.74536,23.38775,-1.506,151753.21,493951.3,2.0314,4.694,1.3225,0.94588,94.36352,94.36352,127.63533,127.63533,41.667,41.667,51.389,51.389
300308.SZ,20220808,24.28893,23.74536,-1.7751,139278.31,463231.95,1.8644,4.694,1.345,0.96197,96.2701,96.2701,132.38304,132.38304,50.0,50.0,54.167,54.167
300308.SZ,20220805,23.3949,24.17449,4.2566,170962.79,568977.99,2.2885,4.694,1.3255,0.94803,106.29275,106.29275,141.76923,141.76923,50.0,50.0,55.556,55.556
300308.SZ,20220804,23.57371,23.18749,-0.3994,108712.55,353626.99,1.4552,4.694,1.2865,0.92013,100.0,100.0,128.57143,128.57143,50.0,50.0,56.944,56.944
300308.SZ,20220803,23.2161,23.28047,0.463,137262.91,452973.3,1.8374,4.694,1.26,0.90118,102.99116,102.99116,122.50896,122.50896,58.333,58.333,58.333,58.333
300308.SZ,20220802,23.26616,23.17318,-1.7586,162787.39,524439.93,2.1791,4.694,1.261,0.90189,96.55397,96.55397,119.23077,119.23077,58.333,58.333,58.333,58.333
300308.SZ,20220801,23.45212,23.58801,0.5794,144296.02,470461.44,1.9316,4.694,1.2265,0.87722,105.29574,105.29574,141.39827,141.39827,58.333,58.333,58.333,58.333
300308.SZ,20220729,24.12443,23.45212,-1.9731,142369.78,468769.82,1.9058,4.694,1.216,0.86971,106.02911,106.02911,144.09888,144.09888,58.333,58.333,56.944,56.944
300308.SZ,20220728,24.48919,23.92417,-1.3856,117786.99,396918.73,1.5767,4.694,1.1895,0.85076,115.45254,115.45254,155.3768,155.3768,58.333,58.333,54.167,54.167
300308.SZ,20220727,24.16019,24.26032,0.8923,119860.14,404855.66,1.6045,4.694,1.1755,0.84074,111.07218,111.07218,143.13725,143.13725,58.333,58.333,52.778,52.778
300308.SZ,20220726,24.30323,24.04575,-1.9253,145511.95,489747.84,1.9478,4.694,1.206,0.86256,111.17318,111.17318,138.28484,138.28484,58.333,58.333,50.0,50.0
300308.SZ,20220725,23.78112,24.5178,2.7578,264146.81,905476.83,3.5359,4.694,1.2225,0.87436,116.37011,116.37011,152.86985,152.86985,58.333,58.333,45.833,45.833
300308.SZ,20220722,23.69529,23.8598,1.3366,154925.27,510848.61,2.0738,4.694,1.1805,0.84432,107.62712,107.62712,138.23761,138.23761,50.0,50.0,40.278,40.278
300308.SZ,20220721,24.10297,23.5451,-3.3754,174852.68,584438.33,2.3406,4.694,1.1765,0.84146,118.66171,118.66171,148.07535,148.07535,41.667,41.667,36.111,36.111
300308.SZ,20220720,23.8884,24.3676,2.343,233161.96,793973.08,3.1211,4.694,1.1315,0.80927,126.77165,126.77165,165.71173,165.71173,50.0,50.0,33.333,33.333
300308.SZ,20220719,23.7096,23.80973,3.7072,453040.98,1511830.52,6.0645,4.694,1.149,0.82179,108.46098,108.46098,138.195,138.195,41.667,41.667,30.556,30.556
300308.SZ,20220718,21.22778,22.95862,9.8187,364503.45,1136670.67,4.8793,4.694,1.1105,0.79425,102.14439,102.14439,114.09496,114.09496,33.333,33.333,29.167,29.167
300308.SZ,20220715,20.9846,20.90593,-0.9153,115532.15,339005.35,1.5465,4.694,1.0205,0.72988,90.50992,90.50992,96.94989,96.94989,25.0,25.0,29.167,29.167
300308.SZ,20220714,20.53401,21.09904,2.5374,157075.38,463020.89,2.1026,4.694,1.0345,0.7399,83.31135,83.31135,91.58687,91.58687,25.0,25.0,30.556,30.556
300308.SZ,20220713,20.956,20.57693,-1.4051,148872.73,431505.38,1.9928,4.694,1.014,0.72523,73.98477,73.98477,82.3219,82.3219,25.0,25.0,31.944,31.944
300308.SZ,20220712,21.74274,20.87017,-2.992,206968.41,611892.1,2.7705,4.694,1.026,0.73382,79.76501,79.76501,86.55914,86.55914,33.333,33.333,33.333,33.333
300308.SZ,20220711,21.44235,21.51387,0.2333,96802.73,290033.06,1.2958,4.694,1.0225,0.73131,80.85106,80.85106,87.5513,87.5513,33.333,33.333,33.333,33.333
300308.SZ,20220708,21.67837,21.4638,-0.4643,78166.82,236139.16,1.0463,4.694,1.0405,0.74419,87.73585,87.73585,95.13551,95.13551,33.333,33.333,34.722,34.722
300308.SZ,20220707,21.67122,21.56393,-0.495,69299.02,209367.03,0.9276,4.694,1.072,0.76672,92.5648,92.5648,96.2069,96.2069,33.333,33.333,36.111,36.111
300308.SZ,20220706,21.95015,21.67122,-1.4314,96261.36,293165.55,1.2886,4.694,1.11,0.7939,94.48229,94.48229,97.59615,97.59615,33.333,33.333,37.5,37.5
300308.SZ,20220705,22.04313,21.98591,0.3919,130448.75,402903.58,1.7462,4.694,1.107,0.79175,103.78007,103.78007,108.44382,108.43446,33.333,33.333,38.889,38.889
300308.SZ,20220704,22.2577,21.90009,-1.2258,114865.97,352368.66,1.5376,4.694,1.1125,0.79568,99.27056,99.2705,101.2633,101.25463,33.333,33.333,40.278,40.278
300308.SZ,20220701,22.14326,22.17187,-0.161,88336.4,274730.0,1.1825,4.694,1.1265,0.8057,109.8172,109.81726,106.82571,109.87311,41.667,41.667,40.278,40.278
300308.SZ,20220630,22.22909,22.20763,-0.385,106362.4,330493.88,1.4238,4.694,1.158,0.82823,114.28571,114.23263,109.37294,112.41574,41.667,41.667,38.889,38.889
300308.SZ,20220629,22.80842,22.29346,-2.7457,144094.27,455830.94,1.9289,4.694,1.173,0.83896,105.11084,105.1212,104.57596,107.36115,41.667,41.667,37.5,37.5
300308.SZ,20220628,22.40074,22.92286,3.3871,130003.48,410621.5,1.7402,4.694,1.1465,0.82,105.82647,105.84058,108.01017,110.96449,41.667,41.667,37.5,37.5
300308.SZ,20220627,22.02168,22.17187,1.6393,144465.13,447258.11,1.9338,4.694,1.187,0.84897,106.46412,106.47278,104.4501,107.34399,41.667,41.667,38.889,38.889
300308.SZ,20220624,22.17187,21.81426,-1.3583,161472.7,496336.61,2.1615,4.694,1.2035,0.86077,105.72544,105.72144,93.64791,96.27601,33.333,33.333,41.667,41.667
300308.SZ,20220623,21.85718,22.11465,1.744,113506.84,348031.18,1.5194,4.694,1.246,0.89117,103.19693,103.22817,94.26329,96.90199,33.333,33.333,45.833,45.833
300308.SZ,20220622,22.90855,21.73559,-4.9421,138646.13,429132.19,1.8559,4.694,1.2675,0.90622,100.94937,100.98993,90.17751,92.71309,33.333,33.333,50.0,50.0
300308.SZ,20220621,23.0802,22.86564,-1.2357,84955.5,272567.08,1.1372,4.694,1.302,0.93023,117.39437,117.43766,103.25098,106.22501,41.667,41.667,54.167,54.167
300308.SZ,20220620,23.38775,23.15173,-0.6446,112776.87,369680.16,1.5096,4.694,1.286,0.91861,121.64125,121.68382,109.84386,113.04181,50.0,50.0,58.333,58.333
300308.SZ,20220617,23.02299,23.30192,0.1537,82390.89,266781.92,1.1029,4.694,1.2665,0.90444,126.10294,126.11189,108.99329,112.11863,58.333,58.333,62.5,62.5
300308.SZ,20220616,23.04444,23.26616,0.9621,80232.64,262587.02,1.074,4.694,1.267,0.9046,132.05318,132.02447,115.95384,119.21389,58.333,58.333,63.889,63.889
300308.SZ,20220615,23.05875,23.04444,-0.3094,77200.83,251409.86,1.0334,4.694,1.2705,0.90681,119.79239,119.76777,97.0997,99.77536,58.333,58.333,66.667,66.667
300308.SZ,20220614,23.37345,23.11597,-1.4634,94445.44,301408.52,1.2643,4.694,1.2545,0.89517,111.22112,111.19208,91.38031,93.87614,58.333,58.333,70.833,70.833
300308.SZ,20220613,23.76682,23.45927,-2.0311,92742.63,304097.3,1.2415,4.694,1.234,0.88025,127.78561,127.76722,99.03672,101.75365,66.667,66.667,73.611,73.611
300308.SZ,20220610,23.32338,23.94562,2.448,99104.56,327911.87,1.3266,4.694,1.213,0.86506,139.20171,139.1937,114.0801,117.12201,75.0,75.0,73.611,73.611
300308.SZ,20220609,24.17449,23.37345,-3.2277,88327.83,290497.64,1.1824,4.694,1.2215,0.87075,139.09986,139.05217,115.48507,118.49228,66.667,66.667,72.222,72.222
300308.SZ,20220608,24.31754,24.15304,-0.6765,73711.87,248482.74,0.9867,4.694,1.2245,0.87252,142.95977,142.99098,113.40713,116.419,75.0,75.0,72.222,72.222
300308.SZ,20220607,23.92417,24.31754,1.5228,110676.98,374176.28,1.4815,4.694,1.263,0.89958,145.3966,145.47393,116.77852,119.84093,83.333,83.333,70.833,70.833
300308.SZ,20220606,23.93847,23.95277,0.9647,125942.52,417475.78,1.6859,4.694,1.281,0.91211,151.64521,151.68562,126.74923,129.9579,75.0,75.0,66.667,66.667
300308.SZ,20220602,23.03014,23.7239,3.0124,103199.29,339978.64,1.3814,4.694,1.3045,0.9285,168.11377,168.20986,142.16321,145.74708,66.667,66.667,63.889,63.889
300308.SZ,20220601,22.89425,23.03014,0.1867,85785.27,278071.54,1.1483,4.694,1.347,0.95832,154.66192,154.73198,129.7048,132.91418,66.667,66.667,61.111,61.111
300308.SZ,20220531,22.70114,22.98723,1.1328,100776.35,321131.06,1.349,4.694,1.382,0.9829,147.89219,147.9403,127.73723,130.87372,66.667,66.667,58.333,58.333
300308.SZ,20220530,21.65691,22.72975,5.1274,142950.95,449480.33,1.9136,4.694,1.4065,1.00005,152.43472,152.484,129.92611,133.13462,66.667,66.667,56.944,56.944
300308.SZ,20220527,22.08652,21.62161,-2.0415,63683.99,195406.62,0.8525,4.6941,1.39,0.98775,138.74564,138.75123,121.30945,124.36781,58.333,58.333,55.556,55.556
300308.SZ,20220526,21.46426,22.07221,2.7639,83747.27,255569.38,1.121,4.6941,1.43,1.01582,149.67368,149.71433,127.12934,130.36,58.333,58.333,55.556,55.556
300308.SZ,20220525,21.07402,21.47874,1.1706,77062.67,232798.5,1.0316,4.66,1.4355,1.01926,137.94579,137.94579,117.56339,117.56339,50.0,50.0,55.556,55.556
300308.SZ,20220524,22.5012,21.23023,-5.0191,134944.56,418816.52,1.8064,4.66,1.4395,1.0221,125.99725,125.99725,113.67837,113.67837,50.0,50.0,58.333,58.333
300308.SZ,20220523,22.28819,22.3521,0.4467,67653.76,211592.22,0.9056,4.66,1.3685,0.97169,132.28934,132.28934,113.35484,113.35484,58.333,58.333,61.111,61.111
300308.SZ,20220520,22.13908,22.25269,0.5131,81105.58,253101.44,1.0857,4.66,1.3775,0.97808,132.23201,132.23201,111.40517,111.40517,58.333,58.333,62.5,62.5
300308.SZ,20220519,21.86927,22.13908,-0.7638,73524.71,227756.25,0.9842,4.66,1.3705,0.97311,120.02734,120.02734,102.19324,102.19324,58.333,58.333,62.5,62.5
300308.SZ,20220518,22.84912,22.30949,-1.381,83606.86,264427.37,1.1192,4.66,1.403,0.99619,122.28188,122.28188,111.52913,111.52913,58.333,58.333,62.5,62.5
300308.SZ,20220517,22.53671,22.62191,0.3465,66233.65,209335.43,0.8866,4.66,1.3965,0.99157,133.07199,133.07199,114.84716,114.84716,66.667,66.667,62.5,62.5
300308.SZ,20220516,22.5083,22.54381,0.0946,88378.21,282270.24,1.183,4.66,1.3945,0.99015,123.2107,123.2107,105.57815,105.57815,66.667,66.667,62.5,62.5
300308.SZ,20220513,22.4373,22.5225,0.7624,83841.19,266582.74,1.1223,4.66,1.3925,0.98873,117.28637,117.28637,99.88681,99.88681,66.667,66.667,62.5,62.5
300308.SZ,20220512,22.22429,22.3521,-0.1269,116560.31,368602.71,1.5603,4.66,1.418,1.00684,110.60606,110.60606,93.70208,93.70208,58.333,58.333,61.111,61.111
300308.SZ,20220511,22.4941,22.3805,-1.2222,194562.71,630029.45,2.6044,4.66,1.415,1.00471,109.3571,109.3571,96.79054,96.79054,58.333,58.333,61.111,61.111
300308.SZ,20220510,22.3876,22.65741,-1.6338,163349.0,512632.36,2.1866,4.66,1.4195,1.0079,97.20365,97.20365,88.83415,88.83415,58.333,58.333,59.722,59.722
300308.SZ,20220509,22.68581,23.03373,1.5336,125323.94,398255.25,1.6776,4.66,1.3615,0.96672,96.71623,96.71623,94.14153,94.14153,66.667,66.667,59.722,59.722
300308.SZ,20220506,22.28109,22.68581,0.1254,111326.72,355815.91,1.4902,4.66,1.3805,0.98021,89.87493,89.87493,87.47216,87.47216,66.667,66.667,56.944,56.944
300308.SZ,20220505,21.90477,22.65741,4.2129,160540.27,510563.43,2.149,4.66,1.347,0.95643,79.97712,79.97712,82.49177,82.49177,58.333,58.333,54.167,54.167
300308.SZ,20220429,21.17343,21.74146,2.7517,103271.36,312317.31,1.5648,4.66,1.271,0.90246,81.94525,81.94525,84.2164,84.2164,58.333,58.333,52.778,52.778
300308.SZ,20220428,21.58525,21.15923,-3.4036,88416.02,265090.14,1.3397,4.66,1.2365,0.87797,72.61837,72.61837,75.0,75.0,50.0,50.0,51.389,51.389
300308.SZ,20220427,21.30123,21.90477,3.0738,115187.72,347875.14,1.7454,4.66,1.2145,0.86234,77.82427,77.82427,86.06995,86.06995,58.333,58.333,52.778,52.778
300308.SZ,20220426,21.05982,21.25153,3.0647,126841.25,384119.06,1.9219,4.66,1.16,0.82365,79.40806,79.40806,83.60756,83.60756,50.0,50.0,52.778,52.778
300308.SZ,20220425,20.7971,20.61959,0.9385,124768.05,372491.57,1.8905,4.66,1.1335,0.80483,72.8005,72.8005,76.90433,76.90433,50.0,50.0,54.167,54.167
300308.SZ,20220422,20.86101,20.42788,-2.5076,46747.19,135225.62,0.7083,4.66,1.0975,0.77927,60.52481,60.52481,66.28637,66.28637,50.0,50.0,54.167,54.167
300308.SZ,20220421,21.32964,20.95331,-1.4033,39118.06,117074.93,0.5927,4.66,1.131,0.80306,56.99732,56.99732,60.77495,60.77495,50.0,50.0,54.167,54.167
300308.SZ,20220420,21.30123,21.25153,-0.6967,30216.0,91520.8,0.4578,4.66,1.113,0.79028,56.50297,56.50297,56.00414,56.00414,58.333,58.333,52.778,52.778
300308.SZ,20220419,21.52845,21.40064,0.3329,29123.33,87584.36,0.4413,4.66,1.109,0.78744,52.59605,52.59605,50.61667,50.61667,58.333,58.333,50.0,50.0
300308.SZ,20220418,20.59119,21.32964,2.8767,33404.52,99019.68,0.5062,4.66,1.105,0.7846,54.69388,54.69388,56.82951,56.82951,58.333,58.333,47.222,47.222
300308.SZ,20220415,20.7971,20.7332,-1.418,33718.54,97615.07,0.5109,4.66,1.0815,0.76791,52.43004,52.43004,58.02651,58.02651,50.0,50.0,44.444,44.444
300308.SZ,20220414,21.03852,21.03142,0.7826,32096.25,94350.73,0.4863,4.66,1.134,0.80519,56.34291,56.34291,62.9332,62.9332,50.0,50.0,43.056,43.056
300308.SZ,20220413,21.16633,20.86811,-2.0333,25164.59,73944.48,0.3813,4.66,1.22,0.86625,50.0446,50.0446,53.95556,53.95556,41.667,41.667,40.278,40.278
300308.SZ,20220412,21.01012,21.30123,1.0101,44460.96,131627.98,0.6737,4.66,1.222,0.86767,57.21531,57.21531,58.58632,58.58632,41.667,41.667,40.278,40.278
300308.SZ,20220411,21.94737,21.08822,-3.8835,53959.2,161296.68,0.8176,4.66,1.2265,0.87087,54.51247,54.51247,57.38074,57.38074,41.667,41.667,40.278,40.278
300308.SZ,20220408,21.41484,21.94027,2.5896,78878.86,240643.57,1.1952,4.66,1.238,0.87903,60.37196,60.37196,60.00927,60.00927,41.667,41.667,40.278,40.278
300308.SZ,20220407,21.30123,21.38644,0.0664,74120.37,224308.69,1.1231,4.66,1.2695,0.9014,56.45843,56.45843,56.28141,56.28141,41.667,41.667,38.889,38.889
300308.SZ,20220406,22.30239,21.37224,-4.9874,77238.49,233217.42,1.1703,4.66,1.2965,0.92057,62.34425,62.34425,60.856,60.856,33.333,33.333,38.889,38.889
300308.SZ,20220401,22.3734,22.4941,0.2214,27049.9,85278.65,0.4099,4.66,1.3575,0.96388,70.65485,70.65485,70.40077,70.40077,41.667,41.667,40.278,40.278
300308.SZ,20220331,22.82782,22.4444,-1.5571,22131.44,70120.37,0.3353,4.66,1.3765,0.97737,67.77987,67.77987,68.05556,68.05556,41.667,41.667,41.667,41.667
300308.SZ,20220330,22.22429,22.79942,3.2476,39020.82,123860.88,0.5913,4.66,1.398,0.99264,74.58778,74.58778,74.34555,74.34555,41.667,41.667,43.056,43.056
300308.SZ,20220329,22.72132,22.08228,-2.8125,41744.36,131014.77,0.6325,4.66,1.394,0.9898,72.63208,72.63208,64.48184,64.48184,33.333,33.333,43.056,43.056
300308.SZ,20220328,22.72842,22.72132,-0.6211,35379.11,112160.8,0.5361,4.66,1.405,0.99761,80.03914,80.03914,76.38632,76.38632,41.667,41.667,44.444,44.444
300308.SZ,20220325,23.87868,22.86332,-4.451,57200.05,186600.55,0.8667,4.66,1.492,1.05938,82.08812,82.08812,89.82237,89.82237,41.667,41.667,43.056,43.056
300308.SZ,20220324,24.34021,23.92839,-1.9779,51219.37,172170.51,0.7761,4.66,1.4615,1.03773,90.24886,90.24886,95.82285,95.82285,50.0,50.0,43.056,43.056
300308.SZ,20220323,23.60887,24.41121,4.0557,74445.36,253894.11,1.128,4.66,1.4995,1.06471,93.50105,93.50105,101.31165,101.31165,50.0,50.0,40.278,40.278
300308.SZ,20220322,23.97809,23.45976,-2.1906,26737.93,88913.78,0.4051,4.66,1.451,1.03027,92.4307,92.4307,95.06494,95.06494,41.667,41.667,37.5,37.5
300308.SZ,20220321,23.78638,23.98519,1.6551,52765.12,177655.38,0.7995,4.66,1.4905,1.05832,97.11643,97.11643,95.48521,95.48521,41.667,41.667,37.5,37.5
300308.SZ,20220318,23.44556,23.59467,-0.3299,39320.23,130207.75,0.5958,4.66,1.5535,1.10305,86.10837,86.10837,81.68753,81.68753,33.333,33.333,37.5,37.5
300308.SZ,20220317,23.48816,23.67277,1.9572,62798.64,209015.48,0.9515,4.66,1.6305,1.15772,82.9919,82.9919,81.90955,81.90955,41.667,41.667,38.889,38.889
300308.SZ,20220316,23.28225,23.21835,1.774,80980.18,259201.39,1.227,4.66,1.6275,1.15559,85.70071,85.70071,82.65583,82.65583,33.333,33.333,38.889,38.889
300308.SZ,20220315,24.26921,22.81362,-6.8696,58082.17,193193.75,0.8801,4.66,1.5585,1.1066,93.8044,93.8044,84.21053,84.21053,33.333,33.333,40.278,40.278
300308.SZ,20220314,24.78044,24.49642,-2.5148,41981.81,146311.05,0.6361,4.66,1.494,1.0608,97.44,97.44,99.32468,99.32468,41.667,41.667,43.056,43.056
300308.SZ,20220311,24.85144,25.12836,0.0848,45195.59,157405.31,0.6848,4.66,1.4895,1.05761,100.15966,100.15966,112.06991,112.06991,41.667,41.667,45.833,45.833
300308.SZ,20220310,25.79579,25.10705,-0.3944,71309.65,257977.03,1.0805,4.66,1.542,1.09488,96.73067,96.73067,110.82974,110.82974,41.667,41.667,48.611,48.611
300308.SZ,20220309,24.93664,25.20646,1.8359,98540.7,349333.68,1.4931,4.66,1.523,1.08139,95.22574,95.22574,98.67008,98.67008,41.667,41.667,52.778,52.778
300308.SZ,20220308,24.88694,24.75203,-0.712,77923.6,273908.83,1.1807,4.66,1.494,1.0608,87.76135,87.76135,88.87786,88.87786,41.667,41.667,56.944,56.944
300308.SZ,20220307,26.65494,24.92954,-6.7463,101123.85,358648.33,1.5323,4.66,1.472,1.04518,92.43215,92.43215,88.47105,88.47105,50.0,50.0,61.111,61.111
300308.SZ,20220304,26.42063,26.73305,-0.1326,35724.87,135151.31,0.5413,4.66,1.4065,0.99867,107.45562,107.45562,101.27991,101.27991,58.333,58.333,62.5,62.5
300308.SZ,20220303,27.33658,26.76855,-1.8229,32459.27,122903.98,0.4918,4.66,1.4135,1.00364,96.97818,96.97818,95.42519,95.42519,58.333,58.333,62.5,62.5
300308.SZ,20220302,26.89636,27.26558,0.2349,44986.74,171741.42,0.6817,4.66,1.4345,1.01855,101.59635,101.59635,98.09886,98.09886,66.667,66.667,63.889,63.889
300308.SZ,20220301,27.33658,27.20168,-0.3641,61011.64,233247.8,0.9245,4.66,1.4535,1.03204,98.85683,98.85683,103.34954,103.34954,66.667,66.667,63.889,63.889
300308.SZ,20220228,26.13661,27.30108,3.7227,108066.2,411425.69,1.6375,4.66,1.461,1.03737,113.57955,113.57955,117.70658,117.70658,66.667,66.667,65.278,65.278
300308.SZ,20220225,26.34253,26.32123,0.1621,58452.29,218559.48,0.8857,4.66,1.397,0.99193,109.55968,109.55968,115.4157,115.4157,58.333,58.333,65.278,65.278
300308.SZ,20220224,26.83956,26.27862,-2.1934,73137.63,271889.54,1.0651,4.66,1.4015,0.99512,96.02926,96.02926,99.07312,99.07312,58.333,58.333,65.278,65.278
300308.SZ,20220223,26.52714,26.86796,1.2577,58737.69,222909.59,0.8554,4.66,1.377,0.97773,81.36729,81.36729,85.63167,85.63167,66.667,66.667,63.889,63.889
