ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688363.SH,20210906,169.74582,180.7495,5.9485,34145.37,621602.15,3.6581,1.004,13.2345,13.01414,106.77876,106.77876,65.78617,65.78617,33.333,33.333,33.333,33.333
688363.SH,20210903,171.10284,170.60133,-1.0494,35537.67,622203.03,3.8073,1.004,12.9855,12.76929,93.41618,93.41618,55.34908,55.34908,33.333,33.333,33.333,33.333
688363.SH,20210902,184.37806,172.4107,-6.7294,40409.28,721061.27,4.3292,1.004,13.062,12.84451,85.82755,85.82755,58.9402,58.9402,33.333,33.333,33.333,33.333
688363.SH,20210901,178.13379,184.85007,3.9827,37446.19,684188.34,4.0117,1.004,12.7245,12.51263,100.13175,100.13175,70.39004,70.39004,33.333,33.333,34.722,34.722
688363.SH,20210831,182.20486,177.76995,-2.796,35650.33,651693.31,3.8193,1.004,12.6235,12.41331,97.64261,97.64261,68.36311,68.36311,33.333,33.333,34.722,34.722
688363.SH,20210830,175.69508,182.88337,-1.7227,59045.02,1053666.98,6.3257,1.004,13.1745,12.95514,78.92542,78.92542,55.70625,55.70625,33.333,33.333,34.722,34.722
688363.SH,20210827,187.82962,186.08909,-0.828,32113.85,614404.9,3.4405,1.004,13.505,13.28014,74.46698,74.46698,55.24517,55.24517,33.333,33.333,33.333,33.333
688363.SH,20210826,197.36811,187.64278,-4.1972,27669.21,536126.51,2.9643,1.004,13.7745,13.54515,68.65935,68.65935,51.25239,51.25239,33.333,33.333,31.944,31.944
688363.SH,20210825,196.65026,195.86358,0.9068,32123.55,647667.61,3.4415,1.004,14.0335,13.79984,74.61192,74.61192,56.8076,56.8076,41.667,41.667,30.556,30.556
688363.SH,20210824,196.30609,194.10339,-0.2577,28246.34,565649.52,3.0261,1.004,14.7175,14.47245,77.04151,77.04151,53.8593,53.8593,33.333,33.333,27.778,27.778
688363.SH,20210823,189.38331,194.6049,2.9389,29284.49,572563.7,3.1373,1.004,15.069,14.8181,77.74544,77.74544,51.32774,51.32774,33.333,33.333,26.389,26.389
688363.SH,20210820,202.57003,189.04897,-6.9233,48731.44,946628.7,5.2207,1.004,17.183,16.8969,71.67743,71.67743,46.99382,47.04113,25.0,25.0,25.0,25.0
688363.SH,20210819,200.10182,203.11087,1.7488,20594.69,428080.06,2.2064,1.004,17.4735,17.18256,81.41082,81.40681,52.77169,52.82436,25.0,25.0,26.389,26.389
688363.SH,20210818,200.60333,199.61998,-1.6044,24414.37,499479.43,2.6156,1.004,18.012,17.71209,88.20619,88.19284,58.76101,58.81053,25.0,25.0,27.778,27.778
688363.SH,20210817,213.86872,202.87487,-5.6653,36707.67,775256.34,3.9326,1.004,18.2695,17.96531,89.08149,89.06589,58.83932,58.88776,25.0,25.0,29.167,29.167
688363.SH,20210816,206.50343,215.05857,4.1429,33896.31,739795.84,3.6314,1.004,17.8905,17.59262,93.68216,93.66562,62.13214,62.18365,25.0,25.0,29.167,29.167
688363.SH,20210813,209.04047,206.50343,-0.6152,24528.11,524421.39,2.6278,1.004,18.0865,17.78535,89.34643,89.32921,57.27733,57.32197,25.0,25.0,29.167,29.167
688363.SH,20210812,204.39906,207.78178,-0.3396,18875.2,400856.62,2.0222,1.004,18.3955,18.07417,83.93847,83.925,53.46389,53.5038,33.333,33.333,30.556,30.556
688363.SH,20210811,213.38688,208.48979,-3.6404,35002.69,758562.88,3.7499,1.004,18.839,18.50939,88.7519,88.73182,54.99955,55.0388,33.333,33.333,30.556,30.556
688363.SH,20210810,209.47314,216.36643,2.2064,59626.01,1276006.98,6.3879,1.004,19.7615,19.41489,78.28979,78.2781,51.58376,51.62029,33.333,33.333,30.556,30.556
688363.SH,20210809,205.52008,211.69551,-1.007,35962.75,763629.19,3.8528,1.004,19.4515,19.10924,89.49613,89.47456,60.6794,60.71783,25.0,25.0,29.167,29.167
688363.SH,20210806,215.55024,213.84905,-0.7892,22148.78,485387.44,2.3729,1.004,20.0165,19.66376,89.91441,89.89041,57.93018,57.96801,25.0,25.0,30.556,30.556
688363.SH,20210805,218.99197,215.55024,-3.9018,31282.01,691175.4,3.3513,1.004,20.589,20.22571,98.51899,98.48837,64.29155,64.32992,33.333,33.333,33.333,33.333
688363.SH,20210804,223.22037,224.30206,-0.7398,32936.69,742376.04,3.5286,1.004,21.1315,20.75815,101.31951,101.2874,68.84859,68.89093,33.333,33.333,33.333,33.333
688363.SH,20210803,217.64478,225.97375,2.088,39266.38,904358.93,4.2067,1.004,21.546,21.16471,103.13792,103.1061,71.15706,71.203,33.333,33.333,33.333,33.333
688363.SH,20210802,219.18864,221.35201,-1.7073,44634.22,960338.63,4.7818,1.004,22.2305,21.83617,101.52547,101.48947,72.38857,72.43294,25.0,25.0,34.722,34.722
688363.SH,20210730,226.52443,225.1969,-2.5365,34372.68,773467.49,3.6824,1.004,22.6315,22.22868,113.58415,113.54425,85.24165,85.30226,33.333,33.333,37.5,37.5
688363.SH,20210729,237.47894,231.05767,1.7186,34921.26,824452.79,3.7412,1.004,23.121,22.70873,111.56878,111.53454,86.17549,86.24164,41.667,41.667,40.278,40.278
688363.SH,20210728,215.04874,227.15377,5.9633,43747.49,997677.7,4.6868,1.004,23.918,23.49088,116.47759,116.44536,83.45191,83.5133,33.333,33.333,41.667,41.667
688363.SH,20210727,222.23702,214.37023,-3.5612,49370.98,1113842.8,5.2893,1.004,23.4435,23.02363,111.74875,111.71293,79.42778,79.48126,33.333,33.333,44.444,44.444
688363.SH,20210726,265.50441,222.28619,-18.3935,77967.02,1879334.11,8.3528,1.004,23.1435,22.72814,119.01816,118.97955,85.10463,85.16245,41.667,41.667,47.222,47.222
688363.SH,20210723,288.12145,272.38786,-7.5125,37768.68,1064610.74,4.0463,1.004,21.2675,20.88258,155.48407,155.45273,108.61033,108.71969,41.667,41.667,50.0,50.0
688363.SH,20210722,300.01998,294.51322,-1.6679,29995.4,884228.04,3.2135,1.004,21.053,20.67066,175.7374,175.71246,125.2242,125.37525,50.0,50.0,54.167,54.167
688363.SH,20210721,289.1048,299.50864,4.6667,25785.74,767295.25,2.7625,1.004,20.9145,20.53368,176.55688,176.54697,125.42029,125.58011,50.0,50.0,55.556,55.556
688363.SH,20210720,282.21152,286.15475,-0.6928,16975.68,492653.01,1.8187,1.004,20.721,20.34288,168.13365,168.12315,114.98326,115.11955,50.0,50.0,55.556,55.556
688363.SH,20210719,289.1048,288.15095,-1.9967,25752.39,755714.57,2.7589,1.004,20.797,20.41704,168.16243,168.14735,119.0362,119.17776,50.0,50.0,56.944,56.944
688363.SH,20210716,301.54417,294.02155,-2.4756,29658.69,878615.35,3.1774,1.004,20.9425,20.55899,171.98152,171.96786,124.30833,124.46721,58.333,58.333,56.944,56.944
688363.SH,20210715,288.70879,301.58766,3.6987,38731.38,1156294.3,4.1494,1.003,21.0395,20.66858,177.41684,177.41684,129.38026,129.38026,66.667,66.667,54.167,54.167
688363.SH,20210714,273.59011,290.83071,6.4545,51066.78,1498744.6,5.4709,1.003,20.7675,20.40137,176.67589,176.67589,129.55952,129.55952,58.333,58.333,51.389,51.389
688363.SH,20210713,276.63546,273.19716,-2.6295,25347.1,714116.66,2.7155,1.003,19.9525,19.60074,159.55137,159.55137,106.81684,106.81684,50.0,50.0,50.0,50.0
688363.SH,20210712,278.01077,280.57476,0.4608,30075.45,861024.75,3.2221,1.003,19.6675,19.32077,165.96358,165.96358,109.96198,109.96198,58.333,58.333,51.389,51.389
688363.SH,20210709,270.15181,279.28786,1.8339,32804.79,908395.93,3.5145,1.003,19.7535,19.40525,170.56762,170.56762,111.76188,111.76188,50.0,50.0,51.389,51.389
688363.SH,20210708,286.45916,274.25812,-4.3904,38159.63,1072706.78,4.0882,1.003,19.271,18.93126,146.57733,146.57733,100.43152,100.43152,41.667,41.667,52.778,52.778
688363.SH,20210707,273.09892,286.85211,1.7422,38694.2,1127351.25,4.1454,1.003,18.88,18.54715,157.01893,157.01893,105.49863,105.49863,50.0,50.0,54.167,54.167
688363.SH,20210706,303.57205,281.94025,-6.1785,58688.76,1703974.88,6.2875,1.003,18.2955,17.97295,157.56367,157.56367,112.63249,112.63249,50.0,50.0,54.167,54.167
688363.SH,20210705,273.53117,300.50705,9.5199,48236.04,1445036.9,5.1677,1.003,17.8545,17.53973,190.13921,190.13921,125.61249,125.61249,58.333,58.333,55.556,55.556
688363.SH,20210702,272.11655,274.38583,-6.5853,46723.92,1310670.19,5.0057,1.003,16.805,16.50873,175.04626,175.04626,111.38261,111.38261,58.333,58.333,55.556,55.556
688363.SH,20210701,272.11655,293.7287,7.6081,54727.3,1605910.03,5.8631,1.003,16.2155,15.92962,168.94763,168.94763,125.6565,125.6565,58.333,58.333,55.556,55.556
688363.SH,20210630,263.28504,272.96139,4.0752,36002.47,985419.09,3.8571,1.003,16.271,15.98415,171.0869,171.0869,127.9202,127.9202,50.0,50.0,55.556,55.556
688363.SH,20210629,263.2654,262.2732,-0.5031,26242.79,701883.71,2.8115,1.003,16.4685,16.17816,168.46189,168.46189,122.9927,122.9927,50.0,50.0,58.333,58.333
688363.SH,20210628,265.23996,263.5994,-0.1786,34442.88,939890.92,3.69,1.003,17.044,16.74352,158.92945,158.92945,116.77112,116.77112,58.333,58.333,61.111,61.111
688363.SH,20210625,248.42178,264.07094,7.4466,37919.65,1001534.64,4.0624,1.003,16.863,16.56571,150.39687,150.39687,108.3965,108.3965,58.333,58.333,61.111,61.111
688363.SH,20210624,259.34574,245.76938,-5.1666,33510.15,848350.98,3.59,1.003,16.742,16.44684,140.86797,140.86797,97.09784,97.09784,58.333,58.333,59.722,59.722
688363.SH,20210623,260.17093,259.15909,-0.1816,27286.91,721032.35,2.9233,1.003,16.474,16.18357,156.14103,156.14103,103.39796,103.39796,58.333,58.333,58.333,58.333
688363.SH,20210622,254.53213,259.63063,2.1253,35671.52,934026.59,3.8216,1.003,17.331,17.02546,173.46423,173.46423,111.59297,111.59297,66.667,66.667,56.944,56.944
688363.SH,20210621,241.4666,254.22759,5.4994,41968.45,1072559.01,4.4962,1.003,17.141,16.83881,166.65354,166.65354,105.75986,105.75986,66.667,66.667,55.556,55.556
688363.SH,20210618,226.97664,240.97542,5.279,34401.93,824462.58,3.6856,1.003,16.7195,16.42474,161.01695,161.01695,95.90918,95.90918,58.333,58.333,54.167,54.167
688363.SH,20210617,220.05093,228.89226,4.0225,30542.13,705851.32,3.2721,1.003,16.509,16.21795,160.77295,160.77295,95.10493,95.10493,50.0,50.0,54.167,54.167
688363.SH,20210616,231.83937,220.04111,-4.9682,30236.72,683602.57,3.2393,1.003,16.3875,16.09859,156.33625,156.33625,90.86804,90.86804,50.0,50.0,56.944,56.944
688363.SH,20210615,234.77666,231.54466,-2.1911,27540.7,651192.87,2.9505,1.003,15.9325,15.65161,178.45857,178.45857,102.82825,102.82825,50.0,50.0,58.333,58.333
688363.SH,20210611,221.32801,236.73158,5.6466,55350.63,1290081.74,5.9299,1.003,16.487,16.19634,172.59682,172.59682,101.83662,101.83662,58.333,58.333,59.722,59.722
688363.SH,20210610,219.5008,224.07865,1.4544,34873.92,789959.2,3.7361,1.003,15.6735,15.39718,155.48574,155.48574,96.15862,96.15862,58.333,58.333,59.722,59.722
688363.SH,20210609,230.22829,220.8663,-3.5064,32467.37,735651.39,3.4783,1.003,15.8125,15.53373,163.79019,163.79019,102.44759,102.44759,58.333,58.333,58.333,58.333
688363.SH,20210608,226.23986,228.89226,0.8003,35905.96,838744.47,3.8467,1.003,16.382,16.09319,177.18431,177.18431,104.93833,104.93833,66.667,66.667,58.333,58.333
688363.SH,20210607,225.94515,227.07488,-5.6531,69257.55,1571964.01,7.4198,1.003,16.648,16.3545,173.58699,173.58699,101.79247,101.79247,58.333,58.333,56.944,56.944
688363.SH,20210604,231.83937,240.68071,1.7611,31915.16,780381.24,3.4192,1.003,16.109,15.825,188.78396,188.78396,118.76001,118.76001,58.333,58.333,56.944,56.944
688363.SH,20210603,232.23232,236.51546,1.1597,54475.38,1300120.16,5.8361,1.003,16.1925,15.90703,186.62578,186.62578,120.15402,120.15402,58.333,58.333,58.333,58.333
688363.SH,20210602,262.29285,233.80411,-11.5406,63941.99,1593736.92,6.8503,1.003,16.8485,16.55146,179.76776,179.76776,117.03015,117.03015,50.0,50.0,59.722,59.722
688363.SH,20210601,262.63668,264.30671,-0.0186,33883.58,906487.94,3.63,1.003,16.051,15.76802,217.54981,217.54981,139.00665,139.00665,58.333,58.333,62.5,62.5
688363.SH,20210531,245.59256,264.35583,7.0619,36281.57,957037.24,3.887,1.003,15.8145,15.53569,229.755,229.755,146.22191,146.22191,58.333,58.333,62.5,62.5
688363.SH,20210528,245.59256,246.91876,-0.254,29893.41,754462.62,3.2026,1.003,15.2345,14.96592,223.80003,223.80003,142.75146,142.75146,58.333,58.333,61.111,61.111
688363.SH,20210527,234.90437,247.54747,3.4952,30602.52,758110.46,3.2785,1.003,15.4045,15.13292,229.84558,229.84558,145.31487,145.31487,66.667,66.667,61.111,61.111
688363.SH,20210526,236.31898,239.1875,1.218,26364.07,632747.62,2.8245,1.003,15.009,14.74439,205.15061,205.15061,134.97632,134.97632,66.667,66.667,59.722,59.722
688363.SH,20210525,218.81314,236.30916,8.161,43860.3,1039184.94,4.6989,1.003,14.8955,14.6329,205.55974,205.55974,134.95208,134.95208,66.667,66.667,56.944,56.944
688363.SH,20210524,214.11741,218.47914,1.4552,19665.23,432685.73,2.1068,1.003,13.8465,13.60239,189.01254,189.01254,120.60856,120.60856,58.333,58.333,55.556,55.556
688363.SH,20210521,223.83306,215.34538,-4.0026,29782.03,655380.91,3.1906,1.003,14.146,13.89661,195.01006,195.01006,124.02089,124.02089,50.0,50.0,55.556,55.556
688363.SH,20210520,226.92752,224.32424,-1.5818,20411.5,467269.86,2.1867,1.003,14.1305,13.88138,207.64675,207.64675,131.44205,131.44205,58.333,58.333,56.944,56.944
688363.SH,20210519,224.87437,227.92954,0.4416,26738.01,616111.47,2.8645,1.003,14.02,13.77283,221.02838,221.02838,137.79264,137.79264,58.333,58.333,55.556,55.556
688363.SH,20210518,224.50107,226.92752,-0.0216,22961.79,528185.91,2.46,1.003,14.1445,13.89514,243.53394,243.53394,153.4778,153.4778,50.0,50.0,54.167,54.167
688363.SH,20210517,206.68087,226.97664,8.4233,47423.82,1066947.45,5.0807,1.003,14.1765,13.92657,240.59613,240.59613,153.02066,153.02066,58.333,58.333,54.167,54.167
688363.SH,20210514,214.25495,209.3431,-2.7429,25219.6,542013.79,2.7019,1.003,13.605,13.36515,223.57623,223.57623,144.00143,144.00143,58.333,58.333,52.778,52.778
688363.SH,20210513,206.29775,215.24714,1.7791,43453.45,935228.59,4.6553,1.003,13.832,13.58814,243.49431,243.49431,158.91245,158.91245,58.333,58.333,51.389,51.389
688363.SH,20210512,192.86875,211.48466,7.6561,42160.81,864749.26,4.5168,1.003,13.933,13.68736,247.77915,247.77915,173.05491,173.05491,50.0,50.0,50.0,50.0
688363.SH,20210511,188.61508,196.44457,2.9182,28748.29,564811.64,3.0799,1.003,13.103,12.872,228.00163,228.00163,160.76911,160.76911,50.0,50.0,50.0,50.0
688363.SH,20210510,186.84682,190.87453,2.7227,42012.11,821135.44,4.5009,1.003,13.304,13.06945,236.71477,236.71477,168.97486,168.97486,50.0,50.0,51.389,51.389
688363.SH,20210507,198.43879,185.81533,-6.7078,39690.06,769474.73,4.2521,1.003,13.0545,12.82435,231.976,231.976,162.38687,162.38687,50.0,50.0,52.778,52.778
688363.SH,20210506,205.52167,199.17556,-2.7578,53533.01,1110817.46,5.7351,1.003,12.461,12.24132,272.95645,272.95645,189.86389,189.86389,50.0,50.0,52.778,52.778
688363.SH,20210430,194.28336,204.82419,5.1809,40125.98,836149.71,4.2988,1.003,11.5665,11.36259,297.63221,297.63221,196.2998,196.2998,50.0,50.0,52.778,52.778
688363.SH,20210429,194.56825,194.73525,-1.7399,28205.63,565409.06,3.0218,1.003,11.1165,10.92052,279.76258,279.76258,180.81081,180.81081,50.0,50.0,54.167,54.167
688363.SH,20210428,196.0418,198.18337,0.0,25795.62,518875.44,2.7636,1.003,10.9205,10.72797,242.6068,242.6068,178.0853,178.0853,58.333,58.333,56.944,56.944
688363.SH,20210427,186.90576,198.18337,4.9636,31370.07,619002.79,3.3608,1.003,10.92,10.72748,239.27655,239.27655,188.32267,188.32267,58.333,58.333,58.333,58.333
688363.SH,20210426,185.66797,188.81156,0.7338,35783.07,694889.51,3.8335,1.003,10.4495,10.26528,235.28105,235.28105,179.39552,179.39552,50.0,50.0,59.722,59.722
688363.SH,20210423,187.40677,187.43624,-0.0419,26218.34,497409.16,2.8088,1.003,10.3365,10.15427,232.76961,232.76961,183.28194,183.28194,50.0,50.0,61.111,61.111
688363.SH,20210422,191.43449,187.51483,-1.5321,28739.92,550996.51,3.079,1.003,10.3925,10.20928,254.26053,254.26053,191.28246,191.28246,58.333,58.333,63.889,63.889
688363.SH,20210421,182.52439,190.43247,3.6742,45510.63,875725.81,4.8757,1.003,10.3335,10.15132,272.81667,272.81667,200.17628,200.17628,66.667,66.667,66.667,66.667
688363.SH,20210420,174.17424,183.68358,5.0449,47709.5,890086.62,5.1113,1.003,10.2155,10.0354,229.72222,229.72222,176.30332,176.30332,66.667,66.667,68.056,68.056
688363.SH,20210419,167.53342,174.8619,2.9973,23900.94,420244.82,2.5606,1.003,9.8265,9.65326,199.59174,199.59174,155.72703,155.72703,66.667,66.667,68.056,68.056
688363.SH,20210416,175.26467,169.77322,-3.9035,33334.34,580723.32,3.5712,1.003,9.699,9.52801,205.46071,205.46071,170.0914,170.0914,58.333,58.333,69.444,69.444
688363.SH,20210415,179.08609,176.66946,-1.344,21935.97,396574.56,2.3501,1.003,9.516,9.34824,233.95097,233.95097,199.63691,199.63691,66.667,66.667,72.222,72.222
688363.SH,20210414,172.89716,179.07627,2.8144,29529.73,539607.04,3.1636,1.003,9.362,9.19695,239.31425,239.31425,196.24984,196.24984,75.0,75.0,73.611,73.611
688363.SH,20210413,167.80848,174.17424,2.7707,32068.79,567077.33,3.4356,1.003,9.217,9.05451,193.62462,193.62462,172.22843,172.22843,75.0,75.0,72.222,72.222
688363.SH,20210412,175.72639,169.47851,-3.835,44009.32,782796.47,4.7148,1.003,9.0915,8.93122,192.75543,192.75543,162.24121,162.24121,66.667,66.667,70.833,70.833
688363.SH,20210409,175.74603,176.23722,-0.3887,40263.26,731575.81,4.3135,1.003,8.647,8.49456,175.50607,175.50607,143.40603,143.40603,75.0,75.0,70.833,70.833
688363.SH,20210408,162.77875,176.92488,8.0384,52176.32,926753.05,5.5898,1.003,8.864,8.70773,168.98364,168.98364,137.66247,137.66247,75.0,75.0,69.444,69.444
688363.SH,20210407,160.15582,163.76112,1.0303,25556.61,421820.58,2.738,1.003,8.272,8.12617,139.11771,139.11771,118.47878,118.47878,75.0,75.0,68.056,68.056
688363.SH,20210406,161.31501,162.09109,0.0061,21830.17,362719.86,2.3387,1.003,8.2215,8.07656,141.77384,141.77384,127.20596,127.20596,66.667,66.667,65.278,65.278
688363.SH,20210402,159.05556,162.08126,2.3257,35892.23,597191.44,3.8452,1.003,8.7105,8.55694,143.37111,143.37111,112.10952,112.10952,66.667,66.667,63.889,63.889
688363.SH,20210401,152.57192,158.39738,4.5655,21508.24,344065.0,2.3042,1.003,8.5895,8.43807,127.65293,127.65293,98.33333,98.33333,66.667,66.667,62.5,62.5
688363.SH,20210331,153.29887,151.48149,-2.6638,14985.25,233255.92,1.6054,1.003,8.941,8.78337,97.49232,97.49232,75.32108,75.32108,66.667,66.667,61.111,61.111
688363.SH,20210330,150.79383,155.62709,2.7434,22968.79,365554.48,2.4607,1.003,8.8495,8.69349,102.72803,102.72803,78.58411,78.58411,66.667,66.667,58.333,58.333
688363.SH,20210329,150.12582,151.47167,0.9163,17686.44,273577.29,1.8948,1.003,8.8205,8.665,96.04612,96.04612,75.79997,75.79997,58.333,58.333,56.944,56.944
688363.SH,20210326,145.88198,150.09635,4.0804,15004.66,228263.01,1.6075,1.003,8.8345,8.67875,85.88105,85.88105,67.31757,67.31757,58.333,58.333,55.556,55.556
688363.SH,20210325,144.94873,144.21195,-0.7974,12313.6,178717.24,1.3192,1.003,8.9905,8.832,84.98802,84.98802,73.06401,73.06401,58.333,58.333,55.556,55.556
688363.SH,20210324,142.01144,145.37115,1.4534,11862.22,174580.76,1.2708,1.003,8.897,8.74015,93.99057,93.99057,76.35342,76.35342,58.333,58.333,54.167,54.167
688363.SH,20210323,152.26738,143.28852,-3.97,18823.66,280433.45,2.0166,1.003,9.9635,9.78785,110.69187,110.69187,94.35795,94.35795,50.0,50.0,52.778,52.778
688363.SH,20210322,149.32027,149.21221,1.3952,11453.31,173012.58,1.227,1.003,10.032,9.85514,112.33431,112.33431,93.40595,93.40595,58.333,58.333,51.389,51.389
688363.SH,20210319,146.8447,147.15906,-2.0659,22041.85,336349.05,2.3614,1.003,10.7545,10.5649,114.54942,114.54942,94.78869,94.78869,50.0,50.0,48.611,48.611
688363.SH,20210318,144.9782,150.26335,3.7017,25641.95,394080.93,2.7471,1.003,11.392,11.19116,104.38366,104.38366,91.38716,91.38716,58.333,58.333,47.222,47.222
688363.SH,20210317,140.75401,144.89961,1.4443,12847.01,188284.88,1.3763,1.003,12.1695,11.95495,104.43302,104.43302,88.96372,88.96372,50.0,50.0,44.444,44.444
688363.SH,20210316,138.83838,142.83663,2.8798,14849.47,213281.52,1.5909,1.003,12.891,12.66373,97.7805,97.7805,85.38759,85.38759,50.0,50.0,41.667,41.667
688363.SH,20210315,145.09608,138.83838,-3.8898,16104.49,227910.33,1.7253,1.003,14.1665,13.91675,106.2744,106.2744,89.61188,89.61188,41.667,41.667,38.889,38.889
688363.SH,20210312,145.27291,144.45754,-0.5545,19010.38,276389.49,2.0366,1.003,14.194,13.94376,118.50483,118.50483,100.21817,100.21817,41.667,41.667,37.5,37.5
688363.SH,20210311,137.53183,145.26309,6.7731,29540.99,433112.55,3.1648,1.003,14.3555,14.10242,123.70725,123.70725,100.21251,100.21251,41.667,41.667,36.111,36.111
688363.SH,20210310,134.18195,136.04845,3.7378,19233.76,266660.66,2.0606,1.003,14.668,14.40941,106.45399,106.45399,85.94423,85.94423,41.667,41.667,36.111,36.111
688363.SH,20210309,134.56507,131.14643,-3.9292,29255.99,401021.2,3.1343,1.003,14.946,14.68251,104.14391,104.14391,81.86272,81.86272,33.333,33.333,34.722,34.722
688363.SH,20210308,149.59534,136.51017,-7.4279,29172.34,422255.78,3.1253,1.003,14.9035,14.64075,104.6349,104.6349,88.03993,88.03993,33.333,33.333,36.111,36.111
688363.SH,20210305,142.44368,147.46359,0.2739,21973.57,327430.89,2.3541,1.003,15.2355,14.9669,123.33218,123.33218,104.44055,104.44055,33.333,33.333,36.111,36.111
688363.SH,20210304,157.17924,147.06082,-8.4012,40917.5,625530.43,4.3836,1.003,15.4755,15.20267,117.01432,117.01432,104.92253,104.92253,33.333,33.333,36.111,36.111
688363.SH,20210303,156.7077,160.54877,1.5093,24189.08,387358.42,2.5914,1.003,15.077,14.8112,128.39865,128.39865,118.8505,118.8505,41.667,41.667,36.111,36.111
688363.SH,20210302,163.36817,158.16161,-2.4302,23278.29,381924.51,2.4939,1.003,15.7505,15.47282,124.77794,124.77794,116.85473,116.85473,33.333,33.333,36.111,36.111
688363.SH,20210301,158.89838,162.10091,2.81,20680.13,339538.69,2.2155,1.003,15.7995,15.52096,129.40512,129.40512,119.87169,119.87169,41.667,41.667,37.5,37.5
