ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300782.SZ,20210730,258.56188,250.0881,-4.6476,66978.32,2729698.25,3.5048,3.258,28.5155,17.68917,83.26817,83.26817,69.62037,69.62037,58.333,58.333,56.944,56.944
300782.SZ,20210729,259.94522,262.27768,2.425,71676.64,2994574.65,3.7507,3.258,28.705,17.80672,89.04171,89.04171,75.1724,75.1724,66.667,66.667,56.944,56.944
300782.SZ,20210728,254.88949,256.06813,-3.2145,65740.91,2678781.93,3.44,3.258,28.216,17.50338,92.95583,92.95583,76.44412,76.44412,58.333,58.333,55.556,55.556
300782.SZ,20210727,259.31248,264.57292,1.5476,88747.91,3858448.11,4.6439,3.258,28.075,17.41591,88.80638,88.80638,80.9878,80.9878,58.333,58.333,55.556,55.556
300782.SZ,20210726,251.27294,260.54075,2.6895,66379.83,2747571.05,3.4735,3.258,27.1745,16.8573,75.19958,75.19958,67.16835,67.16835,50.0,50.0,54.167,54.167
300782.SZ,20210723,259.60404,253.71706,-3.3371,55573.21,2282929.73,2.908,3.258,27.2665,16.91437,69.2114,69.2114,64.41087,64.41087,50.0,50.0,52.778,52.778
300782.SZ,20210722,276.03672,262.47619,-4.2433,64316.0,2770333.39,3.3655,3.258,27.3005,16.93546,79.99164,79.99164,78.28903,78.28903,58.333,58.333,52.778,52.778
300782.SZ,20210721,266.12376,274.10748,3.4098,68689.12,3048198.23,3.5943,3.258,26.72,16.57535,82.49321,82.49321,79.15652,79.15652,58.333,58.333,50.0,50.0
300782.SZ,20210720,252.47639,265.06919,4.3978,68884.21,2880400.77,3.6045,3.258,26.152,16.223,79.31083,79.31083,75.88645,75.88645,58.333,58.333,47.222,47.222
300782.SZ,20210719,252.52602,253.90316,0.3186,38289.7,1562080.97,2.0036,3.258,25.933,16.08715,77.8157,77.8157,77.40088,77.40088,50.0,50.0,45.833,45.833
300782.SZ,20210716,267.27759,253.09673,-5.3364,70457.77,2922694.27,3.6869,3.258,26.5355,16.4609,79.31717,79.31717,79.24459,79.24459,41.667,41.667,45.833,45.833
300782.SZ,20210715,264.88309,267.36443,0.0418,47451.7,2039742.24,2.483,3.258,26.1175,16.2016,89.66148,89.66148,90.7439,90.7439,50.0,50.0,48.611,48.611
300782.SZ,20210714,261.16108,267.25277,2.6006,68063.82,2909715.83,3.5616,3.258,27.4585,17.03347,88.83061,88.83061,92.75582,92.75582,41.667,41.667,48.611,48.611
300782.SZ,20210713,286.59482,260.47871,-12.873,154423.0,6646539.12,8.0806,3.258,28.16,17.46864,85.01404,85.01404,92.22159,92.22159,41.667,41.667,48.611,48.611
300782.SZ,20210712,303.9642,298.9643,-0.7946,61099.2,2898628.83,3.1972,3.258,25.763,15.98169,100.07956,100.07956,117.1099,117.1099,50.0,50.0,50.0,50.0
300782.SZ,20210709,317.54954,301.3588,-5.9493,63358.85,3067904.86,3.3154,3.258,25.4925,15.81389,108.22358,108.22358,123.8896,123.8896,50.0,50.0,50.0,50.0
300782.SZ,20210708,317.61778,320.42169,1.3798,32191.88,1665249.04,1.6845,3.258,24.007,14.89238,123.92321,123.92321,145.66302,145.66302,58.333,58.333,50.0,50.0
300782.SZ,20210707,305.20487,316.06074,3.2212,40264.15,2026642.17,2.1069,3.258,25.244,15.65974,113.35531,113.35531,131.71567,131.71567,50.0,50.0,50.0,50.0
300782.SZ,20210706,319.12519,306.19741,-3.558,59982.16,2973029.59,3.1387,3.258,24.425,15.15169,115.15414,115.15414,135.70327,135.70327,41.667,41.667,51.389,51.389
300782.SZ,20210705,322.89063,317.49371,0.412,42915.24,2220543.36,2.2456,3.258,22.7495,14.11231,130.87816,130.87816,149.87442,149.87442,50.0,50.0,55.556,55.556
300782.SZ,20210702,324.4973,316.19101,-4.3696,41862.17,2155709.75,2.1905,3.258,22.3745,13.87969,138.7235,138.7235,144.52884,144.52884,50.0,50.0,58.333,58.333
300782.SZ,20210701,330.63861,330.63861,-0.8372,34166.05,1840708.46,1.7878,3.258,21.6145,13.40823,148.554,148.554,161.76083,161.76083,50.0,50.0,61.111,61.111
300782.SZ,20210630,319.81377,333.43012,4.7758,48863.03,2585678.88,2.5569,3.258,21.4095,13.28106,149.45426,149.45426,169.00272,169.00272,58.333,58.333,65.278,65.278
300782.SZ,20210629,317.92795,318.23191,-0.4792,39182.28,2008524.86,2.0503,3.258,20.4195,12.66693,134.28294,134.28294,150.44477,150.44477,58.333,58.333,68.056,68.056
300782.SZ,20210628,306.75571,319.76414,4.2048,34473.47,1752994.43,1.8039,3.258,20.054,12.4402,138.10703,138.10703,159.02617,159.02617,66.667,66.667,70.833,70.833
300782.SZ,20210625,303.35628,306.86117,0.9531,24231.64,1186993.35,1.268,3.258,19.428,12.05187,138.24771,138.24771,159.95501,159.95501,66.667,66.667,72.222,72.222
300782.SZ,20210624,305.19247,303.9642,-0.7896,28902.38,1432462.99,1.5124,3.258,19.241,11.93587,152.27163,152.27163,174.1024,174.1024,66.667,66.667,72.222,72.222
300782.SZ,20210623,300.86253,306.38351,2.3627,37057.29,1829060.49,1.9391,3.258,19.0755,11.8332,135.80302,135.80302,155.31982,155.31982,75.0,75.0,72.222,72.222
300782.SZ,20210622,304.11308,299.31169,-0.924,35359.0,1684121.78,1.8502,3.258,18.7985,11.66137,136.1804,136.1804,153.23506,153.23506,75.0,75.0,70.833,70.833
300782.SZ,20210621,301.83025,302.1032,-1.4509,46362.34,2245991.27,2.426,3.258,18.2825,11.34128,152.09121,152.09121,163.30434,163.30434,75.0,75.0,69.444,69.444
300782.SZ,20210618,305.89965,306.551,0.6846,48674.28,2392335.01,2.547,3.258,17.785,11.03266,168.75621,168.75621,180.12185,180.12185,75.0,75.0,68.056,68.056
300782.SZ,20210617,286.70648,304.46668,7.6338,56165.71,2727168.93,2.939,3.258,17.929,11.12199,181.12693,181.12693,188.53868,188.53868,66.667,66.667,66.667,66.667
300782.SZ,20210616,296.70008,282.87281,-4.6623,39259.98,1839771.41,2.0544,3.258,17.038,10.56927,158.03494,158.03494,152.33536,152.33536,66.667,66.667,65.278,65.278
300782.SZ,20210615,296.52018,296.70628,0.2725,39530.97,1910220.23,2.0686,3.258,16.39,10.16729,163.51631,163.51631,157.44881,157.44881,66.667,66.667,63.889,63.889
300782.SZ,20210611,289.6965,295.89985,3.0238,45290.99,2131078.6,2.37,3.258,16.249,10.07983,128.85987,128.85987,133.96207,133.96207,66.667,66.667,62.5,62.5
300782.SZ,20210610,281.01181,287.21516,2.2075,48415.17,2214555.36,2.5334,3.258,15.785,9.79199,106.76251,106.76251,105.99634,105.99634,66.667,66.667,61.111,61.111
300782.SZ,20210609,266.73789,281.01181,6.1636,51044.23,2254288.28,2.671,3.258,15.8635,9.84069,106.96457,106.96457,41.50629,109.31495,66.667,66.667,59.722,59.722
300782.SZ,20210608,260.68342,264.69699,1.8863,33440.52,1416308.28,1.7499,3.258,15.6445,9.70483,95.6587,98.00804,37.2194,98.48126,58.333,58.333,59.722,59.722
300782.SZ,20210607,261.9303,259.79634,1.035,24853.98,1044787.31,1.3005,3.258,15.744,9.76656,94.36738,96.49214,36.07572,93.10494,58.333,58.333,62.5,62.5
300782.SZ,20210604,253.48133,257.13511,1.8202,24222.89,1002610.71,1.2675,3.258,16.0945,9.98398,95.03487,97.52951,36.50083,91.48724,58.333,58.333,65.278,65.278
300782.SZ,20210603,257.74924,252.53842,-1.906,26612.52,1087871.74,1.3926,3.258,17.403,10.79569,86.09601,89.84234,38.23198,91.0278,58.333,58.333,69.444,69.444
300782.SZ,20210602,260.35465,257.44527,-1.0231,24581.58,1021838.1,1.2863,3.258,18.724,11.61515,91.366,94.61157,38.63818,92.7595,58.333,58.333,72.222,72.222
300782.SZ,20210601,263.64242,260.10651,-1.545,41523.31,1732978.84,2.1728,3.258,34.9055,11.69427,99.42115,101.12526,44.28445,103.2369,66.667,66.667,73.611,73.611
300782.SZ,20210531,255.15003,264.18832,3.5449,37316.78,1566221.64,1.9527,3.258,35.171,11.56626,109.73568,111.06472,46.81359,111.89964,75.0,75.0,72.222,72.222
300782.SZ,20210528,259.30628,255.14383,-2.0714,33586.28,1395003.53,1.7575,3.258,35.7345,11.53373,106.51991,105.56186,44.86364,103.68721,75.0,75.0,69.444,69.444
300782.SZ,20210527,255.41058,260.54075,1.6777,34315.92,1431594.46,1.7957,3.258,35.6855,11.29598,100.98422,102.384,44.15894,102.49712,83.333,83.333,65.278,66.667
300782.SZ,20210526,254.85227,256.24182,0.2573,21408.07,882597.59,1.1202,3.258,36.346,11.32625,80.25646,85.74912,41.19793,91.35582,75.0,75.0,58.333,61.111
300782.SZ,20210525,253.71706,255.58427,0.7359,35217.92,1459988.77,1.8429,3.258,36.4985,11.22746,81.07161,85.89436,40.50466,89.0766,66.667,66.667,52.778,56.944
300782.SZ,20210524,255.40437,253.71706,-0.4479,25141.7,1022771.03,1.3156,3.258,37.4655,11.3955,81.41179,84.30411,41.12598,87.6283,58.333,58.333,50.0,55.556
300782.SZ,20210521,253.29523,254.85848,0.5901,39258.11,1617777.73,2.0543,3.258,37.586,11.23252,79.81154,83.89868,42.54261,89.83707,58.333,58.333,47.222,54.167
300782.SZ,20210520,241.71978,253.36347,4.8762,35963.25,1454144.33,1.8819,3.258,38.0775,11.22246,89.27381,89.95155,54.01486,106.44475,50.0,58.333,43.056,51.389
300782.SZ,20210519,228.74857,241.58331,4.993,39398.54,1521823.33,2.0616,3.258,38.3475,11.03411,88.4223,85.72691,54.03754,102.53258,41.667,50.0,40.278,48.611
300782.SZ,20210518,236.96801,230.0947,-3.4666,38743.73,1437301.18,2.0274,3.258,39.9265,11.2406,87.85135,81.26719,53.95973,98.58643,41.667,50.0,38.889,47.222
300782.SZ,20210517,236.33527,238.35756,0.9829,30315.24,1173767.93,1.5863,3.258,40.1245,11.04571,91.70391,86.54342,55.96772,106.36838,50.0,58.333,38.889,47.222
300782.SZ,20210514,232.62567,236.03751,0.8829,28331.42,1066036.55,1.4825,3.258,40.6205,11.02987,90.58701,83.48252,56.31508,102.95955,41.667,50.0,38.889,47.222
300782.SZ,20210513,229.45575,233.97179,0.0451,32792.21,1234151.87,1.7159,3.258,41.3825,11.06674,96.73456,88.21232,62.72372,115.44497,33.333,41.667,40.278,48.611
300782.SZ,20210512,221.9559,233.86634,5.3073,44710.43,1626113.19,2.3396,3.258,44.5125,11.87166,104.70779,92.30854,68.75919,127.64076,33.333,41.667,43.056,51.389
300782.SZ,20210511,221.50926,222.07997,-1.1623,34991.63,1245237.92,1.831,3.258,44.0635,11.27707,98.24752,84.74478,68.10251,124.92112,33.333,41.667,47.222,54.167
300782.SZ,20210510,230.25599,224.69158,-2.3956,34958.01,1281547.28,1.8293,3.258,44.9495,11.41462,95.60719,82.96902,68.91293,129.78033,41.667,50.0,51.389,56.944
300782.SZ,20210507,253.09673,230.20636,-6.9948,46672.9,1794138.87,2.4423,3.258,44.9905,11.18698,101.06685,88.64081,72.77018,142.11593,50.0,58.333,54.167,58.333
300782.SZ,20210506,263.67964,247.51991,-6.6032,53898.24,2159895.44,2.8204,3.258,44.744,10.56385,113.22405,105.77831,77.77404,167.19387,50.0,58.333,55.556,58.333
300782.SZ,20210430,262.58785,265.01957,1.9886,40660.6,1734045.99,2.1277,3.258,44.9575,10.12316,130.95869,132.39263,83.53434,211.39523,50.0,58.333,58.333,59.722
300782.SZ,20210429,260.9725,259.76485,-0.2062,15359.88,1157211.63,1.4467,1.807,30.357,10.44461,130.9004,130.9004,186.25696,186.25696,58.333,58.333,61.111,61.111
300782.SZ,20210428,256.39651,260.30158,0.7564,16881.33,1264274.97,1.59,1.807,30.473,10.48452,132.21753,132.21753,185.68635,185.68635,58.333,58.333,62.5,62.5
300782.SZ,20210427,256.32426,258.34733,1.7453,13314.38,991141.24,1.2541,1.807,29.8885,10.28342,134.90139,134.90139,194.5503,194.5503,58.333,58.333,63.889,63.889
300782.SZ,20210426,260.27406,253.91584,-0.1772,18784.62,1408834.68,1.7693,1.807,30.108,10.35894,141.76781,141.76781,184.84114,184.84114,58.333,58.333,65.278,65.278
300782.SZ,20210423,254.61428,254.36656,-0.8436,14621.53,1083643.98,1.3772,1.807,29.734,10.23026,148.73025,148.73025,175.61402,175.61402,66.667,66.667,66.667,66.667
300782.SZ,20210422,250.39611,256.53069,3.7703,23042.84,1695401.64,2.1704,1.807,30.3825,10.45338,151.21642,151.21642,183.35982,183.35982,66.667,66.667,68.056,68.056
300782.SZ,20210421,244.74322,247.21012,0.5472,12875.58,923925.9,1.2127,1.807,29.9445,10.30269,155.76965,155.76965,180.98373,180.98373,66.667,66.667,70.833,70.833
300782.SZ,20210420,242.90594,245.86485,0.4781,13826.89,987702.25,1.3023,1.807,30.623,10.53613,149.31121,149.31121,162.47984,162.47984,66.667,66.667,73.611,73.611
300782.SZ,20210419,244.62968,244.69505,0.0436,18296.6,1291470.36,1.7233,1.807,30.636,10.5406,136.0191,136.0191,156.21236,156.21236,66.667,66.667,77.778,77.778
300782.SZ,20210416,250.09334,244.58839,-0.8522,19520.03,1371293.85,1.8386,1.807,30.1015,10.3567,157.27767,157.27767,171.74194,171.74194,66.667,66.667,80.556,80.556
300782.SZ,20210415,247.38215,246.69059,-1.328,13620.72,981651.02,1.2829,1.807,27.8965,9.59805,215.62905,215.62905,226.12984,226.12984,75.0,75.0,81.944,81.944
300782.SZ,20210414,248.90634,250.01077,0.5035,19922.18,1452205.64,1.8765,1.807,28.6465,9.8561,175.90213,175.90213,188.43554,188.43554,83.333,83.333,80.556,80.556
300782.SZ,20210413,256.5995,248.75839,-2.0312,23117.3,1708381.96,2.1774,1.807,28.7245,9.88293,163.14147,163.14147,173.19768,173.19768,83.333,83.333,77.778,77.778
300782.SZ,20210412,256.32426,253.91584,4.2358,41626.47,3149192.04,3.9208,1.807,29.1175,10.01815,151.06882,151.06882,147.11819,147.11819,91.667,91.667,73.611,73.611
300782.SZ,20210409,241.87376,243.5975,0.9223,15133.66,1079958.94,1.4254,1.807,26.1945,9.01246,131.10669,131.10669,113.13275,113.13275,83.333,83.333,68.056,68.056
300782.SZ,20210408,239.04215,241.37144,0.6716,17052.33,1202588.18,1.6061,1.807,26.9435,9.27016,135.03152,135.03152,111.78642,111.78642,75.0,75.0,63.889,63.889
300782.SZ,20210407,240.49752,239.76124,-0.3062,16496.84,1148437.73,1.5538,1.807,28.536,9.81808,138.36298,138.36298,115.65551,115.65551,66.667,66.667,59.722,59.722
300782.SZ,20210406,234.99257,240.49752,2.5438,19434.98,1338074.23,1.8306,1.807,30.764,10.58464,127.3856,127.3856,110.06128,110.06128,66.667,66.667,55.556,55.556
300782.SZ,20210402,225.35547,234.53153,6.1759,24591.51,1649938.64,2.3163,1.807,30.474,10.48487,122.70876,122.70876,104.06968,104.06968,58.333,58.333,51.389,51.389
300782.SZ,20210401,209.53218,220.88958,5.4204,19106.14,1219878.38,1.7996,1.807,31.283,10.76321,124.8923,124.8923,101.45165,101.45165,58.333,58.333,48.611,48.611
300782.SZ,20210331,210.90842,209.53218,0.9114,16302.35,994695.41,1.5355,1.807,31.161,10.72124,112.81449,112.81449,96.07566,96.07566,58.333,58.333,44.444,44.444
300782.SZ,20210330,207.46782,207.63985,0.5264,12019.48,719108.99,1.1321,1.807,31.554,10.85645,118.18673,118.18673,90.71271,90.71271,50.0,50.0,40.278,40.278
300782.SZ,20210329,204.71535,206.55262,1.6509,12226.39,737029.05,1.1516,1.807,32.538,11.195,119.90597,119.90597,89.05977,89.05977,41.667,41.667,37.5,37.5
300782.SZ,20210326,199.2104,203.19804,3.429,12945.32,756505.03,1.2193,1.807,33.343,11.47197,104.6089,104.6089,76.22866,76.22866,41.667,41.667,36.111,36.111
300782.SZ,20210325,192.3705,196.46136,0.8852,11794.93,668595.84,1.111,1.807,34.5795,11.8974,98.11321,98.11321,72.83579,72.83579,41.667,41.667,36.111,36.111
300782.SZ,20210324,191.98515,194.73762,-0.8722,13526.43,756287.43,1.274,1.807,35.0035,12.04328,91.81631,91.81631,72.06843,72.06843,33.333,33.333,37.5,37.5
300782.SZ,20210323,199.67488,196.45104,-1.5314,13079.05,751158.73,1.2319,1.807,35.8275,12.32679,87.71346,87.71346,73.70584,73.70584,33.333,33.333,38.889,38.889
300782.SZ,20210322,201.25755,199.50629,-1.1591,9204.88,538094.81,0.867,1.807,35.552,12.232,94.37747,94.37747,79.36096,79.36096,33.333,33.333,40.278,40.278
300782.SZ,20210319,201.25067,201.84589,-1.405,12170.89,718832.95,1.1464,1.807,36.1975,12.45409,98.79413,98.79413,84.27243,84.27243,33.333,33.333,43.056,43.056
300782.SZ,20210318,205.64087,204.72223,-0.4983,9631.02,574342.37,0.9071,1.807,38.0295,13.08441,92.47374,92.47374,79.30276,79.30276,41.667,41.667,47.222,47.222
300782.SZ,20210317,199.84347,205.74752,2.9473,13149.18,784106.28,1.2385,1.807,38.809,13.3526,92.727,92.727,76.91135,76.91135,50.0,50.0,48.611,48.611
300782.SZ,20210316,194.74106,199.85723,3.3613,13199.21,763363.34,1.2432,1.807,38.095,13.10694,95.55674,95.55674,79.64913,79.64913,41.667,41.667,47.222,47.222
300782.SZ,20210315,198.41218,193.35795,-4.9086,15299.23,876383.2,1.441,1.807,37.626,12.94558,94.67309,94.67309,78.12988,78.12988,41.667,41.667,47.222,47.222
300782.SZ,20210312,205.06629,203.33911,-0.1554,14145.9,827697.16,1.3324,1.807,36.98,12.72332,88.10619,88.10619,83.29199,83.29199,50.0,50.0,48.611,48.611
300782.SZ,20210311,196.80542,203.65564,2.0552,16220.17,958953.43,1.5278,1.807,37.2285,12.80882,92.57053,92.57053,81.52898,81.52898,58.333,58.333,50.0,50.0
300782.SZ,20210310,185.97099,199.55446,10.2662,26965.49,1536381.55,2.5399,1.807,37.2345,12.81088,81.51338,81.51338,73.35184,73.35184,50.0,50.0,50.0,50.0
300782.SZ,20210309,199.55446,180.97525,-10.526,24746.58,1362026.88,2.3309,1.807,35.7085,12.28585,67.78484,67.78484,58.873,58.873,41.667,41.667,51.389,51.389
300782.SZ,20210308,209.86592,202.26564,-3.9412,18976.5,1139490.73,1.7874,1.807,34.2145,11.77182,87.55237,87.55237,72.39874,72.39874,41.667,41.667,54.167,54.167
300782.SZ,20210305,215.88696,210.56436,-4.7723,29694.06,1801269.33,2.7969,1.807,34.1015,11.73294,87.3225,87.3225,71.50867,71.50867,50.0,50.0,56.944,56.944
300782.SZ,20210304,227.42327,221.11666,-3.6477,19240.49,1250935.88,1.8122,1.807,33.3175,11.4632,98.60808,98.60808,83.55081,83.55081,58.333,58.333,56.944,56.944
300782.SZ,20210303,219.88149,229.48762,3.254,22891.1,1517584.93,2.1561,1.807,32.7395,11.26433,101.25514,101.25514,91.19633,91.19633,58.333,58.333,55.556,55.556
300782.SZ,20210302,214.51416,222.2555,3.6071,25310.91,1635938.6,2.384,1.807,32.761,11.27173,94.54402,94.54402,88.15883,88.15883,58.333,58.333,54.167,54.167
300782.SZ,20210301,218.47772,214.5176,-1.0333,18310.96,1125250.93,1.7247,1.807,33.3285,11.46698,91.26843,91.26843,85.32776,85.32776,58.333,58.333,52.778,52.778
300782.SZ,20210226,212.96933,216.75743,1.2048,19509.04,1213045.65,1.8375,1.807,34.3965,11.83444,106.42528,106.42528,93.35981,93.35981,58.333,58.333,51.389,51.389
300782.SZ,20210225,206.43564,214.17698,3.9232,19701.45,1222457.71,1.8557,1.807,33.812,11.63334,111.17516,111.17516,100.64742,100.64742,50.0,50.0,50.0,50.0
300782.SZ,20210224,206.7797,206.09158,1.1824,21517.02,1298831.59,2.0267,1.807,33.6895,11.59119,94.75329,94.75329,95.52183,95.52183,50.0,50.0,48.611,48.611
300782.SZ,20210223,202.97441,203.68317,-1.6611,15704.86,933634.69,1.4792,1.807,33.0905,11.3851,94.64804,94.64804,92.02385,92.02385,50.0,50.0,47.222,47.222
300782.SZ,20210222,213.38564,207.12376,-3.8031,20769.83,1282842.9,1.9563,1.807,33.007,11.35637,100.27322,100.27322,102.63237,102.63237,50.0,50.0,45.833,45.833
300782.SZ,20210219,222.09035,215.31238,-4.0199,27235.44,1684026.07,2.5653,1.807,34.4125,11.83994,94.44271,94.44271,99.8945,99.8945,50.0,50.0,44.444,44.444
300782.SZ,20210218,226.73515,224.33017,0.6375,22671.5,1465074.83,2.1354,1.807,33.676,11.58654,99.79798,99.79798,104.24759,104.21381,50.0,50.0,43.056,43.056
300782.SZ,20210210,223.5698,222.90921,0.5182,17477.09,1123411.7,1.6462,1.807,34.042,11.71247,102.32131,102.3207,103.21095,103.17717,41.667,41.667,41.667,41.667
300782.SZ,20210209,223.84849,221.76005,-0.6198,14218.55,915118.15,1.3392,1.807,36.606,12.59464,120.76144,120.76399,116.58207,116.54604,41.667,41.667,43.056,43.056
300782.SZ,20210208,220.19802,223.14317,1.7652,16071.5,1048999.19,1.5138,1.807,37.2255,12.80778,133.01772,133.02214,129.1488,129.10979,41.667,41.667,44.444,44.444
300782.SZ,20210205,215.27797,219.2725,2.3956,17528.86,1125758.13,1.651,1.807,38.14,13.12243,120.66458,120.66749,117.01551,116.98132,41.667,41.667,45.833,45.833
300782.SZ,20210204,216.06931,214.14257,-2.517,25152.45,1551652.99,2.3777,1.807,38.6795,13.30805,117.23489,117.23832,109.46734,109.43637,41.667,41.667,47.222,47.222
300782.SZ,20210203,224.42995,219.67161,-3.4143,16406.4,1065367.83,1.5509,1.807,38.3765,13.20633,112.29842,112.30004,111.14257,111.10924,41.667,41.667,50.0,50.0
300782.SZ,20210202,219.16584,227.43703,4.1008,15978.06,1045610.84,1.5104,1.807,37.917,13.04832,113.96526,113.96712,115.31397,115.27806,50.0,50.0,54.167,54.167
300782.SZ,20210201,217.31824,218.47772,0.4747,13504.89,865702.14,1.2766,1.807,39.7795,13.68939,102.71284,102.7141,103.29928,103.26849,50.0,50.0,56.944,56.944
300782.SZ,20210129,225.3245,217.44554,-1.0211,20235.12,1298232.98,1.9128,1.807,40.808,14.04344,100.37876,100.3804,100.39494,100.36542,50.0,50.0,58.333,58.333
300782.SZ,20210128,220.20146,219.68881,-2.0675,14534.71,929082.29,1.374,1.807,40.082,13.79375,113.41565,113.4179,106.86893,106.8371,50.0,50.0,61.111,61.111
300782.SZ,20210127,225.70297,224.32673,-1.2121,17731.29,1151545.2,1.6761,1.807,39.821,13.70404,110.95809,110.95974,108.13327,108.09981,58.333,58.333,63.889,63.889
300782.SZ,20210126,240.84158,227.07921,-5.7143,25578.78,1727310.68,2.418,1.807,39.9935,13.76353,115.30391,115.30518,117.1358,117.09723,66.667,66.667,65.278,65.278
300782.SZ,20210125,225.40708,240.84158,4.6338,28276.34,1947424.59,2.673,1.807,38.73,13.32889,118.10981,118.10943,123.59351,123.54953,66.667,66.667,65.278,65.278
300782.SZ,20210122,233.9604,230.17574,-2.2559,24755.83,1664517.42,2.3402,1.807,37.375,12.8628,101.48992,101.49041,113.19266,113.15303,58.333,58.333,63.889,63.889
300782.SZ,20210121,229.147,235.48802,2.7672,27062.91,1825743.48,2.5583,1.807,36.5235,12.5699,110.9984,110.99904,126.90097,126.85337,66.667,66.667,62.5,62.5
300782.SZ,20210120,229.83168,229.147,0.9106,17212.27,1144461.71,1.6271,1.807,36.416,12.53303,103.72632,103.72689,119.68226,119.63922,66.667,66.667,59.722,59.722
300782.SZ,20210119,229.83168,227.07921,-1.094,19069.43,1269927.09,1.8026,1.807,36.637,12.60918,106.15335,106.15378,117.4518,117.40971,66.667,66.667,56.944,56.944
300782.SZ,20210118,221.22676,229.59084,3.7808,31219.39,2030620.95,2.9512,1.807,36.4555,12.54681,115.13293,115.13413,127.88844,127.84221,66.667,66.667,54.167,54.167
300782.SZ,20210115,213.31683,221.22676,2.2242,23083.84,1489445.37,2.1821,1.807,34.8,11.97734,114.29952,114.30128,127.68696,127.63875,58.333,58.333,51.389,51.389
300782.SZ,20210114,217.7896,216.41337,0.0032,27230.12,1746837.36,2.5741,1.807,34.226,11.77995,106.38892,106.39201,124.38599,124.33927,50.0,50.0,50.0,50.0
300782.SZ,20210113,230.17574,216.40649,-2.3884,40527.21,2593994.39,3.831,1.807,34.0275,11.71177,104.82796,104.83166,120.62705,120.58258,50.0,50.0,51.389,51.389
300782.SZ,20210112,219.37916,221.70156,1.157,16710.48,1070518.5,1.5796,1.807,32.4225,11.15972,125.37352,125.37598,129.05088,128.99874,50.0,50.0,51.389,51.389
