ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000425.SZ,20160810,2.73196,2.71473,-0.63,258950.02,81628.55,0.3703,37.085,0.0455,0.03921,85.9375,85.9375,76.47059,76.47059,33.333,33.333,26.389,26.389
000425.SZ,20160809,2.69749,2.73196,0.96,357711.38,112889.97,0.5115,37.085,0.046,0.03964,109.67742,109.67742,98.48485,98.48485,33.333,33.333,26.389,26.389
000425.SZ,20160808,2.66302,2.70611,1.62,403344.12,125976.41,0.5767,37.085,0.0475,0.04094,109.375,109.375,101.49254,101.49254,25.0,25.0,26.389,26.389
000425.SZ,20160805,2.66302,2.66302,-0.32,210644.23,65207.82,0.3012,37.085,0.047,0.04051,103.07692,103.07692,95.58824,95.58824,16.667,16.667,27.778,27.778
000425.SZ,20160804,2.67164,2.67164,0.0,219010.19,67738.02,0.3132,37.085,0.0485,0.0418,97.05882,97.05882,92.85714,92.85714,25.0,25.0,31.944,31.944
000425.SZ,20160803,2.67164,2.67164,0.0,196853.74,61084.02,0.2815,37.085,0.049,0.04223,106.06061,106.06061,101.47059,101.47059,25.0,25.0,36.111,36.111
000425.SZ,20160802,2.6544,2.67164,0.98,268360.78,82947.37,0.3837,37.085,0.0495,0.04266,112.5,112.5,101.47059,101.47059,33.333,33.333,41.667,41.667
000425.SZ,20160801,2.66302,2.64578,-0.65,288244.39,88519.23,0.4122,37.085,0.054,0.04654,115.625,115.625,98.57143,98.57143,33.333,33.333,44.444,44.444
000425.SZ,20160729,2.67164,2.66302,-0.32,266217.94,82569.9,0.3807,37.085,0.0555,0.04783,111.9403,111.9403,95.89041,95.89041,33.333,33.333,48.611,48.611
000425.SZ,20160728,2.67164,2.67164,0.0,355198.63,110083.6,0.5079,37.085,0.055,0.0474,110.44776,110.44776,91.89189,91.89189,41.667,41.667,52.778,52.778
000425.SZ,20160727,2.74058,2.67164,-2.82,698881.1,219665.17,0.9993,37.085,0.055,0.0474,112.12121,112.12121,93.15068,93.15068,50.0,50.0,56.944,56.944
000425.SZ,20160726,2.72335,2.7492,0.95,346706.75,110158.98,0.4958,37.085,0.0505,0.04352,129.82456,129.82456,112.90323,112.90323,58.333,58.333,59.722,59.722
000425.SZ,20160725,2.71473,2.72335,0.0,295344.2,93267.41,0.4223,37.085,0.0505,0.04352,120.33898,120.33898,104.6875,104.6875,50.0,50.0,61.111,61.111
000425.SZ,20160722,2.7492,2.72335,-0.94,337298.12,106745.88,0.4823,37.085,0.0515,0.04438,120.68966,120.68966,111.47541,111.47541,58.333,58.333,62.5,62.5
000425.SZ,20160721,2.7492,2.7492,-0.31,386383.46,123304.02,0.5525,37.085,0.054,0.04654,118.64407,118.64407,109.67742,109.67742,58.333,58.333,62.5,62.5
000425.SZ,20160720,2.74058,2.75782,0.63,388992.33,124186.84,0.5562,37.085,0.054,0.04654,130.0,130.0,117.1875,117.1875,66.667,66.667,63.889,63.889
000425.SZ,20160719,2.75782,2.74058,-0.63,323552.04,102762.87,0.4626,37.085,0.0535,0.04611,130.0,130.0,117.1875,117.1875,66.667,66.667,63.889,63.889
000425.SZ,20160718,2.75782,2.75782,0.31,527430.46,168476.25,0.7542,37.085,0.054,0.04654,114.70588,114.70588,101.35135,101.35135,66.667,66.667,62.5,62.5
000425.SZ,20160715,2.75782,2.7492,0.31,477252.48,152552.31,0.6824,37.085,0.0525,0.04525,113.43284,113.43284,96.0,96.0,58.333,58.333,59.722,59.722
000425.SZ,20160714,2.7492,2.74058,-0.93,334424.08,106523.11,0.4782,37.085,0.052,0.04481,111.9403,111.9403,89.61039,89.61039,58.333,58.333,59.722,59.722
000425.SZ,20160713,2.7492,2.76644,0.63,725001.88,232189.23,1.0367,37.085,0.0525,0.04525,108.82353,108.82353,92.10526,92.10526,66.667,66.667,58.333,58.333
000425.SZ,20160712,2.70611,2.7492,1.59,588661.99,186312.16,0.8417,37.085,0.0565,0.04869,102.85714,102.85714,87.17949,87.17949,66.667,66.667,55.556,55.556
000425.SZ,20160711,2.69749,2.70611,0.32,392503.91,123668.86,0.5612,37.085,0.055,0.0474,91.66667,91.66667,77.5,77.5,58.333,58.333,52.778,52.778
000425.SZ,20160708,2.71473,2.69749,-0.95,310053.11,97062.15,0.4433,37.085,0.06,0.05171,90.41096,90.41096,72.28916,72.28916,50.0,50.0,50.0,50.0
000425.SZ,20160707,2.71473,2.72335,0.32,408560.11,128314.33,0.5842,37.085,0.0595,0.05128,108.69565,108.69565,88.46154,88.46154,58.333,58.333,50.0,50.0
000425.SZ,20160706,2.74058,2.71473,-0.94,559986.53,176359.81,0.8007,37.085,0.059,0.05085,116.41791,116.41791,94.73684,94.73684,50.0,50.0,50.0,50.0
000425.SZ,20160705,2.68026,2.74058,2.25,1007014.16,320180.85,1.4399,37.085,0.0585,0.05042,123.4375,123.4375,100.0,100.0,50.0,50.0,50.0,50.0
000425.SZ,20160704,2.63716,2.68026,1.63,505225.52,156468.87,0.7224,37.085,0.0535,0.04611,100.0,100.0,75.94937,75.94937,50.0,50.0,48.611,48.611
000425.SZ,20160701,2.63716,2.63716,0.0,256487.01,78570.36,0.3667,37.085,0.051,0.04395,104.54545,104.54545,80.51948,80.51948,41.667,41.667,47.222,47.222
000425.SZ,20160630,2.6544,2.63716,-0.65,241998.34,74209.51,0.346,37.085,0.052,0.04481,97.14286,97.14286,77.5,77.5,50.0,50.0,47.222,47.222
000425.SZ,20160629,2.63716,2.6544,0.65,452175.42,139643.25,0.6466,37.085,0.0545,0.04697,105.88235,105.88235,84.61538,84.61538,58.333,58.333,45.833,45.833
000425.SZ,20160628,2.60269,2.63716,0.66,308879.71,93971.15,0.4417,37.085,0.0545,0.04697,97.1831,97.1831,72.61905,72.61905,50.0,50.0,41.667,41.667
000425.SZ,20160627,2.58546,2.61993,1.0,362154.74,109596.56,0.5178,37.085,0.054,0.04654,95.83333,95.83333,75.90361,75.90361,41.667,41.667,38.889,38.889
000425.SZ,20160624,2.62855,2.59407,-1.31,460341.93,138934.69,0.6582,37.085,0.054,0.04654,81.48148,81.48148,62.10526,62.10526,41.667,41.667,38.889,38.889
000425.SZ,20160623,2.63716,2.62855,-0.65,227351.64,69269.32,0.3251,37.085,0.0535,0.04611,77.10843,77.10843,58.76289,58.76289,41.667,41.667,38.889,38.889
000425.SZ,20160622,2.62855,2.64578,0.66,206730.28,63124.23,0.2956,37.085,0.055,0.0474,70.0,70.0,56.86275,56.86275,41.667,41.667,38.889,38.889
000425.SZ,20160621,2.63716,2.62855,0.0,350992.57,107579.46,0.5019,37.085,0.0565,0.04869,88.04348,88.04348,80.19802,80.19802,33.333,33.333,37.5,37.5
000425.SZ,20160620,2.63716,2.62855,-0.33,238382.69,72610.88,0.3409,37.085,0.057,0.04912,80.41237,80.41237,71.2963,71.2963,33.333,33.333,37.5,37.5
000425.SZ,20160617,2.63716,2.63716,0.33,260061.24,79688.32,0.3719,37.085,0.058,0.04999,81.81818,81.81818,75.92593,75.92593,41.667,41.667,37.5,37.5
000425.SZ,20160616,2.66302,2.62855,-1.29,315675.86,96683.6,0.4514,37.085,0.064,0.05516,80.39216,80.39216,79.62963,79.62963,41.667,41.667,37.5,37.5
000425.SZ,20160615,2.61131,2.66302,1.31,432299.2,133028.03,0.6181,37.085,0.066,0.05688,84.7619,84.7619,77.3913,77.3913,41.667,41.667,36.111,36.111
000425.SZ,20160614,2.61131,2.62855,0.66,284805.73,86488.6,0.4072,37.085,0.0645,0.05559,89.52381,89.52381,84.95575,84.95575,33.333,33.333,34.722,34.722
000425.SZ,20160613,2.69749,2.61131,-3.81,499708.5,154163.36,0.7068,37.085,0.075,0.06464,85.18519,85.18519,81.03448,81.03448,33.333,33.333,34.722,34.722
000425.SZ,20160608,2.72335,2.71473,-0.63,295607.07,92975.18,0.4181,37.085,0.072,0.06205,94.94949,94.94949,87.85047,87.85047,33.333,33.333,34.722,34.722
000425.SZ,20160607,2.72335,2.73196,0.32,266225.88,84018.47,0.3766,37.085,0.074,0.06377,104.12371,104.12371,99.02913,99.02913,41.667,41.667,34.722,34.722
000425.SZ,20160606,2.74058,2.72335,-0.63,294971.64,93539.55,0.4172,37.085,0.076,0.0655,113.40206,113.40206,101.88679,101.88679,33.333,33.333,33.333,33.333
000425.SZ,20160603,2.7492,2.74058,-0.31,512463.33,162755.85,0.7248,37.085,0.0815,0.07024,100.0,100.0,93.96552,93.96552,33.333,33.333,31.944,31.944
000425.SZ,20160602,2.7492,2.7492,0.0,502927.72,159675.84,0.7113,37.085,0.088,0.07584,97.34513,97.34513,90.08264,90.08264,33.333,33.333,30.556,30.556
000425.SZ,20160601,2.7492,2.7492,-0.62,624247.59,199707.26,0.8829,37.085,0.089,0.0767,98.24561,98.24561,92.56198,92.56198,33.333,33.333,30.556,30.556
000425.SZ,20160531,2.68887,2.76644,2.88,860346.46,273706.12,1.2169,37.085,0.089,0.0767,92.62295,92.62295,90.55118,90.55118,33.333,33.333,29.167,29.167
000425.SZ,20160530,2.68026,2.68887,0.32,317537.04,99253.44,0.4491,37.085,0.0885,0.07627,83.7037,83.7037,83.45324,83.45324,33.333,33.333,27.778,27.778
000425.SZ,20160527,2.68887,2.68026,-0.32,253027.01,78781.69,0.3579,37.085,0.092,0.07929,74.17219,74.17219,70.88608,70.88608,25.0,25.0,25.0,25.0
000425.SZ,20160526,2.68887,2.68887,-0.64,365988.24,113491.76,0.5177,37.085,0.098,0.08446,64.20455,64.20455,62.63736,62.63736,25.0,25.0,23.611,23.611
000425.SZ,20160525,2.68026,2.70611,1.29,612378.84,192906.28,0.8661,37.085,0.099,0.08532,67.42857,67.42857,70.45455,70.45455,33.333,33.333,23.611,23.611
000425.SZ,20160524,2.70611,2.67164,-0.96,328278.88,102268.62,0.4643,37.085,0.098,0.08446,66.30435,66.30435,67.74194,67.74194,25.0,25.0,23.611,23.611
000425.SZ,20160523,2.68887,2.69749,0.32,387553.86,121619.03,0.5482,37.085,0.102,0.08791,73.22404,73.22404,76.50273,76.50273,25.0,25.0,25.0,25.0
000425.SZ,20160520,2.68026,2.68887,-0.64,423239.48,131607.62,0.5986,37.085,0.11,0.0948,73.11828,73.11828,79.23497,79.23497,16.667,16.667,26.389,26.389
000425.SZ,20160519,2.70611,2.70611,0.0,437951.3,138021.45,0.6194,37.085,0.117,0.10083,78.80435,78.80435,89.26554,89.26554,16.667,16.667,29.167,29.167
000425.SZ,20160518,2.77506,2.70611,-3.68,762948.82,242407.02,1.0791,37.085,0.129,0.11117,77.65957,77.65957,85.79235,85.79235,25.0,25.0,31.944,31.944
000425.SZ,20160517,2.86124,2.80953,-1.81,736774.85,240494.12,1.0421,37.085,0.127,0.10945,96.61017,96.61017,110.71429,110.71429,33.333,33.333,33.333,33.333
000425.SZ,20160516,2.89571,2.86124,-0.9,1343289.2,442484.8,1.9,37.085,0.1325,0.11419,104.11765,104.11765,116.56442,116.56442,33.333,33.333,31.944,31.944
000425.SZ,20160513,2.82676,2.88709,3.72,1638892.36,548012.22,2.3181,37.085,0.1365,0.11764,108.92857,108.92857,120.37037,120.37037,33.333,33.333,30.556,30.556
000425.SZ,20160512,2.80953,2.78367,-1.22,380228.34,122233.58,0.5378,37.085,0.1295,0.11161,101.19048,101.19048,108.53659,108.53659,33.333,33.333,30.556,30.556
000425.SZ,20160511,2.844,2.81815,-0.3,444165.08,145737.51,0.6282,37.085,0.132,0.11376,116.04938,116.04938,124.84076,124.84076,33.333,33.333,30.556,30.556
000425.SZ,20160510,2.844,2.82676,0.61,427907.36,140755.5,0.6052,37.085,0.133,0.11462,115.15152,115.15152,119.6319,119.6319,33.333,33.333,31.944,31.944
000425.SZ,20160509,2.86986,2.80953,-3.26,875941.18,290463.48,1.2389,37.085,0.144,0.1241,113.85542,113.85542,113.09524,113.09524,25.0,25.0,33.333,33.333
000425.SZ,20160506,2.92156,2.90433,-0.59,1366086.44,468765.71,1.9322,37.085,0.1405,0.12109,119.62025,119.62025,125.0,125.0,25.0,25.0,36.111,36.111
000425.SZ,20160505,2.93018,2.92156,-0.29,333040.44,112649.3,0.4711,37.085,0.1385,0.11936,105.35714,105.35714,111.51515,111.51515,33.333,33.333,38.889,38.889
000425.SZ,20160504,2.9388,2.93018,-0.87,561768.31,190967.69,0.7946,37.085,0.141,0.12152,102.90698,102.90698,111.37725,111.37725,33.333,33.333,41.667,41.667
000425.SZ,20160503,2.90433,2.95604,2.08,937265.05,319006.95,1.3257,37.085,0.148,0.12755,111.76471,111.76471,123.31288,123.31288,41.667,41.667,44.444,44.444
000425.SZ,20160429,2.86124,2.89571,0.3,494468.26,165607.52,0.6994,37.085,0.1505,0.1297,106.21469,106.21469,112.06897,112.06897,41.667,41.667,45.833,45.833
000425.SZ,20160428,2.94742,2.88709,-1.47,864319.62,288191.44,1.2225,37.085,0.148,0.12755,115.34091,115.34091,121.38728,121.38728,41.667,41.667,48.611,48.611
000425.SZ,20160427,2.97327,2.93018,-1.73,680978.11,233336.75,0.9632,37.085,0.1445,0.12453,118.02326,118.02326,120.93023,120.93023,41.667,41.667,52.778,52.778
000425.SZ,20160426,2.98189,2.98189,0.29,466988.69,161259.27,0.6605,37.085,0.1475,0.12712,141.81818,141.81818,146.95122,146.95122,50.0,50.0,56.944,56.944
000425.SZ,20160425,3.00775,2.97327,-1.15,697178.74,240597.61,0.9861,37.085,0.149,0.12841,144.78528,144.78528,150.0,150.0,50.0,50.0,58.333,58.333
000425.SZ,20160422,3.05946,3.00775,-1.41,1388132.46,482998.33,1.9634,37.085,0.15,0.12927,155.19481,155.19481,160.78431,160.78431,50.0,50.0,61.111,61.111
000425.SZ,20160421,3.18873,3.05084,-5.09,1131653.55,410717.35,1.6006,37.085,0.1455,0.12539,172.34043,172.34043,167.12329,167.12329,58.333,58.333,62.5,62.5
000425.SZ,20160420,3.30077,3.21458,-2.36,1205384.7,446377.18,1.7049,37.085,0.1485,0.12798,200.0,200.0,200.0,200.0,66.667,66.667,61.111,61.111
000425.SZ,20160419,3.30938,3.29215,0.26,558514.44,214107.13,0.79,37.085,0.14,0.12065,260.0,260.0,260.78431,260.78431,66.667,66.667,58.333,58.333
000425.SZ,20160418,3.30077,3.28353,-0.78,990222.56,379648.64,1.4006,37.085,0.1515,0.13057,267.01031,267.01031,246.66667,246.66667,58.333,58.333,55.556,55.556
000425.SZ,20160415,3.29215,3.30938,1.32,1637678.71,630849.31,2.3163,37.085,0.1445,0.12453,292.04545,292.04545,263.91753,263.91753,66.667,66.667,54.167,54.167
000425.SZ,20160414,3.21458,3.26629,2.43,767357.72,286679.98,1.0854,37.085,0.14,0.12065,283.90805,283.90805,226.41509,226.41509,58.333,58.333,50.0,50.0
000425.SZ,20160413,3.18873,3.18873,0.54,1013094.88,380629.58,1.4329,37.085,0.141,0.12152,248.45361,248.45361,191.66667,191.66667,50.0,50.0,48.611,48.611
000425.SZ,20160412,3.20596,3.17149,-1.6,724526.46,268729.58,1.0248,37.085,0.1415,0.12195,236.0,236.0,190.0,190.0,50.0,50.0,48.611,48.611
000425.SZ,20160411,3.09393,3.2232,4.76,1772146.47,662808.87,2.5065,37.085,0.143,0.12324,243.0,243.0,198.31933,198.31933,50.0,50.0,48.611,48.611
000425.SZ,20160408,3.04222,3.07669,0.56,481532.73,170356.02,0.6811,37.085,0.132,0.11376,225.4902,225.4902,182.64463,182.64463,50.0,50.0,48.611,48.611
000425.SZ,20160407,3.11116,3.05946,-1.66,643052.13,230604.43,0.9095,37.085,0.1325,0.11419,235.29412,235.29412,198.30508,198.30508,41.667,41.667,50.0,50.0
000425.SZ,20160406,3.10255,3.11116,0.56,632812.84,229230.25,0.8951,37.085,0.131,0.1129,254.73684,254.73684,212.61261,212.61261,50.0,50.0,52.778,52.778
000425.SZ,20160405,3.01636,3.09393,2.57,905492.81,324237.84,1.2807,37.085,0.1335,0.11505,206.14035,206.14035,171.42857,171.42857,50.0,50.0,55.556,55.556
000425.SZ,20160401,3.01636,3.01636,-0.28,635981.37,221302.31,0.8995,37.085,0.1295,0.11161,182.64463,182.64463,158.39416,158.39416,50.0,50.0,59.722,59.722
000425.SZ,20160331,3.05084,3.02498,-0.85,478744.68,168366.64,0.6771,37.085,0.1315,0.11333,150.0,150.0,133.125,133.125,50.0,50.0,62.5,62.5
000425.SZ,20160330,3.00775,3.05084,1.72,480293.82,169493.57,0.6793,37.085,0.136,0.11721,157.14286,157.14286,137.57962,137.57962,58.333,58.333,65.278,65.278
000425.SZ,20160329,3.05946,2.99913,-1.69,512568.81,178913.76,0.725,37.085,0.141,0.12152,154.22535,154.22535,131.67702,131.67702,58.333,58.333,66.667,66.667
000425.SZ,20160328,3.10255,3.05084,-1.12,635077.07,226462.01,0.8983,37.085,0.1375,0.1185,174.4186,174.4186,147.65101,147.65101,66.667,66.667,69.444,69.444
000425.SZ,20160325,3.02498,3.08531,1.99,1201035.0,425525.98,1.6987,37.085,0.145,0.12496,185.36585,185.36585,145.63758,145.63758,75.0,75.0,70.833,70.833
000425.SZ,20160324,3.09393,3.02498,-3.04,745581.32,264830.68,1.0546,37.085,0.143,0.12324,190.16393,190.16393,152.02703,152.02703,66.667,66.667,70.833,70.833
000425.SZ,20160323,3.04222,3.11978,1.69,1011525.6,366089.41,1.4307,37.085,0.1525,0.13143,198.2906,198.2906,159.15493,159.15493,66.667,66.667,72.222,72.222
000425.SZ,20160322,3.13702,3.06807,-2.47,641191.46,229255.82,0.9069,37.085,0.143,0.12324,188.98305,188.98305,158.99281,158.99281,66.667,66.667,73.611,73.611
000425.SZ,20160321,2.95604,3.14564,6.73,1563860.96,558764.7,2.2119,37.085,0.141,0.12152,206.30631,206.30631,158.99281,158.99281,75.0,75.0,75.0,75.0
000425.SZ,20160318,2.93018,2.94742,0.89,780066.17,265866.73,1.1033,37.085,0.1295,0.11161,168.96552,168.96552,133.09859,133.09859,75.0,75.0,73.611,73.611
000425.SZ,20160317,2.86986,2.92156,1.8,667379.92,225208.99,0.9439,37.085,0.1295,0.11161,172.17391,172.17391,132.16783,132.16783,75.0,75.0,72.222,72.222
000425.SZ,20160316,2.844,2.86986,-0.6,685922.24,230549.82,0.9702,37.085,0.137,0.11807,169.49153,169.49153,127.7027,127.7027,75.0,75.0,69.444,69.444
000425.SZ,20160315,2.80091,2.88709,3.08,1331238.01,443348.5,1.8829,37.085,0.1345,0.11591,166.94915,166.94915,133.56643,133.56643,75.0,75.0,68.056,68.056
000425.SZ,20160314,2.74058,2.80091,3.17,703338.94,228499.12,0.9948,37.085,0.1365,0.11764,154.09836,154.09836,122.2973,122.2973,75.0,75.0,66.667,66.667
000425.SZ,20160311,2.67164,2.71473,0.64,335276.1,105209.97,0.4742,37.085,0.136,0.11721,159.01639,159.01639,125.0,125.0,66.667,66.667,65.278,65.278
000425.SZ,20160310,2.67164,2.69749,0.32,490258.06,154562.77,0.6934,37.085,0.135,0.11635,150.76923,150.76923,118.47134,118.47134,66.667,66.667,65.278,65.278
000425.SZ,20160309,2.68887,2.68887,-2.19,328018.85,102386.03,0.464,37.085,0.134,0.11548,120.12579,120.12579,100.54645,100.54645,58.333,58.333,65.278,65.278
000425.SZ,20160308,2.77506,2.7492,-1.24,605825.71,190546.31,0.8569,37.085,0.1355,0.11678,101.06952,101.06952,88.88889,88.88889,66.667,66.667,65.278,65.278
000425.SZ,20160307,2.79229,2.78367,1.25,776271.34,252283.28,1.098,37.085,0.133,0.11462,109.09091,109.09091,98.4456,98.4456,66.667,66.667,62.5,62.5
000425.SZ,20160304,2.73196,2.7492,0.31,1124650.77,362343.5,1.5907,37.085,0.132,0.11376,105.58659,105.58659,94.89796,94.89796,66.667,66.667,61.111,61.111
000425.SZ,20160303,2.70611,2.74058,1.27,1008929.76,322343.41,1.427,37.085,0.132,0.11376,106.21469,106.21469,88.55721,88.55721,66.667,66.667,59.722,59.722
000425.SZ,20160302,2.58546,2.70611,5.02,764393.41,236150.59,1.0812,37.085,0.1325,0.11419,97.8022,97.8022,78.09524,78.09524,66.667,66.667,59.722,59.722
000425.SZ,20160301,2.52513,2.57684,2.05,416733.46,123872.56,0.5894,37.085,0.14,0.12065,100.0,100.0,79.24528,79.24528,58.333,58.333,58.333,58.333
000425.SZ,20160229,2.62855,2.52513,-4.56,633361.01,185152.75,0.8958,37.085,0.153,0.13186,100.0,100.0,74.66063,74.66063,50.0,50.0,59.722,59.722
000425.SZ,20160226,2.62855,2.64578,1.66,527059.48,161069.55,0.7455,37.085,0.1445,0.12453,103.31492,103.31492,75.68807,75.68807,58.333,58.333,61.111,61.111
000425.SZ,20160225,2.844,2.60269,-8.76,927472.08,293720.26,1.3118,37.085,0.1435,0.12367,110.73446,110.73446,72.44444,72.44444,58.333,58.333,61.111,61.111
000425.SZ,20160224,2.80953,2.85262,1.22,556417.52,183380.92,0.787,37.085,0.1345,0.11591,130.51948,130.51948,82.67327,82.67327,66.667,66.667,59.722,59.722
000425.SZ,20160223,2.80953,2.81815,-0.3,514808.19,168594.07,0.7281,37.085,0.1365,0.11764,125.625,125.625,82.03883,82.03883,58.333,58.333,56.944,56.944
000425.SZ,20160222,2.79229,2.82676,2.18,590882.36,193930.69,0.8357,37.085,0.1445,0.12453,121.05263,121.05263,79.81651,79.81651,66.667,66.667,55.556,55.556
000425.SZ,20160219,2.75782,2.76644,-0.93,525861.28,168852.07,0.7438,37.085,0.146,0.12583,106.18557,106.18557,79.47598,79.47598,58.333,58.333,52.778,52.778
000425.SZ,20160218,2.72335,2.79229,3.85,1346920.45,441198.21,1.9051,37.085,0.1535,0.13229,88.98678,88.98678,69.7318,69.7318,58.333,58.333,51.389,51.389
000425.SZ,20160217,2.66302,2.68887,0.32,627247.43,194672.98,0.8872,37.085,0.1505,0.1297,85.58952,85.58952,66.03053,66.03053,50.0,50.0,50.0,50.0
000425.SZ,20160216,2.57684,2.68026,4.36,661980.12,203497.27,0.9363,37.085,0.153,0.13186,88.88889,88.88889,63.41463,63.41463,50.0,50.0,48.611,48.611
000425.SZ,20160215,2.53375,2.56822,-1.32,328144.02,96897.35,0.4641,37.085,0.1505,0.1297,70.92199,70.92199,50.92025,50.92025,50.0,50.0,45.833,45.833
000425.SZ,20160205,2.64578,2.60269,-0.98,313224.43,95200.15,0.443,37.085,0.157,0.13531,69.01408,69.01408,52.02492,52.02492,50.0,50.0,44.444,44.444
000425.SZ,20160204,2.61131,2.62855,0.33,424366.23,129774.32,0.6003,37.085,0.1695,0.14608,69.96466,69.96466,52.33645,52.33645,50.0,50.0,41.667,41.667
000425.SZ,20160203,2.56822,2.61993,1.33,400677.69,120199.41,0.5668,37.085,0.185,0.15944,68.07018,68.07018,51.24224,51.24224,50.0,50.0,38.889,38.889
000425.SZ,20160202,2.52513,2.58546,2.39,401970.04,120256.8,0.5686,37.085,0.186,0.1603,63.23024,63.23024,48.15951,48.15951,41.667,41.667,36.111,36.111
000425.SZ,20160201,2.54236,2.52513,-1.01,413218.64,121223.7,0.5845,37.085,0.202,0.17409,61.77474,61.77474,47.40061,47.40061,33.333,33.333,36.111,36.111
000425.SZ,20160129,2.45618,2.55098,4.23,556500.75,163075.19,0.7872,37.085,0.218,0.18788,60.13514,60.13514,46.50456,46.50456,41.667,41.667,36.111,36.111
000425.SZ,20160128,2.50789,2.44756,-3.73,513141.23,149848.06,0.7259,37.085,0.2135,0.184,55.1495,55.1495,41.79104,41.79104,33.333,33.333,34.722,34.722
000425.SZ,20160127,2.62855,2.54236,-2.96,917071.05,268207.36,1.2972,37.085,0.208,0.17926,54.39189,54.39189,42.20183,42.20183,33.333,33.333,36.111,36.111
000425.SZ,20160126,2.88709,2.61993,-10.06,832458.61,266322.53,1.1775,37.085,0.194,0.16719,60.74074,60.74074,45.87459,45.87459,33.333,33.333,37.5,37.5
000425.SZ,20160125,2.91295,2.91295,0.6,328349.73,110927.0,0.4645,37.085,0.1815,0.15642,68.44262,68.44262,52.18978,52.18978,41.667,41.667,37.5,37.5
000425.SZ,20160122,2.90433,2.89571,0.9,365224.26,122378.97,0.5166,37.085,0.1825,0.15728,70.24793,70.24793,53.47985,53.47985,33.333,33.333,36.111,36.111
000425.SZ,20160121,2.89571,2.86986,-3.2,470662.75,159581.38,0.6658,37.085,0.182,0.15685,71.42857,71.42857,52.01465,52.01465,33.333,33.333,37.5,37.5
000425.SZ,20160120,2.99051,2.96466,-1.99,593682.7,205103.31,0.8398,37.085,0.18,0.15513,69.03766,69.03766,55.09434,55.09434,41.667,41.667,37.5,37.5
000425.SZ,20160119,2.89571,3.02498,4.46,753335.34,260396.74,1.0656,37.085,0.178,0.1534,74.78632,74.78632,60.61776,60.61776,41.667,41.667,37.5,37.5
000425.SZ,20160118,2.85262,2.89571,-0.3,518377.88,174056.13,0.7333,37.085,0.171,0.14737,67.09402,67.09402,52.49042,52.49042,33.333,33.333,37.5,37.5
000425.SZ,20160115,3.0336,2.90433,-5.34,628710.66,216146.85,0.8893,37.085,0.1685,0.14522,63.02521,63.02521,51.341,51.341,33.333,33.333,38.889,38.889
000425.SZ,20160114,2.95604,3.06807,1.42,665084.74,230769.32,0.9408,37.085,0.1625,0.14005,73.21429,73.21429,59.34959,59.34959,41.667,41.667,38.889,38.889
000425.SZ,20160113,3.08531,3.02498,-2.23,520404.59,185906.98,0.7361,37.085,0.157,0.13531,65.94828,65.94828,56.4,56.4,33.333,33.333,38.889,38.889
000425.SZ,20160112,3.10255,3.09393,0.0,567640.25,203921.92,0.8029,37.085,0.1555,0.13401,66.08696,66.08696,57.72358,57.72358,41.667,41.667,38.889,38.889
000425.SZ,20160111,3.18873,3.09393,-3.75,946159.62,349599.02,1.3384,37.085,0.157,0.13531,61.60338,61.60338,52.73438,52.73438,41.667,41.667,37.5,37.5
