ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000538.SZ,20170808,51.35381,51.35381,-0.06,25446.08,221281.17,0.2443,16.932,1.7245,1.00418,74.42794,74.50298,56.04587,59.18113,25.0,25.0,29.167,29.167
000538.SZ,20170807,49.84861,51.38332,2.42,25297.84,217542.01,0.2429,16.932,1.742,1.01407,65.12312,65.21789,49.50048,52.24472,25.0,25.0,31.944,31.944
000538.SZ,20170804,50.53923,50.16736,-0.92,25622.93,217706.99,0.246,16.932,1.673,0.97296,55.18098,55.23024,44.42314,46.97711,25.0,25.0,36.111,36.111
000538.SZ,20170803,51.14721,50.63367,-1.06,48015.85,410179.71,0.4611,16.932,1.66,0.96499,55.13723,55.1943,45.38781,47.97197,33.333,33.333,38.889,38.889
000538.SZ,20170802,51.51909,51.17673,-0.65,34882.63,301990.6,0.335,16.932,1.649,0.95797,53.54223,53.63872,43.90244,46.39689,33.333,33.333,40.278,40.278
000538.SZ,20170801,51.9736,51.51318,-0.89,34188.37,298638.02,0.3283,16.932,1.68,0.97569,54.73137,54.83541,43.8766,46.39978,33.333,33.333,43.056,43.056
000538.SZ,20170731,52.29825,51.9736,-0.69,23261.32,205250.03,0.2234,16.932,1.698,0.9858,60.9894,61.09088,47.80289,50.44369,41.667,41.667,45.833,45.833
000538.SZ,20170728,52.05033,52.33366,0.5,20504.24,181104.72,0.1969,16.932,1.795,1.04231,63.01604,63.11224,50.33537,52.9601,50.0,50.0,47.222,47.222
000538.SZ,20170727,51.94408,52.07394,0.73,32970.6,290543.02,0.3166,16.932,1.799,1.04425,61.55914,61.6488,48.39964,50.922,41.667,41.667,48.611,48.611
000538.SZ,20170726,52.89442,51.69617,-2.53,51036.14,451371.46,0.4901,16.932,1.8355,1.06533,63.80548,63.87829,52.82294,55.38655,41.667,41.667,50.0,50.0
000538.SZ,20170725,53.43157,53.03609,-0.74,38842.39,349479.39,0.373,16.932,1.8595,1.07864,65.02347,65.13224,54.77571,57.50871,50.0,50.0,50.0,50.0
000538.SZ,20170724,53.87428,53.43157,-0.36,25619.79,233155.07,0.246,16.932,1.844,1.06918,66.38312,66.49002,57.23643,60.08841,50.0,50.0,50.0,50.0
000538.SZ,20170721,53.83296,53.62636,-0.82,23272.93,211720.6,0.2235,16.932,1.9175,1.11191,69.83854,69.95115,56.67282,59.45541,50.0,50.0,50.0,50.0
000538.SZ,20170720,52.79998,54.06907,2.56,37360.97,339239.93,0.3588,16.932,2.025,1.17455,66.41645,66.52732,55.62816,58.30389,58.333,58.333,48.611,48.611
000538.SZ,20170719,52.46352,52.71734,0.46,29796.9,267346.39,0.2861,16.932,1.9825,1.14897,54.2332,54.28161,44.35946,46.50789,50.0,50.0,44.444,44.444
000538.SZ,20170718,52.38679,52.47533,0.0,27662.02,245966.18,0.2656,16.932,2.019,1.1697,54.0869,54.09514,44.23024,46.35589,41.667,41.667,43.056,43.056
000538.SZ,20170717,53.03112,52.47536,-1.3,49667.15,446087.55,0.4769,16.781,2.0385,1.19254,64.80122,64.80122,55.74696,55.74696,50.0,50.0,43.056,43.056
000538.SZ,20170714,52.99602,53.16567,0.2,20451.47,184943.24,0.1964,16.781,1.9035,1.11357,68.99903,68.99903,60.57954,60.57954,50.0,50.0,40.278,40.278
000538.SZ,20170713,52.73861,53.06037,0.59,26259.76,236964.61,0.2522,16.781,1.9245,1.12585,86.20915,86.20915,76.85976,76.85976,41.667,41.667,38.889,38.889
000538.SZ,20170712,53.21247,52.75031,-1.24,28598.56,258432.56,0.2746,16.781,1.9985,1.16914,88.44156,88.44156,83.84212,83.84212,33.333,33.333,38.889,38.889
000538.SZ,20170711,52.67426,53.41138,0.84,36052.37,327756.96,0.3462,16.781,2.085,1.21974,92.70315,92.70315,89.88228,89.88228,41.667,41.667,40.278,40.278
000538.SZ,20170710,52.82637,52.96677,0.12,24429.87,220801.23,0.2346,16.781,2.0955,1.22589,81.7421,81.7421,81.62959,81.62959,41.667,41.667,40.278,40.278
000538.SZ,20170707,52.79712,52.90242,-0.19,25929.88,233087.38,0.249,16.781,2.2325,1.30603,78.663,78.663,78.07534,78.07534,33.333,33.333,40.278,40.278
000538.SZ,20170706,53.11887,53.00187,-0.88,50650.23,456583.94,0.4864,16.781,2.272,1.32914,86.97949,86.97949,87.74584,87.74584,41.667,41.667,40.278,40.278
000538.SZ,20170705,52.41686,53.46988,2.05,55765.27,505197.81,0.5355,16.781,2.471,1.44556,86.55151,86.55151,92.17148,92.17148,41.667,41.667,40.278,40.278
000538.SZ,20170704,53.30607,52.39346,-1.81,75347.92,676884.85,0.7235,16.781,2.486,1.45433,80.44592,80.44592,85.66667,85.66667,41.667,41.667,41.667,41.667
000538.SZ,20170703,54.90315,53.35872,-2.81,71121.15,653951.31,0.6829,16.781,2.463,1.44088,87.67507,87.67507,92.44222,92.44222,41.667,41.667,43.056,43.056
000538.SZ,20170630,54.73935,54.90315,0.48,35044.76,327858.06,0.3365,16.781,2.443,1.42918,85.9542,85.9542,91.2696,91.2696,41.667,41.667,44.444,44.444
000538.SZ,20170629,54.7803,54.6399,-0.21,44558.94,415362.5,0.4279,16.781,2.439,1.42684,92.92929,92.92929,97.5656,97.5656,33.333,33.333,45.833,45.833
000538.SZ,20170628,56.23697,54.7569,-2.8,72183.09,678825.95,0.6931,16.781,2.485,1.45375,101.59765,101.59765,105.12821,105.12821,41.667,41.667,50.0,50.0
000538.SZ,20170627,56.30132,56.33642,-0.15,34657.59,332923.31,0.3328,16.781,2.4115,1.41075,121.42857,121.42857,122.0922,122.0922,50.0,50.0,51.389,51.389
000538.SZ,20170626,55.57006,56.41832,1.19,77374.84,739630.09,0.743,16.781,2.435,1.4245,127.02604,127.02604,127.76776,127.76776,50.0,50.0,51.389,51.389
000538.SZ,20170623,54.99675,55.75726,1.39,64279.62,602073.72,0.6172,16.781,2.4245,1.41836,117.13483,117.13483,120.59441,120.59441,50.0,50.0,51.389,51.389
000538.SZ,20170622,55.57006,54.9909,-1.27,60479.83,571824.53,0.5808,16.781,2.4405,1.42772,115.4146,115.4146,124.78261,124.78261,50.0,50.0,51.389,51.389
000538.SZ,20170621,54.6984,55.69876,2.8,57051.35,533522.49,0.5478,16.781,2.443,1.42918,118.43818,118.43818,132.10388,132.10388,58.333,58.333,51.389,51.389
000538.SZ,20170620,54.62235,54.18359,-0.8,51149.61,472025.64,0.4912,16.781,2.4105,1.41017,120.09731,120.09731,124.10448,124.10448,50.0,50.0,50.0,50.0
000538.SZ,20170619,54.52289,54.62235,0.48,40323.22,375996.41,0.3872,16.781,2.455,1.4362,129.93874,129.93874,134.00763,134.00763,50.0,50.0,48.611,48.611
000538.SZ,20170616,54.55214,54.35909,-0.69,43744.66,407891.59,0.4201,16.781,2.4815,1.4517,135.24684,135.24684,140.82886,140.82886,50.0,50.0,47.222,47.222
000538.SZ,20170615,54.9207,54.73935,-0.35,46889.24,435393.66,0.4503,16.781,2.5245,1.47686,132.96992,132.96992,139.16824,139.16824,50.0,50.0,47.222,47.222
000538.SZ,20170614,56.62893,54.9324,-3.25,61525.92,583671.26,0.5908,16.781,2.507,1.46662,143.00121,143.00121,148.40533,148.40533,50.0,50.0,47.222,47.222
000538.SZ,20170613,56.04392,56.77518,1.3,54269.81,524152.56,0.5211,16.781,2.4235,1.41777,147.1565,147.1565,152.21532,152.21532,50.0,50.0,47.222,47.222
000538.SZ,20170612,54.72765,56.04392,2.12,74955.69,718505.47,0.7198,16.781,2.4035,1.40607,137.49007,137.49007,142.35341,142.35341,41.667,41.667,45.833,45.833
000538.SZ,20170609,55.68706,54.87975,-1.22,52828.0,498860.47,0.5073,16.781,2.3465,1.37272,134.15901,134.15901,125.2347,125.2347,41.667,41.667,47.222,47.222
000538.SZ,20170608,52.65086,55.55836,5.46,103229.96,966589.33,0.9913,16.781,2.3815,1.3932,135.39519,135.39519,113.55473,113.55473,50.0,50.0,50.0,50.0
000538.SZ,20170607,52.73861,52.68011,1.12,63662.06,576505.35,0.6113,16.781,2.187,1.27942,114.04454,114.04454,94.20198,94.20198,50.0,50.0,50.0,50.0
000538.SZ,20170606,51.54519,52.0951,1.08,26300.52,232747.39,0.2526,16.781,2.094,1.22501,119.34798,119.34798,94.6617,94.6617,50.0,50.0,51.389,51.389
000538.SZ,20170605,52.69766,51.53934,-2.44,44929.09,396743.82,0.4314,16.781,2.1465,1.25572,107.584,107.584,78.00742,78.00742,41.667,41.667,54.167,54.167
000538.SZ,20170602,52.94337,52.82637,-0.61,29965.46,269592.4,0.2877,16.781,2.1335,1.24812,104.67927,104.67927,76.62607,76.62607,50.0,50.0,59.722,59.722
000538.SZ,20170601,51.87865,53.14812,2.45,46634.12,420364.93,0.4478,16.781,2.206,1.29053,122.22577,122.22577,93.30454,93.30454,58.333,58.333,63.889,63.889
000538.SZ,20170531,52.24136,51.87865,-0.14,31226.34,276052.26,0.2999,16.781,2.3205,1.35751,115.59576,115.59576,88.55853,88.55853,50.0,50.0,65.278,65.278
000538.SZ,20170526,52.12435,51.94885,-0.34,35899.31,319293.0,0.3447,16.781,2.426,1.41923,129.43495,129.43495,96.25274,96.25274,58.333,58.333,66.667,66.667
000538.SZ,20170525,52.53386,52.12435,-0.97,41200.25,370610.5,0.3956,16.781,2.5585,1.49675,137.3816,137.3816,102.07457,102.07457,66.667,66.667,65.278,65.278
000538.SZ,20170524,53.64538,52.63331,-1.77,51620.65,465332.84,0.4957,16.781,2.741,1.60351,134.81206,134.81206,100.87398,100.87398,75.0,75.0,62.5,62.5
000538.SZ,20170523,52.72691,53.58103,1.68,60231.4,550004.38,0.5784,16.781,2.74,1.60293,161.14481,161.14481,120.14925,120.14925,75.0,75.0,58.333,58.333
000538.SZ,20170522,52.24136,52.69766,0.7,41342.72,374203.26,0.397,16.781,2.8945,1.69331,149.61832,149.61832,111.54769,111.54769,66.667,66.667,54.167,54.167
000538.SZ,20170519,50.89583,52.32911,2.22,32952.54,292166.93,0.3164,16.781,2.8765,1.68278,129.72074,129.72074,97.47783,97.47783,58.333,58.333,50.0,50.0
000538.SZ,20170518,50.76713,51.19419,0.63,21746.92,190078.82,0.2088,16.781,2.8675,1.67751,115.12789,115.12789,89.45125,89.45125,50.0,50.0,47.222,47.222
000538.SZ,20170517,51.94885,50.87243,-2.05,33319.07,294015.66,0.3199,16.781,2.881,1.68541,113.1026,113.1026,87.23012,87.23012,50.0,50.0,45.833,45.833
000538.SZ,20170516,51.77335,51.93715,1.17,43378.77,384111.69,0.4165,16.781,2.8325,1.65704,117.95606,117.95606,88.94835,88.94835,50.0,50.0,44.444,44.444
000538.SZ,20170515,50.95434,51.33459,1.04,26319.72,230140.03,0.2527,16.781,2.8785,1.68395,128.125,128.125,92.56666,92.56666,50.0,50.0,43.056,43.056
000538.SZ,20170512,50.72033,50.80808,-0.16,28592.75,249816.7,0.2746,16.781,2.886,1.68834,130.64892,130.64892,90.35695,90.35695,41.667,41.667,43.056,43.056
000538.SZ,20170511,49.98907,50.88998,1.8,41890.3,361865.92,0.4023,16.781,2.97,1.73748,117.75239,117.75239,82.81133,82.81133,41.667,41.667,44.444,44.444
000538.SZ,20170510,49.09985,49.98907,2.38,49487.94,421716.26,0.4752,16.781,2.9455,1.72315,112.99383,112.99383,78.55536,78.55536,41.667,41.667,47.222,47.222
000538.SZ,20170509,48.58505,48.8249,0.2,28191.86,234971.99,0.2707,16.781,2.899,1.69594,109.12951,109.12951,73.95757,73.95757,41.667,41.667,50.0,50.0
000538.SZ,20170508,48.64355,48.72545,-0.01,26624.0,221382.6,0.2557,16.781,2.892,1.69185,102.34055,102.34055,70.60086,70.60086,41.667,41.667,51.389,51.389
000538.SZ,20170505,49.84282,48.7313,-2.61,38599.51,323685.35,0.3707,16.781,3.0055,1.75825,101.64265,101.64265,71.14475,71.14475,50.0,50.0,52.778,52.778
000538.SZ,20170504,50.03587,50.03587,0.0,42698.57,364080.57,0.41,16.781,2.951,1.72636,103.60334,103.60334,70.59376,70.59376,50.0,50.0,52.778,52.778
000538.SZ,20170503,49.0823,50.03587,-0.2,31503.06,269848.64,0.3025,16.781,2.993,1.75093,121.81058,121.81058,81.27821,81.27821,58.333,58.333,54.167,54.167
000538.SZ,20170502,49.14081,50.13532,0.23,59266.54,493548.64,0.5691,16.781,2.9195,1.70794,126.83507,126.83507,93.12639,93.12639,58.333,58.333,54.167,54.167
000538.SZ,20170428,50.96604,50.01832,-2.17,48623.95,420408.05,0.4669,16.781,2.7975,1.63656,141.0691,141.0691,110.85271,110.85271,50.0,50.0,54.167,54.167
000538.SZ,20170427,50.31082,51.12984,1.75,68015.33,595295.44,0.6531,16.781,2.7165,1.58918,146.18557,146.18557,115.59124,115.59124,50.0,50.0,54.167,54.167
000538.SZ,20170424,50.90168,50.25232,-4.01,69114.81,595717.16,0.6637,16.781,2.576,1.50698,138.77126,138.77126,108.42631,108.42631,50.0,50.0,52.778,52.778
000538.SZ,20170421,53.41138,52.35251,-2.04,67796.66,608845.2,0.651,16.781,2.422,1.41689,159.03944,159.03944,136.6749,136.6749,58.333,58.333,51.389,51.389
000538.SZ,20170420,50.85488,53.44063,5.44,103123.94,927800.16,0.9903,16.781,2.5405,1.48622,176.56994,176.56994,150.75728,150.75728,58.333,58.333,48.611,48.611
000538.SZ,20170419,50.25232,50.68523,0.94,43795.19,377743.63,0.4205,16.781,2.5455,1.48914,156.42339,156.42339,130.43973,130.43973,58.333,58.333,45.833,45.833
000538.SZ,20170418,49.83697,50.21137,0.74,69141.59,598029.61,0.6639,16.781,2.577,1.50757,162.417,162.417,134.42751,134.42751,50.0,50.0,43.056,43.056
000538.SZ,20170417,49.36896,49.84282,0.97,27458.11,233914.74,0.2637,16.781,2.5305,1.48037,148.77314,148.77314,120.25602,120.25602,41.667,41.667,43.056,43.056
000538.SZ,20170414,49.52691,49.36311,-0.33,29431.64,248910.12,0.2826,16.781,2.504,1.46486,138.32914,138.32914,111.63476,111.63476,41.667,41.667,45.833,45.833
000538.SZ,20170413,48.14044,49.52691,3.22,39527.96,331543.63,0.3796,16.781,2.531,1.48066,141.73801,141.73801,113.91695,113.91695,41.667,41.667,48.611,48.611
000538.SZ,20170412,48.26329,47.98249,-0.64,39331.59,323697.88,0.3777,16.781,2.4285,1.4207,133.86403,133.86403,103.32349,103.32349,41.667,41.667,50.0,50.0
000538.SZ,20170411,49.24611,48.29254,-2.31,63706.26,526269.49,0.6117,16.781,2.4075,1.40841,137.0617,137.0617,103.53516,103.53516,41.667,41.667,51.389,51.389
000538.SZ,20170410,50.60333,49.43331,-2.3,40153.23,342889.68,0.3856,16.781,2.3135,1.35342,157.67116,157.67116,118.86316,118.86316,50.0,50.0,52.778,52.778
000538.SZ,20170407,49.94812,50.59748,0.92,28874.63,247270.09,0.2773,16.781,2.2365,1.30837,172.8355,172.8355,128.08434,128.08434,58.333,58.333,52.778,52.778
000538.SZ,20170406,49.60881,50.13532,0.68,42988.4,364482.49,0.4128,16.781,2.1995,1.28673,167.0582,167.0582,126.39138,126.39138,58.333,58.333,52.778,52.778
000538.SZ,20170405,49.78432,49.79602,0.0,95165.86,815655.49,0.9138,16.781,2.161,1.26421,161.60293,161.60293,120.19231,120.19231,50.0,50.0,52.778,52.778
000538.SZ,20170331,49.48011,49.79602,0.04,29848.3,253992.14,0.2866,16.781,2.0565,1.20307,156.53094,156.53094,114.88147,114.88147,50.0,50.0,54.167,54.167
000538.SZ,20170330,50.06512,49.77847,-0.94,54531.57,460731.3,0.5236,16.781,2.019,1.18113,147.11042,147.11042,112.24759,112.24759,50.0,50.0,54.167,54.167
000538.SZ,20170329,50.34007,50.25232,-0.28,29825.28,255725.25,0.2864,16.781,1.921,1.1238,162.55656,162.55656,127.98434,127.98434,50.0,50.0,55.556,55.556
000538.SZ,20170328,49.84282,50.39273,1.1,43668.13,373597.92,0.4193,16.781,1.9155,1.12059,177.04234,177.04234,143.46253,143.46253,58.333,58.333,56.944,56.944
000538.SZ,20170327,50.98359,49.84282,-2.19,62967.52,540198.95,0.6046,16.781,1.854,1.08461,191.57829,191.57829,152.74667,152.74667,58.333,58.333,55.556,55.556
000538.SZ,20170324,50.96019,50.96019,0.03,48043.69,417832.77,0.4613,16.781,1.8335,1.07262,207.98935,207.98935,165.17807,165.17807,58.333,58.333,54.167,54.167
000538.SZ,20170323,51.592,50.94263,-2.0,85993.3,750812.65,0.8258,16.781,1.835,1.07349,215.41096,215.41096,171.51163,171.51163,50.0,50.0,52.778,52.778
000538.SZ,20170322,48.7313,51.98395,5.79,118373.5,1025491.63,1.1367,16.781,1.734,1.01441,232.7832,232.7832,194.95413,194.95413,58.333,58.333,52.778,52.778
000538.SZ,20170321,46.90607,49.14081,4.61,90907.08,755843.21,0.8729,16.781,1.508,0.88219,188.84866,188.84866,169.54787,169.54787,58.333,58.333,50.0,50.0
000538.SZ,20170320,45.57225,46.97627,3.27,59912.3,475959.01,0.5753,16.781,1.3555,0.79298,158.94737,158.94737,143.19948,143.19948,50.0,50.0,48.611,48.611
000538.SZ,20170317,45.7185,45.49035,-0.49,29717.26,232627.5,0.2854,16.781,1.359,0.79503,132.239,132.239,122.30483,122.30483,50.0,50.0,47.222,47.222
000538.SZ,20170316,45.92325,45.71265,-0.46,35322.57,276650.12,0.3392,16.781,1.37,0.80146,131.68449,131.68449,119.40112,119.40112,50.0,50.0,45.833,45.833
000538.SZ,20170315,44.96384,45.92325,2.2,54138.5,420591.28,0.5199,16.781,1.3615,0.79649,121.07623,121.07623,109.62343,109.62343,50.0,50.0,45.833,45.833
000538.SZ,20170314,45.18614,44.93459,-0.54,24141.39,185791.43,0.2318,16.781,1.32,0.77221,106.16982,106.16982,99.36084,99.36084,41.667,41.667,47.222,47.222
000538.SZ,20170313,44.95799,45.18029,0.49,35254.21,271833.95,0.3385,16.781,1.339,0.78333,113.61702,113.61702,106.35838,106.35838,50.0,50.0,48.611,48.611
000538.SZ,20170310,44.26183,44.95799,1.6,29553.72,226214.63,0.2838,16.781,1.3835,0.80936,131.96979,131.96979,124.59508,124.59508,41.667,41.667,48.611,48.611
000538.SZ,20170309,44.58358,44.25013,-1.19,34343.51,260495.87,0.3298,16.781,1.3715,0.80234,137.64187,137.64187,130.60734,130.60734,41.667,41.667,50.0,50.0
000538.SZ,20170308,45.16274,44.78248,-0.84,30965.82,237401.95,0.2974,16.781,1.364,0.79795,138.33017,138.33017,143.58323,143.58323,50.0,50.0,51.389,51.389
000538.SZ,20170307,44.69473,45.16274,1.01,23912.14,183373.0,0.2296,16.781,1.3835,0.80936,139.49843,139.49843,145.48326,145.48326,58.333,58.333,52.778,52.778
000538.SZ,20170306,44.54848,44.71228,0.1,28996.96,221601.19,0.2784,16.781,1.3875,0.8117,131.46269,131.46269,137.6733,137.6733,50.0,50.0,52.778,52.778
000538.SZ,20170303,44.69473,44.66548,-0.42,30910.95,235770.94,0.2968,16.781,1.4605,0.85441,136.68675,136.68675,147.22906,147.22906,50.0,50.0,55.556,55.556
000538.SZ,20170302,44.69473,44.85269,0.35,23050.25,176510.69,0.2213,16.781,1.5735,0.92051,138.97898,138.97898,156.62879,156.62879,50.0,50.0,56.944,56.944
000538.SZ,20170301,44.81758,44.69473,-0.35,29168.76,223437.84,0.2801,16.781,1.632,0.95474,151.56346,151.56346,161.8125,161.8125,50.0,50.0,59.722,59.722
000538.SZ,20170228,45.16274,44.85269,-0.76,24553.32,188654.03,0.2358,16.781,1.6115,0.94274,158.5625,158.5625,169.49585,169.49585,58.333,58.333,61.111,61.111
000538.SZ,20170227,45.6366,45.19784,-1.67,39238.62,302997.76,0.3768,16.781,1.6205,0.94801,166.96035,166.96035,176.19655,176.19655,58.333,58.333,61.111,61.111
000538.SZ,20170224,45.86475,45.9642,0.09,25802.25,203747.86,0.2478,16.781,1.6135,0.94391,162.76332,162.76332,181.57552,181.57552,66.667,66.667,61.111,61.111
000538.SZ,20170223,46.21576,45.92325,-0.68,28851.48,226534.52,0.277,16.781,1.6165,0.94567,150.46893,150.46893,164.38107,164.38107,58.333,58.333,61.111,61.111
000538.SZ,20170222,46.34446,46.23916,0.18,35897.13,283486.92,0.3447,16.781,1.634,0.95591,161.68717,161.68717,173.54179,173.54179,66.667,66.667,61.111,61.111
000538.SZ,20170221,45.8121,46.15726,1.48,71802.48,567309.55,0.6895,16.781,1.6855,0.98603,153.367,153.367,174.44776,174.44776,58.333,58.333,59.722,59.722
000538.SZ,20170220,44.96384,45.4845,0.97,70856.29,555922.44,0.6804,16.781,1.6715,0.97784,166.61027,166.61027,184.29851,184.29851,58.333,58.333,59.722,59.722
000538.SZ,20170217,45.12764,45.04574,-0.06,24760.97,191055.5,0.2378,16.781,1.6485,0.96439,163.8587,163.8587,178.95037,178.95037,58.333,58.333,58.333,58.333
000538.SZ,20170216,44.54848,45.07499,1.31,24595.25,188803.35,0.2362,16.781,1.6505,0.96556,158.75198,158.75198,171.21629,171.21629,66.667,66.667,58.333,58.333
000538.SZ,20170215,45.01064,44.48998,-1.16,24552.86,188494.41,0.2358,16.781,1.6785,0.98194,159.01209,159.01209,167.74542,167.74542,58.333,58.333,56.944,56.944
000538.SZ,20170214,44.95799,45.01064,0.12,24840.77,191087.77,0.2385,16.781,1.758,1.02845,121.05263,121.05263,155.51454,155.51454,58.333,58.333,58.333,58.333
000538.SZ,20170213,44.15067,44.95799,1.72,38838.25,294876.8,0.3729,16.781,1.7795,1.04102,121.61716,121.61716,190.15224,190.15224,58.333,58.333,58.333,58.333
000538.SZ,20170210,44.74738,44.19747,-0.87,32837.83,249310.54,0.3153,16.781,1.859,1.08753,119.89967,119.89967,182.31966,182.31966,50.0,50.0,58.333,58.333
000538.SZ,20170209,44.46073,44.58358,0.08,24009.64,182706.54,0.2306,16.781,2.01,1.17587,119.42268,119.42268,176.96886,176.96886,58.333,58.333,58.333,58.333
000538.SZ,20170208,44.89949,44.54848,-0.85,35259.68,267388.96,0.3386,16.781,2.0755,1.21419,114.05124,114.05124,171.08434,171.08434,58.333,58.333,55.556,55.556
000538.SZ,20170207,45.06329,44.92874,0.13,25573.66,195780.14,0.2456,16.781,2.09,1.22267,124.29285,124.29285,176.82209,176.82209,66.667,66.667,52.778,52.778
000538.SZ,20170206,45.19199,44.87024,-0.71,50272.49,390869.58,0.4827,16.781,2.373,1.38823,144.26586,144.26586,187.40942,187.40942,58.333,58.333,50.0,50.0
000538.SZ,20170203,44.16822,45.19199,2.44,51183.66,394992.28,0.4915,16.781,2.6035,1.52307,156.22776,156.22776,204.60094,204.60094,58.333,58.333,48.611,48.611
000538.SZ,20170126,43.37846,44.11557,1.85,52150.28,393335.42,0.5008,16.781,2.5055,1.46574,140.21505,140.21505,180.73843,180.73843,50.0,50.0,47.222,47.222
000538.SZ,20170125,43.10351,43.31411,1.18,28195.73,208068.57,0.2708,16.781,2.4785,1.44995,142.87537,142.87537,186.52135,186.52135,41.667,41.667,47.222,47.222
000538.SZ,20170124,43.05671,42.811,-0.5,33251.49,243737.51,0.3193,16.781,2.4845,1.45346,149.45101,149.45101,188.73423,188.73423,41.667,41.667,48.611,48.611
000538.SZ,20170123,43.61246,43.02746,-1.33,38273.65,284209.87,0.3675,16.781,2.498,1.46135,155.26316,155.26316,196.07223,196.07223,50.0,50.0,48.611,48.611
000538.SZ,20170120,43.14446,43.60661,1.35,35259.23,263480.62,0.3386,16.781,2.589,1.51459,162.34234,162.34234,202.67528,202.67528,50.0,50.0,45.833,45.833
000538.SZ,20170119,43.22051,43.02746,-0.2,28694.44,211757.6,0.2755,16.781,2.697,1.57777,149.80595,149.80595,189.76413,189.76413,50.0,50.0,43.056,43.056
000538.SZ,20170118,42.35469,43.11521,1.1,53102.94,393090.11,0.5099,16.781,2.6965,1.57748,152.84659,152.84659,192.56938,192.56938,50.0,50.0,40.278,40.278
000538.SZ,20170117,41.88669,42.6472,1.76,56677.35,412361.97,0.5442,16.781,2.758,1.61346,140.38055,140.38055,186.4877,186.4877,50.0,50.0,38.889,38.889
000538.SZ,20170116,41.69948,41.91009,0.27,76613.85,550093.3,0.7357,16.781,2.819,1.64914,143.70213,143.70213,187.08241,187.08241,41.667,41.667,38.889,38.889
000538.SZ,20170113,42.5185,41.79893,-1.69,71473.88,512682.05,0.6863,16.781,2.7355,1.60029,145.14731,145.14731,189.42351,189.42351,33.333,33.333,38.889,38.889
000538.SZ,20170112,42.9397,42.5185,-1.38,54114.65,395270.01,0.5196,16.781,2.732,1.59825,142.68707,142.68707,185.34636,185.34636,33.333,33.333,40.278,40.278
000538.SZ,20170111,43.53056,43.11521,-1.19,68302.17,512809.27,0.6559,16.781,2.6935,1.57572,144.01914,144.01914,192.28637,192.28637,33.333,33.333,43.056,43.056
000538.SZ,20170110,44.44903,43.63587,-0.59,52404.77,392344.21,0.5032,16.781,2.6275,1.53711,144.52328,144.52328,198.61045,198.61045,41.667,41.667,45.833,45.833
000538.SZ,20170109,42.65305,43.89327,2.91,149403.04,1120987.02,1.4346,16.781,2.5885,1.5143,151.38122,151.38122,198.74275,198.74275,50.0,50.0,48.611,48.611
