ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002555.SZ,20210827,15.15451,15.0228,-1.6101,144441.26,248135.64,1.0069,12.115,0.774,0.6745,74.78053,74.88526,62.62976,64.96793,33.333,33.333,44.444,44.444
002555.SZ,20210826,15.60229,15.26865,-2.577,182661.67,319981.21,1.2733,12.115,0.786,0.68474,71.10266,71.21,61.31191,63.57345,41.667,41.667,47.222,47.222
002555.SZ,20210825,15.60229,15.67253,1.8836,361050.34,652603.7,2.5169,12.115,0.8075,0.70317,74.07692,74.19808,66.30062,68.70486,50.0,50.0,47.222,47.222
002555.SZ,20210824,15.68131,15.38279,-1.7386,167428.3,294842.46,1.1671,12.115,0.8135,0.70791,70.14471,70.21186,59.23439,61.42866,50.0,50.0,45.833,45.833
002555.SZ,20210823,14.9789,15.65497,4.0257,246986.08,435686.6,1.7218,12.115,0.8595,0.74759,68.46847,68.55376,57.35003,59.48953,50.0,50.0,45.833,45.833
002555.SZ,20210820,15.43547,15.04914,-3.7079,261811.41,448794.54,1.8251,12.115,0.927,0.80577,64.92262,64.93878,53.71207,55.71009,41.667,41.667,47.222,47.222
002555.SZ,20210819,15.48815,15.62863,0.3948,215949.46,386237.6,1.5054,12.115,0.9725,0.8448,66.74141,66.79465,59.98641,62.21531,50.0,50.0,50.0,50.0
002555.SZ,20210818,15.25987,15.56717,1.838,201343.81,351182.29,1.4036,12.115,0.997,0.86584,64.084,64.10232,63.58658,65.8602,41.667,41.667,51.389,51.389
002555.SZ,20210817,15.60815,15.28696,-2.3836,282546.99,503185.87,1.9696,11.978,0.991,0.86027,70.60561,70.60561,73.91613,73.91613,41.667,41.667,52.778,52.778
002555.SZ,20210816,15.62552,15.66024,-0.2764,173641.77,314608.46,1.2105,11.978,0.984,0.85419,78.00587,78.00587,79.74772,79.74772,50.0,50.0,52.778,52.778
002555.SZ,20210813,15.93803,15.70364,-2.4272,189066.22,344084.28,1.318,11.978,0.9935,0.86244,76.5942,76.5942,77.3949,77.3949,58.333,58.333,50.0,50.0
002555.SZ,20210812,16.12032,16.09428,-0.2153,193331.58,360876.57,1.3477,11.978,1.0075,0.87459,73.8331,73.8331,75.92968,75.92968,58.333,58.333,47.222,47.222
002555.SZ,20210811,16.03352,16.12901,0.9783,336482.75,636504.52,2.3456,11.978,1.0135,0.8798,74.08708,74.08708,75.80429,75.80429,58.333,58.333,44.444,44.444
002555.SZ,20210810,15.71232,15.97275,1.8262,304089.19,554412.62,2.1198,11.978,1.0005,0.86852,66.80162,66.80162,68.27853,68.27853,50.0,50.0,40.278,40.278
002555.SZ,20210809,15.24356,15.68628,1.1758,269374.31,482476.62,1.8778,11.978,1.03,0.89413,56.56268,56.56268,58.0791,58.0791,41.667,41.667,38.889,38.889
002555.SZ,20210806,16.03352,15.50398,-2.6703,359430.5,642101.67,2.5056,11.978,1.0815,0.93883,53.98952,53.98952,58.42825,58.42825,33.333,33.333,38.889,38.889
002555.SZ,20210805,16.06824,15.92935,-2.9101,523506.64,956960.52,3.6494,11.978,1.0645,0.92408,58.32321,58.32321,61.50677,61.50677,41.667,41.667,40.278,40.278
002555.SZ,20210804,16.17241,16.40679,0.3717,355951.24,672425.25,2.4814,11.978,1.034,0.8976,57.83282,57.83282,65.36797,65.36797,41.667,41.667,40.278,40.278
002555.SZ,20210803,17.06654,16.34603,-5.614,636540.51,1203991.08,4.4374,11.978,1.028,0.89239,54.53991,54.53991,65.58805,65.58805,33.333,33.333,41.667,41.667
002555.SZ,20210802,17.11862,17.31828,3.0475,322353.3,641346.17,2.2471,11.978,0.9975,0.86591,64.87196,64.87196,76.65765,76.65765,41.667,41.667,44.444,44.444
002555.SZ,20210730,16.52832,16.80611,0.9385,221501.22,428573.66,1.5072,11.978,1.0805,0.93797,60.16624,60.16624,68.06452,68.06452,41.667,41.667,45.833,45.833
002555.SZ,20210729,16.48492,16.64986,3.7317,274643.68,525242.02,1.8688,11.978,1.078,0.93579,57.74736,57.74736,66.03655,66.03655,41.667,41.667,48.611,48.611
002555.SZ,20210728,16.42415,16.05088,-0.6982,279862.61,522494.11,1.9043,11.978,1.059,0.9193,59.12183,59.12183,63.17421,63.17421,41.667,41.667,52.778,52.778
002555.SZ,20210727,17.11862,16.16373,-5.5781,498400.13,963414.15,3.3914,11.978,1.041,0.90368,57.17791,57.17791,57.60673,57.60673,50.0,50.0,55.556,55.556
002555.SZ,20210726,18.75062,17.11862,-9.9954,592256.52,1199185.27,4.03,11.978,1.0075,0.87459,70.38487,70.38487,68.4111,68.4111,50.0,50.0,58.333,58.333
002555.SZ,20210723,19.40168,19.01973,-2.3183,335916.16,726107.71,2.2857,11.978,0.9505,0.82511,81.06169,81.06169,79.28371,79.28371,50.0,50.0,61.111,61.111
002555.SZ,20210722,19.90517,19.47113,-2.1805,301254.22,677883.11,2.0499,11.978,0.9015,0.78258,83.45808,83.45808,82.6215,82.6215,58.333,58.333,62.5,62.5
002555.SZ,20210721,19.95726,19.90517,0.3501,167416.59,384531.67,1.1392,11.978,0.8985,0.77997,81.84502,81.84502,81.17733,81.17733,66.667,66.667,61.111,61.111
002555.SZ,20210720,19.68815,19.83572,0.0,142659.45,324746.91,0.9707,11.978,0.912,0.79169,83.95683,83.95683,82.24101,82.24101,58.333,58.333,56.944,56.944
002555.SZ,20210719,20.03538,19.83572,-1.2532,141329.64,322141.75,0.9617,11.978,0.9385,0.8147,80.77994,80.77994,80.41237,80.41237,66.667,66.667,52.778,52.778
002555.SZ,20210716,19.64475,20.08747,1.5803,192800.03,441193.23,1.3119,11.978,1.0015,0.86939,83.81625,83.81625,83.4965,83.4965,66.667,66.667,45.833,45.833
002555.SZ,20210715,19.96594,19.77496,0.6184,158588.34,361099.66,1.0791,11.978,1.013,0.87937,83.25088,83.25088,82.68156,82.68156,58.333,58.333,40.278,40.278
002555.SZ,20210714,19.79232,19.65343,1.2975,189324.28,429704.69,1.2883,11.978,1.035,0.89847,87.81006,87.81006,84.47205,84.47205,50.0,50.0,36.111,36.111
002555.SZ,20210713,19.14994,19.40168,2.1014,291152.5,658855.4,1.9811,11.978,1.0485,0.91019,95.1895,95.1895,84.11725,84.11725,41.667,41.667,33.333,33.333
002555.SZ,20210712,18.42075,19.00236,2.3854,293353.43,641176.53,1.9961,11.978,1.0605,0.9206,90.77035,90.77035,77.20242,77.20242,33.333,33.333,31.944,31.944
002555.SZ,20210709,18.68985,18.55964,-1.4747,144448.14,309874.49,0.9829,11.978,1.014,0.88024,94.36937,94.36937,82.13034,82.13034,25.0,25.0,31.944,31.944
002555.SZ,20210708,19.14994,18.83743,-2.1641,197398.55,428744.39,1.3432,11.978,1.0185,0.88414,93.48631,93.48631,81.21547,81.21547,33.333,33.333,31.944,31.944
002555.SZ,20210707,18.89819,19.25411,1.6965,190500.96,420052.88,1.2963,11.978,1.0145,0.88067,97.19697,97.19697,88.75997,88.75997,33.333,33.333,31.944,31.944
002555.SZ,20210706,18.74194,18.93292,1.019,351227.96,756878.41,2.3899,11.978,1.0385,0.90151,96.33867,96.33867,86.657,86.657,33.333,33.333,31.944,31.944
002555.SZ,20210705,20.83402,18.74194,-10.0042,607229.67,1354985.68,4.1319,11.978,1.046,0.90802,92.6009,92.6009,81.40351,81.40351,33.333,33.333,33.333,33.333
002555.SZ,20210702,20.82534,20.82534,0.0834,158125.24,379264.03,1.076,11.978,0.9485,0.82338,111.121,111.121,93.73474,93.73474,33.333,33.333,34.722,34.722
002555.SZ,20210701,20.83402,20.80798,-0.2082,120060.4,288879.46,0.8169,11.978,0.99,0.8594,106.11015,106.11015,87.2954,87.2954,25.0,25.0,37.5,37.5
002555.SZ,20210630,21.18126,20.85138,-1.0708,212949.57,510146.74,1.449,11.978,1.0045,0.87199,113.54895,113.54895,90.59098,90.59098,33.333,33.333,43.056,43.056
002555.SZ,20210629,21.51981,21.07709,-1.421,167968.28,412911.18,1.1429,11.978,0.9985,0.86678,118.09269,118.09269,92.09703,92.09703,33.333,33.333,47.222,47.222
002555.SZ,20210628,21.32015,21.38091,-0.4446,271181.58,675595.38,1.8452,11.978,0.9845,0.85463,134.51824,134.51824,99.92051,99.92051,41.667,41.667,52.778,52.778
002555.SZ,20210625,22.00594,21.4764,-2.2134,269653.67,669958.95,1.8349,11.978,0.9845,0.85463,132.26691,132.26691,101.50198,101.50198,41.667,41.667,55.556,55.556
002555.SZ,20210624,22.30977,21.96253,-1.8619,145021.83,371125.51,0.9868,11.978,0.9685,0.84074,142.20532,142.20532,107.13128,107.13128,50.0,50.0,58.333,58.333
002555.SZ,20210623,22.22296,22.37921,0.4285,199373.86,517252.69,1.3566,11.978,0.962,0.8351,145.01452,145.01452,110.00827,110.00827,58.333,58.333,61.111,61.111
002555.SZ,20210622,22.83062,22.28372,-2.6545,245567.03,637132.71,1.671,11.978,0.9685,0.84074,149.32039,149.32039,117.20067,117.20067,58.333,58.333,62.5,62.5
002555.SZ,20210621,21.45036,22.89138,5.8611,371665.57,959250.03,2.529,11.978,0.958,0.83162,151.4881,151.4881,126.44702,126.44702,66.667,66.667,62.5,62.5
002555.SZ,20210618,21.45036,21.62398,0.4841,172710.7,428767.74,1.1752,11.978,0.9295,0.80688,148.64594,148.64594,121.06667,121.06667,58.333,58.333,61.111,61.111
002555.SZ,20210617,22.2924,21.51981,-3.4657,208967.6,524722.15,1.4219,11.978,0.9485,0.82338,170.45455,170.45455,136.7899,136.7899,58.333,58.333,61.111,61.111
002555.SZ,20210616,23.03027,22.2924,-3.1674,196646.12,510424.31,1.3381,11.978,0.9395,0.81557,158.41393,158.41393,127.89116,127.89116,66.667,66.667,62.5,62.5
002555.SZ,20210615,22.41394,23.02159,2.9503,335302.77,881472.8,2.2816,11.978,0.9215,0.79994,170.7113,170.7113,136.09091,136.09091,66.667,66.667,62.5,62.5
002555.SZ,20210611,22.57019,22.36185,-1.1891,225146.62,580783.72,1.532,11.978,0.907,0.78735,173.01762,173.01762,135.16068,135.16068,58.333,58.333,62.5,62.5
002555.SZ,20210610,22.55283,22.63096,0.2692,213249.07,552709.49,1.451,11.978,0.8975,0.77911,174.83146,174.83146,136.34615,136.34615,58.333,58.333,62.5,62.5
002555.SZ,20210609,22.76985,22.57019,-1.5152,253889.57,665646.07,1.7276,11.978,0.933,0.80992,185.19814,185.19814,141.07843,141.07843,58.333,58.333,62.5,62.5
002555.SZ,20210608,22.25768,22.91742,3.57,388638.14,1010647.63,2.6445,11.978,1.018,0.88371,183.52941,183.52941,142.44244,142.44244,66.667,66.667,63.889,63.889
002555.SZ,20210607,21.2507,22.12747,3.6179,329788.51,832791.27,2.244,11.978,1.0385,0.90151,183.88278,183.88278,133.46653,133.46653,66.667,66.667,62.5,62.5
002555.SZ,20210604,20.99028,21.35487,1.2346,164991.6,403473.99,1.1227,11.978,0.9965,0.86505,174.00242,174.00242,125.09881,125.09881,66.667,66.667,59.722,59.722
002555.SZ,20210603,20.72985,21.09445,1.7588,267304.74,657844.09,1.8189,11.978,0.987,0.8568,150.48966,150.48966,110.88929,110.88929,58.333,58.333,58.333,58.333
002555.SZ,20210602,20.99028,20.72985,-2.0107,205395.52,492718.92,1.3976,11.978,0.9435,0.81904,141.9214,141.9214,104.7532,104.7532,58.333,58.333,58.333,58.333
002555.SZ,20210601,21.26806,21.15521,0.5363,162230.05,396260.32,1.1039,11.978,0.936,0.81253,145.08475,145.08475,110.86538,110.86538,66.667,66.667,58.333,58.333
002555.SZ,20210531,20.92083,21.04236,0.0413,184396.17,446982.96,1.2547,11.978,0.924,0.80211,150.8216,150.8216,104.34372,104.34372,58.333,58.333,56.944,56.944
002555.SZ,20210528,21.62398,21.03368,-3.4661,349869.1,851367.37,2.3807,11.978,0.92,0.79864,156.52681,156.52681,111.3852,111.3852,50.0,50.0,55.556,55.556
002555.SZ,20210527,21.67606,21.78891,-0.1591,187529.79,468032.65,1.276,11.978,0.8925,0.77477,176.97201,176.97201,126.8595,126.8595,58.333,58.333,55.556,55.556
002555.SZ,20210526,22.08406,21.82364,-1.7201,243444.38,612689.58,1.6565,11.978,0.92,0.79864,183.85827,183.85827,135.12931,135.12931,58.333,58.333,52.778,52.778
002555.SZ,20210525,21.39828,22.20559,2.8135,337646.55,854060.85,2.2975,11.978,0.9085,0.78865,196.21318,196.21318,141.05737,141.05737,58.333,58.333,50.0,50.0
002555.SZ,20210524,21.50245,21.59794,0.363,254351.01,626706.6,1.7307,11.978,0.8755,0.76001,189.24581,189.24581,140.50343,140.50343,58.333,58.333,47.222,47.222
002555.SZ,20210521,21.05104,21.51981,1.5152,431499.21,1076501.46,2.9361,11.978,0.853,0.74048,202.37741,202.37741,149.21592,149.21592,50.0,50.0,43.056,43.056
002555.SZ,20210520,20.617,21.19862,2.8211,380376.42,915871.87,2.5883,11.978,0.841,0.73006,170.87379,170.87379,129.67667,129.67667,50.0,50.0,41.667,41.667
002555.SZ,20210519,20.70381,20.617,-0.6692,255816.92,612884.13,1.7407,11.978,0.808,0.70141,157.14286,157.14286,116.32653,116.32653,41.667,41.667,41.667,41.667
002555.SZ,20210518,20.62568,20.75589,0.5467,292378.64,700371.31,1.9895,11.978,0.7815,0.67841,151.49864,151.49864,110.04464,110.04464,41.667,41.667,41.667,41.667
002555.SZ,20210517,19.95726,20.64304,4.0245,409964.52,968751.42,2.7896,11.978,0.764,0.66322,146.60326,146.60326,103.95604,103.95604,41.667,41.667,43.056,43.056
002555.SZ,20210514,20.15692,19.84441,-0.0874,262673.6,603390.9,1.7874,11.978,0.7315,0.635,144.33834,144.33834,99.7819,99.7819,33.333,33.333,45.833,45.833
002555.SZ,20210513,19.66211,19.86177,-0.4352,536439.45,1242793.7,3.6502,11.978,0.7195,0.62459,149.50355,149.50355,95.65217,95.65217,41.667,41.667,50.0,50.0
002555.SZ,20210512,18.05615,19.94858,9.3765,550056.69,1224977.88,3.7428,11.978,0.6805,0.59073,135.70432,135.70432,91.90687,91.90687,50.0,50.0,52.778,52.778
002555.SZ,20210511,18.83743,18.23845,-3.2243,349858.7,730729.98,2.3806,11.978,0.5895,0.51174,110.76923,110.76923,73.93258,73.93258,41.667,41.667,54.167,54.167
002555.SZ,20210510,18.97632,18.84611,-0.7316,158858.11,345361.28,1.0809,11.978,0.5405,0.4692,156.63082,156.63082,100.6812,100.6812,50.0,50.0,58.333,58.333
002555.SZ,20210507,18.84611,18.985,0.737,152879.38,333788.95,1.0403,11.978,0.551,0.47831,160.28881,160.28881,98.40213,98.40213,58.333,58.333,61.111,61.111
002555.SZ,20210506,19.08917,18.84611,-1.5866,170552.92,371109.03,1.1605,11.978,0.579,0.50262,135.69182,135.69182,87.28814,87.28814,58.333,58.333,61.111,61.111
002555.SZ,20210430,18.73326,19.14994,1.5654,250689.16,550451.1,1.7058,11.978,0.5685,0.49351,143.29564,143.29564,89.6088,89.6088,58.333,58.333,61.111,61.111
002555.SZ,20210429,18.89819,18.85479,-0.4127,159454.77,347100.93,1.085,11.978,0.569,0.49394,133.80503,133.80503,81.13208,81.13208,58.333,58.333,59.722,59.722
002555.SZ,20210428,19.01104,18.93292,-1.2228,151321.55,331051.76,1.0297,11.978,0.581,0.50436,134.95441,134.95441,85.46512,85.46512,66.667,66.667,58.333,58.333
002555.SZ,20210427,18.96764,19.1673,0.3636,174781.49,383316.54,1.1893,11.978,0.6065,0.52649,136.48649,136.48649,86.66667,86.66667,66.667,66.667,56.944,56.944
002555.SZ,20210426,19.79232,19.09785,-3.9301,374375.25,833667.13,2.5474,11.978,0.6025,0.52302,114.03061,114.03061,72.52964,72.52964,58.333,58.333,55.556,55.556
002555.SZ,20210423,19.6187,19.87913,1.6423,321507.91,734644.18,2.1877,11.978,0.5985,0.51955,120.21277,120.21277,76.70103,76.70103,58.333,58.333,54.167,54.167
002555.SZ,20210422,19.48849,19.55794,0.5355,198200.64,445547.75,1.3487,11.978,0.599,0.51998,112.93214,112.93214,67.08738,67.08738,50.0,50.0,52.778,52.778
002555.SZ,20210421,19.44509,19.45377,-1.1033,200691.96,451189.33,1.3656,11.978,0.6075,0.52736,119.39925,119.39925,51.90959,51.90959,50.0,50.0,52.778,52.778
002555.SZ,20210420,19.25411,19.67079,2.0721,491966.52,1120069.95,3.3476,11.978,0.6395,0.55514,116.81305,116.81305,43.05107,43.05107,58.333,58.333,51.389,51.389
002555.SZ,20210419,18.88083,19.27147,1.8349,245530.75,540718.11,1.6707,11.978,0.618,0.53648,98.42165,98.42165,34.19008,34.19008,58.333,58.333,47.222,47.222
002555.SZ,20210416,18.75062,18.92424,0.8792,165293.88,359957.88,1.1247,11.978,0.6675,0.57945,114.09091,114.09091,39.10746,39.10746,50.0,50.0,43.056,43.056
002555.SZ,20210415,18.73326,18.7593,-0.9624,133953.82,288943.46,0.9115,11.978,0.686,0.59551,91.37769,91.37769,34.41489,34.41489,50.0,50.0,41.667,41.667
002555.SZ,20210414,18.64645,18.9416,1.347,168539.69,367086.68,1.1468,11.978,0.6975,0.60549,104.16281,104.16281,42.25053,42.25053,50.0,50.0,40.278,40.278
002555.SZ,20210413,18.68117,18.68985,0.0465,147914.86,320045.62,1.0065,11.978,0.799,0.6936,98.98477,98.98477,52.98507,52.98507,41.667,41.667,38.889,38.889
002555.SZ,20210412,19.14126,18.68117,-2.6685,216096.23,468314.55,1.4704,11.978,0.9265,0.80428,108.9916,108.9916,57.74278,57.74278,33.333,33.333,37.5,37.5
002555.SZ,20210409,19.5319,19.19334,-2.1248,250510.96,558166.66,1.7046,11.978,0.969,0.84117,114.05451,114.05451,57.76851,57.76851,33.333,33.333,36.111,36.111
002555.SZ,20210408,19.68815,19.61002,-1.0079,302194.64,682180.33,2.0563,11.978,1.0385,0.90151,128.38313,128.38313,64.83051,64.83051,41.667,41.667,33.333,33.333
002555.SZ,20210407,19.85309,19.80968,-0.8257,245301.4,556921.23,1.6691,11.978,1.104,0.95837,122.20339,122.20339,64.39434,64.39434,41.667,41.667,29.167,29.167
002555.SZ,20210406,19.3496,19.97462,3.3693,453453.4,1033367.53,3.0855,11.978,1.176,1.02087,124.95798,124.95798,69.0552,69.0552,41.667,41.667,23.611,23.611
002555.SZ,20210402,19.34092,19.32356,0.0449,254418.31,565554.16,1.7312,11.978,1.2505,1.08554,124.22723,124.22723,64.36663,64.36663,33.333,33.333,19.444,19.444
002555.SZ,20210401,19.03709,19.31487,1.3206,325782.24,716622.47,2.2168,11.978,1.322,1.14761,112.82246,112.82246,62.56133,62.56133,25.0,25.0,16.667,16.667
002555.SZ,20210331,19.09785,19.06313,-0.6784,283795.54,625410.99,1.9311,11.978,1.328,1.15282,122.42563,122.42563,68.83629,68.83629,16.667,16.667,16.667,16.667
002555.SZ,20210330,18.70722,19.19334,2.5035,449985.21,990705.91,3.0619,11.978,1.3715,1.19058,116.43434,116.43434,64.55875,64.55875,16.667,16.667,19.444,19.444
002555.SZ,20210329,18.75062,18.72458,-1.1457,250333.78,539767.85,1.7034,11.978,1.3715,1.19058,97.1686,97.1686,57.45518,57.45518,8.333,8.333,22.222,22.222
002555.SZ,20210326,19.1239,18.9416,-0.6375,476597.41,1031257.76,3.243,11.978,1.3985,1.21402,103.5279,103.5279,65.21158,65.21158,16.667,16.667,26.389,26.389
002555.SZ,20210325,19.05445,19.06313,-0.6784,209715.84,461013.38,1.427,11.978,1.4015,1.21662,113.13673,113.13673,73.45994,73.45994,16.667,16.667,30.556,30.556
002555.SZ,20210324,19.2107,19.19334,-1.2946,304037.02,670579.34,2.0688,11.978,1.4495,1.25829,116.65543,116.65543,77.95572,77.95572,25.0,25.0,34.722,34.722
002555.SZ,20210323,19.28015,19.44509,1.1287,453508.66,1009799.48,3.0859,11.978,1.513,1.31341,114.48321,114.48321,79.37999,79.37999,33.333,33.333,38.889,38.889
002555.SZ,20210322,19.26279,19.22807,-1.0719,448827.38,996448.78,3.054,11.978,1.527,1.32556,112.57001,112.57001,76.91281,76.91281,33.333,33.333,41.667,41.667
002555.SZ,20210319,20.25241,19.43641,-5.6071,726685.6,1646141.52,4.9447,11.978,1.595,1.38459,116.69759,116.69759,77.89934,77.89934,33.333,33.333,44.444,44.444
002555.SZ,20210318,20.87743,20.59096,-1.3721,576537.24,1363866.82,3.923,11.978,1.584,1.37505,105.71267,105.71267,73.28119,73.28119,41.667,41.667,48.611,48.611
002555.SZ,20210317,20.83402,20.87743,-0.8656,582679.9,1397195.21,3.9648,11.978,1.614,1.40109,109.9435,109.9435,76.46091,76.46091,41.667,41.667,50.0,50.0
002555.SZ,20210316,20.83402,21.05972,-7.7917,1674258.11,4029800.36,11.3925,11.978,1.6275,1.41281,102.01699,102.01699,73.29389,73.29389,50.0,50.0,51.389,51.389
002555.SZ,20210315,22.8393,22.8393,-9.9897,230163.0,605558.85,1.5661,11.978,1.5425,1.33902,102.79241,102.79241,81.96444,81.96444,50.0,50.0,51.389,51.389
002555.SZ,20210312,26.05121,25.3741,-3.817,443537.54,1308299.64,3.018,11.978,1.5215,1.32079,91.19147,91.19147,86.4547,86.4547,50.0,50.0,51.389,51.389
002555.SZ,20210311,25.69529,26.38108,1.2325,422465.04,1288252.22,2.8747,11.978,1.528,1.32643,89.86425,89.86425,89.42559,89.42559,58.333,58.333,51.389,51.389
002555.SZ,20210310,27.25785,26.05989,-4.1201,588589.35,1781408.91,4.005,11.978,1.5875,1.37808,92.09015,92.09015,95.14731,95.14731,50.0,50.0,50.0,50.0
002555.SZ,20210309,26.54602,27.17972,1.9206,852405.1,2682854.61,5.8002,11.978,1.5665,1.35985,104.21801,104.21801,105.99631,105.99631,50.0,50.0,50.0,50.0
002555.SZ,20210308,27.1884,26.66755,2.9836,867045.46,2725448.64,5.8998,11.978,1.554,1.349,97.79006,97.79006,98.44029,98.44029,50.0,50.0,50.0,50.0
002555.SZ,20210305,24.80117,25.89495,3.6484,545323.77,1622945.77,3.6855,11.978,1.513,1.31341,92.34601,92.34601,84.39086,84.39086,50.0,50.0,48.611,48.611
002555.SZ,20210304,24.87929,24.98346,-0.7928,300685.59,862352.78,2.0322,11.978,1.5645,1.35812,95.47085,95.47085,91.93479,91.93479,50.0,50.0,48.611,48.611
002555.SZ,20210303,24.289,25.18312,3.1283,386498.62,1111568.73,2.6121,11.978,1.6325,1.41715,96.36847,96.36847,94.90146,94.90146,50.0,50.0,48.611,48.611
002555.SZ,20210302,24.95742,24.41921,-1.8493,320952.47,904594.11,2.1691,11.978,1.7345,1.50569,84.14533,84.14533,84.03699,84.03699,50.0,50.0,48.611,48.611
002555.SZ,20210301,24.60151,24.87929,1.8117,316658.02,901399.42,2.1401,11.978,1.7695,1.53608,86.52977,86.52977,85.39594,85.39594,50.0,50.0,48.611,48.611
002555.SZ,20210226,24.30636,24.43657,-1.1587,321391.71,909735.74,2.1721,11.978,1.81,1.57123,89.21648,89.21648,83.07282,83.07282,41.667,41.667,48.611,48.611
002555.SZ,20210225,25.59112,24.72304,-2.4658,395436.77,1129373.99,2.6725,11.978,1.834,1.59207,82.71098,82.71098,81.32465,81.32465,50.0,50.0,50.0,50.0
002555.SZ,20210224,24.82721,25.34806,2.0979,524581.63,1544543.32,3.5453,11.978,1.9025,1.65153,84.37142,84.37142,80.20305,80.20305,50.0,50.0,50.0,50.0
002555.SZ,20210223,25.21785,24.82721,-3.2149,444651.16,1278723.74,3.0051,11.978,1.8905,1.64111,75.61333,75.61333,69.93865,69.93865,50.0,50.0,48.611,48.611
002555.SZ,20210222,27.33597,25.65189,-5.5307,677582.09,2065886.25,4.5794,11.978,1.9165,1.66368,80.87372,80.87372,76.17729,76.17729,50.0,50.0,48.611,48.611
002555.SZ,20210219,26.21614,27.15368,4.6854,535123.54,1654509.53,3.6166,11.978,1.9005,1.64979,97.03588,97.03588,89.63259,89.63259,50.0,50.0,48.611,48.611
002555.SZ,20210218,25.84287,25.93836,2.2587,404752.31,1212971.81,2.7355,11.978,1.945,1.68842,86.71789,86.71789,78.04384,78.0453,50.0,50.0,48.611,48.611
002555.SZ,20210210,25.21785,25.36542,0.9675,340638.56,994860.32,2.3022,11.978,2.034,1.76568,80.33017,80.33024,69.85554,69.85684,50.0,50.0,48.611,48.611
002555.SZ,20210209,25.17444,25.12236,-0.1036,453440.88,1309349.97,3.0645,11.978,2.0455,1.77567,85.93422,85.93416,71.82789,71.82912,41.667,41.667,48.611,48.611
002555.SZ,20210208,24.34976,25.1484,2.3675,587077.93,1639630.36,3.9677,11.978,2.0965,1.81994,88.67858,88.6785,75.31646,75.31771,50.0,50.0,51.389,51.389
002555.SZ,20210205,24.29768,24.56678,-0.5622,498079.91,1420912.75,3.3662,11.978,2.0825,1.80779,87.49114,87.49107,75.79864,75.79993,50.0,50.0,51.389,51.389
