ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600029.SH,20220822,6.26,6.39,1.5898,386838.7,246872.45,0.3785,1.701,0.1805,0.1805,84.58498,84.58498,77.98507,77.98507,58.333,58.333,50.0,50.0
600029.SH,20220819,6.25,6.29,0.9631,298722.72,187638.36,0.2923,1.701,0.1755,0.1755,74.90775,74.90775,69.23077,69.23077,58.333,58.333,47.222,47.222
600029.SH,20220818,6.31,6.23,-1.5798,225108.44,140747.4,0.2203,1.701,0.1775,0.1775,79.12088,79.12088,70.30717,70.30717,50.0,50.0,44.444,44.444
600029.SH,20220817,6.23,6.33,1.6051,306884.44,193423.75,0.3003,1.701,0.1795,0.1795,86.36364,86.36364,81.13879,81.13879,50.0,50.0,43.056,43.056
600029.SH,20220816,6.21,6.23,-0.32,263845.05,164327.65,0.2582,1.701,0.181,0.181,82.72059,82.72059,80.35088,80.35088,41.667,41.667,41.667,41.667
600029.SH,20220815,6.3,6.25,-1.4196,390091.87,242016.18,0.3817,1.701,0.1885,0.1885,75.08651,75.08651,74.75083,74.75083,41.667,41.667,41.667,41.667
600029.SH,20220812,6.19,6.34,2.589,426077.08,266557.3,0.4169,1.701,0.1905,0.1905,84.53237,84.53237,89.32384,89.32384,41.667,41.667,41.667,41.667
600029.SH,20220811,6.1,6.18,1.4778,215061.46,131922.79,0.2104,1.701,0.1925,0.1925,81.52174,81.52174,85.05338,85.05338,41.667,41.667,41.667,41.667
600029.SH,20220810,6.2,6.09,-1.9324,291529.12,177691.97,0.2853,1.701,0.201,0.201,74.83444,74.83444,78.1759,78.1759,41.667,41.667,40.278,40.278
600029.SH,20220809,6.16,6.21,1.1401,262956.59,162483.31,0.2573,1.701,0.206,0.206,83.8488,83.8488,87.45763,87.45763,41.667,41.667,40.278,40.278
600029.SH,20220808,6.16,6.14,-1.2862,268828.2,165533.87,0.263,1.701,0.21,0.21,73.17073,73.17073,79.20489,79.20489,41.667,41.667,40.278,40.278
600029.SH,20220805,6.25,6.22,0.3226,234495.86,144980.95,0.2295,1.701,0.217,0.217,67.79661,67.79661,73.57955,73.57955,41.667,41.667,41.667,41.667
600029.SH,20220804,6.2,6.2,0.813,167188.14,103254.64,0.1636,1.701,0.224,0.224,73.50427,73.50427,82.31884,82.31884,41.667,41.667,44.444,44.444
600029.SH,20220803,6.31,6.15,-2.9968,505282.45,314657.13,0.4944,1.701,0.2235,0.2235,75.55556,75.55556,81.11111,81.11111,33.333,33.333,48.611,48.611
600029.SH,20220802,6.31,6.34,-0.3145,348520.0,219332.83,0.341,1.701,0.23,0.23,85.26912,85.26912,94.23631,94.23631,41.667,41.667,52.778,52.778
600029.SH,20220801,6.35,6.36,-0.625,434026.74,276535.51,0.4247,1.701,0.23,0.23,95.88235,95.88235,108.51064,108.51064,41.667,41.667,55.556,55.556
600029.SH,20220729,6.56,6.4,-3.177,691795.64,443003.84,0.6769,1.701,0.2455,0.2455,97.08455,97.08455,111.55015,111.55015,50.0,50.0,58.333,58.333
600029.SH,20220728,6.82,6.61,-2.7941,565498.59,375804.81,0.5533,1.701,0.248,0.248,100.0,100.0,120.90032,120.90032,58.333,58.333,58.333,58.333
600029.SH,20220727,6.72,6.8,1.0401,256995.4,173264.51,0.2515,1.701,0.246,0.246,109.9359,109.9359,135.78947,135.78947,66.667,66.667,58.333,58.333
600029.SH,20220726,6.71,6.73,1.0511,386683.4,260925.75,0.3784,1.701,0.254,0.254,110.25641,110.25641,134.49477,134.49477,58.333,58.333,55.556,55.556
600029.SH,20220725,6.7,6.66,-0.2994,191337.96,127560.29,0.1872,1.701,0.265,0.265,112.29773,112.29773,134.14634,134.14634,58.333,58.333,54.167,54.167
600029.SH,20220722,6.64,6.68,0.9063,261938.0,174450.32,0.2563,1.701,0.277,0.277,118.50649,118.50649,136.76976,136.76976,58.333,58.333,52.778,52.778
600029.SH,20220721,6.7,6.62,-1.6345,273112.97,182762.0,0.2672,1.701,0.2805,0.2805,120.72368,120.72368,140.55944,140.55944,50.0,50.0,51.389,51.389
600029.SH,20220720,6.71,6.73,0.4478,313481.17,211742.72,0.3067,1.701,0.2815,0.2815,125.83893,125.83893,146.42857,146.42857,58.333,58.333,51.389,51.389
600029.SH,20220719,6.93,6.7,-2.6163,436226.32,292944.57,0.4268,1.701,0.2815,0.2815,121.92691,121.92691,139.51049,139.51049,50.0,50.0,50.0,50.0
600029.SH,20220718,6.74,6.88,1.3255,306625.42,209768.46,0.3,1.701,0.2775,0.2775,120.72368,120.72368,130.89701,130.89701,50.0,50.0,50.0,50.0
600029.SH,20220715,6.98,6.79,-3.1384,365943.53,252254.4,0.3581,1.701,0.278,0.278,114.61039,114.61039,124.59016,124.59016,50.0,50.0,51.389,51.389
600029.SH,20220714,6.87,7.01,1.5942,416884.62,290523.58,0.4079,1.701,0.278,0.278,121.76871,121.76871,132.30241,132.30241,50.0,50.0,52.778,52.778
600029.SH,20220713,6.75,6.9,3.4483,626912.96,430226.22,0.6134,1.701,0.272,0.272,119.86532,119.86532,132.64605,132.64605,50.0,50.0,54.167,54.167
600029.SH,20220712,6.66,6.67,0.7553,319328.06,213029.22,0.3125,1.701,0.27,0.27,108.6262,108.6262,118.95425,118.95425,50.0,50.0,56.944,56.944
600029.SH,20220711,6.66,6.62,-1.0463,355866.66,233847.87,0.3482,1.701,0.2665,0.2665,101.53846,101.53846,109.34579,109.34579,50.0,50.0,59.722,59.722
600029.SH,20220708,6.69,6.69,1.2103,337414.26,226566.85,0.3302,1.701,0.273,0.273,109.32476,109.32476,117.32026,117.32026,58.333,58.333,63.889,63.889
600029.SH,20220707,6.61,6.61,-0.1511,428394.86,283634.1,0.4192,1.701,0.267,0.267,108.03859,108.03859,111.57556,111.57556,58.333,58.333,68.056,68.056
600029.SH,20220706,6.82,6.62,-2.79,682475.61,454277.89,0.6678,1.701,0.2705,0.2705,108.25397,108.25397,113.09904,113.09904,58.333,58.333,72.222,72.222
600029.SH,20220705,6.78,6.81,0.4425,524848.92,359410.85,0.5136,1.701,0.266,0.266,121.79931,121.79931,130.17544,130.17544,66.667,66.667,76.389,76.389
600029.SH,20220704,7.05,6.78,-2.8653,994341.57,675517.09,0.9729,1.701,0.2645,0.2645,116.43836,116.43836,123.10345,123.10345,66.667,66.667,79.167,79.167
600029.SH,20220701,7.26,6.98,-4.5144,566053.49,399982.29,0.5539,1.701,0.253,0.253,141.2,141.2,142.35294,142.35294,75.0,75.0,80.556,80.556
600029.SH,20220630,7.32,7.31,1.5278,634875.43,468088.41,0.6212,1.701,0.244,0.244,171.81818,171.81818,179.09091,179.09091,83.333,83.333,80.556,80.556
600029.SH,20220629,7.33,7.2,-1.9074,771286.79,562328.43,0.7547,1.701,0.2385,0.2385,167.55556,167.55556,162.82051,162.82051,83.333,83.333,77.778,77.778
600029.SH,20220628,7.08,7.34,4.1135,744183.11,534277.35,0.7282,1.701,0.231,0.231,174.5283,174.5283,166.81614,166.81614,83.333,83.333,73.611,73.611
600029.SH,20220627,6.85,7.05,2.9197,540742.43,381207.33,0.5291,1.701,0.221,0.221,168.96552,168.96552,161.39535,161.39535,83.333,83.333,69.444,69.444
600029.SH,20220624,6.73,6.85,1.4815,415671.41,281586.03,0.4067,1.701,0.2105,0.2105,157.56098,157.56098,139.64758,139.64758,75.0,75.0,63.889,63.889
600029.SH,20220623,6.79,6.75,0.1484,483070.65,324347.36,0.4727,1.701,0.2065,0.2065,141.2844,141.2844,128.69198,128.69198,75.0,75.0,59.722,59.722
600029.SH,20220622,6.73,6.74,0.8982,384238.89,259296.46,0.376,1.701,0.2115,0.2115,145.37037,145.37037,122.85714,122.85714,66.667,66.667,55.556,55.556
600029.SH,20220621,6.68,6.68,-0.4471,446290.91,298619.15,0.4367,1.701,0.2175,0.2175,147.03196,147.03196,126.42276,126.42276,58.333,58.333,51.389,51.389
600029.SH,20220620,6.53,6.71,2.9141,527794.0,352474.08,0.5164,1.701,0.215,0.215,142.53394,142.53394,128.09917,128.09917,58.333,58.333,48.611,48.611
600029.SH,20220617,6.36,6.52,2.0344,514375.98,332035.21,0.5033,1.701,0.21,0.21,123.10924,123.10924,107.95455,107.95455,50.0,50.0,47.222,47.222
600029.SH,20220616,6.31,6.39,1.9139,429423.13,272967.66,0.4202,1.701,0.2045,0.2045,132.61803,132.61803,117.05426,117.05426,50.0,50.0,45.833,45.833
600029.SH,20220615,6.21,6.27,0.4808,544754.79,342694.46,0.533,1.701,0.2075,0.2075,130.32787,130.32787,105.31915,105.31915,50.0,50.0,45.833,45.833
600029.SH,20220614,6.17,6.24,0.8078,333569.21,205702.69,0.3264,1.701,0.2095,0.2095,113.53383,113.53383,90.99678,90.99678,41.667,41.667,45.833,45.833
600029.SH,20220613,6.4,6.19,-4.3277,684419.46,423166.01,0.6697,1.701,0.2175,0.2175,95.77922,95.77922,76.51934,76.51934,41.667,41.667,48.611,48.611
600029.SH,20220610,6.4,6.47,0.3101,349232.77,223163.21,0.3417,1.701,0.206,0.206,101.00334,101.00334,80.0,80.0,50.0,50.0,51.389,51.389
600029.SH,20220609,6.48,6.45,-0.9217,358973.71,232348.8,0.3513,1.701,0.21,0.21,107.33333,107.33333,85.47009,85.47009,41.667,41.667,54.167,54.167
600029.SH,20220608,6.36,6.51,2.3585,518979.32,331731.35,0.5078,1.701,0.22,0.22,104.48718,104.48718,85.79387,85.79387,50.0,50.0,59.722,59.722
600029.SH,20220607,6.42,6.36,-0.625,400401.5,253369.04,0.3918,1.701,0.223,0.223,100.63898,100.63898,80.99174,80.99174,50.0,50.0,63.889,63.889
600029.SH,20220606,6.49,6.4,-1.2346,469945.7,298350.35,0.4598,1.701,0.232,0.232,98.76923,98.76923,81.45161,81.45161,58.333,58.333,66.667,66.667
600029.SH,20220602,6.46,6.48,0.0,197207.81,127414.1,0.193,1.701,0.25,0.25,104.0625,104.0625,79.26509,79.26509,58.333,58.333,69.444,69.444
600029.SH,20220601,6.49,6.48,-0.1541,301817.34,196586.12,0.2953,1.701,0.2555,0.2555,105.59006,105.59006,79.27461,79.27461,66.667,66.667,72.222,72.222
600029.SH,20220531,6.48,6.49,0.3091,476991.73,308915.19,0.4667,1.701,0.2635,0.2635,96.24277,96.24277,70.02398,70.02398,75.0,75.0,72.222,72.222
600029.SH,20220530,6.39,6.47,2.3734,554935.73,360343.47,0.543,1.701,0.2705,0.2705,95.77465,95.77465,71.3948,71.3948,75.0,75.0,70.833,70.833
600029.SH,20220527,6.3,6.32,0.0,397467.04,250500.72,0.3889,1.701,0.2665,0.2665,89.50276,89.50276,64.43418,64.43418,66.667,66.667,68.056,68.056
600029.SH,20220526,6.16,6.32,2.5974,540462.79,337973.43,0.5288,1.701,0.2785,0.2785,93.40659,93.40659,67.04805,67.04805,75.0,75.0,66.667,66.667
600029.SH,20220525,5.92,6.16,4.2301,738094.09,452952.79,0.7222,1.701,0.2855,0.2855,93.18801,93.18801,64.42953,64.42953,75.0,75.0,62.5,62.5
600029.SH,20220524,6.05,5.91,-2.314,474552.58,287297.61,0.4643,1.701,0.283,0.283,90.83558,90.83558,64.87696,64.87696,66.667,66.667,59.722,59.722
600029.SH,20220523,6.01,6.05,0.1656,299241.04,180332.31,0.2928,1.701,0.2855,0.2855,90.41096,90.41096,60.13216,60.13216,66.667,66.667,56.944,56.944
600029.SH,20220520,5.95,6.04,2.3729,439034.13,263630.08,0.4296,1.701,0.296,0.296,102.1978,102.1978,72.19731,72.19731,58.333,58.333,52.778,52.778
600029.SH,20220519,5.78,5.9,0.3401,278405.16,162683.94,0.2724,1.701,0.296,0.296,95.60724,95.60724,65.12605,65.12605,58.333,58.333,50.0,50.0
600029.SH,20220518,6.03,5.88,-2.3256,461333.27,271499.09,0.4514,1.701,0.3035,0.3035,94.44444,94.44444,68.21053,68.21053,50.0,50.0,47.222,47.222
600029.SH,20220517,5.95,6.02,0.3333,474717.93,281338.8,0.4645,1.701,0.303,0.303,104.77454,104.77454,73.37662,73.37662,58.333,58.333,45.833,45.833
600029.SH,20220516,6.01,6.0,1.0101,704026.04,421911.97,0.6889,1.701,0.307,0.307,113.46154,113.46154,76.36761,76.36761,50.0,50.0,41.667,41.667
600029.SH,20220513,5.95,5.94,0.3378,175338.26,103580.33,0.1716,1.701,0.3025,0.3025,121.16992,121.16992,78.52495,78.52495,41.667,41.667,40.278,40.278
600029.SH,20220512,6.05,5.92,-2.7915,266775.18,158611.05,0.261,1.701,0.323,0.323,124.25876,124.25876,79.375,79.375,41.667,41.667,40.278,40.278
600029.SH,20220511,5.82,6.09,4.2808,597203.1,361498.6,0.5844,1.701,0.3285,0.3285,134.63687,134.63687,88.88889,88.88889,41.667,41.667,41.667,41.667
600029.SH,20220510,5.68,5.84,1.0381,600158.58,344946.1,0.5872,1.701,0.324,0.324,125.0,125.0,82.72138,82.72138,41.667,41.667,41.667,41.667
600029.SH,20220509,5.9,5.78,-3.6667,551101.87,317214.8,0.5392,1.701,0.3185,0.3185,120.32967,120.32967,81.00437,81.00437,33.333,33.333,43.056,43.056
600029.SH,20220506,6.27,6.0,-5.9561,697234.51,415748.73,0.6822,1.701,0.3155,0.3155,121.54696,121.54696,82.62806,82.62806,41.667,41.667,44.444,44.444
600029.SH,20220505,6.46,6.38,-1.8462,309487.48,197055.95,0.3028,1.701,0.3095,0.3095,143.03797,143.03797,95.46599,95.46599,41.667,41.667,45.833,45.833
600029.SH,20220429,6.26,6.5,3.0111,324865.03,206544.3,0.3179,1.701,0.3215,0.3215,145.48387,145.48387,96.67519,96.67519,50.0,50.0,48.611,48.611
600029.SH,20220428,6.35,6.31,-0.4732,357587.44,225521.99,0.3499,1.701,0.318,0.318,152.45902,152.45902,90.22005,90.22005,41.667,41.667,50.0,50.0
600029.SH,20220427,6.27,6.34,0.6349,303885.6,190944.64,0.2973,1.701,0.3095,0.3095,160.33898,160.33898,87.43961,87.43961,50.0,50.0,54.167,54.167
600029.SH,20220426,6.55,6.3,-3.0769,310760.18,199400.16,0.3041,1.701,0.309,0.309,163.69863,163.69863,88.83495,88.83495,41.667,41.667,55.556,55.556
600029.SH,20220425,6.68,6.5,-4.5521,325113.16,216080.23,0.3181,1.701,0.3045,0.3045,176.86833,176.86833,97.98489,97.98489,50.0,50.0,59.722,59.722
600029.SH,20220422,6.7,6.81,0.8889,255398.0,172683.45,0.2499,1.701,0.2965,0.2965,197.36842,197.36842,122.40437,122.40437,58.333,58.333,61.111,61.111
600029.SH,20220421,7.0,6.75,-4.5262,355074.51,243447.22,0.3474,1.701,0.294,0.294,179.22535,179.22535,113.83812,113.83812,58.333,58.333,61.111,61.111
600029.SH,20220420,6.94,7.07,2.4638,430278.87,301439.6,0.421,1.701,0.298,0.298,173.10345,173.10345,109.54774,109.54774,66.667,66.667,59.722,59.722
600029.SH,20220419,6.93,6.9,-0.4329,163274.72,112605.03,0.1598,1.701,0.296,0.296,191.30435,191.30435,111.5,111.5,58.333,58.333,56.944,56.944
600029.SH,20220418,6.81,6.93,1.1679,210015.68,145124.47,0.2055,1.701,0.2995,0.2995,196.337,196.337,120.25641,120.25641,66.667,66.667,54.167,54.167
600029.SH,20220415,6.8,6.85,-0.2911,182851.03,125756.23,0.1789,1.701,0.3065,0.3065,171.8543,171.8543,109.87952,109.87952,58.333,58.333,50.0,50.0
600029.SH,20220414,6.85,6.87,1.4771,368709.41,256679.85,0.3608,1.701,0.325,0.325,172.78689,172.78689,108.01887,108.01887,58.333,58.333,45.833,45.833
600029.SH,20220413,6.85,6.77,-3.0086,305561.82,209427.8,0.299,1.701,0.324,0.324,138.84298,138.84298,85.68548,85.68548,50.0,50.0,41.667,41.667
600029.SH,20220412,6.5,6.98,8.0495,617049.64,418283.69,0.6038,1.701,0.339,0.339,137.26027,137.26027,88.68313,88.68313,50.0,50.0,38.889,38.889
600029.SH,20220411,6.7,6.46,-4.2963,352981.62,232703.77,0.3454,1.701,0.335,0.335,132.68698,132.68698,83.33333,83.33333,41.667,41.667,36.111,36.111
600029.SH,20220408,6.6,6.75,2.2727,375431.01,249589.78,0.3674,1.701,0.3325,0.3325,140.76246,140.76246,86.32479,86.32479,41.667,41.667,34.722,34.722
600029.SH,20220407,6.53,6.6,0.304,415340.13,276210.51,0.4064,1.701,0.3395,0.3395,150.30303,150.30303,90.65217,90.65217,33.333,33.333,31.944,31.944
600029.SH,20220406,6.36,6.58,1.3867,338484.24,219805.05,0.3312,1.701,0.3435,0.3435,142.43323,142.43323,85.47009,85.47009,33.333,33.333,31.944,31.944
600029.SH,20220401,6.17,6.49,4.8465,592982.25,380965.36,0.5802,1.701,0.3645,0.3645,131.51862,131.51862,83.94004,83.94004,33.333,33.333,33.333,33.333
600029.SH,20220331,6.35,6.19,-3.1299,523578.64,329434.44,0.5123,1.701,0.3495,0.3495,120.62147,120.62147,77.02128,77.02128,33.333,33.333,34.722,34.722
600029.SH,20220330,6.22,6.39,3.3981,420078.76,266372.8,0.411,1.701,0.338,0.338,111.79775,111.79775,72.74678,72.74678,33.333,33.333,36.111,36.111
600029.SH,20220329,6.23,6.18,-0.8026,188724.65,117151.12,0.1847,1.701,0.331,0.331,102.17391,102.17391,64.19753,64.19753,25.0,25.0,37.5,37.5
600029.SH,20220328,6.23,6.23,-0.7962,250190.5,154863.41,0.2448,1.701,0.3395,0.3395,97.12042,97.12042,61.07784,61.07784,33.333,33.333,40.278,40.278
600029.SH,20220325,6.48,6.28,-3.533,323954.8,205434.52,0.317,1.701,0.338,0.338,102.91005,102.91005,67.20978,67.20978,41.667,41.667,43.056,43.056
600029.SH,20220324,6.52,6.51,-0.9132,217014.01,142241.6,0.2123,1.701,0.335,0.335,102.37467,102.37467,68.93004,68.93004,41.667,41.667,43.056,43.056
600029.SH,20220323,6.58,6.57,-0.7553,333282.28,217449.53,0.3261,1.701,0.3375,0.3375,102.31959,102.31959,73.706,73.706,41.667,41.667,43.056,43.056
600029.SH,20220322,6.4,6.62,-0.8982,773602.32,510786.65,0.757,1.701,0.3395,0.3395,97.75,97.75,72.80164,72.80164,41.667,41.667,41.667,41.667
600029.SH,20220321,6.58,6.68,-0.5952,515025.47,341866.55,0.5039,1.701,0.328,0.328,82.36659,82.36659,70.73171,70.73171,41.667,41.667,40.278,40.278
600029.SH,20220318,6.62,6.72,0.9009,300595.94,201212.37,0.2941,1.701,0.325,0.325,79.86425,79.86425,70.82495,70.82495,50.0,50.0,38.889,38.889
600029.SH,20220317,6.59,6.66,2.4615,709243.53,470675.71,0.694,1.701,0.3305,0.3305,87.47153,87.47153,79.3456,79.3456,41.667,41.667,34.722,34.722
600029.SH,20220316,6.1,6.5,9.9831,907640.42,579318.25,0.8881,1.701,0.322,0.322,89.17647,89.17647,76.1807,76.1807,41.667,41.667,30.556,30.556
600029.SH,20220315,6.17,5.91,-4.8309,571727.33,343988.09,0.5594,1.701,0.309,0.309,84.50704,84.50704,65.79477,65.79477,33.333,33.333,26.389,26.389
600029.SH,20220314,6.55,6.21,-7.4516,458097.01,290880.23,0.4482,1.701,0.307,0.307,86.32075,86.32075,68.71166,68.71166,33.333,33.333,25.0,25.0
600029.SH,20220311,6.36,6.71,3.5494,460820.98,302074.2,0.4509,1.701,0.301,0.301,92.32614,92.32614,76.93966,76.93966,33.333,33.333,23.611,23.611
600029.SH,20220310,6.47,6.48,2.5316,391996.73,254868.91,0.3836,1.701,0.2975,0.2975,87.11217,87.11217,75.32751,75.32751,25.0,25.0,23.611,23.611
600029.SH,20220309,6.37,6.32,-0.7849,433314.43,270521.64,0.424,1.701,0.3085,0.3085,86.90476,86.90476,70.44968,70.44968,16.667,16.667,23.611,23.611
600029.SH,20220308,6.41,6.37,-2.5994,606647.44,393544.9,0.5936,1.701,0.3,0.3,102.33161,102.33161,80.82192,80.82192,16.667,16.667,25.0,25.0
600029.SH,20220307,7.15,6.54,-9.7931,1056147.45,710398.99,1.0334,1.701,0.296,0.296,94.94949,94.94949,77.55102,77.55102,25.0,25.0,25.0,25.0
600029.SH,20220304,7.28,7.25,-0.5487,245418.28,178201.42,0.2401,1.701,0.276,0.276,106.30137,106.30137,97.38903,97.38903,25.0,25.0,25.0,25.0
600029.SH,20220303,7.05,7.29,3.4043,409885.58,296252.91,0.4011,1.701,0.291,0.291,110.46832,110.46832,104.53333,104.53333,33.333,33.333,26.389,26.389
600029.SH,20220302,7.0,7.05,-0.2829,240790.65,169224.38,0.2356,1.701,0.291,0.291,101.34048,101.34048,93.33333,93.33333,25.0,25.0,27.778,27.778
600029.SH,20220301,6.9,7.07,2.0202,463961.79,328936.1,0.454,1.701,0.2945,0.2945,104.78723,104.78723,101.30208,101.30208,25.0,25.0,31.944,31.944
600029.SH,20220228,6.88,6.93,-0.1441,420931.91,289938.66,0.4119,1.701,0.297,0.297,93.5567,93.5567,92.83887,92.83887,16.667,16.667,37.5,37.5
600029.SH,20220225,7.01,6.94,-0.9986,365501.79,253607.45,0.3576,1.701,0.301,0.301,88.14815,88.14815,94.65649,94.65649,25.0,25.0,45.833,45.833
600029.SH,20220224,7.05,7.01,-0.5674,375272.32,263539.56,0.3672,1.701,0.313,0.313,89.60396,89.60396,95.6743,95.6743,33.333,33.333,51.389,51.389
600029.SH,20220223,7.23,7.05,-2.2191,445977.56,315224.86,0.4364,1.701,0.317,0.317,88.39506,88.39506,96.41026,96.41026,41.667,41.667,56.944,56.944
600029.SH,20220222,7.29,7.21,-1.6371,410153.11,294865.5,0.4013,1.701,0.3125,0.3125,96.15385,96.15385,103.71353,103.71353,50.0,50.0,59.722,59.722
600029.SH,20220221,7.34,7.33,-0.2721,234109.33,169924.99,0.2291,1.701,0.3185,0.3185,103.14136,103.14136,110.86957,110.86957,58.333,58.333,62.5,62.5
600029.SH,20220218,7.22,7.35,1.9417,392803.8,287360.24,0.3844,1.701,0.313,0.313,110.10929,110.10929,119.08832,119.08832,66.667,66.667,65.278,65.278
600029.SH,20220217,7.4,7.21,-2.171,406314.6,293912.51,0.3976,1.701,0.31,0.31,93.59606,93.59606,107.38786,107.38786,58.333,58.333,66.667,66.667
600029.SH,20220216,7.41,7.37,0.4087,394099.26,292459.19,0.3856,1.701,0.309,0.309,106.00522,106.00522,117.9558,117.9558,66.667,66.667,69.444,69.444
600029.SH,20220215,7.43,7.34,-0.9447,516480.36,376350.16,0.5054,1.701,0.301,0.301,107.73333,107.73333,116.38889,116.38889,58.333,58.333,70.833,70.833
600029.SH,20220214,7.62,7.41,-2.7559,758388.3,562375.79,0.7421,1.701,0.301,0.301,114.92958,114.92958,125.73964,125.73964,66.667,66.667,72.222,72.222
600029.SH,20220211,7.72,7.62,-2.3077,691610.5,536018.22,0.6767,1.701,0.296,0.296,126.68712,126.68712,139.15858,139.15858,75.0,75.0,70.833,70.833
600029.SH,20220210,7.57,7.8,3.1746,1016862.5,798112.72,0.995,1.701,0.285,0.285,143.04207,143.04207,162.58741,162.58741,75.0,75.0,68.056,68.056
600029.SH,20220209,7.47,7.56,0.8,602738.43,455748.66,0.5898,1.701,0.285,0.285,125.63291,125.63291,142.51701,142.51701,75.0,75.0,63.889,63.889
600029.SH,20220208,7.3,7.5,1.9022,530713.86,394641.6,0.5193,1.701,0.2875,0.2875,130.35144,130.35144,147.76632,147.76632,75.0,75.0,61.111,61.111
600029.SH,20220207,7.35,7.36,0.4093,455631.78,331091.06,0.4458,1.701,0.2865,0.2865,124.44444,124.44444,145.48611,145.48611,66.667,66.667,58.333,58.333
600029.SH,20220128,7.24,7.33,1.5235,596566.42,434503.58,0.5837,1.701,0.276,0.276,133.4471,133.4471,157.14286,157.14286,58.333,58.333,56.944,56.944
600029.SH,20220127,7.14,7.22,0.5571,498363.56,362981.4,0.4876,1.701,0.26,0.26,136.5942,136.5942,170.95436,170.95436,58.333,58.333,56.944,56.944
600029.SH,20220126,7.22,7.18,-0.6916,317135.02,229017.12,0.3103,1.701,0.2715,0.2715,133.94834,133.94834,173.27586,173.27586,50.0,50.0,56.944,56.944
600029.SH,20220125,7.1,7.23,1.1189,574473.49,421461.13,0.5621,1.701,0.267,0.267,129.62963,129.62963,168.10345,168.10345,58.333,58.333,59.722,59.722
600029.SH,20220124,7.2,7.15,-1.5152,484229.3,346440.02,0.4738,1.701,0.2645,0.2645,116.97417,116.97417,155.84416,155.84416,58.333,58.333,61.111,61.111
600029.SH,20220121,7.35,7.26,1.1142,944878.81,686658.35,0.9246,1.701,0.258,0.258,124.32432,124.32432,175.4717,175.4717,58.333,58.333,62.5,62.5
600029.SH,20220120,7.15,7.18,1.1268,786764.97,568610.72,0.7698,1.701,0.24,0.24,129.41176,129.41176,165.21739,165.21739,58.333,58.333,63.889,63.889
600029.SH,20220119,7.15,7.1,-1.3889,413075.02,294396.48,0.4042,1.701,0.234,0.234,120.50209,120.50209,146.08295,146.08295,58.333,58.333,66.667,66.667
600029.SH,20220118,6.98,7.2,3.4483,524494.77,373078.85,0.5132,1.701,0.231,0.231,116.46091,116.46091,141.70404,141.70404,66.667,66.667,69.444,69.444
600029.SH,20220117,6.97,6.96,0.1439,320858.29,222809.24,0.314,1.701,0.219,0.219,110.33058,110.33058,127.9476,127.9476,66.667,66.667,72.222,72.222
600029.SH,20220114,7.14,6.95,-1.4184,462041.79,321335.25,0.4521,1.701,0.2155,0.2155,114.58333,114.58333,134.66667,134.66667,66.667,66.667,75.0,75.0
600029.SH,20220113,7.12,7.05,-1.122,444449.58,314712.73,0.4349,1.701,0.2105,0.2105,122.56637,122.56637,134.54545,134.54545,66.667,66.667,77.778,77.778
600029.SH,20220112,7.15,7.13,0.2813,361582.01,257199.68,0.3538,1.701,0.203,0.203,137.55869,137.55869,157.28155,157.28155,75.0,75.0,80.556,80.556
600029.SH,20220111,7.12,7.11,-0.1404,650056.42,466941.26,0.6361,1.701,0.201,0.201,141.0628,141.0628,150.0,150.0,75.0,75.0,80.556,80.556
600029.SH,20220110,6.97,7.12,1.7143,499348.14,352459.3,0.4886,1.701,0.198,0.198,133.98058,133.98058,153.23383,153.23383,83.333,83.333,80.556,80.556
600029.SH,20220107,6.97,7.0,0.4304,349145.96,245194.34,0.3416,1.701,0.1915,0.1915,133.83838,133.83838,152.57732,152.57732,83.333,83.333,77.778,77.778
