ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000807.SZ,20180914,4.92156,4.88378,-0.7678,333543.75,175095.52,1.3728,6.803,0.188,0.17759,124.51923,124.51923,92.09486,92.09486,50.0,50.0,54.167,54.167
000807.SZ,20180913,4.86489,4.92156,2.7613,296333.01,152714.1,1.2197,6.803,0.187,0.17665,120.75472,120.75472,102.83401,102.83401,50.0,50.0,54.167,54.167
000807.SZ,20180912,4.77042,4.78932,-0.1969,153326.39,77735.6,0.6311,6.803,0.192,0.18137,135.60976,135.60976,103.14961,103.14961,50.0,50.0,55.556,55.556
000807.SZ,20180911,4.79876,4.79876,0.994,213346.03,108469.94,0.8781,6.803,0.1995,0.18846,143.12796,143.12796,111.62791,111.62791,58.333,58.333,58.333,58.333
000807.SZ,20180910,4.97824,4.75153,-4.9149,363435.45,186768.28,1.4958,6.803,0.2,0.18893,138.46154,138.46154,105.51471,105.51471,58.333,58.333,58.333,58.333
000807.SZ,20180907,4.97824,4.99714,0.3795,237939.1,126280.46,0.9793,6.803,0.194,0.18326,161.0,161.0,122.48996,122.48996,58.333,58.333,56.944,56.944
000807.SZ,20180906,4.9688,4.97824,-0.1894,247196.92,130457.9,1.0174,6.803,0.1925,0.18184,130.96234,130.96234,100.34014,100.34014,50.0,50.0,55.556,55.556
000807.SZ,20180905,5.11994,4.98769,-3.4735,327984.39,176119.28,1.3499,6.803,0.2035,0.19223,116.28788,116.28788,94.2492,94.2492,58.333,58.333,55.556,55.556
000807.SZ,20180904,5.10105,5.16717,0.367,310537.93,169282.39,1.2781,6.803,0.209,0.19743,121.17647,121.17647,102.7027,102.7027,66.667,66.667,54.167,54.167
000807.SZ,20180903,5.11994,5.14828,0.1838,334678.74,180551.62,1.3775,6.803,0.222,0.20971,121.01167,121.01167,107.56014,107.56014,58.333,58.333,50.0,50.0
000807.SZ,20180831,5.19551,5.13883,-2.8571,457734.54,250028.24,1.884,6.803,0.2255,0.21302,124.7012,124.7012,111.26761,111.26761,50.0,50.0,47.222,47.222
000807.SZ,20180830,5.33721,5.28997,0.5386,632504.45,356364.31,2.6033,6.803,0.227,0.21443,123.62205,123.62205,116.66667,116.66667,50.0,50.0,45.833,45.833
000807.SZ,20180829,5.33721,5.26163,-2.4518,805753.91,455723.19,3.3164,6.803,0.243,0.22955,124.12451,124.12451,109.68858,109.68858,50.0,50.0,45.833,45.833
000807.SZ,20180828,5.00658,5.39388,6.9288,1198007.34,667013.36,4.9308,6.803,0.2475,0.2338,146.15385,146.15385,131.15942,131.15942,50.0,50.0,45.833,45.833
000807.SZ,20180827,5.06326,5.04437,1.7143,564449.74,303693.46,2.3232,6.803,0.2295,0.21679,142.46032,142.46032,132.24638,132.24638,41.667,41.667,45.833,45.833
000807.SZ,20180824,4.85544,4.95935,1.9417,443779.7,232049.82,1.8265,6.803,0.2285,0.21585,137.40458,137.40458,122.75862,122.75862,41.667,41.667,45.833,45.833
000807.SZ,20180823,4.91212,4.86489,-0.5792,286131.63,147167.08,1.1777,6.803,0.2255,0.21302,128.41328,128.41328,117.22973,117.22973,41.667,41.667,45.833,45.833
000807.SZ,20180822,4.92156,4.89323,-0.5758,331319.37,172567.56,1.3637,6.803,0.228,0.21538,133.96226,133.96226,119.79522,119.79522,50.0,50.0,47.222,47.222
000807.SZ,20180821,4.80821,4.92156,2.7613,515674.09,268365.42,2.1224,6.803,0.2355,0.22246,129.15129,129.15129,117.17172,117.17172,50.0,50.0,48.611,48.611
000807.SZ,20180820,4.7043,4.78932,2.0121,215886.14,108225.45,0.8886,6.803,0.252,0.23805,118.14947,118.14947,104.82315,104.82315,50.0,50.0,48.611,48.611
000807.SZ,20180817,4.81765,4.69485,-1.5842,239109.74,120653.28,0.9841,6.803,0.2705,0.25552,117.7305,117.7305,102.53968,102.53968,41.667,41.667,48.611,48.611
000807.SZ,20180816,4.65707,4.77042,-0.5906,371462.6,185130.17,1.5289,6.803,0.274,0.25883,125.18248,125.18248,108.79479,108.79479,41.667,41.667,50.0,50.0
000807.SZ,20180815,4.98769,4.79876,-4.5113,416953.17,215334.15,1.7161,6.803,0.269,0.25411,126.19926,126.19926,107.14286,107.14286,50.0,50.0,51.389,51.389
000807.SZ,20180814,4.94046,5.02547,0.5671,283651.74,150112.09,1.1675,6.803,0.263,0.24844,138.49206,138.49206,120.07042,120.07042,58.333,58.333,51.389,51.389
000807.SZ,20180813,4.9688,4.99714,-0.3766,401329.65,209835.07,1.6518,6.803,0.2625,0.24797,137.54941,137.54941,126.35379,126.35379,50.0,50.0,50.0,50.0
000807.SZ,20180810,4.98769,5.01603,-0.9328,446808.6,236678.03,1.839,6.803,0.262,0.2475,143.02789,143.02789,136.56716,136.56716,50.0,50.0,50.0,50.0
000807.SZ,20180809,5.14828,5.06326,2.8791,982910.82,534622.99,4.0455,6.803,0.264,0.24938,125.62278,125.62278,126.89655,126.89655,50.0,50.0,48.611,48.611
000807.SZ,20180808,4.80821,4.92156,1.165,648154.49,338639.48,2.6677,6.803,0.257,0.24277,125.44803,125.44803,113.71237,113.71237,50.0,50.0,47.222,47.222
000807.SZ,20180807,4.61928,4.86489,5.102,545161.88,274164.15,2.2438,6.803,0.253,0.23899,115.67944,115.67944,110.36789,110.36789,50.0,50.0,45.833,45.833
000807.SZ,20180806,4.6854,4.62873,-1.2097,374154.21,184503.45,1.54,6.803,0.239,0.22577,97.75641,97.75641,94.7205,94.7205,50.0,50.0,44.444,44.444
000807.SZ,20180803,4.65707,4.6854,0.6085,467717.1,234191.64,1.9251,6.803,0.234,0.22105,102.32558,102.32558,99.67742,99.67742,50.0,50.0,43.056,43.056
000807.SZ,20180802,4.91212,4.65707,-6.2738,778987.11,386251.63,3.2062,6.803,0.234,0.22105,96.41694,96.41694,93.98734,93.98734,41.667,41.667,41.667,41.667
000807.SZ,20180801,5.24274,4.9688,-4.5372,699890.95,375146.98,2.8806,6.803,0.227,0.21443,108.69565,108.69565,108.99281,108.99281,41.667,41.667,43.056,43.056
000807.SZ,20180731,5.18606,5.20496,0.9158,349030.48,191087.02,1.4366,6.803,0.219,0.20688,132.8,132.8,116.60517,116.60517,41.667,41.667,45.833,45.833
000807.SZ,20180730,5.15772,5.15772,0.3676,478536.0,263171.16,1.9696,6.803,0.2235,0.21113,121.03321,121.03321,108.99654,108.99654,41.667,41.667,48.611,48.611
000807.SZ,20180727,5.18606,5.13883,-1.0909,509943.42,280037.22,2.0989,6.803,0.2335,0.22057,110.99656,110.99656,99.03537,99.03537,41.667,41.667,50.0,50.0
000807.SZ,20180726,5.27108,5.19551,-1.2567,604987.4,334440.01,2.49,6.803,0.235,0.22199,117.30104,117.30104,101.59236,101.59236,41.667,41.667,50.0,50.0
000807.SZ,20180725,5.36554,5.26163,-2.2807,1236397.81,695627.68,5.0888,6.803,0.2345,0.22152,111.62791,111.62791,93.71257,93.71257,50.0,50.0,51.389,51.389
000807.SZ,20180724,4.86489,5.38444,10.0386,1676045.77,928136.54,6.8984,6.803,0.2305,0.21774,99.08257,99.08257,80.15873,80.15873,58.333,58.333,51.389,51.389
000807.SZ,20180723,4.53426,4.89323,8.142,878636.15,443042.15,3.6163,6.803,0.222,0.20971,78.125,78.125,62.62376,62.62376,58.333,58.333,51.389,51.389
000807.SZ,20180720,4.45869,4.52482,1.6985,336685.37,157877.87,1.3857,6.803,0.211,0.19932,68.37607,68.37607,54.09429,54.09429,50.0,50.0,51.389,51.389
000807.SZ,20180719,4.55316,4.44925,-1.88,238617.57,113906.32,0.9821,6.803,0.215,0.2031,66.47887,66.47887,50.0,50.0,41.667,41.667,51.389,51.389
000807.SZ,20180718,4.57205,4.53426,-1.03,230486.33,111726.55,0.9486,6.803,0.2205,0.20829,64.90251,64.90251,49.16067,49.16067,50.0,50.0,52.778,52.778
000807.SZ,20180717,4.60039,4.58149,0.0,225221.29,108864.11,0.927,6.803,0.2295,0.21679,67.03911,67.03911,50.59952,50.59952,50.0,50.0,52.778,52.778
000807.SZ,20180716,4.63817,4.58149,-2.02,311208.39,150875.98,1.2809,6.803,0.2535,0.23947,63.56383,63.56383,46.9526,46.9526,58.333,58.333,52.778,52.778
000807.SZ,20180713,4.61928,4.67596,0.81,400142.77,196315.0,1.6469,6.803,0.262,0.2475,64.72149,64.72149,51.97216,51.97216,58.333,58.333,50.0,50.0
000807.SZ,20180712,4.53426,4.63817,3.37,386216.09,188116.64,1.5896,6.803,0.262,0.2475,67.38544,67.38544,54.84634,54.84634,50.0,50.0,45.833,45.833
000807.SZ,20180711,4.45869,4.48703,-3.26,326596.86,155666.67,1.3442,6.803,0.264,0.24938,65.22911,65.22911,49.07834,49.07834,50.0,50.0,43.056,43.056
000807.SZ,20180710,4.59094,4.63817,1.24,287954.84,140954.02,1.1852,6.803,0.261,0.24655,67.81915,67.81915,58.85167,58.85167,50.0,50.0,40.278,40.278
000807.SZ,20180709,4.50592,4.58149,2.54,270156.78,130598.07,1.1119,6.803,0.2645,0.24986,70.37037,70.37037,59.66981,59.66981,50.0,50.0,37.5,37.5
000807.SZ,20180706,4.43035,4.46814,1.28,338691.19,160288.93,1.394,6.803,0.2745,0.2593,68.22917,68.22917,58.17757,58.17757,41.667,41.667,34.722,34.722
000807.SZ,20180705,4.73264,4.41146,-6.79,449889.63,218203.21,1.8517,6.803,0.2725,0.25741,60.04785,60.04785,48.44075,48.44075,33.333,33.333,31.944,31.944
000807.SZ,20180704,4.77987,4.73264,-1.18,345970.66,175654.33,1.424,6.803,0.2625,0.24797,60.53269,60.53269,50.31847,50.31847,33.333,33.333,31.944,31.944
000807.SZ,20180703,4.6854,4.78932,2.63,345973.41,172349.27,1.424,6.803,0.261,0.24655,58.19477,58.19477,50.0,50.0,33.333,33.333,31.944,31.944
000807.SZ,20180702,4.90267,4.66651,-4.63,360405.7,181705.89,1.4834,6.803,0.2705,0.25552,55.7377,55.7377,47.3029,47.3029,33.333,33.333,31.944,31.944
000807.SZ,20180629,4.77042,4.89323,2.78,296019.51,151834.0,1.2184,6.803,0.264,0.24938,59.10224,59.10224,48.47826,50.7898,33.333,33.333,33.333,33.333
000807.SZ,20180628,4.84599,4.76098,-1.75,207872.64,106318.43,0.8556,6.803,0.263,0.24844,53.09524,53.12264,43.15353,45.30148,25.0,25.0,33.333,33.333
000807.SZ,20180627,4.91212,4.84599,-1.16,251091.39,129292.59,1.0335,6.803,0.2845,0.26875,55.09709,55.1048,43.81551,45.98675,33.333,33.333,36.111,36.111
000807.SZ,20180626,4.63817,4.90267,2.57,392554.63,199929.61,1.6157,6.803,0.2905,0.27442,55.91133,55.91699,47.74194,49.99216,33.333,33.333,38.889,38.889
000807.SZ,20180625,5.00658,4.77987,-3.44,322355.02,166642.75,1.3268,6.803,0.281,0.26544,48.55072,48.54567,45.43478,47.67394,33.333,33.333,43.056,43.056
000807.SZ,20180622,4.92156,4.9499,0.58,296150.42,152961.18,1.2189,6.803,0.2765,0.26119,52.9563,52.942,48.17352,50.55177,41.667,41.667,47.222,47.222
000807.SZ,20180621,4.9499,4.92156,-1.7,399187.3,212847.95,1.643,6.803,0.2655,0.2508,54.1779,54.1665,47.87736,50.34333,33.333,33.333,48.611,48.611
000807.SZ,20180620,5.06326,5.00658,-2.39,469468.73,246928.86,1.9323,6.803,0.2635,0.2488,46.61458,46.61226,44.39252,46.77924,41.667,41.667,51.389,51.389
000807.SZ,20180619,5.50724,5.12938,-9.95,528473.12,295477.96,2.1751,6.803,0.254,0.23977,48.91304,48.91745,48.0198,50.6207,50.0,50.0,52.778,52.778
000807.SZ,20180615,5.81897,5.69617,-2.74,337195.31,204883.22,1.3878,6.803,0.2335,0.22032,56.41791,56.42534,57.83476,61.04681,58.333,58.333,51.389,51.389
000807.SZ,20180614,5.82842,5.85676,0.65,233167.52,144366.16,0.9597,6.803,0.228,0.21503,59.30599,59.31894,64.61538,68.23744,58.333,58.333,48.611,48.611
000807.SZ,20180613,5.97956,5.81897,-3.6,275313.62,172410.92,1.1332,6.803,0.225,0.21215,58.35962,58.34905,58.80597,62.20136,50.0,50.0,45.833,45.833
000807.SZ,20180612,6.07402,6.03624,-0.16,235898.48,149607.48,0.9709,6.803,0.218,0.20548,65.13158,65.09285,68.88889,72.71664,50.0,50.0,44.444,44.444
000807.SZ,20180611,5.96067,6.04568,1.11,242579.27,155398.98,0.9984,6.803,0.2185,0.20587,71.23288,71.19443,77.0,81.19146,50.0,50.0,44.444,44.444
000807.SZ,20180608,6.17793,5.97956,-4.09,315969.28,200797.59,1.4024,6.803,0.2145,0.20204,66.0,65.9534,68.98734,72.80209,41.667,41.667,44.444,44.444
000807.SZ,20180607,6.29129,6.23461,0.46,362045.99,240658.51,1.6069,6.803,0.205,0.19299,76.42857,76.39096,83.21678,87.81318,41.667,41.667,44.444,44.444
000807.SZ,20180606,6.09292,6.20627,1.86,368961.66,241731.84,1.6376,6.803,0.202,0.1901,66.77419,66.78756,68.30769,72.0371,41.667,41.667,43.056,43.056
000807.SZ,20180605,6.04568,6.09292,-0.15,240753.37,154365.81,1.0686,6.803,0.2005,0.18862,60.86957,60.85847,62.61128,66.06136,41.667,41.667,41.667,41.667
000807.SZ,20180604,6.0079,6.10236,1.89,325417.41,209488.01,1.4444,6.803,0.2065,0.19417,56.47059,56.46737,61.49425,64.83493,50.0,50.0,40.278,40.278
000807.SZ,20180601,5.92288,5.98901,0.63,315396.11,200812.71,1.3999,6.803,0.1945,0.18276,50.44248,50.3868,49.72527,52.64897,50.0,50.0,38.889,38.889
000807.SZ,20180531,5.96067,5.95122,0.48,265265.65,167307.94,1.1774,6.803,0.193,0.18124,51.00287,50.89296,37.21461,39.4348,41.667,41.667,37.5,37.5
000807.SZ,20180530,6.23461,5.92288,-7.39,513981.41,330410.86,2.2813,6.803,0.198,0.18585,46.43799,46.34236,31.46998,33.38997,33.333,33.333,38.889,38.889
000807.SZ,20180529,6.518,6.3952,-1.17,343423.79,232641.27,1.5243,6.803,0.189,0.17716,45.7672,45.71577,32.68817,34.74353,33.333,33.333,43.056,43.056
000807.SZ,20180528,6.58413,6.47077,-1.15,226999.32,156455.86,1.0075,6.803,0.1825,0.17094,55.24862,55.21815,51.47392,53.93952,33.333,33.333,45.833,45.833
000807.SZ,20180525,6.6597,6.54634,-1.7,277292.66,193720.14,1.2308,6.803,0.1865,0.17459,56.35359,56.33842,57.80886,60.44614,41.667,41.667,48.611,48.611
000807.SZ,20180524,6.73527,6.6597,-0.56,260464.61,184762.21,1.1561,6.803,0.188,0.17589,71.38889,71.3814,75.84541,78.90208,41.667,41.667,48.611,48.611
000807.SZ,20180523,6.89342,6.697,-3.11,398228.73,288240.77,1.7675,6.736,0.223,0.20858,67.91444,67.91444,68.55895,68.55895,50.0,50.0,48.611,48.611
000807.SZ,20180522,6.87471,6.91212,0.14,311586.32,230110.66,1.383,6.736,0.2355,0.22027,73.96122,73.96122,79.95392,79.95392,58.333,58.333,47.222,47.222
000807.SZ,20180521,6.94954,6.90277,1.23,385618.84,285554.55,1.7116,6.736,0.25,0.23383,68.61702,68.61702,75.55556,75.55556,50.0,50.0,44.444,44.444
000807.SZ,20180518,6.75312,6.81859,0.69,329066.99,237379.57,1.4606,6.736,0.281,0.26283,65.16291,65.16291,79.55556,79.55556,50.0,50.0,43.056,43.056
000807.SZ,20180517,6.78118,6.77182,0.28,238361.61,173005.28,1.058,6.736,0.285,0.26657,67.16418,67.16418,91.74312,91.74312,41.667,41.667,41.667,41.667
000807.SZ,20180516,6.80924,6.75312,-1.37,279265.71,202513.17,1.2395,6.736,0.316,0.29557,72.06983,72.06983,97.01835,97.01835,41.667,41.667,40.278,40.278
000807.SZ,20180515,6.90277,6.84665,-0.41,364028.71,264989.78,1.6157,6.736,0.338,0.31614,70.30879,70.30879,95.36424,95.36424,41.667,41.667,40.278,40.278
000807.SZ,20180514,6.94018,6.87471,-0.81,318645.52,235126.21,1.4143,6.736,0.345,0.32269,72.94686,72.94686,92.84165,92.84165,41.667,41.667,40.278,40.278
000807.SZ,20180511,6.95889,6.93083,-0.4,473673.46,352953.31,2.1024,6.736,0.35,0.32737,78.53659,78.53659,98.46491,98.46491,41.667,41.667,40.278,40.278
000807.SZ,20180510,6.92148,6.95889,1.09,314785.14,232513.48,1.3972,6.736,0.3605,0.33719,79.31034,79.31034,97.15536,97.15536,41.667,41.667,40.278,40.278
000807.SZ,20180509,6.89342,6.88406,-1.34,344853.88,254280.81,1.5306,6.736,0.3785,0.35402,85.75,85.75,102.86344,102.86344,33.333,33.333,40.278,40.278
000807.SZ,20180508,6.90277,6.9776,1.22,531016.4,395544.22,2.3569,6.736,0.3885,0.36338,87.84119,87.84119,102.38095,102.38095,41.667,41.667,41.667,41.667
000807.SZ,20180507,6.81859,6.89342,2.08,401559.68,294385.86,1.7823,6.736,0.3945,0.36899,83.82353,83.82353,104.15755,104.15755,41.667,41.667,41.667,41.667
000807.SZ,20180504,6.82794,6.75312,-2.43,480579.04,349353.01,2.1331,6.736,0.3975,0.3718,85.13189,85.13189,93.11741,93.11741,41.667,41.667,43.056,43.056
000807.SZ,20180503,6.81859,6.92148,2.07,500892.71,367093.04,2.2232,6.736,0.4,0.37413,82.31293,82.31293,82.88288,82.88288,41.667,41.667,45.833,45.833
000807.SZ,20180502,7.1179,6.78118,-4.73,598262.89,439097.53,2.6554,6.736,0.3935,0.36805,83.02752,83.02752,82.78986,82.78986,41.667,41.667,48.611,48.611
000807.SZ,20180427,7.08984,7.1179,0.4,394215.73,298337.12,1.7497,6.736,0.389,0.36385,92.00969,92.00969,88.7218,88.7218,41.667,41.667,51.389,51.389
000807.SZ,20180426,7.28626,7.08984,-2.57,477910.52,367262.55,2.1212,6.736,0.394,0.36852,97.06601,97.06601,90.44944,90.44944,41.667,41.667,55.556,55.556
000807.SZ,20180425,7.28626,7.2769,-2.02,608732.06,474499.66,2.7019,6.736,0.392,0.36665,104.72637,104.72637,93.63296,93.63296,50.0,50.0,58.333,58.333
000807.SZ,20180424,7.16466,7.42656,-4.68,1348718.52,1050880.2,5.9863,6.736,0.399,0.3732,101.45985,101.45985,93.45794,93.45794,58.333,58.333,59.722,59.722
000807.SZ,20180423,8.01582,7.79134,-4.03,871941.21,728446.26,3.8701,6.736,0.4,0.37413,90.67599,90.67599,102.6694,102.6694,58.333,58.333,58.333,58.333
000807.SZ,20180420,8.35254,8.11871,-2.8,1621097.99,1415971.1,7.1953,6.736,0.385,0.3601,102.27848,102.27848,119.1344,119.1344,58.333,58.333,58.333,58.333
000807.SZ,20180419,8.09065,8.35254,9.98,1717794.21,1503904.85,7.6245,6.736,0.3825,0.35777,118.48739,118.48739,127.22892,127.22892,66.667,66.667,56.944,56.944
000807.SZ,20180418,7.57621,7.59492,2.92,1034165.06,834077.43,4.5902,6.736,0.357,0.33391,121.34831,121.34831,114.85849,114.85849,58.333,58.333,54.167,54.167
000807.SZ,20180417,7.22078,7.37979,3.95,939644.89,741497.73,4.1706,6.736,0.365,0.3414,123.18436,123.18436,104.23163,104.23163,58.333,58.333,52.778,52.778
000807.SZ,20180416,7.10854,7.09919,-4.29,714529.59,535639.73,3.1714,6.736,0.3415,0.31942,114.60674,114.60674,88.8651,88.8651,50.0,50.0,50.0,50.0
000807.SZ,20180413,7.45462,7.4172,2.06,646980.1,516095.32,2.8716,6.736,0.3305,0.30913,121.03746,121.03746,100.9434,100.9434,58.333,58.333,47.222,47.222
000807.SZ,20180412,7.40785,7.26755,-2.39,472621.26,370043.21,2.0977,6.736,0.326,0.30492,137.32194,137.32194,109.46882,109.46882,50.0,50.0,44.444,44.444
000807.SZ,20180411,7.66974,7.44526,0.76,916409.66,737662.04,4.0675,6.736,0.3265,0.30539,126.68394,126.68394,102.13675,102.13675,50.0,50.0,43.056,43.056
000807.SZ,20180410,7.46397,7.38914,2.86,983718.99,784538.19,4.3663,6.736,0.3325,0.311,139.50276,139.50276,92.21311,92.21311,50.0,50.0,40.278,40.278
000807.SZ,20180409,6.95889,7.18337,4.21,634650.59,482454.66,2.8169,6.736,0.3255,0.30445,135.05435,135.05435,77.15931,77.15931,41.667,41.667,38.889,38.889
000807.SZ,20180404,7.14596,6.89342,-3.66,498063.69,377326.21,2.2107,6.736,0.3275,0.30632,139.78202,139.78202,70.87912,70.87912,33.333,33.333,37.5,37.5
000807.SZ,20180403,7.17402,7.15531,-1.8,417157.19,319166.65,1.8516,6.736,0.3215,0.30071,145.62842,145.62842,74.04022,74.04022,41.667,41.667,38.889,38.889
000807.SZ,20180402,7.19272,7.28626,1.56,624209.78,484911.79,2.7706,6.736,0.354,0.33111,154.14365,154.14365,79.92565,79.92565,41.667,41.667,37.5,37.5
000807.SZ,20180330,7.15531,7.17402,-0.39,504807.81,387198.34,2.2406,6.736,0.3705,0.34654,158.12672,158.12672,80.40293,80.40293,33.333,33.333,37.5,37.5
000807.SZ,20180329,7.04307,7.20208,3.08,697657.49,535487.57,3.0966,6.736,0.379,0.35449,163.68564,163.68564,90.89219,90.89219,41.667,41.667,38.889,38.889
000807.SZ,20180328,7.03372,6.98695,-2.48,413727.61,313617.88,1.8363,6.736,0.3795,0.35496,148.46939,148.46939,83.66248,83.66248,33.333,33.333,38.889,38.889
000807.SZ,20180327,7.17402,7.16466,2.0,521297.41,398989.34,2.3138,6.736,0.3875,0.36244,144.11028,144.11028,91.60448,91.60448,41.667,41.667,40.278,40.278
000807.SZ,20180326,6.82794,7.02436,-0.13,530935.42,392426.64,2.3566,6.736,0.404,0.37788,152.89673,152.89673,95.53903,95.53903,33.333,33.333,40.278,40.278
000807.SZ,20180323,7.34238,7.03372,-9.62,1089507.83,833324.6,4.8358,6.736,0.4045,0.37834,136.9515,136.9515,87.84247,87.84247,41.667,41.667,40.278,40.278
000807.SZ,20180322,7.73522,7.78198,0.85,448418.32,373256.81,1.9903,6.736,0.385,0.3601,147.04433,147.04433,102.33463,102.33463,41.667,41.667,40.278,40.278
000807.SZ,20180321,7.8194,7.71651,-1.67,524785.38,439213.58,2.3293,6.736,0.4025,0.37647,138.88889,138.88889,106.37066,106.37066,41.667,41.667,41.667,41.667
000807.SZ,20180320,7.85681,7.84746,-0.83,590113.45,500227.59,2.6192,6.736,0.3985,0.37273,129.70085,129.70085,91.46758,91.46758,41.667,41.667,43.056,43.056
000807.SZ,20180319,7.76328,7.91293,1.2,563582.76,471394.6,2.5015,6.736,0.399,0.3732,131.99153,131.99153,85.08914,85.08914,41.667,41.667,45.833,45.833
000807.SZ,20180316,7.95035,7.8194,-2.45,480893.25,406333.7,2.1345,6.736,0.401,0.37507,137.09016,137.09016,82.42424,82.42424,33.333,33.333,48.611,48.611
000807.SZ,20180315,8.16547,8.01582,-1.95,604212.62,516730.4,2.6818,6.736,0.43,0.40219,136.89516,136.89516,74.21555,74.21555,41.667,41.667,52.778,52.778
000807.SZ,20180314,8.17483,8.17483,0.34,795797.69,702071.77,3.5322,6.736,0.4265,0.39892,138.66397,138.66397,73.31536,73.31536,50.0,50.0,55.556,55.556
000807.SZ,20180313,8.16547,8.14677,-1.8,864015.82,758500.75,3.8349,6.736,0.4385,0.41014,131.25,131.25,68.53786,68.53786,50.0,50.0,58.333,58.333
000807.SZ,20180312,8.1,8.29642,2.78,1312138.38,1157157.21,5.8239,6.736,0.472,0.44148,114.86014,114.86014,66.16915,66.16915,58.333,58.333,59.722,59.722
000807.SZ,20180309,8.04388,8.07194,-0.46,843745.01,725023.91,3.745,6.736,0.4725,0.44195,104.69012,104.69012,58.15603,58.15603,58.333,58.333,59.722,59.722
000807.SZ,20180308,7.95035,8.10935,1.17,970157.39,836461.24,4.3061,6.736,0.5085,0.47562,108.40336,108.40336,60.09445,60.09445,58.333,58.333,61.111,61.111
000807.SZ,20180307,8.11871,8.01582,-1.15,1542539.44,1338102.05,6.8466,6.736,0.539,0.50415,115.37162,115.37162,65.39834,65.39834,58.333,58.333,62.5,62.5
000807.SZ,20180306,7.40785,8.10935,10.03,1245225.07,1025322.78,5.5269,6.736,0.5475,0.5121,116.77852,116.77852,63.72093,63.72093,66.667,66.667,62.5,62.5
000807.SZ,20180305,7.79134,7.37044,-5.85,949612.57,767787.1,4.2149,6.736,0.518,0.4845,116.72355,116.72355,57.85877,57.85877,58.333,58.333,61.111,61.111
000807.SZ,20180302,7.80069,7.82875,-1.3,551442.98,464562.43,2.4476,6.736,0.5215,0.48778,123.48754,123.48754,58.61272,58.61272,58.333,58.333,59.722,59.722
000807.SZ,20180301,7.99711,7.93164,-2.19,824743.7,700171.55,3.6606,6.736,0.5325,0.49807,127.45098,127.45098,59.8163,59.8163,66.667,66.667,56.944,56.944
000807.SZ,20180228,7.81004,8.10935,0.93,1144489.21,982920.55,5.0798,6.736,0.542,0.50695,141.10092,141.10092,65.85366,65.85366,66.667,66.667,51.389,51.389
000807.SZ,20180227,7.90358,8.03453,1.3,1110123.01,934837.87,4.9273,6.736,0.5565,0.52051,133.80282,133.80282,69.84688,69.84688,58.333,58.333,45.833,45.833
000807.SZ,20180226,7.71651,7.93164,1.92,894987.06,750368.15,3.9724,6.736,0.5495,0.51397,131.43872,131.43872,66.90224,66.90224,58.333,58.333,40.278,40.278
000807.SZ,20180223,7.46397,7.78198,3.61,889171.24,727875.51,3.9466,6.736,0.563,0.52659,140.64748,140.64748,76.0479,76.0479,50.0,50.0,33.333,33.333
000807.SZ,20180222,7.43591,7.51074,2.95,939891.56,760555.92,4.1717,6.736,0.564,0.52753,150.63291,150.63291,83.11218,83.11218,41.667,41.667,29.167,29.167
000807.SZ,20180214,7.38914,7.29561,-0.64,432482.21,336828.78,1.9196,6.736,0.5615,0.52519,147.67025,147.67025,76.16822,76.16822,33.333,33.333,26.389,26.389
000807.SZ,20180213,7.43591,7.34238,1.03,468316.39,372169.53,2.0786,6.736,0.582,0.54436,153.3945,153.3945,80.76464,80.76464,33.333,33.333,25.0,25.0
000807.SZ,20180212,7.06178,7.26755,3.88,499143.38,383621.97,2.2155,6.736,0.595,0.55652,156.3197,156.3197,79.40476,79.40476,25.0,25.0,23.611,23.611
