ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000733.SZ,20220930,113.58669,111.35912,-2.4886,39040.86,457424.61,0.7538,2.2123,4.7185,4.53051,136.65501,136.65501,127.15232,127.15232,16.667,16.667,33.333,33.333
000733.SZ,20220929,116.17912,114.20119,-0.3769,26191.31,312431.84,0.5057,2.2123,4.772,4.58187,137.0182,137.0182,131.63554,131.63554,25.0,25.0,40.278,40.278
000733.SZ,20220928,118.41628,114.63326,-3.2104,44649.93,536819.41,0.8621,2.2123,4.9655,4.76766,136.20623,136.20623,123.29886,123.29886,33.333,33.333,44.444,44.444
000733.SZ,20220927,118.76194,118.43549,-0.2829,42548.34,523050.72,0.8215,2.2123,4.9455,4.74846,155.21564,155.21564,133.69795,133.69795,33.333,33.333,47.222,47.222
000733.SZ,20220926,122.1513,118.77154,-3.9596,83222.94,1033321.77,1.6068,2.2123,4.9545,4.7571,155.7764,155.7764,133.30227,133.30227,41.667,41.667,51.389,51.389
000733.SZ,20220923,124.06201,123.66835,-0.9916,35376.64,458992.88,0.683,2.2123,4.885,4.69037,172.15247,172.15247,148.12475,148.12475,50.0,50.0,54.167,54.167
000733.SZ,20220922,119.68369,124.90695,3.74,67004.04,870021.01,1.2937,2.2123,4.8485,4.65533,148.82389,148.82389,132.60248,132.60248,58.333,58.333,55.556,55.556
000733.SZ,20220921,121.77684,120.40381,-0.8931,35934.85,450156.24,0.6938,2.2123,4.6005,4.41721,135.72574,135.72574,122.55142,122.55142,50.0,50.0,55.556,55.556
000733.SZ,20220920,124.39807,121.48879,-1.5561,39183.51,499304.63,0.7565,2.2123,4.599,4.41577,143.71755,143.71755,124.31866,124.31866,50.0,50.0,55.556,55.556
000733.SZ,20220919,123.966,123.40911,-0.5186,52827.49,684364.77,1.02,2.2123,4.6455,4.46041,146.36895,146.36895,122.24099,122.24099,58.333,58.333,55.556,55.556
000733.SZ,20220916,122.26652,124.05241,1.4686,69051.34,898169.63,1.3332,2.2123,4.6915,4.50458,136.8453,136.8453,113.11684,113.11684,58.333,58.333,54.167,54.167
000733.SZ,20220915,123.25548,122.25692,-0.8179,58406.41,742380.78,1.1277,2.2123,4.5255,4.34519,131.59491,131.59491,104.48399,104.48399,58.333,58.333,51.389,51.389
000733.SZ,20220914,116.83202,123.26508,4.1961,75245.08,961874.46,1.4528,2.2123,4.5485,4.36728,135.82458,135.82458,103.77794,103.77794,58.333,58.333,48.611,48.611
000733.SZ,20220913,117.40812,118.30106,0.7605,31923.48,392605.16,0.6164,2.2123,4.2925,4.12148,119.75702,119.75702,97.51963,97.51963,50.0,50.0,44.444,44.444
000733.SZ,20220909,119.44365,117.40812,-1.116,43609.43,534097.84,0.842,2.2123,4.3275,4.15508,126.92308,126.92308,99.28832,99.28832,50.0,50.0,43.056,43.056
000733.SZ,20220908,116.65919,118.73314,1.3274,47264.05,582591.74,0.9126,2.2123,4.3175,4.14548,136.99111,136.99111,106.88849,106.88849,50.0,50.0,41.667,41.667
000733.SZ,20220907,113.20263,117.17768,3.4851,55800.3,673378.14,1.0774,2.2123,4.344,4.17093,144.57237,144.57237,116.10216,116.10216,41.667,41.667,40.278,40.278
000733.SZ,20220906,109.01634,113.23143,3.8482,61469.93,720660.89,1.1868,2.2123,4.2215,4.05331,131.2636,131.2636,105.42907,105.42907,41.667,41.667,41.667,41.667
000733.SZ,20220905,110.37016,109.03554,-0.386,25505.7,289469.68,0.4925,2.2123,4.2215,4.05331,129.47098,129.47098,102.95909,102.95909,33.333,33.333,41.667,41.667
000733.SZ,20220902,110.14932,109.45801,-0.6276,36899.7,422421.57,0.7124,2.2123,4.3055,4.13396,126.50231,126.50231,96.17296,96.17296,41.667,41.667,43.056,43.056
000733.SZ,20220901,107.25925,110.14932,2.2551,56256.53,645522.16,1.0862,2.2123,4.4605,4.28278,125.08624,125.08624,99.8648,99.8648,41.667,41.667,43.056,43.056
000733.SZ,20220831,110.64861,107.72012,-3.4842,57012.83,647979.94,1.1008,2.2123,4.4705,4.29239,118.83786,118.83786,95.60732,95.60732,41.667,41.667,43.056,43.056
000733.SZ,20220830,111.64717,111.60876,0.6407,64370.64,757831.97,1.2428,2.2123,4.511,4.33127,121.16174,121.16174,99.07359,99.07359,50.0,50.0,44.444,44.444
000733.SZ,20220829,111.37833,110.89825,-1.4757,55298.85,638127.27,1.0677,2.2123,4.4305,4.25398,111.84701,111.84701,91.07769,91.07769,41.667,41.667,45.833,45.833
000733.SZ,20220826,115.29577,112.55932,-2.1534,64675.32,764538.7,1.2487,2.2123,4.535,4.35432,114.17263,114.17263,97.0639,97.0639,41.667,41.667,48.611,48.611
000733.SZ,20220825,114.64286,115.03653,0.5455,43082.01,519643.85,0.8323,2.2123,4.5375,4.35672,110.11091,110.11091,92.7546,92.7546,41.667,41.667,52.778,52.778
000733.SZ,20220824,115.69904,114.41242,-0.8322,61678.27,739662.54,1.1915,2.2123,4.4575,4.2799,110.83455,110.83455,94.35389,94.35389,41.667,41.667,55.556,55.556
000733.SZ,20220823,117.23529,115.37258,-1.7498,47067.18,565301.76,0.9093,2.2123,4.5105,4.33079,114.23105,114.23105,96.42203,96.42203,50.0,50.0,59.722,59.722
000733.SZ,20220822,115.21896,117.42732,0.7829,50803.6,620411.35,0.9814,2.2123,4.507,4.32743,107.31915,107.31915,92.68716,92.68716,58.333,58.333,61.111,61.111
000733.SZ,20220819,119.05959,116.51517,-2.3968,42983.22,531070.55,0.8304,2.2123,4.5745,4.39224,103.97518,103.97518,90.02179,90.02179,58.333,58.333,61.111,61.111
000733.SZ,20220818,118.38748,119.37644,0.2823,34907.58,432925.7,0.6744,2.2123,4.4,4.2247,113.17693,113.17693,97.96018,98.93579,66.667,66.667,61.111,61.111
000733.SZ,20220817,120.9319,119.04039,-1.5485,58789.4,720862.57,1.1357,2.2123,4.505,4.32551,102.30894,102.32881,92.3302,93.23817,58.333,58.333,59.722,59.722
000733.SZ,20220816,120.49022,120.91269,0.1113,36274.83,459418.09,0.7008,2.2123,4.5315,4.35096,113.80208,113.8216,102.47338,103.48667,66.667,66.667,59.722,59.722
000733.SZ,20220815,119.06919,120.77827,0.6964,44303.57,551612.64,0.8559,2.2123,4.6055,4.42201,100.6238,100.66092,94.06505,94.99223,58.333,58.333,58.333,58.333
000733.SZ,20220812,122.05528,119.94293,-1.7384,59356.63,743402.6,1.1467,2.2123,4.827,4.63468,88.11624,88.16675,85.21986,86.05233,58.333,58.333,56.944,56.944
000733.SZ,20220811,124.34046,122.06488,-2.1324,56440.25,718861.99,1.0903,2.2123,4.8285,4.63612,93.8812,93.92959,94.13686,95.03826,58.333,58.333,55.556,55.556
000733.SZ,20220810,124.82054,124.72452,-0.8775,59384.02,774366.14,1.1472,2.2123,4.8835,4.68898,94.49284,94.5469,93.18049,94.07433,58.333,58.333,54.167,54.167
000733.SZ,20220809,123.18827,125.8287,1.2829,79761.91,1026409.27,1.5409,2.2123,5.0235,4.8227,90.49342,90.54949,90.18651,91.06051,58.333,58.333,51.389,51.389
000733.SZ,20220808,123.86038,124.23484,0.6534,76842.92,995383.87,1.4845,2.2123,4.9845,4.78471,93.28154,93.32987,96.57027,97.4785,58.333,58.333,48.611,48.611
000733.SZ,20220805,118.34907,123.42831,3.1701,94066.75,1191065.18,1.8172,2.2123,5.0525,4.84933,97.05587,97.09694,99.16366,100.0675,50.0,50.0,45.833,45.833
000733.SZ,20220804,116.75521,119.63568,3.0604,110452.62,1359807.66,2.1337,2.2123,5.116,4.90939,94.35705,94.38468,100.38427,101.30686,50.0,50.0,44.444,44.444
000733.SZ,20220803,113.01059,116.0831,2.8061,103342.2,1261967.25,1.9964,2.2123,5.1055,4.89879,88.95697,88.98257,90.80877,91.63952,50.0,50.0,41.667,41.667
000733.SZ,20220802,115.42059,112.91458,-2.1631,67681.44,807953.69,1.3075,2.2123,4.993,4.79014,81.19222,81.20482,82.37241,83.145,41.667,41.667,38.889,38.889
000733.SZ,20220801,113.29864,115.41099,1.6233,67832.7,817383.77,1.3104,2.2123,4.9845,4.78156,78.14383,78.16288,83.13961,83.91189,41.667,41.667,37.5,37.5
000733.SZ,20220729,116.72641,113.56749,-3.2633,79100.39,938535.29,1.5281,2.2123,5.1545,4.94385,76.07499,76.08372,86.84538,87.62675,41.667,41.667,37.5,37.5
000733.SZ,20220728,117.13927,117.39852,1.4268,54079.78,656734.61,1.0447,2.2123,5.291,5.07406,97.09584,97.09589,111.22766,112.16441,41.667,41.667,36.111,36.111
000733.SZ,20220727,115.91027,115.74704,-0.339,50618.37,612592.12,0.9779,2.2123,5.3265,5.10768,103.72106,103.72041,112.96433,113.90424,33.333,33.333,34.722,34.722
000733.SZ,20220726,117.13927,116.14071,-1.1199,52412.14,635881.87,1.0125,2.2123,5.4225,5.1992,99.3921,99.39037,104.52041,105.38575,33.333,33.333,34.722,34.722
000733.SZ,20220725,120.01975,117.45613,-1.6561,71338.65,884898.58,1.3781,2.2123,5.4275,5.2036,90.625,90.63109,99.57911,100.37306,33.333,33.333,33.333,33.333
000733.SZ,20220722,118.57951,119.43405,0.8677,42010.79,520294.58,0.8116,2.2123,5.409,5.18521,98.14672,98.15056,105.89333,106.71882,41.667,41.667,33.333,33.333
000733.SZ,20220721,121.35437,118.40668,-2.429,65992.63,816011.95,1.2749,2.2123,5.591,5.35926,98.95674,98.95822,109.51109,110.34773,33.333,33.333,31.944,31.944
000733.SZ,20220720,118.08983,121.35437,3.1671,80074.66,1007849.44,1.5469,2.2123,5.98,5.73133,107.5514,107.56429,121.80873,122.75271,33.333,33.333,31.944,31.944
000733.SZ,20220719,117.33131,117.62895,0.2537,82956.41,1017614.77,1.6026,2.2123,5.8695,5.62475,105.34503,105.34789,110.66231,111.52094,33.333,33.333,31.944,31.944
000733.SZ,20220718,121.03751,117.33131,-2.8231,99839.56,1212831.89,1.9287,2.2123,5.848,5.60356,94.49722,94.50144,99.16856,99.92262,25.0,25.0,33.333,33.333
000733.SZ,20220715,121.68082,120.73987,-1.7578,55326.01,705665.07,1.0688,2.2123,5.981,5.73008,110.85852,110.88162,114.54348,115.43609,33.333,33.333,37.5,37.5
000733.SZ,20220714,120.3654,122.90022,2.1059,60900.9,781907.78,1.1765,2.2123,6.192,5.9317,99.67467,99.69012,107.46694,108.29436,33.333,33.333,41.667,41.667
000733.SZ,20220713,124.50235,120.3644,-2.9653,68604.97,864453.23,1.3253,2.207,6.1765,5.91621,100.91857,100.91857,109.76997,109.76997,33.333,33.333,44.444,44.444
000733.SZ,20220712,125.47936,124.04258,-1.145,51903.79,680690.7,1.0027,2.207,6.1585,5.89897,104.55291,104.55291,112.80911,112.80911,33.333,33.333,47.222,47.222
000733.SZ,20220711,129.31079,125.47936,-2.3845,54903.37,717840.96,1.0606,2.207,6.096,5.8391,99.11122,99.11122,107.75751,107.75751,41.667,41.667,51.389,51.389
000733.SZ,20220708,134.0905,128.54451,-4.0606,63657.23,858236.62,1.2297,2.207,6.216,5.95404,114.20772,114.20772,117.60183,117.60183,50.0,50.0,54.167,54.167
000733.SZ,20220707,131.70544,133.98514,2.6416,55469.29,772732.27,1.0716,2.207,6.205,5.94351,130.94184,130.94184,134.56421,134.56421,58.333,58.333,56.944,56.944
000733.SZ,20220706,132.18437,130.53685,-1.9216,44478.29,607064.13,0.8592,2.207,6.291,6.02588,124.97832,124.97832,124.17014,124.17014,50.0,50.0,56.944,56.944
000733.SZ,20220705,133.05602,133.09433,-0.608,37148.7,510774.02,0.7176,2.207,6.385,6.11592,127.43533,127.43533,128.98293,128.98293,50.0,50.0,58.333,58.333
000733.SZ,20220704,129.59815,133.90851,3.4789,73325.61,1009561.02,1.4165,2.207,6.528,6.2529,133.22194,133.22194,138.93557,138.93557,58.333,58.333,59.722,59.722
000733.SZ,20220701,130.26865,129.40658,-0.6398,52613.06,720707.37,1.0164,2.207,6.3095,6.0436,134.32282,134.32282,137.71957,137.71957,58.333,58.333,59.722,59.722
000733.SZ,20220630,129.17669,130.23992,0.8306,44079.39,600079.99,0.8515,2.207,6.213,5.95117,126.92249,126.92249,130.11673,130.11673,66.667,66.667,59.722,59.722
000733.SZ,20220629,132.18437,129.16712,-2.7828,48033.13,657336.57,0.9279,2.207,6.182,5.92148,119.05395,119.05395,122.02247,122.02247,58.333,58.333,58.333,58.333
000733.SZ,20220628,131.80122,132.86445,0.6969,52957.85,732600.93,1.0231,2.207,6.0755,5.81946,117.73687,117.73687,123.30008,123.30008,58.333,58.333,56.944,56.944
000733.SZ,20220627,134.39702,131.9449,-0.7064,68101.79,932709.58,1.3156,2.207,6.093,5.83623,111.88583,111.88583,119.47345,119.47345,58.333,58.333,56.944,56.944
000733.SZ,20220624,133.08475,132.8836,1.3738,92865.41,1293580.66,1.794,2.207,5.965,5.71362,122.94686,122.94686,120.72934,120.72934,58.333,58.333,58.333,58.333
000733.SZ,20220623,119.18624,131.08283,9.9992,112635.87,1482215.73,2.1759,2.207,5.972,5.72033,125.0,125.0,114.55798,114.55798,58.333,58.333,59.722,59.722
000733.SZ,20220622,118.77436,119.16708,0.0643,54598.66,687252.78,1.0547,2.207,5.5345,5.30126,109.92093,109.92093,101.50365,101.50365,58.333,58.333,61.111,61.111
000733.SZ,20220621,120.21115,119.09045,-2.0947,81752.93,1018083.14,1.5793,2.207,5.5415,5.30797,110.10297,110.10297,103.16017,103.16017,50.0,50.0,62.5,62.5
000733.SZ,20220620,129.31079,121.63835,-4.9405,155587.08,2006511.37,3.0057,2.207,5.4575,5.22751,107.27111,107.27111,108.66448,108.66448,58.333,58.333,66.667,66.667
000733.SZ,20220617,121.62877,127.96021,5.189,81534.82,1070564.14,1.5751,2.207,5.3015,5.07808,121.62207,121.62207,118.0487,118.0487,66.667,66.667,69.444,69.444
000733.SZ,20220616,119.5598,121.64793,2.7508,53834.38,679656.57,1.04,2.207,5.0725,4.85873,116.64689,116.64689,116.67513,116.67513,66.667,66.667,69.444,69.444
000733.SZ,20220615,118.91804,118.39122,0.3084,80918.87,1009398.59,1.5632,2.207,5.0665,4.85299,124.76407,124.76407,110.3544,110.3544,66.667,66.667,69.444,69.444
000733.SZ,20220614,116.37014,118.02723,-0.629,57052.07,700497.08,1.1021,2.207,5.118,4.90232,121.48943,121.48943,104.58975,104.58975,66.667,66.667,68.056,68.056
000733.SZ,20220613,121.63835,118.77436,-2.3622,105345.24,1288376.89,2.0351,2.207,5.164,4.94638,126.92242,126.92242,114.02078,114.02078,75.0,75.0,66.667,66.667
000733.SZ,20220610,117.33757,121.64793,3.4286,96998.71,1220626.82,1.8738,2.207,4.927,4.71937,162.41676,162.41676,149.11732,149.11732,75.0,75.0,65.278,65.278
000733.SZ,20220609,121.65751,117.61535,-2.9865,51085.06,629777.88,0.9869,2.207,4.7005,4.50241,165.52271,165.52271,157.40775,157.40775,66.667,66.667,63.889,63.889
000733.SZ,20220608,118.67857,121.23605,2.2375,75772.6,956110.23,1.4638,2.207,4.5895,4.39609,188.88162,188.88162,168.42209,168.42209,66.667,66.667,63.889,63.889
000733.SZ,20220607,117.6824,118.58279,0.8965,61427.29,749195.25,1.1867,2.207,4.5005,4.31084,193.25114,193.25114,161.75696,161.75696,58.333,58.333,62.5,62.5
000733.SZ,20220606,118.69773,117.52914,-0.7522,69959.33,854841.9,1.3515,2.207,4.534,4.34293,200.02221,200.02221,165.5179,165.5179,58.333,58.333,62.5,62.5
000733.SZ,20220602,114.464,118.41995,2.2665,40645.08,500764.48,0.7852,2.207,4.7015,4.50337,198.63406,198.63406,159.31291,159.31291,66.667,66.667,62.5,62.5
000733.SZ,20220601,114.27243,115.79542,1.3328,45510.13,548799.94,0.8792,2.207,4.923,4.71553,177.60482,177.60482,149.03342,149.03342,66.667,66.667,59.722,59.722
000733.SZ,20220531,113.75518,114.27243,0.3364,36336.89,429674.74,0.702,2.207,5.2315,5.01103,162.65995,162.65995,134.84772,134.84772,66.667,66.667,58.333,58.333
000733.SZ,20220530,112.65365,113.88928,0.891,33510.25,395128.42,0.6474,2.207,5.2955,5.07234,154.51002,154.51002,133.0363,133.0363,58.333,58.333,58.333,58.333
000733.SZ,20220527,112.83564,112.88353,0.3662,36524.16,431394.06,0.7056,2.207,5.6315,5.39418,154.39896,154.39896,135.85126,135.85126,58.333,58.333,61.111,61.111
000733.SZ,20220526,110.29732,112.47165,1.5744,54654.27,641068.45,1.0558,2.207,5.785,5.54121,162.36499,162.36499,133.98967,133.98967,58.333,58.333,65.278,65.278
000733.SZ,20220525,111.21686,110.72835,-0.4307,41575.99,477639.22,0.8032,2.207,5.713,5.47224,143.61977,143.61977,119.58063,119.58063,50.0,50.0,69.444,69.444
000733.SZ,20220524,114.10001,111.20728,-2.5271,40922.02,483301.8,0.7905,2.207,5.7125,5.47176,133.39248,133.39248,113.99597,113.99597,58.333,58.333,75.0,75.0
000733.SZ,20220523,114.92377,114.09043,-0.6837,44472.28,526685.88,0.8591,2.207,5.7505,5.50816,130.41131,130.41131,107.21664,107.21664,66.667,66.667,77.778,77.778
000733.SZ,20220520,117.64409,114.87588,-1.8576,51787.92,622235.9,1.0005,2.207,5.8625,5.61544,143.35241,143.35241,122.70379,122.70379,75.0,75.0,77.778,77.778
000733.SZ,20220519,114.23411,117.05021,1.1757,46087.42,556274.34,0.8903,2.207,5.704,5.46362,137.53381,137.53381,117.31118,117.31118,83.333,83.333,76.389,76.389
000733.SZ,20220518,113.30499,115.69006,1.7523,65498.86,784884.47,1.2653,2.207,5.8295,5.58383,140.96618,140.96618,120.7897,120.7897,83.333,83.333,72.222,72.222
000733.SZ,20220517,110.63257,113.69771,3.1098,51790.65,609876.91,1.0005,2.207,5.9325,5.68249,135.61213,135.61213,117.94729,117.94729,83.333,83.333,66.667,66.667
000733.SZ,20220516,109.30115,110.26858,1.0445,44033.36,507867.56,0.8506,2.207,5.9375,5.68728,122.61156,122.61156,104.30899,104.30899,75.0,75.0,61.111,61.111
000733.SZ,20220513,112.0023,109.12873,-1.5128,34977.73,399587.65,0.6757,2.207,6.025,5.77109,121.4275,121.4275,101.44118,101.44118,66.667,66.667,56.944,56.944
000733.SZ,20220512,110.43142,110.80498,0.3209,40964.89,471331.37,0.7914,2.207,6.2325,5.96985,120.48988,120.48988,97.74814,97.74814,66.667,66.667,52.778,52.778
000733.SZ,20220511,110.0387,110.45058,1.318,54327.18,632539.14,1.0495,2.207,6.458,6.18585,119.39163,119.39163,99.41528,99.41528,58.333,58.333,47.222,47.222
000733.SZ,20220510,107.31838,109.01379,-0.8192,77095.64,883569.87,1.4894,2.207,6.4735,6.20069,128.16296,128.16296,104.62692,104.62692,50.0,50.0,41.667,41.667
000733.SZ,20220509,107.28007,109.91417,2.4554,68151.68,766715.7,1.3166,2.207,6.441,6.16956,115.67629,115.67629,100.1381,100.1381,50.0,50.0,37.5,37.5
000733.SZ,20220506,105.46014,107.28007,0.6199,69175.7,780817.07,1.3364,2.207,6.386,6.11688,114.92086,114.92086,99.23538,99.23538,50.0,50.0,31.944,31.944
000733.SZ,20220505,102.78771,106.61914,5.2975,101238.08,1135198.36,1.9557,2.207,6.228,5.96554,107.15617,107.15617,94.27765,94.27765,41.667,41.667,27.778,27.778
000733.SZ,20220429,94.10952,101.25514,10.0,100639.66,1043960.65,1.9442,2.207,6.013,5.7596,99.29736,99.29736,84.99937,84.99937,33.333,33.333,26.389,26.389
000733.SZ,20220428,90.03863,92.05013,0.7232,39039.65,370546.65,0.7542,2.207,5.673,5.43393,87.76516,87.76516,74.34056,74.34056,25.0,25.0,26.389,26.389
000733.SZ,20220427,82.85469,91.38921,7.8079,62643.64,575791.49,1.2102,2.207,5.834,5.58814,85.88677,85.88677,71.27365,71.27365,25.0,25.0,29.167,29.167
000733.SZ,20220426,86.2934,84.77041,-1.8847,57247.81,513809.0,1.1059,2.207,5.5135,5.28115,66.93741,66.93741,57.82867,57.82867,16.667,16.667,31.944,31.944
000733.SZ,20220425,89.97158,86.39877,-4.9526,40461.27,373169.77,0.7816,2.207,5.417,5.18872,73.05308,73.05308,63.51706,63.51706,25.0,25.0,37.5,37.5
000733.SZ,20220422,92.05013,90.9007,-1.3514,34610.24,329144.21,0.6686,2.207,5.2905,5.06755,71.65192,71.65192,67.4295,67.4295,33.333,33.333,41.667,41.667
000733.SZ,20220421,95.49842,92.14591,-4.1642,32530.98,319953.56,0.6284,2.207,5.406,5.17818,72.46134,72.46134,65.94832,65.94832,33.333,33.333,44.444,44.444
000733.SZ,20220420,100.68043,96.14976,-3.592,32219.3,328543.23,0.6224,2.207,5.292,5.06898,77.39055,77.39055,68.36652,68.36652,41.667,41.667,47.222,47.222
000733.SZ,20220419,101.59039,99.73215,-1.3642,27192.04,286055.89,0.5253,2.207,5.3415,5.1164,78.12812,78.12812,65.10323,65.10323,41.667,41.667,48.611,48.611
000733.SZ,20220418,96.37007,101.11146,2.9753,46965.38,489630.74,0.9073,2.207,5.7265,5.48517,81.94357,81.94357,71.83566,71.83566,50.0,50.0,50.0,50.0
000733.SZ,20220415,98.65935,98.19,-0.8703,64158.18,643552.3,1.2394,2.207,5.7005,5.46027,70.02656,70.02656,65.19523,65.19523,50.0,50.0,51.389,51.389
000733.SZ,20220414,102.58656,99.05207,-2.8102,44706.65,461300.31,0.8637,2.207,5.678,5.43872,70.27924,70.27924,66.02633,66.02633,50.0,50.0,51.389,51.389
000733.SZ,20220413,105.36435,101.91606,-5.0847,43816.21,472913.17,0.8465,2.207,5.628,5.39082,74.47166,74.47166,67.68905,67.68905,50.0,50.0,51.389,51.389
000733.SZ,20220412,104.0904,107.37585,5.2483,78050.48,862295.97,1.5078,2.207,5.5405,5.30701,81.6748,81.6748,75.37393,75.37393,50.0,50.0,52.778,52.778
000733.SZ,20220411,108.08467,102.02143,-5.2992,43419.88,470389.34,0.8388,2.207,5.4605,5.23038,72.50752,72.50752,63.67402,63.67402,50.0,50.0,54.167,54.167
000733.SZ,20220408,104.11914,107.73026,2.2455,33652.5,375106.3,0.6501,2.207,5.4285,5.19973,74.84546,74.84546,66.14173,66.14173,58.333,58.333,55.556,55.556
000733.SZ,20220407,105.36435,105.36435,0.0637,32198.89,351982.98,0.622,2.207,5.6445,5.40663,70.00493,70.00493,64.26402,64.26402,50.0,50.0,54.167,54.167
000733.SZ,20220406,107.85478,105.2973,-3.1283,43699.4,478251.14,0.8442,2.207,5.81,5.56515,70.8818,70.8818,67.03415,67.03415,50.0,50.0,52.778,52.778
000733.SZ,20220401,108.1134,108.6977,0.0705,32165.75,367849.09,0.6214,2.207,5.679,5.43967,75.92593,75.92593,74.02913,74.02913,58.333,58.333,52.778,52.778
000733.SZ,20220331,110.31647,108.62107,-1.5454,33800.72,380876.58,0.653,2.207,5.713,5.47224,72.3759,72.3759,71.77052,71.77052,58.333,58.333,51.389,51.389
000733.SZ,20220330,111.1115,110.32605,0.1565,37549.14,435743.23,0.7254,2.207,5.6835,5.44398,88.26517,88.26517,87.38242,87.38242,58.333,58.333,50.0,50.0
000733.SZ,20220329,105.40266,110.15364,4.7931,48654.46,561802.17,0.9399,2.207,5.6825,5.44303,85.81779,85.81779,82.74698,82.74698,50.0,50.0,47.222,47.222
000733.SZ,20220328,107.1747,105.11531,-2.3665,32420.61,357303.83,0.6263,2.207,5.455,5.22511,74.65426,74.65426,71.68795,71.68795,41.667,41.667,44.444,44.444
000733.SZ,20220325,109.68429,107.66321,-1.8426,33737.85,384403.6,0.6518,2.207,5.44,5.21075,77.21301,77.21301,75.4629,75.4629,50.0,50.0,43.056,43.056
000733.SZ,20220324,109.7226,109.68429,-0.4261,27804.71,318257.29,0.5371,2.207,5.3805,5.15375,73.50117,73.50117,73.21588,73.21588,50.0,50.0,38.889,38.889
000733.SZ,20220323,106.27432,110.15364,3.6036,47281.5,535792.09,0.9134,2.207,5.4385,5.20931,76.27742,76.27742,75.06106,75.06106,50.0,50.0,34.722,34.722
000733.SZ,20220322,105.4314,106.32221,1.7136,42792.46,472042.08,0.8267,2.207,5.6105,5.37406,74.88452,74.88452,73.82706,73.82706,41.667,41.667,30.556,30.556
000733.SZ,20220321,102.50993,104.53101,-0.0641,66388.38,717432.27,1.2825,2.207,5.6725,5.43345,82.00786,82.00786,74.97112,74.97112,33.333,33.333,29.167,29.167
000733.SZ,20220318,103.16128,104.59806,0.7845,137171.32,1407070.6,2.6499,2.207,5.5825,5.34724,82.39203,82.39203,78.39136,78.39136,33.333,33.333,29.167,29.167
000733.SZ,20220317,100.67085,103.78389,3.2495,54019.53,587366.4,1.0436,2.207,5.122,4.90615,91.19729,91.19729,89.71892,89.71892,25.0,25.0,30.556,30.556
000733.SZ,20220316,100.14403,100.51759,2.3406,71889.34,734990.04,1.3888,2.207,5.0365,4.82425,84.12419,84.12419,82.56513,82.56513,25.0,25.0,31.944,31.944
000733.SZ,20220315,101.23598,98.21873,-4.1682,50887.07,532205.02,0.983,2.207,4.8565,4.65184,82.63464,82.63464,76.25312,76.25312,25.0,25.0,33.333,33.333
