ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600150.SH,20161125,23.16683,23.34427,1.07,147921.97,345919.03,1.0734,3.282,0.5805,0.57227,115.17857,115.17857,119.76912,119.76912,66.667,66.667,62.5,62.5
600150.SH,20161124,23.51186,23.09782,-1.8,155969.56,367975.3,1.1318,3.282,0.5995,0.591,119.85075,119.85075,121.42857,121.42857,58.333,58.333,61.111,61.111
600150.SH,20161123,23.72875,23.52172,-0.75,216634.06,520665.8,1.572,3.282,0.586,0.57769,127.75194,127.75194,131.63418,131.63418,66.667,66.667,61.111,61.111
600150.SH,20161122,23.34427,23.69917,1.82,276420.18,662401.94,2.0058,3.282,0.586,0.57769,143.80952,143.80952,138.46154,138.46154,66.667,66.667,58.333,58.333
600150.SH,20161121,23.01895,23.27527,1.07,188730.69,447841.09,1.3695,3.282,0.5785,0.5703,145.03106,145.03106,138.32853,138.32853,58.333,58.333,55.556,55.556
600150.SH,20161118,23.56116,23.02881,-2.71,210387.99,496024.19,1.5266,3.282,0.5635,0.55551,137.10407,137.10407,126.0631,126.0631,58.333,58.333,54.167,54.167
600150.SH,20161117,23.16683,23.6696,2.39,269978.62,642799.19,1.959,3.282,0.56,0.55206,160.84034,160.84034,151.62287,151.62287,58.333,58.333,51.389,51.389
600150.SH,20161116,23.3147,23.11754,0.04,122914.33,289084.19,0.8919,3.282,0.5635,0.55551,143.80032,143.80032,131.73913,131.73913,58.333,58.333,47.222,47.222
600150.SH,20161115,23.20626,23.10768,-0.34,142389.5,334238.91,1.0332,3.282,0.567,0.55896,170.27027,170.27027,151.47059,151.47059,50.0,50.0,44.444,44.444
600150.SH,20161114,22.81193,23.18654,1.64,223193.17,523418.56,1.6196,3.282,0.5945,0.58607,183.39286,183.39286,163.07692,163.07692,50.0,50.0,43.056,43.056
600150.SH,20161111,22.19086,22.81193,2.3,186646.06,428704.9,1.3544,3.282,0.616,0.60727,178.62319,178.62319,157.51938,157.51938,50.0,50.0,41.667,41.667
600150.SH,20161110,22.04299,22.2993,2.21,130840.84,295383.33,0.9494,3.282,0.6085,0.59987,162.56781,162.56781,150.31746,150.31746,41.667,41.667,40.278,40.278
600150.SH,20161109,22.181,21.81625,-1.78,96515.16,214817.81,0.7003,3.282,0.608,0.59938,151.3181,151.3181,139.74961,139.74961,33.333,33.333,40.278,40.278
600150.SH,20161108,22.13171,22.21058,0.85,65571.66,147430.77,0.4758,3.282,0.604,0.59544,173.1286,173.1286,152.57048,152.57048,41.667,41.667,41.667,41.667
600150.SH,20161107,21.94441,22.02327,-0.22,57419.71,128222.18,0.4167,3.282,0.6675,0.65804,154.99124,154.99124,135.96358,135.96358,41.667,41.667,41.667,41.667
600150.SH,20161104,22.07256,22.07256,-0.09,70080.02,157252.7,0.5085,3.282,0.6825,0.67282,148.80546,148.80546,138.07339,138.07339,41.667,41.667,43.056,43.056
600150.SH,20161103,21.93455,22.09228,0.86,99669.03,223113.12,0.7232,3.282,0.6765,0.66691,146.08844,146.08844,140.59098,140.59098,41.667,41.667,44.444,44.444
600150.SH,20161102,22.27959,21.90497,-1.77,112293.97,250694.27,0.8148,3.282,0.662,0.65261,145.67474,145.67474,137.12949,137.12949,41.667,41.667,45.833,45.833
600150.SH,20161101,22.22044,22.2993,0.4,71271.69,160894.08,0.5172,3.282,0.6495,0.64029,149.11661,149.11661,141.28,141.28,41.667,41.667,48.611,48.611
600150.SH,20161031,22.47675,22.21058,-3.06,142857.86,322454.0,1.0366,3.282,0.656,0.6467,142.26804,142.26804,144.01294,144.01294,41.667,41.667,52.778,52.778
600150.SH,20161028,23.54144,22.91051,-0.77,124170.16,291149.88,0.901,3.282,0.644,0.63487,152.59392,152.59392,165.22523,165.22523,50.0,50.0,56.944,56.944
600150.SH,20161027,23.05839,23.08796,0.04,66128.71,155079.26,0.4798,3.282,0.6145,0.60579,173.53535,173.53535,168.82129,168.82129,50.0,50.0,58.333,58.333
600150.SH,20161026,23.29498,23.0781,-1.35,106284.09,249864.98,0.7712,3.282,0.612,0.60332,159.32203,159.32203,144.8505,144.8505,50.0,50.0,61.111,61.111
600150.SH,20161025,23.75832,23.39357,-1.86,163822.96,390063.17,1.1887,3.282,0.5985,0.59001,164.46602,164.46602,152.42215,152.42215,58.333,58.333,63.889,63.889
600150.SH,20161024,23.56116,23.83719,1.3,248945.66,601168.1,1.8064,3.282,0.586,0.57769,180.80169,180.80169,168.431,168.431,66.667,66.667,63.889,63.889
600150.SH,20161021,23.06824,23.53158,1.19,214874.57,508564.73,1.5592,3.282,0.569,0.56093,174.68354,174.68354,160.97561,160.97561,66.667,66.667,63.889,63.889
600150.SH,20161020,23.46257,23.25555,-0.97,180339.86,430528.72,1.3086,3.282,0.555,0.54713,167.36842,167.36842,168.04734,168.04734,58.333,58.333,63.889,63.889
600150.SH,20161019,23.61045,23.48229,-0.25,195138.23,466442.28,1.416,3.282,0.5315,0.52396,169.84479,169.84479,176.37131,176.37131,66.667,66.667,63.889,63.889
600150.SH,20161018,22.70349,23.54144,2.75,221871.65,523926.26,1.61,3.282,0.5505,0.5427,168.8196,168.8196,171.39875,171.39875,66.667,66.667,63.889,63.889
600150.SH,20161017,23.16683,22.91051,-0.98,269376.45,640389.04,1.9547,3.282,0.5095,0.50228,155.12528,155.12528,154.81172,154.81172,58.333,58.333,63.889,63.889
600150.SH,20161014,22.63448,23.13725,1.47,147586.51,339734.3,1.0709,3.282,0.4615,0.45496,128.38983,128.38983,120.2952,120.2952,66.667,66.667,65.278,65.278
600150.SH,20161013,22.66406,22.80207,0.74,131527.56,306000.71,0.9544,3.282,0.435,0.42883,134.01361,134.01361,133.33333,133.33333,66.667,66.667,63.889,63.889
600150.SH,20161012,22.87108,22.63448,-1.63,120689.95,277875.07,0.8758,3.282,0.4255,0.41947,127.68879,127.68879,126.47658,126.47658,58.333,58.333,61.111,61.111
600150.SH,20161011,22.10214,23.0091,5.37,271625.79,630928.38,1.971,3.282,0.419,0.41306,138.03828,138.03828,142.51101,142.51101,66.667,66.667,61.111,61.111
600150.SH,20161010,21.39235,21.83597,2.69,83821.61,184636.77,0.6082,3.282,0.362,0.35687,97.39696,97.39696,97.42574,97.42574,66.667,66.667,58.333,58.333
600150.SH,20160930,21.0966,21.26419,0.65,39625.3,85257.77,0.2875,3.282,0.3485,0.34356,89.64059,89.64059,88.91051,88.91051,66.667,66.667,56.944,56.944
600150.SH,20160929,21.14589,21.12617,0.23,47852.2,102786.1,0.3472,3.282,0.3825,0.37708,90.58577,90.58577,86.55303,86.55303,58.333,58.333,56.944,56.944
600150.SH,20160928,21.20504,21.07688,-0.28,39392.08,84404.97,0.2858,3.282,0.394,0.38841,82.95019,82.95019,76.7642,76.7642,50.0,50.0,56.944,56.944
600150.SH,20160927,20.86,21.13603,0.61,54852.53,116996.67,0.398,3.282,0.398,0.39236,85.03788,85.03788,72.53289,72.53289,58.333,58.333,56.944,56.944
600150.SH,20160926,21.55994,21.00788,-2.38,72295.62,155636.89,0.5246,3.282,0.393,0.38743,82.40741,82.40741,72.71242,72.71242,50.0,50.0,55.556,55.556
600150.SH,20160923,21.70781,21.5205,-0.55,47495.13,104068.98,0.3446,3.282,0.3885,0.38299,97.17172,97.17172,83.53765,83.53765,58.333,58.333,55.556,55.556
600150.SH,20160922,21.72753,21.6388,0.14,59693.76,131635.57,0.4332,3.282,0.3895,0.38398,97.78226,97.78226,82.17993,82.17993,66.667,66.667,54.167,54.167
600150.SH,20160921,21.54022,21.60923,0.09,50635.69,111243.31,0.3674,3.282,0.3955,0.38989,117.1134,117.1134,94.46367,94.46367,58.333,58.333,51.389,51.389
600150.SH,20160920,21.83597,21.58951,-1.04,49090.84,107634.05,0.3562,3.282,0.4155,0.40961,118.40491,118.40491,97.74306,97.74306,50.0,50.0,50.0,50.0
600150.SH,20160919,21.96412,21.81625,0.41,48997.82,108646.96,0.3555,3.282,0.42,0.41405,115.41502,115.41502,91.48936,91.48936,50.0,50.0,51.389,51.389
600150.SH,20160914,21.54022,21.72753,0.69,58137.0,127535.43,0.4219,3.282,0.4305,0.4244,129.13223,129.13223,92.39482,92.39482,50.0,50.0,52.778,52.778
600150.SH,20160913,21.59937,21.57965,0.41,49342.93,108050.57,0.358,3.282,0.432,0.42588,126.19543,126.19543,87.04,87.04,50.0,50.0,54.167,54.167
600150.SH,20160912,21.93455,21.49093,-3.84,109979.79,242365.7,0.798,3.282,0.434,0.42785,140.45643,140.45643,94.35737,94.35737,50.0,50.0,54.167,54.167
600150.SH,20160909,22.47675,22.34859,-0.66,66717.5,152276.8,0.4841,3.282,0.437,0.4308,146.94323,146.94323,104.87805,104.87805,50.0,50.0,54.167,54.167
600150.SH,20160908,22.45703,22.49647,0.18,55402.54,126343.59,0.402,3.282,0.4385,0.43228,151.67038,151.67038,101.54374,101.54374,58.333,58.333,54.167,54.167
600150.SH,20160907,22.60491,22.45703,-0.7,80511.39,184584.35,0.5842,3.282,0.461,0.45446,154.96689,154.96689,103.73514,103.73514,58.333,58.333,52.778,52.778
600150.SH,20160906,22.36831,22.61477,1.46,74465.68,169550.4,0.5403,3.282,0.468,0.46136,163.76147,163.76147,108.18815,108.18815,58.333,58.333,52.778,52.778
600150.SH,20160905,22.32888,22.28944,0.31,67077.5,152424.14,0.4867,3.282,0.46,0.45348,151.30435,151.30435,95.60261,95.60261,50.0,50.0,52.778,52.778
600150.SH,20160902,22.36831,22.22044,-0.66,83038.38,188019.14,0.6025,3.282,0.4965,0.48946,138.75502,138.75502,84.13174,84.13174,50.0,50.0,52.778,52.778
600150.SH,20160901,22.37817,22.36831,-1.35,103321.24,235613.87,0.7497,3.282,0.4885,0.48157,143.08617,143.08617,88.57143,88.57143,50.0,50.0,52.778,52.778
600150.SH,20160831,23.16683,22.67392,-3.28,218075.57,503329.34,1.5824,3.282,0.488,0.48108,110.87289,110.87289,80.69054,80.69054,50.0,50.0,52.778,52.778
600150.SH,20160830,23.37385,23.44286,0.38,77994.96,186172.37,0.566,3.282,0.4645,0.45791,125.71429,125.71429,96.6763,96.6763,58.333,58.333,52.778,52.778
600150.SH,20160829,23.23583,23.35413,0.55,60995.08,144696.55,0.4426,3.282,0.4585,0.452,124.53782,124.53782,91.24294,91.24294,58.333,58.333,50.0,50.0
600150.SH,20160826,23.25555,23.22598,0.04,62452.64,147656.52,0.4532,3.282,0.47,0.46334,119.57929,119.57929,91.6318,91.6318,50.0,50.0,48.611,48.611
600150.SH,20160825,23.51186,23.21612,-1.51,89143.87,209658.1,0.6469,3.282,0.4835,0.47665,121.46341,121.46341,93.40813,93.40813,50.0,50.0,50.0,50.0
600150.SH,20160824,23.54144,23.57101,0.25,73729.48,176414.49,0.535,3.282,0.4905,0.48355,124.29285,124.29285,96.1039,96.1039,50.0,50.0,51.389,51.389
600150.SH,20160823,23.32456,23.51186,0.29,68047.96,162218.67,0.4938,3.282,0.5695,0.56143,127.44108,127.44108,97.96512,97.96512,50.0,50.0,52.778,52.778
600150.SH,20160822,23.90619,23.44286,-2.1,90008.93,216362.93,0.6531,3.282,0.5705,0.56241,115.05547,115.05547,91.09875,91.09875,41.667,41.667,54.167,54.167
600150.SH,20160819,23.91605,23.94563,-0.45,104239.62,252499.22,0.7564,3.282,0.5575,0.5496,111.29771,111.29771,93.24138,93.24138,50.0,50.0,56.944,56.944
600150.SH,20160818,23.96534,24.05407,0.08,119095.26,290448.53,0.8642,3.282,0.5605,0.55255,108.16327,108.16327,93.18182,93.18182,58.333,58.333,56.944,56.944
600150.SH,20160817,24.04421,24.03435,-0.04,156660.14,384087.72,1.1368,3.282,0.554,0.54615,101.76871,101.76871,106.03567,106.03567,58.333,58.333,56.944,56.944
600150.SH,20160816,24.05407,24.04421,0.0,149940.39,365553.04,1.088,3.282,0.544,0.53629,96.21904,96.21904,100.26281,100.26281,58.333,58.333,55.556,55.556
600150.SH,20160815,23.32456,24.04421,3.09,199415.15,483108.36,1.447,3.282,0.544,0.53629,107.35294,107.35294,116.35135,116.35135,58.333,58.333,54.167,54.167
600150.SH,20160812,23.05839,23.32456,1.2,69026.65,162475.91,0.5009,3.282,0.5205,0.51312,95.83875,95.83875,103.66492,103.66492,58.333,58.333,52.778,52.778
600150.SH,20160811,23.49215,23.04853,-2.54,107537.18,253589.08,0.7803,3.282,0.5465,0.53875,85.06024,85.06024,92.00969,92.00969,50.0,50.0,51.389,51.389
600150.SH,20160810,23.433,23.64988,0.71,125117.04,300267.39,0.9079,3.282,0.5575,0.5496,93.78882,93.78882,95.72127,95.72127,58.333,58.333,51.389,51.389
600150.SH,20160809,23.42314,23.48229,-0.33,106824.95,253533.22,0.7752,3.282,0.587,0.57868,112.70037,112.70037,114.5808,114.5808,50.0,50.0,48.611,48.611
600150.SH,20160808,22.7725,23.56116,3.42,162656.06,381937.69,1.1803,3.282,0.6095,0.60086,128.22384,128.22384,133.37393,133.37393,50.0,50.0,45.833,45.833
600150.SH,20160805,22.94995,22.78236,-0.82,64530.47,149438.46,0.4683,3.282,0.6145,0.60579,123.43558,123.43558,130.8933,130.8933,50.0,50.0,43.056,43.056
600150.SH,20160804,22.75278,22.96966,0.09,75168.04,174123.04,0.5454,3.282,0.627,0.61811,122.06061,122.06061,132.134,132.134,50.0,50.0,41.667,41.667
600150.SH,20160803,22.82179,22.94995,0.47,76845.96,178575.86,0.5576,3.282,0.644,0.63487,123.6211,123.6211,143.79001,143.79001,50.0,50.0,40.278,40.278
600150.SH,20160802,22.57533,22.84151,1.05,68073.14,156851.8,0.494,3.282,0.6615,0.65212,130.57554,130.57554,150.89514,150.89514,41.667,41.667,40.278,40.278
600150.SH,20160801,22.94995,22.60491,-1.84,90759.29,208691.81,0.6586,3.282,0.7535,0.74282,135.01199,135.01199,151.76322,151.76322,33.333,33.333,40.278,40.278
600150.SH,20160729,23.26541,23.02881,-1.39,89511.44,209730.12,0.6495,3.282,0.8175,0.80591,128.08607,128.08607,145.28076,145.28076,33.333,33.333,41.667,41.667
600150.SH,20160728,23.20626,23.35413,0.81,142130.5,336055.49,1.0313,3.282,0.812,0.80049,131.21387,131.21387,151.7284,151.7284,41.667,41.667,43.056,43.056
600150.SH,20160727,24.27095,23.16683,-4.28,256570.06,617929.12,1.8617,3.282,0.797,0.7857,134.00713,134.00713,152.77078,152.77078,41.667,41.667,43.056,43.056
600150.SH,20160726,23.89634,24.20194,1.45,110088.64,269320.54,0.7988,3.282,0.7335,0.7231,155.09066,155.09066,180.90226,180.90226,50.0,50.0,44.444,44.444
600150.SH,20160725,23.82733,23.8569,-0.45,93321.71,226415.12,0.6772,3.282,0.765,0.75415,145.77181,145.77181,169.45245,169.45245,41.667,41.667,44.444,44.444
600150.SH,20160722,24.15265,23.96534,-0.21,150650.96,369461.99,1.0932,3.282,0.781,0.76993,143.17881,143.17881,174.52416,174.52416,41.667,41.667,45.833,45.833
600150.SH,20160721,24.01463,24.01463,0.21,122636.62,300019.44,0.8899,3.282,0.8095,0.79802,141.13757,141.13757,161.85133,161.85133,41.667,41.667,48.611,48.611
600150.SH,20160720,24.24137,23.96534,-1.14,95321.49,232712.28,0.6917,3.282,0.8135,0.80197,147.54967,147.54967,159.21409,159.21409,41.667,41.667,52.778,52.778
600150.SH,20160719,24.03435,24.24137,0.9,120623.39,295397.38,0.8753,3.282,0.8145,0.80295,154.40977,154.40977,158.27725,158.27725,50.0,50.0,56.944,56.944
600150.SH,20160718,24.28081,24.02449,-1.3,152633.19,372693.03,1.1075,3.282,0.8225,0.81084,142.87485,142.87485,136.59976,136.59976,50.0,50.0,58.333,58.333
600150.SH,20160715,25.00046,24.33996,-2.1,201317.24,501133.58,1.4608,3.282,0.8185,0.8069,150.18868,150.18868,145.39952,145.39952,50.0,50.0,59.722,59.722
600150.SH,20160714,24.97088,24.86244,-0.67,236078.58,594545.46,1.7131,3.282,0.7945,0.78324,159.17001,159.17001,147.98995,147.98995,58.333,58.333,62.5,62.5
600150.SH,20160713,25.45393,25.03003,0.79,383051.97,984003.59,2.7795,3.282,0.7715,0.76056,159.69945,159.69945,151.49157,152.16962,66.667,66.667,63.889,63.889
600150.SH,20160712,24.71457,24.83287,0.48,275130.46,685977.51,1.9964,3.282,0.7595,0.74873,166.56934,166.57032,139.02439,139.66092,66.667,66.667,63.889,63.889
600150.SH,20160711,24.48783,24.71457,2.33,425817.16,1070976.84,3.0898,3.282,0.7415,0.73099,169.93958,169.9449,138.92529,139.57978,58.333,58.333,62.5,62.5
600150.SH,20160708,24.3301,24.15265,-0.85,262082.35,646916.72,1.9017,3.282,0.7455,0.73493,159.13819,159.1425,126.84825,127.46033,58.333,58.333,61.111,61.111
600150.SH,20160707,24.60613,24.35967,-1.0,240809.94,591841.49,1.7474,3.282,0.756,0.74528,174.27259,174.26494,139.46667,140.12066,66.667,66.667,59.722,59.722
600150.SH,20160706,24.34981,24.60613,-0.28,327582.86,811905.35,2.377,3.282,0.7405,0.73,180.34865,180.35244,144.68966,145.38855,66.667,66.667,56.944,56.944
600150.SH,20160705,23.65974,24.67514,4.12,654326.29,1644508.2,4.748,3.282,0.7265,0.7162,182.95455,182.95402,155.55556,156.32866,66.667,66.667,52.778,52.778
600150.SH,20160704,22.25001,23.69917,6.47,439232.13,1035374.97,3.1872,3.282,0.635,0.62598,143.07458,143.07562,122.5,123.1396,58.333,58.333,48.611,48.611
600150.SH,20160701,22.01341,22.25987,1.44,206206.53,464887.65,1.4963,3.282,0.563,0.55499,119.34033,119.3409,107.93201,108.53608,50.0,50.0,44.444,44.444
600150.SH,20160630,22.09228,21.94441,-0.31,123451.97,274133.4,0.8958,3.282,0.5585,0.55054,110.11561,110.11789,95.20639,95.74175,50.0,50.0,41.667,41.667
600150.SH,20160629,22.04299,22.01341,0.5,233732.66,527253.21,1.696,3.282,0.5895,0.58105,122.42424,122.4239,104.82094,105.39781,50.0,50.0,38.889,38.889
600150.SH,20160628,21.37263,21.90497,2.35,201754.77,445117.88,1.464,3.282,0.579,0.57068,129.18587,129.1772,99.34037,99.87372,41.667,41.667,34.722,34.722
600150.SH,20160627,20.78114,21.4022,2.26,135293.18,292127.9,0.9817,3.282,0.5545,0.54651,120.93023,120.91588,93.30656,93.82597,41.667,41.667,33.333,33.333
600150.SH,20160624,21.31348,20.92901,-1.89,145025.77,308466.16,1.0523,3.282,0.555,0.54697,97.94521,97.93637,78.99878,79.43995,33.333,33.333,33.333,33.333
600150.SH,20160623,21.31348,21.3332,0.09,124298.98,268300.39,0.9019,3.282,0.525,0.51737,104.30906,104.30705,86.13333,86.63925,33.333,33.333,34.722,34.722
600150.SH,20160622,21.04731,21.31348,1.08,87696.42,188342.84,0.6363,3.282,0.5255,0.51785,114.19753,114.19279,94.61326,95.15852,33.333,33.333,37.5,37.5
600150.SH,20160621,21.31348,21.08674,-0.51,144780.41,311952.4,1.0506,3.282,0.537,0.52916,111.56156,111.55493,93.50474,94.03436,25.0,25.0,40.278,40.278
600150.SH,20160620,21.4515,21.19518,-1.06,111565.75,240312.47,0.8096,3.282,0.555,0.54686,111.90476,111.90021,87.41894,87.91096,33.333,33.333,44.444,44.444
600150.SH,20160617,21.49093,21.42192,0.0,112033.16,244808.14,0.8129,3.282,0.552,0.54389,104.90884,104.91012,87.35777,87.83887,41.667,41.667,47.222,47.222
600150.SH,20160616,21.53036,21.42192,-1.18,104029.18,226320.43,0.7549,3.282,0.5765,0.568,113.98003,113.97722,93.75796,94.25422,41.667,41.667,48.611,48.611
600150.SH,20160615,21.03745,21.67824,2.04,123410.25,269475.39,0.8955,3.282,0.574,0.56552,105.28402,105.28548,86.69022,87.13764,50.0,50.0,51.389,51.389
600150.SH,20160614,21.12617,21.24447,-0.51,110613.56,237530.77,0.8026,3.282,0.5615,0.55317,86.03286,86.03032,73.76344,74.14269,50.0,50.0,54.167,54.167
600150.SH,20160613,22.04299,21.35291,-4.54,190660.12,425779.08,1.3835,3.282,0.57,0.56153,88.19362,88.18929,77.78993,78.18678,50.0,50.0,55.556,55.556
600150.SH,20160608,22.00356,22.36831,1.79,162062.25,363313.49,1.176,3.282,0.543,0.53488,94.80355,94.80051,90.29126,90.76981,50.0,50.0,56.944,56.944
600150.SH,20160607,22.13171,21.97398,-0.89,102496.51,228453.02,0.7437,3.282,0.546,0.5378,99.3498,99.34486,95.98997,96.49636,50.0,50.0,58.333,58.333
600150.SH,20160606,22.39789,22.17115,-0.75,88135.08,199347.16,0.6395,3.282,0.568,0.55946,103.30251,103.29922,99.23858,99.76253,58.333,58.333,58.333,58.333
600150.SH,20160603,22.37741,22.33802,0.09,112077.36,254594.5,0.8133,3.279,0.5945,0.58554,98.59515,98.59515,96.0445,96.0445,66.667,66.667,58.333,58.333
600150.SH,20160602,22.24937,22.31832,0.0,104886.51,236427.46,0.7611,3.279,0.6365,0.6269,95.13716,95.13716,91.82692,91.82692,58.333,58.333,55.556,55.556
600150.SH,20160601,22.35771,22.31832,0.09,126627.52,288001.06,0.9188,3.279,0.6425,0.63281,99.23858,99.23858,98.14356,98.14356,58.333,58.333,54.167,54.167
600150.SH,20160531,21.37279,22.29862,4.24,162457.19,363260.08,1.1788,3.279,0.655,0.64512,90.65868,90.65868,88.09249,88.09249,58.333,58.333,52.778,52.778
600150.SH,20160530,21.59932,21.39249,-0.82,50539.22,109793.71,0.3667,3.279,0.64,0.63035,86.15385,86.15385,82.10646,82.10646,50.0,50.0,51.389,51.389
600150.SH,20160527,21.37279,21.56978,0.6,68488.47,150011.38,0.497,3.279,0.6385,0.62887,86.80801,86.80801,82.13483,82.13483,58.333,58.333,51.389,51.389
600150.SH,20160526,21.44174,21.44174,0.05,71420.72,154037.34,0.5182,3.279,0.6455,0.63577,65.69549,65.69549,65.71429,65.71429,50.0,50.0,50.0,50.0
600150.SH,20160525,21.77661,21.43189,-0.55,53873.85,118420.68,0.3909,3.279,0.632,0.62247,67.2447,67.2447,68.98855,68.98855,50.0,50.0,50.0,50.0
600150.SH,20160524,21.78646,21.55008,-1.66,52351.06,114784.69,0.3799,3.279,0.6295,0.62001,64.1527,64.1527,60.88106,60.88106,50.0,50.0,50.0,50.0
600150.SH,20160523,21.66827,21.9145,1.51,81568.35,181406.09,0.5919,3.279,0.639,0.62936,69.4707,69.4707,67.17902,67.17902,50.0,50.0,50.0,50.0
600150.SH,20160520,21.03792,21.58947,1.34,74041.31,161243.89,0.5373,3.279,0.65,0.6402,64.10027,64.10027,68.94075,68.94075,50.0,50.0,48.611,48.611
600150.SH,20160519,21.2743,21.30385,0.23,58354.78,126744.38,0.4234,3.279,0.634,0.62444,62.89308,62.89308,73.54302,73.54302,50.0,50.0,48.611,48.611
600150.SH,20160518,21.86525,21.2546,-2.88,86494.93,187523.98,0.6276,3.279,0.7315,0.72047,58.88985,58.88985,68.74443,68.74443,50.0,50.0,47.222,47.222
600150.SH,20160517,22.10163,21.88495,-0.54,67209.76,149732.0,0.4877,3.279,0.7075,0.69683,67.85047,67.85047,81.15942,81.15942,50.0,50.0,47.222,47.222
600150.SH,20160516,21.55993,22.00314,2.1,87063.97,193767.46,0.6318,3.279,0.74,0.72884,68.54764,68.54764,76.56827,76.56827,50.0,50.0,45.833,45.833
600150.SH,20160513,21.59932,21.55008,-0.27,60940.88,134220.56,0.4422,3.279,0.7455,0.73426,60.03445,60.03445,69.12402,69.12402,41.667,41.667,44.444,44.444
600150.SH,20160512,21.37279,21.60917,0.46,71046.68,154153.51,0.5155,3.279,0.763,0.75149,60.01705,60.01705,65.74074,65.74074,50.0,50.0,45.833,45.833
600150.SH,20160511,21.92435,21.51068,-0.82,71675.29,157438.96,0.5201,3.279,0.7705,0.75888,64.52174,64.52174,76.14437,76.14437,41.667,41.667,44.444,44.444
600150.SH,20160510,21.28415,21.68797,1.94,87782.73,192488.85,0.637,3.279,0.7585,0.74706,67.13781,67.13781,72.79793,72.79793,50.0,50.0,44.444,44.444
600150.SH,20160509,21.96375,21.2743,-4.13,102230.33,223716.93,0.7418,3.279,0.7535,0.74214,64.31642,64.31642,71.91489,71.91489,41.667,41.667,43.056,43.056
600150.SH,20160506,23.16535,22.19028,-4.49,129729.19,298475.68,0.9414,3.279,0.7385,0.72736,74.83871,74.83871,87.40672,87.40672,41.667,41.667,44.444,44.444
600150.SH,20160505,22.96836,23.23429,0.64,98787.95,231855.75,0.7168,3.279,0.7285,0.71752,75.09294,75.09294,89.91437,89.91437,50.0,50.0,45.833,45.833
600150.SH,20160504,22.97821,23.08656,0.43,111832.87,261816.62,0.8115,3.279,0.742,0.73081,71.95767,71.95767,90.74931,90.74931,41.667,41.667,47.222,47.222
