ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601009.SH,20201209,6.74476,6.63822,-1.2195,538722.35,440040.17,0.6351,5.3745,0.231,0.18931,125.6,125.6,140.2439,140.2439,41.667,41.667,55.556,55.556
601009.SH,20201208,6.81032,6.72017,-1.2048,342122.69,282180.53,0.4033,5.3745,0.233,0.19095,136.28692,136.28692,148.72881,148.72881,50.0,50.0,61.111,61.111
601009.SH,20201207,6.99882,6.80213,-2.5822,388937.11,324673.13,0.4585,5.3745,0.2385,0.19546,134.59916,134.59916,148.08511,148.08511,50.0,50.0,63.889,63.889
601009.SH,20201204,7.08077,6.98242,-2.5172,551217.97,468705.83,0.6499,5.3745,0.2335,0.19136,139.03509,139.03509,153.09735,153.09735,58.333,58.333,65.278,65.278
601009.SH,20201203,7.16272,7.16272,0.1145,433615.99,378519.26,0.5112,5.3745,0.2285,0.18726,156.19048,156.19048,150.43478,150.43478,66.667,66.667,65.278,65.278
601009.SH,20201202,7.17911,7.15453,-0.6826,598782.87,525623.07,0.7059,5.3745,0.228,0.18685,152.85714,152.85714,142.12766,142.12766,66.667,66.667,62.5,62.5
601009.SH,20201201,7.08077,7.2037,1.9722,837184.39,727655.5,0.987,5.3745,0.223,0.18276,155.94059,155.94059,144.49339,144.49339,75.0,75.0,61.111,61.111
601009.SH,20201130,7.11355,7.06438,0.8187,1617176.98,1429398.44,1.9066,5.3745,0.2125,0.17415,133.63229,133.63229,124.49799,124.49799,66.667,66.667,59.722,59.722
601009.SH,20201127,6.8513,7.00701,2.3952,627882.79,531223.71,0.7402,5.3745,0.1965,0.16104,125.0,125.0,108.17121,108.17121,58.333,58.333,59.722,59.722
601009.SH,20201126,6.76115,6.8431,0.9674,246027.83,204722.68,0.2901,5.3745,0.1955,0.16022,114.34599,114.34599,99.62963,99.62963,58.333,58.333,62.5,62.5
601009.SH,20201125,6.88408,6.77754,-0.9581,423921.59,353799.32,0.4998,5.3745,0.2075,0.17005,115.22634,115.22634,102.9304,102.9304,50.0,50.0,65.278,65.278
601009.SH,20201124,6.90867,6.8431,-0.7134,222743.13,186445.43,0.2626,5.3745,0.202,0.16555,114.16667,114.16667,97.46377,97.46377,58.333,58.333,68.056,68.056
601009.SH,20201123,6.68739,6.89228,2.561,572654.99,478939.49,0.6751,5.3745,0.201,0.16473,125.42373,125.42373,110.86142,110.86142,66.667,66.667,68.056,68.056
601009.SH,20201120,6.76115,6.72017,-1.2048,240046.47,197368.32,0.283,5.3745,0.2025,0.16596,121.42857,121.42857,111.36364,111.36364,66.667,66.667,65.278,65.278
601009.SH,20201119,6.72017,6.80213,1.2195,432602.47,357564.41,0.51,5.3745,0.2075,0.17005,130.60345,130.60345,125.0996,125.0996,75.0,75.0,62.5,62.5
601009.SH,20201118,6.60544,6.72017,1.6109,511042.28,418718.04,0.6025,5.3745,0.21,0.1721,129.38596,129.38596,126.63934,126.63934,75.0,75.0,59.722,59.722
601009.SH,20201117,6.62183,6.61363,0.1241,275995.31,223011.66,0.3254,5.3745,0.212,0.17374,116.66667,116.66667,113.88889,113.88889,66.667,66.667,55.556,55.556
601009.SH,20201116,6.52349,6.60544,1.1292,249208.05,200416.67,0.2938,5.3745,0.216,0.17702,128.26087,128.26087,124.09639,124.09639,58.333,58.333,54.167,54.167
601009.SH,20201113,6.62183,6.53168,-1.7263,407746.42,323646.6,0.4807,5.3745,0.2215,0.18153,118.14346,118.14346,120.0,120.0,50.0,50.0,52.778,52.778
601009.SH,20201112,6.671,6.64642,-0.9768,237540.98,193054.64,0.28,5.3745,0.2215,0.18153,133.95349,133.95349,132.75109,132.75109,50.0,50.0,52.778,52.778
601009.SH,20201111,6.63003,6.71198,1.2361,377627.85,308382.07,0.4452,5.3745,0.2245,0.18399,123.78855,123.78855,131.89655,131.89655,58.333,58.333,51.389,51.389
601009.SH,20201110,6.71198,6.63003,-0.7362,718265.45,589346.3,0.8468,5.3745,0.218,0.17866,117.98246,117.98246,127.15517,127.15517,50.0,50.0,47.222,47.222
601009.SH,20201109,6.56446,6.6792,2.0025,524795.42,425640.71,0.6187,5.3745,0.208,0.17046,116.28959,116.28959,122.80702,122.80702,58.333,58.333,44.444,44.444
601009.SH,20201106,6.42514,6.54807,1.3959,459082.12,363589.56,0.5412,5.3745,0.2125,0.17415,103.86266,103.86266,104.83871,104.83871,50.0,50.0,41.667,41.667
601009.SH,20201105,6.38417,6.45792,2.8721,530466.77,414842.67,0.6254,5.3745,0.206,0.16882,90.0,90.0,97.66537,97.66537,50.0,50.0,41.667,41.667
601009.SH,20201104,6.30221,6.27763,0.2618,329598.79,252838.37,0.3886,5.3745,0.2015,0.16514,88.97638,88.97638,85.34799,85.34799,41.667,41.667,41.667,41.667
601009.SH,20201103,6.22026,6.26124,0.6588,350357.28,268244.67,0.413,5.3745,0.2045,0.16759,86.48649,86.48649,79.85866,79.85866,33.333,33.333,44.444,44.444
601009.SH,20201102,6.28582,6.22026,-0.7843,345317.14,262658.07,0.4071,5.3745,0.203,0.16637,86.74242,86.74242,80.20833,80.20833,33.333,33.333,48.611,48.611
601009.SH,20201030,6.40056,6.26943,-1.7972,587081.91,452470.27,0.6921,5.3745,0.201,0.16473,89.73384,89.73384,81.6609,81.6609,41.667,41.667,52.778,52.778
601009.SH,20201029,6.3268,6.38417,-3.1095,800669.56,623620.32,0.9439,5.3745,0.2015,0.16514,94.5098,94.5098,85.10638,85.10638,50.0,50.0,54.167,54.167
601009.SH,20201028,6.63822,6.58905,-1.2285,289326.83,232470.86,0.3411,5.3745,0.1945,0.1594,97.2549,97.2549,102.38095,102.38095,50.0,50.0,54.167,54.167
601009.SH,20201027,6.63822,6.671,0.123,168559.27,136978.11,0.1987,5.3745,0.1965,0.16104,109.01639,109.01639,117.22689,117.22689,58.333,58.333,52.778,52.778
601009.SH,20201026,6.93325,6.66281,-3.787,485897.27,399952.13,0.5728,5.3745,0.2,0.16391,100.0,100.0,109.96016,109.96016,58.333,58.333,50.0,50.0
601009.SH,20201023,6.87589,6.92506,0.5952,420428.63,355779.48,0.4957,5.3745,0.1925,0.15776,112.98701,112.98701,128.89908,128.89908,58.333,58.333,47.222,47.222
601009.SH,20201022,6.94964,6.88408,-0.8264,299573.04,252005.55,0.3532,5.3745,0.1915,0.15694,114.60177,114.60177,121.62162,121.62162,50.0,50.0,43.056,43.056
601009.SH,20201021,6.78574,6.94145,2.4184,421359.3,353092.95,0.4968,5.3745,0.187,0.15325,116.66667,116.66667,129.10798,129.10798,50.0,50.0,38.889,38.889
601009.SH,20201020,6.85949,6.77754,-1.3126,278895.53,231044.57,0.3288,5.3745,0.1855,0.15202,112.16216,112.16216,124.41315,124.41315,41.667,41.667,34.722,34.722
601009.SH,20201019,6.92506,6.86769,0.0,581198.74,496079.18,0.6852,5.3745,0.188,0.15407,120.75472,120.75472,124.0566,124.0566,41.667,41.667,31.944,31.944
601009.SH,20201016,6.75296,6.86769,1.8226,522587.88,437694.9,0.6161,5.3745,0.183,0.14997,118.66029,118.66029,114.81481,114.81481,41.667,41.667,27.778,27.778
601009.SH,20201015,6.671,6.74476,1.4797,355012.04,292492.9,0.4185,5.3745,0.173,0.14178,102.29358,102.29358,98.23009,98.23009,33.333,33.333,23.611,23.611
601009.SH,20201014,6.65461,6.64642,0.2472,250186.16,203392.74,0.295,5.3745,0.171,0.14014,89.22414,89.22414,81.78138,81.78138,25.0,25.0,22.222,22.222
601009.SH,20201013,6.63822,6.63003,-0.492,236920.89,191318.29,0.2793,5.3745,0.1775,0.14547,79.76654,79.76654,67.83217,67.83217,25.0,25.0,22.222,22.222
601009.SH,20201012,6.4907,6.66281,2.9114,429305.95,346690.93,0.5061,5.3745,0.1815,0.14875,94.90196,94.90196,82.56228,82.56228,25.0,25.0,23.611,23.611
601009.SH,20201009,6.5071,6.47431,0.1267,326826.7,258493.18,0.3853,5.3745,0.1745,0.14301,82.82443,82.82443,70.93426,70.93426,16.667,16.667,25.0,25.0
601009.SH,20200930,6.4907,6.46612,-0.8794,282163.07,223804.62,0.3327,5.3745,0.1785,0.14629,87.10938,87.10938,69.75945,69.75945,16.667,16.667,29.167,29.167
601009.SH,20200929,6.62183,6.52349,-0.995,343328.67,273976.54,0.4048,5.3745,0.179,0.1467,85.1711,85.1711,71.91781,71.91781,25.0,25.0,34.722,34.722
601009.SH,20200928,6.61363,6.58905,-0.2481,175624.63,141407.72,0.2071,5.3745,0.18,0.14752,95.61753,95.61753,81.36201,81.36201,25.0,25.0,38.889,38.889
601009.SH,20200925,6.65461,6.60544,-0.6165,192611.97,155533.56,0.2271,5.3745,0.1945,0.1594,94.63602,94.63602,88.1295,88.1295,33.333,33.333,44.444,44.444
601009.SH,20200924,6.73656,6.64642,-2.0531,316452.28,257190.86,0.3731,5.3745,0.2105,0.17251,95.22059,95.22059,85.08475,85.08475,33.333,33.333,47.222,47.222
601009.SH,20200923,6.93325,6.78574,-1.6627,475570.17,394521.29,0.5607,5.3745,0.2055,0.16841,109.88593,109.88593,101.42857,101.42857,41.667,41.667,50.0,50.0
601009.SH,20200922,6.96603,6.90047,-1.6355,253062.57,214575.63,0.2983,5.3745,0.199,0.16309,109.29368,109.29368,96.24573,96.24573,50.0,50.0,51.389,51.389
601009.SH,20200921,7.09716,7.01521,-1.1547,240986.47,206931.5,0.2841,5.3745,0.1995,0.1635,133.33333,133.33333,122.69504,122.69504,50.0,50.0,51.389,51.389
601009.SH,20200918,6.96603,7.09716,1.8824,349180.78,300731.18,0.4117,5.3745,0.203,0.16637,151.5748,151.5748,141.11111,141.11111,58.333,58.333,50.0,50.0
601009.SH,20200917,6.99882,6.96603,-0.4684,215462.04,183443.44,0.254,5.3745,0.205,0.168,150.58824,150.58824,138.46154,138.46154,50.0,50.0,48.611,48.611
601009.SH,20200916,7.07257,6.99882,-0.9281,220092.31,188943.79,0.2595,5.3745,0.2115,0.17333,156.85484,156.85484,146.76806,146.76806,50.0,50.0,47.222,47.222
601009.SH,20200915,7.00701,7.06438,0.5834,472231.66,408080.07,0.5567,5.3745,0.2225,0.18235,171.12971,171.12971,157.8125,157.8125,50.0,50.0,47.222,47.222
601009.SH,20200914,6.85949,7.0234,2.2673,392851.74,333379.45,0.4631,5.3745,0.227,0.18603,168.90756,168.90756,155.68627,155.68627,50.0,50.0,47.222,47.222
601009.SH,20200911,6.98242,6.86769,-1.6432,372358.94,314368.16,0.439,5.3745,0.252,0.20652,162.91667,162.91667,145.41985,145.41985,41.667,41.667,45.833,45.833
601009.SH,20200910,6.99062,6.98242,0.4717,382889.57,326136.19,0.4514,5.3745,0.262,0.21472,181.16592,181.16592,158.70445,158.70445,50.0,50.0,47.222,47.222
601009.SH,20200909,6.93325,6.94964,-0.9346,306678.79,261165.94,0.3616,5.3745,0.2685,0.22004,173.59307,173.59307,144.5283,144.5283,41.667,41.667,45.833,45.833
601009.SH,20200908,6.97423,7.01521,1.3018,394812.53,336836.01,0.4655,5.3745,0.27,0.22127,174.2616,174.2616,159.14397,159.14397,50.0,50.0,47.222,47.222
601009.SH,20200907,6.90047,6.92506,0.4756,531068.34,449839.06,0.6261,5.3745,0.273,0.22373,176.95652,176.95652,159.92063,159.92063,50.0,50.0,48.611,48.611
601009.SH,20200904,6.82671,6.89228,-0.2372,385018.48,323121.09,0.4539,5.3745,0.2725,0.22332,175.65217,175.65217,156.69291,156.69291,41.667,41.667,50.0,50.0
601009.SH,20200903,6.8431,6.90867,0.9581,610037.37,514764.71,0.7192,5.3745,0.272,0.22291,164.43515,164.43515,157.93651,157.93651,50.0,50.0,52.778,52.778
601009.SH,20200902,6.91686,6.8431,-1.0664,723998.87,604120.21,0.8536,5.3745,0.2705,0.22168,159.42623,159.42623,155.29412,155.29412,41.667,41.667,55.556,55.556
601009.SH,20200901,6.99882,6.91686,-1.7462,822508.89,694329.04,0.9697,5.3745,0.273,0.22373,170.38627,170.38627,169.70954,169.70954,50.0,50.0,59.722,59.722
601009.SH,20200831,7.25287,7.03979,-4.1295,1451600.06,1262818.94,1.7113,5.3745,0.2795,0.22906,175.10917,175.10917,178.44828,178.44828,58.333,58.333,62.5,62.5
601009.SH,20200828,7.04799,7.34302,4.186,691826.98,612362.49,0.8156,5.3745,0.265,0.21718,185.64815,185.64815,201.93237,201.93237,58.333,58.333,63.889,63.889
601009.SH,20200827,7.08896,7.04799,-0.578,317223.26,273191.43,0.374,5.3745,0.251,0.2057,159.38865,159.38865,168.88889,168.88889,58.333,58.333,63.889,63.889
601009.SH,20200826,7.04799,7.08896,0.2317,488412.51,420829.49,0.5758,5.3745,0.2525,0.20693,165.19824,165.19824,173.66071,173.66071,66.667,66.667,65.278,65.278
601009.SH,20200825,7.14633,7.07257,-0.8046,502824.76,436222.08,0.5928,5.3745,0.257,0.21062,156.17021,156.17021,166.95652,166.95652,66.667,66.667,65.278,65.278
601009.SH,20200824,7.12994,7.12994,0.578,654065.93,571881.09,0.7711,5.3745,0.253,0.20734,170.22222,170.22222,180.54299,180.54299,66.667,66.667,65.278,65.278
601009.SH,20200821,7.14633,7.08896,0.5814,750958.98,652095.38,0.8853,5.3745,0.25,0.20488,158.54701,158.54701,169.43231,169.43231,66.667,66.667,63.889,63.889
601009.SH,20200820,7.1955,7.04799,-2.6048,958544.69,834777.63,1.1301,5.3745,0.2455,0.2012,170.53571,170.53571,171.05263,171.05263,58.333,58.333,62.5,62.5
601009.SH,20200819,7.21189,7.23648,0.3409,1012406.59,904808.83,1.1936,5.3745,0.24,0.19669,162.7193,162.7193,172.76786,172.76786,66.667,66.667,63.889,63.889
601009.SH,20200818,7.35121,7.21189,-2.2222,992464.61,873065.74,1.1701,5.3745,0.23,0.18849,145.33898,145.33898,153.64807,153.64807,66.667,66.667,62.5,62.5
601009.SH,20200817,7.04799,7.3758,4.6512,2202496.79,1978048.49,2.5966,5.3745,0.2185,0.17907,170.33493,170.33493,176.07656,176.07656,66.667,66.667,59.722,59.722
601009.SH,20200814,6.78574,7.04799,4.1162,1417367.36,1203879.42,1.671,5.3745,0.1955,0.16022,127.9476,127.9476,127.65957,127.65957,58.333,58.333,55.556,55.556
601009.SH,20200813,6.76935,6.76935,-0.2415,1043969.9,868801.69,1.2308,5.3745,0.186,0.15243,103.61446,103.61446,108.0,108.0,58.333,58.333,54.167,54.167
601009.SH,20200812,6.671,6.78574,2.0962,1034472.57,850613.79,1.2196,5.3745,0.1885,0.15448,102.77778,102.77778,108.76494,108.76494,66.667,66.667,51.389,51.389
601009.SH,20200811,6.58905,6.64642,0.7453,1221915.05,1002396.96,1.4406,5.3745,0.1925,0.15776,83.55263,83.55263,102.48227,102.48227,58.333,58.333,48.611,48.611
601009.SH,20200810,6.5071,6.59724,1.1307,641631.79,514448.25,0.7564,5.3745,0.188,0.15407,97.37705,97.37705,123.29749,123.29749,50.0,50.0,45.833,45.833
601009.SH,20200807,6.4907,6.52349,-0.2506,476209.31,379029.29,0.5614,5.3745,0.1895,0.1553,97.71987,97.71987,131.86813,131.86813,41.667,41.667,44.444,44.444
601009.SH,20200806,6.47431,6.53988,0.7576,516456.91,410829.92,0.6089,5.3745,0.198,0.16227,102.28013,102.28013,142.3221,142.3221,50.0,50.0,44.444,44.444
601009.SH,20200805,6.58085,6.4907,-1.9802,491443.26,390154.54,0.5794,5.3745,0.2025,0.16596,101.2945,101.2945,143.60902,143.60902,41.667,41.667,43.056,43.056
601009.SH,20200804,6.45792,6.62183,3.0612,862929.16,691411.14,1.0173,5.3745,0.2065,0.16923,104.31894,104.31894,154.8,154.8,50.0,50.0,43.056,43.056
601009.SH,20200803,6.40875,6.42514,1.0309,371123.22,290658.54,0.4375,5.3745,0.2225,0.18235,95.75163,95.75163,142.57813,142.57813,41.667,41.667,40.278,40.278
601009.SH,20200731,6.40056,6.35958,-0.7673,346379.86,270227.53,0.4084,5.3745,0.257,0.21062,97.04918,97.04918,142.57813,142.57813,41.667,41.667,38.889,38.889
601009.SH,20200730,6.4907,6.40875,-1.1378,297864.5,233281.63,0.3512,5.3745,0.263,0.21554,96.67774,96.67774,143.8247,143.8247,41.667,41.667,38.889,38.889
601009.SH,20200729,6.42514,6.48251,1.1509,340601.01,268183.03,0.4015,5.3745,0.2705,0.22168,98.64407,98.64407,144.75806,144.75806,41.667,41.667,38.889,38.889
601009.SH,20200728,6.35138,6.40875,1.5584,324330.21,251998.47,0.3824,5.3745,0.269,0.22045,100.34722,100.34722,123.04965,146.08935,41.667,41.667,38.889,38.889
601009.SH,20200727,6.35958,6.31041,-0.7732,358747.51,276559.5,0.4229,5.3745,0.2665,0.21841,101.0453,100.92273,117.70833,139.4244,33.333,33.333,40.278,40.278
601009.SH,20200724,6.44973,6.35958,-1.2723,706976.16,550359.8,0.8335,5.3745,0.267,0.21882,103.23741,103.1315,122.02166,145.40188,33.333,33.333,43.056,43.056
601009.SH,20200723,6.53988,6.44153,-2.1171,591507.83,465666.94,0.6974,5.3745,0.263,0.21554,103.63636,103.73962,125.09225,149.7515,41.667,41.667,47.222,47.222
601009.SH,20200722,6.55627,6.58085,0.2497,472695.73,380016.5,0.5573,5.3745,0.2545,0.20857,108.74525,108.9379,134.64567,163.19401,41.667,41.667,48.611,48.611
601009.SH,20200721,6.62183,6.56446,-0.9889,437672.98,351295.99,0.516,5.3745,0.2495,0.20447,109.65251,109.69968,135.05976,164.0584,41.667,41.667,50.0,50.0
601009.SH,20200720,6.44153,6.63003,3.0573,691663.65,553326.97,0.8154,5.3745,0.2645,0.20406,109.23077,109.51029,136.0,165.69139,50.0,50.0,52.778,52.778
601009.SH,20200717,6.51529,6.43334,-0.507,516125.51,405231.94,0.6085,5.3745,0.2565,0.19728,95.94096,96.3352,120.22901,145.81311,50.0,50.0,52.778,52.778
601009.SH,20200716,6.47431,6.46612,0.2541,789672.69,628999.64,0.931,5.3745,0.249,0.19103,96.9697,97.55335,120.23346,146.48949,58.333,58.333,52.778,52.778
601009.SH,20200715,6.63003,6.44973,-2.3573,669962.61,532419.38,0.7898,5.3745,0.2415,0.18462,90.83969,91.31475,112.45136,137.12523,50.0,50.0,51.389,52.778
601009.SH,20200714,6.66281,6.60544,-0.9828,572991.18,463217.15,0.6755,5.3745,0.2325,0.17705,97.54098,98.1975,117.28395,144.88141,50.0,50.0,51.389,54.167
601009.SH,20200713,6.58905,6.671,0.4938,906145.82,734939.3,1.0683,5.3745,0.2295,0.17435,98.33333,99.13836,122.12766,152.00913,58.333,58.333,52.778,56.944
601009.SH,20200710,6.83491,6.63822,-3.5714,869932.56,714305.31,1.0256,5.3745,0.225,0.17043,94.28571,94.87694,126.95652,158.39768,50.0,50.0,51.389,56.944
601009.SH,20200709,6.98242,6.88408,-0.5917,915331.28,767678.37,1.0791,5.3745,0.2165,0.16318,104.46429,105.21873,149.0099,191.76017,50.0,50.0,50.0,56.944
601009.SH,20200708,6.8513,6.92506,1.0766,1001147.34,839830.86,1.1803,5.3745,0.209,0.15685,116.66667,117.78262,159.04255,208.90743,50.0,58.333,48.611,56.944
601009.SH,20200707,7.26926,6.8513,-3.1286,1692241.35,1452844.35,1.995,5.3745,0.1995,0.14889,108.37438,109.52685,149.46809,197.11999,50.0,58.333,45.833,54.167
601009.SH,20200706,6.52349,7.07257,9.9363,1966256.32,1631266.67,2.3181,5.3745,0.171,0.12535,148.0,150.67686,167.94872,235.57156,58.333,66.667,43.056,51.389
601009.SH,20200703,6.35958,6.43334,2.6144,850292.28,663999.15,1.0024,5.3745,0.1375,0.09765,115.33333,116.31174,131.41026,183.99657,50.0,58.333,38.889,47.222
601009.SH,20200702,6.09733,6.26943,2.8226,646393.52,487994.29,0.7621,5.3745,0.134,0.09437,108.10811,108.88022,118.58974,165.93225,41.667,50.0,34.722,43.056
601009.SH,20200701,6.01538,6.09733,1.5007,418637.17,309040.53,0.4935,5.3745,0.126,0.08756,91.39073,91.60237,105.09554,146.91621,41.667,50.0,31.944,40.278
601009.SH,20200630,6.03177,6.00718,0.0,265163.18,194433.2,0.3126,5.3745,0.122,0.08412,77.16049,77.1779,90.47619,124.10018,33.333,41.667,29.167,37.5
601009.SH,20200629,6.09733,6.00718,-1.0796,357819.05,263664.66,0.4218,5.3745,0.1225,0.08435,75.60976,75.72475,86.62791,118.11623,33.333,41.667,27.778,34.722
601009.SH,20200624,6.04816,6.07274,0.8163,250917.25,186032.78,0.2958,5.3745,0.121,0.08281,84.51613,84.76032,92.16867,126.95727,33.333,41.667,26.389,31.944
601009.SH,20200623,6.02357,6.02357,0.0,247321.26,181770.73,0.2916,5.3745,0.127,0.08727,81.41026,81.51343,90.96386,124.97546,25.0,33.333,25.0,29.167
601009.SH,20200622,6.06455,6.02357,-0.9434,535136.32,394102.76,0.6309,5.3745,0.1275,0.08753,83.11688,83.19765,93.86503,129.62408,25.0,33.333,25.0,27.778
601009.SH,20200619,6.02357,6.08094,0.9524,571749.03,422518.63,0.6741,5.3745,0.128,0.08776,83.87097,84.08725,101.26582,141.40457,25.0,33.333,26.389,27.778
601009.SH,20200618,5.96132,6.02358,0.5195,544840.25,419383.52,0.6423,5.1037,0.1145,0.08911,77.35849,77.35849,130.89431,130.89431,25.0,25.0,27.778,27.778
601009.SH,20200617,5.98467,5.99245,0.3911,275192.67,211360.37,0.3244,5.1037,0.1135,0.08833,74.07407,74.07407,132.78689,132.78689,25.0,25.0,30.556,30.556
601009.SH,20200616,6.02358,5.9691,-0.3896,346739.03,266028.31,0.4088,5.1037,0.119,0.09261,73.49398,73.49398,126.5625,126.5625,25.0,25.0,34.722,34.722
601009.SH,20200615,6.0158,5.99245,-0.3881,251965.36,194262.17,0.2971,5.1037,0.1165,0.09066,75.60976,75.60976,123.07692,123.07692,25.0,25.0,38.889,38.889
601009.SH,20200612,5.95354,6.0158,0.7823,297256.57,228837.97,0.3504,5.1037,0.1145,0.08911,76.21951,76.21951,134.67742,134.67742,33.333,33.333,43.056,43.056
601009.SH,20200611,6.03136,5.9691,-0.9044,371321.19,285370.19,0.4378,5.1037,0.1135,0.08833,70.2381,70.2381,140.83333,140.83333,33.333,33.333,47.222,47.222
601009.SH,20200610,6.12475,6.02358,-1.6518,324720.68,252729.43,0.3828,5.1037,0.1115,0.08677,80.0,80.0,138.52459,138.52459,41.667,41.667,52.778,52.778
601009.SH,20200609,6.17145,6.12475,-0.2535,197559.46,155724.38,0.2329,5.1037,0.11,0.08561,95.30201,95.30201,169.72477,169.72477,50.0,50.0,58.333,58.333
601009.SH,20200608,6.1481,6.14032,0.0,183203.55,144871.88,0.216,5.1037,0.111,0.08638,109.79021,109.79021,191.34615,191.34615,50.0,50.0,61.111,61.111
601009.SH,20200605,6.15588,6.14032,-0.3788,142934.37,112668.79,0.1685,5.1037,0.1135,0.08833,106.0,106.0,176.10619,176.10619,50.0,50.0,62.5,62.5
601009.SH,20200604,6.21814,6.16366,-0.5025,199267.39,158207.06,0.2349,5.1037,0.114,0.08872,119.31034,119.31034,202.83019,202.83019,58.333,58.333,65.278,65.278
601009.SH,20200603,6.24927,6.19479,-0.3755,397679.0,320141.27,0.4688,5.1037,0.113,0.08794,123.40426,123.40426,208.73786,208.73786,66.667,66.667,65.278,65.278
601009.SH,20200602,6.17145,6.21814,0.8838,272143.31,216207.63,0.3208,5.1037,0.1095,0.08522,118.11594,118.11594,195.14563,195.14563,75.0,75.0,62.5,62.5
601009.SH,20200601,6.15588,6.16366,0.2532,326697.21,258330.13,0.3852,5.1037,0.112,0.08716,110.71429,110.71429,181.13208,181.13208,66.667,66.667,58.333,58.333
601009.SH,20200529,6.15588,6.1481,-0.2525,268481.29,211290.76,0.3165,5.1037,0.117,0.09105,109.21986,109.21986,178.50467,178.50467,58.333,58.333,55.556,55.556
601009.SH,20200528,6.07806,6.16366,1.7995,447883.63,352970.15,0.528,5.1037,0.121,0.09417,112.31884,112.31884,189.21569,189.21569,66.667,66.667,54.167,54.167
601009.SH,20200527,5.98467,6.05471,1.5666,429617.0,335256.73,0.5065,5.1037,0.1225,0.09533,105.7554,105.7554,176.92308,176.92308,58.333,58.333,52.778,52.778
601009.SH,20200526,5.96132,5.96132,0.5249,231187.66,176988.52,0.2726,5.1037,0.116,0.09028,92.85714,92.85714,147.27273,147.27273,50.0,50.0,52.778,52.778
601009.SH,20200525,5.92241,5.93019,0.3953,197728.25,150508.37,0.2331,5.1037,0.1155,0.08989,88.27586,88.27586,131.09244,131.09244,50.0,50.0,54.167,54.167
601009.SH,20200522,5.99245,5.90684,-1.3004,347237.35,264562.33,0.4094,5.1037,0.114,0.08872,96.40288,96.40288,140.0,140.0,50.0,50.0,55.556,55.556
601009.SH,20200521,6.04693,5.98467,-0.9021,223355.78,172652.29,0.2633,5.1037,0.111,0.08638,105.34351,105.34351,142.85714,142.85714,50.0,50.0,56.944,56.944
601009.SH,20200520,5.9691,6.03914,1.1734,366908.77,283093.43,0.4326,5.1037,0.1095,0.08522,104.51128,104.51128,143.36283,143.36283,58.333,58.333,58.333,58.333
601009.SH,20200519,5.99245,5.9691,0.2614,210740.13,162138.01,0.2484,5.1037,0.1055,0.0821,97.74436,97.74436,137.5,137.5,58.333,58.333,56.944,56.944
