ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601658.SH,20201216,3.92364,3.94827,0.4175,417365.54,200751.32,0.3702,1.0419,0.1525,0.12518,127.67296,127.67296,102.71739,102.71739,41.667,41.667,52.778,52.778
601658.SH,20201215,3.96469,3.93185,-1.2371,401633.3,192593.72,0.3562,1.0419,0.156,0.12805,128.30189,128.30189,105.49451,105.49451,41.667,41.667,56.944,56.944
601658.SH,20201214,4.04677,3.9811,-1.4228,868270.12,421476.38,0.7701,1.0419,0.155,0.12723,129.11392,129.11392,107.82123,107.82123,50.0,50.0,61.111,61.111
601658.SH,20201211,3.96469,4.03856,1.4433,984228.82,482071.15,0.873,1.0419,0.1525,0.12518,141.21622,141.21622,118.45238,118.45238,58.333,58.333,65.278,65.278
601658.SH,20201210,3.98931,3.9811,-0.4107,610172.45,296636.45,0.5412,1.0419,0.1565,0.12846,129.22078,129.22078,114.7929,114.7929,58.333,58.333,69.444,69.444
601658.SH,20201209,3.96469,3.99752,0.4124,704497.45,341922.44,1.8161,1.0419,0.1545,0.12682,125.80645,125.80645,120.8589,120.8589,66.667,66.667,72.222,72.222
601658.SH,20201208,4.00573,3.9811,-1.222,990952.99,478482.67,2.5546,1.0419,0.156,0.12805,121.38365,121.38365,122.08589,122.08589,66.667,66.667,75.0,75.0
601658.SH,20201207,4.09602,4.03035,-1.8,1225180.18,602044.89,3.1584,1.0419,0.155,0.12723,125.64103,125.64103,138.15789,138.15789,66.667,66.667,76.389,76.389
601658.SH,20201204,4.15348,4.10423,-2.3438,850344.16,425581.37,2.1921,1.0419,0.149,0.12231,143.35664,143.35664,165.69343,165.69343,75.0,75.0,76.389,76.389
601658.SH,20201203,4.20273,4.20273,0.3922,883808.32,449828.37,2.2784,1.0419,0.142,0.11656,159.84252,159.84252,190.7563,190.7563,83.333,83.333,75.0,75.0
601658.SH,20201202,4.28482,4.18632,-3.0418,1520644.34,779891.94,3.9201,1.0419,0.1405,0.11533,163.70968,163.70968,185.83333,185.83333,75.0,75.0,72.222,72.222
601658.SH,20201201,4.19452,4.31765,0.5736,2577491.62,1345835.33,6.6445,1.0419,0.134,0.10999,181.98198,181.98198,210.37736,210.37736,83.333,83.333,69.444,69.444
601658.SH,20201130,4.33407,4.29303,0.9653,3857521.85,2061697.27,9.9443,1.0419,0.128,0.10507,160.0,160.0,218.18182,218.18182,75.0,75.0,65.278,65.278
601658.SH,20201127,4.15348,4.25198,2.7778,1617872.09,828379.22,4.1707,1.0419,0.109,0.08947,167.70833,167.70833,200.0,200.0,66.667,66.667,61.111,61.111
601658.SH,20201126,4.10423,4.13706,0.8,1004820.66,506084.56,2.5903,1.0419,0.1125,0.09235,152.52525,152.52525,177.89474,177.89474,66.667,66.667,59.722,59.722
601658.SH,20201125,4.0714,4.10423,2.0408,1659372.22,839405.71,4.2777,1.0419,0.11,0.09029,142.15686,142.15686,169.07216,169.07216,66.667,66.667,56.944,56.944
601658.SH,20201124,3.96469,4.02215,1.4493,1052463.99,512927.58,2.7131,1.0419,0.1,0.08208,117.92453,117.92453,130.76923,130.76923,58.333,58.333,54.167,54.167
601658.SH,20201123,3.89081,3.96469,1.6842,850270.32,408295.66,2.1919,1.0419,0.098,0.08044,113.76147,113.76147,128.30189,128.30189,58.333,58.333,54.167,54.167
601658.SH,20201120,3.91544,3.89902,-1.0417,394349.37,187406.16,1.0166,1.0419,0.095,0.07798,112.96296,112.96296,127.61905,127.61905,50.0,50.0,52.778,52.778
601658.SH,20201119,3.94006,3.94006,0.2088,425830.34,204081.67,1.0977,1.0419,0.095,0.07798,118.09524,118.09524,138.0,138.0,58.333,58.333,52.778,52.778
601658.SH,20201118,3.85798,3.93185,1.6985,966231.29,461686.95,2.4908,1.0419,0.0945,0.07757,121.15385,121.15385,141.41414,141.41414,50.0,50.0,51.389,51.389
601658.SH,20201117,3.86619,3.86619,0.0,544672.68,256020.21,1.4041,1.0419,0.0905,0.07429,114.28571,114.28571,136.36364,136.36364,50.0,50.0,50.0,50.0
601658.SH,20201116,3.84977,3.86619,0.4264,665849.76,313827.72,1.7165,1.0419,0.0905,0.07429,124.0,124.0,147.87234,147.87234,58.333,58.333,48.611,48.611
601658.SH,20201113,3.94006,3.84977,-2.4948,849657.08,401125.38,2.1903,1.0419,0.092,0.07552,122.44898,122.44898,149.45055,149.45055,50.0,50.0,45.833,45.833
601658.SH,20201112,3.96469,3.94827,-0.4141,438097.06,210477.36,1.1294,1.0419,0.0875,0.07182,134.88372,134.88372,167.08861,167.08861,50.0,50.0,44.444,44.444
601658.SH,20201111,3.92364,3.96469,1.046,826387.28,398023.03,2.1303,1.0419,0.0875,0.07182,145.12195,145.12195,180.0,180.0,50.0,50.0,43.056,43.056
601658.SH,20201110,3.91544,3.92364,0.4202,907804.95,436105.81,2.3402,1.0419,0.0855,0.07018,139.50617,139.50617,174.32432,174.32432,41.667,41.667,40.278,40.278
601658.SH,20201109,3.92364,3.90723,-0.4184,693162.26,329540.96,1.7869,1.0419,0.086,0.07059,132.09877,132.09877,162.66667,162.66667,41.667,41.667,40.278,40.278
601658.SH,20201106,3.8826,3.92364,1.4862,833849.24,396186.91,2.1496,1.0419,0.0855,0.07018,130.8642,130.8642,159.21053,159.21053,41.667,41.667,40.278,40.278
601658.SH,20201105,3.89081,3.86619,0.0,625183.43,295312.98,1.6117,1.0419,0.0825,0.06772,123.45679,123.45679,148.05195,148.05195,41.667,41.667,40.278,40.278
601658.SH,20201104,3.8826,3.86619,0.8565,524947.99,247214.3,1.3533,1.0419,0.0805,0.06608,132.46753,132.46753,142.30769,142.30769,41.667,41.667,41.667,41.667
601658.SH,20201103,3.86619,3.83335,-0.4264,615644.46,289729.13,1.5871,1.0419,0.0795,0.06526,137.83784,137.83784,129.62963,129.62963,33.333,33.333,44.444,44.444
601658.SH,20201102,3.82514,3.84977,1.9565,849254.63,396084.16,2.1893,1.0419,0.0765,0.06279,149.27536,149.27536,133.33333,133.33333,41.667,41.667,50.0,50.0
601658.SH,20201030,3.76768,3.77589,1.7699,1104235.07,513885.27,2.8466,1.0419,0.0725,0.05951,148.48485,148.48485,116.25,116.25,41.667,41.667,54.167,54.167
601658.SH,20201029,3.70202,3.71022,-0.6593,238212.85,107584.83,0.6141,1.0419,0.0655,0.05377,126.86567,126.86567,91.35802,91.35802,41.667,41.667,58.333,58.333
601658.SH,20201028,3.75948,3.73485,-1.087,339692.84,154432.84,0.8757,1.0419,0.0645,0.05294,120.58824,120.58824,94.87179,94.87179,50.0,50.0,63.889,63.889
601658.SH,20201027,3.7841,3.77589,-0.8621,370874.93,170480.4,0.9561,1.0419,0.0635,0.05212,124.61538,124.61538,105.55556,105.55556,58.333,58.333,66.667,66.667
601658.SH,20201026,3.82514,3.80873,-0.6424,383626.74,178300.4,0.989,1.0419,0.0625,0.0513,128.57143,128.57143,113.23529,113.23529,66.667,66.667,68.056,68.056
601658.SH,20201023,3.81693,3.83335,0.2146,458373.5,214608.69,1.1816,1.0419,0.0615,0.05048,125.39683,125.39683,113.43284,113.43284,66.667,66.667,68.056,68.056
601658.SH,20201022,3.82514,3.82514,-0.2141,321525.5,149575.39,0.8289,1.0419,0.059,0.04843,119.04762,119.04762,104.41176,104.41176,66.667,66.667,66.667,66.667
601658.SH,20201021,3.81693,3.83335,0.6466,607422.62,281640.66,1.5659,1.0419,0.058,0.04761,131.66667,131.66667,118.75,118.75,75.0,75.0,63.889,63.889
601658.SH,20201020,3.81693,3.80873,-0.6424,568035.17,262939.14,1.4643,1.0419,0.0555,0.04556,138.59649,138.59649,120.96774,120.96774,66.667,66.667,59.722,59.722
601658.SH,20201019,3.85798,3.83335,-0.4264,1191456.08,562746.33,3.0715,1.0419,0.054,0.04433,141.81818,141.81818,122.95082,122.95082,66.667,66.667,55.556,55.556
601658.SH,20201016,3.7841,3.84977,1.5152,1038860.41,485227.35,2.6781,1.0419,0.0495,0.04063,138.46154,138.46154,115.25424,115.25424,66.667,66.667,50.0,50.0
601658.SH,20201015,3.76768,3.79231,0.4348,428797.73,197816.93,1.1054,1.0419,0.047,0.03858,112.5,112.5,100.0,100.0,58.333,58.333,43.056,43.056
601658.SH,20201014,3.77589,3.77589,0.2179,398300.68,183087.91,1.0268,1.0419,0.0455,0.03735,110.71429,110.71429,98.36066,98.36066,50.0,50.0,38.889,38.889
601658.SH,20201013,3.75127,3.76768,0.4376,654316.52,300619.05,1.6868,1.0419,0.045,0.03694,100.0,100.0,86.15385,86.15385,50.0,50.0,36.111,36.111
601658.SH,20201012,3.71022,3.75127,1.1062,393979.86,179431.26,1.0156,1.0419,0.042,0.03448,98.27586,98.27586,81.53846,81.53846,41.667,41.667,31.944,31.944
601658.SH,20201009,3.71022,3.71022,0.2217,242412.92,109730.03,0.6249,1.0419,0.042,0.03448,86.66667,86.66667,71.64179,71.64179,33.333,33.333,29.167,29.167
601658.SH,20200930,3.71022,3.70202,-0.4415,214264.7,96834.38,0.5524,1.0419,0.042,0.03448,78.78788,78.78788,61.33333,61.33333,25.0,25.0,29.167,29.167
601658.SH,20200929,3.69381,3.71843,0.6667,311841.84,140680.16,0.8039,1.0419,0.043,0.0353,76.47059,76.47059,64.0,64.0,33.333,33.333,30.556,30.556
601658.SH,20200928,3.6856,3.69381,0.2227,256967.18,115355.53,0.6624,1.0419,0.043,0.0353,70.0,70.0,56.41026,56.41026,33.333,33.333,30.556,30.556
601658.SH,20200925,3.6856,3.6856,0.0,220507.06,99141.07,0.5684,1.0419,0.0445,0.03653,68.57143,68.57143,59.21053,59.21053,25.0,25.0,31.944,31.944
601658.SH,20200924,3.73485,3.6856,-1.5351,499912.06,225506.19,1.2887,1.0419,0.0465,0.03817,63.51351,63.51351,52.43902,52.43902,25.0,25.0,33.333,33.333
601658.SH,20200923,3.75948,3.74306,-0.2188,372875.16,169942.17,0.9612,1.0419,0.0445,0.03653,73.23944,73.23944,59.49367,59.49367,33.333,33.333,36.111,36.111
601658.SH,20200922,3.75948,3.75127,-0.6522,410976.26,188188.02,1.0595,1.0419,0.0475,0.03899,75.34247,75.34247,54.11765,54.11765,33.333,33.333,37.5,37.5
601658.SH,20200921,3.79231,3.77589,-0.4329,298628.17,137476.1,0.7698,1.0419,0.0475,0.03899,95.83333,95.83333,77.77778,77.77778,33.333,33.333,40.278,40.278
601658.SH,20200918,3.75127,3.79231,1.0941,507563.37,233148.32,1.3084,1.0419,0.0475,0.03899,101.40845,101.40845,84.81013,84.81013,41.667,41.667,43.056,43.056
601658.SH,20200917,3.75948,3.75127,-0.2183,233028.35,106464.42,0.6007,1.0419,0.046,0.03776,93.15068,93.15068,84.61538,84.61538,33.333,33.333,43.056,43.056
601658.SH,20200916,3.76768,3.75948,0.0,295859.2,135479.09,0.7627,1.0419,0.0485,0.03981,93.33333,93.33333,80.4878,80.4878,41.667,41.667,44.444,44.444
601658.SH,20200915,3.76768,3.75948,-0.2179,222231.21,101827.25,0.5729,1.0419,0.051,0.04186,102.7027,102.7027,84.33735,84.33735,41.667,41.667,44.444,44.444
601658.SH,20200914,3.76768,3.76768,0.2183,277849.99,127265.29,0.7163,1.0419,0.054,0.04433,108.10811,108.10811,89.15663,89.15663,50.0,50.0,44.444,44.444
601658.SH,20200911,3.74306,3.75948,0.2188,310290.52,141737.86,0.7999,1.0419,0.0615,0.05048,108.0,108.0,84.88372,84.88372,50.0,50.0,43.056,43.056
601658.SH,20200910,3.76768,3.75127,-0.4357,433953.71,198622.22,1.1187,1.0419,0.063,0.05171,102.53165,102.53165,85.22727,85.22727,41.667,41.667,41.667,41.667
601658.SH,20200909,3.76768,3.76768,-0.4338,480967.83,220937.8,1.2399,1.0419,0.062,0.05089,97.53086,97.53086,78.49462,78.49462,41.667,41.667,40.278,40.278
601658.SH,20200908,3.75127,3.7841,0.8753,484776.23,222954.27,1.2497,1.0419,0.0635,0.05212,102.40964,102.40964,87.09677,87.09677,41.667,41.667,40.278,40.278
601658.SH,20200907,3.75948,3.75127,-0.2183,370287.31,169536.21,0.9546,1.0419,0.0645,0.05294,97.61905,97.61905,84.94624,84.94624,41.667,41.667,40.278,40.278
601658.SH,20200904,3.76768,3.75948,-0.8658,441526.76,202018.62,1.1382,1.0419,0.0655,0.05377,100.0,100.0,86.95652,86.95652,41.667,41.667,41.667,41.667
601658.SH,20200903,3.7841,3.79231,0.2169,382767.04,176167.5,0.9867,1.0419,0.0655,0.05377,101.20482,101.20482,90.0,90.0,41.667,41.667,41.667,41.667
601658.SH,20200902,3.80873,3.7841,-0.432,481814.39,222093.67,1.2421,1.0419,0.0675,0.05541,107.22892,107.22892,93.40659,93.40659,33.333,33.333,40.278,40.278
601658.SH,20200901,3.7841,3.80052,0.2165,460205.87,212914.65,1.1864,1.0419,0.069,0.05664,116.4557,116.4557,101.14943,101.14943,41.667,41.667,41.667,41.667
601658.SH,20200831,3.84156,3.79231,-1.2821,1058969.43,492843.69,2.7299,1.0419,0.072,0.0591,108.43373,108.43373,96.66667,96.66667,41.667,41.667,41.667,41.667
601658.SH,20200828,3.80052,3.84156,0.8621,540591.83,251672.56,1.3936,1.0419,0.0705,0.05787,105.74713,105.74713,92.63158,92.63158,50.0,50.0,41.667,41.667
601658.SH,20200827,3.80052,3.80873,0.216,308475.26,142673.25,0.7952,1.0419,0.069,0.05664,93.68421,93.68421,79.24528,79.24528,41.667,41.667,38.889,38.889
601658.SH,20200826,3.83335,3.80052,-1.0684,588123.62,272866.96,1.5161,1.0419,0.07,0.05746,96.90722,96.90722,84.11215,84.11215,33.333,33.333,38.889,38.889
601658.SH,20200825,3.85798,3.84156,-0.2132,406525.27,190604.24,1.048,1.0419,0.0695,0.05705,94.89796,94.89796,87.61905,87.61905,41.667,41.667,41.667,41.667
601658.SH,20200824,3.86619,3.84977,-0.6356,520514.69,244509.1,1.3418,1.0419,0.069,0.05664,104.16667,104.16667,96.1165,96.1165,41.667,41.667,44.444,44.444
601658.SH,20200821,3.87439,3.87439,0.4255,329585.34,155360.17,0.8496,1.0419,0.0705,0.05787,97.08738,97.08738,93.51852,93.51852,41.667,41.667,45.833,45.833
601658.SH,20200820,3.89902,3.85798,-1.4675,591346.03,279616.18,1.5244,1.0419,0.0755,0.06197,98.13084,98.13084,92.92035,92.92035,33.333,33.333,47.222,47.222
601658.SH,20200819,3.91544,3.91544,-0.2092,671539.78,321028.44,1.7312,1.0419,0.079,0.06485,93.75,93.75,93.04348,93.04348,41.667,41.667,50.0,50.0
601658.SH,20200818,3.94006,3.92364,-1.0352,996482.75,475654.63,2.5688,1.0419,0.08,0.06567,90.43478,90.43478,85.12397,85.12397,50.0,50.0,51.389,51.389
601658.SH,20200817,3.85798,3.96469,2.9851,2160709.17,1037958.66,5.5701,1.0419,0.0805,0.06608,99.10714,99.10714,91.59664,91.59664,58.333,58.333,51.389,51.389
601658.SH,20200814,3.81693,3.84977,1.0776,568025.34,264568.65,1.4643,1.0419,0.0765,0.06279,68.88889,68.88889,61.64384,61.64384,50.0,50.0,48.611,48.611
601658.SH,20200813,3.82514,3.80873,0.216,541126.31,251402.45,1.395,1.0419,0.079,0.06485,66.18705,66.18705,57.23684,57.23684,50.0,50.0,48.611,48.611
601658.SH,20200812,3.80052,3.80052,-0.4301,729816.87,337312.23,1.8814,1.0419,0.083,0.06813,76.08696,76.08696,55.90062,55.90062,50.0,50.0,48.611,48.611
601658.SH,20200811,3.81693,3.81693,-0.2146,690311.05,323270.3,1.7796,1.0419,0.0855,0.07018,60.81871,60.81871,68.45238,68.45238,50.0,50.0,50.0,50.0
601658.SH,20200810,3.80052,3.82514,0.6479,436660.85,202925.98,1.1257,1.0419,0.0865,0.071,82.35294,82.35294,94.57831,94.57831,50.0,50.0,50.0,50.0
601658.SH,20200807,3.81693,3.80052,-0.6438,539886.1,250170.23,1.3918,1.0419,0.0895,0.07347,87.57396,87.57396,100.0,100.0,41.667,41.667,48.611,48.611
601658.SH,20200806,3.84156,3.82514,-0.2141,624656.34,290929.62,1.6103,1.0419,0.1,0.08208,93.93939,93.93939,105.55556,105.55556,50.0,50.0,47.222,47.222
601658.SH,20200805,3.87439,3.83335,-1.6842,688223.99,321995.39,1.7742,1.0419,0.101,0.08291,98.75776,98.75776,106.8323,106.8323,50.0,50.0,44.444,44.444
601658.SH,20200804,3.84156,3.89902,1.4957,1006848.73,475345.98,2.5956,1.0419,0.1045,0.08578,101.26582,101.26582,112.98701,112.98701,58.333,58.333,41.667,41.667
601658.SH,20200803,3.81693,3.84156,0.8621,653823.07,304684.59,1.6855,1.0419,0.118,0.09686,95.65217,95.65217,109.67742,109.67742,50.0,50.0,36.111,36.111
601658.SH,20200731,3.80052,3.80873,0.216,482824.65,223949.86,1.2447,1.0419,0.14,0.11492,96.27329,96.27329,108.97436,108.97436,41.667,41.667,31.944,31.944
601658.SH,20200730,3.81693,3.80052,-0.6438,417348.41,193696.88,1.0759,1.0419,0.1445,0.11861,93.29268,93.29268,103.72671,103.72671,33.333,33.333,29.167,29.167
601658.SH,20200729,3.77589,3.82514,1.0846,603650.84,279483.59,1.5562,1.0419,0.1465,0.12025,93.29268,93.29268,103.72671,103.72671,33.333,33.333,27.778,27.778
601658.SH,20200728,3.77589,3.7841,0.4357,547638.54,252237.7,1.4118,1.0419,0.146,0.11984,89.69697,89.69697,100.0,100.0,33.333,33.333,26.389,26.389
601658.SH,20200727,3.79231,3.76768,-0.6494,612456.96,281437.81,1.5789,1.0419,0.1455,0.11943,86.30952,86.30952,93.45238,93.45238,25.0,25.0,26.389,26.389
601658.SH,20200724,3.85798,3.79231,-1.9108,1071165.13,498232.17,2.7614,1.0419,0.146,0.11984,85.2071,85.2071,90.64327,90.64327,25.0,25.0,27.778,27.778
601658.SH,20200723,3.89902,3.86619,-1.6701,991445.23,467356.17,2.5558,1.0419,0.142,0.11656,88.19876,88.19876,96.27329,96.27329,25.0,25.0,30.556,30.556
601658.SH,20200722,3.92364,3.93185,0.4193,930671.16,445531.18,2.3992,1.0419,0.138,0.11328,88.60759,88.60759,100.64935,100.64935,25.0,25.0,34.722,34.722
601658.SH,20200721,3.96469,3.91544,-0.8316,716959.05,342411.22,1.8483,1.0419,0.1355,0.11122,86.6242,86.6242,94.26752,94.26752,25.0,25.0,38.889,38.889
601658.SH,20200720,3.8826,3.94827,1.9068,943553.81,450894.51,2.4324,1.0419,0.133,0.10917,92.10526,92.10526,89.50617,89.50617,33.333,33.333,44.444,44.444
601658.SH,20200717,3.92364,3.87439,-1.0482,1077744.29,509528.57,2.7783,1.0419,0.1305,0.10712,79.04192,79.04192,63.67925,70.67775,33.333,33.333,47.222,47.222
601658.SH,20200716,3.95648,3.91544,-0.8316,1306158.57,628571.68,3.3671,1.0419,0.129,0.10589,85.0,84.93837,66.99029,74.53138,41.667,41.667,50.0,50.0
601658.SH,20200715,4.01394,3.94827,-1.4344,1127369.9,544850.1,2.9062,1.0419,0.1245,0.1022,88.3871,88.16726,68.31683,76.04079,50.0,50.0,51.389,51.389
601658.SH,20200714,4.02215,4.00573,-1.2146,1153489.61,563547.83,2.9736,1.0419,0.1225,0.10055,95.20548,94.92304,69.89796,78.10915,50.0,50.0,51.389,51.389
601658.SH,20200713,3.98931,4.05498,0.8163,1621416.17,795408.59,4.1799,1.0419,0.1205,0.09891,93.7931,93.60897,73.15789,82.10271,58.333,58.333,51.389,51.389
601658.SH,20200710,4.20273,4.02215,-4.8544,2174791.04,1083071.06,5.6064,1.0419,0.12,0.0985,90.97222,90.66427,74.59459,83.89881,50.0,50.0,50.0,50.0
601658.SH,20200709,4.25198,4.22736,-0.7707,1621733.82,836557.89,4.1807,1.0419,0.132,0.09974,108.19672,107.93405,85.71429,98.41551,50.0,50.0,48.611,48.611
601658.SH,20200708,4.20273,4.26019,0.0,2264112.34,1169506.89,5.8367,1.0419,0.1315,0.09919,111.96581,111.67829,90.25974,104.28271,50.0,50.0,45.833,45.833
601658.SH,20200707,4.50645,4.26019,-1.1429,3559933.81,1882912.84,9.1772,1.0419,0.1275,0.09578,100.84746,100.54388,87.41722,101.48014,50.0,50.0,41.667,41.667
601658.SH,20200706,3.95648,4.30944,10.0629,3539269.04,1785950.17,9.1239,1.0419,0.1105,0.08176,144.04762,144.03841,78.01418,91.52555,50.0,50.0,36.111,36.111
601658.SH,20200703,3.83335,3.91544,2.1413,1789480.19,846892.15,4.6131,1.0419,0.0895,0.06442,87.64045,87.31643,42.46575,49.21968,50.0,50.0,30.556,30.556
601658.SH,20200702,3.75948,3.83335,1.5217,1619224.57,749827.76,4.1742,1.0419,0.086,0.06145,75.55556,75.07613,35.37415,40.77711,41.667,41.667,25.0,25.0
601658.SH,20200701,3.73485,3.77589,0.6565,747077.69,341970.75,1.9259,1.0419,0.083,0.05894,65.5914,65.00773,30.87248,35.41365,33.333,33.333,22.222,22.222
601658.SH,20200630,3.74306,3.75127,0.4396,613114.01,278769.54,1.5805,1.0419,0.081,0.05725,56.70103,56.14763,27.63158,31.56624,25.0,25.0,20.833,20.833
601658.SH,20200629,3.77589,3.73485,-0.655,682416.5,311968.09,1.7592,1.0419,0.082,0.05797,58.33333,57.76245,26.79739,30.55441,16.667,16.667,22.222,22.222
601658.SH,20200624,3.74306,3.75948,0.4386,644974.7,295474.65,1.6627,1.0419,0.081,0.05705,60.86957,60.27985,25.0,28.46499,16.667,16.667,25.0,25.0
601658.SH,20200623,3.76768,3.74306,-1.0846,745220.88,340100.04,1.9211,1.0419,0.081,0.05697,59.78261,59.0669,24.34211,27.60567,16.667,16.667,29.167,29.167
601658.SH,20200622,3.7841,3.7841,-0.2165,870847.32,401136.55,2.245,1.0419,0.08,0.05608,58.06452,57.45281,24.50331,27.86495,25.0,25.0,31.944,31.944
601658.SH,20200619,3.7841,3.79231,0.0,892100.45,410241.59,2.2997,1.0419,0.08,0.056,56.38298,55.79863,23.52941,26.71552,25.0,25.0,34.722,34.722
601658.SH,20200618,3.79231,3.79231,-0.431,840955.89,386716.16,2.1679,1.0419,0.081,0.05672,52.52525,52.06531,22.78481,25.79271,33.333,33.333,37.5,37.5
601658.SH,20200617,3.82514,3.80873,-0.8547,714436.47,330839.62,1.8417,1.0419,0.08,0.05583,52.52525,52.1104,22.92994,26.02551,33.333,33.333,38.889,38.889
601658.SH,20200616,3.83335,3.84156,0.4292,664962.98,310154.93,1.7142,1.0419,0.078,0.05412,57.29167,56.88992,26.31579,30.06753,41.667,41.667,41.667,41.667
601658.SH,20200615,3.85798,3.82514,-0.8511,1162820.08,541808.19,2.9976,1.0419,0.0785,0.05447,58.33333,57.92406,26.14379,29.79056,33.333,33.333,43.056,43.056
601658.SH,20200612,3.8826,3.85798,-1.2605,1740415.37,821642.61,4.4866,1.0419,0.0775,0.05356,67.41573,67.06616,29.2517,33.59968,41.667,41.667,45.833,45.833
601658.SH,20200611,3.91544,3.90723,-1.8557,1662353.85,793245.71,4.2854,1.0419,0.0775,0.05346,67.04545,66.69601,29.65517,34.20136,41.667,41.667,45.833,45.833
601658.SH,20200610,4.00573,3.9811,-3.1936,4120246.53,1962215.4,10.6216,1.0419,0.0765,0.0525,61.11111,60.67744,29.65517,34.3272,41.667,41.667,47.222,47.222
601658.SH,20200609,4.1125,4.1125,0.0,407397.47,213076.25,1.3699,1.0,0.0535,0.04215,83.78378,83.78378,56.38298,56.38298,50.0,50.0,47.222,47.222
601658.SH,20200608,4.05735,4.1125,1.3592,512712.85,266134.49,1.724,1.0,0.053,0.04176,95.77465,95.77465,64.83516,64.83516,50.0,50.0,45.833,45.833
601658.SH,20200605,4.03372,4.05735,0.1946,205516.68,105379.42,0.691,1.0,0.051,0.04018,75.60976,75.60976,50.48544,50.48544,50.0,50.0,43.056,43.056
601658.SH,20200604,4.05735,4.04948,0.0,356759.86,182850.72,1.1996,1.0,0.051,0.04018,79.26829,79.26829,58.0,58.0,41.667,41.667,40.278,40.278
601658.SH,20200603,4.01796,4.04948,0.7843,457866.21,234742.23,1.5396,1.0,0.05,0.03939,78.04878,78.04878,55.44554,55.44554,50.0,50.0,37.5,37.5
601658.SH,20200602,4.01008,4.01796,0.0,349830.74,177759.12,1.1763,1.0,0.0525,0.04136,67.81609,67.81609,49.52381,49.52381,41.667,41.667,34.722,34.722
601658.SH,20200601,4.01008,4.01796,0.3937,507299.22,258220.49,1.7058,1.0,0.056,0.04412,65.16854,65.16854,48.59813,48.59813,41.667,41.667,34.722,34.722
601658.SH,20200529,3.99433,4.00221,-0.3922,379782.82,192245.39,1.277,1.0,0.06,0.04727,65.55556,65.55556,43.75,43.75,33.333,33.333,33.333,33.333
601658.SH,20200528,4.00221,4.01796,0.3937,386242.37,196491.23,1.2987,1.0,0.0635,0.05003,62.63736,62.63736,44.14414,44.14414,33.333,33.333,33.333,33.333
601658.SH,20200527,4.01008,4.00221,-0.1965,238410.08,120774.3,0.8016,1.0,0.064,0.05042,61.53846,61.53846,43.24324,43.24324,25.0,25.0,33.333,33.333
601658.SH,20200526,4.01008,4.01008,0.0,185722.82,94354.7,0.6245,1.0,0.064,0.05042,63.33333,63.33333,43.24324,43.24324,33.333,33.333,36.111,36.111
601658.SH,20200525,3.99433,4.01008,0.1969,206544.26,104580.67,0.6945,1.0,0.065,0.05121,59.13978,59.13978,42.85714,42.85714,41.667,41.667,36.111,36.111
601658.SH,20200522,4.01796,4.00221,-0.5871,199816.45,101242.6,0.6719,1.0,0.065,0.05121,61.53846,61.53846,44.54545,44.54545,33.333,33.333,36.111,36.111
601658.SH,20200521,4.01008,4.02584,0.1961,193839.68,98695.72,0.6518,1.0,0.0645,0.05082,65.16854,65.16854,46.2963,46.2963,33.333,33.333,37.5,37.5
601658.SH,20200520,4.01008,4.01796,0.0,144925.28,73737.4,0.4873,1.0,0.065,0.05121,62.22222,62.22222,45.37037,45.37037,33.333,33.333,38.889,38.889
601658.SH,20200519,3.99433,4.01796,0.5917,191667.39,97292.69,0.6445,1.0,0.0655,0.0516,58.51064,58.51064,45.45455,45.45455,41.667,41.667,40.278,40.278
601658.SH,20200518,4.00221,3.99433,-0.1969,285676.15,144273.26,0.9606,1.0,0.066,0.052,55.20833,55.20833,41.59292,41.59292,33.333,33.333,40.278,40.278
601658.SH,20200515,4.00221,4.00221,-0.3922,328174.53,166114.87,1.1035,1.0,0.066,0.052,58.06452,58.06452,47.22222,47.22222,41.667,41.667,40.278,40.278
601658.SH,20200514,4.04948,4.01796,-0.9709,397901.61,202541.9,1.3379,1.0,0.065,0.05121,60.43956,60.43956,48.11321,48.11321,41.667,41.667,38.889,38.889
601658.SH,20200513,4.05735,4.05735,-0.1938,287739.69,147567.97,0.9675,1.0,0.063,0.04963,69.41176,69.41176,50.98039,50.98039,41.667,41.667,37.5,37.5
601658.SH,20200512,4.08099,4.06523,-0.3861,201285.0,104168.12,0.6768,1.0,0.062,0.04885,69.41176,69.41176,50.98039,50.98039,41.667,41.667,36.111,36.111
601658.SH,20200511,4.07311,4.08099,0.1934,226008.55,116929.48,0.76,1.0,0.062,0.04885,67.44186,67.44186,49.51456,49.51456,41.667,41.667,34.722,34.722
601658.SH,20200508,4.04948,4.07311,0.3883,206024.61,106317.53,0.6928,1.0,0.062,0.04885,63.73626,63.73626,43.36283,43.36283,33.333,33.333,31.944,31.944
601658.SH,20200507,4.04948,4.05735,-0.1938,222132.04,113986.76,0.7469,1.0,0.062,0.04885,60.82474,60.82474,45.68966,45.68966,33.333,33.333,30.556,30.556
601658.SH,20200506,4.06523,4.06523,-1.1494,460246.93,236244.28,1.5476,1.0,0.062,0.04885,78.35052,78.35052,62.2807,62.2807,33.333,33.333,27.778,27.778
