ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000001.SZ,20140710,5.4889,5.49458,0.21,360257.83,348040.18,0.5384,71.054,0.1965,0.11165,143.6019,140.62631,54.97835,102.2349,50.0,50.0,50.0,50.0
000001.SZ,20140709,5.63664,5.48322,-2.82,587891.14,573417.34,0.8786,71.054,0.2995,0.11307,128.01724,127.48847,51.03306,92.74679,50.0,50.0,48.611,48.611
000001.SZ,20140708,5.59118,5.64232,0.71,346087.02,341179.82,0.5172,71.054,0.2925,0.10803,159.59596,158.81709,59.24276,113.85387,50.0,50.0,47.222,47.222
000001.SZ,20140707,5.63095,5.60254,-0.5,343061.64,337859.96,0.5127,71.054,0.2985,0.11002,164.94845,163.65456,61.03604,118.07152,50.0,50.0,47.222,47.222
000001.SZ,20140704,5.66505,5.63095,-0.5,342311.26,339852.55,0.5116,71.054,0.303,0.11147,172.53886,171.88111,63.73874,123.44187,50.0,50.0,45.833,47.222
000001.SZ,20140703,5.61959,5.65936,0.71,446904.86,443709.92,0.6679,71.054,0.305,0.11164,167.5,168.85634,62.47241,119.97716,50.0,50.0,45.833,48.611
000001.SZ,20140702,5.60254,5.61959,0.3,286041.71,281857.23,0.4275,71.054,0.3045,0.1106,173.60406,174.34296,62.63736,119.61135,41.667,41.667,45.833,50.0
000001.SZ,20140701,5.63095,5.60254,-0.5,284943.72,281216.68,0.4259,71.054,0.3135,0.11434,160.18957,162.60732,62.33766,117.854,41.667,41.667,48.611,54.167
000001.SZ,20140630,5.56845,5.63095,0.92,447237.94,442037.49,0.6684,71.054,0.317,0.11537,171.49758,173.79254,66.95842,126.98558,50.0,50.0,50.0,56.944
000001.SZ,20140627,5.56277,5.57981,0.0,367520.84,359856.08,0.5493,71.054,0.316,0.11399,176.66667,177.03705,70.74236,132.18843,41.667,50.0,51.389,59.722
000001.SZ,20140626,5.51731,5.57981,0.51,342885.24,335699.96,0.5125,71.054,0.3205,0.11528,178.03738,178.86616,71.92225,133.79574,50.0,58.333,52.778,61.111
000001.SZ,20140625,5.56845,5.5514,-0.31,271262.63,263555.6,0.4054,71.054,0.3265,0.11748,170.27027,170.59188,71.52034,132.39966,50.0,58.333,54.167,62.5
000001.SZ,20140624,5.55709,5.56845,0.31,284593.21,279235.07,0.4253,71.054,0.328,0.11731,172.60274,175.21314,71.98276,135.45037,58.333,66.667,55.556,63.889
000001.SZ,20140623,5.59686,5.5514,-0.81,430859.77,423339.31,0.6439,71.054,0.333,0.11919,177.06422,179.07722,73.49138,137.4825,50.0,58.333,55.556,63.889
000001.SZ,20140620,5.5514,5.59686,0.72,372070.89,364390.0,0.5561,71.054,0.336,0.11963,170.08929,172.98872,71.12527,132.05871,58.333,66.667,56.944,65.278
000001.SZ,20140619,5.60254,5.55709,-0.81,483081.04,474545.26,0.722,71.054,0.349,0.12514,179.18552,181.38676,74.41365,137.95955,50.0,58.333,55.556,63.889
000001.SZ,20140618,5.70482,5.60254,-1.79,538550.12,534087.76,0.8049,71.054,0.351,0.12476,180.18433,184.76229,73.60515,138.62572,58.333,66.667,55.556,62.5
000001.SZ,20140617,5.7105,5.70482,-0.89,541847.87,546274.87,0.8098,71.054,0.347,0.12163,200.0,208.66747,84.30493,166.19236,58.333,66.667,54.167,59.722
000001.SZ,20140616,5.71619,5.75596,0.1,878182.34,889629.94,1.3125,71.054,0.344,0.11921,207.38916,216.33359,90.09217,183.37317,58.333,66.667,52.778,56.944
000001.SZ,20140613,5.51163,5.75028,4.22,1239504.76,1246107.22,1.8525,71.054,0.341,0.1167,216.41791,224.40764,95.56075,197.15722,58.333,66.667,51.389,54.167
000001.SZ,20140612,5.46617,5.51731,0.31,367441.98,355905.02,0.5492,71.054,0.316,0.10148,180.97561,182.17745,78.62069,155.67448,50.0,58.333,50.0,51.389
000001.SZ,20140611,5.45354,5.50023,0.26,433233.27,509141.98,0.777,58.387,0.2185,0.10202,181.95122,181.95122,155.75221,155.75221,50.0,50.0,48.611,48.611
000001.SZ,20140610,5.37884,5.48623,2.35,621982.65,723590.25,1.1155,58.387,0.2165,0.10109,157.70925,157.70925,140.0,140.0,50.0,50.0,48.611,48.611
000001.SZ,20140609,5.29946,5.36016,0.88,313522.02,359580.58,0.5623,58.387,0.2215,0.10342,146.75325,146.75325,128.28685,128.28685,50.0,50.0,47.222,47.222
000001.SZ,20140606,5.34148,5.31347,-0.44,186435.55,212129.09,0.3344,58.387,0.222,0.10365,144.11765,144.11765,128.125,128.125,50.0,50.0,47.222,47.222
000001.SZ,20140605,5.27612,5.33682,0.88,246291.25,280049.64,0.4417,58.387,0.2295,0.10716,135.71429,135.71429,120.2952,120.2952,50.0,50.0,47.222,47.222
000001.SZ,20140604,5.37417,5.29012,-1.56,323889.74,367011.92,0.5809,58.387,0.227,0.10599,135.74144,135.74144,123.29749,123.29749,41.667,41.667,47.222,47.222
000001.SZ,20140603,5.3695,5.37417,0.09,278113.87,322371.19,0.4988,58.387,0.223,0.10412,134.45693,134.45693,132.10332,132.10332,50.0,50.0,50.0,50.0
000001.SZ,20140530,5.36483,5.3695,0.0,318773.09,367350.85,0.5717,58.387,0.229,0.10692,141.1985,141.1985,139.48339,139.48339,41.667,41.667,52.778,52.778
000001.SZ,20140529,5.41152,5.3695,-0.86,362238.49,420664.54,0.6497,58.387,0.2275,0.10622,153.93258,153.93258,154.85075,154.85075,50.0,50.0,55.556,55.556
000001.SZ,20140528,5.40218,5.41619,0.17,427037.63,491816.86,0.7659,58.387,0.2315,0.10809,155.09434,155.09434,152.22222,152.22222,50.0,50.0,55.556,55.556
000001.SZ,20140527,5.38351,5.40685,0.0,284407.7,329865.26,0.5101,58.387,0.2355,0.10996,156.92308,156.92308,150.92937,150.92937,50.0,50.0,54.167,54.167
000001.SZ,20140526,5.43954,5.40685,0.0,315989.19,365020.29,0.5667,58.387,0.246,0.11486,143.84058,143.84058,145.48736,145.48736,58.333,58.333,52.778,52.778
000001.SZ,20140523,5.32281,5.40685,1.67,415356.49,478107.23,0.7449,58.387,0.253,0.11813,157.95455,157.95455,149.27536,149.27536,66.667,66.667,51.389,51.389
000001.SZ,20140522,5.29012,5.31814,0.53,619141.66,713100.72,1.1104,58.387,0.26,0.1214,137.24138,137.24138,125.80645,125.80645,58.333,58.333,47.222,47.222
000001.SZ,20140521,5.22943,5.29012,0.8,263168.29,297218.36,0.472,58.387,0.2665,0.12443,124.17219,124.17219,110.70336,110.70336,50.0,50.0,45.833,45.833
000001.SZ,20140520,5.25277,5.2481,-0.27,205766.0,231625.05,0.369,58.387,0.263,0.1228,124.74916,124.74916,112.42236,112.42236,41.667,41.667,44.444,44.444
000001.SZ,20140519,5.26211,5.26211,0.0,261105.55,292426.27,0.4683,58.387,0.2635,0.12303,136.14865,136.14865,125.71429,125.71429,41.667,41.667,45.833,45.833
000001.SZ,20140516,5.22476,5.26211,0.71,311773.1,351626.48,0.5591,58.387,0.269,0.1256,139.45578,139.45578,128.02548,128.02548,50.0,50.0,47.222,47.222
000001.SZ,20140515,5.27612,5.22476,-1.06,312627.55,351067.76,0.5607,58.387,0.2745,0.12817,159.04437,159.04437,145.5414,145.5414,41.667,41.667,45.833,45.833
000001.SZ,20140514,5.23409,5.28079,0.71,416121.8,471890.56,0.7463,58.387,0.283,0.13214,163.66782,163.66782,144.93671,144.93671,50.0,50.0,44.444,44.444
000001.SZ,20140513,5.29012,5.24343,-0.97,305833.3,344109.43,0.5485,58.387,0.2845,0.13284,147.57282,147.57282,136.17021,136.17021,41.667,41.667,41.667,41.667
000001.SZ,20140512,5.20608,5.29479,2.62,601991.94,678608.67,1.0796,58.387,0.2885,0.1347,157.80731,157.80731,145.48287,145.48287,50.0,50.0,41.667,41.667
000001.SZ,20140509,5.10336,5.15939,1.1,321914.9,354936.72,0.5773,58.387,0.2915,0.13611,161.03448,161.03448,136.61538,136.61538,50.0,50.0,40.278,40.278
000001.SZ,20140508,5.05667,5.10336,0.74,379620.91,418459.59,0.6808,58.387,0.2895,0.13517,149.5082,149.5082,132.13213,132.13213,41.667,41.667,38.889,38.889
000001.SZ,20140507,5.09402,5.06601,-0.91,241910.29,263547.09,0.4338,58.387,0.308,0.14381,147.05882,147.05882,126.54867,126.54867,33.333,33.333,38.889,38.889
000001.SZ,20140506,5.09869,5.1127,-0.36,267770.91,294197.72,0.4802,58.387,0.3145,0.14684,155.44872,155.44872,133.14121,133.14121,33.333,33.333,41.667,41.667
000001.SZ,20140505,5.18273,5.13137,-1.35,403270.5,440413.67,0.7232,58.387,0.318,0.14848,148.13665,148.13665,135.75581,135.75581,41.667,41.667,43.056,43.056
000001.SZ,20140430,5.22009,5.20141,-0.18,259596.42,289386.17,0.4656,58.387,0.3165,0.14778,151.89873,151.89873,139.58333,139.58333,41.667,41.667,44.444,44.444
000001.SZ,20140429,5.14538,5.21075,1.18,413621.59,458216.05,0.7418,58.387,0.3195,0.14918,153.27103,153.27103,138.26087,138.26087,41.667,41.667,45.833,45.833
000001.SZ,20140428,5.25277,5.15005,-1.96,526045.03,582533.6,0.9434,58.387,0.3165,0.14778,176.50794,176.50794,158.06452,158.06452,41.667,41.667,45.833,45.833
000001.SZ,20140425,5.24343,5.25277,0.18,714335.23,810796.67,1.2811,58.387,0.315,0.14708,184.81848,184.81848,163.44411,163.44411,50.0,50.0,47.222,47.222
000001.SZ,20140424,5.33215,5.24343,-0.62,634004.85,712292.44,1.137,58.387,0.32,0.14941,170.73955,170.73955,149.7076,149.7076,41.667,41.667,48.611,48.611
000001.SZ,20140423,5.1734,5.27612,2.17,1191028.11,1346115.07,2.136,58.387,0.314,0.14661,180.33898,180.33898,148.22485,148.22485,50.0,50.0,51.389,51.389
000001.SZ,20140422,5.00064,5.16406,3.46,523281.64,569433.68,0.9385,58.387,0.307,0.14334,166.88742,166.88742,142.01183,142.01183,50.0,50.0,52.778,52.778
000001.SZ,20140421,5.01931,4.9913,-1.02,298156.03,321959.26,0.5347,58.387,0.297,0.13867,148.25397,148.25397,117.75956,117.75956,41.667,41.667,55.556,55.556
000001.SZ,20140418,5.06601,5.04266,-0.92,323544.12,349102.66,0.5803,58.387,0.331,0.15455,151.88679,151.88679,131.72805,131.72805,50.0,50.0,61.111,61.111
000001.SZ,20140417,5.14538,5.08935,-0.82,304885.25,333305.06,0.5468,58.387,0.334,0.15595,159.55414,159.55414,143.40176,143.40176,58.333,58.333,63.889,63.889
000001.SZ,20140416,5.10336,5.13137,0.18,376646.08,414021.99,0.6755,58.387,0.333,0.15548,159.17722,159.17722,141.04046,141.04046,58.333,58.333,63.889,63.889
000001.SZ,20140415,5.23409,5.12204,-2.75,534688.78,589940.43,0.9589,58.387,0.3285,0.15338,137.00565,137.00565,121.02564,121.02564,58.333,58.333,65.278,65.278
000001.SZ,20140414,5.29946,5.26678,-1.05,421741.31,476278.76,0.7564,58.387,0.319,0.14895,153.51682,153.51682,136.59218,136.59218,66.667,66.667,65.278,65.278
000001.SZ,20140411,5.29479,5.32281,0.35,593255.27,674562.21,1.064,58.387,0.3205,0.14965,152.87009,152.87009,140.16854,140.16854,75.0,75.0,62.5,62.5
000001.SZ,20140410,5.23409,5.30413,1.52,770068.27,876018.0,1.3811,58.387,0.33,0.15408,143.3908,143.3908,127.63158,127.63158,66.667,66.667,58.333,58.333
000001.SZ,20140409,5.26211,5.22476,-0.8,557346.52,626176.13,0.9996,58.387,0.323,0.15081,127.90055,127.90055,110.72319,110.72319,58.333,58.333,55.556,55.556
000001.SZ,20140408,5.03332,5.26678,4.54,1342920.58,1503024.03,2.4084,58.387,0.328,0.15315,128.05556,128.05556,106.84597,106.84597,66.667,66.667,52.778,52.778
000001.SZ,20140404,4.99597,5.03799,0.19,342090.26,366585.73,0.6135,58.387,0.32,0.14941,102.05656,102.05656,82.65766,82.65766,58.333,58.333,50.0,50.0
000001.SZ,20140403,5.11737,5.02865,-1.28,453650.89,494227.82,0.8136,58.387,0.3195,0.14918,103.31633,103.31633,88.53211,88.53211,50.0,50.0,48.611,48.611
000001.SZ,20140402,5.03799,5.09402,1.02,460397.29,500530.4,0.8257,58.387,0.3235,0.15105,111.46667,111.46667,93.38061,93.38061,50.0,50.0,47.222,47.222
000001.SZ,20140401,5.00531,5.04266,0.28,281242.87,303939.6,0.5044,58.387,0.327,0.15268,107.25389,107.25389,90.97222,90.97222,50.0,50.0,44.444,44.444
000001.SZ,20140331,5.06601,5.02865,-0.09,321130.78,346029.61,0.5759,58.387,0.3295,0.15385,96.38554,96.38554,80.89172,80.89172,41.667,41.667,43.056,43.056
000001.SZ,20140328,4.99597,5.03332,0.09,532649.9,576611.63,0.9553,58.387,0.326,0.15221,93.34917,93.34917,78.03347,78.03347,50.0,50.0,44.444,44.444
000001.SZ,20140327,4.96795,5.02865,0.65,803133.68,867999.45,1.4404,58.387,0.3295,0.15385,91.51376,91.51376,76.87627,76.87627,50.0,50.0,43.056,43.056
000001.SZ,20140326,4.97729,4.99597,0.94,360206.0,383229.64,0.646,58.387,0.321,0.14988,97.16981,97.16981,81.875,81.875,41.667,41.667,41.667,41.667
000001.SZ,20140325,5.02865,4.94928,-1.76,415754.37,444839.37,0.7456,58.387,0.3215,0.15011,91.83673,91.83673,74.26326,74.26326,33.333,33.333,41.667,41.667
000001.SZ,20140324,5.02865,5.03799,0.0,842538.69,908755.22,1.511,58.387,0.3265,0.15245,92.09932,92.09932,75.93688,75.93688,41.667,41.667,43.056,43.056
000001.SZ,20140321,4.70181,5.03799,6.83,1251811.94,1316754.8,2.245,58.387,0.3345,0.15618,90.09009,90.09009,71.76015,71.76015,50.0,50.0,43.056,43.056
000001.SZ,20140320,4.77185,4.71582,-1.37,454881.51,462702.98,0.8158,58.387,0.302,0.14101,85.77878,85.77878,65.45802,65.45802,41.667,41.667,43.056,43.056
000001.SZ,20140319,4.83255,4.78119,-1.35,363028.9,370332.01,0.6511,58.387,0.315,0.14708,94.85981,94.85981,68.84615,68.84615,41.667,41.667,43.056,43.056
000001.SZ,20140318,4.88858,4.84656,-0.86,431814.85,449377.64,0.7744,58.387,0.3295,0.15385,116.26794,116.26794,84.93151,84.93151,41.667,41.667,41.667,41.667
000001.SZ,20140317,4.86056,4.88858,1.45,372979.44,388751.06,0.6689,58.387,0.338,0.15782,123.58722,123.58722,90.2,90.2,41.667,41.667,40.278,40.278
000001.SZ,20140314,4.8699,4.81854,-2.27,450392.5,466403.74,0.8077,58.387,0.344,0.16062,118.48341,118.48341,81.69811,81.69811,41.667,41.667,38.889,38.889
000001.SZ,20140313,4.89325,4.9306,2.03,626625.21,663461.52,1.1238,58.387,0.3425,0.15992,115.83924,115.83924,83.42967,83.42967,50.0,50.0,37.5,37.5
000001.SZ,20140312,4.7952,4.83255,1.07,515107.18,532491.16,0.9238,58.387,0.3555,0.16599,112.74038,112.74038,77.64933,77.64933,41.667,41.667,33.333,33.333
000001.SZ,20140311,4.81387,4.78119,-0.68,450789.39,462135.33,0.8085,58.387,0.358,0.16715,111.3253,111.3253,77.47573,77.47573,33.333,33.333,30.556,30.556
000001.SZ,20140310,4.99597,4.81387,-4.54,544320.74,567573.14,0.9762,58.387,0.3885,0.1814,111.08434,111.08434,74.47619,74.47619,33.333,33.333,29.167,29.167
000001.SZ,20140307,5.01931,5.04266,0.28,488654.32,529718.07,0.8764,58.387,0.373,0.17416,126.25995,126.25995,83.22981,83.22981,33.333,33.333,29.167,29.167
000001.SZ,20140306,5.00064,5.02865,0.65,527382.64,564310.35,0.9458,58.387,0.377,0.17603,118.91192,118.91192,78.25203,78.25203,33.333,33.333,29.167,29.167
000001.SZ,20140305,5.08468,4.99597,-2.55,533016.69,575251.31,0.9559,58.387,0.369,0.17229,134.87738,134.87738,88.60759,88.60759,25.0,25.0,29.167,29.167
000001.SZ,20140304,5.13137,5.1267,-0.54,527585.25,575054.31,0.9462,58.387,0.3585,0.16739,149.56012,149.56012,101.59453,101.59453,25.0,25.0,30.556,30.556
000001.SZ,20140303,5.14538,5.15472,-0.81,427431.98,470295.9,0.7666,58.387,0.3575,0.16692,146.95652,146.95652,101.82648,101.82648,25.0,25.0,31.944,31.944
000001.SZ,20140228,5.21542,5.19674,-0.98,446237.52,493549.15,0.8003,58.387,0.363,0.16949,142.49292,142.49292,100.90498,100.90498,33.333,33.333,33.333,33.333
000001.SZ,20140227,5.20608,5.2481,1.17,555086.01,621811.16,0.9955,58.387,0.357,0.16669,153.61446,153.61446,110.60241,110.60241,33.333,33.333,34.722,34.722
000001.SZ,20140226,5.15005,5.1874,0.82,407937.76,453164.48,0.7316,58.387,0.347,0.16202,148.79518,148.79518,103.80048,103.80048,33.333,33.333,37.5,37.5
000001.SZ,20140225,5.21542,5.14538,-1.25,548387.42,611611.82,0.9835,58.387,0.3615,0.16879,145.45455,145.45455,100.23041,100.23041,33.333,33.333,38.889,38.889
000001.SZ,20140224,5.34615,5.21075,-3.79,667820.28,750803.48,1.1977,58.387,0.357,0.16669,137.74648,137.74648,94.23503,94.23503,33.333,33.333,40.278,40.278
000001.SZ,20140221,5.51891,5.41619,-1.36,479996.62,559681.28,0.8608,58.387,0.3455,0.16132,149.70238,149.70238,104.038,104.038,33.333,33.333,41.667,41.667
000001.SZ,20140220,5.57027,5.4909,-2.0,766324.14,919006.39,1.3744,58.387,0.3445,0.16085,168.03797,168.03797,109.42029,109.42029,41.667,41.667,44.444,44.444
000001.SZ,20140219,5.42086,5.60296,2.92,988174.85,1177763.5,1.7722,58.387,0.3305,0.15431,171.52104,171.52104,115.28822,115.28822,50.0,50.0,45.833,45.833
000001.SZ,20140218,5.56093,5.44421,-2.59,596061.63,700246.03,1.069,58.387,0.3135,0.14638,161.09325,161.09325,102.92683,102.92683,41.667,41.667,45.833,45.833
000001.SZ,20140217,5.64965,5.58895,-0.91,608921.88,727601.22,1.0921,58.387,0.3125,0.14591,158.8785,158.8785,102.63158,102.63158,41.667,41.667,45.833,45.833
000001.SZ,20140214,5.65432,5.64031,-1.15,582339.34,701905.71,1.0444,58.387,0.3185,0.14871,150.44776,150.44776,95.02262,95.02262,41.667,41.667,45.833,45.833
000001.SZ,20140213,5.52358,5.70568,2.35,1218192.74,1480576.86,2.1847,58.387,0.32,0.14941,157.18654,157.18654,97.47706,97.47706,50.0,50.0,45.833,45.833
000001.SZ,20140212,5.54226,5.57494,-0.5,694621.97,831733.27,1.2458,58.387,0.302,0.14101,154.51807,154.51807,100.69606,100.69606,50.0,50.0,45.833,45.833
000001.SZ,20140211,5.38351,5.60296,3.72,1310465.38,1569553.13,2.3502,58.387,0.3055,0.14264,143.36283,143.36283,100.71259,100.71259,50.0,50.0,44.444,44.444
000001.SZ,20140210,5.31347,5.40218,1.67,581226.25,670008.71,1.0424,58.387,0.273,0.12747,135.24096,135.24096,95.84352,95.84352,41.667,41.667,41.667,41.667
000001.SZ,20140207,5.28545,5.31347,-0.18,418757.43,470138.33,0.751,58.387,0.286,0.13354,120.22472,120.22472,85.28736,85.28736,41.667,41.667,41.667,41.667
000001.SZ,20140130,5.39284,5.32281,-1.38,291413.06,332618.2,0.5226,58.387,0.2935,0.13704,122.79202,122.79202,90.04739,90.04739,41.667,41.667,43.056,43.056
000001.SZ,20140129,5.38818,5.39751,0.52,312104.41,361575.34,0.5597,58.387,0.297,0.13867,118.4492,118.4492,90.4328,90.4328,50.0,50.0,44.444,44.444
000001.SZ,20140128,5.34615,5.3695,0.97,389683.02,446213.14,0.6989,58.387,0.327,0.15268,120.15707,120.15707,91.11111,91.11111,41.667,41.667,43.056,43.056
000001.SZ,20140127,5.39751,5.31814,-2.32,442997.25,508343.01,0.7945,58.387,0.3235,0.15105,104.14747,104.14747,78.50099,78.50099,33.333,33.333,41.667,41.667
000001.SZ,20140124,5.43487,5.44421,-0.34,485283.31,567516.09,0.8703,58.387,0.331,0.15455,102.49433,102.49433,81.0757,81.0757,41.667,41.667,41.667,41.667
000001.SZ,20140123,5.49557,5.46288,-0.76,375535.49,439497.03,0.6735,58.387,0.3335,0.15572,102.50569,102.50569,82.45968,82.45968,50.0,50.0,41.667,41.667
000001.SZ,20140122,5.30413,5.5049,3.79,619084.49,723523.19,1.1103,58.387,0.3395,0.15852,102.92793,102.92793,85.25253,85.25253,50.0,50.0,38.889,38.889
000001.SZ,20140121,5.28545,5.30413,0.53,265794.98,303578.63,0.4767,58.387,0.34,0.15875,99.3228,99.3228,80.16032,80.16032,41.667,41.667,37.5,37.5
000001.SZ,20140120,5.36016,5.27612,-1.57,307219.93,349154.11,0.551,58.387,0.346,0.16155,89.48498,89.48498,71.10266,71.10266,33.333,33.333,36.111,36.111
000001.SZ,20140117,5.42553,5.36016,-1.8,423513.87,487423.21,0.7595,58.387,0.368,0.17182,96.65179,96.65179,72.36084,72.36084,33.333,33.333,37.5,37.5
000001.SZ,20140116,5.44421,5.45821,0.17,299593.4,350027.74,0.5373,58.387,0.3735,0.17439,90.06211,90.06211,67.56272,67.56272,41.667,41.667,38.889,38.889
000001.SZ,20140115,5.46288,5.44887,-0.43,297988.1,346733.02,0.5344,58.387,0.3725,0.17393,87.62887,87.62887,69.03461,69.03461,33.333,33.333,38.889,38.889
000001.SZ,20140114,5.40218,5.47222,1.03,362427.08,420715.25,0.65,58.387,0.3765,0.17579,89.02692,89.02692,71.13971,71.13971,41.667,41.667,38.889,38.889
000001.SZ,20140113,5.50957,5.41619,-1.86,478875.17,559375.17,0.8588,58.387,0.3765,0.17579,82.99595,82.99595,68.24818,68.24818,33.333,33.333,37.5,37.5
000001.SZ,20140110,5.50023,5.51891,0.0,381197.65,450487.73,0.6837,58.387,0.369,0.17229,83.26446,83.26446,68.21561,68.21561,41.667,41.667,38.889,38.889
000001.SZ,20140109,5.45821,5.51891,0.51,485518.36,576870.54,0.8707,58.387,0.365,0.17042,86.62551,86.62551,71.2963,71.2963,41.667,41.667,38.889,38.889
000001.SZ,20140108,5.43487,5.4909,1.12,457768.16,538436.18,0.821,58.387,0.3785,0.17673,77.88462,77.88462,64.28571,64.28571,41.667,41.667,40.278,40.278
000001.SZ,20140107,5.38351,5.4302,-0.34,338407.49,393977.58,0.6069,58.387,0.365,0.17042,80.30888,80.30888,67.31107,67.31107,33.333,33.333,40.278,40.278
000001.SZ,20140106,5.5516,5.44887,-2.18,582118.23,679280.39,1.044,58.387,0.363,0.16949,74.44444,74.44444,71.73524,71.73524,33.333,33.333,41.667,41.667
000001.SZ,20140103,5.67299,5.57027,-2.45,551114.84,656631.3,0.9884,58.387,0.35,0.16342,81.94444,81.94444,80.15414,80.15414,41.667,41.667,41.667,41.667
000001.SZ,20140102,5.65899,5.71035,-0.16,489910.89,596223.74,0.8786,58.387,0.34,0.15875,96.17834,96.17834,93.18182,93.18182,41.667,41.667,41.667,41.667
000001.SZ,20131231,5.47689,5.71968,4.34,826864.18,1002632.46,1.4829,58.387,0.352,0.16435,94.51477,94.51477,96.83544,96.83544,50.0,50.0,40.278,40.278
000001.SZ,20131230,5.5049,5.48156,-0.09,435744.88,512282.78,0.7815,58.387,0.341,0.15922,89.57447,89.57447,81.85484,81.85484,41.667,41.667,37.5,37.5
000001.SZ,20131227,5.35082,5.48623,2.62,630661.68,733105.81,1.131,58.387,0.359,0.16762,86.51452,86.51452,76.44788,76.44788,41.667,41.667,34.722,34.722
000001.SZ,20131226,5.46288,5.34615,-2.3,402300.92,463847.18,0.7215,58.387,0.3525,0.16459,73.93822,73.93822,62.08113,62.08113,33.333,33.333,33.333,33.333
000001.SZ,20131225,5.46288,5.47222,0.17,505899.41,589596.28,0.9073,58.387,0.3505,0.16365,78.10078,78.10078,71.55963,71.55963,41.667,41.667,33.333,33.333
000001.SZ,20131224,5.60296,5.46288,-2.09,519364.63,617009.18,0.9314,58.387,0.36,0.16809,76.42586,76.42586,68.57143,68.57143,33.333,33.333,31.944,31.944
000001.SZ,20131223,5.5656,5.57961,0.34,412153.29,495535.28,0.7392,58.387,0.3455,0.16132,89.58743,89.58743,83.02239,83.02239,33.333,33.333,31.944,31.944
000001.SZ,20131220,5.84108,5.56093,-4.72,681333.92,826323.83,1.2219,58.387,0.348,0.16249,96.07073,96.07073,90.2439,90.2439,25.0,25.0,31.944,31.944
000001.SZ,20131219,5.96715,5.83641,-2.04,356201.49,450676.32,0.6388,58.387,0.328,0.15315,103.3543,103.3543,93.33333,93.33333,33.333,33.333,34.722,34.722
000001.SZ,20131218,5.92979,5.95781,0.31,232740.46,296740.18,0.4174,58.387,0.336,0.15688,96.66012,96.66012,83.09609,83.09609,33.333,33.333,36.111,36.111
000001.SZ,20131217,5.97182,5.93913,-0.24,367680.42,470046.21,0.6594,58.387,0.3485,0.16272,108.33333,108.33333,94.41441,94.41441,33.333,33.333,37.5,37.5
000001.SZ,20131216,5.83641,5.95314,1.59,555667.84,704816.73,0.9966,58.387,0.353,0.16482,109.41176,109.41176,94.15929,94.15929,33.333,33.333,37.5,37.5
000001.SZ,20131213,5.92046,5.85976,-1.34,430343.86,540933.93,0.7718,58.387,0.381,0.17789,111.13281,111.13281,91.70984,91.70984,33.333,33.333,37.5,37.5
000001.SZ,20131212,5.93446,5.93913,-0.93,398062.1,507708.73,0.7139,58.387,0.403,0.18817,118.6,118.6,100.89767,100.89767,41.667,41.667,38.889,38.889
000001.SZ,20131211,6.16325,5.99516,-3.39,925204.05,1192542.53,1.6593,58.387,0.412,0.19237,110.18868,110.18868,93.3222,93.3222,41.667,41.667,38.889,38.889
