ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000651.SZ,20180828,28.71107,28.83171,0.7189,399625.69,1626500.25,0.6694,149.514,1.3205,0.93705,65.84976,65.84976,74.20765,74.20765,33.333,33.333,36.111,36.111
000651.SZ,20180827,27.74599,28.62592,3.5953,545219.48,2186797.15,0.9133,149.514,1.314,0.93244,60.3599,60.3599,65.64417,65.64417,33.333,33.333,36.111,36.111
000651.SZ,20180824,27.66084,27.63245,-0.6126,290732.78,1132523.96,0.487,149.514,1.2615,0.89518,51.3356,51.3356,53.16215,53.16215,33.333,33.333,34.722,34.722
000651.SZ,20180823,27.88792,27.80276,-0.2546,395321.38,1545639.45,0.6622,149.514,1.2685,0.90015,52.22008,52.22008,56.45703,56.45703,33.333,33.333,33.333,33.333
000651.SZ,20180822,28.17886,27.87372,-1.2569,278048.13,1093520.35,0.4658,149.514,1.2625,0.89589,52.25564,52.25564,56.67447,56.67447,41.667,41.667,31.944,31.944
000651.SZ,20180821,27.3557,28.22853,3.7288,576939.77,2271112.06,0.9665,149.514,1.2845,0.9115,51.74176,51.74176,55.70902,55.70902,41.667,41.667,30.556,30.556
000651.SZ,20180820,26.89445,27.21378,0.9211,369360.7,1401297.36,0.6187,149.514,1.279,0.9076,46.96762,46.96762,51.24604,51.24604,33.333,33.333,29.167,29.167
000651.SZ,20180817,27.80986,26.96541,-1.7834,341133.14,1311708.6,0.5715,149.514,1.2925,0.91718,47.9128,47.9128,54.17639,54.17639,25.0,25.0,29.167,29.167
000651.SZ,20180816,27.24926,27.45505,-0.642,348713.93,1350629.17,0.5842,149.514,1.2955,0.91931,57.96744,57.96744,59.62464,59.62464,25.0,25.0,29.167,29.167
000651.SZ,20180815,28.38465,27.63245,-2.65,399001.83,1562895.76,0.6684,149.514,1.2635,0.8966,57.64823,57.64823,56.39205,56.39205,25.0,25.0,29.167,29.167
000651.SZ,20180814,28.70397,28.38465,-0.8674,252170.61,1008666.8,0.4224,149.514,1.301,0.92321,59.72505,59.72505,58.33736,58.33736,33.333,33.333,29.167,29.167
000651.SZ,20180813,28.45561,28.63301,-0.86,319104.43,1278853.11,0.5346,149.514,1.314,0.93244,67.80893,67.80893,69.26148,69.26148,33.333,33.333,26.389,26.389
000651.SZ,20180810,28.97363,28.88138,0.8424,390761.42,1592555.89,0.6546,149.514,1.324,0.93953,70.41237,70.41237,78.90625,78.90625,33.333,33.333,25.0,25.0
000651.SZ,20180809,27.68213,28.64011,2.9855,596352.37,2401246.37,0.999,149.514,1.3165,0.93421,72.25077,72.25077,81.77083,81.77083,25.0,25.0,23.611,23.611
000651.SZ,20180808,28.68269,27.80986,-3.043,478166.48,1896958.38,0.801,149.514,1.298,0.92108,59.00474,59.00474,69.31653,69.31653,25.0,25.0,23.611,23.611
000651.SZ,20180807,27.81695,28.68269,4.0948,662698.03,2635186.01,1.1101,149.514,1.3025,0.92428,57.64172,57.64172,67.62523,67.62523,25.0,25.0,23.611,23.611
000651.SZ,20180806,28.13628,27.5544,-1.7211,592171.13,2321179.4,0.992,149.514,1.264,0.89695,48.33404,48.33404,54.61441,54.61441,16.667,16.667,25.0,25.0
000651.SZ,20180803,29.08007,28.03694,-3.9154,822634.27,3283077.93,1.378,149.514,1.2975,0.92073,55.5026,55.5026,63.87916,63.87916,25.0,25.0,27.778,27.778
000651.SZ,20180802,30.5135,29.17942,-4.4832,793503.94,3287575.05,1.3292,149.514,1.258,0.8927,63.11858,63.11858,68.81074,68.81074,25.0,25.0,29.167,29.167
000651.SZ,20180801,31.54244,30.54898,-2.5357,501465.97,2185344.71,0.84,149.514,1.201,0.85225,65.50095,65.50095,71.89266,71.89266,25.0,25.0,30.556,30.556
000651.SZ,20180731,31.2373,31.34375,-0.1131,210098.36,928436.16,0.3519,149.514,1.223,0.86786,71.69063,71.69063,70.45776,70.45776,25.0,25.0,33.333,33.333
000651.SZ,20180730,31.22311,31.37923,0.2267,315687.85,1389043.42,0.5288,149.514,1.3225,0.93847,70.89157,70.89157,72.82507,72.82507,33.333,33.333,36.111,36.111
000651.SZ,20180727,31.58502,31.30827,-0.8762,319113.12,1405126.52,0.5346,149.514,1.399,0.99275,71.02892,71.02892,71.03825,71.03825,33.333,33.333,38.889,38.889
000651.SZ,20180726,31.93273,31.58502,-1.0009,338832.2,1517735.87,0.5676,149.514,1.463,1.03817,77.06111,77.06111,76.90875,76.90875,33.333,33.333,41.667,41.667
000651.SZ,20180725,32.56429,31.90434,-1.7912,504592.46,2277135.61,0.8453,149.514,1.479,1.04952,81.4742,81.4742,79.86891,79.86891,33.333,33.333,43.056,43.056
000651.SZ,20180724,31.91854,32.48623,2.8764,675540.87,3071358.56,1.1316,149.514,1.549,1.0992,82.33867,82.33867,74.20775,74.20775,41.667,41.667,44.444,44.444
000651.SZ,20180723,31.64888,31.57792,-1.2428,554660.55,2447499.44,0.9291,149.514,1.5325,1.08749,80.02908,80.02908,69.38422,69.38422,41.667,41.667,45.833,45.833
000651.SZ,20180720,31.86177,31.97531,-0.3759,627971.84,2788281.85,1.052,149.514,1.5415,1.09387,79.63051,79.63051,70.99436,70.99436,50.0,50.0,47.222,47.222
000651.SZ,20180719,31.91854,32.09594,0.85,292476.77,1319150.13,0.4899,149.514,1.529,1.085,83.30069,83.30069,75.10131,75.10131,50.0,50.0,45.833,45.833
000651.SZ,20180718,32.50042,31.82629,-1.95,488234.54,2209185.01,0.8179,149.514,1.539,1.0921,88.51485,88.51485,80.55682,80.55682,41.667,41.667,43.056,43.056
000651.SZ,20180717,32.82684,32.45784,-1.53,301067.64,1373629.19,0.5043,149.514,1.511,1.07223,93.39184,93.39184,88.776,88.776,41.667,41.667,41.667,41.667
000651.SZ,20180716,33.14617,32.96167,-0.02,304503.73,1416062.7,0.5101,149.514,1.5725,1.11587,100.74826,100.74826,96.22166,96.22166,50.0,50.0,41.667,41.667
000651.SZ,20180713,32.83394,32.96877,0.78,368463.74,1711183.74,0.6172,149.514,1.563,1.10913,97.7766,97.7766,94.333,94.333,50.0,50.0,38.889,38.889
000651.SZ,20180712,32.03917,32.71331,1.79,441354.25,2039515.22,0.7393,149.514,1.6095,1.14213,95.39749,95.39749,90.51131,90.51131,41.667,41.667,36.111,36.111
000651.SZ,20180711,31.7908,32.13852,-1.29,312298.07,1408057.41,0.5232,149.514,1.5815,1.12226,91.24544,91.24544,89.15842,89.15842,33.333,33.333,33.333,33.333
000651.SZ,20180710,32.65654,32.55719,-0.3,387568.22,1775031.63,0.6492,149.514,1.59,1.12829,95.6383,95.6383,105.44872,105.44872,33.333,33.333,33.333,33.333
000651.SZ,20180709,31.77661,32.65654,4.12,608381.97,2768288.83,1.0191,149.514,1.614,1.14532,93.05483,93.05483,101.60872,101.60872,41.667,41.667,33.333,33.333
000651.SZ,20180706,31.07409,31.36504,1.82,487745.01,2147081.62,0.8171,149.514,1.5655,1.1109,96.59508,96.59508,104.51479,104.51479,33.333,33.333,31.944,31.944
000651.SZ,20180705,31.08119,30.80444,0.53,520833.04,2287457.95,0.8725,149.514,1.544,1.09565,91.9959,91.9959,91.42442,91.42442,33.333,33.333,31.944,31.944
000651.SZ,20180704,31.67017,30.64123,-3.18,551887.03,2416923.73,0.9245,149.514,1.509,1.07081,87.59494,87.59494,83.00469,83.00469,25.0,25.0,33.333,33.333
000651.SZ,20180703,32.19529,31.64888,-1.65,807296.5,3574460.73,1.3524,149.514,1.462,1.03746,98.95947,98.95947,93.52554,93.52554,33.333,33.333,37.5,37.5
000651.SZ,20180702,33.35196,32.18109,-3.82,628945.41,2881379.87,1.0536,149.514,1.4185,1.00659,113.03538,113.03538,105.49887,105.49887,33.333,33.333,40.278,40.278
000651.SZ,20180629,32.3585,33.4584,4.36,485876.54,2252658.77,0.8139,149.514,1.372,0.97359,124.50914,124.50914,116.34675,116.34675,33.333,33.333,43.056,43.056
000651.SZ,20180628,31.86177,32.06046,-0.64,514443.87,2333097.92,0.8618,149.514,1.3965,0.99098,112.00801,112.00801,99.52522,99.52522,33.333,33.333,45.833,45.833
000651.SZ,20180627,33.60742,32.26625,-3.87,727079.03,3356765.1,1.218,149.514,1.4095,1.0002,97.04615,97.04615,92.20339,92.20339,41.667,41.667,50.0,50.0
000651.SZ,20180626,33.42292,33.56485,-0.96,483896.15,2283123.68,0.8106,149.514,1.3245,0.93989,105.35957,105.35957,100.1861,100.1861,50.0,50.0,51.389,51.389
000651.SZ,20180625,34.23898,33.89127,-0.62,512314.92,2482119.78,0.8582,149.514,1.33,0.94379,106.06267,106.06267,108.06452,108.06452,50.0,50.0,52.778,52.778
000651.SZ,20180622,33.70677,34.10415,0.42,457005.88,2168283.88,0.7656,149.514,1.2875,0.91363,103.58374,103.58374,107.91035,107.91035,50.0,50.0,52.778,52.778
000651.SZ,20180621,33.98352,33.96223,-0.04,489259.61,2363811.87,0.8196,149.514,1.268,0.89979,103.53857,103.53857,109.51087,109.51087,50.0,50.0,52.778,52.778
000651.SZ,20180620,33.50808,33.97642,1.16,504058.1,2397185.09,0.8444,149.514,1.244,0.88276,93.57045,93.57045,101.86047,101.86047,58.333,58.333,54.167,54.167
000651.SZ,20180619,34.07577,33.58613,-3.43,924874.01,4415222.75,1.5493,149.514,1.259,0.89341,93.00069,93.00069,107.26027,107.26027,50.0,50.0,54.167,54.167
000651.SZ,20180615,34.78539,34.77829,0.14,449822.06,2207443.06,0.7535,149.514,1.1835,0.83983,90.86471,90.86471,119.57989,119.57989,58.333,58.333,54.167,54.167
000651.SZ,20180614,35.43114,34.72862,-1.88,607917.16,2994396.18,1.0184,149.514,1.192,0.84586,87.83505,87.83505,116.83976,116.83976,50.0,50.0,51.389,51.389
000651.SZ,20180613,35.62273,35.39565,-1.03,565320.02,2843041.53,0.947,149.514,1.1495,0.8157,91.31064,91.31064,123.52013,123.52013,50.0,50.0,50.0,50.0
000651.SZ,20180612,34.88473,35.76466,3.0,1010233.85,5039651.58,1.6923,149.514,1.1265,0.79938,100.82274,100.82274,139.51747,139.51747,58.333,58.333,48.611,48.611
000651.SZ,20180611,34.55831,34.72152,1.62,880368.84,4306262.76,1.4748,149.514,1.08,0.76639,90.92209,90.92209,128.30941,128.30941,58.333,58.333,45.833,45.833
000651.SZ,20180608,34.0261,34.16802,0.35,734040.86,3541127.53,1.2296,149.514,1.073,0.76142,95.66495,95.66495,125.41568,125.41568,50.0,50.0,41.667,41.667
000651.SZ,20180607,34.59379,34.04738,-0.89,564428.86,2729668.57,0.9455,149.514,1.0885,0.77242,92.70908,92.70908,121.19816,121.19816,41.667,41.667,38.889,38.889
000651.SZ,20180606,34.45187,34.35252,-0.29,545544.6,2643308.48,0.9139,149.514,1.087,0.77135,107.36522,107.36522,133.75898,133.75898,41.667,41.667,36.111,36.111
000651.SZ,20180605,34.06158,34.45187,1.55,1033095.17,4998401.89,1.7306,149.514,1.088,0.77206,93.32889,93.32889,127.146,127.146,41.667,41.667,34.722,34.722
000651.SZ,20180604,33.35196,33.92675,2.64,1024946.75,4905856.03,1.717,149.514,1.1105,0.78803,101.8024,101.8024,87.44635,87.44635,41.667,41.667,33.333,33.333
000651.SZ,20180601,33.56485,33.05392,-1.94,495741.21,2317118.53,0.8304,149.514,1.0985,0.77951,97.57377,97.57377,80.16745,80.16745,33.333,33.333,31.944,31.944
000651.SZ,20180531,32.5359,33.70677,4.79,1043906.82,4896816.2,1.7487,149.514,1.095,0.77703,109.31034,109.31034,93.22888,93.22888,33.333,33.333,31.944,31.944
000651.SZ,20180530,32.27334,32.1669,-1.61,443974.0,2012561.66,0.7437,149.514,1.035,0.73445,109.44327,109.44327,89.87129,89.87129,25.0,25.0,33.333,33.333
000651.SZ,20180529,33.13198,32.69202,-1.2,391081.46,1809381.3,0.6551,149.514,1.033,0.73303,122.65683,122.65683,108.22669,108.22669,33.333,33.333,37.5,37.5
000651.SZ,20180528,32.50752,33.0894,1.95,501538.42,2327884.46,0.8402,149.514,1.108,0.78625,141.78762,141.78762,126.4127,126.4127,33.333,33.333,41.667,41.667
000651.SZ,20180525,32.36559,32.45784,0.29,336852.03,1543374.76,0.5643,149.514,1.296,0.91966,126.7525,126.7525,121.52605,121.52605,33.333,33.333,47.222,47.222
000651.SZ,20180524,32.79846,32.36559,-1.32,451000.43,2071873.15,0.7555,149.514,1.3275,0.94202,118.63606,118.63606,114.05882,114.05882,33.333,33.333,52.778,52.778
000651.SZ,20180523,33.15327,32.79846,-1.24,399705.61,1852564.32,0.6696,149.514,1.3515,0.95905,111.82048,111.82048,108.32871,108.32871,41.667,41.667,58.333,58.333
000651.SZ,20180522,33.90546,33.21004,-2.38,839495.14,3931905.07,1.4063,149.514,1.412,1.00198,111.07011,111.07011,112.61812,112.61812,50.0,50.0,62.5,62.5
000651.SZ,20180521,34.34542,34.019,-0.68,574057.75,2754567.56,0.9616,149.514,1.417,1.00553,119.49153,119.49153,121.53846,121.53846,58.333,58.333,65.278,65.278
000651.SZ,20180518,33.81321,34.25317,1.09,487185.36,2332980.43,0.8161,149.514,1.494,1.06017,129.95235,129.95235,131.35697,131.35697,66.667,66.667,66.667,66.667
000651.SZ,20180517,34.22479,33.88417,-0.27,436531.99,2094714.14,0.7313,149.514,1.503,1.06655,141.34548,141.34548,144.25505,144.25505,66.667,66.667,68.056,68.056
000651.SZ,20180516,34.10415,33.97642,-0.97,409712.78,1966334.07,0.6863,149.514,1.53,1.08571,135.60454,135.60454,131.92488,131.92488,66.667,66.667,69.444,69.444
000651.SZ,20180515,34.59379,34.30994,-0.47,476442.35,2299143.89,0.7981,149.514,1.602,1.13681,140.84881,140.84881,142.7458,142.7458,66.667,66.667,70.833,70.833
000651.SZ,20180514,34.04738,34.47315,2.27,684311.58,3309888.88,1.1463,149.514,1.6375,1.162,150.84861,150.84861,142.30996,142.30996,66.667,66.667,72.222,72.222
000651.SZ,20180511,34.34542,33.70677,-1.47,547551.05,2612070.66,0.9172,149.514,1.618,1.14816,145.9987,145.9987,131.00388,131.00388,66.667,66.667,72.222,72.222
000651.SZ,20180510,34.30285,34.2106,0.02,560935.13,2697175.42,0.9397,149.514,1.6125,1.14426,159.47441,159.47441,137.42824,137.42824,75.0,75.0,70.833,70.833
000651.SZ,20180509,34.14673,34.2035,0.42,623495.24,2987756.53,1.0445,149.514,1.665,1.18151,163.33999,163.33999,142.43439,142.43439,75.0,75.0,66.667,66.667
000651.SZ,20180508,33.18875,34.06158,2.74,985756.22,4715468.54,1.6513,149.514,1.7095,1.21309,148.17961,148.17961,126.80723,126.80723,75.0,75.0,61.111,61.111
000651.SZ,20180507,32.77717,33.15327,1.83,942241.79,4362155.95,1.5784,149.514,1.7115,1.21451,127.68979,127.68979,118.40228,118.40228,75.0,75.0,56.944,56.944
000651.SZ,20180504,32.49332,32.55719,0.2,865753.06,4005374.12,1.4503,149.514,1.7045,1.20954,126.3388,126.3388,108.23157,108.23157,66.667,66.667,54.167,54.167
000651.SZ,20180503,32.04627,32.49332,1.31,930896.14,4216684.25,1.5594,149.514,1.732,1.22906,118.47716,118.47716,89.57272,89.57272,58.333,58.333,52.778,52.778
000651.SZ,20180502,31.38632,32.07465,2.54,974178.31,4377469.46,1.6319,149.514,1.7165,1.21806,108.75357,108.75357,83.65062,83.65062,50.0,50.0,52.778,52.778
000651.SZ,20180427,32.85523,31.27988,-3.29,2293287.28,10364328.13,3.8416,149.514,1.7935,1.2727,101.66821,101.66821,78.32296,78.32296,41.667,41.667,54.167,54.167
000651.SZ,20180426,32.01788,32.34431,-8.97,3745624.78,17120544.88,6.2745,149.514,1.799,1.2766,108.09477,108.09477,76.07249,76.07249,50.0,50.0,55.556,55.556
000651.SZ,20180425,35.48081,35.53048,-0.24,433751.33,2172387.27,0.7265,149.514,1.66,1.17796,94.33873,94.33873,89.62963,89.62963,58.333,58.333,54.167,54.167
000651.SZ,20180424,35.54467,35.61564,0.95,682442.11,3440975.29,1.143,149.514,1.679,1.19145,89.05589,89.05589,86.2039,86.2039,58.333,58.333,51.389,51.389
000651.SZ,20180423,34.12544,35.28212,3.91,763662.34,3758734.47,1.2791,149.514,1.7865,1.26773,94.20978,94.20978,86.7382,86.7382,58.333,58.333,48.611,48.611
000651.SZ,20180420,33.94094,33.95513,0.53,767214.81,3713014.39,1.285,149.514,1.7985,1.27624,85.45035,85.45035,75.33965,75.33965,58.333,58.333,45.833,45.833
000651.SZ,20180419,32.37269,33.77773,4.96,663922.57,3114645.68,1.112,149.514,1.7595,1.24857,79.8725,79.8725,68.23105,68.23105,50.0,50.0,43.056,43.056
000651.SZ,20180418,32.55719,32.18109,0.13,451721.83,2046752.06,0.7566,149.514,1.7055,1.21025,70.76923,70.76923,60.81028,60.81028,41.667,41.667,41.667,41.667
000651.SZ,20180417,32.74169,32.13852,-1.95,518662.84,2369145.15,0.8687,149.514,1.6865,1.19677,73.61299,73.61299,59.40787,59.40787,41.667,41.667,40.278,40.278
000651.SZ,20180416,33.67129,32.77717,-2.66,529298.96,2459699.59,0.8865,149.514,1.654,1.17371,82.49768,82.49768,65.70067,65.70067,41.667,41.667,37.5,37.5
000651.SZ,20180413,34.18931,33.67129,-0.73,337918.71,1615317.0,0.566,149.514,1.651,1.17158,88.85069,88.85069,70.26239,70.26239,41.667,41.667,34.722,34.722
000651.SZ,20180412,34.15383,33.91965,-0.67,318138.32,1524962.48,0.5329,149.514,1.629,1.15596,85.66602,85.66602,67.28016,67.28016,41.667,41.667,30.556,30.556
000651.SZ,20180411,34.06158,34.14673,0.92,535068.5,2587784.01,0.8962,149.514,1.642,1.16519,82.70853,82.70853,65.08569,65.08569,41.667,41.667,25.0,25.0
000651.SZ,20180410,32.57138,33.8345,4.29,582346.74,2732963.5,0.9754,149.514,1.6655,1.18187,85.36359,85.36359,62.80417,62.80417,33.333,33.333,20.833,20.833
000651.SZ,20180409,33.10359,32.44365,-2.31,505261.63,2321739.1,0.8463,149.514,1.6145,1.14568,80.07296,80.07296,55.96537,55.96537,25.0,25.0,18.056,18.056
000651.SZ,20180404,32.85523,33.21004,1.47,491215.51,2304030.44,0.8227,149.514,1.641,1.16448,87.39456,87.39456,56.78505,56.78505,25.0,25.0,15.278,15.278
000651.SZ,20180403,32.28754,32.7275,0.33,372046.9,1711854.37,0.6231,149.514,1.6215,1.15064,73.56032,73.56032,47.17495,47.17495,16.667,16.667,13.889,13.889
000651.SZ,20180402,33.0894,32.62106,-1.98,508996.09,2364191.58,0.8525,149.514,1.6265,1.15419,67.75244,67.75244,48.99862,48.99862,8.333,8.333,13.889,13.889
000651.SZ,20180330,33.34486,33.281,-0.42,506755.48,2389060.26,0.8488,149.514,1.6065,1.14,64.05622,64.05622,47.48449,47.48449,16.667,16.667,16.667,16.667
000651.SZ,20180329,32.45075,33.42292,3.49,847055.33,3905497.64,1.4187,149.514,1.652,1.17229,62.51483,62.51483,51.50245,51.50245,16.667,16.667,18.056,18.056
000651.SZ,20180328,33.35196,32.29463,-4.07,934072.26,4285924.67,1.5645,149.514,1.566,1.11126,66.044,66.044,53.29233,53.29233,8.333,8.333,20.833,20.833
000651.SZ,20180327,34.67185,33.66419,-1.43,592630.54,2850105.4,0.9926,149.514,1.5475,1.09813,79.23077,79.23077,67.11622,67.11622,16.667,16.667,25.0,25.0
000651.SZ,20180326,34.13254,34.15383,-1.53,557485.22,2666239.69,0.9337,149.514,1.577,1.11906,94.69809,94.69809,75.56017,75.56017,16.667,16.667,29.167,29.167
000651.SZ,20180323,33.99061,34.68604,-2.04,897017.43,4313331.27,1.5024,149.514,1.56,1.107,96.14069,96.14069,71.91943,71.91943,25.0,25.0,33.333,33.333
000651.SZ,20180322,36.68716,35.40985,-3.48,842820.65,4246434.65,1.4116,149.514,1.454,1.03178,99.05614,99.05614,86.19338,86.19338,25.0,25.0,36.111,36.111
000651.SZ,20180321,37.07745,36.68716,-0.96,357397.86,1862770.79,0.5986,149.514,1.4245,1.01085,89.14969,89.14969,86.17719,86.17719,33.333,33.333,37.5,37.5
000651.SZ,20180320,37.32581,37.04196,-1.38,434321.55,2261032.57,0.7274,149.514,1.477,1.0481,95.28889,95.28889,78.59596,78.59596,33.333,33.333,38.889,38.889
000651.SZ,20180319,37.83673,37.55998,-0.92,369997.8,1953196.7,0.6197,149.514,1.525,1.08216,93.33333,93.33333,74.04745,74.04745,41.667,41.667,40.278,40.278
000651.SZ,20180316,38.16316,37.9077,-0.71,749181.26,4012414.17,1.2548,149.514,1.5995,1.13503,96.91853,96.91853,73.90382,73.90382,41.667,41.667,40.278,40.278
000651.SZ,20180315,36.90004,38.17735,3.1,757443.66,4042627.51,1.2686,149.514,1.7095,1.21309,90.54001,90.54001,71.85811,71.85811,41.667,41.667,41.667,41.667
000651.SZ,20180314,37.31871,37.02777,-1.55,413145.48,2162866.98,0.692,149.514,1.7485,1.24076,93.11566,93.11566,73.1053,73.1053,33.333,33.333,43.056,43.056
000651.SZ,20180313,37.74448,37.60966,-0.54,463684.11,2470216.98,0.7766,149.514,1.9385,1.37559,90.66718,90.66718,71.80501,71.80501,41.667,41.667,47.222,47.222
000651.SZ,20180312,37.85802,37.81545,0.47,653299.7,3478909.36,1.0942,149.514,2.003,1.42136,87.91088,87.91088,68.70134,68.70134,41.667,41.667,48.611,48.611
000651.SZ,20180309,37.73029,37.63804,-0.23,473887.46,2513600.48,0.7937,149.514,2.0625,1.46358,102.22055,102.22055,76.40625,76.40625,41.667,41.667,51.389,51.389
000651.SZ,20180308,36.55943,37.7232,2.78,548307.79,2870027.55,0.9184,149.514,2.0995,1.48984,101.91388,101.91388,74.85575,74.85575,50.0,50.0,52.778,52.778
000651.SZ,20180307,36.80779,36.70135,-0.29,333013.14,1731324.14,0.5578,149.514,2.1105,1.49764,91.36716,91.36716,67.79312,67.79312,50.0,50.0,52.778,52.778
000651.SZ,20180306,36.85037,36.80779,0.46,458874.65,2349387.06,0.7686,149.514,2.188,1.55264,88.90041,88.90041,65.61869,65.61869,58.333,58.333,52.778,52.778
000651.SZ,20180305,37.23356,36.63748,-1.62,408807.31,2117091.52,0.6847,149.514,2.192,1.55548,111.92727,111.92727,82.17586,82.17586,50.0,50.0,51.389,51.389
000651.SZ,20180302,36.22591,37.24066,1.74,563261.74,2931942.92,0.9434,149.514,2.2795,1.61757,114.5368,114.5368,83.26372,83.26372,58.333,58.333,50.0,50.0
000651.SZ,20180301,36.43879,36.602,-0.21,529376.77,2732302.86,0.8867,149.514,2.3805,1.68924,114.33309,114.33309,83.98673,83.98673,50.0,50.0,48.611,48.611
000651.SZ,20180228,36.25429,36.68006,-0.62,618893.66,3197420.91,1.0366,149.514,2.4215,1.71834,106.76279,106.76279,79.17614,79.17614,50.0,50.0,47.222,47.222
000651.SZ,20180227,38.78052,36.90714,-4.83,1157391.39,6096349.9,1.9385,149.514,2.399,1.70237,106.44277,106.44277,81.10824,81.10824,50.0,50.0,44.444,44.444
000651.SZ,20180226,38.87277,38.78052,1.09,526466.01,2865393.01,0.8818,149.514,2.3305,1.65376,124.32229,124.32229,93.13119,93.13119,50.0,50.0,41.667,41.667
000651.SZ,20180223,39.02889,38.36185,-1.69,566942.57,3087345.04,0.9496,149.514,2.525,1.79178,136.9515,136.9515,98.39803,98.39803,41.667,41.667,37.5,37.5
000651.SZ,20180222,39.1921,39.02179,1.38,618226.06,3409630.85,1.0355,149.514,2.538,1.80101,144.02516,144.02516,101.80292,101.80292,50.0,50.0,34.722,34.722
000651.SZ,20180214,37.26195,38.48958,3.51,479571.81,2563471.14,0.8032,149.514,2.5345,1.79852,154.36429,154.36429,103.52761,103.52761,41.667,41.667,30.556,30.556
000651.SZ,20180213,36.971,37.18389,1.73,616850.32,3252800.95,1.0332,149.514,2.601,1.84571,153.13243,153.13243,101.76614,101.76614,33.333,33.333,29.167,29.167
000651.SZ,20180212,35.26083,36.55233,4.17,763372.68,3873398.51,1.2786,149.514,2.595,1.84145,144.8831,144.8831,96.64871,96.64871,33.333,33.333,29.167,29.167
000651.SZ,20180209,34.84215,35.09052,-3.04,977818.28,4804048.18,1.6378,149.514,2.5825,1.83258,138.94975,138.94975,92.78718,92.78718,25.0,25.0,30.556,30.556
000651.SZ,20180208,35.69369,36.19043,1.43,873655.56,4437408.66,1.4633,149.514,2.6035,1.84749,141.63439,141.63439,104.276,104.276,25.0,25.0,33.333,33.333
000651.SZ,20180207,38.6386,35.6795,-5.88,910326.3,4764071.92,1.5247,149.514,2.5625,1.81839,146.02342,146.02342,107.3302,107.3302,25.0,25.0,36.111,36.111
000651.SZ,20180206,37.03487,37.9077,-1.17,980626.01,5167162.35,1.6425,149.514,2.4725,1.75453,179.69667,179.69667,120.93111,120.93111,33.333,33.333,38.889,38.889
