ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002648.SZ,20220307,20.62396,20.26444,-2.2498,107096.24,450247.13,0.6246,6.125,1.84,0.89395,72.41636,72.41636,81.47002,81.47002,41.667,41.667,44.444,44.444
002648.SZ,20220304,19.91949,20.73084,4.5833,163183.92,688848.44,0.9517,6.125,1.8565,0.90196,71.46587,71.46587,82.06735,82.06735,50.0,50.0,47.222,47.222
002648.SZ,20220303,20.82315,19.82232,-5.7301,238091.36,984293.51,1.3885,6.125,1.8275,0.88787,71.81308,71.81308,82.02819,82.02819,41.667,41.667,47.222,47.222
002648.SZ,20220302,20.95919,21.02721,0.2548,114367.85,495843.74,0.667,6.125,1.766,0.858,76.50339,76.50339,89.64059,89.64059,41.667,41.667,50.0,50.0
002648.SZ,20220301,21.81913,20.97376,-4.2369,255994.98,1097022.93,1.493,6.125,1.8025,0.87573,79.55912,79.55912,92.23919,92.23919,41.667,41.667,52.778,52.778
002648.SZ,20220228,21.98917,21.90172,-0.4857,86154.59,386298.0,0.5024,6.125,1.7025,0.82714,85.44985,85.44985,104.32738,104.32738,50.0,50.0,55.556,55.556
002648.SZ,20220225,21.52277,22.00861,2.9545,84760.33,381615.6,0.4943,6.125,1.723,0.8371,82.19744,82.19744,98.88193,98.88193,58.333,58.333,56.944,56.944
002648.SZ,20220224,22.04747,21.37701,-3.3604,83185.81,368504.14,0.4851,6.125,1.709,0.8303,75.47619,75.47619,89.63597,89.63597,50.0,50.0,55.556,55.556
002648.SZ,20220223,21.85314,22.12035,2.131,82271.64,370263.14,0.4798,6.125,1.696,0.82399,89.61654,89.61654,105.46218,105.46218,58.333,58.333,54.167,54.167
002648.SZ,20220222,21.62479,21.6588,-0.8231,70539.2,312370.39,0.4114,6.125,1.6825,0.81743,90.60461,90.60461,105.14981,105.14981,58.333,58.333,52.778,52.778
002648.SZ,20220221,22.51874,21.83856,-3.0205,84684.83,382804.39,0.4939,6.125,1.687,0.81961,94.45657,94.45657,117.10526,117.10526,58.333,58.333,51.389,51.389
002648.SZ,20220218,22.48473,22.51874,0.108,56648.5,261398.97,0.3304,6.125,1.686,0.81913,104.61538,104.61538,130.15207,130.15207,58.333,58.333,50.0,50.0
002648.SZ,20220217,22.00861,22.49445,2.6608,90163.88,412980.93,0.5258,6.125,1.767,0.85848,110.77208,110.77208,133.79487,133.79487,50.0,50.0,47.222,47.222
002648.SZ,20220216,22.6402,21.91144,-1.8925,81871.3,370780.09,0.4775,6.125,1.7435,0.84706,120.49486,120.49486,141.83308,141.83308,41.667,41.667,45.833,45.833
002648.SZ,20220215,22.49445,22.33412,-0.6269,91680.06,421190.27,0.5347,6.125,1.7495,0.84998,135.04696,135.04696,151.98728,151.98728,50.0,50.0,45.833,45.833
002648.SZ,20220214,22.45558,22.47501,0.1299,156904.95,728431.26,0.9151,6.125,1.7525,0.85144,125.0699,125.0699,143.44758,143.44758,50.0,50.0,43.056,43.056
002648.SZ,20220211,22.15436,22.44586,1.3158,142892.21,657901.82,0.8333,6.125,1.7425,0.84658,135.30852,135.30852,160.16043,160.16043,50.0,50.0,38.889,38.889
002648.SZ,20220210,21.27984,22.15436,3.4717,163350.65,740172.77,0.9527,6.125,1.703,0.82739,137.13714,137.13714,160.76087,160.76087,41.667,41.667,36.111,36.111
002648.SZ,20220209,21.45961,21.41102,-0.6985,89346.19,394168.76,0.5211,6.125,1.7035,0.82763,120.27871,120.27871,144.93671,144.93671,41.667,41.667,36.111,36.111
002648.SZ,20220208,20.99806,21.56163,3.4981,125955.12,546002.03,0.7346,6.125,1.806,0.87743,123.35125,123.35125,149.16622,149.16622,41.667,41.667,37.5,37.5
002648.SZ,20220207,20.72599,20.83287,2.0952,101893.69,432562.05,0.5942,6.125,1.7945,0.87184,127.29145,127.29145,145.01643,145.01643,33.333,33.333,40.278,40.278
002648.SZ,20220128,20.794,20.40533,-1.1997,91844.83,386963.96,0.5356,6.125,1.8095,0.87913,124.00414,124.00414,133.88386,133.88386,25.0,25.0,44.444,44.444
002648.SZ,20220127,21.20697,20.65311,-2.2759,89497.23,386145.24,0.5219,6.125,1.8685,0.90779,145.36883,145.36883,152.59009,152.59009,33.333,33.333,51.389,51.389
002648.SZ,20220126,21.18753,21.13409,-0.1377,98148.04,427047.72,0.5724,6.125,1.84,0.89395,149.76879,149.76879,159.96441,159.96441,41.667,41.667,55.556,55.556
002648.SZ,20220125,21.44989,21.16324,-1.0,102618.14,455012.44,0.5985,6.125,1.798,0.87354,140.35674,140.35674,147.8187,147.8187,50.0,50.0,58.333,58.333
002648.SZ,20220124,20.94947,21.37701,1.7812,85531.8,377039.5,0.4988,6.125,1.7735,0.86164,137.11571,137.11571,141.79775,141.79775,58.333,58.333,59.722,59.722
002648.SZ,20220121,21.28956,21.00292,-1.3464,70235.67,303866.51,0.4096,6.125,1.7315,0.84123,131.24651,131.24651,135.76642,135.76642,58.333,58.333,61.111,61.111
002648.SZ,20220120,20.85716,21.28956,2.4071,119446.38,525948.0,0.6966,6.125,1.7265,0.8388,136.05052,136.05052,140.43779,140.43779,66.667,66.667,62.5,62.5
002648.SZ,20220119,20.83287,20.78914,-0.6039,95110.54,407800.78,0.5547,6.125,1.746,0.84828,111.86526,111.86526,116.39676,116.39676,58.333,58.333,63.889,63.889
002648.SZ,20220118,20.34703,20.91546,2.5,88426.26,375546.61,0.5157,6.125,1.715,0.83322,123.46369,123.46369,138.30348,138.30348,58.333,58.333,66.667,66.667
002648.SZ,20220117,20.74056,20.40533,-0.6152,150484.69,626257.65,0.8776,6.125,1.723,0.8371,127.23147,127.23147,147.14362,147.14362,58.333,58.333,68.056,68.056
002648.SZ,20220114,21.33815,20.53165,-4.1289,199985.86,848835.7,1.1663,6.125,1.6825,0.81743,139.48941,139.48941,152.47911,152.47911,66.667,66.667,69.444,69.444
002648.SZ,20220113,21.86285,21.41588,-2.0444,89048.42,395144.7,0.5193,6.125,1.599,0.77686,150.70755,150.70755,169.56254,169.56254,66.667,66.667,69.444,69.444
002648.SZ,20220112,21.23612,21.86285,2.459,121173.75,544527.65,0.7067,6.125,1.582,0.7686,149.39341,149.39341,170.07299,170.07299,75.0,75.0,68.056,68.056
002648.SZ,20220111,21.29928,21.33815,0.7339,149082.07,657538.7,0.8694,6.125,1.6335,0.79362,141.45226,141.45226,164.83851,164.83851,75.0,75.0,63.889,63.889
002648.SZ,20220110,20.89117,21.18268,2.1556,169153.06,733231.67,0.9865,6.125,1.753,0.85168,132.66888,132.66888,153.517,153.517,66.667,66.667,61.111,61.111
002648.SZ,20220107,20.58509,20.7357,0.7079,103619.38,442216.5,0.6043,6.125,1.774,0.86188,137.09028,137.09028,154.09934,154.09934,66.667,66.667,61.111,61.111
002648.SZ,20220106,20.10411,20.58995,1.7527,189286.96,800422.98,1.1039,6.125,1.7575,0.85387,130.98039,130.98039,143.88283,143.88283,66.667,66.667,59.722,59.722
002648.SZ,20220105,19.22959,20.23529,5.1237,250868.34,1039269.55,1.4631,6.125,1.675,0.81378,132.76869,132.76869,149.87835,149.87835,58.333,58.333,58.333,58.333
002648.SZ,20220104,19.49681,19.24903,-1.0242,152926.28,612277.56,0.8919,6.125,1.602,0.77832,111.88732,111.88732,122.34763,122.34763,50.0,50.0,59.722,59.722
002648.SZ,20211231,20.40533,19.44822,-4.0048,200606.0,809874.69,1.1699,6.125,1.545,0.75062,115.43427,115.43427,122.80093,122.80093,58.333,58.333,61.111,61.111
002648.SZ,20211230,19.58912,20.25958,5.303,294991.15,1222916.95,1.7204,6.125,1.5,0.72876,138.77822,138.77822,138.47126,138.47126,66.667,66.667,59.722,59.722
002648.SZ,20211229,18.89436,19.23931,1.4604,149987.22,593948.41,0.8747,6.125,1.433,0.69621,121.5047,121.5047,125.29303,125.29303,58.333,58.333,56.944,56.944
002648.SZ,20211228,19.14214,18.96238,-0.9391,82571.29,320771.08,0.4816,6.125,1.427,0.6933,125.90247,125.90247,128.9441,128.9441,58.333,58.333,54.167,54.167
002648.SZ,20211227,18.94781,19.14214,0.5615,88741.76,350334.32,0.5175,6.125,1.4355,0.69743,134.62042,134.62042,135.02538,135.02538,66.667,66.667,50.0,50.0
002648.SZ,20211224,18.81177,19.03526,0.2046,66359.56,259443.46,0.387,6.125,1.46,0.70933,124.80964,124.80964,128.01993,128.01993,58.333,58.333,45.833,45.833
002648.SZ,20211223,19.15186,18.99639,-0.6606,101832.98,398070.06,0.5939,6.125,1.4825,0.72026,126.55087,126.55087,139.27665,139.27665,50.0,50.0,43.056,43.056
002648.SZ,20211222,18.07329,19.12271,5.8634,195001.46,758039.72,1.1372,6.125,1.502,0.72973,128.7594,128.7594,138.1554,138.1554,50.0,50.0,41.667,41.667
002648.SZ,20211221,18.10244,18.06358,0.6497,60296.74,223841.44,0.3516,6.125,1.4515,0.7052,112.88943,112.88943,124.14437,124.14437,41.667,41.667,38.889,38.889
002648.SZ,20211220,18.41824,17.94697,-2.815,109349.88,408020.38,0.6377,6.125,1.4915,0.72463,109.34691,109.34691,115.89008,115.89008,33.333,33.333,38.889,38.889
002648.SZ,20211217,18.80691,18.46682,-1.935,76762.55,294209.84,0.4477,6.125,1.463,0.71079,116.99681,116.99681,123.80649,123.80649,41.667,41.667,38.889,38.889
002648.SZ,20211216,18.6563,18.8312,0.6231,93557.47,360514.5,0.5456,6.125,1.4525,0.70568,113.08642,113.08642,120.49383,120.49383,41.667,41.667,37.5,37.5
002648.SZ,20211215,18.69517,18.7146,0.0519,154661.8,592601.69,0.902,6.125,1.5175,0.73726,109.34034,109.34034,117.87184,117.87184,41.667,41.667,37.5,37.5
002648.SZ,20211214,20.01666,18.70489,-6.0747,332512.34,1300060.15,1.9392,6.125,1.5245,0.74066,124.87047,124.87047,140.35821,140.35821,33.333,33.333,37.5,37.5
002648.SZ,20211213,20.02152,19.91463,1.9905,399765.43,1682441.46,2.3314,6.125,1.409,0.68455,160.67031,160.67031,178.6168,178.6168,41.667,41.667,38.889,38.889
002648.SZ,20211210,18.44739,19.52596,6.6048,348036.63,1375063.01,2.0297,6.125,1.2605,0.6124,138.38583,138.38583,141.31425,141.31425,33.333,33.333,40.278,40.278
002648.SZ,20211209,18.22876,18.31621,-0.0795,110611.67,415334.45,0.6451,6.125,1.1665,0.56673,110.52326,110.52326,109.81839,109.81839,33.333,33.333,43.056,43.056
002648.SZ,20211208,18.41338,18.33079,-0.1588,117781.54,442881.05,0.6869,6.125,1.2025,0.58422,105.99209,105.99209,109.81387,109.81387,41.667,41.667,44.444,44.444
002648.SZ,20211207,18.91866,18.35994,-2.6031,127739.67,487259.11,0.745,6.125,1.2645,0.61435,98.53633,98.53633,101.03788,101.03788,41.667,41.667,44.444,44.444
002648.SZ,20211206,18.94295,18.85064,-0.4873,100870.65,395411.2,0.5883,6.125,1.375,0.66803,102.07447,102.07447,103.94737,103.94737,41.667,41.667,43.056,43.056
002648.SZ,20211203,19.40936,18.94295,-2.0106,132592.28,518134.05,0.7733,6.125,1.4345,0.69694,96.2187,96.2187,99.18616,99.18616,50.0,50.0,41.667,41.667
002648.SZ,20211202,18.99153,19.33162,1.7907,157629.71,624357.73,0.9193,6.125,1.445,0.70204,90.99185,90.99185,90.70423,90.70423,50.0,50.0,37.5,37.5
002648.SZ,20211201,19.06927,18.99153,-1.038,139849.15,544314.71,0.8156,6.125,1.4995,0.72852,86.25636,86.25636,86.07078,86.07078,41.667,41.667,34.722,34.722
002648.SZ,20211130,18.7146,19.19073,2.4643,153126.62,601622.96,0.893,6.125,1.4945,0.72609,88.85845,88.85845,93.56618,93.56618,41.667,41.667,33.333,33.333
002648.SZ,20211129,18.94781,18.72918,-2.8723,171819.14,661354.07,1.002,6.125,1.558,0.75694,92.36331,92.36331,95.88608,95.88608,33.333,33.333,30.556,30.556
002648.SZ,20211126,18.93809,19.28304,1.3793,145779.34,579848.11,0.8502,6.125,1.5695,0.76253,100.28011,100.28011,106.31881,106.31881,33.333,33.333,29.167,29.167
002648.SZ,20211125,19.04498,19.02068,-0.7101,136981.96,543206.13,0.7989,6.125,1.578,0.76666,97.3769,97.3769,107.76278,107.76278,25.0,25.0,29.167,29.167
002648.SZ,20211124,19.33648,19.15672,0.6638,128795.65,509016.59,0.7511,6.125,1.6435,0.79848,92.44108,92.44108,101.66976,101.66976,33.333,33.333,29.167,29.167
002648.SZ,20211123,18.74375,19.0304,1.0317,119600.85,470461.41,0.6975,6.125,1.6575,0.80528,98.40183,98.40183,102.08333,102.08333,33.333,33.333,29.167,29.167
002648.SZ,20211122,18.80205,18.83606,-0.2573,168007.51,650360.0,0.9798,6.125,1.69,0.82107,92.89544,92.89544,96.5111,96.5111,25.0,25.0,29.167,29.167
002648.SZ,20211119,18.94781,18.88465,-0.3333,80143.83,309909.32,0.4674,6.125,1.75,0.85022,93.23543,93.23543,98.00272,98.00272,25.0,25.0,30.556,30.556
002648.SZ,20211118,18.54942,18.94781,2.9024,139961.67,544333.81,0.8163,6.125,1.784,0.86674,92.3913,92.3913,99.86511,99.86511,33.333,33.333,31.944,31.944
002648.SZ,20211117,18.57371,18.41338,-1.3021,118881.08,451231.8,0.6933,6.125,1.7515,0.85095,77.61194,77.61194,84.63415,84.63415,25.0,25.0,31.944,31.944
002648.SZ,20211116,18.74861,18.6563,-0.0521,104426.54,402547.21,0.609,6.125,1.791,0.87014,72.25092,72.25092,84.71237,84.71237,33.333,33.333,34.722,34.722
002648.SZ,20211115,18.94781,18.66602,-1.5629,102766.58,395166.64,0.5993,6.125,1.833,0.89055,78.78449,78.78449,92.12411,92.12411,33.333,33.333,36.111,36.111
002648.SZ,20211112,18.93809,18.96238,-0.1535,89740.26,350404.27,0.5234,6.125,1.853,0.90026,74.78962,74.78962,96.43696,96.43696,33.333,33.333,37.5,37.5
002648.SZ,20211111,19.23931,18.99153,-1.2629,138848.69,539522.39,0.8098,6.125,1.886,0.9163,78.05818,78.05818,108.61588,108.61588,33.333,33.333,40.278,40.278
002648.SZ,20211110,19.61827,19.23445,-1.9564,240536.99,958534.54,1.4028,6.125,1.889,0.91775,72.25131,72.25131,98.79386,98.79386,33.333,33.333,44.444,44.444
002648.SZ,20211109,18.06843,19.61827,9.9973,322946.42,1267473.3,1.8834,6.125,1.9355,0.94035,71.21311,71.21311,97.69231,97.69231,41.667,41.667,48.611,48.611
002648.SZ,20211108,17.06274,17.83523,5.1561,177025.51,645469.92,1.0324,6.125,1.8555,0.90148,59.34755,59.34755,81.45718,81.45718,41.667,41.667,52.778,52.778
002648.SZ,20211105,17.40283,16.96072,-3.0008,182861.18,643580.15,1.0664,6.125,1.85,0.89881,50.56784,50.56784,70.02618,70.02618,41.667,41.667,56.944,56.944
002648.SZ,20211104,18.46682,17.48542,-5.3642,266699.32,972394.61,1.5554,6.125,1.9145,0.93014,48.05447,48.05447,73.08299,73.08299,50.0,50.0,61.111,61.111
002648.SZ,20211103,18.45711,18.47654,0.5553,100114.78,378473.34,0.5839,6.125,1.933,0.93913,55.71934,55.71934,83.35019,83.35019,58.333,58.333,63.889,63.889
002648.SZ,20211102,19.18101,18.37451,-4.1804,191516.33,730580.92,1.1169,6.125,2.062,1.0018,56.57632,56.57632,74.96155,74.96155,58.333,58.333,66.667,66.667
002648.SZ,20211101,18.96238,19.17615,1.335,143423.04,559721.73,0.8364,6.125,2.026,0.98431,68.05345,68.05345,90.45739,90.45739,66.667,66.667,69.444,69.444
002648.SZ,20211029,19.18587,18.92351,-1.0919,140898.28,547649.96,0.8217,6.125,2.065,1.00326,68.76336,68.76336,89.47886,89.47886,66.667,66.667,70.833,70.833
002648.SZ,20211028,20.1867,19.13243,-5.6314,177029.14,709844.48,1.0324,6.125,2.0745,1.00788,78.09524,78.09524,98.91519,98.91519,66.667,66.667,70.833,70.833
002648.SZ,20211027,20.55594,20.27415,-1.3708,188120.57,790254.35,1.0971,6.125,2.1565,1.04772,83.88836,83.88836,112.20196,112.20196,66.667,66.667,69.444,69.444
002648.SZ,20211026,20.80372,20.55594,-0.4471,197721.56,844853.41,1.1531,6.125,2.169,1.05379,89.34664,89.34664,119.64925,119.64925,75.0,75.0,66.667,66.667
002648.SZ,20211025,20.13326,20.64825,2.1635,242859.8,1038871.75,1.4163,6.125,2.2325,1.08464,92.6417,92.6417,122.03514,122.03514,75.0,75.0,61.111,61.111
002648.SZ,20211022,20.10411,20.21099,0.1203,124031.14,518513.65,0.7233,6.125,2.2855,1.11039,88.94772,88.94772,119.66851,119.66851,75.0,75.0,54.167,54.167
002648.SZ,20211021,19.82232,20.1867,2.5673,125544.95,518420.64,0.7322,6.125,2.305,1.11986,84.86928,84.86928,116.52015,116.52015,66.667,66.667,47.222,47.222
002648.SZ,20211020,19.47737,19.68143,0.3219,99674.48,402294.56,0.5813,6.125,2.449,1.18983,82.82406,82.82406,108.64371,108.64371,58.333,58.333,40.278,40.278
002648.SZ,20211019,19.13243,19.61827,2.5394,108538.62,433400.72,0.633,6.125,2.4955,1.21242,76.98413,76.98413,100.79628,100.79628,50.0,50.0,36.111,36.111
002648.SZ,20211018,18.99639,19.13243,0.2546,93586.17,366606.01,0.5458,6.125,2.5435,1.23574,76.26157,76.26157,100.74992,100.74992,41.667,41.667,33.333,33.333
002648.SZ,20211015,18.76805,19.08384,1.5775,141509.88,550050.35,0.8253,6.125,2.5545,1.24108,73.3908,73.3908,97.67369,97.67369,33.333,33.333,31.944,31.944
002648.SZ,20211014,18.71946,18.78748,1.2039,105181.41,402499.38,0.6134,6.125,2.551,1.23938,69.06534,69.06534,93.28087,93.28087,33.333,33.333,33.333,33.333
002648.SZ,20211013,19.3219,18.56399,-2.9957,225238.77,854506.94,1.3136,6.125,2.517,1.22286,78.72826,78.72826,102.98507,102.98507,25.0,25.0,34.722,34.722
002648.SZ,20211012,19.82232,19.13728,-1.7951,203913.35,805182.34,1.1892,6.125,2.4495,1.19007,85.29233,85.29233,108.85451,108.85451,33.333,33.333,38.889,38.889
002648.SZ,20211011,18.7389,19.48709,4.7532,185006.66,735664.77,1.079,6.125,2.473,1.20149,85.43127,85.43127,105.17464,105.17464,33.333,33.333,43.056,43.056
002648.SZ,20211008,19.5794,18.60286,-1.896,177728.88,689081.09,1.0365,6.125,2.4965,1.2129,79.58395,79.58395,97.36347,97.36347,33.333,33.333,48.611,48.611
002648.SZ,20210930,18.58343,18.96238,6.3488,214246.56,828772.1,1.2495,6.125,2.4885,1.20902,84.06024,84.06024,97.57517,97.57517,41.667,41.667,55.556,55.556
002648.SZ,20210929,19.37535,17.83037,-8.5472,297353.01,1119511.69,1.7346,6.125,2.464,1.19711,84.74897,84.74897,93.37213,93.37213,41.667,41.667,61.111,61.111
002648.SZ,20210928,19.82232,19.49681,-1.6422,179260.03,723383.98,1.0457,6.125,2.4335,1.18229,94.62475,94.62475,103.18891,103.18891,50.0,50.0,66.667,66.667
002648.SZ,20210927,20.74542,19.82232,-4.0,204762.71,845835.31,1.1945,6.125,2.4095,1.17063,90.61265,90.61265,102.40467,102.40467,58.333,58.333,70.833,70.833
002648.SZ,20210924,21.25555,20.64825,-2.8127,179633.08,769921.62,1.0479,6.125,2.4,1.16602,89.92095,89.92095,103.99583,103.99583,66.667,66.667,72.222,72.222
002648.SZ,20210923,22.71308,21.24584,-3.9534,239810.6,1072635.56,1.3989,6.125,2.396,1.16408,92.05892,92.05892,106.81125,106.81125,75.0,75.0,73.611,73.611
002648.SZ,20210922,21.58107,22.12035,2.3606,177865.44,804414.98,1.0376,6.125,2.2275,1.08221,110.36957,110.36957,114.44484,114.44484,75.0,75.0,73.611,73.611
002648.SZ,20210917,21.95031,21.61022,-4.7945,315323.29,1409795.12,1.8394,6.125,2.2035,1.07055,110.26549,110.26549,116.51146,116.51146,75.0,75.0,72.222,72.222
002648.SZ,20210916,22.29525,22.6985,3.0437,291430.91,1381783.84,1.7,6.125,2.149,1.04407,109.2,109.2,127.54304,127.54304,75.0,75.0,70.833,70.833
002648.SZ,20210915,22.20294,22.02804,-1.2631,215493.02,981490.64,1.2571,6.125,2.078,1.00958,106.1982,106.1982,124.92175,124.92175,66.667,66.667,68.056,68.056
002648.SZ,20210914,21.7754,22.30983,2.4543,401590.87,1858666.57,2.3426,6.125,2.11,1.02512,106.12245,106.12245,124.80222,124.80222,75.0,75.0,66.667,66.667
002648.SZ,20210913,21.23126,21.7754,4.2326,304124.12,1341503.57,1.7741,6.125,2.1005,1.02051,101.55741,101.55741,119.03643,119.03643,75.0,75.0,62.5,62.5
002648.SZ,20210910,20.16241,20.89117,3.9149,247353.27,1058068.95,1.4429,6.125,2.1145,1.02731,101.75242,101.75242,111.10248,111.10248,66.667,66.667,56.944,56.944
002648.SZ,20210909,19.51138,20.10411,3.1406,183614.85,752438.78,1.0711,6.125,2.123,1.03144,105.00747,105.00747,111.95694,111.95694,66.667,66.667,52.778,52.778
002648.SZ,20210908,19.42393,19.49195,0.501,113721.24,458391.26,0.6634,6.125,2.1075,1.02391,97.5326,97.5326,109.25307,109.25307,58.333,58.333,47.222,47.222
002648.SZ,20210907,19.35591,19.39478,0.3519,152785.14,608295.61,0.8913,6.125,2.178,1.05816,95.94362,95.94362,106.82557,106.82557,58.333,58.333,43.056,43.056
002648.SZ,20210906,19.05469,19.32676,0.4545,189840.46,744386.32,1.1074,6.125,2.191,1.06448,105.44828,105.44828,116.61238,116.61238,50.0,50.0,40.278,40.278
002648.SZ,20210903,20.19642,19.23931,-5.4215,236520.4,947748.12,1.3797,6.125,2.276,1.10577,98.36387,98.36387,111.35023,111.35023,41.667,41.667,37.5,37.5
002648.SZ,20210902,19.65713,20.34217,3.999,212826.67,868722.5,1.2415,6.125,2.1885,1.06326,112.17422,112.17422,133.93683,133.93683,41.667,41.667,36.111,36.111
002648.SZ,20210901,20.35675,19.55997,-3.937,214037.4,878205.99,1.2486,6.125,2.2215,1.0793,103.56548,103.56548,124.42446,124.42446,33.333,33.333,34.722,34.722
002648.SZ,20210831,20.83287,20.3616,-1.8041,192608.52,805668.71,1.1236,6.125,2.226,1.08148,114.70588,114.70588,140.07692,140.07692,33.333,33.333,34.722,34.722
002648.SZ,20210830,20.17213,20.7357,2.9426,243284.88,1046762.42,1.4192,6.125,2.2215,1.0793,120.22803,120.22803,142.3802,142.3802,41.667,41.667,34.722,34.722
002648.SZ,20210827,20.00694,20.14298,0.5091,140183.51,576926.1,0.8177,6.125,2.2455,1.09096,107.53593,107.53593,126.43892,126.43892,33.333,33.333,33.333,33.333
002648.SZ,20210826,20.65797,20.04095,-2.7123,220367.52,904240.57,1.2855,6.125,2.3215,1.12788,113.0995,113.0995,133.29528,133.29528,33.333,33.333,34.722,34.722
002648.SZ,20210825,20.29845,20.59967,1.5569,150734.81,629355.72,0.8793,6.125,2.3375,1.13565,126.38727,126.38727,150.5814,150.5814,33.333,33.333,37.5,37.5
002648.SZ,20210824,20.5025,20.28387,-0.0718,136447.4,570217.36,0.796,6.125,2.472,1.201,122.33232,122.33232,142.24,142.24,33.333,33.333,41.667,41.667
002648.SZ,20210823,20.16241,20.29845,1.1622,164425.9,691314.03,0.9592,6.125,2.554,1.24084,124.88479,124.88479,142.44116,142.44116,33.333,33.333,45.833,45.833
002648.SZ,20210820,20.21099,20.06524,-1.3378,202767.74,838528.12,1.1828,6.125,2.559,1.24327,118.48519,118.48519,135.06998,135.06998,33.333,33.333,51.389,51.389
002648.SZ,20210819,20.86202,20.33731,-1.3201,178892.45,748479.74,1.0435,6.125,2.5515,1.23962,124.16765,124.16765,144.32566,144.32566,41.667,41.667,55.556,55.556
002648.SZ,20210818,21.52277,20.60938,-3.0843,192902.07,825814.84,1.1253,6.125,2.529,1.22869,133.51307,133.51307,151.03004,151.03004,50.0,50.0,59.722,59.722
002648.SZ,20210817,22.31469,21.26527,-4.3697,304990.9,1372619.31,1.7791,6.125,2.4815,1.20561,149.25575,149.25575,160.42611,160.42611,58.333,58.333,61.111,61.111
002648.SZ,20210816,22.10577,22.23695,-0.4134,220550.39,1029209.81,1.2866,6.125,2.3725,1.15266,168.15895,168.15895,181.29752,181.29752,58.333,58.333,61.111,61.111
002648.SZ,20210813,21.32843,22.32926,5.2439,217841.71,985879.34,1.2708,6.125,2.2825,1.10893,143.82434,143.82434,158.93607,158.93607,66.667,66.667,61.111,61.111
002648.SZ,20210812,21.7171,21.21669,-2.151,170933.42,752294.61,0.9971,6.125,2.204,1.07079,133.81166,133.81166,145.8371,145.8371,58.333,58.333,61.111,61.111
002648.SZ,20210811,20.94947,21.68309,4.5689,223336.8,988246.2,1.3028,6.125,2.212,1.07468,143.94993,143.94993,150.27397,150.27397,66.667,66.667,61.111,61.111
002648.SZ,20210810,20.68712,20.7357,-0.3502,169788.71,722561.64,0.9904,6.125,2.128,1.03387,132.10316,132.10316,136.00348,136.00348,58.333,58.333,58.333,58.333
002648.SZ,20210809,20.14298,20.80858,3.1054,249213.01,1053801.43,1.4538,6.125,2.141,1.04019,122.17119,122.17119,126.7623,126.7623,58.333,58.333,55.556,55.556
002648.SZ,20210806,20.33245,20.18184,-1.494,178893.9,746115.58,1.0436,6.125,2.0795,1.01031,114.40958,114.40958,122.6112,122.6112,58.333,58.333,52.778,52.778
002648.SZ,20210805,20.0118,20.48792,1.9091,325585.66,1393169.98,1.8989,6.125,2.17,1.05428,101.52229,101.52229,126.17555,126.17555,66.667,66.667,50.0,50.0
