ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601318.SH,20200610,63.62958,62.79869,-1.2026,345452.92,2619976.61,0.3189,2.4488,1.3425,1.11547,109.50752,109.59607,125.17892,145.05197,75.0,75.0,70.833,70.833
601318.SH,20200609,63.75422,63.56311,-0.2868,388516.8,2977854.25,0.3587,2.4488,1.345,1.11755,121.5843,121.62957,141.841,164.64156,75.0,75.0,68.056,68.056
601318.SH,20200608,62.8984,63.74591,1.8858,766974.48,5884341.88,0.708,2.4488,1.345,1.11755,135.58052,135.41473,155.66714,180.25244,75.0,75.0,63.889,63.889
601318.SH,20200605,62.4331,62.56604,0.2129,349807.54,2618665.52,0.3229,2.4488,1.3405,1.11381,127.95389,127.71542,150.03529,173.50863,66.667,66.667,58.333,58.333
601318.SH,20200604,62.66575,62.4331,0.1733,453880.22,3410379.33,0.419,2.4488,1.35,1.12677,140.41096,140.06045,164.33358,190.49675,66.667,66.667,54.167,54.167
601318.SH,20200603,62.31678,62.32508,0.9828,991488.4,7515763.78,0.9153,2.4488,1.3435,1.12063,139.37068,139.1522,143.80888,165.7936,66.667,66.667,50.0,50.0
601318.SH,20200602,59.84072,61.71853,2.9379,810523.27,5968449.05,0.7482,2.4488,1.301,1.08418,124.11765,123.89131,130.31105,150.63468,58.333,58.333,45.833,45.833
601318.SH,20200601,59.32557,59.95705,2.0506,457672.84,3296218.95,0.4225,2.4488,1.24,1.03254,102.33877,102.08636,109.27445,126.89288,50.0,50.0,41.667,43.056
601318.SH,20200529,58.91012,58.75226,-1.1187,268441.15,1901686.64,0.2478,2.4488,1.255,1.04367,90.69767,90.52623,88.56502,102.69472,41.667,41.667,38.889,41.667
601318.SH,20200528,58.72733,59.41697,1.2173,414260.45,2961421.77,0.3824,2.4488,1.289,1.07066,91.79811,91.61652,100.52601,116.18049,41.667,41.667,37.5,41.667
601318.SH,20200527,58.76056,58.7024,0.1986,287152.14,2036204.89,0.2651,2.4488,1.2775,1.0603,95.66832,95.30517,109.87726,125.98038,41.667,41.667,37.5,43.056
601318.SH,20200526,58.9849,58.58608,0.6854,271128.48,1912577.65,0.2503,2.4488,1.317,1.09175,90.8589,90.4753,99.60674,114.30271,41.667,41.667,37.5,44.444
601318.SH,20200525,58.16232,58.18725,-0.1284,417101.15,2901602.63,0.385,2.4488,1.3175,1.09145,94.1433,93.78796,94.22124,108.17512,33.333,41.667,37.5,45.833
601318.SH,20200522,59.87396,58.26203,-3.1224,577194.22,4091224.71,0.5328,2.4488,1.306,1.08124,100.2584,99.93417,106.51026,122.38244,33.333,41.667,40.278,48.611
601318.SH,20200521,60.82117,60.13984,-0.7814,312686.23,2277526.28,0.2887,2.4488,1.2915,1.06774,113.24266,113.03237,115.22843,133.48559,33.333,41.667,43.056,51.389
601318.SH,20200520,60.65499,60.61345,0.0686,274834.84,2000585.1,0.2537,2.4488,1.3295,1.09806,138.0597,137.78974,133.50616,153.64234,41.667,50.0,47.222,55.556
601318.SH,20200519,60.80455,60.57191,0.9695,341583.23,2493797.1,0.3153,2.4488,1.442,1.18938,141.38193,141.15483,138.82979,159.99472,41.667,50.0,50.0,58.333
601318.SH,20200518,59.99028,59.99028,-0.0415,308462.66,2228956.65,0.2848,2.4488,1.4065,1.15938,143.42412,143.23381,124.15551,143.08995,41.667,50.0,51.389,59.722
601318.SH,20200515,60.33095,60.01521,0.0,317507.3,2301777.68,0.2931,2.4488,1.3785,1.13558,138.95801,138.78194,133.13531,153.51632,50.0,58.333,52.778,61.111
601318.SH,20200514,60.65499,60.01521,-1.5135,349715.11,2535717.39,0.3228,2.4488,1.3845,1.13981,133.68902,133.55218,117.97066,135.52759,50.0,58.333,54.167,61.111
601318.SH,20200513,61.15353,60.9375,-0.7981,288970.35,2118699.11,0.2668,2.4488,1.3755,1.1316,145.47564,145.45569,117.31343,134.56618,58.333,66.667,55.556,61.111
601318.SH,20200512,61.4028,61.42772,0.0406,415450.36,3071895.58,0.3835,2.4488,1.464,1.2029,165.14901,165.24959,133.10038,153.01934,58.333,66.667,55.556,59.722
601318.SH,20200511,60.74639,61.4028,1.2745,495757.31,3677832.43,0.4577,2.4488,1.45,1.19084,154.98039,155.12576,140.58252,161.54771,50.0,58.333,55.556,58.333
601318.SH,20200508,60.48882,60.63007,1.4317,404719.6,2944390.96,0.3736,2.4488,1.391,1.14134,146.20155,146.11924,118.95933,136.37395,50.0,58.333,55.556,56.944
601318.SH,20200507,60.15632,59.7727,-0.7858,403122.89,2946802.57,0.3721,2.4056,1.4015,1.14395,134.47772,134.47772,130.64919,130.64919,58.333,58.333,55.556,55.556
601318.SH,20200506,59.82983,60.24611,-0.873,629167.87,4613009.93,0.5808,2.4056,1.4145,1.15456,154.13766,154.13766,134.70662,134.70662,58.333,58.333,54.167,54.167
601318.SH,20200430,60.77666,60.77666,0.6216,486254.73,3635525.68,0.4489,2.4056,1.432,1.16884,150.03774,150.03774,165.00692,165.00692,58.333,58.333,52.778,52.778
601318.SH,20200429,59.0789,60.40119,2.2382,531156.38,3917886.43,0.4903,2.4056,1.4455,1.17986,153.38919,153.38919,171.85339,171.85339,58.333,58.333,51.389,51.389
601318.SH,20200428,58.36061,59.0789,1.6573,613874.27,4420134.6,0.5667,2.4056,1.4215,1.16027,150.95202,150.95202,131.90149,131.90149,50.0,50.0,50.0,50.0
601318.SH,20200427,57.64233,58.11574,0.9929,481527.84,3433518.8,0.4445,2.4056,1.3995,1.14232,138.46705,138.46705,130.80837,130.80837,50.0,50.0,51.389,51.389
601318.SH,20200424,57.97698,57.54438,-2.3004,667116.19,4705918.85,0.6158,2.4056,1.4225,1.16109,114.15771,114.15771,103.7194,103.7194,50.0,50.0,52.778,52.778
601318.SH,20200423,59.08706,58.89933,0.1249,329666.12,2379812.93,0.3043,2.4056,1.412,1.15252,104.11985,104.11985,105.07614,105.07614,50.0,50.0,54.167,54.167
601318.SH,20200422,58.76873,58.82587,-0.4145,377673.15,2709336.49,0.3486,2.4056,1.477,1.20558,108.05085,108.05085,102.26365,102.26365,50.0,50.0,55.556,55.556
601318.SH,20200421,59.62577,59.07074,-1.5374,568984.31,4118269.23,0.5252,2.4056,1.547,1.26271,96.62868,96.62868,93.84929,93.84929,50.0,50.0,56.944,56.944
601318.SH,20200420,59.49518,59.99308,1.5193,654193.98,4785645.89,0.6039,2.4056,1.5975,1.30393,121.47239,121.47239,84.98709,84.98709,58.333,58.333,56.944,56.944
601318.SH,20200417,58.03412,59.09522,2.8701,903679.48,6519197.38,0.8342,2.4056,1.615,1.31822,118.4197,118.4197,76.11678,76.11678,58.333,58.333,56.944,56.944
601318.SH,20200416,57.54438,57.44643,-0.6634,282942.6,1992746.68,0.2612,2.4056,1.6455,1.34311,103.56259,103.56259,63.71351,63.71351,58.333,58.333,56.944,56.944
601318.SH,20200415,58.00963,57.83006,-0.2394,381515.23,2707408.7,0.3522,2.4056,1.7625,1.43861,110.80278,110.80278,70.18569,70.18569,58.333,58.333,55.556,55.556
601318.SH,20200414,57.6913,57.96882,1.2691,429696.77,3041154.49,0.3967,2.4056,1.8315,1.49493,107.2155,107.2155,63.44937,63.44937,58.333,58.333,55.556,55.556
601318.SH,20200413,57.50357,57.24238,-1.2114,355169.87,2495812.25,0.3279,2.4056,1.925,1.57125,104.81182,104.81182,57.17293,57.17293,50.0,50.0,54.167,54.167
601318.SH,20200410,56.85058,57.94433,1.9385,766249.62,5445247.15,0.7074,2.4056,2.103,1.71654,111.84902,111.84902,65.68506,65.68506,58.333,58.333,54.167,54.167
601318.SH,20200409,56.85058,56.84242,0.3603,368308.15,2567770.39,0.34,2.4056,2.0315,1.65818,103.96902,103.96902,61.4375,61.4375,58.333,58.333,52.778,52.778
601318.SH,20200408,56.78529,56.63836,-0.8289,362458.67,2521691.77,0.3346,2.4056,2.0575,1.6794,98.38038,98.38038,62.14794,62.14794,50.0,50.0,50.0,50.0
601318.SH,20200407,57.20156,57.11178,1.612,619347.65,4330830.27,0.5717,2.4056,2.1225,1.73245,107.25655,107.25655,71.25711,71.25711,58.333,58.333,47.222,47.222
601318.SH,20200403,56.40166,56.20576,-1.1626,420254.17,2892833.24,0.388,2.4056,2.195,1.79163,107.59319,107.59319,62.59632,62.59632,50.0,50.0,43.056,43.056
601318.SH,20200402,55.83029,56.86691,0.5049,512029.29,3512800.75,0.4727,2.4056,2.2145,1.80755,112.55858,112.55858,65.70736,65.70736,50.0,50.0,40.278,40.278
601318.SH,20200401,56.32003,56.58123,0.2169,556928.69,3887226.53,0.5141,2.4056,2.228,1.81857,114.35361,114.35361,67.35321,67.35321,50.0,50.0,38.889,38.889
601318.SH,20200331,57.22605,56.45879,0.0289,425367.86,2967824.56,0.3927,2.4056,2.2125,1.80591,108.85539,108.85539,61.57753,61.57753,41.667,41.667,36.111,36.111
601318.SH,20200330,55.99354,56.44247,-0.8176,467955.96,3222983.52,0.432,2.4056,2.211,1.80469,112.31217,112.31217,55.12638,55.12638,33.333,33.333,33.333,33.333
601318.SH,20200327,58.15656,56.90772,-0.6696,603084.23,4246255.8,0.5567,2.4056,2.2715,1.85407,110.15253,110.15253,55.11073,55.11073,33.333,33.333,33.333,33.333
601318.SH,20200326,56.71182,57.29135,-0.2274,549869.73,3859228.59,0.5076,2.4056,2.297,1.87489,122.78607,122.78607,57.60684,57.60684,33.333,33.333,33.333,33.333
601318.SH,20200325,57.626,57.42195,2.0305,928186.2,6547779.49,0.8568,2.4056,2.2695,1.85244,121.91096,121.91096,58.4873,58.4873,41.667,41.667,33.333,33.333
601318.SH,20200324,55.46299,56.27922,3.2804,791633.2,5419438.57,0.7308,2.4056,2.238,1.82673,122.40326,122.40326,50.51981,50.51981,33.333,33.333,33.333,33.333
601318.SH,20200323,53.87134,54.49167,-3.2464,684079.66,4566662.47,0.6315,2.4056,2.184,1.78265,123.32155,123.32155,47.86849,47.86849,25.0,25.0,33.333,33.333
601318.SH,20200320,56.08333,56.32003,1.7549,887269.35,6081161.07,0.8191,2.4056,2.128,1.73694,119.27892,119.27892,54.30124,54.30124,33.333,33.333,34.722,34.722
601318.SH,20200319,56.40166,55.34872,-2.9483,1236760.64,8385522.98,1.1417,2.4056,2.0895,1.70552,118.92031,118.92031,48.94061,48.94061,33.333,33.333,34.722,34.722
601318.SH,20200318,59.20133,57.03015,-3.1467,852181.11,6077848.9,0.7867,2.4056,2.025,1.65287,131.93961,131.93961,54.78062,54.78062,33.333,33.333,34.722,34.722
601318.SH,20200317,58.48305,58.883,0.1944,950922.87,6841593.56,0.8778,2.4056,1.935,1.57941,156.32954,156.32954,62.12389,62.12389,41.667,41.667,34.722,34.722
601318.SH,20200316,60.80931,58.76873,-3.6274,979173.45,7135463.72,0.9039,2.4056,1.877,1.53207,152.39398,152.39398,58.54262,58.54262,33.333,33.333,31.944,31.944
601318.SH,20200313,58.883,60.98072,-2.531,1166157.44,8615758.94,1.0765,2.4056,1.821,1.48636,188.92562,188.92562,62.54724,62.54724,33.333,33.333,31.944,31.944
601318.SH,20200312,63.05395,62.56421,-1.9194,901290.53,6925926.41,0.832,2.4056,1.646,1.34352,154.04355,154.04355,82.79325,82.79325,33.333,33.333,33.333,33.333
601318.SH,20200311,64.62928,63.78856,-1.3008,591403.93,4645175.64,0.5459,2.4056,1.607,1.31169,157.2643,157.2643,90.83969,90.83969,33.333,33.333,33.333,33.333
601318.SH,20200310,63.7804,64.62928,1.3309,717006.49,5645289.83,0.6619,2.4056,1.5975,1.30393,191.09076,191.09076,111.54039,111.54039,33.333,33.333,33.333,33.333
601318.SH,20200309,64.4089,63.7804,-3.4236,1055082.61,8277312.8,0.974,2.4056,1.578,1.28801,203.64098,203.64098,77.08723,77.08723,25.0,25.0,34.722,34.722
601318.SH,20200306,66.58007,66.04136,-1.8678,584186.07,4739601.76,0.5393,2.4056,1.49,1.21619,196.86747,196.86747,77.52259,77.52259,33.333,33.333,36.111,36.111
601318.SH,20200305,66.12298,67.29836,2.3207,960642.71,7866801.86,0.8868,2.4056,1.4625,1.19374,191.75097,191.75097,77.17391,77.17391,41.667,41.667,37.5,37.5
601318.SH,20200304,65.21697,65.772,1.3712,677574.56,5443423.59,0.6255,2.4056,1.433,1.16966,167.24387,167.24387,64.19107,64.19107,33.333,33.333,38.889,38.889
601318.SH,20200303,65.69038,64.88231,-0.1131,678238.4,5418803.18,0.6261,2.4056,1.4485,1.18231,153.47738,153.47738,68.34031,68.34031,33.333,33.333,41.667,41.667
601318.SH,20200302,63.92732,64.95577,2.3932,712323.4,5669190.14,0.6576,2.4056,1.546,1.2619,168.39453,168.39453,70.38082,70.38082,41.667,41.667,44.444,44.444
601318.SH,20200228,64.15586,63.43758,-2.5943,983923.14,7697148.54,0.9083,2.4056,1.7765,1.45004,147.23549,147.23549,63.03284,63.03284,33.333,33.333,47.222,47.222
601318.SH,20200227,64.9721,65.12718,-0.0501,666793.16,5318013.52,0.6155,2.4056,1.8095,1.47697,142.31028,142.31028,66.19718,66.19718,41.667,41.667,51.389,51.389
601318.SH,20200226,64.84966,65.15983,-0.4489,844166.5,6737173.09,0.7793,2.4056,1.843,1.50432,139.04699,139.04699,70.43446,70.43446,50.0,50.0,54.167,54.167
601318.SH,20200225,65.13534,65.45367,-0.6566,869000.94,6948570.63,0.8022,2.4056,1.8605,1.5186,141.06667,141.06667,77.64571,77.64571,50.0,50.0,54.167,54.167
601318.SH,20200224,66.11482,65.88628,-2.0151,1035102.93,8361285.87,0.9555,2.4056,1.9225,1.56921,133.85113,133.85113,81.42292,81.42292,50.0,50.0,54.167,54.167
601318.SH,20200221,67.33917,67.24122,-1.0807,1093905.84,9020541.38,1.0098,2.4056,1.896,1.54758,128.85101,128.85101,89.38053,89.38053,58.333,58.333,52.778,52.778
601318.SH,20200220,66.93105,67.97583,1.9339,833042.58,6866907.97,0.769,2.4056,1.873,1.5288,117.00357,117.00357,88.0083,88.0083,58.333,58.333,48.611,48.611
601318.SH,20200219,66.13931,66.68618,0.1839,460474.17,3760231.17,0.4251,2.4056,1.832,1.49534,112.17444,112.17444,84.88421,84.88421,58.333,58.333,45.833,45.833
601318.SH,20200218,66.77597,66.56375,-1.0195,513200.23,4192774.61,0.4738,2.4056,1.839,1.50105,107.98344,107.98344,84.23254,84.23254,50.0,50.0,43.056,43.056
601318.SH,20200217,66.11482,67.24938,1.716,678118.81,5545284.41,0.626,2.4056,1.876,1.53125,103.32378,103.32378,90.16393,90.16393,50.0,50.0,40.278,40.278
601318.SH,20200214,65.60059,66.11482,0.6837,428765.35,3460459.25,0.3958,2.4056,1.8255,1.49003,101.51427,101.51427,90.64685,90.58475,41.667,41.667,37.5,37.5
601318.SH,20200213,66.27807,65.66589,-0.9236,562603.92,4532120.66,0.5194,2.4056,1.819,1.48473,94.08451,94.084,84.82143,84.7605,33.333,33.333,37.5,37.5
601318.SH,20200212,66.19644,66.27807,0.0863,444339.02,3595991.66,0.4102,2.4056,1.8595,1.51778,101.1831,101.18293,90.50256,90.44189,41.667,41.667,38.889,38.889
601318.SH,20200211,66.02504,66.22093,1.0336,584322.2,4748597.56,0.5394,2.4056,1.857,1.51574,109.29152,109.29238,96.68267,96.62131,41.667,41.667,38.889,38.889
601318.SH,20200210,65.58427,65.54346,-0.9009,593604.47,4759660.45,0.548,2.4056,1.8475,1.50799,107.97401,107.97522,91.93548,91.8746,33.333,33.333,38.889,38.889
601318.SH,20200207,65.78833,66.13931,-0.6011,491630.56,3968082.29,0.4538,2.4056,1.84,1.50187,106.03398,106.03471,94.12289,94.06026,33.333,33.333,40.278,40.278
601318.SH,20200206,66.26174,66.53926,1.4183,672189.69,5451123.74,0.6205,2.4056,1.8515,1.51067,104.68658,104.68752,99.30556,99.2404,41.667,41.667,43.056,43.056
601318.SH,20200205,65.75568,65.60876,-0.0622,753196.94,6062969.63,0.6953,2.4056,1.817,1.48252,95.1586,95.15823,88.72378,88.66196,41.667,41.667,44.444,44.444
601318.SH,20200204,63.91099,65.64957,3.5002,1213480.5,9661568.32,1.1202,2.4056,1.8435,1.50416,96.73165,96.73148,89.2905,89.22769,41.667,41.667,47.222,47.222
601318.SH,20200203,62.44994,63.42942,-6.923,2031498.68,15779335.42,1.8753,2.4056,1.7425,1.42173,78.43784,78.43787,73.34487,73.28421,41.667,41.667,50.0,50.0
601318.SH,20200123,68.57168,68.14724,-2.03,1080020.62,9019354.02,0.997,2.4056,1.4145,1.15401,64.74114,64.74199,105.69155,105.60417,41.667,41.667,51.389,51.389
601318.SH,20200122,69.37975,69.55932,-0.4439,736576.88,6235779.99,0.68,2.4056,1.3125,1.07076,72.4058,72.4071,132.02287,131.92002,50.0,50.0,54.167,54.167
601318.SH,20200121,71.01221,69.86949,-2.2831,727579.41,6273908.59,0.6717,2.4056,1.2515,1.02098,73.06317,73.06421,131.08588,130.98092,50.0,50.0,56.944,56.944
601318.SH,20200120,72.07332,71.50195,1.5652,936050.62,8248578.93,0.8641,2.4056,1.2375,1.00956,87.5969,87.5986,175.35153,175.22849,58.333,58.333,59.722,59.722
601318.SH,20200117,70.31842,70.40004,0.8182,555370.18,4786520.18,0.5127,2.4056,1.1555,0.94263,89.37166,89.37309,159.52185,159.40154,58.333,58.333,59.722,59.722
601318.SH,20200116,70.44901,69.82868,-0.303,498579.09,4283072.15,0.4603,2.4056,1.133,0.92428,86.38778,86.38949,150.97403,150.85685,50.0,50.0,61.111,61.111
601318.SH,20200115,70.85713,70.0409,-1.1747,526216.57,4530511.03,0.4858,2.4056,1.124,0.91693,91.79876,91.80026,147.21998,147.10366,58.333,58.333,62.5,62.5
601318.SH,20200114,71.17546,70.87346,0.4396,716681.82,6246205.83,0.6616,2.4056,1.1315,0.92307,88.78378,88.78425,143.20695,143.09091,66.667,66.667,62.5,62.5
601318.SH,20200113,69.38791,70.56329,1.9698,810588.66,6944781.68,0.7483,2.4056,1.1565,0.94348,84.64646,84.64688,131.07692,130.96516,66.667,66.667,59.722,59.722
601318.SH,20200110,69.66543,69.20018,-0.3057,525864.61,4460689.4,0.4854,2.4056,1.2085,0.98595,77.07641,77.07781,125.23077,125.12092,58.333,58.333,56.944,56.944
601318.SH,20200109,69.85317,69.4124,0.0471,598712.02,5090240.02,0.5527,2.4056,1.2015,0.98024,83.14993,83.15106,118.26281,118.15631,66.667,66.667,55.556,55.556
601318.SH,20200108,70.17966,69.37975,-1.3349,628053.11,5347387.39,0.5798,2.4056,1.195,0.97494,93.73219,93.73292,119.39971,119.29502,58.333,58.333,51.389,51.389
601318.SH,20200107,70.20414,70.31842,0.6425,452188.32,3886450.1,0.4174,2.4056,1.1415,0.93127,101.5861,101.5853,132.09192,131.97617,58.333,58.333,50.0,50.0
601318.SH,20200106,70.13068,69.86949,-0.6961,636448.04,5487967.68,0.5875,2.4056,1.176,0.95944,91.43836,91.43759,112.70063,112.59948,50.0,50.0,47.222,47.222
601318.SH,20200103,70.85713,70.35923,0.0929,594980.01,5137311.99,0.5492,2.4056,1.1385,0.92884,84.01338,84.01318,109.92313,109.8217,50.0,50.0,45.833,45.833
601318.SH,20200102,70.11436,70.29393,0.7723,778252.07,6712531.64,0.7184,2.4056,1.136,0.92681,83.8255,83.82453,99.86658,99.77032,50.0,50.0,43.056,43.056
601318.SH,20191231,70.00356,69.76682,-0.5006,432036.35,3687624.71,0.3988,2.406,1.1145,0.90984,73.03583,73.03583,91.23711,91.23711,41.667,41.667,40.278,40.278
601318.SH,20191230,69.19536,70.11785,1.381,676187.63,5768577.66,0.6242,2.406,1.144,0.93393,74.60913,74.60913,97.18033,97.18033,50.0,50.0,38.889,38.889
601318.SH,20191227,68.93412,69.1627,0.3435,492829.19,4188069.16,0.4549,2.406,1.0875,0.8878,66.31143,66.31143,87.7095,87.7095,41.667,41.667,37.5,37.5
601318.SH,20191226,68.57492,68.92596,0.5957,286528.08,2411801.77,0.2645,2.406,1.128,0.92086,53.87513,53.87513,71.11356,71.11356,41.667,41.667,37.5,37.5
601318.SH,20191225,68.90147,68.51777,-0.6275,316230.37,2658560.27,0.2919,2.406,1.148,0.93719,51.22844,51.22844,65.0236,65.0236,33.333,33.333,38.889,38.889
601318.SH,20191224,68.76268,68.95045,0.2017,292204.45,2463248.18,0.2697,2.406,1.158,0.94535,56.33727,56.33727,67.37176,67.37176,33.333,33.333,41.667,41.667
601318.SH,20191223,70.16684,68.81167,-1.4498,457181.75,3886531.05,0.422,2.406,1.183,0.96576,60.19313,60.19313,71.51932,71.51932,33.333,33.333,43.056,43.056
601318.SH,20191220,70.01989,69.82396,-0.1984,358309.17,3075038.04,0.3308,2.406,1.1615,0.94821,68.26979,68.26979,74.08027,74.08027,41.667,41.667,44.444,44.444
601318.SH,20191219,70.30562,69.96274,-0.3257,330822.15,2836413.15,0.3054,2.406,1.2345,1.00781,63.63116,63.63116,73.41137,73.41137,41.667,41.667,43.056,43.056
601318.SH,20191218,70.28113,70.19133,-0.1742,453752.71,3907877.18,0.4189,2.406,1.2915,1.05434,66.94021,66.94021,73.00613,73.00613,50.0,50.0,41.667,41.667
601318.SH,20191217,69.94642,70.31378,0.5722,758245.61,6525266.42,0.7,2.406,1.3075,1.0674,64.7806,64.7806,72.95492,72.95492,50.0,50.0,38.889,38.889
601318.SH,20191216,69.88111,69.91376,-1.3023,779673.27,6661554.49,0.7197,2.406,1.272,1.03842,58.03316,58.03316,63.18302,63.18302,41.667,41.667,36.111,36.111
601318.SH,20191213,69.53823,70.83626,3.2485,774732.9,6646262.46,0.7152,2.406,1.2435,1.01515,54.99724,54.99724,72.1843,72.1843,41.667,41.667,34.722,34.722
601318.SH,20191212,68.92596,68.60757,0.0,366466.47,3086211.34,0.3383,2.406,1.1345,0.92617,45.22157,45.22157,54.97268,54.97268,33.333,33.333,31.944,31.944
601318.SH,20191211,68.41164,68.60757,0.5383,367933.22,3082011.94,0.3397,2.406,1.137,0.92821,46.17033,46.17033,52.54692,52.54692,33.333,33.333,30.556,30.556
601318.SH,20191210,68.1749,68.24021,-0.0717,295540.57,2467176.77,0.2728,2.406,1.138,0.92903,48.59863,48.59863,53.27397,53.27397,33.333,33.333,30.556,30.556
601318.SH,20191209,69.19536,68.28919,-1.2863,460460.4,3862862.59,0.4251,2.406,1.144,0.93393,47.59666,47.59666,55.85586,55.85586,33.333,33.333,29.167,29.167
601318.SH,20191206,69.30965,69.17903,0.0827,272110.03,2301323.96,0.2512,2.406,1.13,0.9225,61.24509,61.24509,70.13652,70.13652,33.333,33.333,29.167,29.167
601318.SH,20191205,68.99127,69.12189,0.7137,342534.68,2897557.38,0.3162,2.406,1.168,0.95352,68.25029,68.25029,73.66302,73.66302,25.0,25.0,29.167,29.167
601318.SH,20191204,68.24837,68.63206,-0.2373,262024.47,2197127.28,0.2419,2.406,1.1625,0.94903,67.94872,67.94872,67.2433,67.2433,25.0,25.0,31.944,31.944
601318.SH,20191203,67.9055,68.79534,1.1766,394270.24,3297499.81,0.364,2.406,1.154,0.94209,65.19274,65.19274,70.33898,70.33898,33.333,33.333,34.722,34.722
601318.SH,20191202,68.32184,67.9953,-0.3946,386007.56,3225038.2,0.3563,2.406,1.1595,0.94658,61.22679,61.22679,71.1483,71.1483,25.0,25.0,36.111,36.111
601318.SH,20191129,68.8933,68.2647,-0.9242,570944.15,4773939.41,0.5271,2.406,1.1475,0.93678,61.4786,61.4786,61.63749,61.63749,33.333,33.333,37.5,37.5
601318.SH,20191128,69.39129,68.90147,-0.6006,358095.13,3029939.62,0.3306,2.406,1.1475,0.93678,63.40896,63.40896,66.64841,66.64841,33.333,33.333,37.5,37.5
601318.SH,20191127,69.68518,69.31781,-0.5738,394256.92,3344756.24,0.364,2.406,1.1465,0.93597,64.15853,64.15853,65.70204,65.70204,41.667,41.667,37.5,37.5
601318.SH,20191126,70.20765,69.71783,-0.117,509282.55,4348204.54,0.4701,2.406,1.1365,0.9278,62.89414,62.89414,71.12329,71.12329,41.667,41.667,37.5,37.5
601318.SH,20191125,69.47292,69.79947,0.7186,546527.22,4642913.87,0.5045,2.406,1.138,0.92903,70.23741,70.23741,70.98166,70.98166,41.667,41.667,37.5,37.5
601318.SH,20191122,70.55053,69.30149,-1.6794,747463.83,6400035.3,0.69,2.406,1.1235,0.91719,61.92973,61.92973,66.14922,66.14922,33.333,33.333,37.5,37.5
601318.SH,20191121,71.61181,70.48522,-1.9421,757381.64,6568187.72,0.6992,2.406,1.145,0.93474,68.32125,68.32125,77.49863,77.49863,33.333,33.333,38.889,38.889
601318.SH,20191120,72.31388,71.88121,-0.945,332290.9,2931878.78,0.3067,2.406,1.0975,0.89596,81.14355,81.14355,97.17271,97.17271,33.333,33.333,38.889,38.889
601318.SH,20191119,72.0853,72.56696,0.2029,302021.26,2680997.21,0.2788,2.406,1.1205,0.91474,78.7988,78.7988,102.14918,102.14918,41.667,41.667,40.278,40.278
