ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600893.SH,20190108,22.33105,22.02835,-1.6993,59419.9,134442.16,0.3051,3.265,0.5145,0.50238,85.1632,85.1632,85.05587,85.05587,41.667,41.667,34.722,34.722
600893.SH,20190107,21.81354,22.40916,3.1924,128968.6,293312.68,0.6621,3.265,0.5165,0.50433,88.78924,88.78924,93.60465,93.60465,41.667,41.667,31.944,31.944
600893.SH,20190104,21.51084,21.71589,0.5425,86602.17,190748.62,0.4446,3.265,0.5115,0.49945,78.53026,78.53026,80.80668,80.80668,33.333,33.333,29.167,29.167
600893.SH,20190103,20.98357,21.59872,2.8837,116371.29,257805.96,0.5975,3.265,0.4995,0.48773,77.67988,77.67988,84.73837,84.73837,33.333,33.333,27.778,27.778
600893.SH,20190102,21.19838,20.99333,-1.0129,50160.94,107792.91,0.2575,3.265,0.4575,0.44672,62.55319,62.55319,72.1826,72.1826,25.0,25.0,26.389,26.389
600893.SH,20181228,20.9738,21.20815,1.0703,56914.7,122348.72,0.2922,3.265,0.465,0.45404,59.89376,59.89376,67.99469,67.99469,33.333,33.333,26.389,26.389
600893.SH,20181227,21.33508,20.98357,-0.4632,55040.61,119112.71,0.2826,3.265,0.4655,0.45453,59.2246,59.2246,68.96086,68.96086,25.0,25.0,25.0,25.0
600893.SH,20181226,21.22768,21.08121,-0.6443,32910.12,71401.56,0.169,3.265,0.4585,0.44769,69.15352,69.15352,68.93733,68.93733,25.0,25.0,25.0,25.0
600893.SH,20181225,21.30579,21.21791,-1.2273,49415.32,107118.08,0.2537,3.265,0.4675,0.45648,74.78632,74.78632,71.96262,71.96262,25.0,25.0,26.389,26.389
600893.SH,20181224,21.29603,21.48155,0.0455,41191.12,90421.61,0.2115,3.265,0.46,0.44916,75.39342,75.39342,73.03523,73.03523,25.0,25.0,29.167,29.167
600893.SH,20181221,21.61825,21.47178,-0.7223,66324.53,144820.89,0.3405,3.265,0.477,0.46576,73.8764,73.8764,75.61308,75.61308,25.0,25.0,30.556,30.556
600893.SH,20181220,21.86236,21.62801,-1.2043,52856.33,117774.38,0.2714,3.265,0.496,0.48431,85.84337,85.84337,85.69364,85.69364,25.0,25.0,33.333,33.333
600893.SH,20181219,22.38963,21.89165,-1.8818,43725.95,99125.71,0.2245,3.265,0.489,0.47748,85.56391,85.56391,87.04512,87.04512,25.0,25.0,34.722,34.722
600893.SH,20181218,22.31152,22.31152,-0.6953,28102.26,64407.92,0.1443,3.265,0.486,0.47455,93.84858,93.84858,86.86131,86.86131,33.333,33.333,37.5,37.5
600893.SH,20181217,22.22364,22.46775,0.9211,41634.52,95536.24,0.2138,3.265,0.5115,0.49945,94.25466,94.25466,90.07299,90.07299,41.667,41.667,38.889,38.889
600893.SH,20181214,22.70209,22.2627,-1.8933,40440.5,93279.66,0.2076,3.265,0.507,0.49505,93.47826,93.47826,87.69899,87.69899,33.333,33.333,38.889,38.889
600893.SH,20181213,22.3701,22.69233,1.3962,36210.73,84000.03,0.1859,3.265,0.497,0.48529,94.19152,94.19152,92.52616,92.52616,41.667,41.667,41.667,41.667
600893.SH,20181212,22.52633,22.37987,-0.1307,23876.64,54830.38,0.1226,3.265,0.501,0.48919,83.86167,83.86167,86.63854,86.63854,33.333,33.333,41.667,41.667
600893.SH,20181211,22.44822,22.40916,-0.1305,27693.41,63522.08,0.1422,3.265,0.5085,0.49652,86.7052,86.7052,86.01108,86.01108,41.667,41.667,43.056,43.056
600893.SH,20181210,22.9462,22.43845,-2.6271,43886.18,101535.85,0.2253,3.265,0.523,0.51067,85.13889,85.13889,84.28762,84.28762,41.667,41.667,44.444,44.444
600893.SH,20181207,23.20984,23.04384,-0.2114,40390.98,95207.44,0.2074,3.265,0.517,0.50482,101.18871,101.18871,105.96798,105.96798,41.667,41.667,45.833,45.833
600893.SH,20181206,23.07314,23.09266,0.2119,71417.07,170311.64,0.3667,3.265,0.512,0.49993,115.02347,115.02347,117.85174,117.85174,50.0,50.0,45.833,45.833
600893.SH,20181205,23.10243,23.04384,-1.2552,42341.21,100029.11,0.2174,3.265,0.499,0.48724,111.38846,111.38846,117.61103,117.61103,41.667,41.667,44.444,44.444
600893.SH,20181204,23.37583,23.33677,-0.2088,55833.91,132819.4,0.2867,3.265,0.521,0.50872,113.62229,113.62229,124.41315,124.41315,41.667,41.667,44.444,44.444
600893.SH,20181203,23.23913,23.38559,2.0017,56892.46,135961.82,0.2921,3.265,0.524,0.51165,118.29653,118.29653,124.53125,124.53125,50.0,50.0,45.833,45.833
600893.SH,20181130,22.70209,22.92667,1.1633,38608.06,89761.81,0.1982,3.265,0.5335,0.52093,114.86486,114.86486,119.27711,119.27711,50.0,50.0,44.444,44.444
600893.SH,20181129,22.99502,22.66303,-0.812,43616.47,102619.29,0.2239,3.265,0.5595,0.54631,117.01807,117.01807,108.05085,108.05085,41.667,41.667,43.056,43.056
600893.SH,20181128,22.63374,22.84856,0.7752,34610.16,80285.3,0.1777,3.265,0.5705,0.55706,119.30091,119.30091,102.33196,102.33196,41.667,41.667,44.444,44.444
600893.SH,20181127,22.76068,22.6728,0.0,33472.91,77831.34,0.1719,3.265,0.572,0.55852,121.07692,121.07692,101.23288,101.23288,41.667,41.667,44.444,44.444
600893.SH,20181126,22.75091,22.6728,0.0862,34359.04,79987.27,0.1764,3.265,0.581,0.56731,138.30455,138.30455,117.17877,117.17877,50.0,50.0,45.833,45.833
600893.SH,20181123,23.41489,22.65327,-3.454,64217.14,151376.2,0.3297,3.265,0.5725,0.55901,127.52809,127.52809,100.36276,100.36276,41.667,41.667,47.222,47.222
600893.SH,20181122,23.55159,23.46371,-0.1247,40851.09,98502.1,0.2097,3.265,0.5605,0.54729,140.21407,140.21407,108.83117,108.83117,41.667,41.667,50.0,50.0
600893.SH,20181121,23.07314,23.493,1.05,55154.98,131819.01,0.2832,3.265,0.576,0.56243,125.78875,125.78875,102.77108,102.77108,50.0,50.0,52.778,52.778
600893.SH,20181120,23.45394,23.24889,-1.2443,98310.36,238528.54,0.5047,3.265,0.576,0.56243,109.9022,109.9022,97.9684,97.9684,41.667,41.667,54.167,54.167
600893.SH,20181119,23.53206,23.54182,-0.3719,50330.27,120722.96,0.2584,3.265,0.558,0.54485,112.54705,112.54705,100.81206,100.81206,50.0,50.0,58.333,58.333
600893.SH,20181116,23.61017,23.6297,0.0413,75069.45,181806.05,0.3854,3.265,0.599,0.58488,122.16687,122.16687,111.99069,111.99069,58.333,58.333,59.722,59.722
600893.SH,20181115,23.33677,23.61994,0.9178,75933.71,183562.25,0.3899,3.265,0.661,0.64542,114.1542,114.1542,96.31148,96.31148,58.333,58.333,58.333,58.333
600893.SH,20181114,23.43442,23.40512,0.0,64745.05,154381.34,0.3324,3.265,0.6575,0.64201,108.22222,108.22222,90.9901,90.9901,58.333,58.333,56.944,56.944
600893.SH,20181113,23.31724,23.40512,-0.4981,67084.19,160557.58,0.3444,3.265,0.688,0.67179,98.97751,98.97751,84.42396,84.42396,58.333,58.333,56.944,56.944
600893.SH,20181112,23.24889,23.52229,0.9217,42448.69,101850.39,0.2179,3.265,0.723,0.70596,101.6546,101.6546,86.33829,86.33829,66.667,66.667,56.944,56.944
600893.SH,20181109,23.07314,23.30748,0.59,40599.63,96477.86,0.2084,3.265,0.726,0.70889,97.0618,97.0618,82.81536,82.81536,58.333,58.333,55.556,55.556
600893.SH,20181108,23.52229,23.17078,-0.8358,51541.26,123172.55,0.2646,3.265,0.769,0.75088,88.93167,88.93167,77.79736,77.79736,50.0,50.0,54.167,54.167
600893.SH,20181107,23.81523,23.36607,-1.3196,64683.02,156595.63,0.3321,3.265,0.811,0.79189,90.09709,90.09709,76.57895,76.57895,50.0,50.0,52.778,52.778
600893.SH,20181106,23.56135,23.67852,0.4557,54448.68,131695.04,0.2795,3.265,0.802,0.7831,100.10215,100.10215,80.6278,80.6278,58.333,58.333,51.389,51.389
600893.SH,20181105,23.58088,23.57112,-0.0414,71825.55,172611.73,0.3688,3.265,0.8375,0.81776,98.09428,98.09428,79.96454,79.96454,58.333,58.333,48.611,48.611
600893.SH,20181102,22.9462,23.58088,3.9604,103444.7,246811.12,0.5311,3.265,0.8335,0.81386,99.89868,99.89868,79.31034,79.31034,58.333,58.333,45.833,45.833
600893.SH,20181101,22.34081,22.68256,1.9307,67518.42,157156.81,0.3467,3.265,0.8095,0.79042,92.61084,92.61084,71.69974,71.69974,50.0,50.0,43.056,43.056
600893.SH,20181031,22.27246,22.25293,0.485,39326.6,90171.97,0.2019,3.265,0.801,0.78212,87.7512,87.7512,67.53574,67.53574,41.667,41.667,41.667,41.667
600893.SH,20181030,21.92094,22.14552,0.8,46160.84,104271.78,0.237,3.265,0.795,0.77627,87.22015,87.22015,63.48315,63.48315,41.667,41.667,41.667,41.667
600893.SH,20181029,22.0967,21.96976,-1.1858,34063.83,76931.77,0.1749,3.265,0.811,0.79189,83.67529,83.67529,61.93798,61.93798,41.667,41.667,41.667,41.667
600893.SH,20181026,22.21387,22.2334,0.6186,37517.48,85393.81,0.1926,3.265,0.8205,0.80116,80.76588,80.76588,65.2549,65.2549,41.667,41.667,40.278,40.278
600893.SH,20181025,21.85259,22.0967,-0.7456,40588.15,91135.12,0.2084,3.265,0.8195,0.80019,88.36168,88.36168,70.74341,70.74341,41.667,41.667,37.5,37.5
600893.SH,20181024,22.37987,22.2627,-1.0417,45948.87,105218.98,0.2359,3.265,0.818,0.79872,93.55717,93.55717,80.58577,80.58577,41.667,41.667,36.111,36.111
600893.SH,20181023,22.45798,22.49704,-0.3891,62878.66,144723.14,0.3228,3.265,0.829,0.80946,84.21495,84.21495,74.3912,74.3912,41.667,41.667,36.111,36.111
600893.SH,20181022,21.77448,22.58492,4.4244,95958.19,219845.72,0.4927,3.265,0.856,0.83583,82.89474,82.89474,78.71326,78.71326,41.667,41.667,36.111,36.111
600893.SH,20181019,21.09097,21.62801,1.3266,90676.01,194406.09,0.4655,3.265,0.848,0.82802,74.70262,74.70262,69.90069,69.90069,33.333,33.333,36.111,36.111
600893.SH,20181018,21.48155,21.34485,-0.9066,44862.06,98664.73,0.2303,3.265,0.7975,0.77871,79.04192,79.04192,78.24621,78.24621,25.0,25.0,37.5,37.5
600893.SH,20181017,22.06741,21.54013,-1.4739,53201.64,118277.86,0.2731,3.265,0.8245,0.80507,82.74374,82.74374,83.44768,83.44768,33.333,33.333,40.278,40.278
600893.SH,20181016,22.48727,21.86236,-2.1416,70227.72,159409.51,0.3606,3.265,0.8135,0.79433,90.27903,90.27903,87.77485,87.77485,41.667,41.667,40.278,40.278
600893.SH,20181015,22.18458,22.34081,0.439,48396.42,111222.22,0.2485,3.265,0.809,0.78994,94.89403,94.89403,86.83729,86.83729,41.667,41.667,40.278,40.278
600893.SH,20181012,21.3839,22.24317,3.9708,78164.79,173821.6,0.4013,3.265,0.8175,0.79823,88.96165,88.96165,79.34974,79.34974,41.667,41.667,41.667,41.667
600893.SH,20181011,21.99906,21.39367,-4.9458,99081.23,219798.66,0.5087,3.265,0.8005,0.78164,84.65205,84.65205,75.92093,75.92093,41.667,41.667,44.444,44.444
600893.SH,20181010,22.27246,22.5068,0.6111,54760.84,124944.95,0.2812,3.265,0.76,0.74209,89.28929,89.28929,93.48269,93.48269,41.667,41.667,47.222,47.222
600893.SH,20181009,23.20984,22.3701,-3.3741,84003.08,193891.03,0.4313,3.265,0.7625,0.74453,95.98765,95.98765,104.80256,104.80256,33.333,33.333,51.389,51.389
600893.SH,20181008,23.26842,23.15125,-1.4547,71376.04,171128.06,0.3665,3.265,0.755,0.73721,108.61079,108.61079,116.68639,116.68639,41.667,41.667,55.556,55.556
600893.SH,20180928,23.68829,23.493,-0.9877,65573.33,157694.88,0.3367,3.265,0.7425,0.725,108.83721,108.83721,118.86336,118.86336,50.0,50.0,56.944,56.944
600893.SH,20180927,24.10816,23.72735,-1.5397,71769.53,174408.38,0.3685,3.265,0.7465,0.72891,109.92991,109.92991,121.66463,121.66463,58.333,58.333,58.333,58.333
600893.SH,20180926,24.12768,24.09839,-0.0405,75190.7,185510.0,0.386,3.265,0.739,0.72158,121.21588,121.21588,134.28944,134.28944,58.333,58.333,58.333,58.333
600893.SH,20180925,23.53206,24.10816,1.9405,80089.79,197131.88,0.4112,3.265,0.7545,0.73672,124.71769,124.71769,136.56619,136.56619,66.667,66.667,56.944,56.944
600893.SH,20180921,23.56135,23.64923,0.5396,62216.26,149616.08,0.3194,3.265,0.7545,0.73672,105.74713,105.74713,126.63317,126.63317,58.333,58.333,54.167,54.167
600893.SH,20180920,23.73711,23.52229,-1.4321,61479.28,148858.72,0.3156,3.265,0.738,0.72061,107.83626,107.83626,124.15519,124.15519,50.0,50.0,54.167,54.167
600893.SH,20180919,23.82499,23.86405,0.4521,59285.51,144708.42,0.3044,3.265,0.7245,0.70743,109.05882,109.05882,129.32138,129.32138,58.333,58.333,55.556,55.556
600893.SH,20180918,23.42465,23.75664,1.5866,60005.24,144497.46,0.3081,3.265,0.72,0.70303,104.7235,104.7235,121.65842,121.65842,58.333,58.333,55.556,55.556
600893.SH,20180917,23.6297,23.38559,-1.7234,89158.7,215417.11,0.4578,3.265,0.7035,0.68692,107.98122,107.98122,117.80488,117.80488,50.0,50.0,54.167,54.167
600893.SH,20180914,24.33274,23.7957,-2.2071,97741.58,241776.08,0.5018,3.265,0.679,0.663,111.82266,111.82266,125.19481,125.19481,50.0,50.0,55.556,55.556
600893.SH,20180913,24.30344,24.33274,1.3008,98004.49,242267.55,0.5032,3.265,0.6685,0.65275,131.23324,131.23324,143.89902,143.89902,58.333,58.333,55.556,55.556
600893.SH,20180912,23.493,24.02028,2.5,132065.47,326052.72,0.678,3.265,0.6625,0.64689,128.87417,128.87417,133.19946,133.19946,58.333,58.333,55.556,55.556
600893.SH,20180911,22.71185,23.43442,3.1371,73422.27,174523.81,0.377,3.265,0.647,0.63175,123.57616,123.57616,127.57697,127.57697,58.333,58.333,56.944,56.944
600893.SH,20180910,23.71758,22.72162,-4.2387,83046.31,195830.33,0.4264,3.265,0.6345,0.61955,104.24757,104.24757,106.06061,106.06061,50.0,50.0,56.944,56.944
600893.SH,20180907,23.67852,23.72735,1.2922,69446.57,168665.91,0.3566,3.265,0.612,0.59758,121.875,121.875,128.39335,128.39335,58.333,58.333,56.944,56.944
600893.SH,20180906,23.72735,23.42465,-1.0722,78250.96,189713.81,0.4018,3.265,0.598,0.58391,106.91358,106.91358,104.31655,104.31655,50.0,50.0,55.556,55.556
600893.SH,20180905,23.72735,23.67852,0.0,89801.01,219441.5,0.4611,3.265,0.6055,0.59123,106.84597,106.84597,105.00596,105.00596,58.333,58.333,55.556,55.556
600893.SH,20180904,23.55159,23.67852,0.706,114305.82,278349.32,0.5869,3.265,0.6115,0.59709,105.25672,105.25672,103.21429,103.21429,66.667,66.667,54.167,54.167
600893.SH,20180903,23.05361,23.51253,2.0772,100975.75,241406.65,0.5184,3.265,0.605,0.59074,93.03653,93.03653,88.59649,88.59649,58.333,58.333,51.389,51.389
600893.SH,20180831,22.99502,23.03408,-0.4641,35169.15,82727.23,0.1806,3.265,0.596,0.58195,88.7078,88.7078,85.6018,85.6018,50.0,50.0,50.0,50.0
600893.SH,20180830,23.05361,23.14149,-0.4202,52407.83,123333.05,0.2691,3.265,0.6115,0.59709,84.21646,84.21646,87.48591,87.48591,50.0,50.0,50.0,50.0
600893.SH,20180829,22.93643,23.23913,1.4925,60656.95,143407.36,0.3114,3.265,0.649,0.63371,84.8929,84.8929,91.83908,91.83908,50.0,50.0,50.0,50.0
600893.SH,20180828,22.96573,22.89738,1.2085,82300.83,194132.72,0.4225,3.265,0.6815,0.66544,83.96861,83.96861,91.29439,91.29439,50.0,50.0,50.0,50.0
600893.SH,20180827,21.96,22.62398,3.6225,63029.19,144945.56,0.3236,3.265,0.6635,0.64786,91.53318,91.53318,94.50172,94.50172,50.0,50.0,50.0,50.0
600893.SH,20180824,21.94047,21.83306,-0.6222,21097.0,47432.81,0.1083,3.265,0.663,0.64738,94.93671,94.93671,96.33448,96.33448,50.0,50.0,48.611,48.611
600893.SH,20180823,21.72566,21.96976,0.4016,24495.22,55029.11,0.1258,3.265,0.6645,0.64884,87.2043,87.2043,90.7909,90.7909,50.0,50.0,47.222,47.222
600893.SH,20180822,21.96976,21.88189,-0.3114,26040.11,58348.38,0.1337,3.265,0.669,0.65323,82.73684,82.73684,88.41202,88.41202,50.0,50.0,47.222,47.222
600893.SH,20180821,21.72566,21.95024,1.0791,34265.5,76850.86,0.1759,3.265,0.6755,0.65958,80.72539,80.72539,84.71204,84.71204,50.0,50.0,47.222,47.222
600893.SH,20180820,21.48155,21.71589,0.9532,29427.2,64872.65,0.1511,3.265,0.6755,0.65958,84.21599,84.21599,88.05031,88.05031,50.0,50.0,47.222,47.222
600893.SH,20180817,22.25293,21.51084,-2.1324,42744.22,95153.55,0.2195,3.265,0.701,0.68448,77.09773,77.09773,80.89552,80.89552,41.667,41.667,45.833,45.833
600893.SH,20180816,22.05764,21.97953,-0.9679,31203.0,70413.87,0.1602,3.265,0.7095,0.69278,89.35722,89.35722,87.73196,87.73196,41.667,41.667,44.444,44.444
600893.SH,20180815,22.3994,22.19434,-0.9154,35384.57,81026.45,0.1817,3.265,0.723,0.70596,85.85859,85.85859,84.55446,84.55446,50.0,50.0,43.056,43.056
600893.SH,20180814,22.87785,22.3994,-2.1748,39388.35,90811.55,0.2022,3.265,0.707,0.69034,83.84146,83.84146,85.15152,85.15152,50.0,50.0,41.667,41.667
600893.SH,20180813,22.45798,22.89738,0.9036,45417.59,105195.52,0.2332,3.265,0.7065,0.68985,95.13742,95.13742,96.84211,96.84211,50.0,50.0,40.278,40.278
600893.SH,20180810,22.36034,22.69233,1.1754,44854.3,103603.0,0.2303,3.265,0.7075,0.69083,96.42482,96.42482,103.00429,103.00429,41.667,41.667,38.889,38.889
600893.SH,20180809,21.47178,22.42869,4.0308,63941.2,145398.46,0.3283,3.265,0.721,0.70401,87.27634,87.27634,94.39919,94.39919,33.333,33.333,37.5,37.5
600893.SH,20180808,22.08694,21.55966,-2.2143,29553.98,65855.15,0.1517,3.265,0.7095,0.69278,73.22611,73.22611,81.07317,81.07317,33.333,33.333,37.5,37.5
600893.SH,20180807,21.54013,22.04788,2.5431,37287.78,83301.38,0.1914,3.265,0.7235,0.70645,92.10789,92.10789,104.86039,104.86039,41.667,41.667,38.889,38.889
600893.SH,20180806,22.11623,21.50108,-3.2088,51985.72,115838.63,0.2669,3.265,0.7135,0.69669,89.92095,89.92095,101.62933,101.62933,41.667,41.667,37.5,37.5
600893.SH,20180803,22.0967,22.21387,1.1561,53729.54,122313.95,0.2759,3.265,0.7195,0.70254,104.3617,104.3617,118.12155,118.12155,41.667,41.667,37.5,37.5
600893.SH,20180802,22.73138,21.96,-3.8889,114912.46,257553.16,0.59,3.265,0.7335,0.71621,103.90295,103.90295,114.00862,114.00862,33.333,33.333,37.5,37.5
600893.SH,20180801,23.34654,22.84856,-1.8044,59334.9,141574.19,0.3046,3.265,0.7005,0.68399,116.55012,116.55012,131.0219,131.0219,33.333,33.333,40.278,40.278
600893.SH,20180731,23.17078,23.26842,0.591,32281.45,76819.42,0.1657,3.265,0.6735,0.65763,137.61006,137.61006,133.09179,133.09179,41.667,41.667,44.444,44.444
600893.SH,20180730,23.6297,23.13172,-2.5103,69252.42,164558.32,0.3556,3.265,0.7485,0.73086,130.93788,130.93788,130.87008,130.87008,33.333,33.333,47.222,47.222
600893.SH,20180727,23.81523,23.72735,-0.0411,33521.52,81412.69,0.1721,3.265,0.735,0.71768,148.63813,148.63813,146.16352,146.16352,41.667,41.667,50.0,50.0
600893.SH,20180726,24.11792,23.73711,-0.9776,40946.17,99753.24,0.2102,3.265,0.758,0.74014,127.83389,127.83389,125.7361,125.7361,41.667,41.667,50.0,50.0
600893.SH,20180725,24.18627,23.97145,-0.9681,64160.41,158363.85,0.3294,3.265,0.773,0.75478,142.53555,142.53555,130.86283,130.86283,50.0,50.0,51.389,51.389
600893.SH,20180724,24.24486,24.2058,0.0807,63213.6,157107.43,0.3246,3.265,0.764,0.746,130.10638,130.10638,115.13672,115.13672,58.333,58.333,52.778,52.778
600893.SH,20180723,23.57112,24.18627,3.1224,148219.5,367907.33,0.761,3.265,0.8115,0.79238,123.57724,123.57724,106.83287,109.36407,58.333,58.333,54.167,54.167
600893.SH,20180720,22.59468,23.45394,3.9827,102631.81,244454.75,0.5269,3.265,0.783,0.76455,118.11668,118.10411,98.17352,100.56831,50.0,50.0,54.167,54.167
600893.SH,20180719,23.12196,22.55563,-2.12,47458.06,110558.04,0.2437,3.265,0.7845,0.76601,103.31061,103.32612,86.16462,88.3356,41.667,41.667,56.944,56.944
600893.SH,20180718,23.23913,23.04384,-1.05,35818.52,84946.67,0.1839,3.265,0.819,0.7997,112.39669,112.40912,92.11009,94.45147,50.0,50.0,61.111,61.111
600893.SH,20180717,23.34654,23.28795,-0.5,56390.69,133403.64,0.2895,3.265,0.8345,0.81483,113.26425,113.28094,92.64706,95.00705,58.333,58.333,63.889,63.889
600893.SH,20180716,22.97549,23.40512,1.87,90110.52,215829.2,0.4626,3.265,0.895,0.87391,109.60566,109.6635,90.78591,93.11548,66.667,66.667,65.278,65.278
600893.SH,20180713,23.51253,22.97549,-2.45,78774.09,186334.15,0.4044,3.265,0.8985,0.87733,99.90225,99.96796,83.4507,85.63755,58.333,58.333,63.889,63.889
600893.SH,20180712,23.03408,23.55159,2.2,93990.95,225538.99,0.4826,3.265,0.877,0.85625,109.71074,109.77818,91.02683,93.41808,66.667,66.667,63.889,63.889
600893.SH,20180711,23.23913,23.04384,-1.38,84921.99,200906.63,0.436,3.265,0.862,0.84145,108.97704,109.01927,91.62747,94.03749,66.667,66.667,62.5,62.5
600893.SH,20180710,23.47347,23.36607,0.13,45356.06,108655.98,0.2329,3.265,0.838,0.8179,114.98335,115.03443,100.81384,103.54352,66.667,66.667,61.111,61.111
600893.SH,20180709,22.75091,23.33677,2.58,73074.89,174048.91,0.3752,3.265,0.8385,0.81829,118.54305,118.59151,100.09921,102.74713,66.667,66.667,59.722,59.722
600893.SH,20180706,22.41892,22.75091,1.44,70954.41,165366.67,0.3643,3.265,0.8275,0.80736,110.53787,110.57924,94.91525,97.49347,58.333,58.333,56.944,56.944
600893.SH,20180705,23.01455,22.42869,-2.63,52023.15,120719.79,0.2671,3.265,0.8035,0.78379,104.02612,104.06206,84.86017,87.23636,58.333,58.333,55.556,55.556
600893.SH,20180704,23.32701,23.03408,-1.3,84160.74,198746.0,0.4321,3.265,0.799,0.77925,110.37628,110.43239,90.12097,92.68895,58.333,58.333,55.556,55.556
600893.SH,20180703,22.2627,23.33677,6.65,164638.43,388695.41,0.8453,3.265,0.8,0.78007,111.89376,111.98267,91.42857,94.07024,58.333,58.333,54.167,54.167
600893.SH,20180702,21.79401,21.88189,0.4,64648.12,145322.28,0.3319,3.265,0.72,0.70188,94.94949,94.99862,75.2008,77.53137,58.333,58.333,51.389,51.389
600893.SH,20180629,21.1398,21.79401,2.86,47798.65,105883.33,0.2454,3.265,0.732,0.71339,88.20346,88.25356,68.95551,71.12273,50.0,50.0,50.0,50.0
600893.SH,20180628,21.36438,21.18862,-0.87,58740.01,128686.96,0.3016,3.265,0.71,0.69182,80.72034,80.7452,60.6373,62.62261,50.0,50.0,50.0,50.0
600893.SH,20180627,21.33508,21.37414,0.37,57104.66,124476.7,0.2932,3.265,0.699,0.68092,76.44585,76.47454,55.69853,57.58971,58.333,58.333,51.389,51.389
600893.SH,20180626,19.93878,21.29603,3.71,75964.64,162968.67,0.39,3.265,0.694,0.67595,75.23316,75.26788,57.18232,59.08865,50.0,50.0,50.0,50.0
600893.SH,20180625,20.87616,20.53441,-0.76,59371.43,125953.46,0.3048,3.265,0.6465,0.62945,63.08793,63.06979,55.05294,57.00052,41.667,41.667,51.389,51.389
600893.SH,20180622,20.05595,20.69064,2.37,70450.78,148044.1,0.3617,3.265,0.6525,0.63515,61.82365,61.81924,50.60018,52.41639,50.0,50.0,54.167,54.167
600893.SH,20180621,21.56943,20.21218,-6.04,122832.01,261944.71,0.6306,3.265,0.63,0.61303,59.59799,59.56115,50.75188,52.57952,50.0,50.0,54.167,54.167
600893.SH,20180620,21.28626,21.51084,0.18,83002.92,183666.83,0.4262,3.265,0.58,0.56409,75.70423,75.69636,65.69579,68.02964,58.333,58.333,54.167,54.167
600893.SH,20180619,22.36034,21.47178,-5.05,117510.01,262353.96,0.6033,3.265,0.5765,0.56051,64.20022,64.1689,59.09558,61.21855,50.0,50.0,52.778,52.778
600893.SH,20180615,23.10243,22.61421,-1.95,49185.92,114991.57,0.2525,3.265,0.516,0.50129,68.89715,68.88108,68.10552,70.77491,58.333,58.333,51.389,51.389
600893.SH,20180614,22.8197,23.06246,0.72,34111.26,80495.47,0.1751,3.247,0.497,0.48261,65.97561,65.97561,69.49153,69.49153,58.333,58.333,48.611,48.611
