ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601688.SH,20200527,15.26631,15.13523,-0.8586,250981.77,436794.68,0.3411,1.177,0.288,0.25167,84.67532,84.67532,83.41584,83.41584,25.0,25.0,25.0,25.0
601688.SH,20200526,15.17018,15.26631,0.6916,220517.56,384769.39,0.2997,1.177,0.294,0.25691,98.36066,98.36066,90.90909,90.90909,25.0,25.0,27.778,27.778
601688.SH,20200525,15.07406,15.16144,0.6965,277439.75,480920.29,0.3771,1.177,0.295,0.25779,95.27559,95.27559,84.92823,84.92823,25.0,25.0,30.556,30.556
601688.SH,20200522,15.41486,15.05658,-1.9909,475434.45,825034.16,0.6462,1.177,0.292,0.25517,108.55615,108.55615,96.12591,96.12591,16.667,16.667,33.333,33.333
601688.SH,20200521,15.51099,15.36243,-0.5093,306210.31,540264.08,0.4162,1.177,0.292,0.25517,122.28739,122.28739,96.28713,96.28713,25.0,25.0,37.5,37.5
601688.SH,20200520,15.4673,15.44108,-0.6745,299758.09,530129.92,0.4074,1.177,0.2875,0.25123,130.23952,130.23952,97.543,97.543,33.333,33.333,40.278,40.278
601688.SH,20200519,15.59837,15.54594,0.7361,289816.58,516138.42,0.3939,1.177,0.2915,0.25473,143.42508,143.42508,115.85678,115.85678,41.667,41.667,43.056,43.056
601688.SH,20200518,15.49351,15.43234,-0.507,329554.29,584184.14,0.4479,1.177,0.3,0.26216,155.14019,155.14019,111.57635,111.57635,41.667,41.667,44.444,44.444
601688.SH,20200515,15.56342,15.51099,-0.1125,259621.49,462337.31,0.3529,1.177,0.3055,0.26696,157.00935,157.00935,125.76531,125.76531,41.667,41.667,47.222,47.222
601688.SH,20200514,15.65954,15.52847,-1.3873,377585.07,673325.16,0.5132,1.177,0.33,0.28837,145.02924,145.02924,115.07177,115.07177,41.667,41.667,48.611,48.611
601688.SH,20200513,15.65954,15.74693,0.0,277924.48,500148.99,0.3777,1.177,0.327,0.28575,166.66667,166.66667,131.63265,131.63265,41.667,41.667,51.389,51.389
601688.SH,20200512,15.81684,15.74693,-0.387,340048.38,613237.82,0.4622,1.177,0.336,0.29362,172.41379,172.41379,141.92708,141.92708,50.0,50.0,52.778,52.778
601688.SH,20200511,16.00909,15.8081,-1.2555,473348.52,861400.38,0.6433,1.177,0.349,0.30498,166.46341,166.46341,156.01093,156.01093,50.0,50.0,52.778,52.778
601688.SH,20200508,15.89549,16.00909,1.4396,614313.5,1123470.54,0.8349,1.177,0.35,0.30585,181.69935,181.69935,151.89189,151.89189,58.333,58.333,51.389,51.389
601688.SH,20200507,15.84305,15.78188,-0.6054,448922.69,813848.05,0.6101,1.177,0.354,0.30935,167.90123,167.90123,145.93176,145.93176,50.0,50.0,47.222,47.222
601688.SH,20200506,15.59837,15.87801,0.1654,635825.55,1141860.55,0.8642,1.177,0.3575,0.3124,168.20988,168.20988,140.51282,140.51282,58.333,58.333,45.833,45.833
601688.SH,20200430,15.51973,15.85179,2.8345,673085.53,1215082.57,0.9148,1.177,0.36,0.31459,149.13295,149.13295,164.88764,164.88764,50.0,50.0,44.444,44.444
601688.SH,20200429,15.33622,15.41486,0.0567,285087.58,503594.85,0.3875,1.177,0.351,0.30672,122.25064,122.25064,153.51351,153.51351,50.0,50.0,45.833,45.833
601688.SH,20200428,15.4236,15.40613,1.0894,487471.27,858951.57,0.6625,1.177,0.3605,0.31503,124.17303,124.17303,133.81295,133.81295,41.667,41.667,45.833,45.833
601688.SH,20200427,15.20514,15.24009,0.0,320001.07,559020.77,0.4349,1.177,0.3585,0.31328,123.97959,123.97959,128.16901,128.16901,33.333,33.333,48.611,48.611
601688.SH,20200424,15.44982,15.24009,-1.5246,447942.02,781300.63,0.6088,1.177,0.373,0.32595,112.35698,112.35698,119.3133,119.3133,41.667,41.667,52.778,52.778
601688.SH,20200423,15.62459,15.47603,-0.9508,277482.35,492879.94,0.3771,1.177,0.3635,0.31765,109.82533,109.82533,123.77919,123.77919,50.0,50.0,56.944,56.944
601688.SH,20200422,15.52847,15.62459,0.1681,306984.08,546814.33,0.4172,1.177,0.3755,0.32813,109.20245,109.20245,129.15811,129.15811,58.333,58.333,58.333,58.333
601688.SH,20200421,15.82558,15.59837,-2.1918,473516.23,848008.44,0.6436,1.177,0.3915,0.34212,89.0971,89.0971,109.58188,109.58188,50.0,50.0,58.333,58.333
601688.SH,20200420,15.94792,15.94792,0.551,317004.5,577143.67,0.4309,1.177,0.397,0.34692,106.99301,106.99301,99.84277,99.84277,58.333,58.333,58.333,58.333
601688.SH,20200417,15.98287,15.86053,-0.3842,479362.02,874439.62,0.6515,1.177,0.407,0.35566,109.77312,109.77312,92.57058,92.57058,58.333,58.333,58.333,58.333
601688.SH,20200416,15.64207,15.9217,1.166,507114.02,921701.09,0.6892,1.177,0.4285,0.37445,103.13015,103.13015,85.85434,85.85434,66.667,66.667,59.722,59.722
601688.SH,20200415,15.82558,15.73819,-0.9351,415910.63,753439.79,0.5653,1.177,0.443,0.38712,104.03226,104.03226,87.70718,87.70718,58.333,58.333,58.333,58.333
601688.SH,20200414,15.57216,15.88675,2.0775,616712.17,1115821.3,0.8382,1.177,0.4665,0.40765,96.38009,96.38009,77.29529,77.29529,58.333,58.333,58.333,58.333
601688.SH,20200413,15.59837,15.56342,-1.2202,364088.66,649805.32,0.4948,1.177,0.4885,0.42688,84.47293,84.47293,64.66513,64.66513,50.0,50.0,58.333,58.333
601688.SH,20200410,15.87801,15.75567,-0.8796,510496.02,926816.37,0.6938,1.177,0.531,0.46402,89.10345,89.10345,75.70423,75.70423,58.333,58.333,59.722,59.722
601688.SH,20200409,15.81684,15.89549,1.2243,803584.47,1474468.85,1.0922,1.177,0.5335,0.4662,92.5,92.5,76.63551,76.63551,66.667,66.667,59.722,59.722
601688.SH,20200408,15.51099,15.70324,0.6723,590744.2,1058657.14,0.8029,1.177,0.533,0.46577,86.2069,86.2069,77.80374,77.80374,58.333,58.333,56.944,56.944
601688.SH,20200407,15.54594,15.59837,2.1752,735909.47,1310800.38,1.0002,1.177,0.55,0.48062,86.02846,86.02846,87.03924,87.03924,58.333,58.333,54.167,54.167
601688.SH,20200403,15.43234,15.26631,-1.1319,374464.0,654823.32,0.5089,1.177,0.5775,0.50465,78.85986,78.85986,70.05128,70.05128,58.333,58.333,51.389,51.389
601688.SH,20200402,15.06532,15.44108,2.0208,563640.93,986990.42,0.7661,1.177,0.5935,0.51864,84.67153,84.67153,76.34636,76.34636,58.333,58.333,48.611,48.611
601688.SH,20200401,15.04784,15.13523,0.5223,497351.69,867731.17,0.676,1.177,0.6215,0.5431,87.22628,87.22628,72.90389,72.90389,58.333,58.333,47.222,47.222
601688.SH,20200331,15.30126,15.05658,0.1744,515348.39,897180.69,0.7004,1.177,0.6275,0.54835,81.26437,81.26437,63.33022,63.33022,50.0,50.0,44.444,44.444
601688.SH,20200330,14.86433,15.03037,-0.4053,485501.33,826532.16,0.6599,1.177,0.6415,0.56058,84.39306,84.39306,58.64865,58.64865,41.667,41.667,41.667,41.667
601688.SH,20200327,15.30126,15.09154,-0.2887,618390.93,1077092.25,0.8405,1.177,0.6705,0.58592,84.00447,84.00447,61.35957,61.35957,41.667,41.667,41.667,41.667
601688.SH,20200326,15.20514,15.13523,-1.1979,308555.71,536815.44,0.4194,1.177,0.7145,0.62437,96.2963,96.2963,68.38302,68.38302,41.667,41.667,41.667,41.667
601688.SH,20200325,15.4236,15.31874,1.5643,671267.09,1178744.68,0.9123,1.177,0.7235,0.63224,101.40023,101.40023,72.49545,72.49545,50.0,50.0,41.667,41.667
601688.SH,20200324,15.14397,15.0828,1.4101,600028.99,1029515.0,0.8155,1.177,0.734,0.64141,101.73611,101.73611,67.01847,67.01847,41.667,41.667,41.667,41.667
601688.SH,20200323,14.79442,14.87307,-2.52,540832.52,921554.9,0.7351,1.177,0.755,0.65976,108.59189,108.59189,74.17631,74.17631,33.333,33.333,41.667,41.667
601688.SH,20200320,15.30126,15.25757,0.3448,545968.81,951675.3,0.742,1.177,0.7535,0.65845,113.17365,113.17365,81.75926,81.75926,41.667,41.667,44.444,44.444
601688.SH,20200319,15.10027,15.20514,0.7528,914806.67,1571382.22,1.2433,1.177,0.7745,0.6768,115.18072,115.18072,81.47465,81.47465,41.667,41.667,45.833,45.833
601688.SH,20200318,15.59837,15.09154,-2.5395,638185.81,1128178.67,0.8674,1.177,0.794,0.69384,123.76738,123.76738,84.76821,84.76821,41.667,41.667,47.222,47.222
601688.SH,20200317,15.55468,15.48477,0.3966,741421.95,1314241.73,1.0077,1.177,0.7835,0.68467,137.56757,137.56757,92.77943,92.77943,50.0,50.0,48.611,48.611
601688.SH,20200316,16.32368,15.4236,-5.3619,924705.93,1675639.82,1.2568,1.177,0.767,0.67025,147.4212,147.4212,91.8,91.8,41.667,41.667,47.222,47.222
601688.SH,20200313,15.60711,16.29746,-0.6393,943898.96,1717119.36,1.2829,1.177,0.768,0.67112,175.08306,175.08306,100.10834,100.10834,50.0,50.0,48.611,48.611
601688.SH,20200312,16.43728,16.40232,-1.5732,755826.33,1420255.35,1.0273,1.177,0.743,0.64928,172.05387,172.05387,117.71084,117.71084,50.0,50.0,48.611,48.611
601688.SH,20200311,17.08393,16.66448,-2.4552,741834.53,1429270.04,1.0083,1.177,0.7435,0.64971,181.18644,181.18644,130.66333,130.66333,50.0,50.0,47.222,47.222
601688.SH,20200310,16.59457,17.08393,2.517,1166996.41,2252104.68,1.5861,1.177,0.7415,0.64797,212.2905,212.2905,140.12903,140.12903,50.0,50.0,45.833,45.833
601688.SH,20200309,17.00529,16.66448,-4.2671,1599477.89,3065988.17,2.1739,1.177,0.738,0.64491,209.54198,209.54198,109.33192,109.33192,41.667,41.667,44.444,44.444
601688.SH,20200306,17.69563,17.40726,-2.6393,1008067.05,2023849.87,1.3701,1.177,0.711,0.62131,215.03906,215.03906,113.2967,113.2967,50.0,50.0,43.056,43.056
601688.SH,20200305,17.55582,17.87914,2.8141,1831918.28,3721010.08,2.4898,1.177,0.699,0.61083,214.14914,214.14914,116.75854,116.75854,50.0,50.0,41.667,41.667
601688.SH,20200304,17.04898,17.38978,1.4271,1180079.58,2320364.19,1.6039,1.177,0.686,0.59947,199.81203,199.81203,102.31092,102.31092,41.667,41.667,40.278,40.278
601688.SH,20200303,17.23249,17.1451,1.5003,1053931.6,2081715.08,1.4324,1.177,0.699,0.61083,195.90317,195.90317,101.46905,101.46905,41.667,41.667,41.667,41.667
601688.SH,20200302,16.56836,16.89168,4.2049,1016756.92,1950602.14,1.3819,1.177,0.7025,0.61389,201.15607,201.15607,94.94324,94.94324,41.667,41.667,44.444,44.444
601688.SH,20200228,16.85673,16.21007,-6.4077,1558625.9,2953119.57,2.1184,1.177,0.7505,0.65583,197.23866,197.23866,85.4954,85.4954,33.333,33.333,48.611,48.611
601688.SH,20200227,17.3024,17.31988,0.5071,994104.63,1981158.67,1.3511,1.177,0.719,0.6283,215.0,215.0,95.56818,95.56818,41.667,41.667,55.556,55.556
601688.SH,20200226,17.12763,17.23249,-1.3507,1248746.49,2487943.8,1.6972,1.177,0.7415,0.64797,200.20747,200.20747,89.62472,89.62472,41.667,41.667,61.111,61.111
601688.SH,20200225,17.28492,17.46843,-1.1375,1516266.75,2994395.18,2.0608,1.177,0.739,0.64578,186.11111,186.11111,90.33333,90.33333,50.0,50.0,66.667,66.667
601688.SH,20200224,17.63446,17.66942,-0.6876,1344385.59,2714603.38,1.8272,1.177,0.7145,0.62437,183.62919,183.62919,108.88889,108.88889,58.333,58.333,70.833,70.833
601688.SH,20200221,17.82671,17.79176,-0.4401,1678145.8,3423420.54,2.2808,1.177,0.7055,0.61651,186.35438,186.35438,118.9857,118.9857,66.667,66.667,73.611,73.611
601688.SH,20200220,17.06646,17.87041,5.1955,1894992.64,3809083.96,2.5756,1.177,0.6765,0.59117,175.6487,175.6487,110.27569,110.27569,75.0,75.0,73.611,73.611
601688.SH,20200219,16.90916,16.98781,-0.1028,1038548.94,2041325.51,1.4115,1.177,0.643,0.56189,149.15254,149.15254,96.7033,96.7033,75.0,75.0,73.611,73.611
601688.SH,20200218,17.21501,17.00529,-1.4684,1046602.94,2044691.54,1.4225,1.177,0.6355,0.55534,154.00372,154.00372,98.55769,98.55769,75.0,75.0,72.222,72.222
601688.SH,20200217,16.95285,17.25871,5.6715,1851719.42,3611039.19,2.5167,1.177,0.641,0.56014,163.1068,163.1068,96.54762,96.54762,75.0,75.0,70.833,70.833
601688.SH,20200214,16.00035,16.33242,1.3557,931832.0,1739033.54,1.2665,1.177,0.623,0.54441,148.08044,148.08044,90.59524,90.59524,75.0,75.0,68.056,68.056
601688.SH,20200213,16.1926,16.11395,-0.432,713583.31,1320140.82,0.9699,1.177,0.614,0.53655,127.10438,127.10438,80.42986,80.42986,66.667,66.667,63.889,63.889
601688.SH,20200212,15.86927,16.18386,1.4239,786598.13,1448712.55,1.0691,1.177,0.629,0.54966,155.45927,155.45927,96.79634,96.79634,75.0,75.0,61.111,61.111
601688.SH,20200211,16.00909,15.95666,0.5507,817236.48,1511377.53,1.1107,1.177,0.623,0.54441,150.6689,150.6689,99.20091,99.20091,66.667,66.667,56.944,56.944
601688.SH,20200210,15.5372,15.86927,1.2263,804467.88,1452935.4,1.0934,1.177,0.635,0.5549,147.24541,147.24541,94.45701,94.45701,66.667,66.667,54.167,54.167
601688.SH,20200207,15.52847,15.67702,0.0558,786797.12,1406887.45,1.0694,1.177,0.6335,0.55359,142.78689,142.78689,93.36333,93.36333,58.333,58.333,51.389,51.389
601688.SH,20200206,15.26631,15.66828,2.2818,996382.99,1768338.45,1.3542,1.177,0.645,0.56364,141.86795,141.86795,97.95222,97.95222,50.0,50.0,51.389,51.389
601688.SH,20200205,15.10901,15.31874,1.4468,1117052.58,1960236.31,1.5182,1.177,0.637,0.55665,126.53673,126.53673,90.73064,90.73064,50.0,50.0,52.778,52.778
601688.SH,20200204,14.64587,15.10027,1.349,1604213.05,2749685.3,2.1803,1.177,0.682,0.59597,120.0,120.0,88.10044,88.10044,50.0,50.0,54.167,54.167
601688.SH,20200203,14.89929,14.89929,-9.9789,875498.47,1493356.82,1.1899,1.177,0.6835,0.59728,103.36134,103.36134,84.49782,84.49782,50.0,50.0,55.556,55.556
601688.SH,20200123,16.87421,16.55088,-3.1697,871618.35,1668413.87,1.1846,1.177,0.6105,0.53349,105.00695,105.00695,111.21751,111.21751,50.0,50.0,56.944,56.944
601688.SH,20200122,16.95285,17.09267,0.4622,855944.13,1648992.25,1.1633,1.177,0.6,0.52432,123.49486,123.49486,136.26866,136.26866,58.333,58.333,58.333,58.333
601688.SH,20200121,17.35483,17.01402,-2.7958,834985.19,1644268.03,1.1349,1.177,0.586,0.51208,137.6378,137.6378,156.44372,156.44372,58.333,58.333,58.333,58.333
601688.SH,20200120,17.27618,17.50339,0.9577,609870.28,1212364.98,0.8289,1.177,0.5975,0.52213,157.67285,157.67285,191.87726,191.87726,58.333,58.333,59.722,59.722
601688.SH,20200117,17.45095,17.33735,-0.651,556845.46,1111880.13,0.7568,1.177,0.6005,0.52475,150.24876,150.24876,184.90231,184.90231,58.333,58.333,59.722,59.722
601688.SH,20200116,17.45095,17.45095,0.1003,408380.52,814244.3,0.555,1.177,0.603,0.52694,149.50166,149.50166,188.26715,188.26715,58.333,58.333,59.722,59.722
601688.SH,20200115,17.63446,17.43348,-1.1887,553497.53,1104945.44,0.7523,1.177,0.6145,0.53699,145.92834,145.92834,180.59441,180.59441,58.333,58.333,58.333,58.333
601688.SH,20200114,17.88788,17.6432,-1.2231,593239.86,1207533.76,0.8063,1.177,0.65,0.56801,152.19595,152.19595,191.37615,191.37615,58.333,58.333,56.944,56.944
601688.SH,20200113,17.54708,17.86167,1.2382,727224.59,1462976.17,0.9884,1.177,0.6685,0.58417,159.82456,159.82456,195.6848,195.6848,66.667,66.667,54.167,54.167
601688.SH,20200110,18.00148,17.6432,0.3978,796843.32,1623918.53,1.083,1.177,0.691,0.60384,164.0,164.0,211.0,211.0,58.333,58.333,48.611,48.611
601688.SH,20200109,17.56456,17.57329,1.617,667773.33,1344398.01,0.9076,1.177,0.6705,0.58592,181.0757,181.0757,198.61933,198.61933,58.333,58.333,45.833,45.833
601688.SH,20200108,17.61699,17.29366,-2.9902,1000365.56,1995303.03,1.3596,1.177,0.662,0.57849,185.71429,185.71429,188.82466,188.82466,50.0,50.0,43.056,43.056
601688.SH,20200107,17.87041,17.82671,0.1965,790170.56,1606554.71,1.074,1.177,0.64,0.55927,215.5902,215.5902,236.68904,236.68904,50.0,50.0,43.056,43.056
601688.SH,20200106,17.45095,17.79176,1.0422,1205684.08,2456289.67,1.6387,1.177,0.6315,0.55184,226.40187,226.40187,243.75,243.75,41.667,41.667,41.667,41.667
601688.SH,20200103,17.47717,17.60825,-0.9828,1163392.86,2337392.31,1.5812,1.177,0.5975,0.52213,206.27907,206.27907,242.68293,242.68293,33.333,33.333,43.056,43.056
601688.SH,20200102,18.19373,17.78302,0.1969,1591426.39,3278918.17,2.163,1.177,0.593,0.5182,202.33645,202.33645,267.37968,267.37968,41.667,41.667,44.444,44.444
601688.SH,20191231,17.9141,17.74807,-1.4078,1257748.66,2554420.08,1.7095,1.177,0.5795,0.5064,218.78173,218.78173,242.5641,242.5641,41.667,41.667,45.833,45.833
601688.SH,20191230,16.93538,18.00148,5.9671,2515457.23,5106067.46,3.4189,1.177,0.566,0.4946,241.43646,241.43646,283.09038,283.09038,50.0,50.0,45.833,45.833
601688.SH,20191227,17.1451,16.98781,-0.4608,1549088.21,3074390.02,2.1054,1.177,0.5215,0.45572,195.96774,195.96774,239.76945,239.76945,41.667,41.667,45.833,45.833
601688.SH,20191226,16.79556,17.06646,1.6658,638645.23,1234975.98,0.868,1.177,0.493,0.43081,199.1404,199.1404,227.1137,227.1137,50.0,50.0,48.611,48.611
601688.SH,20191225,16.72565,16.78682,-0.1559,623517.43,1197660.46,0.8474,1.177,0.478,0.4177,186.7036,186.7036,210.02786,210.02786,41.667,41.667,51.389,51.389
601688.SH,20191224,16.55962,16.81304,1.7989,683967.71,1301223.12,0.9296,1.177,0.461,0.40285,187.35632,187.35632,220.83333,220.83333,50.0,50.0,56.944,56.944
601688.SH,20191223,16.95285,16.51593,-2.4768,980811.36,1890224.61,1.3331,1.177,0.443,0.38712,188.69048,188.69048,216.61631,216.61631,41.667,41.667,59.722,59.722
601688.SH,20191220,17.04024,16.93538,-0.1031,1093163.45,2138789.29,1.4858,1.177,0.4195,0.36658,199.0228,199.0228,230.89701,230.89701,50.0,50.0,63.889,63.889
601688.SH,20191219,17.18006,16.95285,-0.818,830894.42,1613627.32,1.1293,1.177,0.41,0.35828,199.6633,199.6633,221.59468,221.59468,58.333,58.333,65.278,65.278
601688.SH,20191218,17.11889,17.09267,-0.1021,1506096.84,2975558.1,2.047,1.177,0.3995,0.34911,208.77193,208.77193,216.50165,216.50165,66.667,66.667,65.278,65.278
601688.SH,20191217,16.69944,17.11015,2.3523,2096079.79,4112876.89,2.8489,1.177,0.395,0.34517,189.89899,189.89899,197.46835,197.46835,75.0,75.0,63.889,63.889
601688.SH,20191216,16.25377,16.71691,3.1823,1544622.79,2929627.83,2.0994,1.177,0.3475,0.30367,163.63636,163.63636,166.04938,166.04938,66.667,66.667,61.111,61.111
601688.SH,20191213,15.81684,16.20134,4.3919,1870318.72,3456282.62,2.542,1.177,0.324,0.28313,120.34384,120.34384,141.02564,141.02564,66.667,66.667,58.333,58.333
601688.SH,20191212,15.72945,15.51973,-1.6611,474350.77,846265.46,0.6447,1.177,0.287,0.2508,108.30946,108.30946,116.29213,116.29213,58.333,58.333,55.556,55.556
601688.SH,20191211,15.70324,15.78188,0.9503,638189.91,1148260.46,0.8674,1.177,0.2825,0.24687,112.82799,112.82799,123.61516,123.61516,58.333,58.333,54.167,54.167
601688.SH,20191210,15.64207,15.63333,-0.2787,609669.13,1086769.63,0.8286,1.177,0.284,0.24818,117.85714,117.85714,126.17647,126.17647,58.333,58.333,52.778,52.778
601688.SH,20191209,15.67702,15.67702,0.2235,666960.05,1198103.12,0.9065,1.177,0.282,0.24643,128.61635,128.61635,143.3121,143.3121,58.333,58.333,50.0,50.0
601688.SH,20191206,15.58964,15.64207,-0.0558,754429.3,1349570.05,1.0254,1.177,0.287,0.2508,143.46405,143.46405,145.91195,145.91195,50.0,50.0,45.833,45.833
601688.SH,20191205,15.45856,15.65081,1.8192,980036.96,1750182.64,1.332,1.177,0.3035,0.26522,145.90164,145.90164,160.19737,160.19737,50.0,50.0,43.056,43.056
601688.SH,20191204,15.20514,15.37117,0.7446,551303.95,966520.02,0.7493,1.177,0.2985,0.26085,133.02469,133.02469,138.06647,138.06647,50.0,50.0,38.889,38.889
601688.SH,20191203,15.10027,15.25757,0.4603,614799.29,1069415.3,0.8356,1.177,0.297,0.25954,114.77273,114.77273,123.51275,123.51275,50.0,50.0,34.722,34.722
601688.SH,20191202,15.07406,15.18766,2.416,1068134.55,1864330.71,1.4517,1.177,0.297,0.25954,107.94521,107.94521,125.0,125.0,41.667,41.667,30.556,30.556
601688.SH,20191129,14.85559,14.82938,0.0,372012.6,632052.77,0.5056,1.177,0.2695,0.2355,99.18919,99.18919,107.84314,107.84314,33.333,33.333,27.778,27.778
601688.SH,20191128,14.85559,14.82938,0.1771,256784.29,435490.41,0.349,1.177,0.28,0.24468,94.3299,94.3299,109.09091,109.09091,33.333,33.333,26.389,26.389
601688.SH,20191127,14.85559,14.80316,-0.4115,296057.17,502365.48,0.4024,1.177,0.2905,0.25386,97.42931,97.42931,113.53591,113.53591,25.0,25.0,26.389,26.389
601688.SH,20191126,14.99541,14.86433,-0.8163,510818.15,872615.74,0.6943,1.177,0.3,0.26216,105.39846,105.39846,129.34473,129.34473,25.0,25.0,29.167,29.167
601688.SH,20191125,14.8119,14.98667,1.4793,538602.82,915937.86,0.732,1.177,0.306,0.2674,114.67662,114.67662,95.94017,95.94017,25.0,25.0,31.944,31.944
601688.SH,20191122,14.88181,14.76821,-0.7634,597458.89,1016823.92,0.812,1.177,0.305,0.26653,109.5122,109.5122,92.61603,92.61603,25.0,25.0,34.722,34.722
601688.SH,20191121,14.80316,14.88181,-0.0587,368934.63,627311.1,0.5014,1.177,0.303,0.26478,111.7207,111.7207,92.53731,92.53731,25.0,25.0,37.5,37.5
601688.SH,20191120,15.02163,14.89055,-1.0453,579336.19,993699.33,0.7874,1.177,0.3115,0.27221,105.17647,105.17647,95.77167,95.77167,33.333,33.333,40.278,40.278
601688.SH,20191119,14.98667,15.04784,0.4082,534808.4,917818.14,0.7269,1.177,0.308,0.26915,96.875,96.875,88.77756,88.77756,41.667,41.667,43.056,43.056
601688.SH,20191118,14.93424,14.98667,0.2338,464023.4,796974.16,0.6307,1.177,0.3245,0.28357,94.86081,94.86081,95.9596,95.9596,41.667,41.667,45.833,45.833
601688.SH,20191115,15.16144,14.95172,-1.2125,440569.32,757880.65,0.5988,1.177,0.3775,0.32988,94.55645,94.55645,98.64341,98.64341,41.667,41.667,48.611,48.611
601688.SH,20191114,15.13523,15.13523,0.0,413573.44,717293.68,0.5621,1.177,0.378,0.33032,98.76033,98.76033,98.83268,98.83268,41.667,41.667,52.778,52.778
601688.SH,20191113,15.31874,15.13523,-1.4229,438549.81,762212.9,0.596,1.177,0.3775,0.32988,91.3556,91.3556,90.6422,90.6422,41.667,41.667,56.944,56.944
601688.SH,20191112,15.37117,15.35369,-0.1137,450546.8,791503.69,0.6124,1.177,0.383,0.33469,93.42629,93.42629,90.97606,90.97606,50.0,50.0,61.111,61.111
601688.SH,20191111,15.38865,15.37117,-0.6776,592484.54,1047554.27,0.8053,1.177,0.396,0.34605,91.03314,91.03314,87.11986,87.11986,58.333,58.333,62.5,62.5
601688.SH,20191108,15.94792,15.47603,-1.392,699852.01,1256335.49,0.9512,1.177,0.4015,0.35085,91.08911,91.08911,89.87109,89.87109,58.333,58.333,61.111,61.111
601688.SH,20191107,15.50225,15.6945,0.9556,577177.18,1033117.02,0.7845,1.177,0.4135,0.36134,100.63559,100.63559,89.70037,89.70037,66.667,66.667,58.333,58.333
601688.SH,20191106,15.60711,15.54594,-0.3361,605043.13,1076398.83,0.8223,1.177,0.413,0.3609,98.73684,98.73684,83.63636,83.63636,66.667,66.667,52.778,52.778
601688.SH,20191105,15.55468,15.59837,0.5068,909052.83,1626452.87,1.2355,1.177,0.4185,0.36571,102.1322,102.1322,88.12616,88.12616,66.667,66.667,48.611,48.611
601688.SH,20191104,15.4673,15.51973,0.5663,668858.98,1188309.84,0.9091,1.177,0.418,0.36527,91.8,91.8,75.97293,75.97293,58.333,58.333,45.833,45.833
