ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000166.SZ,20190326,5.02358,4.83177,-3.4672,1273195.97,685964.41,0.565,1.414,0.2755,0.25164,160.07326,160.07326,144.37299,144.37299,50.0,50.0,56.944,56.944
000166.SZ,20190325,5.08751,5.00531,-3.1802,1297771.58,719043.6,0.5759,1.414,0.286,0.26123,183.13253,183.13253,162.28374,162.28374,50.0,50.0,59.722,59.722
000166.SZ,20190322,5.23365,5.16972,-1.5652,1357432.22,767573.97,0.6024,1.414,0.3035,0.27721,180.8,180.8,165.72438,165.72438,58.333,58.333,61.111,61.111
000166.SZ,20190321,5.19712,5.25192,0.8772,2334441.34,1345342.07,1.0359,1.414,0.3185,0.29091,199.57265,199.57265,183.39623,183.39623,66.667,66.667,59.722,59.722
000166.SZ,20190320,5.13318,5.20625,1.0638,1689161.89,959891.73,0.7496,1.414,0.3205,0.29274,200.0,200.0,184.79087,184.79087,58.333,58.333,56.944,56.944
000166.SZ,20190319,5.18799,5.15145,0.0,1464982.77,829349.46,0.6501,1.414,0.3165,0.28908,197.8355,197.8355,181.67939,181.67939,58.333,58.333,56.944,56.944
000166.SZ,20190318,5.05098,5.15145,1.9892,1573176.57,875805.92,0.6981,1.414,0.3185,0.29091,206.27803,206.27803,183.01158,183.01158,66.667,66.667,56.944,56.944
000166.SZ,20190315,5.04184,5.05098,1.0969,1365584.08,755970.29,0.606,1.414,0.3215,0.29365,211.62791,211.62791,189.2,189.2,58.333,58.333,55.556,55.556
000166.SZ,20190314,5.07838,4.99618,-2.669,1493732.42,824331.11,0.6629,1.414,0.319,0.29137,218.84058,218.84058,190.2439,190.2439,50.0,50.0,56.944,56.944
000166.SZ,20190313,5.19712,5.13318,-1.4035,1777799.83,1004437.97,0.7889,1.414,0.316,0.28863,229.89691,229.89691,203.05677,203.05677,50.0,50.0,58.333,58.333
000166.SZ,20190312,5.19712,5.20625,0.7067,2146539.47,1229631.2,0.9526,1.414,0.314,0.2868,233.51064,233.51064,205.38117,205.38117,58.333,58.333,59.722,59.722
000166.SZ,20190311,5.04184,5.16972,2.1661,2017648.66,1129295.23,0.8954,1.414,0.3075,0.28086,228.34225,228.34225,202.26244,202.26244,58.333,58.333,59.722,59.722
000166.SZ,20190308,5.34326,5.06011,-9.9187,4101260.11,2363044.68,1.82,1.414,0.2985,0.27264,224.72527,224.72527,200.0,200.0,58.333,58.333,59.722,59.722
000166.SZ,20190307,5.4346,5.61727,4.0609,5843103.47,3553452.5,2.593,1.414,0.273,0.24935,268.42105,268.42105,285.06494,285.06494,66.667,66.667,59.722,59.722
000166.SZ,20190306,5.15145,5.39806,4.7872,3106592.54,1795760.62,1.3786,1.414,0.249,0.22743,257.74648,257.74648,260.66667,260.66667,58.333,58.333,58.333,58.333
000166.SZ,20190305,5.11492,5.15145,-0.3534,1539043.66,861410.63,0.683,1.414,0.2335,0.21327,230.34483,230.34483,230.32258,230.32258,58.333,58.333,59.722,59.722
000166.SZ,20190304,5.19712,5.16972,0.3546,2670704.77,1528477.28,1.1852,1.414,0.233,0.21282,229.16667,229.16667,242.56757,242.56757,58.333,58.333,62.5,62.5
000166.SZ,20190301,5.06925,5.15145,2.5455,1526093.6,853723.2,0.6772,1.414,0.217,0.1982,238.46154,238.46154,240.28777,240.28777,58.333,58.333,65.278,65.278
000166.SZ,20190228,5.20625,5.02358,-4.014,1353722.39,751037.44,0.6007,1.414,0.2085,0.19044,226.92308,226.92308,218.05556,218.05556,58.333,58.333,66.667,66.667
000166.SZ,20190227,5.16058,5.23365,0.0,2174469.6,1250106.44,0.965,1.414,0.199,0.18176,268.18182,268.18182,262.5,262.5,58.333,58.333,66.667,66.667
000166.SZ,20190226,5.4346,5.23365,-3.3727,3945785.41,2343918.57,1.751,1.414,0.1835,0.1676,277.22772,277.22772,295.19231,295.19231,66.667,66.667,66.667,66.667
000166.SZ,20190225,5.12405,5.41633,10.0186,3974855.23,2307175.66,1.7639,1.414,0.163,0.14888,310.84337,310.84337,321.59091,321.59091,75.0,75.0,65.278,65.278
000166.SZ,20190222,4.53035,4.92311,10.0,2195983.93,1132896.05,0.9745,1.414,0.139,0.12696,272.94118,272.94118,261.11111,261.11111,75.0,75.0,62.5,62.5
000166.SZ,20190221,4.42075,4.47555,0.823,1042304.69,514724.88,0.4625,1.414,0.1165,0.10641,222.09302,222.09302,193.81443,193.81443,66.667,66.667,59.722,59.722
000166.SZ,20190220,4.40248,4.43902,0.2062,492295.46,238917.06,0.2185,1.414,0.1075,0.09819,207.05882,207.05882,183.15789,183.15789,58.333,58.333,56.944,56.944
000166.SZ,20190219,4.44815,4.42988,-0.2058,920481.73,449828.54,0.4085,1.414,0.1045,0.09545,200.0,200.0,183.33333,183.33333,58.333,58.333,54.167,54.167
000166.SZ,20190218,4.25634,4.43902,4.9676,817653.49,391342.98,0.3628,1.414,0.101,0.09225,192.04545,192.04545,167.67677,167.67677,58.333,58.333,52.778,52.778
000166.SZ,20190215,4.32941,4.22894,-2.7311,663777.54,311373.09,0.2946,1.414,0.0925,0.08449,210.0,210.0,170.47619,170.47619,58.333,58.333,50.0,50.0
000166.SZ,20190214,4.24721,4.34768,2.3656,898485.37,425587.6,0.3987,1.414,0.09,0.0822,256.96203,256.96203,211.95652,211.95652,58.333,58.333,45.833,45.833
000166.SZ,20190213,4.14673,4.24721,2.4229,720285.69,332316.12,0.3596,1.414,0.0855,0.07809,216.47059,216.47059,185.41667,185.41667,50.0,50.0,41.667,41.667
000166.SZ,20190212,4.14673,4.14673,-0.6565,393136.37,179007.45,0.1963,1.414,0.0805,0.07353,223.45679,223.45679,191.30435,191.30435,41.667,41.667,38.889,38.889
000166.SZ,20190211,4.10107,4.17414,1.5556,334849.39,151951.03,0.1672,1.414,0.0835,0.07627,202.27273,202.27273,202.22222,202.22222,50.0,50.0,38.889,38.889
000166.SZ,20190201,4.07366,4.1102,1.81,357858.94,160581.74,0.1787,1.414,0.0845,0.07718,183.87097,183.87097,190.32258,190.32258,41.667,41.667,36.111,36.111
000166.SZ,20190131,3.99146,4.03713,1.6092,288796.07,127290.38,0.1442,1.414,0.102,0.09316,160.19417,160.19417,156.07477,156.07477,33.333,33.333,34.722,34.722
000166.SZ,20190130,3.99146,3.97319,-0.9112,128702.53,56261.41,0.0643,1.414,0.1055,0.09636,153.33333,153.33333,144.14414,144.14414,33.333,33.333,34.722,34.722
000166.SZ,20190129,4.00059,4.00973,0.0,238858.9,104244.51,0.1193,1.414,0.106,0.09682,140.70796,140.70796,133.61345,133.61345,33.333,33.333,34.722,34.722
000166.SZ,20190128,4.03713,4.00973,0.2283,254088.29,112277.96,0.1269,1.414,0.1075,0.09819,150.92593,150.92593,147.32143,147.32143,41.667,41.667,36.111,36.111
000166.SZ,20190125,3.99146,4.00059,0.0,252788.41,111004.05,0.1262,1.414,0.1095,0.10001,150.0,150.0,137.93103,137.93103,33.333,33.333,37.5,37.5
000166.SZ,20190124,3.95493,4.00059,1.3889,272027.13,119028.78,0.1358,1.414,0.111,0.10138,149.54128,149.54128,135.59322,135.59322,33.333,33.333,38.889,38.889
000166.SZ,20190123,3.94579,3.94579,-0.4608,124634.81,53866.05,0.0622,1.414,0.1135,0.10367,138.93805,138.93805,122.58065,122.58065,33.333,33.333,41.667,41.667
000166.SZ,20190122,3.98233,3.96406,-0.9132,224499.79,97926.64,0.1121,1.414,0.114,0.10413,121.09375,121.09375,108.63309,108.63309,33.333,33.333,44.444,44.444
000166.SZ,20190121,4.00059,4.00059,0.0,259866.48,113559.66,0.1298,1.414,0.1165,0.10641,117.55725,117.55725,111.5942,111.5942,41.667,41.667,45.833,45.833
000166.SZ,20190118,3.94579,4.00059,1.3889,179193.89,78091.53,0.0895,1.414,0.118,0.10778,121.70543,121.70543,117.03704,117.03704,50.0,50.0,45.833,45.833
000166.SZ,20190117,4.00059,3.94579,-1.3699,213625.7,92930.78,0.1067,1.414,0.1185,0.10824,113.43284,113.43284,110.79137,110.79137,41.667,41.667,44.444,44.444
000166.SZ,20190116,4.03713,4.00059,-0.6803,192358.42,84345.23,0.096,1.414,0.1185,0.10824,115.90909,115.90909,108.51064,108.51064,50.0,50.0,44.444,44.444
000166.SZ,20190115,3.93666,4.028,2.0833,370971.02,162838.8,0.1852,1.414,0.1195,0.10915,122.65625,122.65625,113.04348,113.04348,50.0,50.0,44.444,44.444
000166.SZ,20190114,3.98233,3.94579,-0.9174,201702.74,87563.92,0.1007,1.414,0.123,0.11235,106.61765,106.61765,98.63946,98.63946,41.667,41.667,43.056,43.056
000166.SZ,20190111,3.95493,3.98233,0.6928,222558.99,96850.9,0.1111,1.414,0.1235,0.1128,107.46269,107.46269,94.03974,94.03974,41.667,41.667,43.056,43.056
000166.SZ,20190110,4.01886,3.95493,-1.5909,292558.69,127737.79,0.1461,1.414,0.123,0.11235,109.09091,109.09091,92.71523,92.71523,41.667,41.667,41.667,41.667
000166.SZ,20190109,4.00973,4.01886,0.0,433780.17,192196.95,0.2166,1.414,0.1205,0.11006,109.84848,109.84848,111.97183,111.97183,41.667,41.667,38.889,38.889
000166.SZ,20190108,3.99146,4.01886,0.4566,431249.9,189634.13,0.2153,1.414,0.12,0.10961,101.43885,101.43885,102.66667,102.66667,50.0,50.0,37.5,37.5
000166.SZ,20190107,4.01886,4.00059,-0.905,532738.25,234321.27,0.266,1.414,0.1155,0.1055,93.7931,93.7931,99.34641,99.34641,41.667,41.667,33.333,33.333
000166.SZ,20190104,3.73571,4.03713,7.0218,861199.91,373164.87,0.43,1.414,0.1145,0.10458,100.0,100.0,108.21918,108.21918,41.667,41.667,30.556,30.556
000166.SZ,20190103,3.69918,3.77225,2.2277,455746.45,188723.05,0.2276,1.414,0.097,0.0886,70.42254,70.42254,88.65248,88.65248,33.333,33.333,27.778,27.778
000166.SZ,20190102,3.73571,3.69005,-0.7371,240053.15,97250.5,0.1199,1.414,0.092,0.08403,60.81081,60.81081,76.35135,76.35135,25.0,25.0,27.778,27.778
000166.SZ,20181228,3.65351,3.71745,2.005,284392.36,115627.4,0.142,1.414,0.099,0.09042,60.25641,60.25641,72.78481,72.78481,33.333,33.333,27.778,27.778
000166.SZ,20181227,3.71745,3.64438,-0.4988,305293.84,123274.31,0.1524,1.414,0.0985,0.08997,50.60976,50.60976,64.02439,64.02439,25.0,25.0,26.389,26.389
000166.SZ,20181226,3.72658,3.66264,-1.4742,194573.09,78526.49,0.0971,1.414,0.1,0.09134,56.32911,56.32911,60.11905,60.11905,25.0,25.0,26.389,26.389
000166.SZ,20181225,3.76312,3.71745,-1.9277,200005.15,80949.78,0.0999,1.414,0.1015,0.09271,54.11765,54.11765,53.22581,53.22581,25.0,25.0,27.778,27.778
000166.SZ,20181224,3.77225,3.79052,0.2415,129443.37,53481.48,0.0646,1.414,0.098,0.08951,69.18239,69.18239,64.20455,64.20455,33.333,33.333,30.556,30.556
000166.SZ,20181221,3.84532,3.78138,-2.1277,261075.18,108268.93,0.1304,1.414,0.1005,0.09179,81.01266,81.01266,75.86207,75.86207,25.0,25.0,31.944,31.944
000166.SZ,20181220,3.80878,3.86359,1.6827,247156.13,103745.57,0.1234,1.414,0.1035,0.09453,93.24324,93.24324,88.2716,88.2716,25.0,25.0,36.111,36.111
000166.SZ,20181219,3.83619,3.79965,-0.9524,142157.89,59579.5,0.071,1.414,0.1035,0.09453,92.61745,92.61745,84.33735,84.33735,25.0,25.0,40.278,40.278
000166.SZ,20181218,3.83619,3.83619,-0.4739,167069.75,70379.25,0.0834,1.414,0.106,0.09682,106.80272,106.80272,91.12426,91.12426,33.333,33.333,44.444,44.444
000166.SZ,20181217,3.87272,3.85445,-0.7059,225721.81,95359.0,0.1127,1.414,0.1145,0.10458,106.75676,106.75676,93.45238,93.45238,41.667,41.667,47.222,47.222
000166.SZ,20181214,4.01886,3.88186,-3.8462,328740.57,142076.23,0.1641,1.414,0.12,0.10961,108.90411,108.90411,96.36364,96.36364,41.667,41.667,48.611,48.611
000166.SZ,20181213,4.028,4.03713,0.6834,322435.95,141914.8,0.161,1.414,0.122,0.11143,115.94203,115.94203,109.27152,109.27152,50.0,50.0,48.611,48.611
000166.SZ,20181212,4.01886,4.00973,0.0,200373.65,88234.21,0.1,1.414,0.123,0.11235,115.21739,115.21739,103.22581,103.22581,50.0,50.0,47.222,47.222
000166.SZ,20181211,4.01886,4.00973,0.0,147225.47,64525.52,0.0735,1.414,0.1245,0.11372,113.38028,113.38028,99.37888,99.37888,50.0,50.0,47.222,47.222
000166.SZ,20181210,4.028,4.00973,-1.3483,142403.22,62554.5,0.0711,1.414,0.1335,0.12194,118.57143,118.57143,101.24224,101.24224,50.0,50.0,47.222,47.222
000166.SZ,20181207,4.04626,4.06453,0.4515,105955.39,47108.71,0.0529,1.414,0.134,0.12239,115.97222,115.97222,112.33766,112.33766,50.0,50.0,47.222,47.222
000166.SZ,20181206,4.1102,4.04626,-1.9912,184040.88,81819.43,0.0919,1.414,0.1345,0.12285,128.96552,128.96552,127.45098,127.45098,41.667,41.667,45.833,45.833
000166.SZ,20181205,4.14673,4.12847,-1.7391,254071.69,115037.77,0.1269,1.414,0.135,0.12331,129.45205,129.45205,126.62338,126.62338,41.667,41.667,47.222,47.222
000166.SZ,20181204,4.14673,4.20154,0.8772,207499.12,94863.99,0.1036,1.414,0.1345,0.12285,144.59459,144.59459,151.35135,151.35135,50.0,50.0,48.611,48.611
000166.SZ,20181203,4.2198,4.165,2.7027,451685.53,207022.52,0.2255,1.414,0.138,0.12605,135.89744,135.89744,143.87097,143.87097,50.0,50.0,47.222,47.222
000166.SZ,20181130,4.028,4.0554,0.2257,310566.95,136894.78,0.1551,1.414,0.132,0.12057,133.5443,133.5443,122.89157,122.89157,50.0,50.0,45.833,45.833
000166.SZ,20181129,4.1376,4.04626,-1.7738,282977.69,127340.38,0.1413,1.414,0.1315,0.12011,150.64935,150.64935,125.0,125.0,41.667,41.667,44.444,44.444
000166.SZ,20181128,4.04626,4.11933,1.8059,278544.24,124806.45,0.1391,1.414,0.137,0.12513,172.60274,172.60274,130.63584,130.63584,50.0,50.0,44.444,44.444
000166.SZ,20181127,4.04626,4.04626,0.6818,174952.33,77457.59,0.0874,1.414,0.137,0.12513,162.02532,162.02532,133.14607,133.14607,50.0,50.0,44.444,44.444
000166.SZ,20181126,4.0554,4.01886,-1.1236,227613.92,100918.31,0.1136,1.414,0.15,0.13701,188.96104,188.96104,153.10734,153.10734,41.667,41.667,45.833,45.833
000166.SZ,20181123,4.17414,4.06453,-2.6258,338368.98,152174.38,0.1689,1.414,0.1505,0.13746,195.39474,195.39474,155.36723,155.36723,41.667,41.667,48.611,48.611
000166.SZ,20181122,4.20154,4.17414,-0.2183,266594.4,121967.21,0.1331,1.414,0.1475,0.13472,204.86111,204.86111,158.47953,158.47953,41.667,41.667,50.0,50.0
000166.SZ,20181121,4.14673,4.18327,0.0,331184.13,151783.05,0.1654,1.414,0.1575,0.14386,213.66906,213.66906,166.06061,166.06061,41.667,41.667,51.389,51.389
000166.SZ,20181120,4.34768,4.18327,-4.7817,617083.74,288919.04,0.3081,1.414,0.165,0.15071,216.17647,216.17647,172.32704,172.32704,50.0,50.0,52.778,52.778
000166.SZ,20181119,4.26547,4.39335,2.1231,815186.39,388782.44,0.407,1.414,0.1665,0.15208,241.80328,241.80328,205.83942,205.83942,58.333,58.333,51.389,51.389
000166.SZ,20181116,4.20154,4.30201,2.3913,796453.55,374035.57,0.3977,1.414,0.1775,0.16212,214.61538,214.61538,187.41259,187.41259,58.333,58.333,48.611,48.611
000166.SZ,20181115,4.12847,4.20154,1.7699,588906.14,269844.15,0.294,1.414,0.1735,0.15847,166.02564,166.02564,138.76404,138.76404,50.0,50.0,47.222,47.222
000166.SZ,20181114,4.1376,4.12847,-0.6593,409867.38,185888.45,0.2046,1.414,0.172,0.1571,160.89744,160.89744,135.59322,135.59322,50.0,50.0,47.222,47.222
000166.SZ,20181113,4.01886,4.15587,2.2472,671427.05,302586.89,0.3352,1.414,0.17,0.15527,159.35484,159.35484,138.15029,138.15029,50.0,50.0,48.611,48.611
000166.SZ,20181112,4.01886,4.06453,1.1364,246947.2,109288.92,0.1233,1.414,0.161,0.14705,140.12346,140.12346,123.33333,123.33333,41.667,41.667,51.389,51.389
000166.SZ,20181109,4.01886,4.01886,0.0,197120.96,86832.2,0.0984,1.414,0.1615,0.14751,140.0,140.0,123.03371,123.03371,41.667,41.667,54.167,54.167
000166.SZ,20181108,4.09193,4.01886,-0.9009,277652.94,123540.28,0.1386,1.414,0.1635,0.14934,133.13253,133.13253,117.3913,117.3913,50.0,50.0,56.944,56.944
000166.SZ,20181107,4.11933,4.0554,-1.9868,270234.97,121194.0,0.1349,1.414,0.1765,0.16121,137.8882,137.8882,118.78453,118.78453,50.0,50.0,58.333,58.333
000166.SZ,20181106,4.165,4.1376,-0.8753,414888.68,188787.26,0.2072,1.414,0.174,0.15893,145.16129,145.16129,122.0339,122.0339,58.333,58.333,59.722,59.722
000166.SZ,20181105,4.1376,4.17414,0.6608,469045.79,213541.87,0.2342,1.414,0.17,0.15527,147.68212,147.68212,126.31579,126.31579,66.667,66.667,58.333,58.333
000166.SZ,20181102,4.15587,4.14673,1.3393,512716.0,232368.98,0.256,1.414,0.1725,0.15756,141.83007,141.83007,122.67442,122.67442,58.333,58.333,55.556,55.556
000166.SZ,20181101,4.09193,4.09193,0.4484,750718.02,342950.65,0.3748,1.414,0.169,0.15436,145.94595,145.94595,115.42857,115.42857,58.333,58.333,55.556,55.556
000166.SZ,20181031,4.1376,4.07366,-1.978,456852.68,204787.45,0.2281,1.414,0.1605,0.1466,135.37415,135.37415,102.82486,102.82486,58.333,58.333,54.167,54.167
000166.SZ,20181030,4.01886,4.15587,3.8813,774670.36,350087.86,0.3868,1.414,0.1585,0.14477,142.14286,142.14286,109.52381,109.52381,58.333,58.333,51.389,51.389
000166.SZ,20181029,4.04626,4.00059,-1.3514,232616.01,102575.1,0.1161,1.414,0.145,0.13244,127.20588,127.20588,93.9759,93.9759,50.0,50.0,50.0,50.0
000166.SZ,20181026,4.12847,4.0554,-1.7699,450728.23,201222.06,0.225,1.414,0.1425,0.13016,133.07692,133.07692,101.27389,101.27389,50.0,50.0,48.611,48.611
000166.SZ,20181025,3.90926,4.12847,2.7273,605240.23,267277.88,0.3022,1.414,0.1385,0.1265,150.42017,150.42017,110.13514,110.13514,58.333,58.333,47.222,47.222
000166.SZ,20181024,3.90012,4.01886,1.3825,583959.45,256573.62,0.2916,1.414,0.1265,0.11554,134.18803,134.18803,112.59259,112.59259,50.0,50.0,44.444,44.444
000166.SZ,20181023,4.0554,3.96406,-0.6865,838705.48,372030.05,0.4188,1.414,0.117,0.10687,107.25806,107.25806,99.26471,99.26471,41.667,41.667,43.056,43.056
000166.SZ,20181022,3.64438,3.99146,10.0756,670456.87,286095.61,0.3348,1.414,0.1055,0.09636,114.54545,114.54545,92.30769,92.30769,50.0,50.0,41.667,41.667
000166.SZ,20181019,3.52564,3.62611,2.0566,227232.34,88825.43,0.1135,1.414,0.087,0.07946,82.88288,82.88288,62.87879,62.87879,41.667,41.667,38.889,38.889
000166.SZ,20181018,3.60784,3.55304,-2.0151,148761.82,58498.86,0.0743,1.414,0.0825,0.07535,75.45455,75.45455,57.69231,57.69231,41.667,41.667,38.889,38.889
000166.SZ,20181017,3.61698,3.62611,1.0178,131448.02,52022.35,0.0656,1.414,0.082,0.0749,82.85714,82.85714,65.85366,65.85366,41.667,41.667,38.889,38.889
000166.SZ,20181016,3.57131,3.58957,0.2551,144619.43,56916.74,0.0722,1.414,0.0815,0.07444,81.90476,81.90476,58.13953,58.13953,41.667,41.667,37.5,37.5
000166.SZ,20181015,3.60784,3.58044,0.0,171422.26,67635.08,0.0856,1.414,0.084,0.07672,82.07547,82.07547,59.68992,59.68992,33.333,33.333,37.5,37.5
000166.SZ,20181012,3.65351,3.58044,-2.4876,225946.91,89779.74,0.1128,1.414,0.082,0.0749,76.85185,76.85185,51.11111,51.11111,33.333,33.333,40.278,40.278
000166.SZ,20181011,3.90926,3.67178,-8.0092,349025.25,145277.4,0.1743,1.414,0.0795,0.07261,80.39216,80.39216,55.11811,55.11811,41.667,41.667,43.056,43.056
000166.SZ,20181010,3.99146,3.99146,0.2294,99108.93,43396.83,0.0495,1.414,0.0635,0.058,109.21053,109.21053,76.34409,76.34409,41.667,41.667,44.444,44.444
000166.SZ,20181009,3.99146,3.98233,0.0,114006.03,49889.71,0.0569,1.414,0.0655,0.05983,109.09091,109.09091,76.59574,76.59574,33.333,33.333,45.833,45.833
000166.SZ,20181008,4.06453,3.98233,-3.1111,210913.23,93161.02,0.1053,1.414,0.066,0.06028,110.25641,110.25641,74.2268,74.2268,41.667,41.667,48.611,48.611
000166.SZ,20180928,4.09193,4.1102,0.4464,144565.09,64939.27,0.0722,1.414,0.063,0.05754,120.54795,120.54795,89.53488,89.53488,50.0,50.0,48.611,48.611
000166.SZ,20180927,4.15587,4.09193,-1.5385,239259.23,107349.94,0.1195,1.414,0.065,0.05937,113.33333,113.33333,84.09091,84.09091,50.0,50.0,48.611,48.611
000166.SZ,20180926,4.1376,4.15587,0.8869,273448.1,123861.15,0.1365,1.414,0.062,0.05663,140.29851,140.29851,103.75,103.75,50.0,50.0,48.611,48.611
000166.SZ,20180925,4.10107,4.11933,-0.4415,149654.84,67531.21,0.0747,1.414,0.0605,0.05526,147.69231,147.69231,103.75,103.75,50.0,50.0,48.611,48.611
000166.SZ,20180921,4.09193,4.1376,1.3423,229612.04,103371.82,0.1146,1.414,0.0605,0.05526,119.73684,119.73684,98.82353,98.82353,50.0,50.0,48.611,48.611
000166.SZ,20180920,4.11933,4.0828,-0.8869,131544.72,58924.25,0.0657,1.414,0.061,0.05572,125.97403,125.97403,95.55556,95.55556,41.667,41.667,48.611,48.611
000166.SZ,20180919,4.11933,4.11933,-0.2212,214026.63,96343.18,0.1069,1.414,0.0625,0.05709,127.27273,127.27273,96.66667,96.66667,50.0,50.0,48.611,48.611
000166.SZ,20180918,4.07366,4.12847,1.1186,218359.79,98021.76,0.109,1.414,0.0615,0.05617,135.13514,135.13514,104.65116,104.65116,50.0,50.0,47.222,47.222
000166.SZ,20180917,4.0828,4.0828,0.0,124785.21,55805.05,0.0623,1.414,0.0625,0.05709,129.87013,129.87013,96.7033,96.7033,50.0,50.0,45.833,45.833
000166.SZ,20180914,4.09193,4.0828,-0.2232,141844.29,63542.12,0.0708,1.414,0.064,0.05846,128.20513,128.20513,95.65217,95.65217,50.0,50.0,45.833,45.833
000166.SZ,20180913,4.0554,4.09193,1.3575,161848.51,72126.9,0.0808,1.414,0.0685,0.06257,140.25974,140.25974,105.49451,105.49451,50.0,50.0,44.444,44.444
000166.SZ,20180912,3.98233,4.03713,0.9132,98723.52,43589.59,0.0493,1.414,0.0725,0.06622,138.96104,138.96104,97.87234,97.87234,41.667,41.667,44.444,44.444
000166.SZ,20180911,3.97319,4.00059,0.4587,102571.21,44778.62,0.0512,1.414,0.0715,0.06531,138.46154,138.46154,104.34783,104.34783,41.667,41.667,47.222,47.222
000166.SZ,20180910,4.07366,3.98233,-2.4609,168635.18,74199.51,0.0842,1.414,0.071,0.06485,131.70732,131.70732,102.10526,102.10526,41.667,41.667,48.611,48.611
000166.SZ,20180907,4.03713,4.0828,0.9029,137378.26,61128.7,0.0686,1.414,0.071,0.06485,148.64865,148.64865,115.11628,115.11628,50.0,50.0,51.389,51.389
000166.SZ,20180906,4.03713,4.04626,0.0,77296.05,34293.44,0.0386,1.414,0.0705,0.06439,118.18182,118.18182,94.94949,94.94949,41.667,41.667,51.389,51.389
000166.SZ,20180905,4.07366,4.04626,-1.1161,129167.9,57497.33,0.0645,1.414,0.073,0.06668,111.82796,111.82796,92.23301,92.23301,50.0,50.0,54.167,54.167
000166.SZ,20180904,4.04626,4.09193,1.1287,157091.44,70002.72,0.0784,1.414,0.073,0.06668,114.13043,114.13043,96.0396,96.0396,58.333,58.333,56.944,56.944
000166.SZ,20180903,4.04626,4.04626,-0.6726,124711.14,55203.53,0.0623,1.414,0.074,0.06759,111.95652,111.95652,92.15686,92.15686,50.0,50.0,58.333,58.333
000166.SZ,20180831,4.00973,4.07366,1.5945,226429.22,100289.73,0.1131,1.414,0.0755,0.06896,108.51064,108.51064,94.05941,94.05941,58.333,58.333,61.111,61.111
000166.SZ,20180830,4.06453,4.00973,-1.5695,103032.09,45514.38,0.0514,1.414,0.0735,0.06713,103.19149,103.19149,91.0,91.0,50.0,50.0,61.111,61.111
000166.SZ,20180829,4.07366,4.07366,0.0,93496.2,41647.58,0.0467,1.414,0.0765,0.06987,105.43478,105.43478,92.85714,92.85714,58.333,58.333,62.5,62.5
000166.SZ,20180828,4.07366,4.07366,-0.2237,116925.04,52167.84,0.0584,1.414,0.08,0.07307,118.68132,118.68132,103.06122,103.06122,66.667,66.667,62.5,62.5
000166.SZ,20180827,4.06453,4.0828,0.6757,167041.49,74558.33,0.0834,1.414,0.0805,0.07353,124.44444,124.44444,106.12245,106.12245,66.667,66.667,59.722,59.722
000166.SZ,20180824,4.028,4.0554,0.4525,158531.77,70119.38,0.0792,1.414,0.0805,0.07353,134.83146,134.83146,111.11111,111.11111,66.667,66.667,55.556,55.556
000166.SZ,20180823,4.028,4.03713,0.4545,183135.8,80765.74,0.0914,1.414,0.0795,0.07261,133.70787,133.70787,112.2449,112.2449,58.333,58.333,51.389,51.389
000166.SZ,20180822,4.028,4.01886,-0.2268,101007.55,44401.86,0.0504,1.414,0.077,0.07033,131.11111,131.11111,105.94059,105.94059,58.333,58.333,47.222,47.222
000166.SZ,20180821,3.96406,4.028,1.6129,178514.06,78461.63,0.0891,1.414,0.0785,0.0717,126.88172,126.88172,104.85437,104.85437,58.333,58.333,43.056,43.056
