ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601901.SH,20180905,5.84494,5.7859,-1.1765,59412.02,35234.14,0.0722,1.033,0.137,0.13481,71.20623,71.20777,59.20578,59.34401,41.667,41.667,44.444,44.444
601901.SH,20180904,5.79574,5.85478,0.8475,86457.28,51213.01,0.105,1.033,0.155,0.15252,70.65637,70.65886,58.78136,58.91875,50.0,50.0,45.833,45.833
601901.SH,20180903,5.89414,5.80558,-1.0067,86029.91,50803.03,0.1045,1.033,0.1595,0.15695,74.70817,74.70532,60.14235,60.27944,41.667,41.667,47.222,47.222
601901.SH,20180831,5.84494,5.86462,0.3367,84890.51,50568.37,0.1031,1.033,0.163,0.16039,85.18519,85.17756,65.80882,65.96046,50.0,50.0,50.0,50.0
601901.SH,20180830,5.92366,5.84494,-1.8182,74583.4,44723.5,0.0906,1.033,0.1665,0.16384,83.2,83.19295,65.70397,65.85142,41.667,41.667,50.0,50.0
601901.SH,20180829,5.96302,5.95318,-0.3295,67933.53,41051.71,0.0825,1.033,0.18,0.1768,81.67331,81.66883,67.39927,67.55399,41.667,41.667,51.389,51.389
601901.SH,20180828,6.01222,5.97286,-0.3284,88558.48,53721.06,0.1076,1.033,0.189,0.18565,86.50794,86.50058,72.52747,72.69143,50.0,50.0,52.778,52.778
601901.SH,20180827,5.91382,5.99254,1.1628,161604.4,98044.17,0.1963,1.033,0.19,0.18663,97.22222,97.20928,77.85714,78.02584,58.333,58.333,54.167,54.167
601901.SH,20180824,5.85478,5.92366,0.8375,118366.21,71033.4,0.1438,1.033,0.1935,0.19006,105.46875,105.44627,86.21908,86.39618,58.333,58.333,52.778,52.778
601901.SH,20180823,5.85478,5.87446,0.3361,113423.4,67526.55,0.1378,1.033,0.194,0.19055,107.53968,107.51278,87.14286,87.32197,50.0,50.0,51.389,51.389
601901.SH,20180822,5.89414,5.85478,-0.6678,57509.42,34181.19,0.0699,1.033,0.1945,0.19103,105.51181,105.4867,86.121,86.29751,50.0,50.0,50.0,50.0
601901.SH,20180821,5.84494,5.89414,0.0,108129.01,64700.21,0.1314,1.033,0.197,0.19349,99.2674,99.25011,79.86799,80.02383,50.0,50.0,50.0,50.0
601901.SH,20180820,5.85478,5.89414,1.0118,125405.95,74441.34,0.1523,1.033,0.202,0.1984,93.97163,93.9556,79.67213,79.82716,58.333,58.333,51.389,51.389
601901.SH,20180817,5.95318,5.8351,-1.0017,132867.64,79425.83,0.1614,1.033,0.21,0.20625,96.36364,96.34701,79.13907,79.29415,50.0,50.0,50.0,50.0
601901.SH,20180816,5.7859,5.89414,1.1824,176152.95,105577.14,0.214,1.033,0.2205,0.21656,109.96169,109.94115,86.73469,86.90593,50.0,50.0,48.611,48.611
601901.SH,20180815,6.0319,5.82526,-3.268,180699.99,108252.74,0.2195,1.033,0.2135,0.20967,100.0,99.97948,75.47771,75.61739,41.667,41.667,45.833,45.833
601901.SH,20180814,6.07126,6.02206,-1.1309,89934.51,55139.61,0.1092,1.033,0.209,0.20523,110.35857,110.34042,77.12418,77.27502,50.0,50.0,45.833,45.833
601901.SH,20180813,6.04174,6.09094,0.8143,106134.03,65003.81,0.1289,1.033,0.2175,0.21359,119.5122,119.49295,85.90604,86.07921,58.333,58.333,44.444,44.444
601901.SH,20180810,6.01222,6.04174,0.1631,99047.82,60883.44,0.1203,1.033,0.2155,0.21161,118.75,118.73328,86.36364,86.53216,50.0,50.0,43.056,43.056
601901.SH,20180809,5.9335,6.0319,1.1551,163271.27,100301.55,0.1983,1.033,0.2175,0.21357,121.875,121.85457,86.53846,86.70406,41.667,41.667,41.667,41.667
601901.SH,20180808,6.33694,5.96302,-5.9006,253238.29,157446.18,0.3076,1.033,0.2215,0.2175,107.97101,107.95116,76.41791,76.55268,33.333,33.333,41.667,41.667
601901.SH,20180807,6.2287,6.33694,1.8987,150935.61,96344.93,0.1834,1.033,0.214,0.2101,132.34043,132.33115,88.29431,88.47921,41.667,41.667,43.056,43.056
601901.SH,20180806,6.24838,6.21886,-1.0955,128514.04,82095.65,0.1561,1.033,0.211,0.20714,131.64557,131.63443,82.58065,82.74509,41.667,41.667,43.056,43.056
601901.SH,20180803,6.2779,6.28774,0.1567,98293.08,63034.69,0.1194,1.033,0.2105,0.20664,142.24138,142.22507,86.17363,86.34327,50.0,50.0,43.056,43.056
601901.SH,20180802,6.46486,6.2779,-3.6254,204801.49,131250.37,0.2488,1.033,0.2225,0.21843,166.52174,166.5,103.22581,103.42722,41.667,41.667,40.278,40.278
601901.SH,20180801,6.67487,6.51758,-2.3564,163229.58,109962.03,0.1983,1.032,0.211,0.20742,182.29665,182.29665,112.63158,112.63158,41.667,41.667,38.889,38.889
601901.SH,20180731,6.70436,6.67487,-0.5857,109409.53,74228.61,0.1329,1.032,0.212,0.20841,200.51282,200.51282,115.77061,115.77061,41.667,41.667,38.889,38.889
601901.SH,20180730,6.65521,6.71419,0.1466,134809.68,92092.01,0.1638,1.032,0.215,0.21135,193.53234,193.53234,115.65836,115.65836,41.667,41.667,40.278,40.278
601901.SH,20180727,6.67487,6.70436,0.1468,186865.8,128353.67,0.227,1.032,0.2175,0.21381,199.5,199.5,118.86121,118.86121,41.667,41.667,40.278,40.278
601901.SH,20180726,6.76335,6.69453,-0.7289,184074.3,125980.45,0.2236,1.032,0.227,0.22315,186.1244,186.1244,110.99656,110.99656,33.333,33.333,38.889,38.889
601901.SH,20180725,6.78301,6.74368,-0.2907,209251.41,143494.75,0.2542,1.032,0.252,0.24773,208.25243,208.25243,115.56291,115.56291,33.333,33.333,38.889,38.889
601901.SH,20180724,6.76335,6.76335,0.0,411267.77,284028.09,0.4996,1.032,0.2545,0.25018,214.62264,214.62264,118.21086,118.21086,41.667,41.667,38.889,38.889
601901.SH,20180723,6.56674,6.76335,2.2288,390124.64,265563.98,0.4739,1.032,0.2545,0.25018,212.38095,212.38095,116.07717,116.07717,50.0,50.0,38.889,38.889
601901.SH,20180720,6.31114,6.61589,4.8287,403907.16,268010.85,0.4906,1.032,0.244,0.23986,210.78431,210.78431,115.94684,115.94684,41.667,41.667,38.889,38.889
601901.SH,20180719,6.27182,6.31114,0.16,132546.13,85176.66,0.161,1.032,0.2375,0.23347,191.74757,191.74757,103.28947,103.28947,33.333,33.333,40.278,40.278
601901.SH,20180718,6.35047,6.30131,-0.62,147741.37,95004.98,0.1795,1.032,0.239,0.23495,181.51659,181.51659,99.0228,99.0228,33.333,33.333,43.056,43.056
601901.SH,20180717,6.50775,6.34064,-3.01,233967.68,151541.29,0.2842,1.032,0.2585,0.25412,189.21569,189.21569,101.66113,101.66113,33.333,33.333,45.833,45.833
601901.SH,20180716,6.55691,6.53725,0.0,122252.93,80916.45,0.1485,1.032,0.266,0.26149,200.0,200.0,106.25,106.25,41.667,41.667,50.0,50.0
601901.SH,20180713,6.57657,6.53725,-0.89,166181.54,111156.91,0.2019,1.032,0.264,0.25952,215.93407,215.93407,111.78571,111.78571,50.0,50.0,51.389,51.389
601901.SH,20180712,6.40945,6.59623,2.91,273072.71,182517.28,0.3317,1.032,0.2645,0.26002,211.41304,211.41304,107.7193,107.7193,50.0,50.0,51.389,51.389
601901.SH,20180711,6.48809,6.40945,-3.55,255706.67,167418.24,0.3106,1.032,0.255,0.25068,193.65079,193.65079,97.93103,97.93103,50.0,50.0,52.778,52.778
601901.SH,20180710,6.5864,6.64538,-0.44,258214.81,173338.52,0.3137,1.032,0.2435,0.23937,204.44444,204.44444,109.43396,109.43396,50.0,50.0,55.556,55.556
601901.SH,20180709,6.49792,6.67487,2.88,381897.01,256533.96,0.4639,1.032,0.2415,0.23741,209.44444,209.44444,119.06615,119.06615,58.333,58.333,58.333,58.333
601901.SH,20180706,6.44877,6.48809,0.61,401844.23,263700.61,0.4881,1.032,0.2375,0.23347,205.05618,205.05618,116.53543,116.53543,50.0,50.0,59.722,59.722
601901.SH,20180705,6.39962,6.44877,-0.15,256654.98,168716.71,0.3118,1.032,0.225,0.22118,208.87574,208.87574,108.17121,108.17121,50.0,50.0,61.111,61.111
601901.SH,20180704,6.57657,6.4586,-2.67,313902.03,206195.54,0.3813,1.032,0.2225,0.21873,195.97701,195.97701,105.44747,105.44747,58.333,58.333,62.5,62.5
601901.SH,20180703,6.51758,6.63555,1.05,443986.01,297476.57,0.5393,1.032,0.213,0.20939,214.55696,214.55696,114.83051,114.83051,66.667,66.667,62.5,62.5
601901.SH,20180702,6.49792,6.56674,-0.15,449858.19,297641.53,0.5465,1.032,0.21,0.20644,204.96894,204.96894,113.19149,113.19149,66.667,66.667,61.111,61.111
601901.SH,20180629,6.3603,6.57657,1.83,712329.82,472896.44,0.8653,1.032,0.2095,0.20595,203.18471,203.18471,117.93722,117.93722,66.667,66.667,59.722,59.722
601901.SH,20180628,6.05555,6.4586,6.48,913226.66,602775.22,1.1093,1.032,0.196,0.19268,178.125,178.125,110.64815,110.64815,58.333,58.333,58.333,58.333
601901.SH,20180627,6.10471,6.06538,-0.96,180286.4,110874.31,0.219,1.032,0.175,0.17203,132.7381,132.7381,79.82063,79.82063,58.333,58.333,58.333,58.333
601901.SH,20180626,6.03589,6.12437,0.16,230239.63,143056.48,0.2797,1.032,0.172,0.16908,138.75,138.75,88.46154,88.46154,58.333,58.333,58.333,58.333
601901.SH,20180625,6.21284,6.11454,-1.11,232176.81,144740.59,0.282,1.032,0.1645,0.16171,133.33333,133.33333,91.45729,91.45729,58.333,58.333,58.333,58.333
601901.SH,20180622,5.96708,6.18335,2.61,343516.67,214793.1,0.4173,1.032,0.1625,0.15974,140.78947,140.78947,95.83333,95.83333,58.333,58.333,56.944,56.944
601901.SH,20180621,6.07521,6.02606,-1.29,314798.63,193183.28,0.3824,1.032,0.153,0.15041,116.77019,116.77019,82.82828,82.82828,58.333,58.333,54.167,54.167
601901.SH,20180620,5.72132,6.10471,4.55,476844.16,290483.15,0.5792,1.032,0.1475,0.145,128.10458,128.10458,97.82609,97.82609,58.333,58.333,51.389,51.389
601901.SH,20180619,5.79013,5.83928,0.34,469586.6,281166.48,0.5704,1.032,0.127,0.12485,104.02685,104.02685,89.88095,89.88095,58.333,58.333,48.611,48.611
601901.SH,20180615,5.80979,5.81962,0.17,112910.52,66845.33,0.1372,1.032,0.109,0.10715,92.14286,92.14286,85.62092,85.62092,58.333,58.333,44.444,44.444
601901.SH,20180614,5.70166,5.80979,1.72,110243.35,64830.87,0.1339,1.032,0.109,0.10715,90.71429,90.71429,88.0,88.0,50.0,50.0,40.278,40.278
601901.SH,20180613,5.76064,5.71149,-1.02,52677.05,30653.38,0.064,1.032,0.107,0.10519,79.45205,79.45205,79.87013,79.87013,41.667,41.667,36.111,36.111
601901.SH,20180612,5.77047,5.77047,-0.17,63719.6,37275.61,0.0774,1.032,0.1095,0.10764,83.21678,83.21678,82.78146,82.78146,41.667,41.667,34.722,34.722
601901.SH,20180611,5.72132,5.7803,1.03,71485.62,41810.25,0.0868,1.032,0.1155,0.11354,87.85714,87.85714,94.44444,94.44444,41.667,41.667,33.333,33.333
601901.SH,20180608,5.81962,5.72132,-2.02,117674.59,68659.78,0.1429,1.032,0.1145,0.11256,80.68966,80.68966,85.43046,85.43046,33.333,33.333,31.944,31.944
601901.SH,20180607,5.79996,5.83928,0.68,135799.49,81017.78,0.165,1.032,0.111,0.10912,105.97015,105.97015,115.44118,115.44118,33.333,33.333,30.556,30.556
601901.SH,20180606,5.80979,5.79996,-1.01,95089.03,56017.54,0.1155,1.032,0.1085,0.10666,103.64964,103.64964,122.22222,122.22222,25.0,25.0,29.167,29.167
601901.SH,20180605,5.83928,5.85894,0.34,75627.2,44740.45,0.0919,1.032,0.107,0.10519,116.03053,116.03053,146.34146,146.34146,33.333,33.333,29.167,29.167
601901.SH,20180604,5.85894,5.83928,-0.34,66273.22,39458.27,0.0805,1.032,0.106,0.1042,108.51064,108.51064,136.09023,136.09023,33.333,33.333,27.778,27.778
601901.SH,20180601,5.76064,5.85894,1.53,134725.76,80101.01,0.1637,1.032,0.106,0.1042,112.94964,112.94964,139.39394,139.39394,33.333,33.333,27.778,27.778
601901.SH,20180531,5.72132,5.77047,1.38,94176.45,55093.64,0.1144,1.032,0.1,0.0983,113.33333,113.33333,143.30709,143.30709,25.0,25.0,27.778,27.778
601901.SH,20180530,5.7803,5.69183,-3.5,122202.42,71661.44,0.1484,1.032,0.109,0.10715,110.21898,110.21898,136.92308,136.92308,25.0,25.0,29.167,29.167
601901.SH,20180529,5.94742,5.89827,-0.99,74213.02,44712.93,0.0902,1.032,0.1075,0.10568,100.0,100.0,139.0625,139.0625,25.0,25.0,31.944,31.944
601901.SH,20180528,5.96708,5.95725,-0.33,64198.31,38832.78,0.078,1.032,0.11,0.10813,104.16667,104.16667,144.44444,144.44444,25.0,25.0,34.722,34.722
601901.SH,20180525,5.99657,5.97691,-0.49,83223.14,50711.71,0.1011,1.032,0.1165,0.11452,100.0,100.0,155.28455,155.28455,33.333,33.333,37.5,37.5
601901.SH,20180524,6.0064,6.0064,0.0,78022.98,47650.55,0.0948,1.032,0.1175,0.11551,106.16438,106.16438,166.94915,166.94915,33.333,33.333,38.889,38.889
601901.SH,20180523,6.05555,6.0064,-0.81,73883.62,45281.94,0.0898,1.032,0.121,0.11895,99.35897,99.35897,153.90625,153.90625,33.333,33.333,41.667,41.667
601901.SH,20180522,6.11454,6.05555,-0.96,110082.57,67784.32,0.1337,1.032,0.1225,0.12042,98.125,98.125,154.61538,154.61538,41.667,41.667,44.444,44.444
601901.SH,20180521,6.14403,6.11454,0.32,150901.26,94140.21,0.1833,1.032,0.1275,0.12534,104.51613,104.51613,160.62992,160.62992,41.667,41.667,45.833,45.833
601901.SH,20180518,6.01623,6.09488,1.31,90746.62,55796.98,0.1102,1.032,0.13,0.1278,110.45752,110.45752,154.54545,154.54545,41.667,41.667,48.611,48.611
601901.SH,20180517,6.06538,6.01623,-0.33,82071.0,50355.74,0.0997,1.032,0.131,0.12878,107.09677,107.09677,158.46154,158.46154,41.667,41.667,52.778,52.778
601901.SH,20180516,6.11454,6.03589,-1.76,122485.0,75682.51,0.1488,1.032,0.132,0.12976,110.59603,110.59603,154.19847,154.19847,50.0,50.0,55.556,55.556
601901.SH,20180515,6.09488,6.14403,1.63,226142.91,141285.83,0.2747,1.032,0.1345,0.13222,113.24503,113.24503,162.99213,162.99213,50.0,50.0,58.333,58.333
601901.SH,20180514,6.05555,6.04572,-0.16,101051.27,62345.68,0.1228,1.032,0.131,0.12878,107.23684,107.23684,138.97059,138.97059,50.0,50.0,62.5,62.5
601901.SH,20180511,6.11454,6.05555,-0.48,106517.0,65914.9,0.1294,1.032,0.133,0.13074,109.15033,109.15033,144.44444,144.44444,58.333,58.333,65.278,65.278
601901.SH,20180510,6.05555,6.08504,0.98,127548.4,78553.84,0.1549,1.032,0.135,0.13271,111.18421,111.18421,141.60584,141.60584,66.667,66.667,66.667,66.667
601901.SH,20180509,6.07521,6.02606,-0.65,112546.02,69020.9,0.1367,1.032,0.136,0.13369,119.46309,119.46309,145.9854,145.9854,58.333,58.333,65.278,65.278
601901.SH,20180508,6.05555,6.06538,0.0,155675.97,95824.06,0.1891,1.032,0.135,0.13271,129.86111,129.86111,145.32374,145.32374,66.667,66.667,63.889,63.889
601901.SH,20180507,6.09488,6.06538,0.49,158925.36,98569.35,0.1931,1.032,0.1385,0.13615,137.58865,137.58865,157.77778,157.77778,75.0,75.0,59.722,59.722
601901.SH,20180504,6.06538,6.03589,-0.81,164188.61,100789.35,0.1994,1.032,0.138,0.13566,139.45578,139.45578,139.7351,139.7351,66.667,66.667,55.556,55.556
601901.SH,20180503,5.88844,6.08504,3.69,362437.55,223024.58,0.4403,1.032,0.1395,0.13713,107.93651,107.93651,106.03015,106.03015,66.667,66.667,51.389,51.389
601901.SH,20180502,5.89827,5.86878,0.84,160775.61,97015.44,0.1953,1.032,0.13,0.1278,98.42105,98.42105,92.19512,92.19512,58.333,58.333,45.833,45.833
601901.SH,20180427,5.70166,5.81962,2.25,96524.04,56798.8,0.1173,1.032,0.127,0.12485,100.53476,100.53476,89.7561,89.7561,50.0,50.0,40.278,40.278
601901.SH,20180426,5.82945,5.69183,-2.36,116226.37,68156.29,0.1412,1.032,0.126,0.12386,94.68085,94.68085,80.09479,80.09479,41.667,41.667,37.5,37.5
601901.SH,20180425,5.77047,5.82945,0.85,104385.62,61681.32,0.1268,1.032,0.123,0.12091,102.27273,102.27273,85.0,85.0,50.0,50.0,34.722,34.722
601901.SH,20180424,5.682,5.7803,1.91,95828.26,56125.01,0.1164,1.032,0.129,0.12681,97.17514,97.17514,81.5,81.5,41.667,41.667,30.556,30.556
601901.SH,20180423,5.66234,5.67217,0.35,68860.0,39675.64,0.0836,1.032,0.1505,0.14795,88.10811,88.10811,71.09005,71.09005,33.333,33.333,29.167,29.167
601901.SH,20180420,5.82945,5.65251,-3.2,121546.94,70859.49,0.1476,1.032,0.152,0.14942,88.04348,88.04348,69.33962,69.33962,25.0,25.0,30.556,30.556
601901.SH,20180419,5.79996,5.83928,0.51,103008.97,61028.41,0.1251,1.032,0.149,0.14647,94.15205,94.15205,72.77228,72.77228,33.333,33.333,34.722,34.722
601901.SH,20180418,5.86878,5.80979,0.34,102042.44,60409.1,0.124,1.032,0.146,0.14352,89.71429,89.71429,79.18782,79.18782,25.0,25.0,37.5,37.5
601901.SH,20180417,5.79996,5.79013,-0.17,117111.01,69531.98,0.1423,1.032,0.1445,0.14205,94.73684,94.73684,76.1194,76.1194,25.0,25.0,41.667,41.667
601901.SH,20180416,5.92776,5.79996,-2.16,125527.01,74825.77,0.1525,1.032,0.1415,0.1391,89.59538,89.59538,71.07843,71.07843,33.333,33.333,45.833,45.833
601901.SH,20180413,6.01623,5.92776,-1.15,98601.0,60020.72,0.1198,1.032,0.139,0.13664,98.15951,98.15951,73.73737,73.73737,41.667,41.667,48.611,48.611
601901.SH,20180412,6.03589,5.99657,-0.97,129918.75,79741.49,0.1578,1.032,0.1365,0.13419,108.3871,108.3871,80.10471,80.10471,50.0,50.0,50.0,50.0
601901.SH,20180411,6.05555,6.05555,-0.32,157223.58,97310.81,0.191,1.032,0.1365,0.13419,110.59603,110.59603,83.24324,83.24324,50.0,50.0,50.0,50.0
601901.SH,20180410,6.04572,6.07521,1.31,89382.64,55005.42,0.1086,1.032,0.1385,0.13615,103.22581,103.22581,77.36842,77.36842,50.0,50.0,48.611,48.611
601901.SH,20180409,5.99657,5.99657,-0.33,80820.2,49355.57,0.0982,1.032,0.14,0.13763,105.16129,105.16129,72.08122,72.08122,50.0,50.0,47.222,47.222
601901.SH,20180404,6.09488,6.01623,-1.13,83716.93,51783.11,0.1017,1.032,0.14,0.13763,110.82803,110.82803,73.39901,73.39901,50.0,50.0,44.444,44.444
601901.SH,20180403,6.08504,6.08504,-0.8,91841.53,56855.72,0.1116,1.032,0.1395,0.13713,110.38961,110.38961,71.28713,71.28713,50.0,50.0,41.667,41.667
601901.SH,20180402,6.11454,6.1342,0.65,115615.01,72346.7,0.1404,1.032,0.1405,0.13812,116.77419,116.77419,81.72589,81.72589,50.0,50.0,38.889,38.889
601901.SH,20180330,6.12437,6.09488,-0.48,96128.0,59674.29,0.1168,1.032,0.1375,0.13517,112.82051,112.82051,77.0,77.0,41.667,41.667,34.722,34.722
601901.SH,20180329,6.02606,6.12437,1.63,130289.43,80906.79,0.1583,1.032,0.138,0.13566,115.18987,115.18987,83.75635,83.75635,41.667,41.667,31.944,31.944
601901.SH,20180328,5.95725,6.02606,0.16,89196.8,54469.12,0.1084,1.032,0.137,0.13468,108.125,108.125,78.39196,78.39196,33.333,33.333,30.556,30.556
601901.SH,20180327,5.94742,6.01623,1.66,105160.85,64191.09,0.1277,1.032,0.1405,0.13812,109.49367,109.49367,87.36842,87.36842,33.333,33.333,30.556,30.556
601901.SH,20180326,5.77047,5.91793,1.35,116500.45,68924.24,0.1415,1.032,0.1375,0.13517,105.625,105.625,84.73684,84.73684,33.333,33.333,30.556,30.556
601901.SH,20180323,6.18335,5.83928,-6.75,230521.61,140233.83,0.28,1.032,0.136,0.13369,84.375,84.375,65.23605,65.23605,25.0,25.0,31.944,31.944
601901.SH,20180322,6.28165,6.26199,-0.78,101521.03,65062.53,0.1233,1.032,0.1115,0.10961,117.24138,117.24138,90.96045,90.96045,25.0,25.0,36.111,36.111
601901.SH,20180321,6.28165,6.31114,0.78,151249.53,97589.6,0.1837,1.032,0.114,0.11207,105.03145,105.03145,97.17514,97.17514,33.333,33.333,40.278,40.278
601901.SH,20180320,6.25216,6.26199,-0.47,77740.72,49529.66,0.0944,1.032,0.11,0.10813,89.56044,89.56044,74.0566,74.0566,33.333,33.333,44.444,44.444
601901.SH,20180319,6.28165,6.29148,0.0,65577.99,41967.58,0.0797,1.032,0.114,0.11207,94.62366,94.62366,76.25571,76.25571,33.333,33.333,50.0,50.0
601901.SH,20180316,6.32098,6.29148,-0.47,73243.0,46996.41,0.089,1.032,0.1135,0.11158,91.41414,91.41414,75.21739,75.21739,41.667,41.667,55.556,55.556
601901.SH,20180315,6.35047,6.32098,-0.92,93762.37,60308.74,0.1139,1.032,0.14,0.13763,85.04673,85.04673,71.42857,71.42857,50.0,50.0,59.722,59.722
601901.SH,20180314,6.39962,6.37996,-0.46,84164.69,54772.39,0.1022,1.032,0.139,0.13664,81.98198,81.98198,68.50394,68.50394,50.0,50.0,63.889,63.889
601901.SH,20180313,6.46843,6.40945,-1.51,145135.0,94987.82,0.1763,1.032,0.147,0.14451,82.88288,82.88288,68.62745,68.62745,58.333,58.333,69.444,69.444
601901.SH,20180312,6.52741,6.50775,1.53,219092.2,144988.48,0.2661,1.032,0.159,0.1563,81.89655,81.89655,68.70229,68.70229,66.667,66.667,72.222,72.222
601901.SH,20180309,6.3603,6.40945,0.77,158899.76,102801.81,0.193,1.032,0.1625,0.15974,85.02203,85.02203,63.29588,63.29588,66.667,66.667,73.611,73.611
601901.SH,20180308,6.3603,6.3603,-0.15,96605.29,62347.89,0.1174,1.032,0.169,0.16613,83.04348,83.04348,58.84477,58.84477,66.667,66.667,75.0,75.0
601901.SH,20180307,6.39962,6.37013,-1.07,100747.0,65747.19,0.1224,1.032,0.177,0.174,84.51883,84.51883,63.12057,63.12057,75.0,75.0,75.0,75.0
601901.SH,20180306,6.34064,6.43894,1.71,135850.05,88508.88,0.165,1.032,0.181,0.17793,86.55462,86.55462,65.94982,65.94982,83.333,83.333,73.611,73.611
601901.SH,20180305,6.30131,6.33081,0.47,68520.0,44092.43,0.0832,1.032,0.1795,0.17646,85.12397,85.12397,60.4811,60.4811,75.0,75.0,72.222,72.222
601901.SH,20180302,6.37013,6.30131,-1.54,105839.86,68246.58,0.1286,1.032,0.188,0.18481,100.0,100.0,70.50847,70.50847,75.0,75.0,70.833,70.833
601901.SH,20180301,6.35047,6.39962,0.31,83401.25,54168.41,0.1013,1.032,0.188,0.18481,105.88235,105.88235,74.57045,74.57045,75.0,75.0,68.056,68.056
601901.SH,20180228,6.30131,6.37996,0.31,135159.66,87265.81,0.1642,1.032,0.1905,0.18727,117.94872,117.94872,86.26761,86.26761,66.667,66.667,63.889,63.889
601901.SH,20180227,6.39962,6.3603,-0.77,92063.5,59550.08,0.1118,1.032,0.194,0.19071,120.86957,120.86957,90.94203,90.94203,66.667,66.667,59.722,59.722
601901.SH,20180226,6.28165,6.40945,2.19,164479.63,105983.59,0.1998,1.032,0.198,0.19464,117.84232,117.84232,87.88927,87.88927,75.0,75.0,54.167,54.167
601901.SH,20180223,6.26199,6.27182,0.16,90289.03,57584.66,0.1097,1.032,0.195,0.19169,112.29508,112.29508,82.93515,82.93515,66.667,66.667,45.833,45.833
601901.SH,20180222,6.28165,6.26199,0.47,190921.37,121729.62,0.2319,1.032,0.212,0.20841,112.29508,112.29508,80.47138,80.47138,58.333,58.333,40.278,40.278
601901.SH,20180214,6.21284,6.2325,0.32,70074.38,44374.91,0.0851,1.032,0.211,0.20742,109.7166,109.7166,75.7377,75.7377,50.0,50.0,36.111,36.111
601901.SH,20180213,6.22267,6.21284,0.48,97757.01,62307.17,0.1188,1.032,0.224,0.2202,105.83658,105.83658,73.10127,73.10127,41.667,41.667,33.333,33.333
601901.SH,20180212,6.19318,6.18335,0.16,117548.69,74231.52,0.1428,1.032,0.226,0.22217,113.61868,113.61868,77.91798,77.91798,33.333,33.333,33.333,33.333
601901.SH,20180209,6.4586,6.17352,-6.96,248929.63,159192.91,0.3024,1.032,0.2335,0.22954,114.72868,114.72868,77.25857,77.25857,25.0,25.0,33.333,33.333
601901.SH,20180208,6.56674,6.63555,1.2,113038.76,76144.86,0.1373,1.032,0.2115,0.20791,128.69955,128.69955,92.19331,92.19331,33.333,33.333,34.722,34.722
601901.SH,20180207,6.66504,6.55691,0.0,155539.06,104608.33,0.1889,1.032,0.2105,0.20693,136.32287,136.32287,97.77778,97.77778,33.333,33.333,36.111,36.111
601901.SH,20180206,6.78301,6.55691,-4.85,227325.05,155187.98,0.2761,1.032,0.2075,0.20398,150.0,150.0,98.10606,98.10606,33.333,33.333,37.5,37.5
601901.SH,20180205,6.76335,6.89114,0.86,140033.0,97469.11,0.1701,1.032,0.199,0.19563,164.86486,164.86486,112.87554,112.87554,41.667,41.667,38.889,38.889
601901.SH,20180202,6.74368,6.83216,1.31,182235.07,124920.95,0.2214,1.032,0.203,0.19956,168.50829,168.50829,118.66667,118.66667,33.333,33.333,38.889,38.889
