ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300408.SZ,20220207,37.6975,36.30813,-1.6579,146409.33,548601.16,0.8362,4.257,1.382,1.34273,90.65126,90.65126,63.2287,63.2287,25.0,25.0,23.611,23.611
300408.SZ,20220128,34.87019,36.92023,0.211,223685.57,842704.16,1.2776,4.257,1.321,1.28346,107.4117,107.4117,68.0861,68.0861,25.0,25.0,22.222,22.222
300408.SZ,20220127,37.77523,36.84251,-2.6694,161164.46,615215.11,0.9205,4.257,1.302,1.265,89.27584,89.27584,71.44284,71.44284,25.0,25.0,20.833,20.833
300408.SZ,20220126,37.98898,37.85295,-0.3581,105339.97,409892.66,0.6017,4.257,1.2695,1.23343,96.10918,96.10918,77.51572,77.51572,25.0,25.0,19.444,19.444
300408.SZ,20220125,37.85295,37.98898,0.0768,135119.81,532328.56,0.7718,4.257,1.283,1.24654,93.68179,93.68179,74.24008,74.24008,25.0,25.0,18.056,18.056
300408.SZ,20220124,38.76624,37.95983,-1.4131,167098.99,652683.54,0.9544,4.257,1.314,1.27666,86.65184,86.65184,67.37941,67.37941,16.667,16.667,16.667,16.667
300408.SZ,20220121,39.07715,38.50392,-1.3197,79892.93,317654.87,0.4563,4.257,1.337,1.29901,90.28902,90.28902,70.38184,70.38184,16.667,16.667,16.667,16.667
300408.SZ,20220120,39.79612,39.01886,-1.9531,122185.05,492025.35,0.6979,4.257,1.3665,1.32767,91.58986,91.58986,67.06647,67.06647,16.667,16.667,18.056,18.056
300408.SZ,20220119,40.41794,39.79612,-1.8922,77469.6,317891.95,0.4425,4.257,1.3495,1.31115,100.59453,100.59453,72.4822,72.4822,16.667,16.667,19.444,19.444
300408.SZ,20220118,40.49567,40.56368,0.2401,83480.96,350824.54,0.4768,4.257,1.3515,1.3131,104.51807,104.51807,76.69601,76.69601,16.667,16.667,19.444,19.444
300408.SZ,20220117,40.43737,40.46652,-0.1917,117670.41,491178.64,0.6721,4.257,1.2985,1.2616,103.60144,103.60144,75.54068,75.54068,16.667,16.667,20.833,20.833
300408.SZ,20220114,40.41794,40.54425,-0.1675,72916.18,304132.83,0.4165,4.257,1.2895,1.25286,113.24257,113.24257,80.1769,80.1769,16.667,16.667,22.222,22.222
300408.SZ,20220113,40.90373,40.61226,-0.9713,46158.74,193747.98,0.2636,4.257,1.273,1.23683,108.44817,108.44817,81.5161,81.5161,25.0,25.0,25.0,25.0
300408.SZ,20220112,40.04874,41.01061,2.7757,97054.8,405552.34,0.5543,4.257,1.2845,1.248,104.9238,104.9238,82.49351,82.49351,25.0,25.0,26.389,26.389
300408.SZ,20220111,40.56368,39.903,-2.0977,94993.0,391176.15,0.5426,4.257,1.2865,1.24994,107.99766,107.99766,82.65306,82.65306,16.667,16.667,27.778,27.778
300408.SZ,20220110,40.79686,40.75799,-0.8274,103254.57,432616.91,0.5898,4.257,1.293,1.25626,132.15591,132.15591,105.10204,105.10204,25.0,25.0,31.944,31.944
300408.SZ,20220107,41.16606,41.09805,-0.8439,128970.62,550748.51,0.7366,4.257,1.3575,1.31893,125.96209,125.96209,119.43207,119.43207,25.0,25.0,34.722,34.722
300408.SZ,20220106,41.39924,41.44782,-0.6058,88959.88,379184.89,0.5081,4.257,1.3865,1.3471,120.39046,120.39046,127.43017,127.43017,33.333,33.333,37.5,37.5
300408.SZ,20220105,42.58457,41.70043,-2.4545,112031.09,483884.17,0.6399,4.257,1.3905,1.35099,117.60339,117.60339,131.99774,131.99774,33.333,33.333,38.889,38.889
300408.SZ,20220104,43.05093,42.74974,-1.3453,104446.65,462226.16,0.5966,4.257,1.3615,1.32281,125.40571,125.40571,135.00291,135.00291,33.333,33.333,40.278,40.278
300408.SZ,20211231,43.71161,43.33269,-0.6239,86301.28,385585.36,0.4929,4.257,1.4115,1.37139,119.6057,119.6057,130.72947,130.72947,41.667,41.667,43.056,43.056
300408.SZ,20211230,41.88503,43.60474,3.3149,105947.32,473128.49,0.6051,4.257,1.5475,1.50353,125.20868,125.20868,134.33526,134.33526,41.667,41.667,45.833,45.833
300408.SZ,20211229,42.71088,42.20566,-1.3848,97913.39,424965.87,0.5592,4.257,1.5365,1.49284,107.69231,107.69231,119.63293,119.63293,41.667,41.667,47.222,47.222
300408.SZ,20211228,42.91491,42.79832,0.2275,112563.77,498560.21,0.6429,4.257,1.6165,1.57057,105.81214,105.81214,124.59016,124.59016,41.667,41.667,50.0,50.0
300408.SZ,20211227,44.10996,42.70116,-3.3641,106795.89,472569.58,0.61,4.257,1.6355,1.58903,100.2008,100.2008,115.24784,115.24784,41.667,41.667,52.778,52.778
300408.SZ,20211224,44.75121,44.18769,-1.3449,84400.01,382971.72,0.4821,4.257,1.599,1.55356,122.62295,122.62295,140.90909,140.90909,50.0,50.0,56.944,56.944
300408.SZ,20211223,43.8865,44.79007,1.9686,92954.98,426394.3,0.5309,4.257,1.5705,1.52587,121.57923,121.57923,138.74346,138.74346,58.333,58.333,59.722,59.722
300408.SZ,20211222,44.06138,43.92536,-0.0221,76930.35,345978.33,0.4394,4.257,1.552,1.5079,114.2328,114.2328,134.45087,134.45087,50.0,50.0,61.111,61.111
300408.SZ,20211221,43.60474,43.93508,0.7576,76844.47,346406.06,0.4389,4.257,1.5595,1.51519,114.22638,114.22638,129.86652,129.86652,58.333,58.333,63.889,63.889
300408.SZ,20211220,43.87678,43.60474,-0.9272,105937.56,475296.98,0.6051,4.257,1.5625,1.5181,114.01869,114.01869,130.67039,130.67039,58.333,58.333,63.889,63.889
300408.SZ,20211217,44.00309,44.0128,-0.5052,86128.8,388889.81,0.4919,4.257,1.5895,1.54433,113.12661,113.12661,131.16956,131.16956,66.667,66.667,63.889,63.889
300408.SZ,20211216,44.42087,44.23627,0.2863,42668.47,193844.52,0.2437,4.257,1.6715,1.624,116.55388,116.55388,138.65979,138.65979,66.667,66.667,61.111,61.111
300408.SZ,20211215,44.54718,44.10996,-2.0708,75659.16,344185.95,0.4321,4.257,1.738,1.68861,126.19808,126.19808,143.83954,143.83954,66.667,66.667,58.333,58.333
300408.SZ,20211214,44.6832,45.04268,0.3898,86826.59,401571.2,0.4959,4.257,1.723,1.67404,137.19008,137.19008,164.43489,164.43489,66.667,66.667,55.556,55.556
300408.SZ,20211213,45.237,44.8678,-0.8587,95127.74,440146.98,0.5433,4.257,1.7205,1.67161,127.11683,127.11683,154.58908,154.58908,58.333,58.333,54.167,54.167
300408.SZ,20211210,44.57632,45.25643,1.4815,155469.63,724256.62,0.888,4.257,1.71,1.66141,127.12048,127.12048,160.03706,160.03706,58.333,58.333,52.778,52.778
300408.SZ,20211209,43.18696,44.59575,2.3183,138161.3,629131.34,0.7891,4.257,1.6595,1.61235,125.04074,125.04074,160.9434,160.9434,50.0,50.0,50.0,50.0
300408.SZ,20211208,43.35213,43.58531,1.1956,115461.74,513468.63,0.6595,4.257,1.6415,1.59486,112.86579,112.86579,144.50231,144.50231,50.0,50.0,47.222,47.222
300408.SZ,20211207,43.33269,43.07037,0.0,116977.09,516731.03,0.6681,4.257,1.6525,1.60554,119.85447,119.85447,154.2617,154.2617,50.0,50.0,45.833,45.833
300408.SZ,20211206,42.74974,43.07037,0.4532,207209.2,924631.42,1.1835,4.257,1.6805,1.63275,128.09473,128.09473,157.83718,157.83718,58.333,58.333,43.056,43.056
300408.SZ,20211203,40.80657,42.87605,5.2468,305570.0,1346383.45,1.7453,4.257,1.6185,1.57251,129.42478,129.42478,157.05446,157.05446,50.0,50.0,40.278,40.278
300408.SZ,20211202,41.73929,40.73856,0.7448,154464.71,653863.32,0.8823,4.257,1.4885,1.4462,112.55459,112.55459,130.36031,130.36031,41.667,41.667,40.278,40.278
300408.SZ,20211201,41.29237,40.43737,-0.1918,170810.62,720370.96,0.9756,4.257,1.4615,1.41997,102.57836,102.57836,101.25376,101.25376,33.333,33.333,43.056,43.056
300408.SZ,20211130,40.74828,40.5151,0.12,164934.58,686233.19,0.9421,4.257,1.4635,1.42191,109.10995,109.10995,101.71457,101.71457,41.667,41.667,47.222,47.222
300408.SZ,20211129,40.32078,40.46652,-1.0924,123930.44,515526.43,0.7078,4.257,1.453,1.41171,109.06183,109.06183,95.24517,95.24517,33.333,33.333,50.0,50.0
300408.SZ,20211126,41.14663,40.91345,-0.8943,66782.63,280809.96,0.3814,4.257,1.466,1.42434,104.21655,104.21655,92.83626,92.83626,41.667,41.667,54.167,54.167
300408.SZ,20211125,41.29237,41.28265,-0.1879,56000.86,238138.54,0.3199,4.257,1.48,1.43795,108.32455,108.32455,101.31247,101.31247,50.0,50.0,55.556,55.556
300408.SZ,20211124,42.34168,41.36038,-2.3176,66171.21,284254.18,0.3779,4.257,1.4705,1.42872,103.41969,103.41969,99.09502,99.09502,58.333,58.333,56.944,56.944
300408.SZ,20211123,42.50685,42.34168,0.7397,86395.95,374390.1,0.4935,4.257,1.5685,1.52393,107.0325,107.0325,101.54242,101.54242,58.333,58.333,58.333,58.333
300408.SZ,20211122,41.95304,42.03077,0.1853,110426.74,475184.42,0.6307,4.257,1.63,1.58368,110.80792,110.80792,96.24691,96.24691,58.333,58.333,61.111,61.111
300408.SZ,20211119,39.93215,41.95304,4.8567,195285.65,837048.03,1.1154,4.257,1.609,1.56328,117.27982,117.27982,99.59391,99.59391,58.333,58.333,62.5,62.5
300408.SZ,20211118,40.80657,40.00987,-2.1853,169669.13,698629.42,0.9691,4.257,1.537,1.49333,109.26857,109.26857,90.625,90.625,50.0,50.0,63.889,63.889
300408.SZ,20211117,41.19521,40.90373,-0.0949,110971.16,468164.9,0.6338,4.257,1.5125,1.46952,119.85472,119.85472,99.6732,99.6732,58.333,58.333,66.667,66.667
300408.SZ,20211116,41.8656,40.9426,-2.634,103832.6,441829.07,0.5931,4.257,1.504,1.46126,112.32558,112.32558,92.68165,92.68165,66.667,66.667,66.667,66.667
300408.SZ,20211115,41.58384,42.0502,1.3109,98497.02,424341.55,0.5626,4.257,1.453,1.41171,125.04615,125.04615,105.16954,105.16954,75.0,75.0,63.889,63.889
300408.SZ,20211112,41.6227,41.50611,-0.3266,78574.33,333727.06,0.4488,4.257,1.485,1.4428,128.60681,128.60681,109.09091,109.09091,66.667,66.667,61.111,61.111
300408.SZ,20211111,41.33123,41.64214,0.8233,116434.5,498837.45,0.665,4.257,1.49,1.44766,142.31511,142.31511,120.91807,120.91807,66.667,66.667,58.333,58.333
300408.SZ,20211110,40.35964,41.30208,2.0893,144825.39,610218.95,0.8272,4.257,1.479,1.43697,137.8481,137.8481,112.31803,112.31803,66.667,66.667,54.167,54.167
300408.SZ,20211109,39.13545,40.4568,3.4534,127959.98,528203.15,0.7309,4.257,1.4435,1.40248,131.0,131.0,105.50964,105.50964,58.333,58.333,51.389,51.389
300408.SZ,20211108,39.94186,39.1063,-2.2584,82472.38,334233.17,0.4711,4.257,1.4135,1.37334,129.15876,129.15876,101.93263,101.93263,50.0,50.0,50.0,50.0
300408.SZ,20211105,40.13618,40.00987,0.439,95527.02,394061.73,0.5456,4.257,1.444,1.40297,143.91711,143.91711,112.66628,112.66628,58.333,58.333,50.0,50.0
300408.SZ,20211104,39.42692,39.83499,1.46,107824.78,439029.53,0.6159,4.257,1.468,1.42629,151.73824,151.73824,111.06069,111.06069,50.0,50.0,48.611,48.611
300408.SZ,20211103,40.32078,39.26175,-3.51,100386.9,410468.66,0.5734,4.257,1.486,1.44378,155.09777,155.09777,103.25787,103.25787,41.667,41.667,48.611,48.611
300408.SZ,20211102,39.81556,40.68998,3.0258,149701.85,622814.76,0.855,4.257,1.425,1.38451,161.45833,161.45833,108.23045,108.23045,50.0,50.0,51.389,51.389
300408.SZ,20211101,38.6788,39.49493,1.625,88794.71,360440.11,0.5072,4.257,1.3995,1.35973,156.37982,156.37982,98.85845,98.85845,50.0,50.0,52.778,52.778
300408.SZ,20211029,37.79466,38.8634,1.9628,75481.56,301371.62,0.4311,4.257,1.387,1.34759,143.36158,143.36158,94.07821,94.07821,50.0,50.0,55.556,55.556
300408.SZ,20211028,37.85295,38.11528,-0.482,53573.1,209179.38,0.306,4.257,1.38,1.34079,147.99719,147.99719,103.02511,103.02511,50.0,50.0,58.333,58.333
300408.SZ,20211027,39.22289,38.29988,-2.8586,214640.8,834502.07,1.226,4.257,1.399,1.35925,125.2439,125.2439,94.76714,94.76714,50.0,50.0,59.722,59.722
300408.SZ,20211026,37.79466,39.42692,4.9392,156922.59,622015.99,0.8963,4.257,1.2955,1.25869,153.49003,153.49003,116.60628,116.60628,58.333,58.333,62.5,62.5
300408.SZ,20211025,38.08613,37.57119,-2.3731,87230.97,338627.27,0.4982,4.257,1.2345,1.19942,135.00339,135.00339,100.51576,100.51576,58.333,58.333,65.278,65.278
300408.SZ,20211022,38.37761,38.48448,-0.9502,77537.04,304648.88,0.4429,4.257,1.224,1.18922,141.07019,141.07019,107.32143,107.32143,66.667,66.667,68.056,68.056
300408.SZ,20211021,38.14443,38.85369,2.7492,136750.67,538619.69,0.7811,4.257,1.2245,1.18971,132.36267,132.36267,104.94761,104.94761,66.667,66.667,69.444,69.444
300408.SZ,20211020,38.28045,37.81409,-0.7902,53259.36,208278.46,0.3042,4.257,1.2645,1.22857,136.71979,136.71979,105.57792,105.57792,58.333,58.333,70.833,70.833
300408.SZ,20211019,38.07642,38.11528,-0.1273,67488.31,263936.87,0.3855,4.257,1.3515,1.3131,145.13274,145.13274,111.91315,111.91315,66.667,66.667,72.222,72.222
300408.SZ,20211018,37.59063,38.16386,0.5118,120754.85,467034.81,0.6897,4.257,1.402,1.36216,137.9288,137.9288,106.96238,106.96238,75.0,75.0,72.222,72.222
300408.SZ,20211015,37.25057,37.96954,1.4011,106059.77,412210.43,0.6058,4.257,1.3925,1.35293,140.60646,140.60646,109.02342,109.02342,75.0,75.0,70.833,70.833
300408.SZ,20211014,36.64819,37.44489,1.5012,125043.91,482100.75,0.7142,4.257,1.3845,1.34516,126.42551,126.42551,101.57866,101.57866,75.0,75.0,68.056,68.056
300408.SZ,20211013,36.39558,36.89109,1.3344,82409.19,310860.37,0.4707,4.257,1.4065,1.36653,118.24009,118.24009,93.15844,93.15844,75.0,75.0,65.278,65.278
300408.SZ,20211012,36.88137,36.40529,-0.8468,112465.44,417650.68,0.6424,4.257,1.467,1.42532,114.04494,114.04494,94.79857,94.79857,66.667,66.667,62.5,62.5
300408.SZ,20211011,36.06524,36.7162,1.805,99791.91,378399.61,0.57,4.257,1.4665,1.42483,132.16445,132.16445,104.46097,104.46097,66.667,66.667,62.5,62.5
300408.SZ,20211008,36.19154,36.06524,0.0539,112740.77,423623.31,0.6439,4.257,1.4505,1.40928,120.02335,120.02335,92.31552,92.31552,66.667,66.667,61.111,61.111
300408.SZ,20210930,34.83132,36.04581,3.4579,117533.02,432878.29,0.6713,4.257,1.452,1.41074,112.42906,112.42906,85.97621,85.97621,58.333,58.333,59.722,59.722
300408.SZ,20210929,35.27825,34.84104,-2.2356,100143.35,359797.12,0.572,4.257,1.4405,1.39957,107.12329,107.12329,82.29918,82.29918,58.333,58.333,59.722,59.722
300408.SZ,20210928,35.72518,35.63774,-0.7576,103734.64,382227.97,0.5925,4.257,1.4605,1.419,90.7575,90.7575,74.14317,74.14317,58.333,58.333,58.333,58.333
300408.SZ,20210927,35.26854,35.90978,1.4827,134789.11,498005.5,0.7699,4.257,1.4885,1.4462,84.33409,84.33409,74.46718,74.46718,66.667,66.667,55.556,55.556
300408.SZ,20210924,35.15195,35.38513,0.3859,175158.78,640133.36,1.0004,4.257,1.51,1.46709,90.60252,90.60252,84.59888,84.59888,58.333,58.333,51.389,51.389
300408.SZ,20210923,34.54957,35.24911,1.1148,149145.76,539352.37,0.8519,4.257,1.495,1.45252,77.51527,77.51527,75.89499,75.89499,58.333,58.333,48.611,48.611
300408.SZ,20210922,34.05406,34.86047,0.4761,113979.41,405524.63,0.651,4.257,1.484,1.44183,69.87082,69.87082,69.53271,69.53271,58.333,58.333,44.444,44.444
300408.SZ,20210917,34.39411,34.6953,0.4218,117675.75,414909.35,0.6721,4.257,1.5405,1.49673,57.50494,57.50494,64.31718,64.31718,50.0,50.0,41.667,41.667
300408.SZ,20210916,34.89934,34.54957,-1.3866,145930.75,524455.66,0.8335,4.257,1.661,1.6138,75.47739,75.47739,84.64211,84.64211,41.667,41.667,38.889,38.889
300408.SZ,20210915,35.76405,35.03536,-1.7439,128198.28,462741.72,0.7322,4.257,1.704,1.65558,76.12882,76.12882,85.93642,85.93642,41.667,41.667,37.5,37.5
300408.SZ,20210914,35.38513,35.65717,1.1019,203336.03,759189.62,1.1614,4.257,1.8015,1.75031,77.55776,77.55776,85.95774,85.95774,41.667,41.667,36.111,36.111
300408.SZ,20210913,36.79393,35.26854,-3.8411,251361.81,907371.03,1.4357,4.257,1.8125,1.761,68.07172,68.07172,74.63745,74.63745,33.333,33.333,34.722,34.722
300408.SZ,20210910,35.92922,36.67734,2.027,143198.12,536459.6,0.8179,4.257,1.8055,1.7542,78.34008,78.34008,84.32451,84.32451,41.667,41.667,33.333,33.333
300408.SZ,20210909,36.4733,35.94865,-1.2543,136673.35,502378.22,0.7806,4.257,1.9265,1.87176,76.08117,76.08117,82.55695,82.55695,33.333,33.333,30.556,30.556
300408.SZ,20210908,36.04581,36.40529,0.6176,130101.83,485689.13,0.7431,4.257,2.142,2.08114,84.13578,84.13578,89.99295,89.99295,33.333,33.333,29.167,29.167
300408.SZ,20210907,36.46359,36.18183,-1.1677,189500.79,697875.18,1.0824,4.257,2.173,2.11125,75.9835,75.9835,81.44563,81.44563,33.333,33.333,27.778,27.778
300408.SZ,20210906,35.3657,36.60933,3.7445,186215.05,698057.47,1.0636,4.257,2.192,2.12971,85.32627,85.32627,90.9919,90.9919,33.333,33.333,26.389,26.389
300408.SZ,20210903,34.85076,35.28797,1.6797,223139.91,809142.33,1.2745,4.257,2.1865,2.12437,83.58753,83.58753,85.59126,85.59126,25.0,25.0,26.389,26.389
300408.SZ,20210902,35.66689,34.70502,-2.9612,222192.69,798938.44,1.2691,4.257,2.227,2.16372,78.41955,78.41955,87.97092,87.97092,25.0,25.0,29.167,29.167
300408.SZ,20210901,36.17211,35.76405,-2.1011,240823.93,890630.44,1.3755,4.257,2.2435,2.17975,78.37252,78.37252,87.0709,87.0709,25.0,25.0,30.556,30.556
300408.SZ,20210831,37.21171,36.5316,-1.6222,199396.95,747094.15,1.1389,4.257,2.2585,2.19432,70.7891,70.7891,85.05535,85.05535,25.0,25.0,31.944,31.944
300408.SZ,20210830,37.49347,37.13398,-2.1505,180755.73,694674.12,1.0324,4.257,2.3445,2.27788,70.14258,70.14258,85.07822,85.07822,25.0,25.0,34.722,34.722
300408.SZ,20210827,38.42619,37.95011,-0.0767,148604.53,583441.03,0.8488,4.257,2.3595,2.29245,70.85795,70.85795,88.92308,88.92308,33.333,33.333,37.5,37.5
300408.SZ,20210826,37.60034,37.97926,0.2051,160513.9,634257.18,0.9168,4.257,2.3585,2.29148,67.59591,67.59591,85.71861,85.71861,41.667,41.667,40.278,40.278
300408.SZ,20210825,38.08613,37.90153,-1.0652,184595.59,715433.27,1.0543,4.257,2.3855,2.31772,68.44117,68.44117,88.28502,88.28502,33.333,33.333,41.667,41.667
300408.SZ,20210824,38.76624,38.3096,-0.9047,160428.41,634489.48,0.9163,4.257,2.4765,2.40613,72.37354,72.37354,93.45679,93.45679,33.333,33.333,44.444,44.444
300408.SZ,20210823,37.99869,38.65937,1.7647,225975.62,897036.18,1.2907,4.257,2.5845,2.51106,69.60626,69.60626,89.1369,89.1369,41.667,41.667,47.222,47.222
300408.SZ,20210820,40.42765,37.98898,-5.7831,433612.13,1700282.04,2.4766,4.257,2.6215,2.54701,65.9984,65.9984,85.18737,85.18737,41.667,41.667,50.0,50.0
300408.SZ,20210819,41.71015,40.32078,-2.0533,201501.89,845171.73,1.1509,4.257,2.5235,2.45179,73.06134,73.06134,92.94831,92.94831,50.0,50.0,52.778,52.778
300408.SZ,20210818,41.00089,41.16606,1.9981,261880.94,1133496.74,1.4958,4.257,2.511,2.43965,81.72075,81.72075,104.84669,104.84669,50.0,50.0,52.778,52.778
300408.SZ,20210817,42.58457,40.35964,-4.3959,180264.09,764457.99,1.0296,4.257,2.4765,2.40613,71.90177,71.90177,88.72671,88.72671,50.0,50.0,51.389,51.389
300408.SZ,20210816,42.71088,42.21537,-1.5186,188656.19,816488.68,1.0775,4.257,2.418,2.34929,83.56808,83.56808,101.24323,101.24323,50.0,50.0,51.389,51.389
300408.SZ,20210813,46.72353,42.86633,-7.0179,283501.34,1282290.23,1.6193,4.257,2.394,2.32597,87.57631,87.57631,105.70481,105.70481,58.333,58.333,52.778,52.778
300408.SZ,20210812,43.62417,46.10171,6.0572,310104.22,1499945.11,1.7712,4.257,2.254,2.18995,106.95894,106.95894,123.4003,123.4003,58.333,58.333,52.778,52.778
300408.SZ,20210811,43.38127,43.46872,0.1343,113522.21,505705.13,0.6484,4.257,2.0275,1.96989,90.21291,90.21291,100.07166,100.07166,50.0,50.0,52.778,52.778
300408.SZ,20210810,43.81849,43.41042,-1.1723,144706.05,648729.91,0.8265,4.257,2.12,2.05976,87.37271,87.37271,94.35146,94.35146,41.667,41.667,52.778,52.778
300408.SZ,20210809,44.40144,43.92536,-1.2451,117025.41,525231.35,0.6684,4.257,2.112,2.05199,92.96957,92.96957,103.74954,103.74954,50.0,50.0,54.167,54.167
300408.SZ,20210806,43.57559,44.47916,1.8692,143897.24,657170.5,0.8219,4.257,2.2595,2.1953,91.20499,91.20499,105.95588,105.95588,58.333,58.333,54.167,54.167
300408.SZ,20210805,43.31326,43.66303,0.9888,168951.44,755147.43,0.965,4.257,2.2255,2.16226,90.11526,90.11526,101.27551,101.27551,58.333,58.333,54.167,54.167
300408.SZ,20210804,42.61372,43.23554,1.2514,155603.84,693983.33,0.8888,4.257,2.2445,2.18072,98.96132,98.96132,112.284,112.284,58.333,58.333,52.778,52.778
300408.SZ,20210803,45.21757,42.70116,-5.7676,207687.31,930350.24,1.1862,4.257,2.238,2.17441,92.39397,92.39397,105.78482,105.78482,50.0,50.0,52.778,52.778
300408.SZ,20210802,45.0524,45.31473,0.3011,138287.97,649158.27,0.7899,4.257,2.1485,2.08745,102.47431,102.47431,118.43485,118.43485,50.0,50.0,54.167,54.167
300408.SZ,20210730,44.98439,45.17871,-0.641,115399.28,536560.35,0.6591,4.257,2.16,2.09862,98.67875,98.67875,112.32171,112.32171,50.0,50.0,56.944,56.944
300408.SZ,20210729,45.47018,45.47018,3.1519,172128.42,798206.35,0.9831,4.257,2.186,2.12388,96.86792,96.86792,115.36279,115.36279,58.333,58.333,59.722,59.722
300408.SZ,20210728,43.89621,44.08081,-0.022,161246.34,725766.74,0.921,4.257,2.1445,2.08356,104.33572,104.33572,111.86235,111.86235,50.0,50.0,59.722,59.722
300408.SZ,20210727,46.89841,44.09053,-4.3826,183888.32,863688.75,1.0503,4.257,2.1535,2.09231,113.78151,113.78151,123.06368,123.06368,58.333,58.333,61.111,61.111
300408.SZ,20210726,47.21903,46.11143,-1.7798,183625.14,878491.25,1.0488,4.257,2.042,1.98398,133.23837,133.23837,133.80019,133.80019,58.333,58.333,59.722,59.722
300408.SZ,20210723,46.66523,46.94699,0.7086,151718.5,729034.45,0.8666,4.257,1.976,1.91985,140.19211,140.19211,137.13307,137.13307,66.667,66.667,58.333,58.333
300408.SZ,20210722,46.82068,46.61665,0.7983,117659.57,560833.57,0.672,4.257,1.969,1.91305,147.01646,147.01646,140.09804,143.1494,66.667,66.667,56.944,56.944
300408.SZ,20210721,44.69291,46.24745,3.5233,171053.58,811029.86,0.977,4.257,1.946,1.8907,157.24362,157.25616,146.03255,149.26117,58.333,58.333,54.167,54.167
300408.SZ,20210720,43.66303,44.67348,1.9512,117357.7,534336.81,0.6703,4.257,1.884,1.83047,151.31291,151.30804,142.75362,145.96089,58.333,58.333,52.778,52.778
300408.SZ,20210719,44.98439,43.81849,-2.5707,167820.39,758766.32,0.9585,4.257,1.9345,1.87953,139.1507,139.18747,131.19176,134.13724,50.0,50.0,52.778,52.778
300408.SZ,20210716,45.93654,44.97467,-1.9903,122144.57,567937.11,0.6976,4.257,1.911,1.8567,157.81339,157.83609,144.03183,147.402,50.0,50.0,54.167,54.167
300408.SZ,20210715,45.36331,45.88796,0.7466,169256.98,791543.51,0.9667,4.257,1.907,1.85281,168.31623,168.35122,152.33333,155.99206,58.333,58.333,56.944,56.944
300408.SZ,20210714,43.72133,45.54791,6.6181,310109.35,1439542.77,1.7712,4.257,1.949,1.89362,151.3005,151.44088,145.60381,149.06945,50.0,50.0,58.333,58.333
300408.SZ,20210713,43.72133,42.7206,-2.9788,189820.1,840486.67,1.0842,4.257,1.823,1.77091,138.26754,138.41596,124.09577,127.13697,50.0,50.0,61.111,61.111
300408.SZ,20210712,41.38952,44.03224,7.0635,289350.09,1279359.62,1.6527,4.257,1.783,1.73169,163.9403,164.05674,149.69291,153.3635,58.333,58.333,63.889,63.889
300408.SZ,20210709,41.30208,41.1272,-1.0288,113733.31,482027.75,0.6496,4.257,1.6185,1.57134,156.24204,156.37002,137.82837,141.48184,58.333,58.333,65.278,65.278
300408.SZ,20210708,40.6997,41.55469,1.8333,189423.5,814496.11,1.0819,4.257,1.593,1.54627,154.71698,154.8661,137.32639,140.97908,66.667,66.667,68.056,68.056
