ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300760.SZ,20210120,399.49825,414.94614,4.3765,49581.91,2189150.12,0.9934,1.012,18.3655,17.1462,151.65593,151.67842,148.28781,147.99664,58.333,58.333,68.056,68.056
300760.SZ,20210119,409.17768,397.54743,-3.1516,51851.47,2229340.08,1.0388,1.012,17.518,16.35536,147.84642,147.87202,145.41326,145.12559,58.333,58.333,72.222,72.222
300760.SZ,20210118,412.19258,410.48445,-0.5,39042.36,1716805.48,0.7822,1.012,17.4825,16.32267,166.51902,166.54516,170.0934,169.73516,66.667,66.667,76.389,76.389
300760.SZ,20210115,401.36506,412.54728,3.7536,61035.2,2667943.08,1.2228,1.012,17.344,16.19364,179.43385,179.462,179.99208,179.60496,75.0,75.0,79.167,79.167
300760.SZ,20210114,402.3078,397.6221,-1.712,51167.77,2203233.35,1.0251,1.012,17.094,15.96064,166.07742,166.10339,161.01185,160.6712,75.0,75.0,80.556,80.556
300760.SZ,20210113,425.72699,404.54798,-5.7804,81264.01,3589528.57,1.6281,1.012,16.9355,15.81291,174.3104,174.33773,173.5522,173.17666,75.0,75.0,81.944,81.944
300760.SZ,20210112,424.23354,429.36728,1.5004,49468.96,2228953.78,0.9911,1.012,16.136,15.06695,191.00242,191.0202,195.04132,194.56893,83.333,83.333,81.944,81.944
300760.SZ,20210111,420.0332,423.02011,0.7335,54542.2,2492107.11,1.0927,1.012,15.83,14.78166,216.19828,216.21277,209.92111,209.37917,83.333,83.333,80.556,80.556
300760.SZ,20210108,431.56078,419.93986,-1.3356,60640.8,2740266.33,1.2149,1.012,15.2335,14.22517,212.53374,212.551,208.20132,207.64621,83.333,83.333,77.778,77.778
300760.SZ,20210107,419.61317,425.62431,1.3762,44265.15,1997886.55,0.8868,1.012,14.4815,13.52355,238.27673,238.27724,213.91158,213.29418,83.333,83.333,75.0,75.0
300760.SZ,20210106,408.10044,420.05396,3.1604,54065.75,2422401.02,1.0832,1.0125,14.512,13.5523,233.48107,233.48107,216.83456,216.83456,83.333,83.333,72.222,72.222
300760.SZ,20210105,400.6295,407.18525,0.4932,48447.58,2106482.62,0.9706,1.0125,14.1795,13.24179,214.20639,214.20639,197.49129,197.49129,75.0,75.0,69.444,69.444
300760.SZ,20210104,397.01543,405.18677,1.8498,55514.72,2436065.47,1.1122,1.0125,13.8505,12.93454,206.54458,206.54458,211.84777,211.84777,75.0,75.0,69.444,69.444
300760.SZ,20201231,390.47835,397.82789,1.8992,39682.88,1679408.72,0.795,1.0125,13.036,12.17391,191.81614,191.81614,203.10063,203.10063,66.667,66.667,68.056,68.056
300760.SZ,20201230,375.03217,390.41298,4.0986,53153.47,2186797.22,1.0649,1.0125,12.879,12.02729,162.79591,162.79591,166.66667,166.66667,66.667,66.667,68.056,68.056
300760.SZ,20201229,374.48118,375.04151,0.5508,31260.29,1241404.09,0.6263,1.0125,12.1915,11.38526,139.65612,139.65612,142.86816,142.86816,66.667,66.667,66.667,66.667
300760.SZ,20201228,373.54732,372.987,-0.7702,32147.63,1288981.91,0.6441,1.0125,11.89,11.10369,148.75544,148.75544,151.31939,151.31939,66.667,66.667,66.667,66.667
300760.SZ,20201225,362.3409,375.88199,3.3509,45764.82,1828647.79,0.9169,1.0125,11.9595,11.1686,153.64272,153.64272,161.84343,161.84343,75.0,75.0,66.667,66.667
300760.SZ,20201224,359.50194,363.69501,0.2936,25106.86,978450.53,0.503,1.0125,11.6465,10.8763,139.22923,139.22923,155.99069,155.99069,66.667,66.667,65.278,65.278
300760.SZ,20201223,362.3409,362.6304,0.2064,43350.24,1673602.73,0.8685,1.0125,11.723,10.94774,128.04814,128.04814,150.4279,150.4279,66.667,66.667,65.278,65.278
300760.SZ,20201222,369.81184,361.8833,-2.1439,35367.65,1387164.85,0.7086,1.0125,12.0655,11.26759,115.2285,115.2285,133.88071,133.88071,58.333,58.333,65.278,65.278
300760.SZ,20201221,354.86995,369.81184,4.7425,50038.81,1947119.84,1.0025,1.0125,12.141,11.33809,123.74462,123.74462,145.4788,145.4788,66.667,66.667,66.667,66.667
300760.SZ,20201218,355.72911,353.06758,-0.9017,31256.06,1187238.09,0.6262,1.0125,11.695,10.92159,114.51972,114.51972,131.43136,131.43136,66.667,66.667,66.667,66.667
300760.SZ,20201217,352.53528,356.28009,1.1882,46690.39,1776069.08,0.9354,1.0125,11.6045,10.83707,111.54716,111.54716,132.17959,132.17959,66.667,66.667,65.278,65.278
300760.SZ,20201216,352.18041,352.09636,-0.2566,40586.59,1529151.49,0.8131,1.0125,11.546,10.78244,100.53036,100.53036,122.78305,122.78305,66.667,66.667,62.5,62.5
300760.SZ,20201215,344.5974,353.00221,2.6783,50798.8,1909462.47,1.0177,1.0125,11.811,11.02992,93.11147,93.11147,105.97857,105.97857,66.667,66.667,61.111,61.111
300760.SZ,20201214,334.7731,343.79427,3.4973,61675.02,2250564.29,1.2356,1.0125,12.023,11.2279,87.54314,87.54314,102.36325,102.36325,66.667,66.667,59.722,59.722
300760.SZ,20201211,331.1497,332.17695,1.1862,57372.47,2047260.76,1.1494,1.0125,12.0005,11.20689,71.40168,71.40168,80.82289,80.82289,66.667,66.667,59.722,59.722
300760.SZ,20201210,318.45843,328.28272,2.4481,52144.67,1824307.18,1.0447,1.0125,11.6605,10.88937,58.69448,58.69448,66.85102,66.85102,58.333,58.333,58.333,58.333
300760.SZ,20201209,329.18857,320.43823,-2.4922,36703.67,1275846.88,0.7353,1.0125,11.584,10.81793,53.70043,53.70043,62.16984,62.16984,50.0,50.0,56.944,56.944
300760.SZ,20201208,323.00636,328.62825,1.817,50871.27,1789454.2,1.0192,1.0125,11.5265,10.76423,63.40697,63.40697,70.60175,70.60175,58.333,58.333,58.333,58.333
300760.SZ,20201207,325.73326,322.76356,-1.2514,48570.58,1663382.44,0.9731,1.0125,12.1595,11.35537,59.7894,59.7894,69.37157,69.37157,58.333,58.333,56.944,56.944
300760.SZ,20201204,319.38296,326.8539,1.4522,50317.07,1759450.13,1.0081,1.0125,12.1995,11.39273,63.7243,63.7243,70.0744,70.0744,66.667,66.667,55.556,55.556
300760.SZ,20201203,316.48796,322.17522,2.068,59091.6,2029265.13,1.1839,1.0125,12.9745,12.11647,71.20718,71.20718,80.86809,80.86809,58.333,58.333,51.389,51.389
300760.SZ,20201202,318.54247,315.64748,-0.9088,37462.11,1265495.61,0.7505,1.0125,13.753,12.84349,73.36258,73.36258,84.67443,84.67443,50.0,50.0,47.222,47.222
300760.SZ,20201201,317.23506,318.54247,1.1116,64131.0,2179254.33,1.2848,1.0125,13.932,13.01065,74.92251,74.92251,86.27855,86.27855,58.333,58.333,45.833,45.833
300760.SZ,20201130,315.89029,315.04047,-0.3721,47833.37,1623489.27,0.9583,1.0125,14.506,13.54669,79.23297,79.23297,85.65455,85.65455,50.0,50.0,43.056,43.056
300760.SZ,20201127,315.64748,316.21714,1.4471,36031.07,1221167.21,0.7219,1.0125,14.4065,13.45377,74.06991,74.06991,79.34183,79.34183,50.0,50.0,40.278,40.278
300760.SZ,20201126,305.37493,311.70656,3.0122,52122.56,1728227.41,1.0443,1.0125,14.436,13.48132,71.0778,71.0778,73.11719,73.11719,41.667,41.667,37.5,37.5
300760.SZ,20201125,317.51522,302.592,-5.6985,88464.5,2913057.64,1.7724,1.0125,15.187,14.18266,64.17707,64.17707,67.89497,67.89497,33.333,33.333,36.111,36.111
300760.SZ,20201124,324.98616,320.87714,-1.406,37087.66,1267084.64,0.743,1.0125,14.9975,14.00569,69.08881,69.08881,77.78374,77.78374,41.667,41.667,37.5,37.5
300760.SZ,20201123,324.79939,325.4531,0.5743,37388.06,1303246.59,0.7491,1.0125,14.9605,13.97114,67.82995,67.82995,80.25144,80.25144,41.667,41.667,37.5,37.5
300760.SZ,20201120,321.40945,323.5947,0.7795,41096.65,1431083.48,0.8234,1.0125,15.1395,14.1383,71.33036,71.33036,82.85231,82.85231,33.333,33.333,37.5,37.5
300760.SZ,20201119,315.36732,321.09193,2.6971,56198.7,1917374.96,1.1259,1.0125,15.262,14.2527,65.30415,65.30415,71.06143,71.06143,33.333,33.333,40.278,40.278
300760.SZ,20201118,317.14167,312.6591,-1.3292,67858.83,2272043.79,1.3595,1.0125,15.021,14.02764,66.95435,66.95435,67.65128,67.65128,33.333,33.333,43.056,43.056
300760.SZ,20201117,327.78777,316.87085,-3.424,64861.2,2207188.93,1.2995,1.0125,14.9305,13.94312,69.18703,69.18703,69.85536,69.85536,41.667,41.667,47.222,47.222
300760.SZ,20201116,322.18456,328.10529,2.1783,73421.42,2568034.64,1.471,1.0125,14.4185,13.46498,83.50645,83.50645,85.12795,85.12795,41.667,41.667,50.0,50.0
300760.SZ,20201113,320.69037,321.11061,-0.0116,54719.38,1880193.6,1.0963,1.0125,14.466,13.50934,85.01796,85.01796,89.38197,89.38197,41.667,41.667,51.389,51.389
300760.SZ,20201112,327.80645,321.14797,-1.5206,65276.97,2258660.08,1.3078,1.0125,14.635,13.66716,92.12693,92.12693,96.66701,96.66701,50.0,50.0,52.778,52.778
300760.SZ,20201111,333.76453,326.10681,-1.631,62639.94,2203440.91,1.255,1.0125,15.079,14.0818,97.81874,97.81874,103.82306,103.82306,50.0,50.0,54.167,54.167
300760.SZ,20201110,343.47676,331.5139,-6.5791,106315.88,3813279.19,2.13,1.0125,14.998,14.00616,103.92088,103.92088,107.07137,107.07137,58.333,58.333,54.167,54.167
300760.SZ,20201109,352.08702,354.86061,1.5066,57865.28,2184625.63,1.1593,1.0125,14.311,13.36459,110.86447,110.86447,124.9906,124.9906,58.333,58.333,52.778,52.778
300760.SZ,20201106,364.20863,349.59359,-4.2142,90466.99,3396403.74,1.8125,1.0125,14.596,13.63074,109.94593,109.94593,117.86222,117.86222,50.0,50.0,50.0,50.0
300760.SZ,20201105,381.23305,364.97441,-3.7413,73815.27,2887294.25,1.4789,1.0125,14.102,13.16941,129.46357,129.46357,136.22666,136.22666,50.0,50.0,50.0,50.0
300760.SZ,20201104,377.09602,379.15986,0.1727,35978.22,1447717.79,0.7208,1.0125,13.523,12.6287,170.49649,170.49649,177.44235,177.44235,58.333,58.333,50.0,50.0
300760.SZ,20201103,366.07637,378.50616,3.0772,44431.68,1780453.5,0.8902,1.0125,13.4605,12.57033,165.9015,165.9015,176.42365,176.42365,50.0,50.0,48.611,48.611
300760.SZ,20201102,364.21797,367.20635,1.6572,36262.23,1416945.39,0.7265,1.0125,12.9055,12.05204,148.08991,148.08991,167.55853,167.55853,50.0,50.0,50.0,50.0
300760.SZ,20201030,364.58218,361.22025,-2.0759,43544.41,1689270.43,0.8724,1.0125,12.804,11.95725,132.29404,132.29404,145.97214,145.97214,41.667,41.667,51.389,51.389
300760.SZ,20201029,350.20061,368.87797,5.615,64582.47,2516610.99,1.2939,1.0125,12.57,11.73872,121.70864,121.70864,146.38518,146.38518,50.0,50.0,55.556,55.556
300760.SZ,20201028,341.31952,349.26674,3.1098,49994.59,1863653.09,1.0016,1.0125,11.586,10.8198,104.6949,104.6949,126.98003,126.98003,50.0,50.0,59.722,59.722
300760.SZ,20201027,338.99419,338.73271,-0.0771,30964.34,1124389.52,0.6204,1.0125,11.889,11.10276,100.78197,100.78197,126.11465,126.11465,50.0,50.0,63.889,63.889
300760.SZ,20201026,328.73098,338.99419,2.2535,29706.8,1062552.11,0.5952,1.0125,11.877,11.09155,109.76448,109.76448,139.63529,139.63529,58.333,58.333,66.667,66.667
300760.SZ,20201023,339.55451,331.52324,-2.9047,29967.95,1073571.76,0.6004,1.0125,11.637,10.86743,113.07979,113.07979,152.5421,152.5421,58.333,58.333,68.056,68.056
300760.SZ,20201022,341.85183,341.44092,-0.2537,25303.73,918351.19,0.507,1.0125,11.7945,11.01451,109.63048,109.63048,145.44463,145.44463,66.667,66.667,69.444,69.444
300760.SZ,20201021,351.13448,342.30942,-1.4651,25705.06,945698.69,0.515,1.0125,12.094,11.2942,115.23452,115.23452,153.43432,153.43432,75.0,75.0,69.444,69.444
300760.SZ,20201020,346.93207,347.399,1.2217,23237.78,861146.47,0.4656,1.0125,11.728,10.95241,116.36257,116.36257,146.81048,146.81048,75.0,75.0,68.056,68.056
300760.SZ,20201019,354.53376,343.20594,-2.1278,37341.21,1380104.21,0.7481,1.0125,12.029,11.2335,109.79142,109.79142,130.15504,130.15504,66.667,66.667,65.278,65.278
300760.SZ,20201016,346.93207,350.66754,1.0332,31154.8,1173258.69,0.6242,1.0125,11.912,11.12424,124.07739,124.07739,138.25607,138.25607,66.667,66.667,62.5,62.5
300760.SZ,20201015,347.399,347.08149,-2.7068,61116.01,2250205.97,1.2244,1.0125,12.2145,11.40673,111.13542,111.13542,130.01994,130.01994,66.667,66.667,59.722,59.722
300760.SZ,20201014,349.02393,356.73769,1.1921,30898.47,1171933.26,0.619,1.0125,12.072,11.27366,119.18218,119.18218,152.33022,152.33022,66.667,66.667,56.944,56.944
300760.SZ,20201013,352.04967,352.53528,0.239,27820.6,1047864.64,0.5574,1.0125,12.13,11.32782,113.75081,113.75081,160.34067,160.34067,66.667,66.667,54.167,54.167
300760.SZ,20201012,337.12645,351.6948,5.1662,56299.97,2076423.04,1.128,1.0125,12.3935,11.5739,121.49149,121.49149,172.76412,172.76412,58.333,58.333,51.389,51.389
300760.SZ,20201009,331.42986,334.41823,2.9023,39287.23,1405488.62,0.7871,1.0125,12.1195,11.31802,118.07256,118.07256,166.47693,166.47693,50.0,50.0,50.0,50.0
300760.SZ,20200930,316.89887,324.98616,2.555,42654.05,1488162.47,0.8546,1.0125,11.9635,11.17233,113.50315,113.50315,152.67245,152.67245,50.0,50.0,51.389,51.389
300760.SZ,20200929,311.91201,316.88953,2.6748,39540.78,1331151.42,0.7922,1.0125,11.728,10.95241,107.34688,107.34688,144.81475,144.81475,50.0,50.0,52.778,52.778
300760.SZ,20200928,308.17654,308.63413,0.1485,27377.42,909038.27,0.5485,1.0125,11.5845,10.8184,102.63048,102.63048,138.07419,138.07419,50.0,50.0,52.778,52.778
300760.SZ,20200925,310.83806,308.17654,-0.275,21986.77,727744.57,0.4405,1.0125,11.835,11.05233,104.69108,104.69108,146.4185,146.4185,50.0,50.0,52.778,52.778
300760.SZ,20200924,311.81862,309.02636,-1.708,30887.63,1024071.53,0.6188,1.0125,12.177,11.37171,107.51384,107.51384,146.22286,146.22286,50.0,50.0,52.778,52.778
300760.SZ,20200923,312.84588,314.3961,-0.1009,30615.47,1027620.34,0.6134,1.0125,12.4145,11.59351,102.94058,102.94058,142.41242,142.41242,58.333,58.333,54.167,54.167
300760.SZ,20200922,300.6122,314.71361,5.4608,69840.17,2332759.79,1.3992,1.0125,12.6985,11.85873,107.61535,107.61535,152.21884,152.21884,58.333,58.333,55.556,55.556
300760.SZ,20200921,302.45192,298.41761,-1.3278,31903.3,1021212.08,0.6392,1.0125,12.1125,11.31148,92.54781,92.54781,127.42977,127.42977,50.0,50.0,56.944,56.944
300760.SZ,20200917,307.42944,296.54988,-3.2184,49399.24,1575120.83,0.9897,1.0125,12.197,11.39039,94.51199,94.51199,135.9624,135.9624,50.0,50.0,61.111,61.111
300760.SZ,20200916,317.69265,306.41152,-2.9576,33218.43,1098711.34,0.6655,1.0125,11.928,11.13918,98.9384,98.9384,142.36242,142.36242,58.333,58.333,62.5,62.5
300760.SZ,20200915,314.73229,315.75021,0.38,28680.84,967251.26,0.5746,1.0125,11.6785,10.90618,105.97862,105.97862,151.63174,151.63174,66.667,66.667,63.889,63.889
300760.SZ,20200914,312.47233,314.55486,2.4142,51149.29,1729839.84,1.0248,1.0125,11.9255,11.13685,101.97336,101.97336,140.51864,140.51864,66.667,66.667,63.889,63.889
300760.SZ,20200911,298.83785,307.13994,3.3888,34014.87,1108152.26,0.6815,1.0125,11.764,10.98603,92.95543,92.95543,117.91185,117.91185,66.667,66.667,65.278,65.278
300760.SZ,20200910,294.16851,297.07284,1.9191,45775.56,1469341.85,0.9171,1.0125,11.541,10.77777,81.47644,81.47644,101.9214,101.9214,58.333,58.333,66.667,66.667
300760.SZ,20200909,304.10487,291.47897,-5.1019,58443.38,1848167.95,1.1709,1.0125,10.998,10.27068,76.35963,76.35963,92.0068,92.0068,58.333,58.333,70.833,70.833
300760.SZ,20200908,303.54455,307.14928,1.1969,38759.31,1268372.66,0.7765,1.0125,10.78,10.0671,83.09749,83.09749,103.17291,103.17291,66.667,66.667,73.611,73.611
300760.SZ,20200907,313.94784,303.51653,-3.2708,39873.09,1324118.34,0.7988,1.0125,10.9335,10.21045,78.02962,78.02962,97.32124,97.32124,66.667,66.667,75.0,75.0
300760.SZ,20200904,320.31682,313.77975,-2.2915,46083.05,1554041.28,0.9233,1.0125,10.55,9.85231,89.30496,89.30496,111.28635,111.28635,75.0,75.0,76.389,76.389
300760.SZ,20200903,324.04296,321.13863,-0.9847,43545.61,1515847.14,0.8724,1.0125,10.779,10.06617,92.99335,92.99335,119.09568,119.09568,75.0,75.0,75.0,75.0
300760.SZ,20200902,326.8539,324.33246,0.1297,35525.21,1230963.89,0.7117,1.0125,10.803,10.08858,93.3519,93.3519,116.93653,116.93653,83.333,83.333,72.222,72.222
300760.SZ,20200901,319.38296,323.91222,1.2849,36186.62,1247713.89,0.725,1.0125,10.7395,10.02928,93.45077,93.45077,120.26219,120.26219,75.0,75.0,68.056,68.056
300760.SZ,20200831,320.31682,319.8032,0.9224,42662.1,1465658.2,0.8547,1.0125,10.8075,10.09278,92.59365,92.59365,125.67981,125.67981,75.0,75.0,63.889,63.889
300760.SZ,20200828,308.12984,316.88019,3.6725,67486.27,2281552.37,1.3521,1.0125,10.4965,9.80235,80.16192,80.16192,99.17517,99.17517,75.0,75.0,58.333,58.333
300760.SZ,20200827,296.29773,305.65509,3.2199,36890.98,1190972.79,0.7391,1.0125,10.3115,9.62958,75.82131,75.82131,88.09588,88.09588,66.667,66.667,52.778,52.778
300760.SZ,20200826,300.79898,296.1203,-1.5554,45239.48,1460645.54,0.9064,1.0125,10.238,9.56094,74.24252,74.24252,86.14267,86.14267,58.333,58.333,47.222,47.222
300760.SZ,20200825,296.75533,300.79898,1.3594,47697.4,1533765.48,0.9556,1.0125,10.0685,9.40265,76.88853,76.88853,90.10575,90.10575,58.333,58.333,43.056,43.056
300760.SZ,20200824,299.53825,296.76467,0.0189,44783.3,1432310.03,0.8972,1.0125,10.0375,9.3737,70.84523,70.84523,86.30952,86.30952,50.0,50.0,38.889,38.889
300760.SZ,20200821,293.24398,296.70863,2.3615,44339.72,1403788.63,0.8883,1.0125,10.155,9.48343,79.49391,79.49391,96.85663,96.85663,41.667,41.667,36.111,36.111
300760.SZ,20200820,288.5653,289.86338,0.4498,30865.79,958178.68,0.6184,1.0125,10.7905,10.07691,66.11501,66.11501,82.26062,82.26062,41.667,41.667,34.722,34.722
300760.SZ,20200819,297.43705,288.5653,-3.1348,34191.35,1070084.18,0.685,1.0125,10.856,10.13807,76.09772,76.09772,99.79723,99.79723,33.333,33.333,33.333,33.333
300760.SZ,20200818,293.23464,297.90398,1.5924,38746.91,1236449.19,0.7763,1.0125,10.9705,10.245,79.34384,79.34384,103.22468,103.22468,33.333,33.333,34.722,34.722
300760.SZ,20200817,294.16851,293.23464,-0.5448,44074.51,1375986.48,0.883,1.0125,11.3365,10.5868,81.19405,81.19405,105.00058,105.00058,33.333,33.333,36.111,36.111
300760.SZ,20200814,294.31793,294.8409,0.869,30633.28,964206.99,0.6137,1.0125,11.84,11.057,84.91888,84.91888,110.50997,110.50997,33.333,33.333,38.889,38.889
300760.SZ,20200813,295.10238,292.30077,0.16,31739.3,997092.66,0.6359,1.0125,12.454,11.6304,96.29609,96.29609,121.44762,121.44762,33.333,33.333,43.056,43.056
300760.SZ,20200812,296.49384,291.83384,-1.2638,52515.84,1637390.2,1.0521,1.0125,13.4725,12.58154,98.0226,98.0226,123.85382,123.85382,33.333,33.333,48.611,48.611
300760.SZ,20200811,303.50719,295.56931,-2.1578,41142.08,1329653.14,0.8243,1.0125,14.4395,13.48459,110.09094,110.09094,135.99422,135.99422,41.667,41.667,52.778,52.778
300760.SZ,20200810,303.50719,302.08771,-1.1883,47923.53,1548030.56,0.9601,1.0125,14.517,13.55697,108.0506,108.0506,131.57203,131.57203,41.667,41.667,56.944,56.944
300760.SZ,20200807,311.91201,305.72046,-2.2776,52149.76,1710397.5,1.0448,1.0125,14.7545,13.77876,113.74895,113.74895,140.73309,140.73309,50.0,50.0,61.111,61.111
300760.SZ,20200806,321.87638,312.84588,-2.7068,49620.63,1672803.64,0.9941,1.0125,14.3105,13.36412,118.61559,118.61559,143.27952,143.27952,58.333,58.333,63.889,63.889
300760.SZ,20200805,317.43117,321.54953,0.8228,34300.15,1175463.29,0.6872,1.0125,14.7255,13.75168,119.06904,119.06904,145.2105,145.2105,66.667,66.667,65.278,65.278
300760.SZ,20200804,321.62424,318.92536,-1.0001,44047.74,1515717.96,0.8825,1.0125,14.7285,13.75448,120.21477,120.21477,151.5722,151.5722,58.333,58.333,65.278,65.278
300760.SZ,20200803,324.04296,322.14721,-0.585,52972.24,1822747.64,1.0613,1.0125,15.32,14.30686,121.09764,121.09764,157.40911,157.40911,66.667,66.667,65.278,65.278
300760.SZ,20200731,315.78756,324.04296,2.6142,58607.85,2018976.02,1.1742,1.0125,15.3955,14.37737,121.27953,121.27953,157.68617,157.68617,66.667,66.667,63.889,63.889
300760.SZ,20200730,321.06392,315.78756,-1.4082,43563.56,1493148.92,0.8728,1.0125,15.4705,14.44741,118.32066,118.32066,154.23741,154.23741,66.667,66.667,63.889,63.889
300760.SZ,20200729,315.64748,320.29815,0.8794,42904.47,1465635.07,0.8596,1.0125,15.5195,14.49317,123.28618,123.28618,164.1978,164.1978,66.667,66.667,63.889,63.889
300760.SZ,20200728,316.58135,317.50588,1.7934,39872.51,1340026.38,0.7988,1.0125,15.8105,14.76492,130.669,130.669,178.08239,178.08239,66.667,66.667,62.5,62.5
300760.SZ,20200727,313.59297,311.91201,0.4844,52145.91,1749872.44,1.0447,1.0125,15.7395,14.69862,131.89621,131.89621,170.6313,170.6313,58.333,58.333,61.111,61.111
300760.SZ,20200724,325.92003,310.40848,-5.7317,76844.18,2600347.22,1.5395,1.0125,15.386,14.3685,131.74603,131.74603,165.36772,165.36772,58.333,58.333,61.111,61.111
300760.SZ,20200723,322.27795,329.28196,1.2346,60077.04,2090899.9,1.2036,1.0125,14.8145,13.83479,148.34042,148.34042,206.00488,206.00488,66.667,66.667,59.722,59.722
300760.SZ,20200722,321.95109,325.26633,1.0297,58090.12,2033548.67,1.1638,1.0125,14.684,13.71292,151.11094,151.11094,225.98672,225.98672,66.667,66.667,58.333,58.333
300760.SZ,20200721,316.58135,321.95109,1.997,61369.24,2113112.15,1.2295,1.0125,14.4995,13.54062,152.47084,152.47084,219.17522,219.17522,58.333,58.333,56.944,56.944
300760.SZ,20200720,321.204,315.64748,-0.8507,61286.35,2065703.1,1.2279,1.0125,14.452,13.49626,151.30894,151.30894,216.92065,216.92065,58.333,58.333,56.944,56.944
300760.SZ,20200717,313.77975,318.3557,3.0844,77480.17,2653172.88,1.5523,1.0125,13.8395,12.92427,168.87277,168.87277,231.88199,231.88199,58.333,58.333,56.944,56.944
300760.SZ,20200716,328.68428,308.83024,-4.6947,87933.94,2966963.58,1.7617,1.0125,13.1695,12.29858,157.69062,157.69062,206.19738,206.19738,50.0,50.0,58.333,58.333
300760.SZ,20200715,315.18055,324.04296,6.305,118605.42,4146954.32,2.3762,1.0125,12.2615,11.45063,191.71623,191.71623,240.25252,240.25252,58.333,58.333,61.111,61.111
300760.SZ,20200714,307.22399,304.82395,-0.9378,56365.47,1842541.56,1.1293,1.0125,11.2875,10.54104,163.38607,163.38607,195.33013,195.33013,58.333,58.333,61.111,61.111
300760.SZ,20200713,297.43705,307.7096,3.3985,71961.37,2336939.55,1.4417,1.0125,11.051,10.32018,163.41619,163.41619,198.41436,198.41436,58.333,58.333,59.722,59.722
300760.SZ,20200710,298.8005,297.59581,-0.4032,57867.72,1845834.43,1.1594,1.0125,10.721,10.012,153.26623,153.26623,187.3546,187.3546,58.333,58.333,59.722,59.722
300760.SZ,20200709,282.02822,298.8005,6.2214,109091.77,3418562.96,2.1856,1.0125,10.526,9.8299,145.03926,145.03926,173.46243,173.46243,66.667,66.667,59.722,59.722
