ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300496.SZ,20190725,31.67957,32.48382,3.1133,130685.43,431748.99,4.6229,3.947,1.2025,1.1794,147.02929,147.01259,157.91191,159.78505,66.667,66.667,54.167,54.167
300496.SZ,20190724,31.65015,31.50303,0.6897,117218.11,378418.02,4.1465,3.947,1.156,1.1338,137.26298,137.24097,159.39542,161.23798,58.333,58.333,50.0,50.0
300496.SZ,20190723,29.52183,31.28725,6.7604,115206.78,359593.39,4.0754,3.947,1.1475,1.12546,143.11377,143.08326,160.31483,162.1731,50.0,50.0,47.222,47.222
300496.SZ,20190722,30.54185,29.30606,-2.987,60273.08,182397.24,2.1321,3.947,1.102,1.08066,110.8631,110.86324,118.81868,120.14633,50.0,50.0,44.444,44.444
300496.SZ,20190719,30.36531,30.20838,-0.1944,62301.72,191820.11,2.2039,3.947,1.0835,1.06232,113.85314,113.88798,115.8288,117.15283,50.0,50.0,41.667,41.667
300496.SZ,20190718,29.80626,30.26723,0.1298,79750.02,245508.5,2.8211,3.947,1.1435,1.12085,121.73228,121.76627,122.0042,123.40391,50.0,50.0,38.889,40.278
300496.SZ,20190717,29.92395,30.228,0.7848,73709.02,227280.24,2.6074,3.947,1.152,1.12898,117.69773,117.72967,125.0,126.46319,41.667,41.667,34.722,37.5
300496.SZ,20190716,29.40413,29.99261,0.9241,77943.7,238228.09,2.7572,3.947,1.2015,1.17726,116.31259,116.33473,123.20557,124.60983,41.667,41.667,31.944,36.111
300496.SZ,20190715,28.18795,29.71799,5.428,90566.22,270884.05,3.2037,3.947,1.1835,1.1595,112.35955,112.36697,125.22968,126.66028,33.333,33.333,30.556,36.111
300496.SZ,20190712,28.2468,28.18795,-0.7939,50332.22,144457.59,1.7805,3.947,1.2115,1.1866,98.46379,98.45104,111.81755,113.11452,33.333,33.333,31.944,38.889
300496.SZ,20190711,28.62931,28.41354,0.1037,37806.69,110205.07,1.3374,3.947,1.2495,1.22363,101.87688,101.86708,121.4858,122.9212,33.333,41.667,33.333,41.667
300496.SZ,20190710,28.76662,28.38411,-0.1036,35355.44,102655.8,1.2507,3.947,1.2545,1.2284,104.63526,104.62254,115.80439,117.16214,25.0,33.333,36.111,44.444
300496.SZ,20190709,28.48219,28.41354,-0.2067,39200.55,113034.51,1.3867,3.947,1.2585,1.2322,105.97579,105.97267,113.24549,114.5561,25.0,33.333,40.278,48.611
300496.SZ,20190708,29.22759,28.47238,-3.2978,66676.23,193990.38,2.3586,3.947,1.303,1.27562,105.8209,105.82776,112.14188,113.43482,33.333,41.667,44.444,52.778
300496.SZ,20190705,29.15894,29.44337,0.8059,44344.76,132779.75,1.5687,3.947,1.2795,1.25244,107.87106,107.90431,112.60274,113.93613,41.667,50.0,47.222,55.556
300496.SZ,20190704,29.63952,29.20798,-1.4234,48505.01,145593.91,1.7158,3.947,1.2845,1.25724,104.15149,104.17871,108.79414,110.06622,41.667,50.0,48.611,56.944
300496.SZ,20190703,30.40454,29.62972,-3.0177,69544.45,210948.69,2.4601,3.947,1.27,1.24293,100.57266,100.60661,105.84757,107.09146,50.0,58.333,50.0,58.333
300496.SZ,20190702,30.40454,30.55166,-0.3519,78384.19,245061.51,2.7728,3.947,1.2505,1.22368,125.36736,125.41729,127.96908,129.45903,50.0,58.333,51.389,58.333
300496.SZ,20190701,29.74741,30.65955,7.4966,135384.96,418832.31,4.7892,3.947,1.257,1.2299,112.39255,112.42728,114.16559,115.45798,50.0,58.333,52.778,58.333
300496.SZ,20190628,29.18836,28.52142,-2.2521,50073.68,145827.91,1.7713,3.947,1.1705,1.14491,90.70064,90.71298,87.44939,88.4238,50.0,58.333,55.556,59.722
300496.SZ,20190627,28.68816,29.17855,1.2938,62141.9,184523.71,2.1982,3.947,1.1865,1.16041,106.51731,106.54893,107.66401,108.82328,50.0,58.333,56.944,59.722
300496.SZ,20190626,28.52142,28.80585,0.2047,54903.35,161672.36,1.9422,3.947,1.1945,1.16812,110.68548,110.70311,109.13462,110.27099,50.0,58.333,58.333,59.722
300496.SZ,20190625,29.33429,28.74761,-1.5735,62115.34,181878.13,2.1973,3.935,1.195,1.16848,89.23247,89.23247,106.79825,106.79825,58.333,58.333,58.333,58.333
300496.SZ,20190624,29.58852,29.20718,-1.808,71778.0,216764.87,2.5391,3.935,1.253,1.2252,94.91795,94.91795,126.23596,126.23596,58.333,58.333,55.556,55.556
300496.SZ,20190621,28.7085,29.74497,5.993,141954.43,429382.95,5.0216,3.935,1.267,1.23889,91.27726,91.27726,128.27195,128.27195,66.667,66.667,52.778,52.778
300496.SZ,20190620,27.41779,28.06314,2.1352,90115.29,256783.71,3.1878,3.935,1.2605,1.23253,85.14698,85.14698,121.01983,121.01983,58.333,58.333,48.611,48.611
300496.SZ,20190619,27.35912,27.47646,5.1253,116340.49,326431.86,4.1155,3.935,1.315,1.28582,84.10631,84.10631,116.93002,116.93002,58.333,58.333,45.833,45.833
300496.SZ,20190618,25.70662,26.13686,2.1789,72649.93,193005.78,2.57,3.935,1.3085,1.27946,84.27144,84.27144,102.93958,102.93958,50.0,50.0,43.056,43.056
300496.SZ,20190617,26.87021,25.5795,-7.2998,143375.36,378167.71,5.0718,3.935,1.4625,1.43005,92.75516,92.75516,108.35129,108.35129,41.667,41.667,40.278,40.278
300496.SZ,20190614,28.94317,27.59379,-4.8229,95700.94,275565.36,3.3854,3.935,1.5225,1.48872,106.6474,106.6474,127.56724,127.56724,41.667,41.667,38.889,38.889
300496.SZ,20190613,29.01162,28.99206,0.0675,78531.39,234753.95,2.778,3.935,1.5095,1.476,121.29919,121.29919,135.84665,135.84665,41.667,41.667,38.889,38.889
300496.SZ,20190612,29.33429,28.9725,-1.2662,72461.55,217077.47,2.5633,3.935,1.51,1.47649,125.15763,125.15763,139.76834,139.76834,41.667,41.667,37.5,37.5
300496.SZ,20190611,28.46404,29.34407,2.774,107868.46,317972.66,3.8158,3.935,1.508,1.47454,116.45274,116.45274,117.11465,117.11465,41.667,41.667,36.111,36.111
300496.SZ,20190610,28.01425,28.55205,2.0979,64610.72,187324.12,2.2856,3.935,1.464,1.43151,115.9882,115.9882,122.70916,122.70916,33.333,33.333,34.722,34.722
300496.SZ,20190606,28.12181,27.96536,-0.5563,62616.99,179853.43,2.2151,3.935,1.5235,1.48969,109.871,109.871,115.19397,115.19397,33.333,33.333,36.111,36.111
300496.SZ,20190605,28.16092,28.12181,0.6298,54192.43,156457.89,1.917,3.935,1.5405,1.50632,115.01142,115.01142,119.85777,119.85777,41.667,41.667,37.5,37.5
300496.SZ,20190604,27.93603,27.9458,-0.9702,53769.54,154364.55,1.9021,3.935,1.5745,1.53956,106.82429,106.82429,108.21501,108.21501,33.333,33.333,37.5,37.5
300496.SZ,20190603,28.22937,28.21959,0.3477,78633.63,226116.46,2.7816,3.935,1.595,1.55961,104.3501,104.3501,111.50127,111.50127,33.333,33.333,40.278,40.278
300496.SZ,20190531,28.58138,28.12181,-1.776,94568.0,274230.83,3.3455,3.935,1.7,1.66228,100.86338,100.86338,107.79477,107.79477,33.333,33.333,43.056,43.056
300496.SZ,20190530,29.27563,28.63027,-2.9178,101705.1,298012.19,3.598,3.935,1.7045,1.66668,98.50449,98.50449,105.97668,105.97668,41.667,41.667,45.833,45.833
300496.SZ,20190529,29.9992,29.49074,-1.9187,112367.09,342861.03,3.9752,3.935,1.7245,1.68623,102.77492,102.77492,112.65182,112.65182,41.667,41.667,48.611,48.611
300496.SZ,20190528,30.70323,30.06765,-1.9452,93310.8,288901.58,3.3011,3.935,1.727,1.68868,96.98318,96.98318,108.6122,108.6122,41.667,41.667,50.0,50.0
300496.SZ,20190527,28.55205,30.66412,6.6667,107007.82,327584.24,3.7856,3.935,1.7565,1.71752,102.46976,102.46976,118.95759,118.95759,50.0,50.0,51.389,51.389
300496.SZ,20190524,29.78409,28.74761,-4.9159,107470.17,321051.09,3.802,3.935,1.7065,1.66863,89.12015,89.12015,106.18656,106.18656,50.0,50.0,51.389,51.389
300496.SZ,20190523,32.05261,30.23388,-5.1825,163650.45,516824.17,5.7895,3.935,1.7075,1.66961,93.33333,93.33333,120.75765,120.75765,50.0,50.0,52.778,52.778
300496.SZ,20190522,31.01613,31.88638,6.1523,177882.02,578193.47,6.293,3.935,1.6695,1.63245,97.18026,97.18026,129.13689,129.13689,58.333,58.333,52.778,52.778
300496.SZ,20190521,29.04095,30.03832,2.4,98083.52,300070.34,3.4699,3.935,1.594,1.55863,96.79037,96.79037,121.75095,121.75095,50.0,50.0,51.389,51.389
300496.SZ,20190520,32.26772,29.33429,-5.3329,181687.71,571008.53,6.4276,3.935,1.574,1.53907,85.22238,85.22238,111.16938,111.16938,50.0,50.0,51.389,51.389
300496.SZ,20190517,32.46329,30.98679,-0.5024,162124.04,537111.87,5.7981,3.935,1.4515,1.41929,100.83705,100.83705,111.91417,111.91417,50.0,50.0,51.389,51.389
300496.SZ,20190516,30.66412,31.14324,2.7419,83291.05,260321.14,2.9788,3.935,1.3725,1.34204,86.95876,86.95876,83.99027,83.99027,58.333,58.333,51.389,51.389
300496.SZ,20190515,30.01876,30.3121,2.4793,48464.25,149431.36,1.7333,3.935,1.3795,1.34889,87.76942,87.76942,81.31102,81.31102,50.0,50.0,48.611,48.611
300496.SZ,20190514,29.52986,29.57875,-0.9171,47315.5,144195.0,1.6922,3.935,1.394,1.36307,95.98612,95.98612,84.7304,84.7304,50.0,50.0,48.611,48.611
300496.SZ,20190513,29.87209,29.85253,-1.5161,54832.61,168143.27,1.961,3.935,1.432,1.40022,106.94512,106.94512,98.05694,98.05694,50.0,50.0,48.611,48.611
300496.SZ,20190510,28.46404,30.3121,5.802,89809.78,272068.88,3.2119,3.935,1.458,1.42565,117.94118,117.94118,98.30656,98.30656,50.0,50.0,48.611,48.611
300496.SZ,20190509,28.29782,28.64983,0.7219,53978.07,158876.38,1.9304,3.935,1.4055,1.37431,102.37877,102.37877,92.91171,92.91171,50.0,50.0,47.222,47.222
300496.SZ,20190508,28.06314,28.44449,-0.8183,53335.43,156030.46,1.9075,3.935,1.5515,1.51707,104.17992,104.17992,95.55085,95.55085,41.667,41.667,47.222,47.222
300496.SZ,20190507,27.80891,28.67916,3.3839,78176.07,226097.87,2.7958,3.935,1.614,1.57819,97.03098,97.03098,94.53642,94.53642,50.0,50.0,47.222,47.222
300496.SZ,20190506,29.43208,27.74046,-9.9937,106884.93,311441.3,3.8226,3.935,1.6855,1.6481,86.85691,86.85691,85.40288,85.40288,50.0,50.0,45.833,45.833
300496.SZ,20190430,30.60545,30.82057,2.0725,51276.69,161595.4,1.8338,3.935,1.7205,1.68232,95.77284,95.77284,95.4179,95.4179,50.0,50.0,43.056,43.056
300496.SZ,20190429,31.01613,30.19477,-2.832,61775.35,193381.81,2.2093,3.935,1.791,1.75126,88.65938,88.65938,84.1919,84.1919,41.667,41.667,40.278,40.278
300496.SZ,20190426,30.82057,31.0748,0.729,55286.14,176673.4,1.9772,3.935,1.799,1.75908,89.9384,89.9384,86.18895,86.18895,50.0,50.0,40.278,40.278
300496.SZ,20190425,32.15039,30.8499,-4.4229,65810.39,212005.41,2.7554,3.935,1.8385,1.7977,81.9907,81.9907,83.56643,83.56643,41.667,41.667,38.889,38.889
300496.SZ,20190424,31.8766,32.2775,2.0402,65637.74,213637.34,2.7482,3.935,1.8715,1.82997,91.12,91.12,93.66425,93.66425,41.667,41.667,40.278,40.278
300496.SZ,20190423,32.75663,31.63215,-3.1437,74278.39,245198.77,3.11,3.935,1.8985,1.85637,94.07019,94.07019,93.1255,93.1255,33.333,33.333,41.667,41.667
300496.SZ,20190422,33.53888,32.65885,-2.5955,60004.73,203219.3,2.5124,3.935,1.897,1.85491,95.3252,95.3252,97.22109,97.22109,33.333,33.333,44.444,44.444
300496.SZ,20190419,33.14775,33.5291,1.1504,55990.41,190007.3,2.3443,3.935,1.927,1.88424,87.79674,87.79674,89.41878,89.41878,41.667,41.667,48.611,48.611
300496.SZ,20190418,34.39935,33.14775,-3.281,94783.28,325724.44,3.9685,3.935,1.949,1.90575,75.4386,75.4386,79.20661,79.20661,41.667,41.667,51.389,51.389
300496.SZ,20190417,34.35046,34.27223,1.3006,114987.23,405731.92,4.8145,3.935,1.97,1.92629,79.72794,79.72794,81.62993,81.62993,50.0,50.0,54.167,54.167
300496.SZ,20190416,33.13797,33.83222,2.0348,121218.65,404757.1,5.0754,3.935,2.0135,1.96882,73.78429,73.78429,78.80243,78.80243,50.0,50.0,55.556,55.556
300496.SZ,20190415,33.83222,33.15753,-0.4988,74260.52,257417.16,3.1093,3.935,1.9895,1.94535,86.10126,86.10126,77.95567,77.95567,50.0,50.0,58.333,58.333
300496.SZ,20190412,34.22334,33.32376,-1.4744,59313.25,202464.56,2.4834,3.935,1.9935,1.94926,92.42871,92.42871,76.84211,76.84211,58.333,58.333,61.111,61.111
300496.SZ,20190411,33.63666,33.82244,0.2609,80511.24,281275.66,3.371,3.935,2.1275,2.08029,90.67504,90.67504,78.67215,78.67215,58.333,58.333,63.889,63.889
300496.SZ,20190410,34.38957,33.73444,-1.9329,80436.82,277825.81,3.3679,3.935,2.2655,2.21523,96.56035,96.56035,84.92949,84.92949,58.333,58.333,66.667,66.667
300496.SZ,20190409,34.32112,34.39935,-0.6776,81492.45,287152.36,3.412,3.935,2.2795,2.22892,96.80224,96.80224,94.00669,94.00669,58.333,58.333,69.444,69.444
300496.SZ,20190408,37.15677,34.63402,-6.814,172836.29,625159.39,7.2366,3.935,2.367,2.31448,90.24607,90.24607,91.71369,91.71369,66.667,66.667,70.833,70.833
300496.SZ,20190404,37.84124,37.16655,-1.9097,138285.76,532427.53,5.79,3.935,2.372,2.31936,91.84615,91.84615,104.39883,104.39883,66.667,66.667,69.444,69.444
300496.SZ,20190403,36.37452,37.89013,3.6096,178169.53,686942.64,7.4599,3.935,2.3695,2.31692,94.34673,94.34673,111.84076,111.84076,75.0,75.0,66.667,66.667
300496.SZ,20190402,34.56558,36.57009,5.859,210370.53,782274.77,8.8081,3.935,2.3965,2.34332,94.58619,94.58619,110.64613,110.64613,75.0,75.0,62.5,62.5
300496.SZ,20190401,32.2775,34.54602,2.2576,239840.66,829306.99,10.042,3.935,2.388,2.33501,93.03797,93.03797,111.92504,111.92504,75.0,75.0,58.333,58.333
300496.SZ,20190329,33.5291,33.78333,2.9806,99558.5,339356.74,4.1685,3.935,2.363,2.31056,89.69007,89.69007,118.81259,118.81259,66.667,66.667,54.167,54.167
300496.SZ,20190328,32.75663,32.80552,0.0298,92451.92,315638.34,3.8709,3.935,2.3605,2.30812,93.72969,93.72969,117.17244,117.17244,58.333,58.333,51.389,51.389
300496.SZ,20190327,32.39484,32.79574,1.3599,101928.12,337075.07,4.2677,3.935,2.3805,2.32768,90.03536,90.03536,113.14488,113.14488,50.0,50.0,50.0,50.0
300496.SZ,20190326,33.53888,32.35573,-3.2173,110312.22,370024.41,4.6187,3.935,2.377,2.32425,92.06817,92.06817,116.82379,116.82379,50.0,50.0,51.389,51.389
300496.SZ,20190325,32.25795,33.43132,1.3037,118844.19,400454.23,4.9759,3.935,2.45,2.39563,100.44859,100.44859,127.67754,127.67754,50.0,50.0,51.389,51.389
300496.SZ,20190322,33.50954,33.00108,-2.1172,133898.71,447058.31,5.6063,3.935,2.5275,2.47141,97.09004,97.09004,129.64844,129.64844,50.0,50.0,50.0,50.0
300496.SZ,20190321,33.50954,33.71488,0.7598,119428.09,409439.97,5.0004,3.935,2.508,2.45235,102.18247,102.18247,137.20165,137.20165,50.0,50.0,48.611,48.611
300496.SZ,20190320,34.22334,33.46065,-0.2914,106504.91,365416.71,4.4593,3.935,2.515,2.45919,105.61056,105.61056,143.08149,143.08149,50.0,50.0,47.222,47.222
300496.SZ,20190319,32.86419,33.55843,2.1429,128743.06,443995.85,5.3904,3.935,2.492,2.4367,111.02603,111.02603,143.07294,143.07294,58.333,58.333,47.222,47.222
300496.SZ,20190318,31.8766,32.85441,2.439,93705.62,310480.94,3.9234,3.935,2.462,2.40737,109.27435,109.27435,143.18483,143.18483,50.0,50.0,47.222,47.222
300496.SZ,20190315,32.39484,32.07216,0.3979,116962.27,385118.32,4.8972,3.935,2.448,2.39368,109.16179,109.16179,147.18342,147.18342,41.667,41.667,47.222,47.222
300496.SZ,20190314,34.3309,31.94505,-6.9496,220885.89,732087.63,9.2484,3.935,2.4235,2.36972,111.5016,111.5016,147.53199,147.53199,41.667,41.667,50.0,50.0
300496.SZ,20190313,38.53548,34.3309,-9.9744,194412.24,713073.94,8.1399,3.935,2.267,2.21669,122.47241,122.47241,164.97175,164.97175,41.667,41.667,52.778,52.778
300496.SZ,20190312,37.93902,38.13458,0.0,149487.78,581303.25,6.259,3.935,2.102,2.05536,141.9652,141.9652,189.95215,189.95215,50.0,50.0,56.944,56.944
300496.SZ,20190311,38.21281,38.13458,2.5776,146309.55,559757.37,6.1259,3.935,2.067,2.02113,135.55,135.55,182.18458,182.18458,58.333,58.333,58.333,58.333
300496.SZ,20190308,35.23049,37.17633,-0.9122,194705.83,748853.89,8.1522,3.935,1.978,1.93411,161.16876,161.16876,194.94585,194.94585,50.0,50.0,58.333,58.333
300496.SZ,20190307,36.37452,37.51856,1.1067,164294.05,629430.19,6.8789,3.935,1.842,1.80113,149.45175,149.45175,233.45196,233.45196,58.333,58.333,61.111,61.111
300496.SZ,20190306,38.37903,37.10788,-0.888,201460.21,762357.45,8.435,3.935,1.7615,1.72241,136.0302,136.0302,241.22542,241.22542,58.333,58.333,62.5,62.5
300496.SZ,20190305,34.06689,37.44034,9.9971,186836.79,681078.41,7.8228,3.935,1.666,1.62903,148.60202,148.60202,239.95272,239.95272,66.667,66.667,63.889,63.889
300496.SZ,20190304,34.71225,34.03756,2.9273,152275.1,531343.13,6.3757,3.935,1.542,1.50778,132.17031,132.17031,221.53603,221.53603,58.333,58.333,65.278,65.278
300496.SZ,20190301,34.12556,33.06953,-1.971,100685.81,339355.75,4.2157,3.935,1.5065,1.47307,135.96814,135.96814,200.68389,200.68389,58.333,58.333,68.056,68.056
300496.SZ,20190228,35.47494,33.73444,-0.1158,117885.04,414250.02,4.9358,3.935,1.5905,1.55521,147.32725,147.32725,220.46015,220.46015,66.667,66.667,69.444,69.444
300496.SZ,20190227,33.73444,33.77355,1.8579,107187.88,372492.62,4.4879,3.935,1.578,1.54298,164.71846,164.71846,205.6,205.6,66.667,66.667,69.444,69.444
300496.SZ,20190226,33.25531,33.15753,-1.3958,142262.0,492815.8,5.9564,3.935,1.512,1.47845,174.34359,174.34359,198.88801,198.88801,66.667,66.667,68.056,68.056
300496.SZ,20190225,31.38769,33.62688,9.9425,166597.9,560539.18,6.9754,3.935,1.4075,1.37627,164.49106,164.49106,206.32035,206.32035,75.0,75.0,66.667,66.667
300496.SZ,20190222,29.33429,30.58589,3.8168,77644.08,239955.72,3.2509,3.935,1.3085,1.27946,154.67791,154.67791,193.41991,193.41991,75.0,75.0,63.889,63.889
300496.SZ,20190221,29.87209,29.46141,-1.8567,84916.41,261512.07,3.5554,3.935,1.2825,1.25404,140.38604,140.38604,190.86918,190.86918,66.667,66.667,62.5,62.5
300496.SZ,20190220,29.64719,30.01876,1.2533,66709.02,201977.29,2.7931,3.935,1.269,1.24084,145.32096,145.32096,200.64815,200.64815,66.667,66.667,61.111,61.111
300496.SZ,20190219,29.48097,29.64719,1.1004,92938.16,281457.46,3.8913,3.935,1.2745,1.24622,155.56458,155.56458,211.81026,211.81026,58.333,58.333,59.722,59.722
300496.SZ,20190218,28.35648,29.32452,3.8795,84405.47,251089.78,3.534,3.935,1.2685,1.24035,169.77547,169.77547,223.13131,223.13131,58.333,58.333,59.722,59.722
300496.SZ,20190215,28.35648,28.22937,-0.7221,72194.9,210150.12,3.0228,3.935,1.2535,1.22568,168.24849,168.24849,216.61692,216.61692,58.333,58.333,58.333,58.333
300496.SZ,20190214,28.12181,28.43471,0.5185,57196.69,164061.23,2.3948,3.935,1.2825,1.25404,173.92857,173.92857,222.81603,222.81603,66.667,66.667,55.556,55.556
300496.SZ,20190213,28.12181,28.28804,1.2246,67932.83,197313.66,2.8443,3.935,1.2825,1.25404,171.03632,171.03632,228.06283,228.06283,58.333,58.333,51.389,51.389
300496.SZ,20190212,28.12181,27.9458,-0.9015,58017.05,166120.86,2.4291,3.935,1.275,1.24671,158.54484,158.54484,205.77865,205.77865,58.333,58.333,50.0,50.0
300496.SZ,20190211,27.38845,28.20003,3.5548,59211.08,168600.57,2.4791,3.935,1.2865,1.25795,152.3888,152.3888,212.68731,212.68731,58.333,58.333,50.0,50.0
300496.SZ,20190201,26.46931,27.232,3.4931,51326.31,141276.56,2.149,3.935,1.305,1.27604,140.09509,140.09509,189.88764,189.88764,50.0,50.0,51.389,51.389
300496.SZ,20190131,26.25419,26.31286,0.8243,43302.42,116356.42,1.8131,3.935,1.2965,1.26773,135.68596,135.68596,171.97851,171.97851,41.667,41.667,54.167,54.167
300496.SZ,20190130,26.73332,26.09774,-2.306,53601.77,144166.34,2.2443,3.935,1.286,1.25746,141.55102,141.55102,173.01444,173.01444,41.667,41.667,58.333,58.333
300496.SZ,20190129,27.37867,26.71376,-2.254,56411.11,154538.55,2.3619,3.935,1.254,1.22617,158.42997,158.42997,190.4902,190.4902,50.0,50.0,62.5,62.5
300496.SZ,20190128,28.07292,27.32978,-3.1196,81283.38,229380.43,3.4033,3.935,1.239,1.21151,179.92048,179.92048,218.67403,218.67403,58.333,58.333,66.667,66.667
300496.SZ,20190125,26.75288,28.20981,4.9473,151487.15,433990.39,6.3427,3.935,1.2165,1.18951,195.04844,195.04844,246.36252,246.36252,66.667,66.667,69.444,69.444
300496.SZ,20190124,25.92174,26.87999,4.9237,105204.52,287944.35,4.4049,3.935,1.075,1.05115,174.1573,174.1573,229.56636,229.56636,66.667,66.667,70.833,70.833
300496.SZ,20190123,25.70662,25.61862,1.1193,41637.34,109094.7,1.7433,3.935,1.0185,0.9959,150.21186,150.21186,186.13744,186.13744,66.667,66.667,72.222,72.222
300496.SZ,20190122,25.84351,25.33505,-2.8496,56787.95,148404.47,2.3777,3.935,1.0185,0.9959,142.82787,142.82787,167.43929,167.43929,66.667,66.667,73.611,73.611
300496.SZ,20190121,25.99018,26.07819,1.061,61018.62,163944.06,2.5548,3.935,0.9905,0.96852,148.65447,148.65447,186.77184,186.77184,75.0,75.0,73.611,73.611
300496.SZ,20190118,26.13686,25.8044,-0.2646,50664.71,133188.68,2.1213,3.935,0.9535,0.93234,139.95749,139.95749,174.13998,174.13998,75.0,75.0,70.833,70.833
300496.SZ,20190117,26.30308,25.87285,-0.1133,56163.94,149922.11,2.3516,3.935,0.9325,0.91181,159.81417,159.81417,192.91139,192.91139,75.0,75.0,68.056,68.056
300496.SZ,20190116,26.64532,25.90218,-2.4309,74479.02,200039.79,3.1184,3.935,0.8945,0.87465,171.5528,171.5528,185.37201,185.37201,75.0,75.0,65.278,65.278
300496.SZ,20190115,25.50128,26.54754,3.3105,87269.72,235844.17,3.6539,3.935,0.8755,0.85607,184.57375,184.57375,197.81421,197.81421,75.0,75.0,62.5,62.5
300496.SZ,20190114,25.64795,25.69684,2.0583,64254.65,169629.06,2.6903,3.935,0.842,0.82332,147.75213,147.75213,166.8348,166.8348,66.667,66.667,58.333,58.333
300496.SZ,20190111,25.24705,25.1786,1.02,102681.8,270319.58,4.2992,3.935,0.82,0.8018,149.56843,149.56843,143.59577,143.59577,58.333,58.333,54.167,54.167
300496.SZ,20190110,25.14927,24.92437,1.1909,74611.01,191072.48,3.1239,3.935,0.7695,0.75242,134.5122,134.5122,121.01695,121.01695,58.333,58.333,50.0,50.0
300496.SZ,20190109,24.24968,24.63103,1.1647,88572.36,224295.08,3.7085,3.935,0.783,0.76563,145.1005,145.1005,130.62147,130.62147,58.333,58.333,44.444,44.444
300496.SZ,20190108,23.663,24.34746,2.2587,106890.47,265444.05,4.4755,3.935,0.777,0.75976,143.99494,143.99494,130.06834,130.06834,58.333,58.333,40.278,40.278
300496.SZ,20190107,22.75363,23.80967,4.0154,84974.27,205411.68,3.5578,3.935,0.754,0.73727,123.3945,123.3945,122.00436,122.00436,50.0,50.0,36.111,36.111
300496.SZ,20190104,21.9225,22.89053,4.2762,57538.55,132631.53,2.4091,3.935,0.727,0.71087,103.65985,103.65985,100.80972,100.80972,41.667,41.667,34.722,34.722
300496.SZ,20190103,21.46293,21.95183,1.5837,27732.45,61802.45,1.1611,3.935,0.699,0.68349,101.07759,101.07759,102.4666,102.4666,33.333,33.333,34.722,34.722
300496.SZ,20190102,21.70738,21.6096,0.0,22639.0,49949.88,0.9479,3.935,0.69,0.67469,95.28796,95.28796,98.08853,98.08853,25.0,25.0,36.111,36.111
300496.SZ,20181228,22.03983,21.6096,-2.039,33828.78,75414.4,1.4164,3.935,0.7365,0.72016,89.16256,89.16256,88.98226,88.98226,33.333,33.333,37.5,37.5
