ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
001965.SZ,20200818,6.10544,6.08072,-0.1353,36495.61,26948.7,0.6578,1.0577,0.1205,0.09929,88.17204,88.17204,98.34254,98.34254,50.0,50.0,54.167,54.167
001965.SZ,20200817,6.01481,6.08896,1.2329,56502.17,41684.74,1.0183,1.0577,0.1225,0.10093,98.89503,98.89503,101.63934,101.63934,58.333,58.333,54.167,54.167
001965.SZ,20200814,6.00657,6.01481,0.0,32581.34,23691.78,0.5872,1.0577,0.125,0.10299,88.32487,88.32487,83.57488,83.57488,50.0,50.0,51.389,51.389
001965.SZ,20200813,5.93241,6.01481,1.108,55178.02,40242.49,0.9945,1.0577,0.129,0.10629,92.0398,92.0398,76.78571,76.78571,58.333,58.333,50.0,50.0
001965.SZ,20200812,5.9077,5.94889,0.838,40840.54,29216.69,0.7361,1.0577,0.133,0.10958,97.08738,97.08738,73.33333,73.33333,58.333,58.333,47.222,47.222
001965.SZ,20200811,5.95713,5.89946,-0.5556,59826.34,43426.57,1.0783,1.0577,0.1425,0.11741,87.5,87.5,58.21918,58.21918,50.0,50.0,45.833,45.833
001965.SZ,20200810,5.89946,5.93241,0.6993,41207.07,29589.25,0.7427,1.0577,0.1415,0.11659,83.66534,83.66534,72.12544,72.12544,50.0,50.0,44.444,44.444
001965.SZ,20200807,5.91594,5.89122,-0.4178,39953.86,28424.91,0.7201,1.0577,0.1465,0.12071,105.95238,105.95238,94.05594,94.05594,41.667,41.667,41.667,41.667
001965.SZ,20200806,5.94889,5.91594,-0.9655,43790.34,31449.81,0.7892,1.0577,0.153,0.12606,114.46281,114.46281,101.08696,101.08696,41.667,41.667,38.889,38.889
001965.SZ,20200805,5.99833,5.97361,-0.5487,34052.53,24582.42,0.6137,1.0577,0.1595,0.13142,124.47257,124.47257,111.9403,111.9403,41.667,41.667,36.111,36.111
001965.SZ,20200804,5.99833,6.00657,0.5517,53288.7,38716.72,0.9604,1.0577,0.171,0.14089,130.0,130.0,118.14672,118.14672,50.0,50.0,33.333,33.333
001965.SZ,20200803,5.92417,5.97361,1.257,40546.58,29277.47,0.7308,1.0577,0.1935,0.15943,124.57627,124.57627,111.19403,111.19403,41.667,41.667,27.778,27.778
001965.SZ,20200731,5.88298,5.89946,0.2801,33668.6,24099.53,0.6068,1.0577,0.2145,0.17674,123.10924,123.10924,110.8209,110.8209,33.333,33.333,23.611,23.611
001965.SZ,20200730,5.87474,5.88298,-0.1399,33170.15,23714.41,0.5978,1.0577,0.246,0.20269,118.93004,118.93004,108.08824,108.08824,25.0,25.0,22.222,22.222
001965.SZ,20200729,5.84178,5.89122,0.8463,27887.02,19871.38,0.5026,1.0577,0.2485,0.20475,113.6,113.6,105.05415,105.05415,25.0,25.0,22.222,22.222
001965.SZ,20200728,5.80882,5.84178,0.9972,28633.27,20314.11,0.5161,1.0577,0.255,0.21011,114.1129,114.1129,105.45455,105.45455,25.0,25.0,23.611,23.611
001965.SZ,20200727,5.81706,5.7841,-0.2841,35199.19,24728.01,0.6344,1.0577,0.2515,0.20722,110.35857,110.35857,101.80505,101.80505,16.667,16.667,26.389,26.389
001965.SZ,20200724,5.87474,5.80058,-1.4006,51223.79,36307.87,0.9232,1.0577,0.252,0.20763,108.83534,108.83534,99.63768,99.63768,16.667,16.667,30.556,30.556
001965.SZ,20200723,5.95713,5.88298,-1.5172,56249.68,40176.87,1.0138,1.0577,0.248,0.20434,113.44538,113.44538,104.94297,104.94297,25.0,25.0,36.111,36.111
001965.SZ,20200722,5.96537,5.97361,-0.1377,52670.09,38359.04,0.9493,1.0577,0.243,0.20022,118.42105,118.42105,109.09091,109.09091,25.0,25.0,41.667,41.667
001965.SZ,20200721,6.03953,5.98185,-0.8197,39128.31,28467.49,0.7052,1.0577,0.241,0.19857,115.78947,115.78947,104.29688,104.29688,33.333,33.333,47.222,47.222
001965.SZ,20200720,5.9077,6.03129,2.6648,60478.54,43823.27,1.09,1.0577,0.2385,0.19651,112.5,112.5,103.10078,103.10078,41.667,41.667,52.778,52.778
001965.SZ,20200717,5.92417,5.87474,-0.8345,60991.68,43607.62,1.0993,1.0577,0.2335,0.19239,105.48523,105.48523,94.71698,94.71698,41.667,41.667,55.556,55.556
001965.SZ,20200716,6.03953,5.92417,-1.2363,86357.65,62883.33,1.5564,1.0577,0.228,0.18786,109.60699,109.60699,98.05447,98.05447,50.0,50.0,58.333,58.333
001965.SZ,20200715,6.22903,5.99833,-3.4483,107778.06,79920.62,1.9425,1.0577,0.219,0.18044,109.41704,109.41704,98.4,98.4,58.333,58.333,61.111,61.111
001965.SZ,20200714,6.20432,6.21256,-0.3963,100411.11,75524.49,1.8097,1.0577,0.2075,0.17097,119.80198,119.80198,104.7619,104.7619,58.333,58.333,62.5,62.5
001965.SZ,20200713,6.1384,6.23727,0.9333,133587.55,100801.73,2.4077,1.0577,0.2025,0.16685,132.14286,132.14286,117.04036,117.04036,66.667,66.667,63.889,63.889
001965.SZ,20200710,6.28671,6.1796,-2.7237,150279.51,114161.22,2.7085,1.0577,0.2,0.16479,125.64103,125.64103,116.12903,116.12903,58.333,58.333,63.889,63.889
001965.SZ,20200709,6.30319,6.35263,-1.027,247008.81,189111.54,4.4519,1.0577,0.193,0.15902,128.96175,128.96175,129.74359,129.74359,58.333,58.333,63.889,63.889
001965.SZ,20200708,6.26199,6.41854,0.7762,232286.81,179484.18,4.1865,1.0577,0.1855,0.15284,134.10405,134.10405,153.21637,153.21637,66.667,66.667,62.5,62.5
001965.SZ,20200707,6.4515,6.36911,-4.3317,309007.92,238721.04,5.5693,1.0577,0.173,0.14254,122.35294,122.35294,156.96203,156.96203,66.667,66.667,58.333,58.333
001965.SZ,20200706,6.57509,6.65749,5.6209,473560.34,375591.6,8.535,1.0577,0.148,0.12194,152.14286,152.14286,253.39806,253.39806,66.667,66.667,52.778,52.778
001965.SZ,20200703,5.77586,6.30319,10.0719,334004.14,250313.17,6.0198,1.0577,0.1365,0.11247,163.86555,163.86555,198.13084,198.13084,66.667,66.667,47.222,47.222
001965.SZ,20200702,5.66051,5.72643,1.1645,56213.28,38835.78,1.0131,1.0577,0.1035,0.08528,116.23932,116.23932,138.31776,138.31776,58.333,58.333,40.278,40.278
001965.SZ,20200701,5.54516,5.66051,2.0802,67964.09,46364.07,1.2249,1.0577,0.0995,0.08198,102.43902,102.43902,128.18182,128.18182,50.0,50.0,34.722,34.722
001965.SZ,20200630,5.5122,5.54516,0.7485,27781.58,18653.77,0.5007,1.0577,0.092,0.0758,80.15267,80.15267,103.4188,103.4188,41.667,41.667,31.944,31.944
001965.SZ,20200629,5.54516,5.50396,-0.7429,55799.88,37055.45,1.0057,1.0577,0.0915,0.07539,70.42254,70.42254,95.2,95.2,33.333,33.333,30.556,30.556
001965.SZ,20200624,5.52044,5.54516,0.8996,24351.51,16324.96,0.4389,1.0577,0.0925,0.07622,72.46377,72.46377,98.34711,98.34711,33.333,33.333,30.556,30.556
001965.SZ,20200623,5.54516,5.49572,-0.744,20549.37,13733.26,0.3704,1.0577,0.0915,0.07539,75.0,75.0,98.34711,98.34711,25.0,25.0,31.944,31.944
001965.SZ,20200622,5.57812,5.53692,-0.7386,22271.1,15003.14,0.4014,1.0577,0.0905,0.07457,79.38931,79.38931,102.5641,102.5641,25.0,25.0,33.333,33.333
001965.SZ,20200619,5.52868,5.57812,0.8942,31153.4,20999.86,0.5615,1.0577,0.09,0.07416,80.0,80.0,108.84956,108.84956,33.333,33.333,36.111,36.111
001965.SZ,20200618,5.48748,5.52868,0.9023,28279.71,18875.69,0.5097,1.0577,0.0915,0.07539,70.5036,70.5036,92.85714,92.85714,33.333,33.333,37.5,37.5
001965.SZ,20200617,5.50396,5.47924,-0.2999,30934.11,20555.86,0.5575,1.0577,0.094,0.07745,65.49296,65.49296,85.38462,85.38462,33.333,33.333,40.278,40.278
001965.SZ,20200616,5.47924,5.49572,0.4518,32069.87,21344.23,0.578,1.0577,0.0965,0.07951,66.19718,66.19718,82.70677,82.70677,41.667,41.667,43.056,43.056
001965.SZ,20200615,5.5122,5.471,-1.0432,42112.69,28021.14,0.759,1.0577,0.0985,0.08116,64.18919,64.18919,78.57143,78.57143,33.333,33.333,44.444,44.444
001965.SZ,20200612,5.50396,5.52868,-0.2972,36640.43,24524.96,0.6604,1.0577,0.097,0.07992,66.89655,66.89655,82.96296,82.96296,41.667,41.667,47.222,47.222
001965.SZ,20200611,5.61931,5.54516,-0.8837,29220.49,19720.29,0.5266,1.0577,0.0975,0.08033,64.0,64.0,80.57554,80.57554,41.667,41.667,48.611,48.611
001965.SZ,20200610,5.64403,5.5946,-0.8759,20181.38,13770.21,0.3637,1.0577,0.098,0.08075,63.81579,63.81579,85.40146,85.40146,50.0,50.0,50.0,50.0
001965.SZ,20200609,5.65227,5.64403,-0.1458,22768.13,15620.89,0.4104,1.0577,0.096,0.0791,66.44295,66.44295,88.80597,88.80597,50.0,50.0,50.0,50.0
001965.SZ,20200608,5.71819,5.65227,-0.2907,17182.0,11827.41,0.3097,1.0577,0.095,0.07827,56.70732,56.70732,106.10687,106.10687,50.0,50.0,48.611,48.611
001965.SZ,20200605,5.70995,5.66875,-0.7215,19387.52,13330.69,0.3494,1.0577,0.096,0.0791,53.33333,53.33333,86.45161,86.45161,50.0,50.0,45.833,45.833
001965.SZ,20200604,5.63579,5.70995,1.0204,39367.74,27232.53,0.7095,1.0577,0.0945,0.07786,63.58382,63.58382,101.36054,101.36054,50.0,50.0,43.056,43.056
001965.SZ,20200603,5.63579,5.65227,0.2924,24837.58,17039.23,0.4477,1.0577,0.086,0.07086,48.33333,48.33333,85.43046,85.43046,50.0,50.0,38.889,38.889
001965.SZ,20200602,5.64403,5.63579,0.1464,18226.98,12449.39,0.3285,1.0577,0.0925,0.07622,48.88889,48.88889,86.09272,86.09272,50.0,50.0,34.722,34.722
001965.SZ,20200601,5.57812,5.62755,0.8863,24194.99,16511.46,0.4361,1.0577,0.0955,0.07869,49.72376,49.72376,84.41558,84.41558,41.667,41.667,30.556,30.556
001965.SZ,20200529,5.56988,5.57812,-0.2946,11838.85,8012.91,0.2134,1.0577,0.104,0.08569,39.61353,39.61353,72.57143,72.57143,33.333,33.333,27.778,27.778
001965.SZ,20200528,5.52868,5.5946,1.1923,29881.52,20224.39,0.5386,1.0577,0.1145,0.09434,49.26829,49.26829,88.82353,88.82353,33.333,33.333,26.389,26.389
001965.SZ,20200527,5.54516,5.52868,0.0,20644.53,13825.84,0.3721,1.0577,0.114,0.09393,50.0,50.0,90.41916,90.41916,25.0,25.0,26.389,26.389
001965.SZ,20200526,5.50396,5.52868,0.5997,15669.84,10492.73,0.2824,1.0577,0.117,0.0964,51.5,51.5,87.64706,87.64706,25.0,25.0,29.167,29.167
001965.SZ,20200525,5.54516,5.49572,-0.4478,17095.04,11416.79,0.3081,1.0577,0.1165,0.09599,49.50495,49.50495,81.71429,81.71429,25.0,25.0,30.556,30.556
001965.SZ,20200522,5.56164,5.52044,-0.5935,28359.95,19008.71,0.5111,1.0577,0.116,0.09558,53.29949,53.29949,83.81503,83.81503,25.0,25.0,31.944,31.944
001965.SZ,20200521,5.66875,5.5534,-1.462,24736.0,16799.7,0.4458,1.0577,0.124,0.10217,53.88601,53.88601,83.13953,83.13953,25.0,25.0,33.333,33.333
001965.SZ,20200520,5.70171,5.63579,-1.1561,17676.58,12122.96,0.3186,1.0577,0.13,0.10711,55.26316,55.26316,79.88506,79.88506,33.333,33.333,36.111,36.111
001965.SZ,20200519,5.67699,5.70171,0.5814,16673.15,11505.56,0.3005,1.0577,0.1315,0.10835,60.55556,60.55556,87.19512,87.19512,41.667,41.667,37.5,37.5
001965.SZ,20200518,5.66051,5.66875,0.1456,18624.41,12802.3,0.3357,1.0577,0.131,0.10794,56.52174,56.52174,81.06509,81.06509,33.333,33.333,37.5,37.5
001965.SZ,20200515,5.70995,5.66051,-0.4348,23454.85,16166.61,0.4227,1.0577,0.131,0.10794,58.69565,58.69565,86.22754,86.22754,33.333,33.333,40.278,40.278
001965.SZ,20200514,5.77586,5.68523,-2.1277,24065.25,16741.98,0.4337,1.0577,0.131,0.10794,61.87845,61.87845,85.71429,85.71429,33.333,33.333,43.056,43.056
001965.SZ,20200513,5.80882,5.80882,0.0,24498.77,17187.64,0.4415,1.0577,0.1275,0.10505,68.57143,68.57143,91.35802,91.35802,41.667,41.667,45.833,45.833
001965.SZ,20200512,5.83354,5.80882,-0.7042,15939.73,11237.82,0.2873,1.0577,0.13,0.10711,67.23164,67.23164,91.97531,91.97531,41.667,41.667,47.222,47.222
001965.SZ,20200511,5.87474,5.85002,-0.4208,28781.94,20428.9,0.5187,1.0577,0.1285,0.10588,68.88889,68.88889,98.75,98.75,41.667,41.667,48.611,48.611
001965.SZ,20200508,5.8665,5.87474,0.1404,26245.85,18671.24,0.473,1.0577,0.1265,0.10423,64.86486,64.86486,89.53488,89.53488,50.0,50.0,48.611,48.611
001965.SZ,20200507,5.87474,5.8665,-0.6974,36673.21,26044.31,0.661,1.0577,0.129,0.10629,78.14208,78.14208,106.50888,106.50888,50.0,50.0,47.222,47.222
001965.SZ,20200506,5.99009,5.9077,-0.4167,42343.96,30295.47,0.7632,1.0577,0.128,0.10547,72.02073,72.02073,104.02299,104.02299,50.0,50.0,45.833,45.833
001965.SZ,20200430,5.88298,5.93241,0.8403,53706.09,38443.56,0.968,1.0577,0.126,0.10382,73.54497,73.54497,110.17964,110.17964,50.0,50.0,44.444,44.444
001965.SZ,20200429,6.00657,5.88298,1.5647,89813.72,64640.19,1.6187,1.0577,0.125,0.10299,77.60417,77.60417,126.38037,126.38037,50.0,50.0,43.056,43.056
001965.SZ,20200428,5.80882,5.79234,-0.5658,30503.95,21337.0,0.5498,1.0577,0.119,0.09805,103.91061,103.91061,108.10811,108.10811,41.667,41.667,43.056,43.056
001965.SZ,20200427,5.71819,5.8253,2.0202,39037.8,27463.49,0.7036,1.0577,0.1145,0.09434,107.64706,107.64706,130.24691,130.24691,41.667,41.667,45.833,45.833
001965.SZ,20200424,5.77586,5.70995,-1.0,22684.78,15812.07,0.4089,1.0577,0.121,0.0997,96.73913,96.73913,107.6087,107.6087,41.667,41.667,47.222,47.222
001965.SZ,20200423,5.75939,5.76762,0.1431,22032.35,15451.11,0.3971,1.0577,0.1235,0.10176,92.67016,92.67016,107.48663,107.48663,41.667,41.667,47.222,47.222
001965.SZ,20200422,5.76762,5.75939,-0.1429,23509.25,16430.89,0.4237,1.0577,0.1275,0.10505,82.72727,82.72727,94.47005,94.47005,41.667,41.667,47.222,47.222
001965.SZ,20200421,5.94065,5.76762,-2.2346,61071.62,42922.72,1.1007,1.0577,0.138,0.1137,75.0,75.0,91.30435,91.30435,50.0,50.0,48.611,48.611
001965.SZ,20200420,5.76762,5.89946,2.5788,57281.71,40940.92,1.0324,1.0577,0.1455,0.11988,85.26786,85.26786,84.29752,84.29752,58.333,58.333,47.222,47.222
001965.SZ,20200417,5.68523,5.75115,1.1594,34553.15,24053.91,0.6228,1.0577,0.1405,0.11576,73.79913,73.79913,70.63492,70.63492,50.0,50.0,45.833,45.833
001965.SZ,20200416,5.66875,5.68523,-0.1447,19302.35,13268.81,0.3479,1.0577,0.146,0.1203,67.08333,67.08333,65.90038,65.90038,41.667,41.667,47.222,47.222
001965.SZ,20200415,5.70171,5.69347,-0.4323,17401.35,12033.54,0.3136,1.0577,0.1515,0.12483,72.5,72.5,67.92453,67.92453,41.667,41.667,48.611,48.611
001965.SZ,20200414,5.68523,5.71819,0.5797,22160.06,15328.05,0.3994,1.0577,0.1685,0.13883,71.83673,71.83673,64.98195,64.98195,50.0,50.0,51.389,51.389
001965.SZ,20200413,5.70995,5.68523,-0.7194,21174.31,14597.85,0.3816,1.0577,0.177,0.14584,70.16129,70.16129,60.76389,60.76389,41.667,41.667,51.389,51.389
001965.SZ,20200410,5.79234,5.72643,-1.2784,26138.46,18217.36,0.4711,1.0577,0.1895,0.15614,74.49393,74.49393,66.07774,66.07774,50.0,50.0,51.389,51.389
001965.SZ,20200409,5.76762,5.80058,0.5714,22413.78,15752.52,0.404,1.0577,0.1885,0.15531,80.49793,80.49793,71.11913,71.11913,58.333,58.333,48.611,48.611
001965.SZ,20200408,5.77586,5.76762,-0.1427,22173.26,15522.72,0.3996,1.0577,0.1945,0.16026,78.26087,78.26087,74.37722,74.37722,50.0,50.0,44.444,44.444
001965.SZ,20200407,5.74291,5.77586,1.0086,35880.29,25095.12,0.6467,1.0577,0.2005,0.1652,86.69355,86.69355,81.88406,81.88406,58.333,58.333,41.667,41.667
001965.SZ,20200403,5.68523,5.71819,0.4342,23387.58,16184.52,0.4215,1.0577,0.204,0.16809,81.15385,81.15385,72.0,72.0,50.0,50.0,37.5,37.5
001965.SZ,20200402,5.62755,5.69347,0.5822,30097.71,20596.64,0.5425,1.0577,0.2065,0.17014,80.45977,80.45977,73.15436,73.15436,41.667,41.667,33.333,33.333
001965.SZ,20200401,5.72643,5.66051,-0.8658,21349.13,14758.32,0.3848,1.0577,0.2075,0.17097,88.32685,88.32685,77.51678,77.51678,33.333,33.333,31.944,31.944
001965.SZ,20200331,5.75115,5.70995,-0.2878,27607.39,19224.62,0.4976,1.0577,0.2115,0.17426,92.15686,92.15686,73.39744,73.39744,33.333,33.333,30.556,30.556
001965.SZ,20200330,5.76762,5.72643,-1.6973,32206.5,22352.01,0.5805,1.0577,0.2145,0.17674,88.84615,88.84615,68.32298,68.32298,33.333,33.333,27.778,27.778
001965.SZ,20200327,5.72643,5.8253,2.1676,59009.85,41799.93,1.0635,1.0577,0.2145,0.17674,92.54902,92.54902,73.13916,73.13916,33.333,33.333,26.389,26.389
001965.SZ,20200326,5.83354,5.70171,-2.1216,36749.76,25611.28,0.6624,1.0577,0.2125,0.17509,88.41699,88.41699,67.19243,67.19243,25.0,25.0,25.0,25.0
001965.SZ,20200325,5.89122,5.8253,0.2837,35897.22,25437.79,0.647,1.0577,0.2085,0.17179,103.65854,103.65854,77.45098,77.45098,33.333,33.333,25.0,25.0
001965.SZ,20200324,5.70171,5.80882,3.6765,66547.88,46415.66,1.1994,1.0577,0.215,0.17715,109.70464,109.70464,72.20447,72.20447,25.0,25.0,25.0,25.0
001965.SZ,20200323,5.47924,5.60284,-0.2933,58796.93,40214.49,1.0597,1.0577,0.211,0.17385,107.91667,107.91667,63.41463,63.41463,16.667,16.667,26.389,26.389
001965.SZ,20200320,5.66051,5.61931,1.037,34732.81,23546.47,0.626,1.0577,0.1975,0.16273,94.58333,94.58333,60.50955,60.50955,25.0,25.0,30.556,30.556
001965.SZ,20200319,5.61108,5.56164,-1.8895,50575.96,34130.0,0.9115,1.0577,0.1955,0.16108,101.28755,101.28755,58.125,58.125,25.0,25.0,34.722,34.722
001965.SZ,20200318,5.80058,5.66875,-1.5737,44291.85,30799.87,0.7983,1.0577,0.195,0.16067,102.67857,102.67857,60.45752,60.45752,25.0,25.0,38.889,38.889
001965.SZ,20200317,5.87474,5.75939,-2.1008,55395.25,38875.75,0.9984,1.0577,0.201,0.16561,113.14554,113.14554,64.21405,64.21405,33.333,33.333,43.056,43.056
001965.SZ,20200316,6.06425,5.88298,-2.0576,55421.94,40012.05,0.9989,1.0577,0.186,0.15325,126.98413,126.98413,69.45455,69.45455,33.333,33.333,44.444,44.444
001965.SZ,20200313,5.93241,6.00657,-1.8843,69236.27,50106.63,1.2479,1.0577,0.186,0.15325,142.35294,142.35294,68.40149,68.40149,41.667,41.667,47.222,47.222
001965.SZ,20200312,6.1384,6.12192,-0.9333,56998.11,42327.2,1.0273,1.0577,0.1745,0.14378,136.47059,136.47059,74.89879,74.89879,50.0,50.0,50.0,50.0
001965.SZ,20200311,6.27023,6.1796,-1.1858,72995.66,55382.62,1.3156,1.0577,0.1785,0.14707,150.0,150.0,84.93724,84.93724,50.0,50.0,50.0,50.0
001965.SZ,20200310,6.1384,6.25375,0.9309,77466.39,58131.42,1.3962,1.0577,0.175,0.14419,145.97701,145.97701,80.55556,80.55556,50.0,50.0,50.0,50.0
001965.SZ,20200309,6.25375,6.19608,-2.0833,69779.21,52857.61,1.2576,1.0577,0.1745,0.14378,144.11765,144.11765,60.18519,60.18519,41.667,41.667,51.389,51.389
001965.SZ,20200306,6.33615,6.32791,-1.1583,78463.16,60208.13,1.4142,1.0577,0.173,0.14254,131.52174,131.52174,58.91239,58.91239,50.0,50.0,52.778,52.778
001965.SZ,20200305,6.32791,6.40206,1.436,98781.72,76084.14,1.7804,1.0577,0.172,0.14172,130.31915,130.31915,59.51662,59.51662,58.333,58.333,52.778,52.778
001965.SZ,20200304,6.23727,6.31143,1.0554,56483.3,43005.67,1.018,1.0577,0.1705,0.14048,117.41294,117.41294,53.75723,53.75723,50.0,50.0,51.389,51.389
001965.SZ,20200303,6.31143,6.24551,0.0,83069.49,63384.33,1.4972,1.0577,0.1725,0.14213,113.30049,113.30049,52.16138,52.16138,50.0,50.0,51.389,51.389
001965.SZ,20200302,6.0972,6.24551,2.4324,61465.11,46292.94,1.1078,1.0577,0.177,0.14584,118.04124,118.04124,51.02041,51.02041,58.333,58.333,51.389,51.389
001965.SZ,20200228,6.21256,6.0972,-3.1414,61227.06,45757.59,1.1035,1.0577,0.209,0.1722,102.91262,102.91262,43.69748,43.69748,50.0,50.0,51.389,51.389
001965.SZ,20200227,6.29495,6.29495,0.2625,43330.6,33118.49,0.781,1.0577,0.209,0.1722,103.9604,103.9604,45.34884,45.34884,50.0,50.0,54.167,54.167
001965.SZ,20200226,6.1384,6.27847,1.1952,67541.45,51398.43,1.2173,1.0577,0.2125,0.17509,106.53266,106.53266,45.90643,45.90643,50.0,50.0,55.556,55.556
001965.SZ,20200225,6.1796,6.20432,-1.4398,87136.11,65364.72,1.5705,1.0577,0.209,0.1722,89.90385,89.90385,40.57971,40.57971,50.0,50.0,55.556,55.556
001965.SZ,20200224,6.35263,6.29495,-1.1643,92930.82,71075.46,1.6749,1.0577,0.205,0.16891,83.25581,83.25581,42.2619,42.2619,50.0,50.0,55.556,55.556
001965.SZ,20200221,6.38558,6.36911,-0.1292,92488.68,71556.84,1.6669,1.0577,0.2025,0.16685,87.92271,87.92271,45.98765,45.98765,58.333,58.333,55.556,55.556
001965.SZ,20200220,6.30319,6.37735,0.7813,108399.48,83749.4,1.9537,1.0577,0.2035,0.16767,81.81818,81.81818,41.93548,41.93548,66.667,66.667,52.778,52.778
001965.SZ,20200219,6.17136,6.32791,2.4,148767.94,112989.52,2.6813,1.0577,0.1975,0.16273,74.88789,74.88789,39.00293,39.00293,58.333,58.333,50.0,50.0
001965.SZ,20200218,6.16312,6.1796,-0.5305,132318.67,99116.53,2.3848,1.0577,0.1865,0.15367,61.63793,61.63793,30.42254,30.42254,50.0,50.0,48.611,48.611
001965.SZ,20200217,6.08896,6.21256,1.3441,167283.35,124024.09,3.015,1.0577,0.188,0.1549,58.57741,58.57741,31.5493,31.5493,50.0,50.0,47.222,47.222
001965.SZ,20200214,6.08896,6.13016,0.2695,74406.15,54938.99,1.341,1.0577,0.182,0.14996,60.69869,60.69869,35.88235,35.80919,50.0,50.0,44.444,44.444
001965.SZ,20200213,6.1796,6.11368,-1.1984,94047.65,70368.25,1.695,1.0577,0.182,0.14996,61.67401,61.67453,37.61194,37.5381,41.667,41.667,43.056,43.056
001965.SZ,20200212,6.17136,6.18784,0.0,60597.63,45312.07,1.0922,1.0577,0.1845,0.15202,60.51502,60.51564,37.2434,37.17112,50.0,50.0,41.667,41.667
001965.SZ,20200211,6.1796,6.18784,0.267,75073.02,56494.28,1.3531,1.0577,0.1865,0.15367,58.75,58.75009,36.49425,36.42307,50.0,50.0,37.5,37.5
001965.SZ,20200210,6.10544,6.17136,0.9434,64055.56,47618.77,1.1545,1.0577,0.187,0.15408,55.60166,55.60218,33.61823,33.54795,41.667,41.667,34.722,34.722
001965.SZ,20200207,6.10544,6.11368,-0.6693,87894.58,64894.35,1.5841,1.0577,0.1865,0.15367,58.60656,58.60849,37.03704,36.96808,33.333,33.333,33.333,33.333
001965.SZ,20200206,6.1384,6.15488,0.134,115312.01,85189.41,2.0783,1.0577,0.1905,0.15686,60.33058,60.33274,37.35632,37.28648,41.667,41.667,34.722,34.722
001965.SZ,20200205,6.10544,6.14664,0.5391,53186.05,39778.36,0.9586,1.0577,0.189,0.15562,68.66953,68.67314,42.05882,41.98818,33.333,33.333,33.333,33.333
001965.SZ,20200204,6.0972,6.11368,-0.1346,50725.37,37517.47,0.9142,1.0577,0.1915,0.15769,66.94915,66.95454,41.93548,41.86645,25.0,25.0,33.333,33.333
001965.SZ,20200203,6.12192,6.12192,-10.0484,60552.32,45008.67,1.0913,1.0577,0.185,0.15233,73.51598,73.52282,45.06173,44.98958,33.333,33.333,34.722,34.722
001965.SZ,20200123,6.90467,6.8058,-1.6667,42252.61,35061.88,0.7615,1.0577,0.1495,0.12308,67.82609,67.8322,59.6,59.50513,33.333,33.333,36.111,36.111
001965.SZ,20200122,6.87995,6.92115,0.1192,19648.71,16367.8,0.3541,1.0577,0.1505,0.12391,84.28571,84.29366,75.0,74.89707,41.667,41.667,38.889,38.889
001965.SZ,20200121,7.05298,6.91291,-1.986,39695.6,33461.91,0.7154,1.0577,0.147,0.12103,93.5,93.50971,86.4486,86.33987,33.333,33.333,40.278,40.278
001965.SZ,20200120,7.02002,7.05298,0.4695,17977.35,15294.82,0.324,1.0577,0.146,0.12021,113.6612,113.67289,107.14286,107.02557,33.333,33.333,41.667,41.667
001965.SZ,20200117,7.04474,7.02002,0.0,16710.32,14317.93,0.3012,1.0577,0.1505,0.12392,105.72917,105.73863,102.9703,102.8555,33.333,33.333,44.444,44.444
001965.SZ,20200116,7.10242,7.02002,-1.3889,31500.19,26970.02,0.5677,1.0577,0.153,0.12598,94.23077,94.23841,97.64151,97.53267,41.667,41.667,47.222,47.222
001965.SZ,20200115,7.19305,7.1189,-1.1442,18394.34,15948.42,0.3315,1.0577,0.152,0.12516,96.58537,96.59213,100.0,99.88806,50.0,50.0,48.611,48.611
001965.SZ,20200114,7.16009,7.20129,0.6912,23453.33,20437.99,0.4227,1.0577,0.1585,0.13051,100.49751,100.50364,104.90196,104.78633,50.0,50.0,48.611,48.611
001965.SZ,20200113,7.15185,7.15185,-0.2299,26277.94,22688.93,0.4736,1.0577,0.1625,0.13381,104.47761,104.48474,106.79612,106.68265,41.667,41.667,48.611,48.611
001965.SZ,20200110,7.20129,7.16833,-0.2294,33036.42,28615.66,0.5954,1.0577,0.1695,0.13958,113.84615,113.85292,117.17172,117.05292,50.0,50.0,50.0,50.0
001965.SZ,20200109,7.17657,7.18481,0.3452,33289.46,28999.91,0.6,1.0577,0.171,0.14082,130.21978,130.22616,126.17801,126.05407,50.0,50.0,51.389,51.389
001965.SZ,20200108,7.24249,7.16009,-1.4739,37941.28,32987.11,0.6838,1.0577,0.1755,0.14453,134.59459,134.60098,131.60622,131.48451,50.0,50.0,52.778,52.778
