ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688981.SH,20210705,57.51,58.37,0.4129,317236.95,1838941.68,2.8954,1.0,1.79,1.79,149.45718,149.45718,152.06756,152.06756,41.667,41.667,44.444,44.444
688981.SH,20210702,60.13,58.13,-3.6466,382361.2,2249100.8,3.4898,1.0,1.7895,1.7895,161.62294,161.62294,171.84466,171.84466,41.667,41.667,45.833,45.833
688981.SH,20210701,61.3,60.33,-2.4102,492827.19,2993921.82,4.498,1.0,1.721,1.721,181.99052,181.99052,196.37978,196.37978,50.0,50.0,45.833,45.833
688981.SH,20210630,59.69,61.82,4.3376,777950.53,4787665.05,7.1003,1.0,1.69,1.69,193.19826,193.19826,224.82706,224.82706,50.0,50.0,45.833,45.833
688981.SH,20210629,59.1,59.25,0.3217,291408.81,1729638.55,2.6597,1.0,1.616,1.616,182.9927,182.9927,204.60377,204.60377,41.667,41.667,44.444,44.444
688981.SH,20210628,59.85,59.06,-0.4215,341515.1,2031203.07,3.117,1.0,1.5915,1.5915,175.59567,175.59567,200.75643,200.75643,41.667,41.667,44.444,44.444
688981.SH,20210625,57.76,59.31,2.7903,474988.89,2815476.23,4.3352,1.0,1.588,1.588,182.3221,182.3221,192.91573,192.91573,50.0,50.0,44.444,44.444
688981.SH,20210624,58.53,57.7,-1.4349,273520.23,1591158.65,2.4964,1.0,1.621,1.621,165.88062,165.88062,172.14182,172.14182,41.667,41.667,44.444,44.444
688981.SH,20210623,57.3,58.54,2.5578,511088.21,2998227.62,4.6647,1.0,1.5865,1.5865,165.01129,165.01129,173.84501,173.84501,50.0,50.0,45.833,45.833
688981.SH,20210622,57.91,57.08,-1.0231,294811.65,1688828.53,2.6907,1.0,1.503,1.503,150.25604,150.25604,150.9487,150.9487,41.667,41.667,44.444,44.444
688981.SH,20210621,58.3,57.67,-1.5366,398069.58,2304196.78,3.6332,1.0,1.5065,1.5065,149.89075,149.89075,162.34432,162.34432,41.667,41.667,45.833,45.833
688981.SH,20210618,59.34,58.57,-1.014,545830.54,3211108.14,4.9818,1.0,1.4715,1.4715,167.60343,167.60343,166.41847,166.41847,41.667,41.667,47.222,47.222
688981.SH,20210617,55.16,59.17,7.4841,911283.5,5293100.45,8.3173,1.0,1.4255,1.4255,196.38243,196.38243,187.28,187.28,50.0,50.0,48.611,48.611
688981.SH,20210616,54.99,55.05,0.0909,156520.03,863789.52,1.4286,1.0,1.1785,1.1785,144.09579,144.09579,133.78277,133.78277,50.0,50.0,48.611,48.611
688981.SH,20210615,55.6,55.0,-1.1147,183179.11,1012327.35,1.6719,1.0,1.1635,1.1635,133.49094,133.49094,124.71264,124.71264,41.667,41.667,48.611,48.611
688981.SH,20210611,56.78,55.62,-2.1808,227672.5,1276661.25,2.078,1.0,1.1865,1.1865,128.53881,128.53881,120.9205,120.9205,50.0,50.0,48.611,48.611
688981.SH,20210610,56.32,56.86,1.1024,273542.33,1543653.84,2.4966,1.0,1.1855,1.1855,144.27736,144.27736,135.39283,135.39283,50.0,50.0,47.222,47.222
688981.SH,20210609,55.77,56.24,0.9151,177010.28,996135.46,1.6156,1.0,1.2095,1.2095,135.00797,135.00797,127.10007,127.10007,50.0,50.0,45.833,45.833
688981.SH,20210608,56.2,55.73,-0.801,173104.09,969595.19,1.5799,1.0,1.2585,1.2585,130.04658,130.04658,125.41516,125.41516,50.0,50.0,44.444,44.444
688981.SH,20210607,56.0,56.18,1.8861,227528.47,1282246.13,2.0766,1.0,1.25,1.25,135.11146,135.11146,127.65179,127.65179,50.0,50.0,43.056,43.056
688981.SH,20210604,54.99,55.14,-0.3974,181822.24,1003917.55,1.6595,1.0,1.2165,1.2165,129.93093,129.93093,115.36842,115.36842,41.667,41.667,41.667,41.667
688981.SH,20210603,55.89,55.36,-0.7885,142152.46,793335.91,1.2974,1.0,1.21,1.21,126.53214,126.53214,120.29808,120.29808,41.667,41.667,43.056,43.056
688981.SH,20210602,56.91,55.8,-2.1396,223123.61,1252877.4,2.0364,1.0,1.1935,1.1935,124.00898,124.00898,120.4023,120.4023,41.667,41.667,43.056,43.056
688981.SH,20210601,56.37,57.02,1.3329,320394.26,1832324.3,2.9242,1.0,1.192,1.192,137.45981,137.45981,138.77069,138.77069,41.667,41.667,44.444,44.444
688981.SH,20210531,56.32,56.27,0.8785,186239.46,1048902.21,1.6998,1.0,1.156,1.156,119.45289,119.45289,116.96882,116.96882,41.667,41.667,44.444,44.444
688981.SH,20210528,56.3,55.78,-1.9167,247719.73,1389380.09,2.2609,1.0,1.158,1.158,115.93567,115.93567,102.87433,102.87433,41.667,41.667,44.444,44.444
688981.SH,20210527,55.01,56.87,3.1562,481409.69,2733046.83,4.3938,1.0,1.1605,1.1605,122.41251,122.41251,113.72273,113.72273,50.0,50.0,44.444,44.444
688981.SH,20210526,55.58,55.13,-0.7739,180366.12,1001392.93,1.6462,1.0,1.1015,1.1015,98.50534,98.50534,88.23916,88.23916,41.667,41.667,44.444,44.444
688981.SH,20210525,55.29,55.56,0.78,208733.84,1156043.67,1.9051,1.0,1.0855,1.0855,105.30846,105.30846,89.67076,89.67076,50.0,50.0,47.222,47.222
688981.SH,20210524,54.0,55.13,1.9604,162730.82,887616.28,1.4852,1.0,1.092,1.092,105.71227,105.71227,90.03175,90.03175,41.667,41.667,50.0,50.0
688981.SH,20210521,54.55,54.07,-0.4786,109136.65,592535.86,0.9961,1.0,1.094,1.094,100.48209,100.48209,86.57089,86.57089,41.667,41.667,54.167,54.167
688981.SH,20210520,54.64,54.33,-0.8396,144057.84,785966.2,1.3148,1.0,1.121,1.121,101.41414,101.41414,84.09364,84.09364,41.667,41.667,56.944,56.944
688981.SH,20210519,54.8,54.79,-0.3637,102910.28,564538.56,0.9393,1.0,1.1425,1.1425,102.65126,102.65126,87.89183,87.89183,50.0,50.0,59.722,59.722
688981.SH,20210518,55.19,54.99,-0.1634,121147.0,663834.12,1.1057,1.0,1.173,1.173,98.66242,98.66242,83.51522,83.51522,58.333,58.333,59.722,59.722
688981.SH,20210517,55.62,55.08,-1.3963,203770.43,1134727.0,1.8598,1.0,1.218,1.218,100.06333,100.06333,83.70244,83.70244,66.667,66.667,58.333,58.333
688981.SH,20210514,56.7,55.86,0.0717,260448.82,1461460.27,2.3771,1.0,1.214,1.214,91.52956,91.52956,83.31435,83.31435,66.667,66.667,55.556,55.556
688981.SH,20210513,54.5,55.82,0.631,209785.85,1161245.08,1.9147,1.0,1.2095,1.2095,111.10385,111.10385,98.38524,98.38524,58.333,58.333,52.778,52.778
688981.SH,20210512,53.73,55.47,3.0466,248549.23,1363564.35,2.2685,1.0,1.216,1.216,107.98722,107.98722,113.31704,113.31704,58.333,58.333,51.389,51.389
688981.SH,20210511,53.8,53.83,-0.3886,106920.83,572885.84,0.9759,1.0,1.1585,1.1585,92.87907,92.87907,99.94083,99.94083,50.0,50.0,51.389,51.389
688981.SH,20210510,53.77,54.04,0.5021,125712.23,673897.04,1.1474,1.0,1.2155,1.2155,91.98777,91.98777,105.18926,105.18926,50.0,50.0,51.389,51.389
688981.SH,20210507,54.75,53.77,-1.772,169292.32,915759.76,1.5451,1.0,1.217,1.217,103.27343,103.27343,117.68097,117.68097,50.0,50.0,50.0,50.0
688981.SH,20210506,54.66,54.74,0.1097,114968.89,629882.69,1.0493,1.0,1.212,1.212,112.26287,112.26287,131.25,131.25,50.0,50.0,48.611,48.611
688981.SH,20210430,55.56,54.68,-1.4597,159154.03,875717.34,1.4526,1.0,1.3625,1.3625,105.43272,105.43272,121.61475,121.61475,50.0,50.0,47.222,47.222
688981.SH,20210429,55.55,55.49,0.2348,160579.21,895056.39,1.4656,1.0,1.401,1.401,105.78145,105.78145,117.00807,117.00807,58.333,58.333,47.222,47.222
688981.SH,20210428,54.88,55.36,0.6545,152546.04,841024.26,1.3923,1.0,1.387,1.387,104.09429,104.09429,115.4921,115.4921,50.0,50.0,44.444,44.444
688981.SH,20210427,54.4,55.0,0.8989,147597.2,807054.88,1.3471,1.0,1.3745,1.3745,105.13463,105.13463,118.62624,118.62624,41.667,41.667,44.444,44.444
688981.SH,20210426,55.31,54.51,-1.1963,229328.76,1269892.51,2.0931,1.0,1.381,1.381,106.90748,106.90748,113.97327,113.97327,41.667,41.667,47.222,47.222
688981.SH,20210423,55.55,55.17,-0.2351,129121.63,713566.38,1.1785,1.0,1.3415,1.3415,103.48101,103.48101,116.32399,116.32399,41.667,41.667,48.611,48.611
688981.SH,20210422,54.99,55.3,1.0415,163364.42,901689.65,1.491,1.0,1.4025,1.4025,114.95146,114.95146,121.00062,121.00062,50.0,50.0,51.389,51.389
688981.SH,20210421,55.61,54.73,-2.0755,231156.56,1268634.44,2.1098,1.0,1.425,1.425,105.6729,105.6729,109.86804,109.86804,41.667,41.667,52.778,52.778
688981.SH,20210420,56.71,55.89,-2.0333,211701.06,1195760.46,1.9322,1.0,1.4335,1.4335,101.44844,101.44844,104.30283,104.30283,50.0,50.0,55.556,55.556
688981.SH,20210419,56.24,57.05,1.3142,217924.35,1233959.28,1.989,1.0,1.407,1.407,109.59808,109.59808,106.80571,106.80571,58.333,58.333,56.944,56.944
688981.SH,20210416,56.55,56.31,-1.3144,178983.04,1007888.37,1.6336,1.0,1.403,1.403,127.90838,127.90838,128.06524,128.06524,50.0,50.0,56.944,56.944
688981.SH,20210415,56.11,57.06,1.0448,187247.1,1058090.51,1.709,1.0,1.405,1.405,127.4013,127.4013,144.02852,144.02852,58.333,58.333,56.944,56.944
688981.SH,20210414,56.0,56.47,1.092,188559.07,1057655.93,1.721,1.0,1.4055,1.4055,104.50128,104.50128,121.55128,121.55128,58.333,58.333,56.944,56.944
688981.SH,20210413,56.06,55.86,-0.339,157406.99,884394.52,1.4367,1.0,1.4245,1.4245,93.21479,93.21479,111.93237,111.93237,58.333,58.333,55.556,55.556
688981.SH,20210412,56.92,56.05,-1.7012,176585.3,1002579.94,1.6117,1.0,1.476,1.476,94.79905,94.79905,102.66055,102.66055,58.333,58.333,54.167,54.167
688981.SH,20210409,56.9,57.02,0.3873,176418.47,1004520.84,1.6102,1.0,1.4715,1.4715,95.46716,95.46716,118.68396,118.68396,58.333,58.333,52.778,52.778
688981.SH,20210408,58.01,56.8,-2.6564,247282.03,1428969.36,2.2569,1.0,1.6415,1.6415,96.07934,96.07934,115.33396,115.33396,50.0,50.0,50.0,50.0
688981.SH,20210407,58.31,58.35,0.0686,220492.71,1278871.89,2.0124,1.0,1.629,1.629,90.56269,90.56269,136.07306,136.07306,58.333,58.333,48.611,48.611
688981.SH,20210406,59.2,58.31,-0.7827,252376.28,1474629.02,2.3034,1.0,1.7285,1.7285,102.06612,102.06612,153.96406,153.96406,50.0,50.0,44.444,44.444
688981.SH,20210402,57.21,58.77,5.153,549134.63,3221558.91,5.0119,1.0,1.798,1.798,109.85646,109.85646,146.57814,146.57814,50.0,50.0,41.667,41.667
688981.SH,20210401,54.95,55.89,2.8903,286941.39,1598274.23,2.6189,1.0,1.6985,1.6985,94.12556,94.12556,123.88996,123.88996,50.0,50.0,38.889,38.889
688981.SH,20210331,54.37,54.32,-0.0736,105788.5,570868.63,0.9655,1.0,1.7465,1.7465,92.89836,92.89836,117.23005,117.23005,41.667,41.667,36.111,36.111
688981.SH,20210330,54.69,54.36,0.0184,120009.41,652183.19,1.0953,1.0,1.758,1.758,99.68553,99.68553,119.60967,119.60967,41.667,41.667,34.722,34.722
688981.SH,20210329,53.88,54.35,1.0411,176647.52,963074.39,1.6123,1.0,1.8615,1.8615,102.09059,102.09059,119.58947,119.58947,33.333,33.333,33.333,33.333
688981.SH,20210326,53.25,53.79,1.5289,158696.25,850282.29,1.4484,1.0,1.9205,1.9205,100.43234,100.43234,111.36951,111.36951,33.333,33.333,33.333,33.333
688981.SH,20210325,54.11,52.98,-2.305,217797.7,1169660.5,1.9878,1.0,1.9425,1.9425,114.4086,114.4086,129.24203,129.24203,33.333,33.333,34.722,34.722
688981.SH,20210324,54.88,54.23,-1.8994,163854.75,891018.14,1.4955,1.0,1.939,1.939,117.21708,117.21708,133.64362,133.64362,33.333,33.333,37.5,37.5
688981.SH,20210323,55.63,55.28,-0.2346,174532.69,973278.18,1.593,1.0,1.9665,1.9665,128.09805,128.09805,149.29972,149.29972,33.333,33.333,40.278,40.278
688981.SH,20210322,55.0,55.41,0.8004,140306.53,776340.94,1.2806,1.0,1.9765,1.9765,129.32227,129.32227,150.18921,150.18921,33.333,33.333,43.056,43.056
688981.SH,20210319,54.88,54.97,-0.9193,177402.28,976849.24,1.6191,1.0,2.0685,2.0685,111.48676,111.48676,132.26487,132.26487,33.333,33.333,45.833,45.833
688981.SH,20210318,56.3,55.48,-0.4486,168704.52,944637.54,1.5398,1.0,2.074,2.074,113.36877,113.36877,138.22643,138.22643,41.667,41.667,48.611,48.611
688981.SH,20210317,54.64,55.73,1.5488,175465.51,975129.6,1.6015,1.0,2.267,2.267,108.01407,108.01407,123.20792,123.20792,50.0,50.0,48.611,48.611
688981.SH,20210316,55.81,54.88,-1.5429,228641.64,1258066.79,2.0868,1.0,2.249,2.249,99.17386,99.17386,115.45245,115.45245,50.0,50.0,45.833,45.833
688981.SH,20210315,57.2,55.74,-3.4304,226351.38,1272870.4,2.0659,1.0,2.266,2.266,107.34597,107.34597,123.04609,123.04609,50.0,50.0,44.444,44.444
688981.SH,20210312,57.0,57.72,-0.1211,208071.11,1197191.11,1.8991,1.0,2.2025,2.2025,111.65595,111.65595,136.58537,136.58537,50.0,50.0,44.444,44.444
688981.SH,20210311,55.06,57.79,5.514,374535.11,2141930.5,3.4184,1.0,2.2765,2.2765,108.8968,108.8968,130.91968,130.91968,50.0,50.0,45.833,45.833
688981.SH,20210310,55.4,54.77,0.3481,161806.95,890935.9,1.4768,1.0,2.1425,2.1425,87.77084,87.77084,104.99238,104.99238,41.667,41.667,47.222,47.222
688981.SH,20210309,56.5,54.58,-3.671,295620.11,1630197.32,2.6981,1.0,2.1695,2.1695,94.76678,94.76678,106.34072,106.34072,33.333,33.333,48.611,48.611
688981.SH,20210308,58.99,56.66,-3.1784,299902.37,1735926.22,2.7372,1.0,2.087,2.087,110.75845,110.75845,119.86077,119.86077,41.667,41.667,50.0,50.0
688981.SH,20210305,58.0,58.52,-1.332,281584.57,1642365.46,2.57,1.0,2.0135,2.0135,113.14262,113.14262,118.06061,118.06061,50.0,50.0,50.0,50.0
688981.SH,20210304,60.31,59.31,1.0908,621415.96,3751645.34,5.6716,1.0,2.0315,2.0315,110.20573,110.20573,125.09332,125.09332,58.333,58.333,48.611,48.611
688981.SH,20210303,58.21,58.67,0.3077,235677.52,1375470.44,2.151,1.0,1.9695,1.9695,102.39028,102.39028,108.41121,108.41121,58.333,58.333,45.833,45.833
688981.SH,20210302,60.1,58.49,1.2814,460036.16,2717820.2,4.1987,1.0,2.042,2.042,98.24036,98.24036,108.6791,108.6791,50.0,50.0,44.444,44.444
688981.SH,20210301,55.68,57.75,4.6954,296614.34,1684567.44,2.7072,1.0,2.0035,2.0035,109.46583,109.46583,97.16541,97.16541,41.667,41.667,45.833,45.833
688981.SH,20210226,55.15,55.16,-1.9552,223041.01,1234884.17,2.0357,1.0,2.0105,2.0105,91.085,91.085,84.97868,84.97868,41.667,41.667,48.611,48.611
688981.SH,20210225,57.65,56.26,-1.969,215786.45,1228683.39,1.9695,1.0,2.0825,2.0825,95.3996,95.3996,97.15529,97.15529,41.667,41.667,50.0,50.0
688981.SH,20210224,57.38,57.39,0.0,285678.27,1648611.18,2.6074,1.0,2.0925,2.0925,95.06786,95.06786,96.02366,96.02366,41.667,41.667,51.389,51.389
688981.SH,20210223,57.0,57.39,-0.1566,263079.62,1509192.83,2.4011,1.0,2.109,2.109,92.2179,92.2179,95.75856,95.75856,50.0,50.0,52.778,52.778
688981.SH,20210222,58.55,57.48,-1.5753,354568.89,2078524.52,3.2361,1.0,2.136,2.136,100.29664,100.29664,109.47085,109.47085,58.333,58.333,51.389,51.389
688981.SH,20210219,57.3,58.4,0.7939,286567.06,1658872.96,2.6155,1.0,2.1485,2.1485,109.04184,109.04184,113.69771,113.69771,58.333,58.333,48.611,48.611
688981.SH,20210218,55.08,57.94,7.2367,584020.01,3350135.65,5.3303,1.0,2.2865,2.2865,97.79277,97.79277,108.74248,108.74248,50.0,50.0,45.833,45.833
688981.SH,20210210,53.71,54.03,0.5958,216626.62,1164931.82,1.9771,1.0,2.2265,2.2265,95.5665,95.5665,101.28527,101.28527,50.0,50.0,43.056,43.056
688981.SH,20210209,52.07,53.71,3.2686,258838.32,1375842.84,2.3624,1.0,2.286,2.286,100.8125,100.8125,98.74541,98.74541,50.0,50.0,41.667,41.667
688981.SH,20210208,52.22,52.01,-0.096,238275.26,1244864.07,2.1747,1.0,2.2965,2.2965,93.35329,93.35329,94.71957,94.71957,41.667,41.667,40.278,40.278
688981.SH,20210205,54.99,52.06,-4.7741,419229.99,2225317.3,3.8263,1.0,2.4395,2.4395,95.53439,95.53439,99.07019,99.07019,41.667,41.667,40.278,40.278
688981.SH,20210204,53.71,54.67,1.3909,274909.95,1491481.83,2.5091,1.0,2.482,2.482,119.47967,119.47967,120.29079,120.29079,41.667,41.667,38.889,38.889
688981.SH,20210203,55.65,53.92,-3.6799,316663.35,1726524.33,2.8902,1.0,2.602,2.602,119.88914,119.88914,121.92182,121.92182,33.333,33.333,38.889,38.889
688981.SH,20210202,57.0,55.98,-1.8239,202151.08,1137667.49,1.845,1.0,2.6595,2.6595,123.80154,123.80154,125.88747,125.88747,41.667,41.667,41.667,41.667
688981.SH,20210201,56.07,57.02,1.4952,201424.75,1143820.9,1.8384,1.0,2.687,2.687,124.8062,124.8062,126.97878,126.97878,41.667,41.667,43.056,43.056
688981.SH,20210129,56.66,56.18,0.2498,258209.88,1448643.34,2.3567,1.0,2.747,2.747,120.27379,120.27379,121.08161,121.08161,41.667,41.667,43.056,43.056
688981.SH,20210128,56.68,56.04,-2.9106,256341.91,1455062.58,2.3396,1.0,2.7565,2.7565,127.55376,127.55376,120.1094,120.1094,33.333,33.333,44.444,44.444
688981.SH,20210127,59.8,57.72,-3.446,337522.2,1967491.7,3.0806,1.0,2.911,2.911,133.87152,133.87152,129.97658,129.97658,41.667,41.667,48.611,48.611
688981.SH,20210126,58.04,59.78,3.0334,542458.15,3199844.12,4.951,1.0,2.8595,2.8595,146.11511,146.11511,131.57895,131.57895,50.0,50.0,52.778,52.778
688981.SH,20210125,56.64,58.02,1.5223,361339.68,2082488.41,3.2979,1.0,2.841,2.841,130.42603,130.42603,124.65177,124.65177,50.0,50.0,56.944,56.944
688981.SH,20210122,59.31,57.15,-3.6419,461685.61,2681317.84,4.2138,1.0,2.772,2.772,134.58904,134.58904,124.98373,124.98373,41.667,41.667,61.111,61.111
688981.SH,20210121,59.41,59.31,-0.1683,480624.94,2853421.19,4.3867,1.0,2.7285,2.7285,128.82645,128.82645,110.54939,110.54939,50.0,50.0,68.056,68.056
688981.SH,20210120,60.99,59.41,-1.7692,452404.35,2694244.59,4.1291,1.0,2.7385,2.7385,120.61888,120.61888,103.92707,103.92707,58.333,58.333,72.222,72.222
688981.SH,20210119,62.0,60.48,-1.9455,459128.81,2826514.12,4.1905,1.0,2.7305,2.7305,123.95326,123.95326,104.70219,104.70219,66.667,66.667,75.0,75.0
688981.SH,20210118,60.85,61.68,0.1299,661142.06,4061153.49,6.0342,1.0,2.755,2.755,127.16338,127.16338,104.80046,104.80046,75.0,75.0,75.0,75.0
688981.SH,20210115,65.0,61.6,-3.9601,628583.82,3989010.25,6.0427,1.0,2.7235,2.7235,128.38488,128.38488,107.76612,107.76612,75.0,75.0,73.611,73.611
688981.SH,20210114,63.0,64.14,2.362,693552.75,4461460.09,6.6673,1.0,2.6485,2.6485,141.55199,141.55199,110.32176,110.32176,83.333,83.333,72.222,72.222
688981.SH,20210113,63.98,62.66,-1.8484,452949.96,2861191.59,4.3543,1.0,2.7395,2.7395,137.25876,137.25876,104.83923,104.83923,75.0,75.0,69.444,69.444
688981.SH,20210112,63.1,63.84,1.8182,429610.04,2724540.5,4.1299,1.0,2.745,2.745,149.8732,149.8732,119.62199,119.62199,75.0,75.0,66.667,66.667
688981.SH,20210111,62.25,62.7,1.8022,727853.65,4652871.38,6.997,1.0,2.7005,2.7005,142.08589,142.08589,107.80897,107.80897,66.667,66.667,63.889,63.889
688981.SH,20210108,58.71,61.59,3.9845,599996.06,3646079.78,5.7679,1.0,2.5695,2.5695,123.74411,123.74411,93.22034,93.22034,66.667,66.667,61.111,61.111
688981.SH,20210107,60.96,59.23,-2.18,435909.14,2593184.28,4.1905,1.0,2.446,2.446,123.02419,123.02419,96.15134,96.15134,66.667,66.667,56.944,56.944
688981.SH,20210106,58.66,60.55,3.0288,518865.2,3133441.23,4.988,1.0,2.2925,2.2925,137.16493,137.16493,98.19882,98.19882,66.667,66.667,51.389,51.389
688981.SH,20210105,57.0,58.77,0.8754,388172.32,2255983.76,3.7316,1.0,2.1695,2.1695,123.56495,123.56495,89.58959,89.58959,58.333,58.333,44.444,44.444
688981.SH,20210104,58.37,58.26,0.8831,396526.38,2305861.38,3.8119,1.0,2.234,2.234,121.9184,121.9184,94.8976,94.8976,58.333,58.333,40.278,40.278
688981.SH,20201231,57.0,57.75,2.2667,471429.07,2721084.31,4.532,1.0,2.253,2.253,121.16883,121.16883,90.85034,90.85034,50.0,50.0,36.111,36.111
688981.SH,20201230,52.4,56.47,7.5005,575285.52,3179917.53,5.5304,1.0,2.199,2.199,113.11337,113.11337,81.75853,81.75853,41.667,41.667,34.722,34.722
688981.SH,20201229,51.99,52.53,0.961,184884.65,974087.8,1.7773,1.0,2.08,2.08,98.77534,98.77534,69.95106,69.95106,33.333,33.333,34.722,34.722
688981.SH,20201228,53.1,52.03,-2.6203,238181.81,1256854.15,2.2897,1.0,2.0565,2.0565,92.98893,92.98893,65.36508,65.36508,25.0,25.0,34.722,34.722
688981.SH,20201225,54.0,53.43,-1.0739,201282.43,1077835.98,1.935,1.0,2.128,2.128,93.16487,93.16487,68.24104,68.24104,33.333,33.333,36.111,36.111
688981.SH,20201224,55.01,54.01,-2.3327,223476.77,1225849.47,2.1483,1.0,2.125,2.125,98.93843,98.93843,70.00983,70.00983,33.333,33.333,37.5,37.5
688981.SH,20201223,53.99,55.3,1.4865,340411.8,1861383.09,3.2725,1.0,2.139,2.139,103.60598,103.60598,72.85281,72.85281,41.667,41.667,37.5,37.5
688981.SH,20201222,53.86,54.49,0.2391,313727.59,1727274.73,3.0159,1.0,2.106,2.106,89.55528,89.55528,65.73539,65.73539,41.667,41.667,37.5,37.5
688981.SH,20201221,53.79,54.36,-1.1996,357374.91,1942585.88,3.4355,1.0,2.0785,2.0785,79.8835,79.8835,61.85535,61.85535,33.333,33.333,38.889,38.889
688981.SH,20201218,57.0,55.02,-1.7675,302636.54,1690830.73,2.9093,1.0,2.01,2.01,76.22324,76.22324,65.64318,65.64318,33.333,33.333,41.667,41.667
688981.SH,20201217,54.21,56.01,1.4674,389857.07,2152082.3,3.7478,1.0,1.956,1.956,80.97503,80.97503,71.93396,71.93396,41.667,41.667,44.444,44.444
688981.SH,20201216,56.0,55.2,-5.528,764132.91,4156901.71,7.3458,1.0,1.9075,1.9075,62.1972,62.1972,60.03606,60.03606,33.333,33.333,45.833,45.833
688981.SH,20201215,60.61,58.43,-3.6127,352081.74,2081366.16,3.3846,1.0,1.692,1.692,71.15313,71.15313,68.05274,68.05274,41.667,41.667,48.611,48.611
688981.SH,20201214,61.2,60.62,-0.6067,223039.67,1347930.78,2.1441,1.0,1.684,1.684,86.76764,86.76764,89.26076,89.26076,50.0,50.0,48.611,48.611
688981.SH,20201211,60.95,60.99,-0.0164,401094.79,2444265.69,3.8558,1.0,1.7125,1.7125,93.04419,93.04419,91.77778,91.77778,50.0,50.0,45.833,45.833
688981.SH,20201210,60.0,61.0,1.0771,358192.25,2181966.69,3.4434,1.0,1.7765,1.7765,90.10334,90.10334,102.02059,102.02059,50.0,50.0,44.444,44.444
688981.SH,20201209,60.84,60.35,-1.0007,280367.15,1704135.61,2.6952,1.0,1.8105,1.8105,83.45136,83.45136,94.84056,94.84056,50.0,50.0,43.056,43.056
688981.SH,20201208,60.5,60.96,1.0443,334273.94,2034329.23,3.2135,1.0,2.0105,2.0105,94.89603,94.89603,105.76923,105.76923,50.0,50.0,40.278,40.278
688981.SH,20201207,60.26,60.33,3.6598,465485.01,2830058.08,4.4748,1.0,2.0715,2.0715,84.12209,84.12209,101.26539,101.26539,41.667,41.667,38.889,38.889
688981.SH,20201204,59.49,58.2,-3.3062,475530.67,2774756.09,4.5714,1.0,2.1225,2.1225,95.66414,95.66414,105.98495,105.98495,33.333,33.333,38.889,38.889
688981.SH,20201203,61.06,60.19,-1.1658,220439.29,1334244.41,2.1191,1.0,2.0695,2.0695,111.27847,111.27847,120.01456,120.01456,41.667,41.667,38.889,38.889
688981.SH,20201202,59.17,60.9,3.4131,479756.21,2903784.01,4.612,1.0,2.141,2.141,116.19012,116.19012,122.43636,122.43636,41.667,41.667,37.5,37.5
688981.SH,20201201,58.66,58.89,-0.6076,253990.34,1490005.84,2.4417,1.0,2.158,2.158,110.06198,110.06198,111.91564,111.91564,33.333,33.333,37.5,37.5
688981.SH,20201130,58.88,59.25,0.543,322065.24,1906356.4,3.0961,1.0,2.267,2.267,114.44043,114.44043,117.42797,117.42797,41.667,41.667,38.889,38.889
688981.SH,20201127,58.41,58.93,0.4945,167840.34,987986.79,1.6135,1.0,2.271,2.271,114.29638,114.29638,117.22887,117.22887,41.667,41.667,40.278,40.278
688981.SH,20201126,60.29,58.64,-2.5914,238653.84,1421922.83,2.2942,1.0,2.438,2.438,112.45461,112.45461,113.70007,113.70007,33.333,33.333,41.667,41.667
688981.SH,20201125,61.3,60.2,-1.8105,211156.25,1285778.19,2.0299,1.0,2.4705,2.4705,106.49668,106.49668,108.60142,108.60142,33.333,33.333,45.833,45.833
688981.SH,20201124,60.65,61.31,0.6567,218930.51,1344939.26,2.1046,1.0,2.4875,2.4875,105.69247,105.69247,104.88771,104.88771,41.667,41.667,50.0,50.0
688981.SH,20201123,60.85,60.91,-0.1966,222008.29,1347405.38,2.1342,1.0,2.49,2.49,108.13756,108.13756,110.92409,110.92409,41.667,41.667,54.167,54.167
688981.SH,20201120,61.45,61.03,-0.3266,174247.85,1063633.62,1.6751,1.0,2.546,2.546,103.85502,103.85502,122.01365,122.01365,50.0,50.0,59.722,59.722
688981.SH,20201119,60.95,61.23,-0.2119,184347.11,1132300.55,1.7722,1.0,2.54,2.54,118.16949,118.16949,136.41437,136.41437,50.0,50.0,63.889,63.889
688981.SH,20201118,60.65,61.36,0.7057,236991.92,1451754.35,2.2783,1.0,2.581,2.581,111.07108,111.07108,131.7623,131.7623,58.333,58.333,68.056,68.056
688981.SH,20201117,61.61,60.93,-1.3918,360931.78,2172718.69,3.4697,1.0,2.653,2.653,109.06452,109.06452,125.33025,125.33025,58.333,58.333,72.222,72.222
688981.SH,20201116,62.54,61.79,-1.0727,223923.96,1384427.87,2.1526,1.0,2.6275,2.6275,139.71044,139.71044,161.99355,161.99355,66.667,66.667,76.389,76.389
688981.SH,20201113,61.9,62.46,0.9699,273942.21,1701915.44,2.6335,1.0,2.7005,2.7005,142.44782,142.44782,172.8021,172.8021,75.0,75.0,79.167,79.167
688981.SH,20201112,62.9,61.86,0.8149,287130.37,1791068.56,2.7603,1.0,2.7,2.7,142.46923,142.46923,174.84592,174.84592,75.0,75.0,79.167,79.167
