ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601319.SH,20210421,5.26082,5.26974,-0.1689,137687.53,81337.71,0.2458,1.028,0.0445,0.03968,95.3125,95.3125,66.23377,66.23377,41.667,41.667,34.722,34.722
601319.SH,20210420,5.28757,5.27865,-0.5042,175161.4,103781.88,0.3127,1.028,0.0465,0.04146,95.38462,95.38462,68.83117,68.83117,41.667,41.667,31.944,31.944
601319.SH,20210419,5.27865,5.3054,0.5068,229236.54,135976.54,0.4092,1.028,0.0475,0.04235,88.4058,88.4058,68.35443,68.35443,41.667,41.667,29.167,29.167
601319.SH,20210416,5.24299,5.27865,0.5093,179872.03,106168.55,0.3211,1.028,0.0495,0.04414,92.64706,92.64706,75.32468,75.32468,33.333,33.333,26.389,26.389
601319.SH,20210415,5.26974,5.2519,-0.5068,233708.8,137400.48,0.4172,1.028,0.05,0.04458,78.94737,78.94737,72.83951,72.83951,25.0,25.0,25.0,25.0
601319.SH,20210414,5.27865,5.27865,0.1692,157352.75,93129.02,0.2809,1.028,0.05,0.04458,78.04878,78.04878,72.41379,72.41379,25.0,25.0,25.0,25.0
601319.SH,20210413,5.27865,5.26974,-0.1689,193494.32,114386.25,0.3454,1.028,0.052,0.04637,80.23256,80.23256,78.65169,78.65169,25.0,25.0,23.611,23.611
601319.SH,20210412,5.28757,5.27865,-0.1686,205794.79,121947.11,0.3674,1.028,0.053,0.04726,84.09091,84.09091,78.49462,78.49462,25.0,25.0,22.222,22.222
601319.SH,20210409,5.3054,5.28757,-0.67,222843.47,132215.86,0.3978,1.028,0.0545,0.0486,94.18605,94.18605,76.28866,76.28866,25.0,25.0,20.833,20.833
601319.SH,20210408,5.3054,5.32324,0.3361,362148.88,216568.65,0.6465,1.028,0.0555,0.04949,115.47619,115.47619,92.63158,92.63158,25.0,25.0,20.833,20.833
601319.SH,20210407,5.27865,5.3054,0.3373,215427.36,127714.35,0.3846,1.028,0.0555,0.04949,105.68182,105.68182,83.0,83.0,25.0,25.0,20.833,20.833
601319.SH,20210406,5.28757,5.28757,0.0,163224.76,96694.4,0.2914,1.028,0.061,0.05439,98.91304,98.91304,77.88462,77.88462,16.667,16.667,20.833,20.833
601319.SH,20210402,5.28757,5.28757,-0.1684,192612.05,114205.64,0.3439,1.028,0.065,0.05796,97.91667,97.91667,67.22689,67.22689,16.667,16.667,23.611,23.611
601319.SH,20210401,5.28757,5.29649,0.0,186021.56,110349.24,0.3321,1.028,0.069,0.06152,117.17172,117.17172,86.66667,86.66667,16.667,16.667,25.0,25.0
601319.SH,20210331,5.3054,5.29649,-0.1681,207565.55,123047.02,0.3705,1.028,0.072,0.0642,116.19048,116.19048,82.94574,82.94574,25.0,25.0,26.389,26.389
601319.SH,20210330,5.31432,5.3054,0.0,209319.25,124337.28,0.3737,1.028,0.0785,0.07,126.92308,126.92308,88.46154,88.46154,25.0,25.0,26.389,26.389
601319.SH,20210329,5.34107,5.3054,-0.8333,253072.51,150962.16,0.4518,1.028,0.0815,0.07267,133.65385,133.65385,89.47368,89.47368,25.0,25.0,26.389,26.389
601319.SH,20210326,5.3054,5.34999,0.8403,325372.12,194850.28,0.5809,1.028,0.082,0.07312,148.03922,148.03922,96.99248,96.99248,33.333,33.333,25.0,25.0
601319.SH,20210325,5.32324,5.3054,-0.1678,233086.42,138962.55,0.4161,1.028,0.087,0.07757,144.85981,144.85981,106.76692,106.76692,25.0,25.0,23.611,23.611
601319.SH,20210324,5.32324,5.31432,-0.5008,325980.34,194282.02,0.5819,1.028,0.0985,0.08783,160.57692,160.57692,113.53383,113.53383,25.0,25.0,23.611,23.611
601319.SH,20210323,5.34107,5.34107,0.0,252112.91,150957.36,0.4501,1.028,0.1025,0.0914,166.66667,166.66667,119.23077,119.23077,25.0,25.0,23.611,23.611
601319.SH,20210322,5.31432,5.34107,0.5034,273867.3,163642.28,0.4889,1.028,0.1055,0.09407,158.49057,158.49057,112.59259,112.59259,25.0,25.0,22.222,22.222
601319.SH,20210319,5.3589,5.31432,-1.1609,406243.31,242712.16,0.7252,1.028,0.1075,0.09585,154.54545,154.54545,112.31884,112.31884,16.667,16.667,22.222,22.222
601319.SH,20210318,5.39457,5.37674,-0.495,251414.38,151901.73,0.4488,1.028,0.111,0.09897,162.38532,162.38532,122.38806,122.38806,25.0,25.0,23.611,23.611
601319.SH,20210317,5.43024,5.40349,-0.4926,269680.82,163569.12,0.4814,1.028,0.1185,0.10566,151.72414,151.72414,117.14286,117.14286,25.0,25.0,23.611,23.611
601319.SH,20210316,5.39457,5.43024,0.8278,347216.36,210873.18,0.6199,1.028,0.122,0.10878,163.06306,163.06306,121.89781,121.89781,25.0,25.0,23.611,23.611
601319.SH,20210315,5.37674,5.38565,0.0,304049.13,183443.23,0.5428,1.028,0.123,0.10967,154.31034,154.31034,111.72414,111.72414,16.667,16.667,25.0,25.0
601319.SH,20210312,5.39457,5.38565,-0.1653,314070.65,189292.55,0.5607,1.028,0.125,0.11146,144.71545,144.71545,108.66667,108.66667,25.0,25.0,29.167,29.167
601319.SH,20210311,5.3589,5.39457,1.0017,340457.72,205331.02,0.6078,1.028,0.1275,0.11369,141.6,141.6,104.51613,104.51613,25.0,25.0,33.333,33.333
601319.SH,20210310,5.4124,5.34107,-0.8278,375874.36,226274.29,0.671,1.028,0.131,0.11681,138.88889,138.88889,101.92308,101.92308,25.0,25.0,38.889,38.889
601319.SH,20210309,5.44807,5.38565,-1.3072,550334.39,334388.51,0.9825,1.028,0.132,0.1177,150.42017,150.42017,101.29032,101.29032,25.0,25.0,43.056,43.056
601319.SH,20210308,5.50157,5.45699,-0.3257,539593.43,333045.94,0.9633,1.028,0.127,0.11324,148.30508,148.30508,100.65359,100.65359,33.333,33.333,48.611,48.611
601319.SH,20210305,5.45699,5.47482,0.0,376308.64,230259.32,0.6718,1.028,0.126,0.11235,138.21138,138.21138,88.41463,88.41463,41.667,41.667,52.778,52.778
601319.SH,20210304,5.45699,5.47482,-0.6472,485932.15,298866.5,0.8675,1.028,0.1265,0.1128,137.39837,137.39837,90.12346,90.12346,50.0,50.0,55.556,55.556
601319.SH,20210303,5.4124,5.51049,1.4778,673459.39,415706.01,1.2023,1.028,0.1275,0.11369,128.125,128.125,88.95706,88.95706,58.333,58.333,56.944,56.944
601319.SH,20210302,5.45699,5.43024,-0.6525,365452.56,222938.06,0.6524,1.028,0.1215,0.10834,116.41791,116.41791,81.06509,81.06509,50.0,50.0,56.944,56.944
601319.SH,20210301,5.45699,5.4659,0.0,360087.55,219772.19,0.6428,1.028,0.12,0.107,117.91045,117.91045,77.58621,77.58621,58.333,58.333,56.944,56.944
601319.SH,20210226,5.47482,5.4659,-1.92,762914.03,467114.63,1.362,1.028,0.122,0.10878,138.46154,138.46154,90.11628,90.11628,58.333,58.333,55.556,55.556
601319.SH,20210225,5.45699,5.5729,2.2913,1166165.06,726036.66,2.0819,1.028,0.12,0.107,153.125,153.125,108.75,108.75,58.333,58.333,54.167,54.167
601319.SH,20210224,5.47482,5.44807,-1.1327,544605.53,334257.93,0.9722,1.028,0.111,0.09897,127.33813,127.33813,87.35632,87.35632,58.333,58.333,51.389,51.389
601319.SH,20210223,5.4659,5.51049,0.4878,559076.45,345768.44,0.9981,1.028,0.108,0.0963,139.70588,139.70588,97.64706,97.64706,58.333,58.333,47.222,47.222
601319.SH,20210222,5.49265,5.48374,-0.4854,658930.4,407619.58,1.1763,1.028,0.109,0.09719,124.30556,124.30556,88.70056,88.70056,50.0,50.0,41.667,41.667
601319.SH,20210219,5.40349,5.51049,1.4778,585186.25,359359.14,1.0447,1.028,0.11,0.09808,122.22222,122.22222,83.9779,83.9779,50.0,50.0,38.889,38.889
601319.SH,20210218,5.39457,5.43024,2.1812,587699.64,356836.75,1.0492,1.028,0.1145,0.1021,111.76471,111.76471,75.52083,75.52083,50.0,50.0,34.722,34.722
601319.SH,20210210,5.26974,5.31432,0.5059,424642.48,253984.73,0.7581,1.028,0.1165,0.10388,111.92053,111.92053,67.85714,67.85714,41.667,41.667,30.556,30.556
601319.SH,20210209,5.23407,5.28757,0.8503,312438.43,184041.17,0.5578,1.028,0.1195,0.10655,95.12195,95.12195,58.37321,58.37321,33.333,33.333,27.778,27.778
601319.SH,20210208,5.27865,5.24299,-0.8432,316641.0,186260.73,0.5653,1.028,0.128,0.11413,87.7907,87.7907,53.66972,53.66972,25.0,25.0,26.389,26.389
601319.SH,20210205,5.26974,5.28757,0.5085,398209.92,235553.31,0.7109,1.028,0.129,0.11502,101.20482,101.20482,65.2381,65.2381,33.333,33.333,27.778,27.778
601319.SH,20210204,5.27865,5.26082,-0.1692,424459.67,251203.87,0.7578,1.028,0.1275,0.11369,101.21951,101.21951,62.55924,62.55924,25.0,25.0,27.778,27.778
601319.SH,20210203,5.34999,5.26974,-1.5,340431.59,202039.6,0.6077,1.028,0.1305,0.11636,103.77358,103.77358,62.80193,62.80193,25.0,25.0,30.556,30.556
601319.SH,20210202,5.32324,5.34999,0.1669,272998.72,163895.93,0.4874,1.028,0.131,0.11681,111.03896,111.03896,66.50246,66.50246,25.0,25.0,31.944,31.944
601319.SH,20210201,5.3589,5.34107,-0.6633,425623.15,254920.97,0.7598,1.028,0.1355,0.12082,106.21118,106.21118,64.28571,64.28571,25.0,25.0,33.333,33.333
601319.SH,20210129,5.43024,5.37674,-0.8224,374392.17,226176.52,0.6684,1.028,0.137,0.12216,108.69565,108.69565,66.19048,66.19048,33.333,33.333,34.722,34.722
601319.SH,20210128,5.4659,5.42132,-1.2987,403011.21,245152.54,0.7195,1.028,0.142,0.12662,113.46154,113.46154,67.14976,67.14976,33.333,33.333,36.111,36.111
601319.SH,20210127,5.48374,5.49265,0.3257,233652.13,143820.6,0.4171,1.028,0.1405,0.12528,109.20245,109.20245,64.95327,64.95327,41.667,41.667,36.111,36.111
601319.SH,20210126,5.4659,5.47482,-0.3247,316923.15,194405.91,0.5658,1.028,0.142,0.12662,105.91716,105.91716,63.63636,63.63636,33.333,33.333,34.722,34.722
601319.SH,20210125,5.55507,5.49265,-1.1236,568156.5,350594.61,1.0143,1.028,0.145,0.12929,104.06977,104.06977,62.05357,62.05357,33.333,33.333,36.111,36.111
601319.SH,20210122,5.63532,5.55507,-1.8898,710287.0,444699.65,1.268,1.028,0.146,0.13018,111.90476,111.90476,67.27273,67.27273,33.333,33.333,38.889,38.889
601319.SH,20210121,5.65315,5.66207,0.1577,530848.94,336723.47,0.9477,1.028,0.146,0.13018,123.27044,123.27044,74.64115,74.64115,41.667,41.667,41.667,41.667
601319.SH,20210120,5.6799,5.65315,-0.7825,609965.46,387325.99,1.0889,1.028,0.1455,0.12974,118.51852,118.51852,70.56075,70.56075,33.333,33.333,41.667,41.667
601319.SH,20210119,5.71557,5.69774,-0.6221,825196.06,528946.09,1.4732,1.028,0.15,0.13375,119.87578,119.87578,72.98578,72.98578,33.333,33.333,44.444,44.444
601319.SH,20210118,5.74232,5.7334,-1.0769,883368.0,567527.33,1.577,1.028,0.1485,0.13241,109.94152,109.94152,67.42081,67.42081,41.667,41.667,45.833,45.833
601319.SH,20210115,5.68882,5.79582,1.4041,1498820.8,979534.25,2.6757,1.028,0.147,0.13107,111.2426,111.2426,73.93365,73.93365,50.0,50.0,47.222,47.222
601319.SH,20210114,5.66207,5.71557,0.7862,851476.14,548294.8,1.5201,1.028,0.1425,0.12706,93.92265,93.92265,64.84018,64.84018,50.0,50.0,47.222,47.222
601319.SH,20210113,5.7334,5.67099,-1.3953,737912.86,470062.4,1.3173,1.028,0.1355,0.12082,81.81818,81.81818,54.18502,56.96574,41.667,41.667,48.611,48.611
601319.SH,20210112,5.58182,5.75124,2.5437,1033241.05,655837.11,1.8446,1.028,0.1305,0.11636,80.31915,80.35285,53.74449,56.5398,50.0,50.0,50.0,50.0
601319.SH,20210111,5.6799,5.60857,-1.4107,611000.9,386088.05,1.0908,1.028,0.1225,0.10923,69.94819,69.97992,43.51464,46.0094,41.667,41.667,51.389,51.389
601319.SH,20210108,5.69774,5.68882,-1.0853,592467.66,378304.69,1.0577,1.028,0.127,0.11324,92.30769,92.25422,60.0823,62.74922,50.0,50.0,54.167,54.167
601319.SH,20210107,5.76907,5.75124,-1.0736,790789.69,509474.89,1.4117,1.028,0.127,0.11324,96.90722,96.82828,60.81633,63.48391,50.0,50.0,54.167,54.167
601319.SH,20210106,5.7334,5.81365,1.2422,770093.05,497122.46,1.3748,1.028,0.1265,0.1128,111.05263,110.92095,69.95885,72.78474,58.333,58.333,54.167,54.167
601319.SH,20210105,5.77799,5.74232,-0.9231,812321.57,519686.41,1.4502,1.028,0.127,0.11324,108.37438,108.24556,75.40323,78.228,50.0,50.0,51.389,51.389
601319.SH,20210104,5.8404,5.79582,-1.0654,775254.12,502930.8,1.384,1.028,0.1285,0.11453,119.79695,119.66293,86.91983,90.06369,58.333,58.333,51.389,51.389
601319.SH,20201231,5.71557,5.85824,2.8169,1016084.62,663639.43,1.8139,1.028,0.132,0.1176,133.33333,133.17858,95.65217,99.04633,58.333,58.333,48.611,48.611
601319.SH,20201230,5.67099,5.69774,0.1567,394704.34,251069.53,0.7046,1.028,0.15,0.13351,133.51064,133.29945,95.65217,98.99196,50.0,50.0,45.833,45.833
601319.SH,20201229,5.67099,5.68882,0.3145,373873.14,239089.46,0.6674,1.028,0.153,0.13614,134.75936,134.54684,96.50655,99.88382,50.0,50.0,43.056,43.056
601319.SH,20201228,5.66207,5.67099,0.0,384299.65,244341.85,0.6861,1.028,0.1685,0.14986,136.50794,136.27415,97.41379,100.74442,41.667,41.667,40.278,40.278
601319.SH,20201225,5.64424,5.67099,0.1575,381806.97,241811.99,0.6816,1.028,0.1795,0.15958,135.10638,134.8754,93.61702,96.85008,50.0,50.0,38.889,38.889
601319.SH,20201224,5.70665,5.66207,-1.0903,363400.21,232401.07,0.6487,1.028,0.1845,0.16398,137.2973,137.0666,93.99142,97.27021,41.667,41.667,36.111,36.111
601319.SH,20201223,5.69774,5.72449,0.3125,451142.37,288417.51,0.8054,1.028,0.1875,0.16661,143.09392,142.84467,101.33333,104.85149,41.667,41.667,34.722,34.722
601319.SH,20201222,5.83149,5.70665,-2.5875,782143.74,506046.96,1.3963,1.028,0.194,0.17235,139.13043,138.90191,99.55947,103.0246,33.333,33.333,33.333,33.333
601319.SH,20201221,5.84932,5.85824,0.3053,414683.68,271297.36,0.7403,1.028,0.189,0.16787,156.21302,155.98919,113.8756,117.94566,33.333,33.333,34.722,34.722
601319.SH,20201218,5.86715,5.8404,-1.0574,432426.73,284437.4,0.772,1.028,0.191,0.16961,156.88623,156.68791,109.90566,113.85764,33.333,33.333,36.111,36.111
601319.SH,20201217,5.81365,5.90282,1.5337,597965.99,391874.49,1.0675,1.028,0.191,0.16959,153.84615,153.6611,110.90047,114.91199,33.333,33.333,38.889,38.889
601319.SH,20201216,5.81365,5.81365,-0.1531,497371.83,325703.31,0.8879,1.028,0.188,0.16689,152.69461,152.50687,104.6729,108.50935,33.333,33.333,40.278,40.278
601319.SH,20201215,5.85824,5.82257,-0.9105,435676.64,284075.18,0.7778,1.028,0.19,0.16863,140.0,139.82419,100.0,103.56832,33.333,33.333,43.056,43.056
601319.SH,20201214,5.85824,5.87607,0.3044,427799.97,281248.36,0.7637,1.028,0.1895,0.16817,154.91329,154.7359,113.02326,117.00078,41.667,41.667,45.833,45.833
601319.SH,20201211,5.95632,5.85824,-1.9403,786344.77,517541.43,1.4038,1.028,0.191,0.16947,153.75723,153.58559,112.09302,116.05303,41.667,41.667,48.611,48.611
601319.SH,20201210,5.95632,5.97415,0.6006,573310.0,383168.95,1.0235,1.028,0.186,0.16499,167.5,167.38554,127.04082,131.75919,50.0,50.0,52.778,52.778
601319.SH,20201209,6.04549,5.93849,-1.6248,686904.21,464232.2,1.2263,1.028,0.186,0.16496,160.97561,160.87537,118.62745,122.98048,41.667,41.667,54.167,54.167
601319.SH,20201208,6.11682,6.03657,-1.1679,568512.16,387068.73,1.0149,1.028,0.181,0.16048,178.43137,178.37444,128.86598,133.68587,50.0,50.0,58.333,58.333
601319.SH,20201207,6.24068,6.10771,-2.2695,833083.03,578024.38,1.4872,1.022,0.1845,0.16355,175.4717,175.4717,129.14573,129.14573,50.0,50.0,59.722,59.722
601319.SH,20201204,6.29387,6.24954,-2.0833,1085901.18,767690.44,1.9386,1.022,0.185,0.164,175.625,175.625,127.22772,127.22772,58.333,58.333,61.111,61.111
601319.SH,20201203,6.20522,6.38251,2.4182,1943612.06,1383427.23,3.4698,1.022,0.179,0.15868,183.22581,183.22581,131.79487,131.79487,66.667,66.667,59.722,59.722
601319.SH,20201202,6.21409,6.23182,-0.9859,1133213.11,797675.85,2.023,1.022,0.155,0.1374,152.2293,152.2293,110.25641,110.25641,58.333,58.333,55.556,55.556
601319.SH,20201201,6.08112,6.29387,2.4531,1834433.34,1279909.6,3.2749,1.022,0.153,0.13563,144.375,144.375,108.16327,108.16327,66.667,66.667,52.778,52.778
601319.SH,20201130,6.24954,6.14317,-0.7163,2015894.57,1425404.51,3.5988,1.022,0.142,0.12588,116.27907,116.27907,93.06931,93.06931,58.333,58.333,50.0,50.0
601319.SH,20201127,6.05452,6.18749,2.6471,1273647.22,875322.35,2.2737,1.022,0.1375,0.12189,135.89744,135.89744,95.93909,95.93909,58.333,58.333,48.611,48.611
601319.SH,20201126,5.90383,6.02793,1.6442,1054122.72,712134.59,1.8818,1.022,0.1365,0.121,119.5122,119.5122,81.73077,81.73077,50.0,50.0,47.222,47.222
601319.SH,20201125,5.90383,5.93042,0.905,1208395.89,816968.92,2.1572,1.022,0.133,0.1179,114.28571,114.28571,82.6087,82.6087,41.667,41.667,47.222,47.222
601319.SH,20201124,5.89496,5.87723,-0.5997,431100.34,286753.08,0.7696,1.022,0.13,0.11524,102.28571,102.28571,70.04608,70.04608,41.667,41.667,47.222,47.222
601319.SH,20201123,5.8595,5.91269,0.7553,753266.95,502410.17,1.3447,1.022,0.132,0.11701,107.34463,107.34463,78.50467,78.50467,50.0,50.0,47.222,47.222
601319.SH,20201120,5.86837,5.86837,-0.7496,348760.31,230170.89,0.6226,1.022,0.1345,0.11923,108.0,108.0,77.1028,77.1028,50.0,50.0,44.444,44.444
601319.SH,20201119,5.8595,5.91269,0.4518,461706.01,305552.91,0.8242,1.022,0.145,0.12854,117.44186,117.44186,89.26829,89.26829,50.0,50.0,41.667,41.667
601319.SH,20201118,5.83291,5.8861,1.2195,652370.39,432872.7,1.1646,1.022,0.1475,0.13075,111.29944,111.29944,86.1244,86.1244,50.0,50.0,38.889,38.889
601319.SH,20201117,5.84177,5.81518,-0.4552,319688.16,209432.7,0.5707,1.022,0.15,0.13297,102.1978,102.1978,74.77477,74.77477,41.667,41.667,36.111,36.111
601319.SH,20201116,5.78859,5.84177,1.3846,414072.55,272263.83,0.7392,1.022,0.152,0.13474,117.71429,117.71429,86.97674,86.97674,41.667,41.667,36.111,36.111
601319.SH,20201113,5.78859,5.76199,-1.0654,362753.04,235753.66,0.6476,1.022,0.1565,0.13873,116.57143,116.57143,86.97674,86.97674,33.333,33.333,34.722,34.722
601319.SH,20201112,5.8595,5.82404,-0.7553,306624.61,201756.18,0.5474,1.022,0.158,0.14006,114.60674,114.60674,88.31776,88.31776,33.333,33.333,34.722,34.722
601319.SH,20201111,5.86837,5.86837,-0.7496,403472.5,267136.35,0.7203,1.022,0.1625,0.14405,116.0,116.0,92.75362,92.75362,33.333,33.333,33.333,33.333
601319.SH,20201110,5.99247,5.91269,-1.0386,632217.45,424556.21,1.1286,1.022,0.1635,0.14494,117.34104,117.34104,96.53465,96.53465,33.333,33.333,33.333,33.333
601319.SH,20201109,5.8595,5.97474,2.2762,663545.87,444709.51,1.1846,1.022,0.16,0.14183,124.53988,124.53988,97.44898,97.44898,41.667,41.667,33.333,33.333
601319.SH,20201106,5.83291,5.84177,0.152,333581.92,219312.1,0.5955,1.022,0.1615,0.14316,119.5122,119.5122,88.55721,88.55721,33.333,33.333,33.333,33.333
601319.SH,20201105,5.81518,5.83291,0.9202,359398.2,236052.04,0.6416,1.022,0.164,0.14538,118.07229,118.07229,87.68473,87.68473,33.333,33.333,34.722,34.722
601319.SH,20201104,5.81518,5.77972,-0.9119,392678.16,255715.08,0.701,1.022,0.165,0.14627,120.11834,120.11834,81.86047,81.86047,25.0,25.0,36.111,36.111
601319.SH,20201103,5.76199,5.83291,1.2308,413059.85,271368.32,0.7374,1.022,0.1625,0.14405,111.53846,111.53846,81.53153,81.53153,33.333,33.333,40.278,40.278
601319.SH,20201102,5.8595,5.76199,-1.9608,562106.71,368236.8,1.0035,1.022,0.1575,0.13962,125.96685,125.96685,93.21267,93.21267,33.333,33.333,44.444,44.444
601319.SH,20201030,6.0102,5.87723,-2.6432,607293.75,407162.63,1.0841,1.022,0.15,0.13297,130.40936,130.40936,95.26066,95.26066,41.667,41.667,48.611,48.611
601319.SH,20201029,6.00134,6.03679,-0.5839,454342.65,307956.24,0.8111,1.022,0.145,0.12854,142.40506,142.40506,103.5533,103.5533,41.667,41.667,51.389,51.389
601319.SH,20201028,6.11658,6.07225,-0.8683,478792.81,326601.48,0.8547,1.022,0.1435,0.12721,143.03797,143.03797,109.375,109.375,41.667,41.667,54.167,54.167
601319.SH,20201027,6.14317,6.12544,-1.2857,493124.21,340794.48,0.8803,1.022,0.1455,0.12898,150.0,150.0,114.59459,114.59459,50.0,50.0,56.944,56.944
601319.SH,20201026,6.32933,6.20522,-2.0979,844002.49,592623.9,1.5067,1.022,0.1505,0.13341,132.54438,132.54438,108.16327,108.16327,58.333,58.333,58.333,58.333
601319.SH,20201023,6.20522,6.33819,1.5625,1250170.99,897505.36,2.2318,1.022,0.1605,0.14228,150.0,150.0,126.96629,126.96629,58.333,58.333,56.944,56.944
601319.SH,20201022,6.30273,6.24068,-0.9845,499404.59,350472.73,0.8915,1.022,0.1505,0.13341,127.60736,127.60736,106.95187,106.95187,58.333,58.333,54.167,54.167
601319.SH,20201021,6.22295,6.30273,1.5714,663976.84,468972.67,1.1853,1.022,0.148,0.1312,152.7027,152.7027,127.32558,127.32558,58.333,58.333,50.0,50.0
601319.SH,20201020,6.20522,6.20522,-0.4267,421092.94,294414.77,0.7517,1.022,0.145,0.12854,152.05479,152.05479,120.0,120.0,58.333,58.333,47.222,47.222
601319.SH,20201019,6.24068,6.23182,0.2853,813657.72,578204.03,1.4526,1.022,0.144,0.12765,153.14685,153.14685,118.85714,118.85714,58.333,58.333,44.444,44.444
601319.SH,20201016,6.14317,6.21409,0.7184,502951.64,351665.32,0.8979,1.022,0.145,0.12854,145.77465,145.77465,109.03955,109.03955,50.0,50.0,40.278,40.278
601319.SH,20201015,6.14317,6.16976,0.7236,474536.38,331775.89,0.8471,1.022,0.147,0.13031,128.10458,128.10458,101.08696,101.08696,41.667,41.667,37.5,37.5
601319.SH,20201014,6.16976,6.12544,-1.0029,300448.99,207633.73,0.5364,1.022,0.1445,0.12809,121.42857,121.42857,90.0,90.0,33.333,33.333,36.111,36.111
601319.SH,20201013,6.19636,6.18749,-0.9929,409563.24,284801.5,0.7312,1.022,0.1485,0.13164,118.125,118.125,92.67016,92.67016,41.667,41.667,34.722,34.722
601319.SH,20201012,6.08998,6.24954,2.7697,733776.78,514545.61,1.3099,1.022,0.1485,0.13164,130.57325,130.57325,104.34783,104.34783,41.667,41.667,33.333,33.333
601319.SH,20201009,6.04566,6.08112,1.3294,341186.24,233971.87,0.6091,1.022,0.1425,0.12632,117.90123,117.90123,93.65079,93.65079,33.333,33.333,30.556,30.556
601319.SH,20200930,6.06339,6.00134,-1.0234,285783.03,194365.37,0.5102,1.022,0.1405,0.12455,105.68182,105.68182,84.0796,84.0796,33.333,33.333,30.556,30.556
601319.SH,20200929,6.07225,6.06339,0.2933,217606.13,148990.95,0.3885,1.022,0.1415,0.12543,110.79545,110.79545,88.55721,88.55721,33.333,33.333,30.556,30.556
601319.SH,20200928,6.05452,6.04566,-0.438,257136.91,176060.93,0.459,1.022,0.1435,0.12721,108.28729,108.28729,80.46512,80.46512,25.0,25.0,30.556,30.556
601319.SH,20200925,6.04566,6.07225,0.1462,345836.4,236270.65,0.6174,1.022,0.149,0.13208,100.52356,100.52356,73.27586,79.11624,33.333,33.333,31.944,31.944
601319.SH,20200924,6.04566,6.06339,-0.2915,386188.52,264638.35,0.6894,1.022,0.1545,0.13696,106.80628,106.69232,76.17021,82.04826,25.0,25.0,30.556,30.556
601319.SH,20200923,6.11658,6.08112,-0.5797,359233.9,246618.83,0.6413,1.022,0.155,0.1374,97.54902,97.50668,68.37945,73.53566,33.333,33.333,31.944,31.944
601319.SH,20200922,6.1609,6.11658,-1.4286,530656.07,368341.16,0.9473,1.022,0.1585,0.1405,89.14027,89.23053,61.5942,66.09268,33.333,33.333,31.944,31.944
601319.SH,20200921,6.39138,6.20522,-2.371,795378.82,562339.0,1.4199,1.022,0.159,0.14095,115.52511,115.24292,87.26592,92.81802,33.333,33.333,31.944,31.944
601319.SH,20200918,6.0102,6.35592,5.7522,1325394.84,931158.41,2.3661,1.022,0.155,0.1374,136.4532,136.08153,99.21569,105.55825,33.333,33.333,33.333,33.333
601319.SH,20200917,6.05452,6.0102,-1.0219,355275.32,241999.58,0.6342,1.022,0.145,0.12499,118.13725,117.6817,84.76563,90.28688,25.0,25.0,34.722,34.722
601319.SH,20200916,6.07225,6.07225,-0.2911,328864.3,225345.28,0.5871,1.022,0.151,0.13016,119.02439,118.58481,87.05882,92.72432,33.333,33.333,36.111,36.111
