ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601865.SH,20210531,27.14359,29.17023,7.3145,272110.65,803645.74,6.0735,1.009,1.521,1.46091,118.94469,118.94469,99.83633,99.83633,41.667,41.667,45.833,45.833
601865.SH,20210528,27.32608,27.18201,-1.7361,166027.33,472077.04,3.7057,1.009,1.436,1.37927,109.54516,109.54516,92.07485,92.07485,41.667,41.667,47.222,47.222
601865.SH,20210527,27.40292,27.66226,1.4799,210957.78,594275.04,4.7086,1.009,1.426,1.36967,117.70557,117.70557,99.54416,99.54416,50.0,50.0,48.611,48.611
601865.SH,20210526,27.45095,27.25885,-0.6303,122912.05,351254.83,2.7434,1.009,1.4125,1.3567,115.2231,115.2231,95.91265,95.91265,41.667,41.667,50.0,50.0
601865.SH,20210525,27.45095,27.43174,-0.035,157566.87,448388.43,3.5169,1.009,1.4125,1.3567,109.50841,109.50841,90.62845,90.62845,50.0,50.0,54.167,54.167
601865.SH,20210524,27.85436,27.44134,-2.4582,146163.54,415695.84,3.2624,1.009,1.447,1.38984,117.24368,117.24368,96.61208,96.61208,50.0,50.0,55.556,55.556
601865.SH,20210521,27.57581,28.1329,3.0612,206958.4,600727.05,4.6193,1.009,1.428,1.37159,123.97782,123.97782,103.50564,103.50564,50.0,50.0,55.556,55.556
601865.SH,20210520,27.47976,27.29727,-1.4905,115903.49,328830.58,2.587,1.009,1.3935,1.33845,110.07752,110.07752,87.43883,87.43883,50.0,50.0,56.944,56.944
601865.SH,20210519,27.67186,27.71028,-0.2075,156624.81,449132.32,3.4959,1.009,1.4195,1.36342,115.69921,115.69921,93.85915,93.85915,58.333,58.333,58.333,58.333
601865.SH,20210518,26.66334,27.76791,3.5829,225675.12,648209.73,5.0371,1.009,1.421,1.36486,117.18329,117.18329,95.16964,95.16964,66.667,66.667,56.944,56.944
601865.SH,20210517,25.52035,26.80742,5.9605,228354.68,629470.04,5.0969,1.009,1.3715,1.31732,100.56998,100.56998,85.34148,85.34148,58.333,58.333,55.556,55.556
601865.SH,20210514,25.69324,25.29944,-1.2744,137642.16,361767.03,3.0722,1.009,1.3325,1.27986,95.42893,95.42893,79.81298,79.81298,50.0,50.0,55.556,55.556
601865.SH,20210513,25.10734,25.62601,1.9878,191914.89,512983.76,4.2835,1.009,1.3255,1.27314,101.50524,101.50524,81.49606,81.49606,58.333,58.333,56.944,56.944
601865.SH,20210512,23.43608,25.12655,6.1688,240859.39,625299.41,5.376,1.009,1.346,1.29283,101.77398,101.77398,81.96721,81.96721,58.333,58.333,56.944,56.944
601865.SH,20210511,23.80107,23.6666,-2.9921,128935.62,316657.49,2.8778,1.009,1.2755,1.22511,82.74364,82.74364,68.44396,68.44396,50.0,50.0,56.944,56.944
601865.SH,20210510,24.01238,24.39657,0.7937,218983.66,538531.15,4.8877,1.009,1.242,1.19293,92.79337,92.79337,80.1496,80.1496,58.333,58.333,56.944,56.944
601865.SH,20210507,24.10842,24.20447,-1.6393,202333.73,512904.09,4.5161,1.009,1.1905,1.14347,91.62304,91.62304,85.34799,85.34799,58.333,58.333,54.167,54.167
601865.SH,20210506,26.41361,24.60788,-9.9156,354088.86,922172.78,7.9033,1.009,1.188,1.14107,96.21765,96.21765,96.03834,96.03834,58.333,58.333,52.778,52.778
601865.SH,20210430,27.19161,27.31648,0.3175,278862.77,784512.7,6.2242,1.009,1.0725,1.03013,110.65877,110.65877,117.55319,117.55319,58.333,58.333,51.389,51.389
601865.SH,20210429,25.93337,27.23003,9.2486,366687.64,1005474.6,8.1845,1.009,1.079,1.03637,108.55457,108.55457,118.84615,118.84615,58.333,58.333,48.611,48.611
601865.SH,20210428,24.31973,24.92485,2.4882,93406.28,239583.45,2.0848,1.009,0.9995,0.96001,95.53314,95.53314,92.30226,92.30226,50.0,50.0,45.833,45.833
601865.SH,20210427,25.05931,24.31973,-2.9885,111201.73,282455.49,2.482,1.009,1.0275,0.98691,93.39555,93.39555,89.55119,89.55119,41.667,41.667,44.444,44.444
601865.SH,20210426,25.53956,25.06892,-2.8295,145803.82,385320.76,3.2543,1.009,1.034,0.99315,99.62687,99.62687,88.92758,88.92758,50.0,50.0,44.444,44.444
601865.SH,20210423,25.53956,25.7989,1.0534,138355.49,374034.59,3.0881,1.009,1.0625,1.02053,103.28495,103.28495,95.01445,95.01445,50.0,50.0,41.667,41.667
601865.SH,20210422,24.68472,25.52996,3.4241,154016.18,407528.48,3.4376,1.009,1.0485,1.00708,99.02402,99.02402,90.98011,90.98011,41.667,41.667,40.278,40.278
601865.SH,20210421,25.01129,24.68472,-1.6456,98250.77,253908.04,2.193,1.009,1.0345,0.99363,87.83297,87.83297,82.04952,82.04952,41.667,41.667,40.278,40.278
601865.SH,20210420,24.84801,25.09773,1.005,133421.06,349643.18,2.978,1.009,1.051,1.00948,91.83078,91.83078,78.94031,78.94031,41.667,41.667,40.278,40.278
601865.SH,20210419,23.82028,24.84801,3.2322,164546.87,418925.16,3.6727,1.009,1.0425,1.00132,84.15708,84.15708,77.47748,77.47748,41.667,41.667,41.667,41.667
601865.SH,20210416,24.51183,24.07,-1.8025,133782.81,332598.69,2.986,1.009,1.0315,0.99075,84.42004,84.42004,81.36605,81.36605,33.333,33.333,43.056,43.056
601865.SH,20210415,24.70393,24.51183,-0.9317,86922.37,220281.22,1.9401,1.009,1.0125,0.9725,89.84375,89.84375,95.47383,95.47383,41.667,41.667,44.444,44.444
601865.SH,20210414,24.01238,24.74235,3.04,74446.87,189839.26,1.6617,1.009,1.028,0.98739,90.02037,90.02037,86.87259,86.87259,41.667,41.667,44.444,44.444
601865.SH,20210413,24.47341,24.01238,-1.8838,88950.23,224914.39,1.9854,1.009,1.0295,0.98883,71.80516,71.80516,72.19756,72.19756,41.667,41.667,44.444,44.444
601865.SH,20210412,25.93337,24.47341,-6.3924,140120.03,364363.74,3.1275,1.009,1.0495,1.00804,75.09994,75.09994,66.89474,66.89474,50.0,50.0,44.444,44.444
601865.SH,20210409,25.93337,26.14467,1.1144,97127.25,263975.02,2.1679,1.009,1.049,1.00756,74.02155,74.02155,65.68475,65.68475,50.0,50.0,44.444,44.444
601865.SH,20210408,26.09665,25.85653,-1.1385,84635.96,228485.42,1.8891,1.009,1.0665,1.02437,70.27027,70.27027,62.0603,62.0603,41.667,41.667,43.056,43.056
601865.SH,20210407,26.98991,26.15428,-2.4713,123646.21,337116.42,2.7598,1.009,1.106,1.06231,70.2965,70.2965,63.62283,63.62283,41.667,41.667,43.056,43.056
601865.SH,20210406,26.34638,26.81702,1.8235,122854.56,341832.42,2.7421,1.009,1.1545,1.10889,76.46396,76.46396,70.75325,70.75325,41.667,41.667,41.667,41.667
601865.SH,20210402,26.28875,26.33677,-0.6162,116270.27,319758.0,2.5952,1.009,1.2495,1.20014,76.90583,76.90583,62.57938,62.57938,41.667,41.667,41.667,41.667
601865.SH,20210401,25.85653,26.50006,2.5269,175244.54,477982.49,3.9115,1.009,1.2975,1.24624,72.84803,72.84803,64.34741,64.34741,50.0,50.0,41.667,41.667
601865.SH,20210331,26.62492,25.84692,-3.062,179645.75,486068.71,4.0097,1.009,1.3395,1.28658,64.33842,64.33842,56.48107,56.48107,41.667,41.667,38.889,38.889
601865.SH,20210330,25.40509,26.66334,4.7547,259234.08,707261.71,5.7861,1.009,1.34,1.28706,68.00595,68.00595,57.44021,57.44021,41.667,41.667,37.5,37.5
601865.SH,20210329,26.2023,25.45312,-1.4137,116384.1,309039.34,2.5977,1.009,1.325,1.27266,60.79734,60.79734,53.40811,53.40811,33.333,33.333,36.111,36.111
601865.SH,20210326,24.78077,25.81811,4.3073,136591.44,362946.16,3.0487,1.009,1.316,1.26401,57.38149,57.38149,48.09717,48.09717,41.667,41.667,36.111,36.111
601865.SH,20210325,24.52144,24.75196,0.9005,70794.78,181577.06,1.5801,1.009,1.318,1.26593,46.36804,46.36804,47.30307,47.30307,41.667,41.667,36.111,36.111
601865.SH,20210324,25.07852,24.53104,-1.542,105503.16,270031.27,2.3548,1.009,1.3535,1.30003,48.42022,48.42022,50.34456,50.34456,33.333,33.333,34.722,34.722
601865.SH,20210323,25.77008,24.91524,-2.8464,157624.34,411192.0,3.5182,1.009,1.413,1.35718,53.02548,53.02548,63.79447,63.79447,33.333,33.333,34.722,34.722
601865.SH,20210322,25.62601,25.64522,-0.1122,105101.85,281049.57,2.3459,1.009,1.4155,1.35958,50.56861,50.56861,58.17851,58.17851,33.333,33.333,34.722,34.722
601865.SH,20210319,25.84692,25.67403,-2.9764,149124.03,398987.01,3.3285,1.009,1.454,1.39656,53.74433,53.74433,61.50765,61.50765,33.333,33.333,36.111,36.111
601865.SH,20210318,26.33677,26.46164,0.2547,103452.81,284329.38,2.3091,1.009,1.5065,1.44699,54.05405,54.05405,64.38609,64.38609,41.667,41.667,37.5,37.5
601865.SH,20210317,25.95257,26.3944,1.7024,83245.96,227319.85,1.8581,1.009,1.611,1.54736,53.48837,53.48837,63.35097,63.35097,33.333,33.333,36.111,36.111
601865.SH,20210316,26.32717,25.95257,-1.0256,81850.02,222372.08,1.8269,1.009,1.6675,1.60163,53.00566,53.00566,64.48203,64.48203,33.333,33.333,34.722,34.722
601865.SH,20210315,26.10625,26.22151,-1.8692,111846.85,306037.54,2.4964,1.009,1.783,1.71256,57.35661,57.35661,65.49565,65.49565,33.333,33.333,33.333,33.333
601865.SH,20210312,27.27806,26.72097,-0.5363,108275.56,301098.45,2.4167,1.009,1.888,1.81341,51.39974,51.39974,63.13725,63.13725,41.667,41.667,31.944,31.944
601865.SH,20210311,25.97178,26.86505,3.8233,125234.49,346721.6,2.7952,1.009,1.881,1.80669,51.38531,51.38531,55.89853,55.89853,41.667,41.667,30.556,30.556
601865.SH,20210310,26.18309,25.87574,2.1228,131865.58,357598.26,2.9432,1.009,1.8865,1.81197,49.93835,49.93835,54.04455,54.04455,33.333,33.333,30.556,30.556
601865.SH,20210309,26.0006,25.33786,-5.3123,180213.9,483779.47,4.0224,1.009,1.946,1.86912,46.9066,46.9066,47.13814,47.13814,25.0,25.0,30.556,30.556
601865.SH,20210308,29.27589,26.75939,-7.8704,188060.75,544520.7,4.1975,1.009,1.91,1.83455,48.07523,48.07523,50.08287,50.08287,25.0,25.0,31.944,31.944
601865.SH,20210305,28.68999,29.04537,-1.7863,117878.15,355091.74,2.631,1.009,1.857,1.78364,53.18885,53.18885,62.5,62.5,25.0,25.0,33.333,33.333
601865.SH,20210304,30.98557,29.57364,-5.8698,171170.99,534167.5,3.8205,1.009,1.96,1.88257,53.27565,53.27565,72.08075,72.08075,33.333,33.333,34.722,34.722
601865.SH,20210303,31.30253,31.41779,0.4607,94704.08,306650.0,2.1138,1.009,1.9965,1.91763,59.20414,59.20414,80.84684,80.84684,41.667,41.667,34.722,34.722
601865.SH,20210302,31.89804,31.27372,-1.6314,111330.18,366331.7,2.4849,1.009,2.082,1.99975,61.47872,61.47872,82.11795,82.11795,33.333,33.333,34.722,34.722
601865.SH,20210301,31.50424,31.79238,2.2868,102544.27,338548.39,2.2888,1.009,2.131,2.04681,65.028,65.028,85.18519,85.18519,33.333,33.333,36.111,36.111
601865.SH,20210226,30.98557,31.08162,-3.0848,108840.99,353105.84,2.4293,1.009,2.2275,2.1395,63.18632,63.18632,80.36254,80.36254,33.333,33.333,37.5,37.5
601865.SH,20210225,32.15737,32.07093,0.9066,126988.46,420174.01,2.8344,1.009,2.322,2.23027,59.17125,59.17125,78.46608,78.46608,33.333,33.333,40.278,40.278
601865.SH,20210224,33.13708,31.78278,-4.3365,182690.42,612572.42,4.0777,1.009,2.3555,2.26245,61.75378,61.75378,76.70455,76.70455,33.333,33.333,43.056,43.056
601865.SH,20210223,33.42523,33.22352,-1.5652,119359.7,414619.54,2.6641,1.009,2.3165,2.22499,66.01913,66.01913,83.15853,83.15853,41.667,41.667,44.444,44.444
601865.SH,20210222,34.72189,33.75179,-2.0897,162207.22,581145.33,3.6205,1.009,2.4345,2.33833,61.02128,61.02128,77.65837,77.65837,41.667,41.667,44.444,44.444
601865.SH,20210219,35.48069,34.47217,-2.9475,160635.86,571672.78,3.5854,1.009,2.472,2.37434,58.45127,58.45127,76.90019,76.90019,41.667,41.667,45.833,45.833
601865.SH,20210218,37.72824,35.51911,-1.9618,195506.55,737641.37,4.3637,1.009,2.472,2.37434,63.19254,63.19254,86.71986,86.81233,50.0,50.0,48.611,48.611
601865.SH,20210210,35.61515,36.22987,2.2222,227364.91,852229.41,5.0748,1.009,2.445,2.34841,68.0492,68.04911,83.79682,83.88775,50.0,50.0,48.611,48.611
601865.SH,20210209,34.57782,35.44227,8.8496,247260.89,898676.51,5.5189,1.009,2.5,2.40124,70.91429,70.91242,85.72638,85.81608,41.667,41.667,50.0,50.0
601865.SH,20210208,32.85853,32.56078,-3.0598,198225.65,654013.82,4.4244,1.009,2.397,2.30231,78.29726,78.29201,87.87024,87.95658,41.667,41.667,51.389,51.389
601865.SH,20210205,33.85745,33.58851,-0.7943,147456.09,525256.52,3.2912,1.009,2.3855,2.29126,84.33022,84.32473,108.21406,108.31635,50.0,50.0,51.389,51.389
601865.SH,20210204,33.78061,33.85745,0.1705,132992.16,466493.85,2.9684,1.009,2.5065,2.40748,79.29771,79.29298,111.25473,111.35787,58.333,58.333,50.0,50.0
601865.SH,20210203,35.05807,33.79982,-3.7473,178732.3,645003.36,3.9893,1.009,2.56,2.45887,72.76584,72.76356,99.59897,99.69103,50.0,50.0,48.611,48.611
601865.SH,20210202,34.56822,35.1157,2.4377,157690.5,569090.77,3.5197,1.009,2.534,2.43386,73.12838,73.12608,102.18468,102.27949,58.333,58.333,47.222,47.222
601865.SH,20210201,33.24273,34.28007,1.7389,141762.42,500736.92,3.2553,1.009,2.6255,2.52168,74.75948,74.75661,100.77055,100.86262,50.0,50.0,44.444,44.444
601865.SH,20210129,35.36543,33.69416,-4.3099,228405.73,811189.25,5.245,1.009,2.734,2.62582,68.23401,68.23178,95.70552,95.79432,41.667,41.667,44.444,44.444
601865.SH,20210128,36.59486,35.21175,-7.1193,233001.47,870938.67,5.3505,1.009,2.738,2.62959,79.03699,79.03337,112.2807,112.38343,41.667,41.667,44.444,44.444
601865.SH,20210127,36.69091,37.91074,3.3246,244178.1,932068.96,5.6072,1.009,2.681,2.57481,82.27657,82.27259,124.62541,124.74405,50.0,50.0,44.444,44.444
601865.SH,20210126,38.2277,36.69091,-5.4221,245266.7,951724.65,5.6322,1.009,2.7425,2.63381,87.57471,87.56909,136.07509,136.20389,41.667,41.667,43.056,43.056
601865.SH,20210125,39.08254,38.79439,-1.3193,388717.88,1581910.41,8.9263,1.009,2.743,2.63424,95.13461,95.12886,144.5506,144.69162,41.667,41.667,44.444,44.444
601865.SH,20210122,39.80291,39.31306,4.6803,391284.11,1618141.96,8.9852,1.009,2.711,2.60346,95.56941,95.56397,134.08479,134.2172,50.0,50.0,45.833,45.833
601865.SH,20210121,36.97906,37.55535,4.7696,308387.03,1199799.08,7.0816,1.009,2.6295,2.52515,92.40025,92.39568,122.46075,122.57837,41.667,41.667,45.833,45.833
601865.SH,20210120,35.22135,35.84567,1.9672,201365.55,747859.78,4.624,1.009,2.6985,2.59136,88.27884,88.27463,113.03142,113.13852,41.667,41.667,47.222,47.222
601865.SH,20210119,36.97906,35.15412,-4.9351,319923.29,1217349.53,7.4813,1.009,2.711,2.60333,92.49455,92.48844,118.03228,118.14079,41.667,41.667,50.0,50.0
601865.SH,20210118,35.94172,36.97906,2.9137,226587.53,864289.95,5.2987,1.009,2.6685,2.56246,94.90467,94.89812,121.84736,121.96442,50.0,50.0,51.389,51.389
601865.SH,20210115,35.95133,35.93212,-0.1335,212800.07,789507.86,4.9763,1.009,2.6615,2.55569,97.85235,97.84411,124.51699,124.63633,50.0,50.0,52.778,52.778
601865.SH,20210114,36.73893,35.98014,-3.9487,246319.84,928412.26,5.7601,1.009,2.721,2.61278,100.03441,100.02666,127.58974,127.71526,50.0,50.0,54.167,54.167
601865.SH,20210113,38.40059,37.45931,-3.4414,329160.06,1306894.61,7.6973,1.009,2.7685,2.65834,106.9261,106.91879,140.16752,140.31176,50.0,50.0,55.556,55.556
601865.SH,20210112,38.804,38.79439,0.4476,247645.67,1002688.74,5.7911,1.009,2.703,2.59539,112.07876,112.07067,142.14907,142.30258,58.333,58.333,58.333,58.333
601865.SH,20210111,40.82104,38.6215,-6.5753,378058.56,1549351.75,8.8408,1.009,2.773,2.66258,105.20607,105.19857,123.01747,123.14322,50.0,50.0,58.333,58.333
601865.SH,20210108,43.95225,41.3397,-4.1639,359225.92,1577761.37,8.4004,1.009,2.68,2.57323,115.48913,115.48441,136.56662,136.7172,58.333,58.333,58.333,58.333
601865.SH,20210107,42.89571,43.13583,2.5108,433445.5,1932855.17,10.136,1.009,2.572,2.46946,124.63096,124.63046,141.78295,141.94828,58.333,58.333,56.944,56.944
601865.SH,20210106,42.25463,42.0626,-0.6576,321743.8,1409667.0,7.5239,1.0086,2.5245,2.42381,128.07171,128.07171,138.44358,138.44358,58.333,58.333,55.556,55.556
601865.SH,20210105,42.14901,42.34104,0.4785,537575.67,2390927.49,12.5711,1.0086,2.504,2.40413,120.84041,120.84041,133.93267,133.93267,66.667,66.667,55.556,55.556
601865.SH,20210104,38.83662,42.13941,10.0,543139.47,2308582.67,15.9288,1.0086,2.408,2.31196,113.15902,113.15902,125.38285,125.38285,58.333,58.333,55.556,55.556
601865.SH,20201231,38.30856,38.30856,10.0083,131757.31,525711.67,3.8641,1.0086,2.3855,2.29035,99.49537,99.49537,107.45775,107.45775,50.0,50.0,55.556,55.556
601865.SH,20201230,35.3322,34.82334,3.0691,307855.31,1121575.59,9.0285,1.0086,2.271,2.18042,93.60534,93.60534,90.23628,90.23628,50.0,50.0,58.333,58.333
601865.SH,20201229,36.9644,33.78642,-10.0,351206.43,1274899.86,10.2999,1.0086,2.275,2.18426,94.59459,94.59459,82.19585,82.19585,50.0,50.0,59.722,59.722
601865.SH,20201228,37.91491,37.54047,-0.2551,245168.44,956079.17,7.1901,1.0086,2.14,2.05464,115.46889,115.46889,104.65556,104.65556,58.333,58.333,61.111,61.111
601865.SH,20201225,36.48434,37.63648,2.6178,304409.51,1166266.34,8.9275,1.0086,2.121,2.0364,111.79825,111.79825,103.32569,103.32569,66.667,66.667,61.111,61.111
601865.SH,20201224,37.44446,36.67636,-2.1767,338180.66,1290360.82,9.9179,1.0086,2.0515,1.96967,105.46472,105.46472,99.05482,99.05482,58.333,58.333,58.333,58.333
601865.SH,20201223,35.04417,37.49246,10.0,463503.53,1773300.63,13.5933,1.0086,2.0485,1.96679,119.30467,119.30467,112.8629,112.8629,66.667,66.667,58.333,58.333
601865.SH,20201222,34.4681,34.08406,-0.9763,309322.56,1117947.39,9.0716,1.0086,1.9665,1.88806,97.15932,97.15932,87.03704,87.03704,58.333,58.333,56.944,56.944
601865.SH,20201221,32.7879,34.4201,8.2101,357970.67,1263580.85,10.4983,1.0086,1.996,1.91639,83.89862,83.89862,78.11881,78.11881,58.333,58.333,55.556,55.556
601865.SH,20201218,30.72366,31.80858,1.9071,241422.27,786519.66,7.0802,1.0086,1.9875,1.90823,78.16422,78.16422,67.83019,67.83019,58.333,58.333,54.167,54.167
601865.SH,20201217,30.50283,31.21331,-3.9019,425157.27,1325314.0,12.4687,1.0086,1.947,1.86934,77.75346,77.75346,70.08436,70.08436,50.0,50.0,51.389,51.389
601865.SH,20201216,34.29528,32.48066,-3.5358,395677.33,1390921.56,11.6041,1.0086,1.865,1.79061,82.04173,82.04173,81.75723,81.75723,58.333,58.333,48.611,48.611
601865.SH,20201215,33.52719,33.67121,1.0372,307227.28,1056386.8,9.0101,1.0086,1.7975,1.72581,74.89316,74.89316,74.92396,74.92396,58.333,58.333,45.833,45.833
601865.SH,20201214,31.56856,33.32556,6.6359,377234.89,1282121.19,11.0633,1.0086,1.867,1.79253,73.78539,73.78539,69.7215,69.9354,50.0,50.0,43.056,43.056
601865.SH,20201211,30.93488,31.25172,1.0242,210831.38,683646.04,6.1831,1.0086,1.897,1.82134,61.5933,61.59944,61.69139,61.87206,50.0,50.0,41.667,41.667
601865.SH,20201210,30.09958,30.93488,2.4483,227165.67,733203.99,6.6621,1.0086,1.9505,1.8727,59.53809,59.54383,65.32738,65.50717,41.667,41.667,41.667,41.667
601865.SH,20201209,30.89648,30.19559,-2.2685,169931.56,547557.04,4.9836,1.0086,1.9125,1.83622,53.3687,53.37372,61.94833,62.10285,33.333,33.333,41.667,41.667
601865.SH,20201208,30.2436,30.89648,2.1263,191093.68,613260.95,5.6042,1.0086,1.968,1.8895,50.58414,50.59097,56.84027,56.98073,41.667,41.667,43.056,43.056
601865.SH,20201207,29.66753,30.2532,-1.1606,185338.96,583347.97,5.4355,1.0086,2.059,1.97688,57.40462,57.40027,64.73697,64.8783,41.667,41.667,43.056,43.056
601865.SH,20201204,32.19263,30.60844,-9.9944,245990.04,796270.54,7.2142,1.0086,2.1235,2.03688,58.64929,58.63934,73.05687,73.20155,41.667,41.667,44.444,44.444
601865.SH,20201203,33.43118,34.00725,1.7231,80211.88,280834.18,2.3524,1.0086,2.179,2.08981,69.61717,69.59889,87.87879,88.05386,50.0,50.0,45.833,45.833
601865.SH,20201202,34.13206,33.43118,-1.1638,79587.27,279415.45,2.3341,1.0086,2.226,2.13477,72.35294,72.33095,86.77124,86.94216,41.667,41.667,44.444,44.444
601865.SH,20201201,33.13354,33.82482,2.4128,81444.87,285410.38,2.3886,1.0086,2.462,2.36085,81.7977,81.76717,93.21279,93.38749,41.667,41.667,44.444,44.444
601865.SH,20201130,33.91123,33.02793,-2.1615,72483.3,249782.4,2.1257,1.0086,2.6075,2.50023,85.29116,85.25484,94.29609,94.46636,41.667,41.667,44.444,44.444
601865.SH,20201127,33.79602,33.75762,-0.678,49096.74,171942.84,1.4399,1.0086,2.719,2.60698,87.34145,87.30911,96.05126,96.23005,50.0,50.0,44.444,44.444
601865.SH,20201126,33.31596,33.98804,1.4036,96126.44,331453.66,2.8191,1.0086,2.949,2.82738,88.725,88.69367,94.78637,94.96274,50.0,50.0,41.667,41.667
601865.SH,20201125,35.04417,33.51759,-3.9615,121471.82,430450.83,3.5624,1.0086,3.096,2.96818,84.12965,84.10336,92.26396,92.43555,41.667,41.667,38.889,38.889
601865.SH,20201124,35.45702,34.90015,-1.7568,122564.85,445063.78,3.5945,1.0086,3.1055,2.97714,84.76581,84.74368,89.45331,89.6231,41.667,41.667,37.5,37.5
601865.SH,20201123,34.4777,35.52423,4.6972,201839.15,746647.86,5.9194,1.0086,3.1985,3.06611,77.98685,77.97163,83.92121,84.07957,41.667,41.667,37.5,37.5
601865.SH,20201120,34.21847,33.93044,0.6551,126341.58,443637.79,3.7052,1.0086,3.1835,3.05152,75.98921,75.96825,81.65869,81.80446,41.667,41.667,38.889,38.889
601865.SH,20201119,33.82482,33.70961,-0.4819,120067.96,418249.29,3.5213,1.0086,3.21,3.07682,72.15812,72.14304,74.96274,75.09338,33.333,33.333,38.889,38.889
601865.SH,20201118,32.64388,33.87283,4.4405,188773.64,660353.6,5.5362,1.0086,3.2485,3.1136,81.52385,81.50634,82.28413,82.42344,33.333,33.333,40.278,40.278
601865.SH,20201117,34.4873,32.43266,-7.019,221961.87,758507.76,6.5095,1.0086,3.2985,3.16139,84.89147,84.86773,85.12886,85.26363,33.333,33.333,43.056,43.056
601865.SH,20201116,37.39645,34.88095,-5.832,187170.46,688367.45,5.4892,1.0086,3.2565,3.12088,90.3115,90.29272,98.93327,99.10247,41.667,41.667,45.833,45.833
601865.SH,20201113,36.01388,37.04121,1.8479,148182.03,558356.67,4.3458,1.0086,3.3125,3.17432,97.38207,97.37099,111.99709,112.2029,50.0,50.0,48.611,48.611
601865.SH,20201112,35.71625,36.36913,1.828,120371.59,453248.16,3.5302,1.0086,3.3055,3.16743,102.92708,102.91411,120.86367,121.09212,41.667,41.667,50.0,50.0
601865.SH,20201111,35.63944,35.71625,-0.2146,188981.06,717473.32,5.5423,1.0086,3.435,3.29148,100.42215,100.40682,119.71621,119.93817,41.667,41.667,51.389,51.389
601865.SH,20201110,37.53087,35.79306,-3.0429,198066.65,734356.16,5.8087,1.0086,3.575,3.42549,100.50188,100.48244,124.08964,124.32074,50.0,50.0,52.778,52.778
601865.SH,20201109,37.24283,36.91639,-2.113,252252.19,964268.84,7.3979,1.0086,3.5915,3.44105,107.20362,107.19676,132.12841,132.39778,50.0,50.0,54.167,54.167
