ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300316.SZ,20210712,49.24219,51.46728,5.5975,225425.7,1195095.68,1.8667,9.208,2.7765,2.68068,125.81301,125.84551,176.54777,178.07252,66.667,66.667,56.944,56.944
300316.SZ,20210709,49.77428,48.73913,0.3586,196078.39,975020.72,1.6237,9.208,2.641,2.54939,113.35331,113.36382,154.55259,155.86464,58.333,58.333,55.556,55.556
300316.SZ,20210708,48.08128,48.56499,1.006,189239.92,966150.84,1.5671,9.208,2.6095,2.51857,121.40313,121.44881,156.97959,158.37716,58.333,58.333,55.556,55.556
300316.SZ,20210707,45.46922,48.08128,5.2966,196589.89,964764.87,1.628,9.208,2.5195,2.43135,111.53981,111.56408,142.36414,143.62576,50.0,50.0,56.944,56.944
300316.SZ,20210706,46.82192,45.66415,-2.0083,157167.52,750618.99,1.3015,9.183,2.437,2.35123,103.69983,103.69983,141.82339,141.82339,50.0,50.0,58.333,58.333
300316.SZ,20210705,46.29127,46.60001,1.8772,123416.32,595756.21,1.022,9.183,2.381,2.2972,106.70533,106.70533,138.66447,138.66447,58.333,58.333,59.722,59.722
300316.SZ,20210702,45.38436,45.74134,-0.7951,142929.14,682879.77,1.1836,9.183,2.4105,2.32566,109.66325,109.66325,137.83231,137.83231,58.333,58.333,59.722,59.722
300316.SZ,20210701,49.45583,46.10796,-5.3663,154286.27,752739.04,1.2776,9.183,2.391,2.30685,99.57983,99.57983,128.87046,128.87046,58.333,58.333,59.722,59.722
300316.SZ,20210630,47.42009,48.72258,4.0379,219027.88,1098006.01,1.8138,9.183,2.2875,2.20699,118.26809,118.26809,145.19651,145.19651,66.667,66.667,59.722,59.722
300316.SZ,20210629,46.53247,46.83156,2.5782,191439.47,930726.6,1.5853,9.183,2.185,2.1081,111.01392,111.01392,131.64666,131.64666,58.333,58.333,58.333,58.333
300316.SZ,20210628,45.54837,45.6545,0.233,154421.15,737177.69,1.2788,9.183,2.155,2.07915,104.87038,104.87038,117.08522,117.08522,58.333,58.333,58.333,58.333
300316.SZ,20210625,45.04668,45.54837,-0.0847,115335.16,543365.59,0.9551,9.183,2.1515,2.07577,105.89166,105.89166,115.2085,115.2085,58.333,58.333,56.944,56.944
300316.SZ,20210624,46.81227,45.58697,-1.5625,163683.49,767826.48,1.3555,9.183,2.198,2.12064,98.96512,98.96512,118.30283,118.30283,58.333,58.333,54.167,54.167
300316.SZ,20210623,46.1755,46.31057,0.6289,187532.47,899584.92,1.553,9.183,2.1535,2.0777,114.84606,114.84606,129.75022,129.75022,58.333,58.333,51.389,51.389
300316.SZ,20210622,47.24643,46.02113,-4.4088,200911.56,963295.38,1.6637,9.183,2.1645,2.08832,125.08636,125.08636,138.35369,138.35369,58.333,58.333,48.611,48.611
300316.SZ,20210621,42.93376,48.1437,12.8704,286627.52,1393252.28,2.3736,9.183,2.076,2.00293,136.7907,136.7907,164.80041,164.80041,58.333,58.333,45.833,45.833
300316.SZ,20210618,42.06543,42.65396,1.6556,130303.31,575540.84,1.079,9.183,1.8015,1.73809,109.85981,109.85981,126.68666,126.68666,50.0,50.0,43.056,43.056
300316.SZ,20210617,40.78225,41.95931,4.5433,177057.24,753704.47,1.4662,9.183,1.7965,1.73327,105.28493,105.28493,119.88304,119.88304,41.667,41.667,41.667,41.667
300316.SZ,20210616,42.40312,40.13583,-5.3254,110981.43,470633.86,0.919,9.183,1.7095,1.64933,92.97321,92.97321,111.17983,111.17983,41.667,41.667,41.667,41.667
300316.SZ,20210615,42.38382,42.39347,0.3196,100443.36,441015.58,0.8318,9.183,1.668,1.60929,94.43946,94.43946,112.36064,112.36064,41.667,41.667,41.667,41.667
300316.SZ,20210611,43.40651,42.25839,-1.0393,91529.21,402789.98,0.758,9.183,1.7385,1.67731,95.34259,95.34259,112.38554,112.38554,41.667,41.667,43.056,43.056
300316.SZ,20210610,41.10063,42.7022,3.8967,159928.77,703183.12,1.3244,9.183,1.7225,1.66187,97.11624,97.11624,108.25986,108.25986,41.667,41.667,44.444,44.444
300316.SZ,20210609,40.72436,41.10063,0.9479,93215.61,394103.86,0.7719,9.183,1.6445,1.58662,91.9484,91.9484,99.6337,99.6337,41.667,41.667,47.222,47.222
300316.SZ,20210608,41.65057,40.71471,-1.1015,202482.49,844179.19,1.6768,9.183,1.656,1.59771,91.90476,91.90476,108.66729,108.66729,41.667,41.667,51.389,51.389
300316.SZ,20210607,41.89177,41.16817,-1.7273,102750.02,441569.13,0.8509,9.183,1.6435,1.58565,106.12827,106.12827,122.53807,122.53807,41.667,41.667,56.944,56.944
300316.SZ,20210604,40.5121,41.89177,3.6772,161956.06,704671.86,1.3412,9.183,1.658,1.59964,107.82609,107.82609,126.76056,126.76056,50.0,50.0,61.111,61.111
300316.SZ,20210603,41.29359,40.40597,-2.2865,119231.52,507371.71,0.9874,9.183,1.6075,1.55092,101.52454,101.52454,124.20449,124.20449,50.0,50.0,65.278,65.278
300316.SZ,20210602,41.82423,41.35148,-0.4876,92461.53,394405.93,0.7657,9.183,1.642,1.58421,102.01276,102.01276,128.57923,128.57923,58.333,58.333,68.056,68.056
300316.SZ,20210601,41.28394,41.55409,0.0,105737.18,450890.08,0.8756,9.183,1.6415,1.58372,104.05608,104.05608,131.71141,131.71141,66.667,66.667,69.444,69.444
300316.SZ,20210531,40.4928,41.55409,4.0087,121064.2,516244.64,1.0025,9.183,1.7035,1.64354,112.58415,112.58415,143.75,143.75,75.0,75.0,68.056,68.056
300316.SZ,20210528,40.56999,39.95251,-2.9756,168647.72,704043.38,1.3966,9.183,1.6715,1.61267,117.55889,117.55889,139.12037,139.12037,66.667,66.667,63.889,63.889
300316.SZ,20210527,39.46046,41.17781,4.6335,134000.4,565621.34,1.1097,9.183,1.6595,1.60109,126.14704,126.14704,160.25078,160.25078,75.0,75.0,62.5,62.5
300316.SZ,20210526,39.77885,39.35434,-1.9707,118191.7,479685.79,0.9787,9.183,1.652,1.59386,124.69342,124.69342,157.13388,157.13388,66.667,66.667,59.722,59.722
300316.SZ,20210525,38.98771,40.14547,2.7407,118529.62,491361.67,0.9815,9.183,1.585,1.52921,138.68437,138.68437,179.039,179.039,66.667,66.667,58.333,58.333
300316.SZ,20210524,39.07454,39.07454,0.1236,78061.29,315074.68,0.6464,9.183,1.5515,1.49689,130.65476,130.65476,176.74419,176.74419,58.333,58.333,55.556,55.556
300316.SZ,20210521,39.24821,39.0263,-0.8821,84156.36,340486.69,0.6969,9.183,1.5705,1.51522,134.22655,134.22655,179.02649,179.02649,50.0,50.0,54.167,54.167
300316.SZ,20210520,38.35094,39.37363,1.796,105559.07,427197.77,0.8741,9.183,1.5845,1.52873,126.33698,126.33698,168.19099,168.19099,58.333,58.333,52.778,52.778
300316.SZ,20210519,39.05525,38.67897,0.6781,105593.15,423720.88,0.8744,9.183,1.595,1.53886,118.92195,118.92195,160.10533,160.10533,58.333,58.333,51.389,51.389
300316.SZ,20210518,37.52121,38.41848,1.7634,150728.87,593967.89,1.2482,9.183,1.6195,1.5625,126.75309,126.75309,158.10721,158.10721,58.333,58.333,50.0,50.0
300316.SZ,20210517,35.52407,37.75276,6.0434,195866.23,751591.24,1.622,9.183,1.5815,1.52584,108.07919,108.07919,146.3125,146.3125,50.0,50.0,50.0,50.0
300316.SZ,20210514,34.95483,35.60125,2.5,95044.42,348172.47,0.7871,9.183,1.493,1.44045,87.64881,87.64881,128.27381,128.27381,50.0,50.0,52.778,52.778
300316.SZ,20210513,34.73293,34.73293,-1.4509,73949.36,264916.06,0.6124,9.183,1.471,1.41923,89.16135,89.16135,129.13247,129.13247,41.667,41.667,56.944,56.944
300316.SZ,20210512,34.77152,35.24427,1.2472,101654.19,366711.4,0.8418,9.183,1.5275,1.47374,96.87342,96.87342,145.34666,145.34666,50.0,50.0,63.889,63.889
300316.SZ,20210511,36.06436,34.81011,-0.3315,115110.59,414853.87,0.9532,9.183,1.516,1.46264,94.90927,94.90927,140.6308,140.6308,50.0,50.0,69.444,69.444
300316.SZ,20210510,36.46957,34.92589,-4.4098,191695.12,702563.65,1.5874,9.183,1.44,1.38932,110.86122,110.86122,148.26701,148.26701,58.333,58.333,73.611,73.611
300316.SZ,20210507,36.76866,36.53711,-0.5253,133305.85,507493.79,1.1039,9.183,1.448,1.39704,110.96419,110.96419,152.15969,152.15969,66.667,66.667,75.0,75.0
300316.SZ,20210506,37.45367,36.73007,-1.577,171299.48,652767.95,1.4185,9.183,1.4525,1.40138,117.08716,117.08716,162.76523,162.76523,75.0,75.0,75.0,75.0
300316.SZ,20210430,36.75901,37.3186,0.5982,148580.14,572614.21,1.2304,9.183,1.433,1.38256,131.44494,131.44494,176.74419,176.74419,83.333,83.333,72.222,72.222
300316.SZ,20210429,37.14494,37.0967,2.5607,315701.45,1215451.88,2.6143,9.183,1.4285,1.37822,124.34783,124.34783,167.00655,167.00655,83.333,83.333,68.056,68.056
300316.SZ,20210428,35.16709,36.17048,3.4492,114782.27,425387.38,0.9505,9.183,1.3625,1.31454,127.4204,127.4204,158.28488,158.28488,75.0,75.0,62.5,62.5
300316.SZ,20210427,35.28287,34.96448,-0.4122,119557.42,436568.04,0.9901,9.183,1.3855,1.33674,124.72563,124.72563,148.59353,148.59353,66.667,66.667,58.333,58.333
300316.SZ,20210426,35.39864,35.1092,0.9151,191600.21,710737.52,1.5866,9.183,1.411,1.36134,117.58856,117.58856,130.61489,130.61489,66.667,66.667,55.556,55.556
300316.SZ,20210423,35.02237,34.79082,-0.1385,96726.61,348644.15,0.8012,9.183,1.378,1.3295,121.46497,121.46497,128.02589,128.02589,58.333,58.333,51.389,51.389
300316.SZ,20210422,35.11885,34.83906,0.0277,125852.62,452924.78,1.0424,9.183,1.395,1.3459,126.37571,126.37571,127.84412,127.84412,58.333,58.333,48.611,48.611
300316.SZ,20210421,33.98038,34.82941,1.9774,150907.17,542442.89,1.25,9.183,1.403,1.35362,121.72869,121.72869,121.4328,121.4328,50.0,50.0,44.444,44.444
300316.SZ,20210420,33.3822,34.15404,1.6365,169753.06,601809.66,1.4061,9.183,1.394,1.34494,105.93583,105.93583,126.30662,126.30662,50.0,50.0,41.667,41.667
300316.SZ,20210419,32.36916,33.60411,4.1567,184048.52,633204.25,1.5245,9.183,1.373,1.32468,92.43781,92.43781,119.88764,119.88764,50.0,50.0,40.278,40.278
300316.SZ,20210416,31.04738,32.26303,3.9155,169988.02,560790.53,1.408,9.183,1.3655,1.31744,92.44622,92.44622,117.85115,117.85115,41.667,41.667,38.889,38.889
300316.SZ,20210415,30.39131,31.04738,1.5142,91210.32,291691.08,0.7555,9.183,1.368,1.31985,82.17681,82.17681,118.78173,118.78173,41.667,41.667,40.278,40.278
300316.SZ,20210414,30.39131,30.58427,1.6351,98294.59,310265.83,0.8142,9.183,1.394,1.34494,74.21076,74.21076,108.85142,108.85142,33.333,33.333,43.056,43.056
300316.SZ,20210413,30.14046,30.09222,-0.5104,86429.76,270047.24,0.7159,9.183,1.458,1.40668,68.79374,68.79374,98.46817,98.46817,33.333,33.333,47.222,47.222
300316.SZ,20210412,31.70344,30.24659,-4.7691,129294.32,412177.09,1.071,9.183,1.57,1.51474,69.58487,69.58487,99.3311,99.3311,41.667,41.667,52.778,52.778
300316.SZ,20210409,32.32092,31.76133,-2.4303,107530.87,357612.82,0.8907,9.183,1.5475,1.49303,68.24297,68.24297,98.05411,98.05411,41.667,41.667,56.944,56.944
300316.SZ,20210408,32.49458,32.55247,-0.1184,115217.04,390381.9,0.9543,9.183,1.566,1.51088,67.73931,67.73931,99.90398,99.90398,50.0,50.0,59.722,59.722
300316.SZ,20210407,33.8646,32.59106,-2.1153,192258.63,647318.56,1.5925,9.183,1.609,1.55237,62.62548,62.62548,98.23091,98.23091,58.333,58.333,61.111,61.111
300316.SZ,20210406,34.19264,33.29537,-0.9756,142140.47,489364.38,1.1774,9.183,1.593,1.53693,69.95441,69.95441,106.31841,106.31841,58.333,58.333,61.111,61.111
300316.SZ,20210402,32.58142,33.6234,3.8129,193613.08,671356.76,1.6037,9.183,1.6485,1.59048,79.7221,79.7221,103.05677,103.05677,66.667,66.667,62.5,62.5
300316.SZ,20210401,31.74204,32.38845,1.9126,121687.61,409158.17,1.0079,9.183,1.6025,1.5461,69.31818,69.31818,93.48624,93.48624,66.667,66.667,62.5,62.5
300316.SZ,20210331,32.22444,31.78063,-1.9351,92633.46,305353.29,0.7673,9.183,1.65,1.59193,60.74271,60.74271,82.08068,82.08068,58.333,58.333,61.111,61.111
300316.SZ,20210330,31.35611,32.40775,3.8652,175407.06,583069.63,1.4529,9.183,1.6525,1.59434,64.9652,64.9652,84.43114,84.43114,58.333,58.333,61.111,61.111
300316.SZ,20210329,31.6938,31.20175,-1.1009,147101.3,472526.25,1.2184,9.183,1.635,1.57745,59.10602,59.10602,72.94398,72.94398,58.333,58.333,61.111,61.111
300316.SZ,20210326,30.9316,31.54908,2.9273,150523.13,492617.33,1.2468,9.183,1.595,1.53886,58.46042,58.46042,69.66335,69.66335,66.667,66.667,59.722,59.722
300316.SZ,20210325,30.26589,30.65181,0.2841,102818.71,327472.92,0.8517,9.183,1.6255,1.56829,61.27766,61.27766,75.43994,75.43994,66.667,66.667,56.944,56.944
300316.SZ,20210324,31.16315,30.56498,-3.0006,109123.28,348351.58,0.9039,9.183,1.6975,1.63775,56.70588,56.70588,72.40248,72.40248,58.333,58.333,52.778,52.778
300316.SZ,20210323,31.58767,31.51048,0.5852,167972.27,551398.86,1.3913,9.183,1.7395,1.67828,61.6172,61.6172,81.7941,81.7941,58.333,58.333,50.0,50.0
300316.SZ,20210322,30.9509,31.32717,0.7446,114405.88,369339.48,0.9476,9.183,1.7415,1.68021,63.37654,63.37654,75.73192,75.73192,58.333,58.333,48.611,48.611
300316.SZ,20210319,31.74204,31.09562,-3.3583,144767.96,469753.65,1.1991,9.183,1.7945,1.73134,66.54617,66.54617,84.41652,84.41652,50.0,50.0,47.222,47.222
300316.SZ,20210318,30.85442,32.1762,4.5455,181832.51,599405.53,1.5061,9.183,1.847,1.78199,65.38215,65.38215,82.0307,82.0307,50.0,50.0,45.833,45.833
300316.SZ,20210317,30.19835,30.77723,1.3986,149983.06,476111.28,1.2423,9.183,1.9095,1.84229,59.9019,59.9019,74.14988,74.14988,41.667,41.667,43.056,43.056
300316.SZ,20210316,31.86746,30.35272,-4.2605,190327.96,608468.22,1.5765,9.183,1.947,1.87847,57.86296,57.86296,82.26134,82.26134,41.667,41.667,40.278,40.278
300316.SZ,20210315,33.51727,31.70344,-1.0539,218073.54,733031.11,1.8063,9.183,1.9345,1.86641,58.56049,58.56049,91.02289,91.02289,50.0,50.0,37.5,37.5
300316.SZ,20210312,32.4174,32.04113,0.6059,142072.41,466873.66,1.1768,9.183,1.9365,1.86834,57.48521,57.48521,81.92971,81.92971,50.0,50.0,34.722,34.722
300316.SZ,20210311,30.90266,31.84816,2.8349,134238.32,439291.31,1.1119,9.183,1.984,1.91417,57.1764,57.1764,74.70331,74.70331,41.667,41.667,30.556,30.556
300316.SZ,20210310,31.77098,30.97019,1.1342,123093.59,396523.44,1.0196,9.183,2.0275,1.95614,57.02479,57.02479,80.90161,80.90161,33.333,33.333,29.167,29.167
300316.SZ,20210309,31.98324,30.62286,-4.2534,188549.2,612676.0,1.5618,9.183,2.066,1.99328,58.60082,58.60082,72.98851,72.98851,25.0,25.0,30.556,30.556
300316.SZ,20210308,34.1251,31.98324,-5.7435,166273.07,569446.35,1.3772,9.183,2.104,2.02995,60.48541,60.48541,72.16756,72.16756,25.0,25.0,34.722,34.722
300316.SZ,20210305,33.75848,33.93214,0.1994,134773.69,474043.66,1.1163,9.183,2.0555,1.98315,67.69231,67.69231,81.96673,81.96673,33.333,33.333,37.5,37.5
300316.SZ,20210304,35.56266,33.8646,-4.7748,183624.83,656510.79,1.521,9.183,2.2275,2.1491,73.19413,73.19413,91.55903,91.55903,25.0,25.0,37.5,37.5
300316.SZ,20210303,35.79421,35.56266,-0.5933,162508.79,599588.28,1.3461,9.183,2.258,2.17853,88.25633,88.25633,109.55882,109.55882,33.333,33.333,40.278,40.278
300316.SZ,20210302,36.93268,35.77491,-1.5924,133663.3,498499.93,1.1071,9.183,2.4535,2.36715,93.75,93.75,114.18962,114.18962,41.667,41.667,43.056,43.056
300316.SZ,20210301,36.26696,36.3538,0.7756,119288.58,451109.89,0.9881,9.183,2.49,2.40236,103.99879,103.99879,124.3565,124.3565,50.0,50.0,44.444,44.444
300316.SZ,20210226,34.90659,36.074,0.5108,166849.19,615864.91,1.382,9.183,2.5815,2.49064,96.15604,96.15604,112.20601,112.20601,41.667,41.667,44.444,44.444
300316.SZ,20210225,37.59839,35.89069,-2.9987,166946.17,631747.68,1.3828,9.183,2.6185,2.52634,96.45331,96.45331,118.31993,118.31993,33.333,33.333,47.222,47.222
300316.SZ,20210224,38.37024,37.00022,-3.6674,184419.41,715600.25,1.5276,9.183,2.682,2.5876,102.92935,102.92935,120.56159,120.56159,41.667,41.667,50.0,50.0
300316.SZ,20210223,38.29305,38.40883,-1.0686,144692.89,578711.42,1.1985,9.183,2.7835,2.68553,119.18306,119.18306,131.60012,131.60012,50.0,50.0,51.389,51.389
300316.SZ,20210222,40.21301,38.82369,-4.4181,258018.44,1056272.42,2.1372,9.183,2.84,2.74004,115.32868,115.32868,134.05819,134.05819,50.0,50.0,51.389,51.389
300316.SZ,20210219,41.48655,40.61823,-2.8835,204791.18,857354.7,1.6963,9.183,2.945,2.84135,117.07029,117.07029,139.40063,139.40063,50.0,50.0,51.389,51.389
300316.SZ,20210218,40.92697,41.82423,3.9818,295945.57,1281314.53,2.4513,9.183,2.9415,2.83797,135.27734,135.27734,163.76163,163.76283,58.333,58.333,51.389,51.389
300316.SZ,20210210,40.37703,40.22266,-0.0719,190444.46,790661.93,1.5775,9.183,2.997,2.89152,125.16169,125.16174,146.96223,146.96345,50.0,50.0,51.389,51.389
300316.SZ,20210209,39.27715,40.2516,3.0123,201675.8,837867.59,1.6705,9.183,2.9855,2.88042,130.88422,130.88428,150.68815,150.68942,50.0,50.0,54.167,54.167
300316.SZ,20210208,38.01326,39.07454,0.5462,195986.66,781173.01,1.6234,9.183,3.0795,2.97111,131.12939,131.12941,153.60999,153.61118,50.0,50.0,55.556,55.556
300316.SZ,20210205,39.36398,38.86229,0.4739,261815.34,1084387.65,2.1686,9.183,3.0715,2.96339,127.00222,127.00227,160.66384,160.66512,50.0,50.0,56.944,56.944
300316.SZ,20210204,39.33504,38.67897,-2.9768,268735.6,1076012.52,2.2259,9.183,3.021,2.91467,120.08171,120.08179,150.76495,150.7662,50.0,50.0,59.722,59.722
300316.SZ,20210203,40.95591,39.86568,-3.0047,252035.07,1055243.54,2.0876,9.183,3.067,2.95907,116.72292,116.72309,146.93324,146.93463,58.333,58.333,63.889,63.889
300316.SZ,20210202,41.72775,41.10063,3.3981,316015.39,1355927.58,2.6176,9.183,3.032,2.9253,115.83946,115.83967,149.27984,149.28129,66.667,66.667,65.278,65.278
300316.SZ,20210201,40.04899,39.74991,2.6408,213096.32,877184.12,1.7651,9.183,2.989,2.88381,118.10927,118.10948,136.36067,136.36205,58.333,58.333,65.278,65.278
300316.SZ,20210129,40.81119,38.72721,-4.0172,371376.32,1525591.04,3.0761,9.183,3.0225,2.91613,122.82918,122.8294,129.70551,129.70685,58.333,58.333,68.056,68.056
300316.SZ,20210128,41.48655,40.34808,-4.9545,395644.19,1674040.27,3.2771,9.183,2.884,2.78251,138.81648,138.81674,144.75721,144.75867,66.667,66.667,69.444,69.444
300316.SZ,20210127,41.14887,42.45136,6.5375,575297.29,2444954.42,4.7652,9.183,2.793,2.69471,144.11337,144.11369,156.64283,156.64448,75.0,75.0,69.444,69.444
300316.SZ,20210126,41.10063,39.84639,-4.4645,335260.49,1408644.55,2.777,9.183,2.7015,2.60643,150.13829,150.13864,153.93082,153.93247,66.667,66.667,68.056,68.056
300316.SZ,20210125,42.88552,41.70846,-3.9333,398793.87,1758196.89,3.3032,9.183,2.6905,2.59581,154.45626,154.45665,168.62579,168.62761,66.667,66.667,66.667,66.667
300316.SZ,20210122,41.88212,43.41616,4.9685,417372.57,1841328.01,3.4571,9.183,2.6595,2.5659,154.64091,154.64139,177.04698,177.04903,75.0,75.0,65.278,65.278
300316.SZ,20210121,41.48655,41.36113,1.1085,550703.36,2402927.96,4.5615,9.183,2.581,2.49017,154.40103,154.40147,165.52632,165.52826,66.667,66.667,62.5,62.5
300316.SZ,20210120,37.72382,40.90767,8.7737,425871.06,1763028.3,3.5275,9.183,2.517,2.42842,150.72848,150.72887,152.08333,152.08517,66.667,66.667,59.722,59.722
300316.SZ,20210119,36.96162,37.60804,1.2468,390313.13,1530997.78,3.233,9.183,2.39,2.30589,142.43231,142.43256,144.92188,144.92356,66.667,66.667,56.944,56.944
300316.SZ,20210118,35.37935,37.14494,6.3536,412938.85,1587218.67,3.4204,9.183,2.34,2.25765,128.94737,128.94759,140.30172,140.30336,58.333,58.333,52.778,52.778
300316.SZ,20210115,36.08365,34.92589,-3.7234,331200.62,1203707.88,2.7434,9.183,2.18,2.10328,122.93658,122.93675,134.15602,134.15759,58.333,58.333,51.389,51.389
300316.SZ,20210114,35.63019,36.27661,1.7316,544264.12,2040634.19,4.5082,9.183,2.1135,2.03912,132.01856,132.01886,150.04826,150.05013,58.333,58.333,50.0,50.0
300316.SZ,20210113,35.31181,35.65914,0.4348,428195.8,1573659.39,3.5468,9.183,1.981,1.91128,128.0292,128.02949,143.47174,143.47367,50.0,50.0,48.611,48.611
300316.SZ,20210112,31.935,35.50477,7.9179,461974.7,1636395.93,3.8266,9.183,1.9335,1.86545,124.15648,124.15677,145.74523,145.74724,50.0,50.0,50.0,50.0
300316.SZ,20210111,33.57516,32.8998,-0.7567,471877.76,1643101.18,3.9086,9.183,1.8635,1.79791,105.43008,105.43019,136.01695,136.01895,41.667,41.667,50.0,50.0
300316.SZ,20210108,33.44974,33.15065,-0.8656,354059.36,1209298.56,2.9327,9.183,1.8065,1.74292,103.33665,103.33679,129.74138,129.74341,50.0,50.0,51.389,51.389
300316.SZ,20210107,31.1728,33.44009,7.9751,506043.65,1718121.05,4.1916,9.183,1.807,1.7434,115.25957,115.25975,144.77441,144.77662,50.0,50.0,52.778,52.778
300316.SZ,20210106,31.64521,30.96986,-2.1938,237183.04,760626.85,1.9646,9.1829,1.7035,1.64352,101.54321,101.54321,130.06204,130.06204,50.0,50.0,54.167,54.167
300316.SZ,20210105,30.93126,31.66451,1.6099,326348.25,1054404.32,2.7032,9.1829,1.6705,1.61169,104.99203,104.99203,136.52941,136.52941,58.333,58.333,55.556,55.556
300316.SZ,20210104,29.55161,31.16281,7.3803,320168.13,1014418.25,2.652,9.1829,1.634,1.57647,102.62876,102.62876,134.68415,134.68415,50.0,50.0,56.944,56.944
300316.SZ,20201231,29.71563,29.02097,-0.9875,266139.98,804733.0,2.2045,9.1829,1.549,1.49446,94.45939,94.45939,119.29111,119.29111,50.0,50.0,58.333,58.333
300316.SZ,20201230,29.40689,29.31041,1.2667,291072.66,877792.99,2.411,9.1829,1.5125,1.45925,95.63536,95.63536,115.86931,115.86931,58.333,58.333,59.722,59.722
300316.SZ,20201229,31.31718,28.94379,-9.0634,349322.23,1077668.6,2.8935,9.1829,1.558,1.50315,103.4904,103.4904,113.36056,113.36056,58.333,58.333,59.722,59.722
300316.SZ,20201228,32.70648,31.82852,-1.9614,247967.13,821334.7,2.0539,9.1829,1.463,1.41149,117.28477,117.28477,137.69124,137.69124,58.333,58.333,61.111,61.111
300316.SZ,20201225,31.29789,32.46529,2.4353,269490.36,878051.38,2.2322,9.1829,1.408,1.35843,131.82151,131.82151,152.44275,152.44275,66.667,66.667,61.111,61.111
300316.SZ,20201224,31.83817,31.69345,-1.2624,189371.65,627093.09,1.5686,9.1829,1.3405,1.29331,134.86739,134.86739,161.3278,161.3278,58.333,58.333,59.722,59.722
300316.SZ,20201223,31.37507,32.09866,4.1967,329137.41,1100074.41,2.7263,9.1829,1.3215,1.27497,138.41897,138.41897,176.61996,176.61996,58.333,58.333,61.111,61.111
300316.SZ,20201222,31.72239,30.80584,-2.9483,256473.18,838083.09,2.1244,9.1829,1.256,1.21178,106.73333,106.73333,130.27457,130.27457,58.333,58.333,61.111,61.111
300316.SZ,20201221,31.54873,31.74169,2.3328,264222.53,871782.16,2.1886,9.1829,1.212,1.16933,102.96248,102.96248,127.82171,127.82171,66.667,66.667,59.722,59.722
300316.SZ,20201218,30.96021,31.0181,1.1643,228730.86,736523.45,1.8946,9.1829,1.1805,1.13894,100.19672,100.19672,116.49269,116.49269,58.333,58.333,56.944,56.944
300316.SZ,20201217,30.95056,30.66112,-0.6254,193559.67,608780.22,1.6033,9.1829,1.1675,1.1264,89.4864,89.4864,104.35061,104.35061,58.333,58.333,55.556,55.556
