ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002466.SZ,20180409,42.20307,41.87312,-0.46,119221.65,653293.74,1.0499,6.454,2.5115,1.92715,118.07024,118.07024,98.32486,98.32486,25.0,25.0,26.389,26.389
002466.SZ,20180404,43.04713,42.06495,-2.11,144885.24,804785.73,1.2759,6.454,2.55,1.95669,131.86429,131.86429,105.66377,105.66377,25.0,25.0,26.389,26.389
002466.SZ,20180403,43.04713,42.9704,-3.43,154698.52,871193.47,1.3623,6.454,2.5345,1.94479,136.12789,136.12789,97.97317,97.97317,25.0,25.0,27.778,27.778
002466.SZ,20180402,46.00902,44.49738,-1.55,191449.33,1115902.03,1.686,6.454,2.5075,1.92408,131.08863,131.08863,106.90483,106.90483,25.0,25.0,29.167,29.167
002466.SZ,20180330,45.26471,45.19565,1.45,165953.49,982966.88,1.4615,6.454,2.477,1.90067,148.76429,148.76429,108.72024,108.72024,33.333,33.333,29.167,29.167
002466.SZ,20180329,45.65605,44.55109,-1.43,148688.89,867750.12,1.3094,6.454,2.556,1.96129,158.82132,158.82132,112.82738,112.82738,25.0,25.0,27.778,27.778
002466.SZ,20180328,45.27238,45.19565,-2.09,189411.68,1119088.79,1.668,6.454,2.641,2.02651,163.32958,163.32958,112.46351,112.46351,25.0,25.0,27.778,27.778
002466.SZ,20180327,44.65085,46.16248,5.9,257133.79,1516771.63,2.2644,6.454,2.7485,2.109,153.89264,153.89264,123.43703,123.43703,33.333,33.333,29.167,29.167
002466.SZ,20180326,40.76816,43.59193,6.21,240268.74,1339254.28,2.1159,6.454,2.7105,2.07984,164.21283,164.21283,128.11839,128.11839,33.333,33.333,29.167,29.167
002466.SZ,20180323,42.87064,41.0444,-8.31,287258.62,1576164.48,2.5297,6.454,2.6155,2.00695,161.05301,161.05301,120.26869,120.26869,25.0,25.0,30.556,30.556
002466.SZ,20180322,45.27238,44.76594,-0.58,148531.38,873061.59,1.308,6.454,2.5125,1.92791,181.84369,181.84369,148.9303,148.9303,25.0,25.0,34.722,34.722
002466.SZ,20180321,46.65357,45.02684,-3.09,176626.69,1057910.0,1.5554,6.454,2.598,1.99352,165.81259,165.81259,146.40847,146.40847,25.0,25.0,37.5,37.5
002466.SZ,20180320,46.81471,46.46174,-1.62,143128.89,874498.77,1.2605,6.454,2.6595,2.04071,187.16641,187.16641,149.96667,149.96667,33.333,33.333,41.667,41.667
002466.SZ,20180319,47.02189,47.22907,-0.4,115410.48,713170.26,1.0164,6.454,2.7025,2.07371,187.11462,187.11462,142.53394,142.53394,33.333,33.333,45.833,45.833
002466.SZ,20180316,48.52585,47.4209,-2.4,170538.41,1065468.71,1.5018,6.454,2.901,2.22602,168.05213,168.05213,128.19767,128.19767,41.667,41.667,50.0,50.0
002466.SZ,20180315,48.05011,48.58724,1.17,216173.38,1347862.14,1.9037,6.454,3.0125,2.31158,177.51092,177.51092,136.0036,136.0036,50.0,50.0,52.778,52.778
002466.SZ,20180314,48.39541,48.02709,-0.68,358742.74,2306497.08,3.1592,6.454,3.017,2.31503,179.3321,179.3321,133.98496,133.98496,41.667,41.667,54.167,54.167
002466.SZ,20180313,48.3417,48.35704,-0.65,223529.84,1406652.75,1.9685,6.454,3.062,2.34956,185.74661,185.74661,137.05722,137.05722,50.0,50.0,58.333,58.333
002466.SZ,20180312,46.17783,48.67165,5.4,446244.59,2792507.85,3.9298,6.454,3.159,2.42399,188.16635,188.16635,139.33131,139.33131,58.333,58.333,62.5,62.5
002466.SZ,20180309,45.6407,46.17783,1.57,189684.81,1135258.19,1.6704,6.454,3.0615,2.34918,166.41249,166.41249,122.55045,122.55045,58.333,58.333,65.278,65.278
002466.SZ,20180308,46.42337,45.46421,-2.55,240665.68,1431996.05,2.1194,6.454,3.239,2.48538,164.68455,164.68455,119.83159,119.83159,58.333,58.333,69.444,69.444
002466.SZ,20180307,47.09862,46.65357,-0.7,259491.72,1581910.59,2.2852,6.454,3.2165,2.46811,167.8518,167.8518,123.8698,123.8698,58.333,58.333,72.222,72.222
002466.SZ,20180306,47.26744,46.98352,-0.67,201171.89,1234980.13,1.7716,6.454,3.1945,2.45123,175.51819,175.51819,128.84375,128.84375,66.667,66.667,73.611,73.611
002466.SZ,20180305,47.28278,47.29813,0.85,210861.23,1293612.64,1.8569,6.454,3.2645,2.50494,171.93323,171.93323,126.39105,126.39105,75.0,75.0,73.611,73.611
002466.SZ,20180302,48.30333,46.89912,-3.58,339769.32,2124125.44,2.9921,6.454,3.2565,2.49881,177.67608,177.67608,124.9225,124.9225,75.0,75.0,70.833,70.833
002466.SZ,20180301,46.65357,48.64095,3.06,396191.61,2497781.87,3.489,6.454,3.1545,2.42054,195.25881,195.25881,133.74132,133.74132,83.333,83.333,66.667,66.667
002466.SZ,20180228,44.88872,47.19838,4.25,384346.32,2332862.4,3.3847,6.454,2.982,2.28817,160.08634,160.08634,114.78153,114.78153,75.0,75.0,61.111,61.111
002466.SZ,20180227,45.27238,45.27238,-3.28,283952.89,1687329.25,2.5006,6.454,2.8325,2.17346,149.37549,149.37549,106.70167,106.70167,66.667,66.667,55.556,55.556
002466.SZ,20180226,47.06026,46.80704,0.02,318732.24,1950378.11,2.8069,6.454,2.7285,2.09366,126.27787,126.27787,100.6995,100.6995,66.667,66.667,51.389,51.389
002466.SZ,20180223,44.54342,46.79937,3.67,361270.91,2135588.19,3.1815,6.454,2.703,2.07409,124.85289,124.85289,96.92397,96.92397,58.333,58.333,45.833,45.833
002466.SZ,20180222,45.27238,45.14194,0.27,378292.09,2282534.86,3.3314,6.454,2.5985,1.9939,115.18072,115.18072,93.52071,93.52071,50.0,50.0,41.667,41.667
002466.SZ,20180214,44.45134,45.01916,1.23,311297.32,1804770.28,2.7414,6.454,2.5135,1.92868,98.65428,98.65428,77.89676,77.89676,50.0,50.0,38.889,38.889
002466.SZ,20180213,45.7558,44.47436,-0.38,434301.59,2559718.72,3.8246,6.454,2.467,1.893,98.57474,98.57474,77.36917,77.36917,41.667,41.667,36.111,36.111
002466.SZ,20180212,41.47411,44.64317,10.0,406416.81,2310316.47,3.5791,6.454,2.396,1.83852,104.81675,104.81675,74.18532,74.18532,41.667,41.667,34.722,34.722
002466.SZ,20180209,38.97261,40.584,1.73,402059.36,2135379.03,3.5407,6.454,2.377,1.82394,90.7047,90.7047,60.12051,60.12051,33.333,33.333,34.722,34.722
002466.SZ,20180208,38.67336,39.89341,3.18,205334.36,1059869.5,1.8083,6.454,2.2375,1.7169,87.1467,87.1467,60.85979,60.85979,33.333,33.333,36.111,36.111
002466.SZ,20180207,39.05702,38.66568,1.92,223489.27,1117871.09,1.9681,6.454,2.176,1.66971,94.64407,94.64407,68.24267,68.24267,33.333,33.333,38.889,38.889
002466.SZ,20180206,37.38424,37.93672,-1.32,205979.43,1029837.85,1.8139,6.454,2.1155,1.62328,104.53863,104.53863,66.75571,66.75571,33.333,33.333,41.667,41.667
002466.SZ,20180205,38.75009,38.44316,-3.95,151356.98,765209.22,1.3329,6.454,2.045,1.56919,96.83854,96.83854,67.65071,67.65071,33.333,33.333,43.056,43.056
002466.SZ,20180202,39.43301,40.02385,-0.23,178354.14,917325.84,1.5707,6.454,2.024,1.55307,97.37043,97.37043,73.88158,73.88158,41.667,41.667,44.444,44.444
002466.SZ,20180201,40.28475,40.11593,-0.27,193833.01,1025434.38,1.707,6.454,1.899,1.45716,109.98286,109.98286,88.83861,88.83861,41.667,41.667,44.444,44.444
002466.SZ,20180131,40.36148,40.22336,-1.13,175649.29,917651.09,1.5468,6.454,1.942,1.49015,112.48418,112.48418,64.78006,83.67527,50.0,50.0,44.444,44.444
002466.SZ,20180130,38.33573,40.68376,5.79,316636.31,1657969.59,2.7884,6.454,2.0805,1.59643,107.35118,108.23348,62.068,80.3045,50.0,50.0,43.056,43.056
002466.SZ,20180129,38.24365,38.4585,-0.18,142366.09,712407.58,1.2537,6.454,1.956,1.50089,90.53592,91.56785,51.18983,66.66082,41.667,41.667,40.278,40.278
002466.SZ,20180126,39.48672,38.52756,-2.81,169657.58,859212.67,1.4941,6.454,1.9195,1.47289,84.74265,86.05614,49.9331,65.10708,41.667,41.667,38.889,38.889
002466.SZ,20180125,39.71692,39.64019,-0.17,148830.13,773196.72,1.3107,6.454,1.9,1.45792,100.79757,101.24341,61.55334,78.78313,41.667,41.667,38.889,38.889
002466.SZ,20180124,39.74762,39.70925,0.1,130910.21,671692.54,1.1528,6.454,1.9575,1.50205,104.63378,104.62802,66.08863,83.5555,41.667,41.667,38.889,38.889
002466.SZ,20180123,39.27187,39.67088,1.51,174451.85,898381.61,1.5363,6.454,2.312,1.59221,111.92523,111.74454,71.82671,90.1565,41.667,41.667,40.278,40.278
002466.SZ,20180122,39.04935,39.08004,0.04,164181.5,827914.73,1.4458,6.454,2.417,1.66072,105.59541,105.72055,66.60482,83.30866,33.333,33.333,40.278,40.278
002466.SZ,20180119,38.90355,39.06469,-0.02,135922.09,693524.66,1.197,6.454,2.4185,1.65496,106.71695,107.14011,67.65878,84.76716,33.333,33.333,43.056,43.056
002466.SZ,20180118,38.1439,39.07237,1.31,147628.81,751506.42,1.3001,6.454,2.43,1.65647,93.22748,94.26645,61.87283,77.09943,41.667,41.667,45.833,45.833
002466.SZ,20180117,38.81915,38.56593,-1.16,247275.88,1218856.94,2.1776,6.454,2.544,1.72835,89.55747,90.2504,60.29557,75.02873,41.667,41.667,47.222,47.222
002466.SZ,20180116,38.44316,39.01865,0.55,201292.75,1017815.33,1.7727,6.454,2.5335,1.70929,97.23813,98.45121,62.98187,79.36614,50.0,50.0,48.611,48.611
002466.SZ,20180115,41.5892,38.8038,-7.38,378910.05,1947350.41,3.3368,6.454,2.5995,1.7484,98.41109,99.27496,65.33988,82.23544,41.667,41.667,48.611,48.611
002466.SZ,20180112,42.50233,41.89614,-1.55,139689.65,766092.77,1.2302,6.454,2.4285,1.6112,110.97424,113.28089,70.88784,91.64169,50.0,50.0,50.0,50.0
002466.SZ,20180111,42.77856,42.55604,-0.45,159930.85,888113.21,1.4084,6.454,2.4645,1.6311,112.92217,115.49783,72.22679,93.11429,50.0,50.0,51.389,51.389
002466.SZ,20180110,44.11372,42.74787,-3.5,243812.29,1366867.82,2.1471,6.454,2.5865,1.70997,92.72837,95.63494,62.93673,79.44582,50.0,50.0,52.778,52.778
002466.SZ,20180109,44.58179,44.29787,-0.64,172578.26,1001116.3,1.5198,6.454,2.528,1.65901,101.06583,104.63831,67.93187,86.41983,50.0,50.0,52.778,52.778
002466.SZ,20180108,43.8605,44.58179,1.63,204633.99,1181155.67,1.8021,6.454,2.524,1.64907,98.55986,102.03302,66.69012,84.19753,50.0,50.0,52.778,52.778
002466.SZ,20180105,44.31322,43.86817,-1.12,193928.28,1114894.9,1.7078,6.454,2.521,1.64002,98.52276,101.78035,66.26704,83.51956,50.0,50.0,51.389,51.389
002466.SZ,20180104,43.35406,44.36693,1.69,275605.05,1598814.84,2.4271,6.454,2.524,1.63292,96.90132,100.18327,64.74584,81.68604,58.333,58.333,50.0,50.0
002466.SZ,20180103,41.06742,43.6303,6.82,328587.77,1842306.21,2.8937,6.454,2.519,1.61831,101.17047,103.58248,66.7285,83.2248,58.333,58.333,45.833,45.833
002466.SZ,20180102,40.86024,40.8449,0.04,112334.56,598330.43,1.1362,6.454,2.6735,1.70725,96.35213,97.52066,61.34163,75.59177,50.0,50.0,43.056,43.056
002466.SZ,20171229,40.62237,40.82955,0.59,85143.34,450532.18,0.7498,6.454,2.7575,1.76093,101.89951,103.07833,62.89134,77.32162,50.0,50.0,41.667,41.667
002466.SZ,20171228,40.43821,40.59168,-0.02,141834.51,752768.75,1.2491,6.454,2.9005,1.85527,88.91304,89.99274,55.13402,66.7317,41.667,41.667,41.667,41.667
002466.SZ,20171227,39.89341,40.59935,1.95,203631.94,1076839.81,1.7933,6.454,2.9175,1.86265,78.58372,79.38819,49.55298,59.3378,41.667,41.667,43.056,43.056
002466.SZ,20171226,39.13375,39.82435,-0.27,172627.91,895024.44,1.5202,6.454,2.9115,1.85049,69.58097,70.04725,44.85847,53.13686,33.333,33.333,44.444,44.444
002466.SZ,20171215,41.34111,39.93284,-4.34,284159.8,1668118.3,2.8741,5.778,2.728,1.87402,67.33394,67.33394,52.86065,52.86065,41.667,41.667,45.833,45.833
002466.SZ,20171214,42.4265,41.74641,-2.03,195763.83,1196467.06,1.98,5.778,2.696,1.85204,66.73374,66.73374,57.00663,57.00663,41.667,41.667,45.833,45.833
002466.SZ,20171213,43.07224,42.61198,-0.86,173837.59,1076029.15,1.7583,5.778,2.6985,1.85375,75.15275,75.15275,64.38585,64.38585,50.0,50.0,45.833,45.833
002466.SZ,20171212,42.25476,42.98293,1.92,270482.79,1710948.44,2.7358,5.778,2.88,1.97844,77.46574,77.46574,67.01396,67.01396,50.0,50.0,44.444,44.444
002466.SZ,20171211,40.94267,42.17232,3.51,222174.29,1344393.5,2.2472,5.778,2.9085,1.99802,67.36082,67.36082,58.25743,58.25743,50.0,50.0,44.444,44.444
002466.SZ,20171208,39.8298,40.74345,2.61,192650.77,1131999.58,1.9486,5.778,2.9835,2.04954,66.47046,66.47046,54.40046,54.40046,41.667,41.667,45.833,45.833
002466.SZ,20171207,40.59919,39.70615,-2.5,111230.11,647760.54,1.125,5.778,2.939,2.01897,69.12851,69.12851,55.2903,55.2903,41.667,41.667,48.611,48.611
002466.SZ,20171206,40.44806,40.72284,0.75,151150.92,887520.49,1.5288,5.778,3.061,2.10278,71.51373,71.51373,57.9161,57.9161,41.667,41.667,50.0,50.0
002466.SZ,20171205,41.59528,40.42058,-2.55,269008.98,1581663.79,2.7209,5.778,3.192,2.19277,83.94576,83.94576,67.28165,67.28165,41.667,41.667,51.389,51.389
002466.SZ,20171204,41.49224,41.4785,-0.59,158012.62,955945.28,1.5982,5.778,3.179,2.18384,92.43736,92.43736,71.70076,71.70076,50.0,50.0,52.778,52.778
002466.SZ,20171201,41.6365,41.7258,-0.69,124232.02,752809.58,1.2565,5.778,3.286,2.25734,93.70898,93.70898,77.7982,77.7982,58.333,58.333,52.778,52.778
002466.SZ,20171130,41.83572,42.01432,0.26,152405.93,938998.55,1.5415,5.778,3.359,2.30749,91.81637,91.81637,77.04852,77.04852,58.333,58.333,51.389,51.389
002466.SZ,20171129,42.03493,41.90441,-1.01,193917.49,1177547.62,1.9614,5.778,3.4665,2.38134,88.41397,88.41397,71.85617,71.85617,50.0,50.0,51.389,51.389
002466.SZ,20171128,41.7258,42.33032,1.12,252545.13,1537120.92,2.5544,5.778,3.443,2.36519,93.70552,93.70552,77.73101,77.73101,50.0,50.0,51.389,51.389
002466.SZ,20171127,46.1979,41.86319,-9.07,334293.52,2125706.21,3.3812,5.778,3.582,2.46068,93.43891,93.43891,76.39676,76.39676,50.0,50.0,51.389,51.389
002466.SZ,20171124,45.20181,46.0399,1.3,164132.56,1092500.66,1.6601,5.778,3.416,2.34665,118.12116,118.12116,93.20973,93.20973,50.0,50.0,51.389,51.389
002466.SZ,20171123,46.76807,45.44911,-2.96,232452.54,1581820.21,2.3511,5.778,3.4295,2.35592,121.74747,121.74747,97.51315,97.51315,50.0,50.0,51.389,51.389
002466.SZ,20171122,46.5345,46.83677,0.53,188577.54,1284864.1,1.9074,5.778,3.368,2.31367,120.71269,120.71269,96.74204,96.74204,58.333,58.333,51.389,51.389
002466.SZ,20171121,46.71311,46.58946,-0.48,215351.4,1453682.68,2.1782,5.778,3.4055,2.33943,116.12642,116.12642,92.66163,92.66163,50.0,50.0,51.389,51.389
002466.SZ,20171120,44.24007,46.81616,4.65,278802.44,1864852.88,2.8199,5.778,3.441,2.36382,121.70436,121.70436,96.95078,96.95078,50.0,50.0,54.167,54.167
002466.SZ,20171117,44.47363,44.73468,0.39,296488.1,1955585.24,2.9988,5.778,3.2805,2.25356,116.20795,116.20795,96.38287,96.38287,50.0,50.0,56.944,56.944
002466.SZ,20171116,43.82789,44.56294,0.81,275732.71,1788207.7,2.7889,5.778,3.3425,2.29616,106.1518,106.1518,86.34669,86.34669,50.0,50.0,58.333,58.333
002466.SZ,20171115,46.71311,44.20572,-6.55,546216.74,3579513.75,5.5247,5.778,3.3495,2.30096,97.53779,97.53779,81.10919,81.10919,50.0,50.0,61.111,61.111
002466.SZ,20171114,49.98303,47.3039,-5.89,418258.16,2972000.06,4.2304,5.778,3.1845,2.18762,102.74782,102.74782,86.58649,86.58649,58.333,58.333,62.5,62.5
002466.SZ,20171113,52.97817,50.26468,-4.73,405574.51,3019595.55,4.1022,5.778,3.069,2.10827,108.24191,108.24191,97.263,97.263,66.667,66.667,62.5,62.5
002466.SZ,20171110,52.34617,52.75834,0.21,227690.51,1745442.72,2.303,5.778,2.97,2.04026,110.73158,110.73158,99.97494,99.97494,66.667,66.667,62.5,62.5
002466.SZ,20171109,54.18721,52.64843,-1.74,302151.96,2326723.99,3.0561,5.778,2.978,2.04576,112.32138,112.32138,101.12839,101.12839,58.333,58.333,62.5,62.5
002466.SZ,20171108,51.10964,53.58269,4.33,397783.37,3050957.23,4.0234,5.778,2.908,1.99767,131.46133,131.46133,112.79193,112.79193,66.667,66.667,62.5,62.5
002466.SZ,20171107,51.11651,51.35695,0.81,195504.2,1456760.11,1.9774,5.778,2.9505,2.02687,127.23201,127.23201,109.00027,109.00027,58.333,58.333,61.111,61.111
002466.SZ,20171106,51.96834,50.94477,-1.76,277449.83,2055520.75,2.8062,5.778,2.9065,1.99664,132.48368,132.48368,108.56127,108.56127,58.333,58.333,61.111,61.111
002466.SZ,20171103,52.55225,51.85843,-2.27,295112.38,2260668.45,2.9849,5.778,2.8765,1.97603,134.95053,134.95053,107.1468,107.1468,66.667,66.667,59.722,59.722
002466.SZ,20171102,52.07138,53.0606,1.47,322834.85,2487922.36,3.2653,5.778,2.9565,2.03099,121.52966,121.52966,99.65545,99.65545,66.667,66.667,56.944,56.944
002466.SZ,20171101,52.21564,52.29121,0.18,283109.02,2150390.14,2.8635,5.778,2.884,1.98119,116.07572,116.07572,98.30417,98.30417,58.333,58.333,54.167,54.167
002466.SZ,20171031,49.11747,52.19504,5.63,407680.72,3053521.74,4.1235,5.778,2.9855,2.05091,113.52387,113.52387,95.18801,95.18801,58.333,58.333,54.167,54.167
002466.SZ,20171030,48.08703,49.41286,1.94,268351.98,1892353.36,2.7142,5.778,2.8085,1.92932,100.40299,100.40299,85.06611,85.06611,58.333,58.333,52.778,52.778
002466.SZ,20171027,48.77399,48.47173,1.05,281598.39,2014580.13,2.8482,5.778,2.711,1.86234,96.24857,96.24857,83.14226,83.14226,50.0,50.0,51.389,51.389
002466.SZ,20171026,48.07329,47.97025,-0.73,201183.8,1396373.23,2.0349,5.778,2.687,1.84585,84.38494,84.38494,68.25359,68.25359,50.0,50.0,51.389,51.389
002466.SZ,20171025,48.76712,48.32059,-2.13,199288.37,1402617.14,2.0157,5.778,2.7285,1.87436,81.30204,81.30204,67.55343,67.55343,50.0,50.0,51.389,51.389
002466.SZ,20171024,48.01833,49.37164,2.82,234369.48,1654151.14,2.3705,5.778,2.729,1.87471,78.61446,78.61446,70.82661,70.82661,58.333,58.333,51.389,51.389
002466.SZ,20171023,47.8672,48.01833,-0.36,125057.91,870646.73,1.2649,5.778,2.721,1.86921,83.15435,83.15435,81.90165,81.90165,50.0,50.0,50.0,50.0
002466.SZ,20171020,46.02616,48.19007,4.31,258639.12,1795508.49,2.616,5.778,2.794,1.91936,89.95521,89.95521,89.17012,89.17012,50.0,50.0,48.611,48.611
002466.SZ,20171019,45.75137,46.1979,0.99,140327.87,948001.1,1.4193,5.778,2.762,1.89738,84.11605,84.11605,85.57633,85.57633,50.0,50.0,47.222,47.222
002466.SZ,20171018,46.52764,45.7445,-1.68,138504.4,923832.87,1.4009,5.778,2.869,1.97088,93.27382,93.27382,91.18474,91.18474,50.0,50.0,45.833,45.833
002466.SZ,20171017,47.38633,46.52764,-2.14,143633.6,985518.05,1.4528,5.778,3.0065,2.06534,103.10323,103.10323,99.3916,99.3916,50.0,50.0,44.444,44.444
002466.SZ,20171016,46.71311,47.54433,1.51,184690.02,1278248.65,1.868,5.778,3.5595,2.44523,104.11985,104.11985,100.78141,100.78141,50.0,50.0,44.444,44.444
002466.SZ,20171013,46.36964,46.83677,1.61,174464.53,1194741.21,1.7646,5.778,3.797,2.60838,105.56598,105.56598,102.00562,102.00562,41.667,41.667,43.056,43.056
002466.SZ,20171012,47.05659,46.09485,-3.22,185450.96,1253903.62,1.8757,5.778,3.849,2.6441,107.6891,107.6891,103.87084,103.87084,41.667,41.667,44.444,44.444
002466.SZ,20171011,47.06346,47.62677,0.73,363024.27,2455276.14,3.6718,5.778,3.8595,2.65131,110.14888,110.14888,108.68227,108.68227,41.667,41.667,45.833,45.833
002466.SZ,20171010,48.5679,47.28329,-2.67,196950.3,1359646.38,1.992,5.778,3.93,2.69974,115.1879,115.1879,109.41427,109.41427,41.667,41.667,47.222,47.222
002466.SZ,20171009,49.02129,48.58164,0.61,196640.24,1379118.66,1.9889,5.778,4.0665,2.79351,133.23135,133.23135,126.23651,126.23651,50.0,50.0,48.611,48.611
002466.SZ,20170929,50.12042,48.28625,-3.12,256778.0,1822029.13,2.604,5.778,4.1155,2.82717,144.83609,144.83609,130.53714,130.53714,41.667,41.667,48.611,48.611
002466.SZ,20170928,50.1479,49.83877,-1.29,191768.77,1409065.3,1.9448,5.778,4.0155,2.75848,146.61768,146.61768,135.62917,135.62917,50.0,50.0,51.389,51.389
002466.SZ,20170927,47.94964,50.49138,5.3,356280.27,2586181.4,3.6131,5.778,4.05,2.78218,148.73885,148.73885,138.3081,138.3081,50.0,50.0,54.167,54.167
002466.SZ,20170926,47.31764,47.94964,0.88,166294.01,1160484.45,1.6864,5.778,3.9825,2.73581,146.27619,146.27619,136.18594,136.18594,50.0,50.0,55.556,55.556
002466.SZ,20170925,47.18024,47.53059,-0.01,190592.34,1320481.59,1.9328,5.778,3.9885,2.73993,142.85714,142.85714,136.08861,136.08861,50.0,50.0,58.333,58.333
002466.SZ,20170922,48.77399,47.53746,-3.03,228581.76,1602638.98,2.3181,5.778,4.1255,2.83404,138.03094,138.03094,128.21216,128.21216,50.0,50.0,61.111,61.111
002466.SZ,20170921,50.58755,49.02129,-3.55,346986.04,2487447.2,3.5188,5.778,4.166,2.86187,143.12655,143.12655,137.51766,137.51766,58.333,58.333,63.889,63.889
002466.SZ,20170920,50.36773,50.82799,1.37,279093.6,2052601.05,2.8303,5.778,4.1335,2.83954,140.1167,140.1167,135.50708,135.50708,66.667,66.667,65.278,65.278
002466.SZ,20170919,50.69747,50.14103,-1.35,240277.51,1758502.76,2.4367,5.778,4.1585,2.85671,144.3955,144.3955,137.72885,137.72885,58.333,58.333,65.278,65.278
002466.SZ,20170918,50.20286,50.82799,1.01,236349.54,1745980.91,2.3968,5.778,4.228,2.90446,160.59527,160.59527,154.40715,154.40715,66.667,66.667,68.056,68.056
002466.SZ,20170915,50.07921,50.31964,0.22,319341.02,2320104.97,3.2385,5.778,4.195,2.88179,151.44998,151.44998,143.36746,143.36746,66.667,66.667,68.056,68.056
002466.SZ,20170914,52.55225,50.20973,-4.95,386472.32,2865080.7,3.9193,5.778,4.1875,2.87663,148.10187,148.10187,142.28663,142.28663,66.667,66.667,68.056,68.056
002466.SZ,20170913,52.46982,52.82704,0.68,506175.68,3820028.25,5.1332,5.778,4.16,2.85774,162.75915,162.75915,151.54269,151.54269,66.667,66.667,69.444,69.444
002466.SZ,20170912,56.55722,52.46982,-6.83,710894.83,5758828.21,7.2093,5.778,4.118,2.82889,174.62524,174.62524,156.95447,156.95447,66.667,66.667,69.444,69.444
002466.SZ,20170911,53.58956,56.31678,7.94,466339.64,3694778.86,4.7292,5.778,3.6215,2.48782,216.66667,216.66667,178.79424,178.79424,75.0,75.0,68.056,68.056
002466.SZ,20170908,51.45312,52.17443,1.05,304862.79,2333836.46,3.0917,5.778,3.531,2.42565,192.01056,192.01056,143.34499,143.34499,66.667,66.667,66.667,66.667
002466.SZ,20170907,52.00269,51.63173,-0.32,274525.04,2075878.35,2.784,5.778,3.583,2.46137,180.90938,180.90938,129.14534,129.14534,66.667,66.667,65.278,65.278
002466.SZ,20170906,50.1479,51.7966,2.09,487707.41,3722052.21,4.9459,5.778,3.5545,2.44179,184.18845,184.18845,140.48742,140.48742,75.0,75.0,63.889,63.889
002466.SZ,20170905,47.78477,50.73869,5.71,409756.48,2940547.13,4.1554,5.778,3.367,2.31299,173.7484,173.7484,131.77083,131.77083,66.667,66.667,61.111,61.111
002466.SZ,20170904,48.71903,47.99772,-1.67,320529.75,2257235.95,3.2505,5.778,3.254,2.23536,166.53846,166.53846,123.98143,123.98143,58.333,58.333,59.722,59.722
002466.SZ,20170901,47.81225,48.8152,1.78,319191.06,2263146.24,3.237,5.778,3.1965,2.19586,190.15152,190.15152,137.8583,137.8583,66.667,66.667,58.333,58.333
002466.SZ,20170831,47.07033,47.96338,2.33,354778.95,2494673.58,3.5979,5.778,3.286,2.25734,167.52299,167.52299,121.96951,121.96951,58.333,58.333,55.556,55.556
002466.SZ,20170830,46.85051,46.87111,0.06,253523.62,1731755.52,2.571,5.778,3.244,2.22849,147.92952,147.92952,108.73969,108.73969,58.333,58.333,54.167,54.167
