ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688256.SH,20210706,134.2,128.48,-4.2623,17495.93,227716.42,5.3025,1.0,6.1565,6.1565,175.07358,175.07358,166.70144,166.70144,50.0,50.0,51.389,51.389
688256.SH,20210705,128.08,134.2,5.321,16949.81,224800.59,5.137,1.0,5.995,5.995,188.94503,188.94503,176.98234,176.98234,50.0,50.0,51.389,51.389
688256.SH,20210702,132.82,127.42,-4.6257,14337.84,185357.74,4.3454,1.0,5.8495,5.8495,184.10226,184.10226,170.27577,170.27577,50.0,50.0,51.389,51.389
688256.SH,20210701,137.15,133.6,-3.3285,17038.62,231268.42,5.1639,1.0,5.6695,5.6695,205.62124,205.62124,195.46695,195.46695,50.0,50.0,51.389,51.389
688256.SH,20210630,135.7,138.2,2.1434,19137.6,263715.25,5.8001,1.0,5.5975,5.5975,229.98284,229.98284,221.44019,221.44019,58.333,58.333,51.389,51.389
688256.SH,20210629,135.03,135.3,0.8798,17869.96,244405.95,5.4159,1.0,5.743,5.743,221.16325,221.16325,204.91655,204.91655,50.0,50.0,48.611,48.611
688256.SH,20210628,133.5,134.12,-0.5045,13881.91,186610.22,4.2072,1.0,5.58,5.58,221.93139,221.93139,198.6038,198.6038,50.0,50.0,47.222,47.222
688256.SH,20210625,135.77,134.8,-0.6998,16825.9,225925.71,5.0995,1.0,5.5215,5.5215,226.99896,226.99896,214.59394,214.59394,50.0,50.0,44.444,44.444
688256.SH,20210624,129.36,135.75,3.626,25901.74,349346.22,7.8501,1.0,5.552,5.552,244.50042,244.50042,221.42857,221.42857,50.0,50.0,43.056,43.056
688256.SH,20210623,125.26,131.0,5.5515,25905.08,340237.51,7.8511,1.0,5.1655,5.1655,214.54006,214.54006,221.52335,221.52335,50.0,50.0,41.667,41.667
688256.SH,20210622,127.01,124.11,-2.1215,11870.87,148764.91,3.5977,1.0,4.8115,4.8115,192.03145,192.03145,191.24272,191.24272,41.667,41.667,40.278,40.278
688256.SH,20210621,124.0,126.8,2.3984,13589.2,171698.41,4.1185,1.0,4.725,4.725,205.58361,205.58361,189.57906,189.57906,41.667,41.667,40.278,40.278
688256.SH,20210618,124.32,123.83,-1.3307,13163.27,163712.55,3.9894,1.0,4.549,4.549,225.15581,225.15581,204.80226,204.80226,33.333,33.333,41.667,41.667
688256.SH,20210617,118.71,125.5,5.7287,23019.45,283860.95,6.9765,1.0,4.566,4.566,211.61534,211.61534,200.20136,200.20136,41.667,41.667,44.444,44.444
688256.SH,20210616,119.2,118.7,-0.4612,11084.23,133610.01,3.3593,1.0,4.1765,4.1765,209.82389,209.82389,201.26517,201.26517,41.667,41.667,45.833,45.833
688256.SH,20210615,117.0,119.25,1.8273,11627.86,138567.41,3.5241,1.0,4.098,4.098,197.92844,197.92844,191.29883,191.29883,41.667,41.667,47.222,47.222
688256.SH,20210611,121.81,117.11,-3.4224,11072.31,130870.58,3.3557,1.0,4.0125,4.0125,173.17134,173.17134,169.60831,169.60831,41.667,41.667,48.611,48.611
688256.SH,20210610,118.01,121.26,3.42,11972.69,143098.9,3.6286,1.0,3.8875,3.8875,181.97705,181.97705,178.82704,178.82704,50.0,50.0,50.0,50.0
688256.SH,20210609,118.0,117.25,-0.0937,7296.5,86072.96,2.2114,1.0,4.1975,4.1975,153.87135,153.87135,150.7682,150.7682,50.0,50.0,51.389,51.389
688256.SH,20210608,120.7,117.36,-3.1204,10551.17,125057.11,3.1978,1.0,4.2615,4.2615,154.94683,154.94683,144.61078,144.61078,50.0,50.0,52.778,52.778
688256.SH,20210607,121.0,121.14,1.1439,10549.54,129363.99,3.1973,1.0,4.4245,4.4245,154.82751,154.82751,152.45902,152.45902,50.0,50.0,52.778,52.778
688256.SH,20210604,121.79,119.77,-1.9083,9614.28,116290.24,2.9138,1.0,4.3075,4.3075,118.77988,118.77988,112.53806,112.53806,50.0,50.0,52.778,52.778
688256.SH,20210603,124.25,122.1,-0.9331,7597.0,93199.84,2.3024,1.0,4.326,4.326,122.87402,122.87402,117.59585,117.59585,50.0,50.0,52.778,52.778
688256.SH,20210602,122.8,123.25,-1.0835,10849.44,133673.16,3.2882,1.0,4.291,4.291,132.75898,132.75898,119.75076,119.75076,58.333,58.333,52.778,52.778
688256.SH,20210601,119.58,124.6,5.0147,22004.45,275314.46,6.6689,1.0,4.3905,4.3905,131.83536,131.83536,126.51126,126.51126,58.333,58.333,50.0,50.0
688256.SH,20210531,115.88,118.65,2.8609,8777.05,103292.96,2.6601,1.0,4.16,4.16,121.66458,121.66458,112.49757,112.49757,50.0,50.0,45.833,45.833
688256.SH,20210528,117.7,115.35,-2.4854,8654.27,100618.88,2.6229,1.0,4.1855,4.1855,106.88854,106.88854,98.37398,98.37398,50.0,50.0,43.056,43.056
688256.SH,20210527,114.0,118.29,3.5633,13064.66,153616.07,3.9595,1.0,4.5575,4.5575,112.53449,112.53449,105.04562,105.04562,50.0,50.0,40.278,40.278
688256.SH,20210526,114.43,114.22,0.1315,6246.48,71865.07,1.8931,1.0,4.422,4.422,98.76289,98.76289,92.07447,92.07447,50.0,50.0,36.111,36.111
688256.SH,20210525,112.0,114.07,1.4046,6893.05,78344.16,2.0891,1.0,4.449,4.449,78.73094,78.73094,73.00336,73.00336,41.667,41.667,31.944,31.944
688256.SH,20210524,112.08,112.49,-0.3102,5793.24,64585.33,1.7558,1.0,4.4115,4.4115,77.30409,77.30409,72.90568,72.90568,33.333,33.333,27.778,27.778
688256.SH,20210521,113.36,112.84,-0.4675,4269.58,48341.06,1.294,1.0,4.4495,4.4495,80.25217,80.25217,75.49579,75.49579,33.333,33.333,25.0,25.0
688256.SH,20210520,113.0,113.37,0.6302,5297.86,60636.57,1.6056,1.0,4.547,4.547,77.23317,77.23317,72.7551,72.7551,33.333,33.333,22.222,22.222
688256.SH,20210519,113.17,112.66,-1.3226,4390.48,49627.43,1.3306,1.0,4.5395,4.5395,71.60198,71.60198,65.98524,65.98524,25.0,25.0,19.444,19.444
688256.SH,20210518,114.5,114.17,1.7014,6895.61,79073.38,2.0899,1.0,4.6235,4.6235,71.45197,71.45197,68.17857,68.17857,25.0,25.0,19.444,19.444
688256.SH,20210517,113.56,112.26,-1.5695,7256.76,82320.3,2.1993,1.0,5.0325,5.0325,68.19387,68.19387,61.15748,61.15748,16.667,16.667,18.056,18.056
688256.SH,20210514,113.0,114.05,-0.61,8305.14,94150.57,2.5171,1.0,4.961,4.961,63.3319,63.3319,59.95303,59.95303,16.667,16.667,19.444,19.444
688256.SH,20210513,109.66,114.75,4.4987,17452.16,203368.44,5.2893,1.0,4.9245,4.9245,65.50988,65.50988,68.93051,68.93051,16.667,16.667,20.833,20.833
688256.SH,20210512,110.77,109.81,-1.0899,5424.31,59294.77,1.644,1.0,4.54,4.54,55.78962,55.78962,60.59598,60.59598,16.667,16.667,22.222,22.222
688256.SH,20210511,105.81,111.02,5.4321,10834.72,119885.64,3.2837,1.0,4.4485,4.4485,57.94531,57.94531,63.26653,63.26653,25.0,25.0,25.0,25.0
688256.SH,20210510,106.8,105.3,-1.3213,7258.46,77020.38,2.1998,1.0,4.2195,4.2195,50.63874,50.63874,52.57884,52.57884,16.667,16.667,26.389,26.389
688256.SH,20210507,110.83,106.71,-3.6392,8068.21,87517.3,2.4452,1.0,4.1485,4.1485,49.43274,49.43274,51.5218,51.5218,25.0,25.0,29.167,29.167
688256.SH,20210506,112.39,110.74,-0.8506,8668.77,95710.49,2.6273,1.0,4.089,4.089,53.03713,53.03713,56.83162,56.83162,25.0,25.0,31.944,31.944
688256.SH,20210430,116.75,111.69,-3.9226,13945.23,157212.29,4.2264,1.0,4.185,4.185,57.81099,57.81099,59.05636,59.05636,25.0,25.0,34.722,34.722
688256.SH,20210429,117.5,116.25,-1.6497,8296.1,97531.82,2.5143,1.0,4.1175,4.1175,64.31017,64.31017,61.18766,61.18766,33.333,33.333,37.5,37.5
688256.SH,20210428,120.51,118.2,-1.005,12279.83,144426.13,3.7217,1.0,4.0005,4.0005,60.62142,60.62142,59.45732,59.45732,33.333,33.333,37.5,37.5
688256.SH,20210427,128.81,119.4,-8.0831,18034.68,221393.72,5.4658,1.0,3.9035,3.9035,65.49728,65.49728,60.48088,60.48088,33.333,33.333,37.5,37.5
688256.SH,20210426,130.0,129.9,-0.0462,5820.32,76056.92,1.764,1.0,3.552,3.552,77.33587,77.33587,74.30735,74.30735,41.667,41.667,38.889,38.889
688256.SH,20210423,130.0,129.96,-0.49,4830.41,63119.97,1.464,1.0,3.491,3.491,77.44419,77.44419,72.31962,72.31962,41.667,41.667,38.889,38.889
688256.SH,20210422,129.99,130.6,0.4615,5179.69,67732.86,1.5698,1.0,3.495,3.495,78.97523,78.97523,72.00287,72.00287,41.667,41.667,38.889,38.889
688256.SH,20210421,128.0,130.0,1.0651,5439.86,70574.28,1.6487,1.0,3.5705,3.5705,73.48553,73.48553,74.0424,74.0424,33.333,33.333,38.889,38.889
688256.SH,20210420,132.5,128.63,-2.8914,9763.14,126968.78,2.9589,1.0,3.718,3.718,66.94021,66.94021,62.05457,62.05457,33.333,33.333,40.278,40.278
688256.SH,20210419,131.39,132.46,0.8988,7605.73,100223.68,2.3051,1.0,3.668,3.668,71.88424,71.88424,65.06647,65.06647,41.667,41.667,41.667,41.667
688256.SH,20210416,131.0,131.28,-0.0152,8124.13,105384.47,2.4622,1.0,3.7695,3.7695,77.97628,77.97628,68.79515,68.79515,41.667,41.667,41.667,41.667
688256.SH,20210415,138.96,131.3,-5.6143,11694.68,153899.74,3.5443,1.0,3.6745,3.6745,75.58573,75.58573,79.66767,79.66767,41.667,41.667,40.278,40.278
688256.SH,20210414,138.59,139.11,0.3752,3212.51,44719.19,0.9736,1.0,3.3165,3.3165,98.06303,98.06303,97.0712,97.0712,41.667,41.667,40.278,40.278
688256.SH,20210413,138.38,138.59,-0.4239,3239.53,44964.18,0.9818,1.0,3.393,3.393,98.59488,98.59488,101.04546,101.04546,41.667,41.667,41.667,41.667
688256.SH,20210412,141.99,139.18,-1.9859,3964.95,55555.95,1.2017,1.0,3.657,3.657,93.57662,93.57662,92.87808,92.87808,41.667,41.667,43.056,43.056
688256.SH,20210409,141.41,142.0,0.2117,5162.21,72607.56,1.5645,1.0,4.209,4.209,99.5914,99.5914,95.30172,95.30172,41.667,41.667,43.056,43.056
688256.SH,20210408,143.27,141.7,-1.1165,3830.48,54841.98,1.1609,1.0,4.5355,4.5355,104.75268,104.75268,96.81818,96.81818,33.333,33.333,43.056,43.056
688256.SH,20210407,144.24,143.3,-0.4861,3063.99,43828.99,0.9286,1.0,4.6935,4.6935,103.9325,103.9325,97.72791,97.72791,41.667,41.667,43.056,43.056
688256.SH,20210406,147.0,144.0,-1.3766,3961.93,57237.16,1.2007,1.0,5.33,5.33,121.31934,121.31934,115.98664,115.98664,50.0,50.0,41.667,41.667
688256.SH,20210402,144.69,146.01,1.9694,6447.78,94381.92,1.9541,1.0,5.5175,5.5175,133.14391,133.14391,117.78696,117.78696,50.0,50.0,40.278,40.278
688256.SH,20210401,141.55,143.19,1.6325,4725.95,67767.61,1.4323,1.0,5.598,5.598,121.79156,121.79156,105.41077,105.41077,41.667,41.667,38.889,38.889
688256.SH,20210331,140.08,140.89,0.4993,2537.13,35685.45,0.7689,1.0,5.64,5.64,121.80054,121.80054,104.51859,104.51859,41.667,41.667,40.278,40.278
688256.SH,20210330,139.5,140.19,-0.2206,2779.87,39013.69,0.8425,1.0,5.9185,5.9185,118.93211,118.93211,100.94545,100.94545,33.333,33.333,43.056,43.056
688256.SH,20210329,143.0,140.5,-1.6382,4364.34,61974.87,1.3227,1.0,6.048,6.048,115.8709,115.8709,101.26645,101.26645,33.333,33.333,47.222,47.222
688256.SH,20210326,142.01,142.84,1.1615,3404.49,48481.11,1.0318,1.0,6.4085,6.4085,117.699,117.699,101.19753,101.19753,41.667,41.667,50.0,50.0
688256.SH,20210325,141.05,141.2,-0.1414,2991.95,42350.75,0.9068,1.0,6.6965,6.6965,126.33639,126.33639,107.32099,107.32099,41.667,41.667,51.389,51.389
688256.SH,20210324,143.1,141.4,-1.9417,4048.75,57680.48,1.2271,1.0,6.9255,6.9255,118.79855,118.79855,107.40105,107.40105,50.0,50.0,54.167,54.167
688256.SH,20210323,147.22,144.2,-2.0713,5418.06,79032.08,1.6421,1.0,6.9895,6.9895,131.6313,131.6313,122.3338,122.3338,58.333,58.333,56.944,56.944
688256.SH,20210322,146.7,147.25,0.1905,3880.41,56955.75,1.176,1.0,6.84,6.84,135.02121,135.02121,125.70866,125.70866,58.333,58.333,58.333,58.333
688256.SH,20210319,144.79,146.97,1.9068,5559.14,80852.84,1.6848,1.0,7.036,7.036,132.41012,132.41012,125.02575,125.02575,50.0,50.0,59.722,59.722
688256.SH,20210318,144.6,144.22,-0.6749,4843.78,70222.47,1.468,1.0,6.982,6.982,128.11328,128.11328,118.99095,118.99095,50.0,50.0,62.5,62.5
688256.SH,20210317,146.0,145.2,-1.3587,6937.99,101802.31,2.1027,1.0,7.2185,7.2185,124.51042,124.51042,116.75084,116.75084,58.333,58.333,63.889,63.889
688256.SH,20210316,148.9,147.2,0.423,5164.81,75975.41,1.5653,1.0,7.166,7.166,116.05603,116.05603,114.33994,114.33994,66.667,66.667,62.5,62.5
688256.SH,20210315,150.28,146.58,-4.1961,13633.01,201715.41,4.1318,1.0,7.4315,7.4315,125.62278,125.62278,109.94299,109.94299,66.667,66.667,59.722,59.722
688256.SH,20210312,161.5,153.0,-5.7301,20553.02,332095.51,6.229,1.0,7.2695,7.2695,110.18519,110.18519,103.91763,103.91763,66.667,66.667,56.944,56.944
688256.SH,20210311,157.5,162.3,2.5592,12452.47,200697.51,3.774,1.0,6.8205,6.8205,127.27491,127.27491,110.72064,110.72064,66.667,66.667,55.556,55.556
688256.SH,20210310,162.9,158.25,0.0949,12536.68,201082.43,3.7995,1.0,6.7605,6.7605,115.93388,115.93388,104.26188,104.26188,58.333,58.333,55.556,55.556
688256.SH,20210309,154.87,158.1,0.887,17838.38,283495.49,5.4063,1.0,6.74,6.74,129.00175,129.00175,104.50047,104.50047,50.0,50.0,56.944,56.944
688256.SH,20210308,154.0,156.71,2.4851,16893.26,264234.98,5.1199,1.0,6.2625,6.2625,139.33333,139.33333,114.42057,114.42057,50.0,50.0,58.333,58.333
688256.SH,20210305,152.14,152.91,-0.6949,9349.97,141515.6,2.8337,1.0,6.253,6.253,134.56599,134.56599,100.94177,100.94177,50.0,50.0,58.333,58.333
688256.SH,20210304,154.49,153.98,-1.1047,7532.58,116510.45,2.2829,1.0,6.7315,6.7315,165.60933,165.60933,137.23669,137.23669,58.333,58.333,56.944,56.944
688256.SH,20210303,152.8,155.7,0.8812,10234.37,158457.99,3.1018,1.0,7.032,7.032,155.8983,155.8983,129.32518,129.32518,66.667,66.667,54.167,54.167
688256.SH,20210302,154.31,154.34,0.3707,11013.93,169657.05,3.338,1.0,7.217,7.217,155.21568,155.21568,128.92868,128.92868,66.667,66.667,50.0,50.0
688256.SH,20210301,144.8,153.77,6.7699,18326.65,275750.6,5.5543,1.0,7.503,7.503,157.42833,157.42833,127.11967,127.11967,58.333,58.333,45.833,45.833
688256.SH,20210226,138.93,144.02,2.2288,10321.04,144974.1,3.128,1.0,7.773,7.773,142.37518,142.37518,112.41425,112.41425,50.0,50.0,44.444,44.444
688256.SH,20210225,146.0,140.88,-3.2949,9471.13,134893.72,2.8704,1.0,7.7925,7.7925,157.11976,157.11976,124.14795,124.14795,41.667,41.667,43.056,43.056
688256.SH,20210224,145.77,145.68,-0.048,7937.49,116847.37,2.4056,1.0,8.815,8.815,158.88254,158.88254,123.77351,123.77351,41.667,41.667,41.667,41.667
688256.SH,20210223,147.46,145.75,-1.5668,6409.66,93924.1,1.9426,1.0,8.9165,8.9165,157.53536,157.53536,119.54952,119.54952,41.667,41.667,40.278,40.278
688256.SH,20210222,151.25,148.07,-2.1154,9428.76,142634.82,2.8576,1.0,9.177,9.177,172.90599,172.90599,130.42131,130.42131,41.667,41.667,37.5,37.5
688256.SH,20210219,149.49,151.27,0.8332,7091.91,105722.59,2.1494,1.0,9.207,9.207,175.62364,175.62364,133.59676,133.59676,50.0,50.0,34.722,34.722
688256.SH,20210218,146.0,150.02,2.8662,11837.36,177640.98,3.5876,1.0,9.4075,9.4075,161.99366,161.99366,125.17319,125.17319,41.667,41.667,30.556,30.556
688256.SH,20210210,147.5,145.84,0.3716,9540.7,139304.78,2.8915,1.0,9.875,9.875,156.52415,156.52415,117.25104,117.25104,33.333,33.333,27.778,27.778
688256.SH,20210209,138.91,145.3,4.6001,10939.78,158616.76,3.3155,1.0,10.0025,10.0025,171.5273,171.5273,122.12534,122.12534,33.333,33.333,26.389,26.389
688256.SH,20210208,138.0,138.91,0.7397,7839.64,108578.73,2.376,1.0,9.7945,9.7945,160.32731,160.32731,114.04183,114.04183,25.0,25.0,25.0,25.0
688256.SH,20210205,141.34,137.89,-2.2473,7471.98,104680.85,2.2645,1.0,10.136,10.136,167.47306,167.47306,118.70822,118.70822,25.0,25.0,26.389,26.389
688256.SH,20210204,143.94,141.06,-2.13,12687.37,178938.79,3.8452,1.0,10.1195,10.1195,174.12538,174.12538,125.72359,125.72359,25.0,25.0,27.778,27.778
688256.SH,20210203,147.44,144.13,-2.4105,10165.71,148304.55,3.0809,1.0,10.1755,10.1755,186.64179,186.64179,133.59017,133.59017,25.0,25.0,29.167,29.167
688256.SH,20210202,151.99,147.69,-2.1856,10891.43,161694.58,3.3009,1.0,10.2265,10.2265,165.34975,165.34975,120.86324,120.86324,25.0,25.0,31.944,31.944
688256.SH,20210201,150.5,150.99,-1.6992,12075.2,182100.41,3.6597,1.0,10.3585,10.3585,164.67319,164.67319,118.55324,118.55324,25.0,25.0,36.111,36.111
688256.SH,20210129,166.59,153.6,-7.4699,22357.75,352210.48,6.776,1.0,10.199,10.199,155.93974,155.93974,118.3559,118.3559,33.333,33.333,38.889,38.889
688256.SH,20210128,161.1,166.0,0.2294,14777.43,247506.7,4.4786,1.0,9.7195,9.7195,184.48014,184.48014,131.42744,131.42744,33.333,33.333,40.278,40.278
688256.SH,20210127,171.72,165.62,-3.1519,19001.47,317162.87,5.7588,1.0,9.4735,9.4735,163.16483,163.16483,126.35329,126.35329,33.333,33.333,41.667,41.667
688256.SH,20210126,172.4,171.01,-1.0244,27876.97,489800.09,8.4487,1.0,9.126,9.126,173.59213,173.59213,133.20104,133.20104,41.667,41.667,44.444,44.444
688256.SH,20210125,161.2,172.78,6.4178,35698.44,606605.32,10.8192,1.0,9.2315,9.2315,168.65459,168.65459,132.67645,132.67645,50.0,50.0,47.222,47.222
688256.SH,20210122,166.1,162.36,-4.4941,27149.13,446876.72,8.2281,1.0,8.739,8.739,155.59326,155.59326,120.80198,120.80198,41.667,41.667,50.0,50.0
688256.SH,20210121,151.0,170.0,17.7285,51861.83,855545.62,15.7179,1.0,8.59,8.59,156.47217,156.47217,129.47393,129.47393,41.667,41.667,55.556,55.556
688256.SH,20210120,148.3,144.4,-3.8487,21516.68,313031.8,6.5211,1.0,7.4485,7.4485,126.11206,126.11206,96.61591,96.61591,41.667,41.667,59.722,59.722
688256.SH,20210119,153.35,150.18,-3.0409,14257.5,219647.29,4.5837,1.0,7.407,7.407,129.58031,129.58031,99.45425,99.45425,50.0,50.0,63.889,63.889
688256.SH,20210118,154.0,154.89,-0.1354,11489.81,178673.01,3.6939,1.0,7.259,7.259,128.82474,128.82474,108.22979,108.22979,58.333,58.333,65.278,65.278
688256.SH,20210115,159.0,155.1,-2.8986,17419.43,273870.67,5.6002,1.0,7.1015,7.1015,130.06508,130.06508,112.0641,112.0641,66.667,66.667,65.278,65.278
688256.SH,20210114,147.6,159.73,6.7643,28150.53,446309.21,9.0502,1.0,6.895,6.895,131.57664,131.57664,114.93992,114.93992,75.0,75.0,62.5,62.5
688256.SH,20210113,151.93,149.61,-1.7856,11165.22,166817.18,3.5896,1.0,6.2065,6.2065,102.0293,102.0293,92.49529,92.49529,66.667,66.667,59.722,59.722
688256.SH,20210112,150.59,152.33,0.138,8258.78,125728.8,2.6551,1.0,5.99,5.99,107.62011,107.62011,103.37729,103.37729,66.667,66.667,59.722,59.722
688256.SH,20210111,145.51,152.12,3.8504,13277.75,203070.11,4.2687,1.0,5.9545,5.9545,103.55562,103.55562,103.85817,103.85817,58.333,58.333,59.722,59.722
688256.SH,20210108,143.9,146.48,2.2548,6876.13,100091.95,2.2106,1.0,5.745,5.745,88.38779,88.38779,88.63877,88.63877,58.333,58.333,59.722,59.722
688256.SH,20210107,149.78,143.25,-4.5636,10810.15,156404.57,3.4754,1.0,5.654,5.654,92.61364,92.61364,91.54437,91.54437,50.0,50.0,58.333,58.333
688256.SH,20210106,151.01,150.1,-1.8634,10384.67,157656.61,3.3386,1.0,5.4305,5.4305,108.59289,108.59289,103.82489,103.82489,58.333,58.333,56.944,56.944
688256.SH,20210105,146.88,152.95,3.6387,14799.82,224699.81,4.7581,1.0,5.511,5.511,108.2048,108.2048,112.712,112.712,66.667,66.667,54.167,54.167
688256.SH,20210104,146.78,147.58,0.545,8975.63,131911.44,2.8856,1.0,5.332,5.332,100.01582,100.01582,103.56302,103.56302,66.667,66.667,50.0,50.0
688256.SH,20201231,141.3,146.78,3.8122,9879.86,143369.6,3.1763,1.0,5.324,5.324,95.29986,95.29986,98.78825,98.78825,58.333,58.333,45.833,45.833
688256.SH,20201230,139.49,141.39,2.6201,8466.97,119320.44,2.7221,1.0,5.1535,5.1535,84.375,84.375,88.07151,88.07151,50.0,50.0,43.056,43.056
688256.SH,20201229,136.96,137.78,0.562,9415.27,130509.35,3.027,1.0,5.1055,5.1055,85.15848,85.15848,84.48729,84.48729,41.667,41.667,41.667,41.667
688256.SH,20201228,149.29,137.01,-8.3545,18505.11,259053.27,5.9493,1.0,5.0215,5.0215,81.64594,81.64594,78.33239,78.33239,41.667,41.667,41.667,41.667
688256.SH,20201225,154.99,149.5,-3.5608,11791.43,178179.48,3.7909,1.0,4.63,4.63,99.04014,99.04014,96.06497,96.06497,41.667,41.667,40.278,40.278
688256.SH,20201224,158.0,155.02,-1.8861,7530.1,117707.95,2.4209,1.0,4.486,4.486,109.72633,109.72633,101.52275,101.52275,41.667,41.667,38.889,38.889
688256.SH,20201223,156.56,158.0,0.0127,8206.54,128919.03,2.6384,1.0,4.5025,4.5025,112.13428,112.13428,102.84666,102.84666,41.667,41.667,37.5,37.5
688256.SH,20201222,162.0,157.98,-2.5176,7143.12,114812.48,2.2965,1.0,4.439,4.439,97.60286,97.60286,96.62051,96.62051,41.667,41.667,37.5,37.5
688256.SH,20201221,160.5,162.06,1.5032,7971.58,129172.22,2.5628,1.0,4.352,4.352,95.18464,95.18464,95.67361,95.67361,41.667,41.667,38.889,38.889
688256.SH,20201218,159.68,159.66,0.9548,7365.11,118042.17,2.3678,1.0,4.2495,4.2495,91.03931,91.03931,86.04686,86.04686,33.333,33.333,40.278,40.278
688256.SH,20201217,156.13,158.15,0.3299,9600.64,149935.51,3.0865,1.0,4.2235,4.2235,90.09948,90.09948,86.54573,86.54573,33.333,33.333,41.667,41.667
688256.SH,20201216,159.25,157.63,-1.0173,6474.82,102270.52,2.0816,1.0,4.2925,4.2925,83.41142,83.41142,78.3243,78.3243,33.333,33.333,44.444,44.444
688256.SH,20201215,160.5,159.25,-0.7355,5062.69,80839.63,1.6276,1.0,4.4085,4.4085,78.87991,78.87991,70.54527,70.54527,41.667,41.667,47.222,47.222
688256.SH,20201214,162.0,160.43,-1.7093,6873.12,110229.35,2.2097,1.0,4.697,4.697,98.56002,98.56002,89.66847,89.66847,50.0,50.0,48.611,48.611
688256.SH,20201211,162.0,163.22,2.913,11217.08,182297.62,3.6062,1.0,4.9695,4.9695,113.57333,113.57333,105.6916,105.6916,50.0,50.0,48.611,48.611
688256.SH,20201210,159.12,158.6,-0.2516,6805.22,108771.41,2.1878,1.0,4.949,4.949,111.1095,111.1095,104.74973,104.74973,41.667,41.667,48.611,48.611
688256.SH,20201209,161.0,159.0,-1.2422,8341.08,133898.31,2.6816,1.0,5.001,5.001,99.75007,99.75007,97.01604,97.01604,50.0,50.0,50.0,50.0
688256.SH,20201208,166.1,161.0,-3.3961,14693.93,240452.04,4.724,1.0,5.2625,5.2625,103.69739,103.69739,105.4414,105.4414,50.0,50.0,48.611,48.611
688256.SH,20201207,168.36,166.66,0.1442,6808.11,114713.88,2.1888,1.0,5.3215,5.3215,109.14586,109.14586,112.03633,112.03633,50.0,50.0,45.833,45.833
688256.SH,20201204,167.99,166.42,-0.8933,6733.02,112593.68,2.1646,1.0,5.8125,5.8125,122.46601,122.46601,120.08186,120.08186,50.0,50.0,43.056,43.056
688256.SH,20201203,168.9,167.92,-1.2235,8249.22,138625.28,2.6521,1.0,6.095,6.095,131.23185,131.23185,119.85851,119.85851,50.0,50.0,38.889,38.889
688256.SH,20201202,166.76,170.0,2.145,11446.97,194471.99,3.6801,1.0,6.2305,6.2305,129.644,129.644,120.5366,120.5366,50.0,50.0,34.722,34.722
688256.SH,20201201,165.03,166.43,0.0902,6502.92,108237.62,2.0906,1.0,6.464,6.464,148.50766,148.50766,137.92176,137.92176,41.667,41.667,31.944,31.944
688256.SH,20201130,165.0,166.28,1.3964,9071.11,151069.92,2.9163,1.0,6.708,6.708,142.18237,142.18237,130.47674,130.47674,33.333,33.333,30.556,30.556
688256.SH,20201127,162.0,163.99,0.6074,6676.04,108867.92,2.1463,1.0,7.0895,7.0895,127.78037,127.78037,116.51819,116.51819,33.333,33.333,31.944,31.944
688256.SH,20201126,166.92,163.0,-2.3426,9455.16,155403.09,3.0398,1.0,7.4505,7.4505,120.52425,120.52425,111.7796,111.7796,25.0,25.0,33.333,33.333
688256.SH,20201125,169.62,166.91,-1.5977,7338.4,123318.43,2.3593,1.0,7.464,7.464,123.25707,123.25707,113.74622,113.74622,25.0,25.0,36.111,36.111
688256.SH,20201124,168.88,169.62,0.4382,8907.71,152141.48,2.8638,1.0,7.655,7.655,127.16049,127.16049,114.66177,114.66177,33.333,33.333,38.889,38.889
688256.SH,20201123,168.65,168.88,-0.5242,7563.93,127418.44,2.4318,1.0,8.5215,8.5215,138.54755,138.54755,125.87357,125.87357,33.333,33.333,41.667,41.667
688256.SH,20201120,171.5,169.77,-0.8179,6598.06,112634.07,2.1212,1.0,8.644,8.644,142.27463,142.27463,133.74718,133.74718,41.667,41.667,44.444,44.444
688256.SH,20201119,169.0,171.17,0.4991,7527.89,128333.45,2.4202,1.0,8.862,8.862,150.92135,150.92135,139.87762,139.87762,41.667,41.667,45.833,45.833
688256.SH,20201118,170.77,170.32,-0.3977,8903.85,151845.82,2.8625,1.0,9.1175,9.1175,148.22766,148.22766,138.4735,138.4735,41.667,41.667,47.222,47.222
688256.SH,20201117,174.0,171.0,-1.3386,13862.72,235107.82,4.4568,1.0,9.3075,9.3075,144.21332,144.21332,135.39887,135.39887,41.667,41.667,48.611,48.611
688256.SH,20201116,179.58,173.32,-3.2813,15178.48,266345.08,4.8798,1.0,9.2805,9.2805,165.93602,165.93602,155.90499,155.90499,50.0,50.0,50.0,50.0
688256.SH,20201113,180.0,179.2,-1.0382,10575.1,189170.82,3.3998,1.0,9.5455,9.5455,176.88474,176.88474,170.43323,170.43323,50.0,50.0,48.611,48.611
688256.SH,20201112,181.0,181.08,1.162,10089.85,182876.83,3.2438,1.0,9.4865,9.4865,180.73851,180.73851,180.08196,180.08196,50.0,50.0,47.222,47.222
