ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000002.SZ,20210527,23.02959,23.00418,-0.0736,542034.68,1472407.8,0.5578,153.901,0.5325,0.45102,77.33333,77.33333,55.83424,55.83424,50.0,50.0,52.778,52.778
000002.SZ,20210526,22.65691,23.02112,1.5695,817029.3,2219956.24,0.8408,153.901,0.5435,0.46034,75.42933,75.42933,56.9857,56.9857,58.333,58.333,54.167,54.167
000002.SZ,20210525,22.20801,22.66538,2.1764,721058.09,1914396.83,0.742,153.901,0.56,0.47431,66.1597,66.1597,48.26498,48.26498,50.0,50.0,54.167,54.167
000002.SZ,20210524,22.42823,22.1826,-1.4302,729212.36,1911692.45,0.7504,153.901,0.5475,0.46373,63.84324,63.84324,47.51848,47.51848,50.0,50.0,55.556,55.556
000002.SZ,20210521,22.83478,22.50446,-1.4831,495770.12,1323749.77,0.5102,153.901,0.5525,0.46796,63.50185,63.50185,49.73601,49.73601,50.0,50.0,55.556,55.556
000002.SZ,20210520,22.58068,22.84325,0.7471,457498.55,1226541.38,0.4708,153.901,0.544,0.46076,63.72549,63.72549,52.5641,52.5641,58.333,58.333,54.167,54.167
000002.SZ,20210519,23.12276,22.67385,-1.9055,515067.74,1386373.3,0.53,153.901,0.546,0.46246,57.47939,57.47939,51.21693,51.21693,58.333,58.333,52.778,52.778
000002.SZ,20210518,23.02112,23.11429,0.6268,437485.93,1188090.53,0.4502,153.901,0.5315,0.45017,59.08544,59.08544,49.89562,49.89562,58.333,58.333,51.389,51.389
000002.SZ,20210517,22.89407,22.9703,0.1847,582048.4,1579929.56,0.599,153.901,0.5415,0.45864,59.30372,59.30372,50.26069,50.26069,58.333,58.333,48.611,48.611
000002.SZ,20210514,22.76702,22.92795,0.7068,624630.17,1679203.38,0.6428,153.901,0.5405,0.4578,51.34831,51.34831,44.36759,44.36759,50.0,50.0,47.222,47.222
000002.SZ,20210513,22.69926,22.76702,-0.5549,550277.01,1475343.36,0.5663,153.901,0.5495,0.46542,49.16574,49.16574,44.92032,44.92032,41.667,41.667,47.222,47.222
000002.SZ,20210512,23.20745,22.89407,-2.1361,810363.66,2192214.69,0.8339,153.901,0.562,0.47601,47.26101,47.26101,46.00197,46.00197,50.0,50.0,48.611,48.611
000002.SZ,20210511,23.13123,23.39379,0.2905,368855.46,1011671.79,0.3796,153.901,0.5545,0.46965,43.86839,43.86839,42.24841,42.24841,50.0,50.0,48.611,48.611
000002.SZ,20210510,23.70718,23.32603,-1.6429,589667.32,1620092.5,0.6068,153.901,0.559,0.47347,46.75325,46.75325,47.82206,47.82206,41.667,41.667,47.222,47.222
000002.SZ,20210507,23.63942,23.71565,0.2865,491289.28,1382769.02,0.5056,153.901,0.5455,0.46203,55.07246,55.07246,55.10984,55.10984,50.0,50.0,47.222,47.222
000002.SZ,20210506,23.60554,23.64789,-0.8875,489975.5,1368795.69,0.5042,153.901,0.561,0.47516,53.96498,53.96498,54.97132,54.97132,50.0,50.0,44.444,44.444
000002.SZ,20210430,23.87658,23.85964,1.0039,777133.54,2193592.78,0.7997,153.901,0.5605,0.47474,51.71026,51.71026,57.22543,57.22543,50.0,50.0,41.667,41.667
000002.SZ,20210429,23.52931,23.62248,0.7587,623862.45,1730411.47,0.642,153.901,0.5605,0.47474,46.16822,46.16822,47.7193,47.7193,50.0,50.0,40.278,40.278
000002.SZ,20210428,23.66483,23.44461,-0.8951,476120.48,1318472.55,0.49,153.901,0.623,0.52767,44.81175,44.81175,44.91887,44.91887,41.667,41.667,37.5,37.5
000002.SZ,20210427,23.41073,23.65636,0.8303,511079.23,1419534.47,0.5259,153.901,0.6475,0.54842,54.26945,54.26945,49.10333,49.10333,41.667,41.667,37.5,37.5
000002.SZ,20210426,23.71565,23.46155,-1.3884,859450.4,2389022.46,0.8844,153.901,0.6755,0.57214,44.89627,44.89627,41.16766,41.16766,33.333,33.333,37.5,37.5
000002.SZ,20210423,24.13914,23.79188,-3.2047,1292568.62,3642929.93,1.3301,153.901,0.6675,0.56536,50.04248,50.04248,45.49618,45.49618,33.333,33.333,37.5,37.5
000002.SZ,20210422,24.41018,24.57957,1.2914,560026.06,1619545.18,0.5763,153.901,0.64,0.54207,57.66551,57.66551,51.75439,51.75439,41.667,41.667,37.5,37.5
000002.SZ,20210421,24.2069,24.26619,-0.2785,551734.25,1570191.36,0.5678,153.901,0.673,0.57002,69.88686,69.88686,61.40489,61.40489,33.333,33.333,37.5,37.5
000002.SZ,20210420,24.39324,24.33395,-0.931,529774.42,1524136.94,0.5452,153.901,0.671,0.56833,76.10063,76.10063,66.15385,66.15385,41.667,41.667,38.889,38.889
000002.SZ,20210419,24.41865,24.56263,0.4503,619893.79,1786257.53,0.6379,153.901,0.6995,0.59247,83.93013,83.93013,74.92013,74.92013,41.667,41.667,38.889,38.889
000002.SZ,20210416,24.38477,24.45253,0.8383,395753.23,1137450.23,0.4073,153.901,0.761,0.64456,90.3139,90.3139,82.1635,82.1635,33.333,33.333,38.889,38.889
000002.SZ,20210415,24.26619,24.24925,-0.452,503527.28,1436503.93,0.5182,153.901,0.783,0.66319,85.34923,85.34923,77.81275,77.81275,33.333,33.333,40.278,40.278
000002.SZ,20210414,24.05444,24.35936,1.6614,544164.59,1559705.23,0.56,153.901,0.8065,0.6831,84.40367,84.40367,80.2828,80.2828,41.667,41.667,43.056,43.056
000002.SZ,20210413,24.30854,23.96127,-1.0493,669694.8,1899238.93,0.6892,153.901,0.8715,0.73815,79.12698,79.12698,78.95945,78.95945,41.667,41.667,43.056,43.056
000002.SZ,20210412,24.5711,24.21537,-0.9356,635227.77,1826857.6,0.6537,153.901,0.8695,0.73646,78.78327,78.78327,71.09705,71.09705,41.667,41.667,43.056,43.056
000002.SZ,20210409,24.81673,24.44406,-1.0627,528595.8,1527734.33,0.544,153.901,0.925,0.78346,82.25687,82.25687,70.38281,70.38281,41.667,41.667,41.667,41.667
000002.SZ,20210408,24.90143,24.70662,-1.7845,630400.64,1836528.79,0.6487,153.901,0.9345,0.79151,91.25189,91.25189,72.80528,72.80528,41.667,41.667,41.667,41.667
000002.SZ,20210407,24.98613,25.15553,0.9174,488440.53,1441764.75,0.5026,153.901,0.9435,0.79913,105.25502,105.25502,82.52688,82.52688,50.0,50.0,41.667,41.667
000002.SZ,20210406,25.40962,24.92684,-1.9,583845.7,1724509.73,0.6008,153.901,0.9685,0.82031,103.62426,103.62426,81.13329,81.13329,41.667,41.667,40.278,40.278
000002.SZ,20210402,25.40962,25.40962,0.5699,381349.62,1140366.06,0.3924,153.901,0.9795,0.82962,113.36742,113.36742,84.92556,84.92556,41.667,41.667,40.278,40.278
000002.SZ,20210401,25.40962,25.26563,-0.5667,525118.18,1565413.9,0.5404,153.901,1.0385,0.8796,133.68107,133.68107,103.13676,103.13676,33.333,33.333,38.889,38.889
000002.SZ,20210331,26.2312,25.40962,-4.3672,1168413.03,3512092.09,1.2024,153.901,1.091,0.92406,137.58389,137.58389,105.24345,105.24345,41.667,41.667,38.889,38.889
000002.SZ,20210330,26.24814,26.56999,1.1935,479099.5,1496309.17,0.4932,153.901,1.079,0.9139,149.642,149.642,115.92443,115.92443,41.667,41.667,37.5,37.5
000002.SZ,20210329,25.98557,26.25661,0.9115,519288.28,1608545.55,0.5346,153.901,1.1195,0.9482,146.45669,146.45669,113.65462,113.65462,41.667,41.667,36.111,36.111
000002.SZ,20210326,25.91781,26.01945,0.5565,428771.15,1317279.83,0.4414,153.901,1.14,0.96557,147.02572,147.02572,109.699,109.699,41.667,41.667,33.333,33.333
000002.SZ,20210325,26.0618,25.87547,-0.6827,361694.51,1107320.16,0.3723,153.901,1.241,1.05111,154.61165,154.61165,115.88472,115.88472,33.333,33.333,31.944,31.944
000002.SZ,20210324,26.61234,26.05333,-2.1006,559122.71,1720137.54,0.5756,153.901,1.3635,1.15487,157.55102,157.55102,115.84225,115.84225,33.333,33.333,31.944,31.944
000002.SZ,20210323,26.77327,26.61234,-0.6639,422660.07,1324354.57,0.4351,153.901,1.3625,1.15402,165.23973,165.23973,118.71989,118.71989,33.333,33.333,33.333,33.333
000002.SZ,20210322,26.13803,26.79021,1.3782,521950.0,1638045.6,0.5373,153.901,1.3745,1.16418,172.35142,172.35142,126.39665,126.39665,33.333,33.333,34.722,34.722
000002.SZ,20210319,27.52709,26.42601,-4.5872,989922.04,3114965.96,1.019,153.901,1.3705,1.1608,176.37931,176.37931,136.07731,136.07731,25.0,25.0,37.5,37.5
000002.SZ,20210318,27.61179,27.69649,-0.0306,482135.22,1580726.13,0.4963,153.901,1.3,1.10108,200.96061,200.96061,154.16336,154.16336,33.333,33.333,40.278,40.278
000002.SZ,20210317,27.65414,27.70496,-0.5775,718970.72,2355350.65,0.7401,153.901,1.325,1.12226,186.63594,186.63594,145.90417,145.90417,33.333,33.333,41.667,41.667
000002.SZ,20210316,26.67163,27.86589,4.6438,1205423.17,3904735.92,1.2409,153.901,1.303,1.10362,183.13253,183.13253,149.96003,149.96003,41.667,41.667,43.056,43.056
000002.SZ,20210315,26.51071,26.62928,-0.1588,619315.6,1951738.3,0.6375,153.901,1.2395,1.04984,161.27321,161.27321,134.65116,134.65116,41.667,41.667,43.056,43.056
000002.SZ,20210312,26.34131,26.67163,1.0915,901959.92,2834218.95,0.9285,153.901,1.266,1.07229,145.09804,145.09804,127.21893,127.21893,50.0,50.0,44.444,44.444
000002.SZ,20210311,26.05333,26.38366,1.4989,742679.35,2305270.61,0.7645,153.901,1.2535,1.0617,130.79968,130.79968,112.52639,112.52639,41.667,41.667,45.833,45.833
000002.SZ,20210310,26.4006,25.99404,-1.0638,877517.75,2695626.75,0.9033,153.901,1.2605,1.06763,124.94172,124.94172,106.46937,106.46937,41.667,41.667,48.611,48.611
000002.SZ,20210309,26.52765,26.27355,-0.5769,943414.72,2952321.62,0.9712,153.901,1.244,1.05365,139.88439,139.88439,114.6933,114.6933,41.667,41.667,51.389,51.389
000002.SZ,20210308,27.0189,26.42601,-1.078,771959.8,2440558.38,0.7947,153.901,1.2225,1.03544,138.85246,138.85246,112.15741,112.15741,41.667,41.667,55.556,55.556
000002.SZ,20210305,27.27299,26.71398,-3.5179,1303283.73,4141889.14,1.3416,153.901,1.2155,1.02951,133.76206,133.76206,102.13618,102.13618,50.0,50.0,58.333,58.333
000002.SZ,20210304,28.20468,27.68802,-2.4179,1292857.84,4282826.79,1.3309,153.901,1.189,1.00707,142.67241,142.67241,111.91336,111.91336,58.333,58.333,58.333,58.333
000002.SZ,20210303,27.90824,28.37408,0.6308,1164840.63,3876750.28,1.1991,153.901,1.1665,0.98801,138.20714,138.20714,108.36364,108.36364,58.333,58.333,56.944,56.944
000002.SZ,20210302,27.95058,28.19621,-0.1799,1220149.89,4110315.44,1.256,153.901,1.1255,0.95328,137.93103,137.93103,112.5092,112.5092,58.333,58.333,56.944,56.944
000002.SZ,20210301,28.03528,28.24703,0.7553,1280834.15,4229750.89,1.3185,153.901,1.0905,0.92364,130.24431,130.24431,115.76169,115.76169,66.667,66.667,55.556,55.556
000002.SZ,20210226,27.58638,28.03528,0.3334,2529180.39,8329307.82,2.6036,153.901,1.0715,0.90755,139.14209,139.14209,123.24841,123.24841,58.333,58.333,52.778,52.778
000002.SZ,20210225,25.82465,27.94211,10.0033,2595403.85,8382663.6,2.6717,153.901,1.003,0.84953,143.87657,143.87657,135.34101,135.34101,50.0,50.0,51.389,51.389
000002.SZ,20210224,25.34186,25.40115,-0.0666,969948.13,2915177.29,0.9985,153.901,0.887,0.75128,120.30217,120.30217,112.37928,112.37928,50.0,50.0,51.389,51.389
000002.SZ,20210223,25.14706,25.41809,0.9418,861379.81,2558687.6,0.8867,153.901,0.8795,0.74493,114.36673,114.36673,108.5031,108.5031,58.333,58.333,51.389,51.389
000002.SZ,20210222,25.2741,25.18094,-0.3686,852340.85,2548985.16,0.8774,153.901,0.923,0.78177,120.9414,120.9414,118.49817,118.49817,50.0,50.0,50.0,50.0
000002.SZ,20210219,25.15553,25.2741,-0.5665,758574.53,2260941.14,0.7809,153.901,0.954,0.80803,122.51462,122.51462,123.67925,123.67925,50.0,50.0,48.611,48.611
000002.SZ,20210218,24.52029,25.41809,4.093,996922.14,2956988.62,1.0262,153.901,0.9745,0.82539,118.1987,118.1987,131.09005,131.09127,50.0,50.0,45.833,45.833
000002.SZ,20210210,24.23231,24.41865,0.2783,652148.96,1874968.65,0.6713,153.901,0.959,0.81226,115.31365,115.31364,124.60391,124.60508,50.0,50.0,44.444,44.444
000002.SZ,20210209,24.55416,24.35089,-1.3045,673567.66,1934330.5,0.6934,153.901,0.9585,0.81184,109.05861,109.05861,120.70845,120.70957,50.0,50.0,44.444,44.444
000002.SZ,20210208,24.56263,24.67274,0.8657,832036.9,2428055.24,0.8565,153.901,0.9505,0.80506,104.3627,104.36271,114.56897,114.57002,50.0,50.0,43.056,43.056
000002.SZ,20210205,23.72412,24.461,3.5497,1030260.92,2954837.15,1.0606,153.901,0.9465,0.80167,105.37919,105.37919,111.95462,111.95568,41.667,41.667,41.667,41.667
000002.SZ,20210204,23.62248,23.62248,-0.1074,665574.3,1856062.46,0.6851,153.901,0.907,0.76822,93.18378,93.18378,97.87415,97.87511,33.333,33.333,43.056,43.056
000002.SZ,20210203,24.00362,23.64789,-1.482,589610.04,1646692.74,0.6069,153.901,0.9165,0.77626,93.5796,93.57959,101.31926,101.32026,41.667,41.667,45.833,45.833
000002.SZ,20210202,23.87658,24.00362,0.9619,716108.37,2021288.07,0.7372,153.901,0.939,0.79532,99.73046,99.73046,109.14027,109.14134,50.0,50.0,48.611,48.611
000002.SZ,20210201,23.69024,23.77494,1.0076,886693.62,2456621.92,0.9128,153.901,0.9545,0.80845,98.48889,98.48889,105.76241,105.76344,41.667,41.667,50.0,50.0
000002.SZ,20210129,24.18149,23.53778,-2.2511,963685.43,2691727.58,0.992,153.901,0.9705,0.822,104.50281,104.50282,108.64765,108.64874,41.667,41.667,52.778,52.778
000002.SZ,20210128,24.60498,24.07985,-3.2993,786041.39,2240534.52,0.8092,153.901,0.9445,0.79998,108.51272,108.51273,111.33333,111.33448,50.0,50.0,56.944,56.944
000002.SZ,20210127,25.14706,24.90143,-1.0101,724302.75,2146772.48,0.7456,153.901,0.907,0.76822,121.38365,121.38366,125.02596,125.0273,50.0,50.0,61.111,61.111
000002.SZ,20210126,24.78285,25.15553,1.158,816654.58,2433266.44,0.8407,153.901,0.905,0.76652,119.89529,119.89531,119.93896,119.94026,58.333,58.333,65.278,65.278
000002.SZ,20210125,24.78285,24.86755,0.3418,973749.72,2825867.85,1.0024,153.901,0.8945,0.75763,106.44512,106.44514,108.90208,108.90328,58.333,58.333,68.056,68.056
000002.SZ,20210122,25.36727,24.78285,-2.7907,1058090.55,3114137.42,1.0892,153.901,0.8735,0.73984,110.587,110.58703,113.28527,113.28655,58.333,58.333,69.444,69.444
000002.SZ,20210121,25.66372,25.49432,-1.3115,875252.61,2650781.81,0.901,153.901,0.8355,0.70766,118.202,118.20204,125.41993,125.42142,66.667,66.667,72.222,72.222
000002.SZ,20210120,26.3159,25.83312,-2.4936,961434.54,2946920.75,0.9897,153.901,0.831,0.70385,111.73913,111.73918,121.14537,121.14682,75.0,75.0,73.611,73.611
000002.SZ,20210119,26.41754,26.49377,0.064,1631688.39,5130233.09,1.6797,153.901,0.8175,0.69241,121.28884,121.28889,140.26764,140.26938,75.0,75.0,73.611,73.611
000002.SZ,20210118,25.57902,26.47683,4.374,1258281.68,3847315.3,1.2953,153.901,0.7625,0.64583,107.79817,107.79822,131.26551,131.26722,75.0,75.0,75.0,75.0
000002.SZ,20210115,25.41809,25.36727,-0.1334,1123372.38,3399072.61,1.1564,153.901,0.716,0.60644,97.02857,97.02861,116.84982,116.85138,66.667,66.667,75.0,75.0
000002.SZ,20210114,25.35033,25.40115,0.301,1216323.23,3681938.2,1.2521,153.901,0.705,0.59713,83.44017,83.4402,105.69767,105.69908,75.0,75.0,75.0,75.0
000002.SZ,20210113,25.32492,25.32492,0.6734,940504.23,2807916.71,0.9682,153.901,0.681,0.5768,74.16318,74.1632,95.33561,95.3369,75.0,75.0,72.222,72.222
000002.SZ,20210112,25.22329,25.15553,-0.2686,980654.37,2899071.74,1.0095,153.901,0.6815,0.57722,69.34673,69.34675,86.17363,86.17479,75.0,75.0,68.056,68.056
000002.SZ,20210111,24.98613,25.22329,1.4997,1388121.24,4142482.79,1.4289,153.901,0.69,0.58442,64.36567,64.36569,83.60324,83.60432,83.333,83.333,63.889,63.889
000002.SZ,20210108,24.5457,24.85061,1.9104,1028563.29,3000845.6,1.0588,153.901,0.662,0.5607,54.02299,54.023,72.66603,72.66698,75.0,75.0,59.722,59.722
000002.SZ,20210107,24.56263,24.38477,0.1391,1226755.74,3544224.0,1.2628,153.901,0.6565,0.55605,59.27562,59.27562,77.66059,77.66156,66.667,66.667,55.556,55.556
000002.SZ,20210106,23.5462,24.35084,3.0097,1048801.29,2972572.55,1.0796,153.9007,0.64,0.54207,55.88752,55.88752,71.58984,71.58984,58.333,58.333,54.167,54.167
000002.SZ,20210105,23.52926,23.63937,0.468,1162658.38,3189607.2,1.1969,153.9007,0.6125,0.51878,52.31519,52.31519,69.45423,69.45423,50.0,50.0,52.778,52.778
000002.SZ,20210104,24.0544,23.52926,-3.2056,1468441.33,4079416.86,1.5116,153.9007,0.612,0.51836,60.91065,60.91065,81.46067,81.46067,50.0,50.0,51.389,51.389
000002.SZ,20201231,23.96123,24.30849,1.1276,651991.11,1862538.33,0.6712,153.9007,0.613,0.5192,64.62347,64.62347,88.11395,88.11395,58.333,58.333,48.611,48.611
000002.SZ,20201230,24.11368,24.03746,-0.4909,499718.54,1417604.49,0.5144,153.9007,0.629,0.53275,60.83263,60.83263,87.36638,87.36638,50.0,50.0,43.056,43.056
000002.SZ,20201229,24.18991,24.15603,0.3519,539042.91,1544401.17,0.5549,153.9007,0.67,0.56748,61.91275,61.91275,88.39885,88.39885,58.333,58.333,38.889,38.889
000002.SZ,20201228,23.86806,24.07134,1.1388,583680.64,1656263.43,0.6008,153.9007,0.684,0.57934,64.24345,64.24345,87.1334,87.1334,50.0,50.0,33.333,33.333
000002.SZ,20201225,23.67325,23.8003,0.5727,425877.23,1190253.58,0.4384,153.9007,0.746,0.63185,60.68447,60.68447,81.48148,81.48148,41.667,41.667,29.167,29.167
000002.SZ,20201224,23.57161,23.66478,0.3953,409857.65,1142911.66,0.4219,153.9007,0.763,0.64625,64.64041,64.64041,82.64925,82.64925,33.333,33.333,27.778,27.778
000002.SZ,20201223,23.8003,23.57161,-0.7843,685093.2,1905753.91,0.7052,153.9007,0.794,0.67251,71.29551,71.29551,90.55556,90.55556,25.0,25.0,27.778,27.778
000002.SZ,20201222,23.72407,23.75795,-0.426,564349.24,1590342.37,0.5809,153.9007,0.799,0.67674,83.33333,83.33333,104.84966,104.84966,25.0,25.0,27.778,27.778
000002.SZ,20201221,23.9697,23.85959,-1.1579,600941.52,1692331.34,0.6186,153.9007,0.806,0.68267,78.125,78.125,108.55721,108.55721,25.0,25.0,29.167,29.167
000002.SZ,20201218,24.42707,24.13909,-1.1789,525459.25,1499697.43,0.5409,153.9007,0.813,0.6886,75.50336,75.50336,104.40191,104.40191,25.0,25.0,30.556,30.556
000002.SZ,20201217,24.23226,24.42707,0.8392,519359.07,1490903.44,0.5346,153.9007,0.8185,0.69326,76.5453,76.5453,105.70048,105.70048,33.333,33.333,31.944,31.944
000002.SZ,20201216,24.26614,24.22379,0.1751,468666.02,1337464.33,0.4824,153.9007,0.817,0.69199,82.61618,82.61618,113.82034,113.82034,33.333,33.333,31.944,31.944
000002.SZ,20201215,24.35931,24.18144,-1.2794,518014.87,1475941.75,0.5332,153.9007,0.858,0.72671,84.62852,84.62852,116.48675,116.48675,25.0,25.0,33.333,33.333
000002.SZ,20201214,24.22379,24.49483,1.6163,650709.8,1868221.38,0.6698,153.9007,0.883,0.74789,85.13169,85.13169,124.82197,124.82197,33.333,33.333,36.111,36.111
000002.SZ,20201211,24.30849,24.10521,-0.4199,593671.74,1686650.44,0.6111,153.9007,0.878,0.74365,83.06655,83.06655,120.84168,120.84168,33.333,33.333,38.889,38.889
000002.SZ,20201210,24.40166,24.20685,-0.2791,578869.66,1656053.69,0.5959,153.9007,0.8985,0.76102,93.39705,93.39705,136.66667,136.66667,33.333,33.333,43.056,43.056
000002.SZ,20201209,24.90138,24.27461,-1.782,637035.06,1846463.89,0.6558,153.9007,0.8925,0.75593,95.91474,95.91474,137.55274,137.55274,33.333,33.333,48.611,48.611
000002.SZ,20201208,24.94373,24.71504,-0.782,513261.46,1504880.96,0.5284,153.9007,0.9035,0.76525,101.86741,101.86741,142.63736,142.63736,41.667,41.667,54.167,54.167
000002.SZ,20201207,25.45192,24.90985,-1.9667,630086.52,1864723.13,0.6486,153.9007,0.9255,0.78389,108.8632,108.8632,152.55392,152.55392,41.667,41.667,56.944,56.944
000002.SZ,20201204,26.3582,25.40957,-2.9126,812748.05,2463450.64,0.8366,153.9007,0.918,0.77753,121.13246,121.13246,174.9082,174.9082,50.0,50.0,59.722,59.722
000002.SZ,20201203,26.56994,26.17186,-0.7388,533327.53,1649928.18,0.549,153.9007,0.885,0.74958,140.71588,140.71588,194.40746,194.40746,58.333,58.333,61.111,61.111
000002.SZ,20201202,26.16339,26.36667,1.2358,954561.66,2996575.85,0.9826,153.9007,0.901,0.76313,144.75202,144.75202,190.8,190.8,66.667,66.667,59.722,59.722
000002.SZ,20201201,26.09563,26.04481,0.1629,849853.42,2594740.8,0.8748,153.9007,0.856,0.72502,128.69855,128.69855,163.0597,163.0597,66.667,66.667,58.333,58.333
000002.SZ,20201130,26.84945,26.00246,-2.8788,1353477.49,4289703.06,1.3933,153.9007,0.832,0.70469,136.0,136.0,173.87268,173.87268,58.333,58.333,58.333,58.333
000002.SZ,20201127,26.34126,26.77322,2.1655,667012.8,2094793.75,0.6866,153.9007,0.7625,0.64583,140.46997,140.46997,176.71033,176.71033,58.333,58.333,59.722,59.722
000002.SZ,20201126,26.07022,26.20574,0.4545,584039.77,1788275.57,0.6012,153.9007,0.766,0.64879,137.72846,137.72846,166.42857,166.42857,58.333,58.333,62.5,62.5
000002.SZ,20201125,26.25656,26.08716,-0.1621,525684.71,1627718.04,0.5411,153.9007,0.761,0.64456,143.62881,143.62881,177.38462,177.38462,50.0,50.0,65.278,65.278
000002.SZ,20201124,26.25656,26.12951,-0.6121,493782.72,1525373.99,0.5083,153.9007,0.7555,0.6399,140.38997,140.38997,165.27571,165.27571,58.333,58.333,69.444,69.444
000002.SZ,20201123,26.07022,26.29044,0.5507,665386.92,2061809.09,0.685,153.9007,0.745,0.631,144.44444,144.44444,177.39938,177.39938,66.667,66.667,72.222,72.222
000002.SZ,20201120,26.18033,26.14645,-0.1294,453121.11,1394980.72,0.4664,153.9007,0.7275,0.61618,142.5107,142.5107,179.74482,179.74482,66.667,66.667,73.611,73.611
000002.SZ,20201119,25.87541,26.18033,0.4876,660882.3,2038461.99,0.6803,153.9007,0.7165,0.60687,154.55927,154.55927,187.68719,187.68719,75.0,75.0,75.0,75.0
000002.SZ,20201118,25.40957,26.05328,2.7045,1247658.3,3817214.05,1.2844,153.9007,0.7165,0.60687,145.17088,145.17088,179.80296,179.80296,75.0,75.0,75.0,75.0
000002.SZ,20201117,24.81668,25.36722,2.5685,980540.93,2936062.62,1.0094,153.9007,0.6665,0.56452,127.60646,127.60646,155.13428,155.13428,75.0,75.0,75.0,75.0
000002.SZ,20201116,24.89291,24.73198,0.5164,516576.38,1509809.66,0.5318,153.9007,0.633,0.53614,117.0767,117.0767,146.12954,146.12954,75.0,75.0,75.0,75.0
000002.SZ,20201113,25.0369,24.60494,-2.3858,660134.66,1919346.2,0.6795,153.9007,0.654,0.55393,120.35139,120.35139,138.2622,138.2622,75.0,75.0,75.0,75.0
000002.SZ,20201112,25.2063,25.2063,-0.0336,459057.19,1361151.45,0.4726,153.9007,0.622,0.52683,113.14685,113.14685,151.59744,151.59744,75.0,75.0,75.0,75.0
000002.SZ,20201111,24.87597,25.21477,1.5002,885211.86,2642344.52,0.9112,153.9007,0.6185,0.52386,121.27352,121.27352,164.21405,164.21405,75.0,75.0,73.611,73.611
000002.SZ,20201110,25.15548,24.84209,-0.8116,613770.6,1818191.03,0.6318,153.9007,0.586,0.49633,122.40117,122.40117,168.47458,168.47458,75.0,75.0,70.833,70.833
000002.SZ,20201109,25.17242,25.04537,0.3734,811185.42,2391656.95,0.835,153.9007,0.5625,0.47643,119.45245,119.45245,154.89567,154.89567,75.0,75.0,68.056,68.056
000002.SZ,20201106,24.85056,24.9522,0.7179,852880.66,2503004.84,0.878,153.9007,0.557,0.47177,117.57143,117.57143,138.47305,138.47305,75.0,75.0,63.889,63.889
