ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600732.SH,20190809,5.11895,5.11194,-0.5457,13244.88,9719.32,0.2967,4.863,0.3925,0.27523,101.41844,101.41844,113.47518,113.47518,50.0,50.0,66.667,66.667
600732.SH,20190808,5.13998,5.13998,-0.8119,31743.03,23305.42,0.7111,4.863,0.3965,0.27804,98.83178,98.83178,111.73709,111.73709,58.333,58.333,70.833,70.833
600732.SH,20190807,5.22413,5.18206,-1.5979,35804.6,27144.34,0.8021,4.863,0.3875,0.27172,94.43155,94.43155,109.66981,109.66981,66.667,66.667,73.611,73.611
600732.SH,20190806,5.19608,5.2662,1.3495,81017.55,59662.94,1.815,4.863,0.3885,0.27243,93.14421,93.14421,114.25061,114.25061,75.0,75.0,75.0,75.0
600732.SH,20190805,5.32932,5.19608,-5.0,67430.18,50991.44,1.5106,4.863,0.3675,0.2577,94.62916,94.62916,114.73684,114.73684,75.0,75.0,73.611,73.611
600732.SH,20190802,5.63084,5.46956,1.9608,135732.6,107091.55,3.0407,4.863,0.352,0.24683,99.73475,99.73475,132.75362,132.75362,75.0,75.0,70.833,70.833
600732.SH,20190731,5.3784,5.36438,-1.0349,99450.55,77287.64,2.2279,4.863,0.3405,0.23877,105.91549,105.91549,116.99164,116.99164,75.0,75.0,66.667,66.667
600732.SH,20190730,5.57474,5.42047,-2.7673,147002.91,116534.12,3.2932,4.863,0.324,0.2272,98.60724,98.60724,113.76404,113.76404,75.0,75.0,61.111,61.111
600732.SH,20190729,5.39944,5.57474,2.3166,71336.37,56523.14,1.5981,4.863,0.2955,0.20721,95.57522,95.57522,112.87425,112.87425,75.0,75.0,54.167,54.167
600732.SH,20190726,5.39944,5.44852,3.877,87940.54,68459.1,1.9701,4.863,0.2795,0.19599,89.22156,89.22156,122.8013,122.8013,66.667,66.667,45.833,45.833
600732.SH,20190725,5.0909,5.24517,3.8889,61708.09,45366.4,1.3824,4.863,0.2655,0.18618,93.57798,93.57798,108.35913,108.35913,58.333,58.333,38.889,38.889
600732.SH,20190724,5.11895,5.04882,2.5641,66694.95,48488.41,1.4941,4.863,0.2555,0.17916,91.74603,91.74603,111.72638,111.72638,50.0,50.0,31.944,31.944
600732.SH,20190723,4.71224,4.9226,4.9327,42993.95,29592.49,0.9632,4.863,0.245,0.1718,87.84195,87.84195,90.90909,90.90909,41.667,41.667,27.778,27.778
600732.SH,20190722,4.64913,4.6912,0.753,49398.6,33169.38,1.1066,4.863,0.238,0.16689,77.74566,77.74566,77.53425,77.53425,33.333,33.333,23.611,23.611
600732.SH,20190719,4.61406,4.65614,5.0633,46976.46,31055.83,1.0524,4.863,0.233,0.16339,69.97167,69.97167,71.54472,71.54472,25.0,25.0,22.222,22.222
600732.SH,20190718,4.24943,4.43175,3.6066,63734.79,39926.7,1.4278,4.863,0.23,0.16128,73.39181,73.39181,62.93333,62.93333,25.0,25.0,22.222,22.222
600732.SH,20190717,4.27748,4.27748,-3.481,69618.18,42692.7,1.5596,4.863,0.2265,0.15883,60.66482,60.66482,55.32468,55.32468,16.667,16.667,22.222,22.222
600732.SH,20190716,4.22839,4.43175,4.9834,55553.74,33992.45,1.2445,4.863,0.22,0.15427,62.67806,62.67806,66.85552,66.85552,25.0,25.0,23.611,23.611
600732.SH,20190715,4.41772,4.22138,-4.4444,63941.66,38959.46,1.4324,4.863,0.2165,0.15182,58.01749,58.01749,65.0,65.0,16.667,16.667,25.0,25.0
600732.SH,20190712,4.50187,4.41772,-1.7161,20505.0,13097.44,0.4594,4.863,0.2215,0.15532,60.42296,60.42296,66.16766,66.16766,25.0,25.0,29.167,29.167
600732.SH,20190711,4.62108,4.49486,-2.7314,20565.15,13395.89,0.4607,4.863,0.2165,0.15182,57.35736,57.35736,64.07186,64.07186,25.0,25.0,33.333,33.333
600732.SH,20190710,4.6351,4.62108,-0.1515,12686.41,8371.5,0.2842,4.863,0.2095,0.14691,58.23171,58.23171,65.54878,65.54878,25.0,25.0,37.5,37.5
600732.SH,20190709,4.72626,4.62809,-1.7857,27834.05,18382.97,0.6235,4.863,0.2155,0.15111,52.41935,52.41935,64.16667,64.16667,25.0,25.0,40.278,40.278
600732.SH,20190708,4.79638,4.71224,-2.4673,13311.0,9012.34,0.2982,4.863,0.209,0.14656,61.0119,61.0119,74.23313,74.23313,33.333,33.333,43.056,43.056
600732.SH,20190705,4.83846,4.83144,-0.1449,8975.18,6161.87,0.2011,4.863,0.205,0.14375,66.45963,66.45963,82.41042,82.41042,41.667,41.667,43.056,43.056
600732.SH,20190704,4.8034,4.83846,0.0,16916.38,11596.43,0.379,4.863,0.2135,0.14971,68.08511,68.08511,85.53055,85.53055,50.0,50.0,41.667,41.667
600732.SH,20190703,4.81742,4.83846,0.2907,20625.61,14210.28,0.4621,4.863,0.215,0.15076,74.69136,74.69136,94.07895,94.07895,50.0,50.0,38.889,38.889
600732.SH,20190702,4.88053,4.82443,-1.2912,19769.0,13655.62,0.4429,4.863,0.217,0.15217,77.16049,77.16049,105.74324,105.74324,41.667,41.667,37.5,37.5
600732.SH,20190701,4.83144,4.88754,2.1994,30510.73,21173.89,0.6835,4.863,0.2385,0.16724,85.98726,85.98726,105.64784,105.64784,41.667,41.667,37.5,37.5
600732.SH,20190628,4.76833,4.78236,-0.438,18581.62,12723.33,0.4163,4.863,0.2365,0.16584,74.92711,74.92711,88.65672,88.65672,33.333,33.333,37.5,37.5
600732.SH,20190627,4.7473,4.8034,1.3314,17302.9,11891.1,0.3876,4.863,0.2395,0.16794,71.06742,71.06742,88.52941,88.52941,33.333,33.333,37.5,37.5
600732.SH,20190626,4.78937,4.74029,-1.1696,14836.99,10029.85,0.3324,4.863,0.239,0.16759,66.21984,66.21984,82.63305,82.63305,33.333,33.333,36.111,36.111
600732.SH,20190625,4.83846,4.79638,-0.7257,21919.4,14939.64,0.491,4.863,0.246,0.1725,64.41103,64.41103,79.84293,79.84293,41.667,41.667,34.722,34.722
600732.SH,20190624,4.89456,4.83144,-1.0057,15300.19,10465.68,0.3428,4.863,0.248,0.1739,66.24685,66.24685,80.41775,80.41775,41.667,41.667,31.944,31.944
600732.SH,20190621,4.92962,4.88053,1.7544,33223.75,23101.87,0.7443,4.863,0.2495,0.17496,77.08333,77.08333,93.73297,93.73297,41.667,41.667,29.167,29.167
600732.SH,20190620,4.6351,4.79638,1.4837,29179.83,19629.56,0.6537,4.863,0.2535,0.17776,84.18231,84.18231,94.55041,94.55041,33.333,33.333,27.778,27.778
600732.SH,20190619,4.75431,4.72626,1.8127,19238.78,13046.48,0.431,4.863,0.2495,0.17496,84.32432,84.32432,96.39889,96.39889,25.0,25.0,29.167,29.167
600732.SH,20190618,4.67016,4.64211,-1.3413,47780.96,31006.12,1.0704,4.863,0.2565,0.17986,90.86022,90.86022,96.50538,96.50538,25.0,25.0,33.333,33.333
600732.SH,20190617,4.9226,4.70522,-4.9575,57606.0,39038.25,1.2905,4.863,0.263,0.18442,101.41643,101.41643,110.95101,110.95101,25.0,25.0,36.111,36.111
600732.SH,20190614,5.04882,4.95065,-1.6713,21572.05,15388.13,0.4833,4.863,0.2595,0.18197,100.28818,100.28818,116.9697,116.9697,25.0,25.0,37.5,37.5
600732.SH,20190613,4.99974,5.0348,-0.1391,14792.01,10607.7,0.3314,4.863,0.272,0.19073,111.50442,111.50442,119.64286,119.64286,33.333,33.333,40.278,40.278
600732.SH,20190612,5.13998,5.04181,-1.2363,24244.02,17450.44,0.5431,4.863,0.2815,0.1974,117.40413,117.40413,130.30303,130.30303,41.667,41.667,41.667,41.667
600732.SH,20190611,4.91559,5.10492,3.8516,23041.26,16576.75,0.5162,4.863,0.282,0.19775,133.02752,133.02752,124.28571,124.28571,50.0,50.0,41.667,41.667
600732.SH,20190610,4.87352,4.91559,1.8895,23075.35,16109.3,0.5169,4.863,0.291,0.20406,114.68144,114.68144,108.90052,108.90052,41.667,41.667,41.667,41.667
600732.SH,20190606,4.92962,4.82443,-2.9619,41032.95,28361.36,0.9192,4.863,0.302,0.21177,105.31646,105.31646,98.33333,98.33333,33.333,33.333,43.056,43.056
600732.SH,20190605,4.99974,4.97169,-0.1408,15163.0,10681.0,0.3397,4.863,0.302,0.21177,107.65306,107.65306,107.23192,107.23192,41.667,41.667,45.833,45.833
600732.SH,20190604,4.99273,4.9787,-0.1406,28528.68,20187.93,0.6391,4.863,0.3115,0.21843,120.37037,120.37037,115.18987,115.18987,41.667,41.667,48.611,48.611
600732.SH,20190603,5.32932,4.98571,-4.8193,65415.55,47313.38,1.4655,4.863,0.318,0.22299,104.58716,104.58716,115.40284,115.40284,41.667,41.667,51.389,51.389
600732.SH,20190531,5.17505,5.23816,1.6327,28069.6,20957.68,0.6288,4.863,0.3125,0.21913,125.5814,125.5814,131.16883,131.16883,50.0,50.0,52.778,52.778
600732.SH,20190530,5.17505,5.15401,-0.4065,21706.18,16011.9,0.4863,4.863,0.324,0.2272,130.49096,130.49096,136.1039,136.1039,50.0,50.0,52.778,52.778
600732.SH,20190529,5.22413,5.17505,-0.5391,24091.11,17865.94,0.5397,4.863,0.3415,0.23947,129.44162,129.44162,139.22078,139.22078,50.0,50.0,54.167,54.167
600732.SH,20190528,5.16803,5.20309,0.2703,37134.09,27891.6,0.8319,4.863,0.3405,0.23877,139.79058,139.79058,148.8,148.8,58.333,58.333,55.556,55.556
600732.SH,20190527,5.11895,5.18907,3.9326,48555.16,35786.41,1.0877,4.863,0.345,0.24192,136.92308,136.92308,148.9418,148.9418,58.333,58.333,54.167,54.167
600732.SH,20190524,4.85949,4.99273,0.4231,28511.81,20169.37,0.6387,4.863,0.367,0.25735,139.23077,139.23077,129.58435,129.58435,50.0,50.0,52.778,52.778
600732.SH,20190523,5.15401,4.97169,-3.7992,49701.81,35413.89,1.1134,4.863,0.374,0.26226,139.48718,139.48718,141.73028,141.73028,50.0,50.0,54.167,54.167
600732.SH,20190522,5.25218,5.16803,-1.2064,49998.3,37226.24,1.1201,4.863,0.375,0.26296,159.27978,159.27978,162.70718,162.70718,58.333,58.333,54.167,54.167
600732.SH,20190521,5.21011,5.23114,0.5391,69192.14,51242.24,1.5501,4.863,0.3795,0.26612,167.33524,167.33524,167.04225,167.04225,58.333,58.333,51.389,51.389
600732.SH,20190520,5.47657,5.20309,-4.9936,74570.0,55658.55,1.6705,4.863,0.3795,0.26612,169.34524,169.34524,172.99703,172.99703,50.0,50.0,50.0,50.0
600732.SH,20190517,5.57474,5.47657,-2.0075,86827.3,68348.07,1.9451,4.863,0.373,0.26156,184.96732,184.96732,187.98701,187.98701,50.0,50.0,50.0,50.0
600732.SH,20190516,5.35736,5.58877,5.0066,109082.43,86216.94,2.4437,4.863,0.372,0.26086,185.66775,185.66775,192.45902,192.45902,58.333,58.333,50.0,50.0
600732.SH,20190515,5.19608,5.3223,2.9851,85089.53,64452.27,1.9062,4.863,0.369,0.25875,176.02524,176.02524,187.09677,187.09677,50.0,50.0,50.0,50.0
600732.SH,20190514,5.12596,5.16803,-0.5398,39419.64,29184.69,0.8831,4.863,0.372,0.26086,170.98765,170.98765,187.13826,187.13826,41.667,41.667,51.389,51.389
600732.SH,20190513,5.06986,5.19608,2.6316,75856.0,56147.91,1.6993,4.863,0.369,0.25875,164.1791,164.1791,197.0297,197.0297,50.0,50.0,52.778,52.778
600732.SH,20190510,4.90858,5.06285,3.2904,98386.7,70541.16,2.2041,4.863,0.351,0.24613,163.33333,163.33333,197.6431,197.6431,50.0,50.0,54.167,54.167
600732.SH,20190509,5.00675,4.90157,-1.1315,44649.01,31320.54,1.0002,4.863,0.3405,0.23877,159.20245,159.20245,192.51701,192.51701,50.0,50.0,56.944,56.944
600732.SH,20190508,4.82443,4.95767,1.0,48350.05,34128.34,1.0832,4.863,0.3475,0.24368,171.3355,171.3355,201.77936,201.77936,58.333,58.333,59.722,59.722
600732.SH,20190507,4.76132,4.90858,3.3973,55165.1,38409.28,1.2358,4.863,0.348,0.24403,157.96178,157.96178,204.42804,204.42804,58.333,58.333,61.111,61.111
600732.SH,20190506,4.71224,4.7473,-3.1474,88185.61,59884.39,1.9756,4.863,0.348,0.24403,136.85714,136.85714,178.80795,178.80795,50.0,50.0,62.5,62.5
600732.SH,20190430,5.02779,4.90157,-2.2378,73565.6,51775.09,1.648,4.863,0.3395,0.23807,137.42857,137.42857,197.1831,197.1831,58.333,58.333,65.278,65.278
600732.SH,20190429,5.29425,5.01376,-5.0465,111161.7,80265.27,2.4903,4.863,0.334,0.23421,147.69231,147.69231,214.61538,214.61538,66.667,66.667,66.667,66.667
600732.SH,20190426,5.30127,5.28023,0.9383,74164.0,55706.73,1.6614,4.863,0.3155,0.22124,166.09589,166.09589,251.11111,251.11111,66.667,66.667,66.667,66.667
600732.SH,20190425,5.19608,5.23114,0.0,163396.3,124060.46,3.6605,4.863,0.3105,0.21773,158.5209,158.5209,228.11245,228.11245,66.667,66.667,66.667,66.667
600732.SH,20190424,5.72901,5.23114,-4.9682,279029.93,221616.66,6.2509,4.863,0.299,0.20967,145.42587,145.42587,220.24291,220.24291,66.667,66.667,66.667,66.667
600732.SH,20190423,5.25218,5.50462,4.9465,110354.02,85750.53,2.4722,4.863,0.2845,0.1995,180.70866,180.70866,240.84507,240.84507,66.667,66.667,66.667,66.667
600732.SH,20190422,5.01376,5.24517,5.0562,176354.58,130692.44,3.9507,4.863,0.2895,0.203,168.44106,168.44106,234.4186,234.4186,66.667,66.667,66.667,66.667
600732.SH,20190419,4.98571,4.99273,1.1364,80382.71,57076.42,1.8008,4.863,0.2785,0.19529,147.5,147.5,199.14894,199.14894,66.667,66.667,65.278,65.278
600732.SH,20190418,4.92962,4.93663,0.2849,109065.42,78204.41,2.4433,4.863,0.276,0.19354,147.68683,147.68683,190.53498,190.53498,66.667,66.667,62.5,62.5
600732.SH,20190417,4.86651,4.9226,1.4451,92150.57,64893.81,2.0644,4.863,0.2825,0.1981,137.28223,137.28223,177.51004,177.51004,66.667,66.667,61.111,61.111
600732.SH,20190416,4.73327,4.85248,-1.0014,93674.94,64227.2,2.0985,4.863,0.27,0.18933,132.19178,132.19178,168.75,168.75,66.667,66.667,59.722,59.722
600732.SH,20190415,4.78937,4.90157,3.8633,140942.78,99253.98,3.1574,4.863,0.2605,0.18267,123.92027,123.92027,171.42857,171.42857,66.667,66.667,59.722,59.722
600732.SH,20190412,4.51589,4.71925,4.5031,87330.44,58190.15,1.9564,4.863,0.2585,0.18127,112.14058,112.14058,157.36434,157.36434,58.333,58.333,59.722,59.722
600732.SH,20190411,4.50187,4.51589,0.0,55125.41,35716.1,1.2349,4.863,0.251,0.17601,105.9375,105.9375,150.57034,150.57034,50.0,50.0,61.111,61.111
600732.SH,20190410,4.54394,4.51589,0.3115,61287.39,39393.43,1.373,4.863,0.2585,0.18127,100.59172,100.59172,141.28114,141.28114,58.333,58.333,63.889,63.889
600732.SH,20190409,4.55095,4.50187,-1.2308,60293.22,38929.43,1.3507,4.863,0.265,0.18582,107.85498,107.85498,142.25352,142.25352,58.333,58.333,65.278,65.278
600732.SH,20190408,4.64211,4.55797,-1.5152,87256.25,57428.66,1.9547,4.863,0.2735,0.19179,108.53659,108.53659,145.16129,145.16129,66.667,66.667,65.278,65.278
600732.SH,20190404,4.6912,4.62809,0.1517,97847.52,65484.73,2.192,4.863,0.268,0.18793,116.88312,116.88312,152.07547,152.07547,66.667,66.667,63.889,63.889
600732.SH,20190403,4.47382,4.62108,4.9363,97300.79,63391.67,2.1798,4.863,0.256,0.17951,107.27848,107.27848,129.16667,129.16667,66.667,66.667,63.889,63.889
600732.SH,20190402,4.31254,4.4037,3.6304,67566.37,42202.93,1.5136,4.863,0.255,0.17881,111.72638,111.72638,119.06355,119.06355,66.667,66.667,65.278,65.278
600732.SH,20190401,4.15126,4.24943,2.7119,64505.82,38787.94,1.4451,4.863,0.258,0.18092,115.63518,115.63518,113.09904,113.09904,66.667,66.667,66.667,66.667
600732.SH,20190329,4.10217,4.13723,0.8547,37715.83,22137.04,0.8449,4.863,0.253,0.17741,98.81306,98.81306,112.26415,112.26415,58.333,58.333,66.667,66.667
600732.SH,20190328,4.13022,4.10217,-0.5102,21651.48,12760.9,0.485,4.863,0.2525,0.17706,103.62538,103.62538,121.15385,121.15385,58.333,58.333,68.056,68.056
600732.SH,20190327,4.18632,4.12321,-0.6757,41358.56,24363.96,0.9265,4.863,0.2575,0.18057,106.3253,106.3253,125.40193,125.40193,66.667,66.667,68.056,68.056
600732.SH,20190326,4.38266,4.15126,-4.5161,82595.64,50433.02,1.8503,4.863,0.2655,0.18618,108.43373,108.43373,126.19808,126.19808,75.0,75.0,66.667,66.667
600732.SH,20190325,4.07412,4.3476,5.0847,105901.75,63846.12,2.3724,4.863,0.2545,0.17846,119.66667,119.66667,134.375,134.375,75.0,75.0,63.889,63.889
600732.SH,20190322,4.13723,4.13723,0.1698,38809.68,22771.47,0.8694,4.863,0.251,0.17601,117.46575,117.46575,134.17266,134.17266,66.667,66.667,61.111,61.111
600732.SH,20190321,4.10217,4.13022,1.3769,70560.81,41665.28,1.5807,4.863,0.2625,0.18407,119.52055,119.52055,135.48387,135.48387,66.667,66.667,58.333,58.333
600732.SH,20190320,4.1793,4.07412,-1.692,106060.78,62345.2,2.376,4.863,0.2655,0.18618,115.69966,115.69966,128.97527,128.97527,58.333,58.333,55.556,55.556
600732.SH,20190319,4.13723,4.14424,0.6814,44856.01,26436.3,1.0049,4.863,0.2525,0.17706,127.88104,127.88104,143.79845,143.79845,58.333,58.333,54.167,54.167
600732.SH,20190318,4.12321,4.11619,0.3419,43007.04,25226.11,0.9635,4.863,0.2575,0.18057,135.98485,135.98485,152.15686,152.15686,58.333,58.333,52.778,52.778
600732.SH,20190315,4.01101,4.10217,3.7234,51134.72,29812.02,1.1455,4.863,0.259,0.18162,143.41085,143.41085,161.6,161.6,58.333,58.333,51.389,51.389
600732.SH,20190314,4.04607,3.95491,-2.7586,30982.47,17623.62,0.6941,4.863,0.2555,0.17916,143.07692,143.07692,144.60967,144.60967,50.0,50.0,51.389,51.389
600732.SH,20190313,4.02504,4.06711,1.0453,50443.23,29261.86,1.13,4.863,0.2555,0.17916,163.78601,163.78601,150.75188,150.75188,50.0,50.0,52.778,52.778
600732.SH,20190312,3.98296,4.02504,1.2346,63457.94,36248.94,1.4216,4.863,0.247,0.1732,157.89474,157.89474,145.55556,145.55556,50.0,50.0,54.167,54.167
600732.SH,20190311,3.96193,3.97595,0.354,53756.02,30302.71,1.2043,4.863,0.2515,0.17636,166.10879,166.10879,151.71103,151.71103,50.0,50.0,56.944,56.944
600732.SH,20190308,4.03906,3.96193,-3.7479,57278.96,32961.67,1.2832,4.863,0.2475,0.17355,168.99563,168.99563,149.80545,149.80545,50.0,50.0,61.111,61.111
600732.SH,20190307,4.15827,4.11619,0.0,47013.02,27592.46,1.0532,4.863,0.2455,0.17215,163.04348,163.04348,159.67078,159.67078,58.333,58.333,63.889,63.889
600732.SH,20190306,4.06711,4.11619,1.5571,64409.38,37744.9,1.4429,4.863,0.2555,0.17916,173.77778,173.77778,154.7619,154.7619,58.333,58.333,63.889,63.889
600732.SH,20190305,4.04607,4.05308,-0.1727,70670.63,40442.51,1.5832,4.863,0.255,0.17881,157.87234,157.87234,139.39394,139.39394,58.333,58.333,65.278,65.278
600732.SH,20190304,4.04607,4.0601,-0.3442,65251.47,37982.39,1.4618,4.863,0.251,0.17601,149.16667,149.16667,133.70787,133.70787,66.667,66.667,68.056,68.056
600732.SH,20190301,4.05308,4.07412,0.6932,27907.39,16180.57,0.6252,4.863,0.252,0.17671,150.0,150.0,134.33962,134.33962,75.0,75.0,68.056,68.056
600732.SH,20190228,3.93388,4.04607,2.1239,43794.63,25069.55,0.9811,4.863,0.2525,0.17706,148.97119,148.97119,123.75887,123.75887,66.667,66.667,66.667,66.667
600732.SH,20190227,4.13723,3.96193,-5.042,138914.67,79127.79,3.112,4.863,0.2495,0.17496,142.91339,142.91339,124.82517,124.82517,58.333,58.333,65.278,65.278
600732.SH,20190226,4.13723,4.17229,-0.8333,66815.8,40121.48,1.4968,4.863,0.247,0.1732,158.33333,158.33333,141.88679,141.88679,66.667,66.667,65.278,65.278
600732.SH,20190225,4.15827,4.20735,0.3344,98604.71,58635.7,2.209,4.863,0.2435,0.17075,152.6749,152.6749,128.46975,128.46975,75.0,75.0,63.889,63.889
600732.SH,20190222,4.27748,4.19333,2.5729,106703.51,63242.05,2.3904,4.863,0.2365,0.16584,127.61194,127.61194,132.84672,132.84672,66.667,66.667,59.722,59.722
600732.SH,20190221,3.96894,4.08815,5.045,46425.42,26860.41,1.04,4.863,0.226,0.15848,148.05195,148.05195,137.87879,137.87879,66.667,66.667,55.556,55.556
600732.SH,20190220,3.77259,3.8918,3.7383,55591.0,30205.48,1.2454,4.863,0.223,0.15637,140.69264,140.69264,137.12121,137.12121,58.333,58.333,50.0,50.0
600732.SH,20190219,3.77961,3.75156,-0.1866,43369.48,23204.33,0.9716,4.863,0.2285,0.16023,137.5,137.5,140.76923,140.76923,58.333,58.333,45.833,45.833
600732.SH,20190218,3.7165,3.75857,0.7519,43004.62,22978.59,0.9634,4.863,0.232,0.16268,150.93458,150.93458,150.39683,150.39683,58.333,58.333,43.056,43.056
600732.SH,20190215,3.61131,3.73052,1.9157,30823.5,16347.52,0.6905,4.863,0.238,0.16689,151.16279,151.16279,156.68016,156.68016,50.0,50.0,38.889,38.889
600732.SH,20190214,3.61832,3.6604,1.1628,45144.08,23436.15,1.0113,4.863,0.2445,0.17145,150.23256,150.23256,162.24066,162.24066,41.667,41.667,36.111,36.111
600732.SH,20190213,3.63235,3.61832,-0.1934,38390.48,19780.36,0.86,4.863,0.248,0.1739,140.44444,140.44444,154.0,154.0,33.333,33.333,34.722,34.722
600732.SH,20190212,3.67442,3.62534,-0.1931,56070.24,29809.67,1.2561,4.863,0.2545,0.17846,141.70404,141.70404,155.24194,155.24194,33.333,33.333,33.333,33.333
600732.SH,20190211,3.4921,3.63235,5.071,23708.71,12154.92,0.5311,4.863,0.251,0.17601,129.82456,129.82456,135.4717,135.4717,41.667,41.667,31.944,31.944
600732.SH,20190201,3.35186,3.45704,4.8936,30548.0,14902.24,0.6843,4.863,0.2515,0.17636,113.30645,113.30645,117.01389,117.01389,33.333,33.333,29.167,29.167
600732.SH,20190131,3.35887,3.29576,-3.6885,34672.93,16997.91,0.7768,4.863,0.249,0.17461,108.87097,108.87097,108.21918,108.21918,33.333,33.333,29.167,29.167
600732.SH,20190130,3.23966,3.42198,1.8789,31864.69,15225.66,0.7138,4.863,0.2425,0.17005,102.04082,102.04082,110.43165,110.43165,33.333,33.333,30.556,30.556
600732.SH,20190129,3.45003,3.35887,-2.6423,56628.56,27682.76,1.2686,4.863,0.2395,0.16794,93.90244,93.90244,114.77273,114.77273,25.0,25.0,33.333,33.333
600732.SH,20190128,3.39393,3.45003,1.6529,45967.0,22852.35,1.0298,4.863,0.232,0.16268,99.14163,99.14163,118.97233,118.97233,25.0,25.0,38.889,38.889
600732.SH,20190125,3.38692,3.39393,-0.616,28072.39,13636.0,0.6289,4.863,0.2325,0.16303,96.12069,96.12069,112.06226,112.06226,25.0,25.0,45.833,45.833
600732.SH,20190124,3.4921,3.41497,-1.417,66067.1,32206.22,1.4801,4.863,0.239,0.16759,94.49153,94.49153,109.54198,109.54198,33.333,33.333,51.389,51.389
600732.SH,20190123,3.51314,3.46405,-2.947,45187.0,22744.53,1.0123,4.863,0.234,0.16409,101.78571,101.78571,112.54902,112.54902,41.667,41.667,56.944,56.944
600732.SH,20190122,3.68143,3.56924,-3.0476,57856.46,29608.13,1.2961,4.863,0.227,0.15918,99.11894,99.11894,116.8,116.8,50.0,50.0,59.722,59.722
600732.SH,20190121,3.82168,3.68143,-3.6697,70820.2,37499.3,1.5865,4.863,0.2225,0.15602,115.16588,115.16588,132.47863,132.47863,58.333,58.333,61.111,61.111
600732.SH,20190118,3.75857,3.82168,0.9259,39885.38,21721.27,0.8935,4.863,0.216,0.15146,130.05181,130.05181,140.54054,140.54054,66.667,66.667,61.111,61.111
600732.SH,20190117,3.77259,3.78662,-1.6393,83094.54,44627.33,1.8615,4.863,0.214,0.15006,122.33503,122.33503,136.7713,136.7713,58.333,58.333,59.722,59.722
600732.SH,20190116,3.72351,3.84973,3.9773,120198.05,65265.97,2.6927,4.863,0.2115,0.14831,133.50785,133.50785,155.2381,155.2381,66.667,66.667,58.333,58.333
600732.SH,20190115,3.7165,3.70247,0.0,100993.68,53604.74,2.2625,4.863,0.199,0.13954,135.67568,135.67568,146.94836,146.94836,58.333,58.333,55.556,55.556
600732.SH,20190114,3.73753,3.70247,-5.036,125137.0,66547.47,2.8034,4.863,0.1975,0.13849,137.98883,137.98883,154.41176,154.41176,58.333,58.333,54.167,54.167
600732.SH,20190111,4.15126,3.89881,-1.5929,288844.49,166335.61,6.4708,4.863,0.1945,0.13639,136.15819,136.15819,190.90909,190.90909,58.333,58.333,51.389,51.389
600732.SH,20190110,3.96193,3.96193,5.0186,7884.36,4454.66,0.1766,4.863,0.1845,0.12938,163.57616,163.57616,182.75862,182.75862,58.333,58.333,47.222,47.222
600732.SH,20190109,3.77259,3.77259,5.0781,212.21,114.17,0.0048,4.863,0.176,0.12342,145.34884,145.34884,154.6875,154.6875,50.0,50.0,43.056,43.056
600732.SH,20190108,3.59028,3.59028,4.918,1139.0,583.17,0.0255,4.863,0.178,0.12482,143.82022,143.82022,139.89899,139.89899,50.0,50.0,41.667,41.667
600732.SH,20190103,3.28174,3.42198,4.4968,47714.47,22937.54,1.0689,4.863,0.1785,0.12517,142.7027,142.7027,133.0,133.0,50.0,50.0,40.278,40.278
