ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000617.SZ,20200729,6.48637,6.61302,1.8106,85676.84,62047.04,0.0678,7.0563,0.599,0.34963,120.30905,114.49199,57.76755,92.05029,33.333,33.333,36.111,40.278
000617.SZ,20200728,6.5316,6.49541,0.0,73033.08,52372.52,0.0578,7.0563,0.5945,0.34324,123.14607,116.64627,59.02212,94.16583,33.333,33.333,37.5,43.056
000617.SZ,20200727,6.5316,6.49541,-0.6916,61500.04,44041.51,0.0486,7.0563,0.598,0.34314,125.57078,119.04079,58.44005,93.1666,33.333,33.333,40.278,47.222
000617.SZ,20200724,6.85728,6.54065,-5.4902,124869.23,92320.86,0.0988,7.0563,0.606,0.3452,124.71396,119.02694,57.55814,92.39928,33.333,41.667,43.056,51.389
000617.SZ,20200723,6.99297,6.9206,-2.1739,135424.95,102845.25,0.1071,7.0563,0.593,0.33098,131.02625,127.19856,60.5988,101.0322,41.667,50.0,45.833,54.167
000617.SZ,20200722,6.98393,7.07439,0.5141,148699.35,116908.58,0.5193,7.0563,0.596,0.32784,145.54707,141.80172,66.16915,114.35865,41.667,50.0,48.611,56.944
000617.SZ,20200721,7.23723,7.03821,-2.3839,153948.03,120479.29,0.5377,7.0563,0.599,0.32606,140.14778,134.93234,63.74696,108.23645,41.667,50.0,50.0,58.333
000617.SZ,20200720,6.9387,7.21009,3.6411,214532.21,167754.52,0.7493,7.0563,0.5975,0.32184,146.68367,143.43139,64.17178,110.97631,50.0,58.333,51.389,59.722
000617.SZ,20200717,7.12867,6.95679,-3.2704,199243.92,153304.22,0.6959,7.0563,0.587,0.31071,134.48276,129.99355,60.36364,102.30787,50.0,58.333,51.389,59.722
000617.SZ,20200716,7.59909,7.192,-9.8639,478133.81,393908.21,1.6699,7.0563,0.5725,0.29541,141.84211,140.50689,64.96164,117.16014,50.0,58.333,52.778,61.111
000617.SZ,20200715,7.40912,7.97905,9.0235,736585.7,639998.21,2.5726,7.0563,0.5435,0.26509,149.14286,152.56387,75.2518,160.51452,58.333,66.667,55.556,62.5
000617.SZ,20200714,7.38198,7.31865,-0.7362,149181.36,121756.78,0.521,7.0563,0.516,0.23585,130.72464,129.82393,64.31655,131.63048,50.0,58.333,55.556,61.111
000617.SZ,20200713,7.25532,7.37293,0.6173,165927.99,134476.73,0.5795,7.0563,0.5215,0.23578,135.54217,135.44355,65.15373,136.34242,50.0,58.333,56.944,61.111
000617.SZ,20200710,7.41816,7.3277,-2.2919,140352.67,114329.78,0.4902,7.0563,0.5195,0.2318,127.40525,125.80043,64.37956,134.86488,50.0,58.333,58.333,61.111
000617.SZ,20200709,7.43625,7.49958,0.3632,189677.04,156925.71,0.6625,7.0563,0.517,0.22708,133.13433,132.93028,68.11377,150.46741,58.333,66.667,58.333,59.722
000617.SZ,20200708,7.27021,7.47251,2.1608,157035.08,183854.44,0.7678,4.9311,0.333,0.21052,133.74233,133.74233,169.44444,169.44444,66.667,66.667,56.944,56.944
000617.SZ,20200707,7.56734,7.31447,-2.4452,134049.5,156338.09,0.6554,4.9311,0.3145,0.19882,128.4375,128.4375,154.94881,154.94881,58.333,58.333,54.167,54.167
000617.SZ,20200706,7.0932,7.4978,6.2724,208663.77,241233.71,1.0203,4.9311,0.2915,0.18428,151.81159,151.81159,181.02767,181.02767,58.333,58.333,52.778,52.778
000617.SZ,20200703,6.93515,7.05527,1.5469,97672.44,107903.91,0.4776,4.9311,0.2625,0.16595,133.09609,133.09609,157.75194,157.75194,58.333,58.333,52.778,52.778
000617.SZ,20200702,6.5748,6.94779,5.8767,75237.32,81559.63,0.3679,4.9311,0.252,0.15931,127.30496,127.30496,166.80328,166.80328,50.0,50.0,54.167,54.167
000617.SZ,20200701,6.62538,6.56216,-0.0962,15976.5,16576.53,0.0781,4.9311,0.222,0.14035,99.30796,99.30796,135.34137,135.34137,50.0,50.0,56.944,56.944
000617.SZ,20200630,6.4294,6.56848,2.1632,18086.16,18651.32,0.0884,4.9311,0.23,0.1454,96.97987,96.97987,121.48148,121.48148,50.0,50.0,59.722,59.722
000617.SZ,20200629,6.66331,6.4294,-3.6019,18771.41,19257.12,0.0918,4.9311,0.23,0.1454,91.27517,91.27517,112.0438,112.0438,50.0,50.0,61.111,61.111
000617.SZ,20200624,6.70756,6.66963,-0.4717,16758.0,17689.98,0.0819,4.9311,0.2215,0.14003,106.46388,106.46388,128.5124,128.5124,58.333,58.333,63.889,63.889
000617.SZ,20200623,6.68859,6.70124,0.189,27907.9,29686.53,0.1365,4.9311,0.2245,0.14193,103.01887,103.01887,136.63793,136.63793,66.667,66.667,66.667,66.667
000617.SZ,20200622,6.53687,6.68859,2.8183,36398.89,38330.58,0.178,4.9311,0.2155,0.13624,96.5251,96.5251,136.36364,136.36364,66.667,66.667,66.667,66.667
000617.SZ,20200619,6.4294,6.50526,1.2795,16302.26,16694.07,0.0797,4.9311,0.2065,0.13055,87.59398,87.59398,127.67857,127.67857,66.667,66.667,68.056,68.056
000617.SZ,20200618,6.42307,6.42307,-0.2944,7995.77,8131.93,0.0391,4.9311,0.2105,0.13308,82.397,82.397,117.46725,117.46725,58.333,58.333,69.444,69.444
000617.SZ,20200617,6.44204,6.44204,-0.2935,13419.91,13612.81,0.0656,4.9311,0.208,0.1315,78.96679,78.96679,113.7931,113.7931,66.667,66.667,73.611,73.611
000617.SZ,20200616,6.41675,6.46101,0.6897,26054.74,26373.12,0.1274,4.9311,0.205,0.1296,83.33333,83.33333,120.0,120.0,75.0,75.0,75.0,75.0
000617.SZ,20200615,6.39779,6.41675,-0.0984,32412.39,33270.27,0.1585,4.9311,0.197,0.12454,90.2439,90.2439,130.28846,130.28846,66.667,66.667,73.611,73.611
000617.SZ,20200612,6.28399,6.42307,1.0945,25771.77,25955.9,0.126,4.9311,0.188,0.11885,83.06452,83.06452,125.72816,125.72816,75.0,75.0,72.222,72.222
000617.SZ,20200611,6.39779,6.35353,-1.0827,18589.32,18760.61,0.0909,4.9311,0.181,0.11443,77.36626,77.36626,125.5102,125.5102,75.0,75.0,68.056,68.056
000617.SZ,20200610,6.39779,6.42307,0.5941,14461.41,14608.13,0.0707,4.9311,0.1775,0.11221,72.50996,72.50996,118.4466,118.4466,83.333,83.333,63.889,63.889
000617.SZ,20200609,6.41675,6.38514,0.4975,12533.33,12676.49,0.0613,4.9311,0.1735,0.10969,83.96624,83.96624,135.56701,135.56701,75.0,75.0,58.333,58.333
000617.SZ,20200608,6.42307,6.35353,0.3996,12347.59,12436.8,0.0604,4.9311,0.175,0.11063,83.2636,83.2636,126.10837,126.10837,66.667,66.667,52.778,52.778
000617.SZ,20200605,6.35353,6.32825,0.1,6214.97,6197.38,0.0304,4.9311,0.174,0.11,81.2,81.2,108.81057,108.81057,58.333,58.333,47.222,47.222
000617.SZ,20200604,6.30928,6.32192,0.2004,7420.91,7412.38,0.0363,4.9311,0.1775,0.11221,78.68217,78.68217,119.9095,119.9095,50.0,50.0,43.056,43.056
000617.SZ,20200603,6.39146,6.30928,-1.1881,11483.36,11573.19,0.0561,4.9311,0.1785,0.11285,78.70722,78.70722,119.02655,119.02655,50.0,50.0,38.889,38.889
000617.SZ,20200602,6.29664,6.38514,1.4056,14115.48,14184.7,0.069,4.9311,0.1815,0.11474,78.07692,78.07692,121.81818,121.81818,50.0,50.0,34.722,34.722
000617.SZ,20200601,6.2587,6.29664,2.4691,19453.83,19274.42,0.0951,4.9311,0.184,0.11632,74.52471,74.52471,109.48276,109.48276,41.667,41.667,30.556,30.556
000617.SZ,20200529,6.1133,6.14491,-1.3198,10799.71,10498.48,0.0528,4.9311,0.1745,0.11032,65.34296,65.34296,89.68254,89.68254,33.333,33.333,27.778,27.778
000617.SZ,20200528,6.17652,6.22709,1.5464,12182.82,11919.76,0.0596,4.9311,0.178,0.11253,61.29032,61.29032,100.0,100.0,33.333,33.333,26.389,26.389
000617.SZ,20200527,6.1133,6.13227,0.3102,6390.42,6203.29,0.0312,4.9311,0.179,0.11316,64.20664,64.20664,101.2987,101.2987,25.0,25.0,26.389,26.389
000617.SZ,20200526,6.12594,6.1133,1.1506,8269.21,7973.5,0.0404,4.9311,0.1775,0.11221,57.09091,57.09091,91.52542,91.52542,25.0,25.0,27.778,27.778
000617.SZ,20200525,6.06905,6.04376,0.0,7140.41,6810.88,0.0349,4.9311,0.1705,0.10779,62.7907,62.7907,81.81818,81.81818,25.0,25.0,27.778,27.778
000617.SZ,20200522,6.19548,6.04376,-2.7467,14271.0,13763.45,0.0698,4.9311,0.172,0.10874,64.72868,64.72868,84.6473,84.6473,25.0,25.0,29.167,29.167
000617.SZ,20200521,6.22709,6.21445,-0.6067,7031.82,6928.3,0.0344,4.9311,0.17,0.10747,77.58621,77.58621,95.90909,95.90909,25.0,25.0,31.944,31.944
000617.SZ,20200520,6.22709,6.25238,0.0,7638.9,7556.85,0.0374,4.9311,0.1735,0.10969,71.03175,71.03175,93.96552,93.96552,33.333,33.333,34.722,34.722
000617.SZ,20200519,6.3156,6.25238,0.4061,7978.1,7901.28,0.039,4.9311,0.1775,0.11221,73.70518,73.70518,103.53982,103.53982,33.333,33.333,36.111,36.111
000617.SZ,20200518,6.26503,6.22709,0.0,10616.14,10503.36,0.0519,4.9311,0.176,0.11127,77.86885,77.86885,90.53498,90.53498,25.0,25.0,37.5,37.5
000617.SZ,20200515,6.29031,6.22709,-0.2026,9771.74,9656.48,0.0478,4.9311,0.1755,0.11095,76.92308,76.92308,94.16667,94.16667,33.333,33.333,38.889,38.889
000617.SZ,20200514,6.27135,6.23974,-0.804,9525.0,9435.93,0.0466,4.9311,0.174,0.11,66.54275,66.54275,75.54745,75.54745,41.667,41.667,38.889,38.889
000617.SZ,20200513,6.3156,6.29031,-0.5994,8485.82,8440.42,0.0415,4.9311,0.177,0.1119,84.34164,84.34164,107.89474,107.89474,41.667,41.667,37.5,37.5
000617.SZ,20200512,6.35985,6.32825,-0.7929,13133.13,13205.73,0.0642,4.9311,0.185,0.11696,86.97183,86.97183,111.98502,111.98502,41.667,41.667,36.111,36.111
000617.SZ,20200511,6.33457,6.37882,0.5982,19006.85,19163.55,0.0929,4.9311,0.1875,0.11854,87.06294,87.06294,116.73004,116.73004,41.667,41.667,34.722,34.722
000617.SZ,20200508,6.27767,6.34089,1.007,13702.34,13698.89,0.067,4.9311,0.189,0.11948,76.3754,76.3754,102.78746,102.78746,33.333,33.333,33.333,33.333
000617.SZ,20200507,6.27767,6.27767,-0.6006,11098.86,10996.82,0.0543,4.9311,0.1885,0.11917,82.08469,82.08469,111.30742,111.30742,33.333,33.333,33.333,33.333
000617.SZ,20200506,6.32192,6.3156,-0.6958,20252.03,20082.84,0.099,4.9311,0.2005,0.12675,79.49527,79.49527,113.33333,113.33333,33.333,33.333,33.333,33.333
000617.SZ,20200430,6.29031,6.35985,1.5136,17685.27,17795.27,0.0865,4.9311,0.229,0.14477,86.97068,86.97068,136.78161,136.78161,33.333,33.333,31.944,31.944
000617.SZ,20200429,6.32192,6.26503,-0.6018,9008.16,8939.09,0.044,4.9311,0.228,0.14414,74.32024,74.32024,131.95489,131.95489,33.333,33.333,31.944,31.944
000617.SZ,20200428,6.34089,6.30296,-0.3996,11312.09,11211.47,0.0553,4.9311,0.2305,0.14572,69.49153,69.49153,114.09836,114.09836,33.333,33.333,31.944,31.944
000617.SZ,20200427,6.4294,6.32825,0.7042,16417.1,16511.65,0.0803,4.9311,0.228,0.14414,77.44807,77.44807,125.25952,125.25952,33.333,33.333,33.333,33.333
000617.SZ,20200424,6.19548,6.28399,1.4286,13668.3,13474.14,0.0668,4.9311,0.2335,0.14762,76.72414,76.72414,109.46372,109.46372,33.333,33.333,36.111,36.111
000617.SZ,20200423,6.23342,6.19548,-0.2037,9384.98,9221.57,0.0459,4.9311,0.235,0.14857,72.08672,72.08672,102.96736,102.96736,25.0,25.0,38.889,38.889
000617.SZ,20200422,6.20181,6.20813,-0.8081,10478.57,10248.25,0.0512,4.9311,0.2465,0.15584,73.90181,73.90181,103.9548,103.9548,33.333,33.333,43.056,43.056
000617.SZ,20200421,6.39779,6.2587,-1.6882,14173.64,14070.51,0.0693,4.9311,0.2495,0.15773,66.97892,66.97892,97.4026,97.4026,33.333,33.333,47.222,47.222
000617.SZ,20200420,6.38514,6.36618,-0.0992,12376.44,12475.34,0.0605,4.9311,0.262,0.16563,81.71021,81.71021,84.12698,84.12698,41.667,41.667,50.0,50.0
000617.SZ,20200417,6.35353,6.3725,0.6993,11382.53,11477.59,0.0557,4.9311,0.2695,0.17038,75.61521,75.61521,80.47722,80.47722,50.0,50.0,52.778,52.778
000617.SZ,20200416,6.35985,6.32825,-0.5958,14211.89,14256.96,0.0695,4.9311,0.2785,0.17607,72.88503,72.88503,76.89076,76.89076,50.0,50.0,55.556,55.556
000617.SZ,20200415,6.35985,6.36618,-0.8858,10935.42,11070.96,0.0535,4.9311,0.2935,0.18555,78.92473,78.92473,83.85744,83.85744,50.0,50.0,56.944,56.944
000617.SZ,20200414,6.4294,6.42307,0.3953,11607.77,11757.4,0.0568,4.9311,0.3115,0.19693,74.53799,74.53799,77.73438,77.73438,58.333,58.333,59.722,59.722
000617.SZ,20200413,6.35353,6.39779,-0.0987,8333.62,8436.47,0.0407,4.9311,0.3295,0.20831,73.42799,73.42799,72.28464,72.28464,50.0,50.0,61.111,61.111
000617.SZ,20200410,6.49262,6.40411,-0.9775,14850.42,15027.46,0.0726,4.9311,0.3605,0.22791,75.80645,75.80645,77.79886,77.79886,58.333,58.333,63.889,63.889
000617.SZ,20200409,6.47365,6.46733,0.4912,16031.24,16497.32,0.0784,4.9311,0.3645,0.23043,83.78947,83.78947,78.66667,78.66667,66.667,66.667,65.278,65.278
000617.SZ,20200408,6.45468,6.43572,-1.3566,19692.86,20086.63,0.0963,4.9311,0.3685,0.23296,79.84032,79.84032,76.33028,76.33028,58.333,58.333,63.889,63.889
000617.SZ,20200407,6.51158,6.52422,1.3752,30886.71,31646.31,0.151,4.9311,0.383,0.24213,88.88889,88.88889,88.82576,88.82576,66.667,66.667,62.5,62.5
000617.SZ,20200403,6.61273,6.43572,-3.0476,35292.05,36208.41,0.1726,4.9311,0.3975,0.2513,91.08911,91.08911,77.26496,77.26496,66.667,66.667,59.722,59.722
000617.SZ,20200402,6.29031,6.63802,7.582,66976.36,69358.55,0.3275,4.9311,0.3935,0.24877,98.1289,98.1289,84.62929,84.62929,66.667,66.667,55.556,55.556
000617.SZ,20200401,6.16388,6.1702,0.1026,10381.86,10162.27,0.0508,4.9311,0.369,0.23328,83.33333,83.33333,70.55749,70.55749,66.667,66.667,52.778,52.778
000617.SZ,20200331,6.11962,6.16388,1.0363,11216.32,10894.21,0.0548,4.9311,0.371,0.23454,90.0,90.0,69.89967,69.89967,58.333,58.333,48.611,48.611
000617.SZ,20200330,6.20813,6.10066,-1.9309,10709.38,10338.84,0.0524,4.9311,0.383,0.24213,85.07752,85.07752,67.37705,67.37705,50.0,50.0,44.444,44.444
000617.SZ,20200327,6.14491,6.22077,1.6529,18962.04,18645.22,0.0927,4.9311,0.3965,0.25066,92.43028,92.43028,71.09635,71.09635,50.0,50.0,43.056,43.056
000617.SZ,20200326,6.18284,6.11962,-0.8197,15054.28,14629.34,0.0736,4.9311,0.408,0.25793,91.10251,91.10251,69.90291,69.90291,41.667,41.667,41.667,41.667
000617.SZ,20200325,6.13227,6.1702,2.6288,20641.77,20087.48,0.1009,4.9311,0.407,0.2573,97.6378,97.6378,73.89886,73.89886,50.0,50.0,40.278,40.278
000617.SZ,20200324,6.02479,6.01215,1.8201,16395.65,15442.24,0.0802,4.9311,0.4095,0.25888,93.05019,93.05019,68.42949,68.42949,41.667,41.667,38.889,38.889
000617.SZ,20200323,6.12594,5.90468,-4.888,13685.0,12995.5,0.0669,4.9311,0.4275,0.27026,103.23232,103.23232,72.53635,72.53635,33.333,33.333,37.5,37.5
000617.SZ,20200320,6.13227,6.20813,1.3416,19041.24,18527.68,0.0931,4.9311,0.4145,0.26204,118.34061,118.34061,83.07155,83.07155,41.667,41.667,38.889,38.889
000617.SZ,20200319,6.13227,6.12594,0.1033,21266.32,20408.29,0.104,4.9311,0.4175,0.26394,107.17213,107.17213,77.55444,77.55444,41.667,41.667,38.889,38.889
000617.SZ,20200318,6.27767,6.11962,-2.4194,22270.0,21934.01,0.1089,4.9311,0.4265,0.26963,116.59389,116.59389,79.48276,79.48276,33.333,33.333,40.278,40.278
000617.SZ,20200317,6.27767,6.27135,0.4049,28821.74,28510.65,0.1409,4.9311,0.426,0.26931,122.14612,122.14612,83.48294,83.48294,41.667,41.667,43.056,43.056
000617.SZ,20200316,6.54951,6.24606,-4.6332,28725.22,29163.35,0.1405,4.9311,0.411,0.25983,128.63962,128.63962,85.4512,85.4512,33.333,33.333,43.056,43.056
000617.SZ,20200313,6.26503,6.54951,-1.145,23947.05,24366.9,0.1171,4.9311,0.4035,0.25509,140.51282,140.51282,93.15068,93.15068,41.667,41.667,45.833,45.833
000617.SZ,20200312,6.79607,6.62538,-1.7807,18951.36,19904.61,0.0927,4.9311,0.3805,0.24055,139.08356,139.08356,112.72727,112.72727,41.667,41.667,48.611,48.611
000617.SZ,20200311,6.84032,6.74549,-1.2951,21610.96,23321.27,0.1057,4.9311,0.3835,0.24245,158.11966,158.11966,127.38095,127.38095,50.0,50.0,50.0,50.0
000617.SZ,20200310,6.66331,6.834,2.7567,29550.71,31516.39,0.1445,4.9311,0.378,0.23897,191.34328,191.34328,105.41082,105.41082,50.0,50.0,50.0,50.0
000617.SZ,20200309,6.77078,6.65066,-3.8391,29526.89,31399.45,0.1444,4.9311,0.366,0.23138,188.81988,188.81988,82.38255,82.38255,41.667,41.667,51.389,51.389
000617.SZ,20200306,7.01101,6.91618,-2.3214,31697.45,34811.74,0.155,4.9311,0.36,0.22759,178.04154,178.04154,82.65993,82.65993,50.0,50.0,52.778,52.778
000617.SZ,20200305,6.95412,7.08055,2.0036,47599.97,53109.89,0.2327,4.9311,0.363,0.22949,175.21866,175.21866,81.96995,81.96995,58.333,58.333,54.167,54.167
000617.SZ,20200304,6.82768,6.94147,0.274,18991.9,20759.51,0.0929,4.9311,0.36,0.22759,161.86441,161.86441,75.3268,75.3268,50.0,50.0,54.167,54.167
000617.SZ,20200303,7.04262,6.92251,-1.084,31246.78,34591.28,0.1528,4.9311,0.373,0.23581,149.04632,149.04632,75.49669,75.49669,50.0,50.0,56.944,56.944
000617.SZ,20200302,6.76446,6.99837,4.2373,28225.61,30935.38,0.138,4.9311,0.4005,0.25319,146.32153,146.32153,72.41379,72.41379,58.333,58.333,58.333,58.333
000617.SZ,20200228,6.76446,6.71388,-3.8914,34151.34,36566.93,0.167,4.9311,0.428,0.27058,130.23256,130.23256,63.8535,63.8535,50.0,50.0,59.722,59.722
000617.SZ,20200227,6.99205,6.98573,0.2722,34725.16,38485.88,0.1698,4.9311,0.4215,0.26647,125.5814,125.5814,66.50083,66.50083,58.333,58.333,63.889,63.889
000617.SZ,20200226,7.10584,6.96676,-0.8101,58786.12,65325.87,0.2874,4.9311,0.428,0.27058,139.47368,139.47368,74.70687,74.70687,58.333,58.333,65.278,65.278
000617.SZ,20200225,6.72653,7.02366,2.302,50088.12,54223.14,0.2449,4.9311,0.416,0.26299,139.62766,139.62766,71.47595,71.47595,66.667,66.667,65.278,65.278
000617.SZ,20200224,6.99837,6.86561,-1.2727,30949.07,33711.54,0.1513,4.9311,0.393,0.24845,125.0646,125.0646,69.59459,69.59459,58.333,58.333,63.889,63.889
000617.SZ,20200221,6.95412,6.95412,-0.722,51171.1,56548.08,0.2502,4.9311,0.3975,0.2513,134.86486,134.86486,72.75862,72.75862,66.667,66.667,62.5,62.5
000617.SZ,20200220,6.78975,7.00469,3.2619,48537.89,52705.37,0.2373,4.9311,0.396,0.25035,129.50392,129.50392,73.58491,73.58491,75.0,75.0,58.333,58.333
000617.SZ,20200219,6.71388,6.78342,0.8459,30404.93,32811.55,0.1487,4.9311,0.385,0.24339,125.06667,125.06667,67.00855,67.00855,66.667,66.667,54.167,54.167
000617.SZ,20200218,6.82136,6.72653,-0.7463,21173.81,22591.27,0.1035,4.9311,0.3955,0.25003,125.86667,125.86667,66.10169,66.10169,58.333,58.333,50.0,50.0
000617.SZ,20200217,6.63802,6.7771,3.2755,29067.41,31015.06,0.1421,4.9311,0.401,0.25351,126.13333,126.13333,63.56073,63.56073,58.333,58.333,45.833,45.833
000617.SZ,20200214,6.47997,6.56216,0.8746,23692.4,24653.79,0.1158,4.9311,0.3955,0.25003,110.1737,110.1737,58.66013,58.66653,50.0,50.0,40.278,40.278
000617.SZ,20200213,6.73917,6.50526,-2.8329,27877.85,29005.48,0.1363,4.9311,0.391,0.24719,106.37255,106.37247,57.58564,57.59193,41.667,41.667,37.5,37.5
000617.SZ,20200212,6.59377,6.69492,0.4744,17007.09,17903.73,0.0832,4.9311,0.3935,0.24877,121.48338,121.48323,64.45183,64.45842,50.0,50.0,34.722,34.722
000617.SZ,20200211,6.62538,6.66331,0.9579,18970.33,19995.57,0.0928,4.9311,0.3945,0.2494,125.06394,125.06364,69.3086,69.3154,41.667,41.667,29.167,29.167
000617.SZ,20200210,6.44836,6.60009,2.3529,18951.42,19612.2,0.0927,4.9311,0.405,0.25604,122.33503,122.33476,68.06723,68.07393,33.333,33.333,26.389,26.389
000617.SZ,20200207,6.46733,6.44836,0.0,20524.44,20868.06,0.1004,4.9311,0.399,0.25224,115.0,114.99979,64.0,64.00649,25.0,25.0,25.0,25.0
000617.SZ,20200206,6.32192,6.44836,1.4925,18993.26,19258.75,0.0929,4.9311,0.3955,0.25003,108.55746,108.55739,64.20168,64.2082,33.333,33.333,25.0,25.0
000617.SZ,20200205,6.14491,6.35353,4.2531,30208.34,29879.28,0.1477,4.9311,0.3955,0.25003,93.33333,93.33338,57.52773,57.53368,25.0,25.0,25.0,25.0
000617.SZ,20200204,5.58226,6.09433,-1.3306,43235.04,41458.63,0.2114,4.9311,0.401,0.25351,90.9292,90.92917,55.43307,55.43879,16.667,16.667,26.389,26.389
000617.SZ,20200203,6.17652,6.17652,-9.9539,10822.0,10573.09,0.0529,4.9311,0.3675,0.23233,68.31897,68.31881,65.75092,65.75805,25.0,25.0,27.778,27.778
000617.SZ,20200123,7.04262,6.85929,-3.125,28235.66,30925.28,0.1381,4.9311,0.3225,0.20388,73.19149,73.19127,83.62832,83.63797,25.0,25.0,29.167,29.167
000617.SZ,20200122,7.21331,7.08055,-2.6933,45983.22,51626.66,0.2248,4.9311,0.3095,0.19566,87.41573,87.41545,106.35697,106.36888,25.0,25.0,31.944,31.944
000617.SZ,20200121,7.35872,7.27653,-1.1168,15461.13,17855.06,0.0756,4.9311,0.3065,0.19377,94.83568,94.83537,115.1671,115.18026,33.333,33.333,36.111,36.111
000617.SZ,20200120,7.35872,7.35872,0.5181,18275.42,21201.81,0.0894,4.9311,0.3205,0.20262,100.7109,100.71058,128.53333,128.54779,33.333,33.333,38.889,38.889
000617.SZ,20200117,7.43458,7.32079,-1.3629,32579.74,37845.62,0.1593,4.9311,0.3365,0.21273,102.60664,102.60636,124.09326,124.10709,25.0,25.0,41.667,41.667
000617.SZ,20200116,7.52309,7.42194,-1.2616,22048.55,26181.8,0.1078,4.9311,0.328,0.20736,108.4788,108.47857,128.64865,128.66346,33.333,33.333,47.222,47.222
000617.SZ,20200115,7.63688,7.51677,-2.381,28396.91,33968.46,0.9876,4.9311,0.3285,0.20767,111.16883,111.16861,130.53221,130.54774,41.667,41.667,50.0,50.0
000617.SZ,20200114,7.38401,7.7001,4.7291,55450.82,66729.66,1.9285,4.9311,0.3415,0.21589,115.2815,115.28134,142.51497,142.5326,50.0,50.0,52.778,52.778
000617.SZ,20200113,7.45987,7.3524,-1.1895,28504.47,32975.26,0.9913,4.9311,0.325,0.20546,99.73684,99.73652,125.36873,125.38463,50.0,50.0,55.556,55.556
000617.SZ,20200110,7.57999,7.4409,-1.8349,23754.01,28201.96,0.8261,4.9311,0.3275,0.20704,110.16949,110.16925,139.29712,139.31554,50.0,50.0,58.333,58.333
000617.SZ,20200109,7.57999,7.57999,0.1671,26344.67,31573.18,0.9162,4.9311,0.3235,0.20451,114.49704,114.49689,145.79125,145.81134,58.333,58.333,62.5,62.5
000617.SZ,20200108,7.68114,7.56734,-1.319,34598.14,41973.39,1.2032,4.9311,0.3195,0.20198,116.3142,116.31399,135.94771,135.96642,50.0,50.0,66.667,66.667
000617.SZ,20200107,7.64953,7.66849,-0.4922,28162.33,34061.44,0.9794,4.9311,0.3015,0.1906,115.40881,115.40862,134.23729,134.25658,58.333,58.333,72.222,72.222
000617.SZ,20200106,7.52309,7.70642,1.8379,44097.76,53446.39,1.5336,4.9311,0.3015,0.1906,119.93671,119.93651,152.15827,152.18045,66.667,66.667,75.0,75.0
000617.SZ,20200103,7.63688,7.56734,-1.2376,30943.59,37083.88,1.0762,4.9311,0.2875,0.18175,112.10191,112.10158,146.15385,146.17588,66.667,66.667,75.0,75.0
000617.SZ,20200102,7.80758,7.66217,-0.4108,40192.4,48871.44,1.3978,4.9311,0.284,0.17954,119.86755,119.86732,162.99213,163.01768,75.0,75.0,73.611,73.611
000617.SZ,20191231,7.66202,7.69362,0.4125,32430.29,39530.8,1.1279,4.931,0.275,0.17385,123.9726,123.9726,165.32258,165.32258,83.333,83.333,70.833,70.833
000617.SZ,20191230,7.49133,7.66202,2.3649,38245.51,45922.54,1.3301,4.931,0.269,0.17006,109.03427,109.03427,139.3617,139.3617,83.333,83.333,65.278,65.278
000617.SZ,20191227,7.46604,7.48501,0.0845,23050.13,27537.73,0.8016,4.931,0.244,0.15425,95.38462,95.38462,130.68592,130.68592,75.0,75.0,61.111,61.111
000617.SZ,20191226,7.46604,7.47868,0.5952,13401.41,15768.68,0.4661,4.931,0.243,0.15362,86.52695,86.52695,113.99317,113.99317,66.667,66.667,56.944,56.944
000617.SZ,20191225,7.49765,7.43443,-0.7595,11844.19,13954.85,0.4119,4.931,0.241,0.15236,89.02077,89.02077,116.55405,116.55405,58.333,58.333,52.778,52.778
000617.SZ,20191224,7.58615,7.49133,0.1691,12555.47,14846.4,0.4367,4.931,0.241,0.15236,91.59159,91.59159,119.11263,119.11263,58.333,58.333,48.611,48.611
000617.SZ,20191223,7.6873,7.47868,-2.7138,20220.96,24176.54,0.7032,4.931,0.236,0.14919,99.68354,99.68354,112.37458,112.37458,50.0,50.0,44.444,44.444
000617.SZ,20191220,7.71259,7.6873,0.1647,26477.04,32514.43,0.9208,4.931,0.236,0.14919,114.73684,114.73684,128.99628,128.99628,58.333,58.333,40.278,40.278
000617.SZ,20191219,7.69362,7.67466,0.3306,16296.1,19759.3,0.5667,4.931,0.227,0.1435,108.86525,108.86525,112.5448,112.5448,50.0,50.0,34.722,34.722
000617.SZ,20191218,7.58615,7.64937,0.1656,23682.7,28719.72,0.8236,4.931,0.2285,0.14445,114.18182,114.18182,114.07942,114.07942,41.667,41.667,30.556,30.556
