ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002129.SZ,20140731,7.03142,6.99693,0.15,130344.9,266051.57,1.802,1.895,0.605,0.20863,144.46254,144.46254,157.41056,157.41056,75.0,75.0,62.5,62.5
002129.SZ,20140729,6.86244,6.98659,2.07,72278.42,145976.73,0.9992,1.895,0.594,0.20484,132.70736,132.70736,135.57994,135.57994,66.667,66.667,59.722,59.722
002129.SZ,20140728,6.85555,6.8452,0.46,68197.38,135364.64,0.9428,1.895,0.604,0.20829,118.53448,118.53448,130.82707,130.82707,66.667,66.667,56.944,56.944
002129.SZ,20140725,6.72106,6.81417,1.44,55992.12,110475.1,0.7741,1.895,0.601,0.20725,127.55556,127.55556,136.28049,136.28049,58.333,58.333,54.167,54.167
002129.SZ,20140724,7.05211,6.71761,-4.65,132113.04,263363.57,1.8264,1.895,0.605,0.20863,124.96513,124.96513,129.01408,129.01408,50.0,50.0,52.778,52.778
002129.SZ,20140723,7.17281,7.04521,-1.64,66926.52,137799.56,0.9252,1.895,0.571,0.19691,141.34165,141.34165,153.24675,153.24675,58.333,58.333,52.778,52.778
002129.SZ,20140722,7.05211,7.16246,1.47,78825.45,162291.53,1.0897,1.895,0.571,0.19691,133.33333,133.33333,149.76303,149.76303,58.333,58.333,52.778,52.778
002129.SZ,20140721,6.92452,7.05901,1.89,105845.1,216441.12,1.4633,1.895,0.5795,0.19984,125.39007,125.39007,142.72727,142.72727,50.0,50.0,52.778,52.778
002129.SZ,20140718,6.90727,6.92796,0.1,31349.66,62735.53,0.4334,1.895,0.5885,0.20294,118.01926,118.01926,134.65492,134.65492,50.0,50.0,55.556,55.556
002129.SZ,20140717,6.86934,6.92107,0.91,56543.77,113930.64,0.7817,1.895,0.6005,0.20708,116.48794,116.48794,135.26012,135.26012,50.0,50.0,56.944,56.944
002129.SZ,20140716,6.98314,6.859,-1.14,54477.05,109113.03,0.7531,1.895,0.626,0.21587,107.26115,107.26115,123.43324,123.43324,50.0,50.0,58.333,58.333
002129.SZ,20140715,6.90383,6.93831,0.9,64546.91,129250.06,0.8923,1.895,0.6295,0.21708,107.70202,107.70202,119.60265,119.60265,58.333,58.333,61.111,61.111
002129.SZ,20140714,6.98659,6.87624,-1.09,92479.57,184427.27,1.2785,1.895,0.6405,0.22087,115.28662,115.28662,127.06667,127.06667,58.333,58.333,62.5,62.5
002129.SZ,20140711,6.87969,6.9521,0.9,39963.96,80264.85,0.5525,1.895,0.645,0.22243,120.43984,120.43984,128.32447,128.32447,66.667,66.667,63.889,63.889
002129.SZ,20140710,6.92796,6.89003,-0.25,60204.9,121345.75,0.8323,1.895,0.656,0.22622,111.09741,111.09741,119.18679,119.18679,58.333,58.333,65.278,65.278
002129.SZ,20140709,7.1935,6.90727,-3.66,134249.81,273443.39,1.8559,1.895,0.6605,0.22777,106.9378,106.9378,111.01695,111.01695,58.333,58.333,66.667,66.667
002129.SZ,20140708,7.01418,7.16936,2.16,128170.37,265400.4,1.7719,1.895,0.64,0.2207,123.31606,123.31606,132.21925,132.21925,66.667,66.667,66.667,66.667
002129.SZ,20140707,6.99349,7.01762,-0.49,91098.45,186628.66,1.2594,1.895,0.642,0.22139,138.21244,138.21244,147.92503,147.92503,66.667,66.667,65.278,65.278
002129.SZ,20140704,7.06935,7.05211,-0.92,102085.27,208937.84,1.4113,1.895,0.6615,0.22812,125.58426,125.58426,141.12272,141.12272,66.667,66.667,63.889,63.889
002129.SZ,20140703,6.77278,7.11763,5.25,225470.51,458000.91,3.117,1.895,0.677,0.23346,123.16927,123.16927,142.48705,142.48705,75.0,75.0,61.111,61.111
002129.SZ,20140702,6.72106,6.76244,0.36,78878.53,154449.99,1.0905,1.895,0.645,0.22243,106.75204,106.75204,123.90488,123.90488,66.667,66.667,56.944,56.944
002129.SZ,20140701,6.6176,6.7383,2.46,126085.03,244894.36,1.7431,1.895,0.65,0.22415,102.89352,102.89352,122.41814,122.41814,58.333,58.333,55.556,55.556
002129.SZ,20140630,6.58312,6.57622,0.11,59110.18,112122.68,0.8172,1.895,0.668,0.23036,91.90687,91.90687,112.83619,112.83619,58.333,58.333,55.556,55.556
002129.SZ,20140627,6.52794,6.56932,0.26,66022.94,124942.77,0.9127,1.895,0.738,0.2545,95.19016,95.19016,119.64956,119.64956,58.333,58.333,54.167,54.167
002129.SZ,20140626,6.51415,6.55208,0.37,63353.61,120492.12,0.8758,1.895,0.741,0.25553,97.05215,97.05215,120.98609,120.98609,50.0,50.0,52.778,52.778
002129.SZ,20140625,6.65554,6.52794,-2.47,74633.57,142738.59,1.0318,1.895,0.7545,0.26019,93.23725,93.23725,119.125,119.125,50.0,50.0,54.167,54.167
002129.SZ,20140624,6.77623,6.69347,-1.87,96904.61,187137.2,1.3397,1.895,0.744,0.25657,97.83845,97.83845,129.00262,129.00262,58.333,58.333,55.556,55.556
002129.SZ,20140623,6.90038,6.82106,0.51,108423.39,214336.14,1.4989,1.895,0.7255,0.25019,108.42359,108.42359,144.97878,144.97878,58.333,58.333,55.556,55.556
002129.SZ,20140620,6.6176,6.78658,2.55,54100.14,105017.17,0.7479,1.895,0.707,0.24381,107.21271,107.21271,132.24044,132.24044,50.0,50.0,56.944,56.944
002129.SZ,20140619,6.70037,6.6176,-1.84,100367.28,196863.97,1.3875,1.895,0.7035,0.2426,103.99516,103.99516,128.37838,128.37838,50.0,50.0,58.333,58.333
002129.SZ,20140618,6.70726,6.74175,1.56,65155.94,126981.48,0.9008,1.895,0.666,0.22967,94.98807,94.98807,121.48649,121.48649,58.333,58.333,59.722,59.722
002129.SZ,20140617,6.82451,6.63829,-1.89,87091.74,168190.94,1.204,1.895,0.6675,0.23018,99.51865,99.51865,126.90217,126.90217,58.333,58.333,61.111,61.111
002129.SZ,20140616,6.91417,6.76589,-1.95,85085.4,168737.46,1.1763,1.895,0.653,0.22518,106.8836,106.8836,131.57163,131.57163,58.333,58.333,62.5,62.5
002129.SZ,20140613,6.82796,6.90038,1.06,89747.52,178515.41,1.2407,1.895,0.6445,0.22225,117.42021,117.42021,144.82249,144.82249,66.667,66.667,63.889,63.889
002129.SZ,20140612,6.7383,6.82796,1.54,81698.87,159824.93,1.1294,1.895,0.6395,0.22053,101.90024,101.90024,122.06452,122.06452,58.333,58.333,63.889,63.889
002129.SZ,20140611,6.79692,6.72451,-1.07,77557.0,151334.18,1.0722,1.895,0.6315,0.21777,103.86941,103.86941,121.40078,121.40078,58.333,58.333,66.667,66.667
002129.SZ,20140610,6.79003,6.79692,0.05,80537.71,157959.98,1.1134,1.895,0.6255,0.2157,109.89848,109.89848,129.13817,129.13817,66.667,66.667,69.444,69.444
002129.SZ,20140609,6.6176,6.79347,2.98,134509.71,261926.56,1.8595,1.895,0.6355,0.21915,116.313,116.313,135.66334,135.66334,66.667,66.667,69.444,69.444
002129.SZ,20140606,6.61415,6.59691,-0.47,81157.41,155526.28,1.122,1.895,0.6215,0.21432,113.04927,113.04927,127.66854,127.66854,66.667,66.667,69.444,69.444
002129.SZ,20140605,6.67967,6.62795,-0.77,87537.04,167209.77,1.2102,1.895,0.614,0.21174,96.23529,96.23529,104.20168,104.20168,66.667,66.667,69.444,69.444
002129.SZ,20140604,6.63829,6.67967,0.21,96756.55,186170.53,1.3376,1.895,0.654,0.22553,92.8009,92.8009,103.85064,103.85064,75.0,75.0,69.444,69.444
002129.SZ,20140603,6.55208,6.66588,2.87,232822.83,451335.11,3.2187,1.895,0.6425,0.22156,98.51259,98.51259,114.30303,114.30303,75.0,75.0,69.444,69.444
002129.SZ,20140530,5.88998,6.47966,10.01,174801.8,325250.06,2.4166,1.895,0.609,0.21001,93.49593,93.49593,103.71703,103.71703,66.667,66.667,69.444,69.444
002129.SZ,20140529,6.00722,5.88998,-1.67,52525.5,90994.88,0.7261,1.895,0.542,0.18691,70.71038,70.71038,80.22599,80.22599,66.667,66.667,69.444,69.444
002129.SZ,20140528,5.93481,5.98998,0.93,78757.43,134592.7,1.0888,1.895,0.5485,0.18915,77.40113,77.40113,80.11236,80.11236,66.667,66.667,68.056,68.056
002129.SZ,20140527,5.98653,5.93481,-0.75,51254.46,88061.29,0.7086,1.895,0.5915,0.20398,82.91815,82.91815,82.5029,82.5029,66.667,66.667,66.667,66.667
002129.SZ,20140526,5.98309,5.97964,0.23,43306.99,75061.24,0.5987,1.895,0.624,0.21518,87.86058,87.86058,87.54407,87.54407,75.0,75.0,66.667,66.667
002129.SZ,20140523,6.03136,5.96584,0.23,29255.62,50383.34,0.4044,1.895,0.651,0.2245,83.63844,83.63844,82.40535,82.40535,75.0,75.0,65.278,65.278
002129.SZ,20140522,5.96929,5.95205,0.58,49675.22,86311.39,0.6867,1.895,0.647,0.22312,86.27451,86.27451,80.50383,80.50383,66.667,66.667,62.5,62.5
002129.SZ,20140521,5.8486,5.91756,0.53,31469.07,53777.05,0.435,1.895,0.658,0.22691,95.17079,95.17079,85.82418,85.82418,58.333,58.333,61.111,61.111
002129.SZ,20140520,5.9555,5.88653,-0.76,39798.9,68465.83,0.5502,1.895,0.6685,0.23053,86.32856,86.32856,79.46058,79.46058,58.333,58.333,61.111,61.111
002129.SZ,20140519,5.86239,5.93136,1.42,58834.69,100677.8,0.8134,1.895,0.6655,0.2295,83.24496,83.24496,79.12867,79.12867,66.667,66.667,62.5,62.5
002129.SZ,20140516,5.69686,5.8486,2.29,44577.39,74485.83,0.6163,1.895,0.6695,0.23087,86.86131,86.86131,82.47012,82.47012,66.667,66.667,61.111,61.111
002129.SZ,20140515,5.85894,5.71755,-2.7,41316.66,68820.69,0.5712,1.895,0.6785,0.23398,84.47395,84.47395,81.33595,81.33595,58.333,58.333,58.333,58.333
002129.SZ,20140514,5.81066,5.87618,1.13,34197.7,58212.02,0.4728,1.895,0.681,0.23484,93.82322,93.82322,90.64748,90.64748,58.333,58.333,56.944,56.944
002129.SZ,20140513,5.93826,5.81066,-2.15,58917.58,99635.14,0.8145,1.895,0.704,0.24277,96.5812,96.5812,89.39394,89.39394,58.333,58.333,56.944,56.944
002129.SZ,20140512,5.76583,5.93826,4.49,53159.29,90165.13,0.7349,1.895,0.7115,0.24536,118.14059,118.14059,112.28632,112.28632,66.667,66.667,56.944,56.944
002129.SZ,20140509,5.65203,5.68307,0.67,31041.69,51052.03,0.4291,1.895,0.7165,0.24708,122.65896,122.65896,110.18028,110.18028,58.333,58.333,54.167,54.167
002129.SZ,20140508,5.621,5.64514,0.92,49897.15,82977.64,0.6898,1.895,0.7365,0.25398,125.29551,125.29551,111.87905,111.87905,50.0,50.0,52.778,52.778
002129.SZ,20140507,6.00378,5.59341,-7.31,86102.93,144171.13,1.1903,1.895,0.74,0.25519,111.37856,111.37856,98.79518,98.79518,50.0,50.0,51.389,51.389
002129.SZ,20140506,6.07275,6.03481,-1.02,45583.22,80620.96,0.6302,1.895,0.7065,0.24363,129.7164,129.7164,119.0367,119.0367,58.333,58.333,50.0,50.0
002129.SZ,20140505,5.99343,6.09688,1.78,33833.76,59219.03,0.4677,1.895,0.7155,0.24674,126.73993,126.73993,120.62572,120.62572,58.333,58.333,48.611,48.611
002129.SZ,20140430,5.96584,5.98998,0.12,37301.64,64809.69,0.5157,1.895,0.7815,0.2695,122.93144,122.93144,116.70404,116.70404,50.0,50.0,47.222,47.222
002129.SZ,20140429,5.8348,5.98309,2.06,54449.94,93362.07,0.7527,1.895,0.8005,0.27605,125.46948,125.46948,125.42759,125.42759,50.0,50.0,47.222,47.222
002129.SZ,20140428,6.2969,5.86239,-8.21,82632.91,145057.73,1.1424,1.895,0.792,0.27312,128.90717,128.90717,124.41209,124.41209,41.667,41.667,47.222,47.222
002129.SZ,20140425,6.67623,6.38656,-3.59,67737.49,128784.34,0.9364,1.895,0.7535,0.25984,144.43005,144.43005,141.6771,141.6771,41.667,41.667,50.0,50.0
002129.SZ,20140424,6.48311,6.6245,2.67,72317.14,138691.59,0.9998,1.895,0.7355,0.25363,164.81224,164.81224,159.04255,159.04255,50.0,50.0,52.778,52.778
002129.SZ,20140423,6.38656,6.45208,0.97,32623.02,60713.31,0.451,1.895,0.7105,0.24501,157.7931,157.7931,144.31673,144.31673,50.0,50.0,54.167,54.167
002129.SZ,20140422,6.49346,6.39,-1.44,65154.6,120685.31,0.9007,1.895,0.726,0.25036,160.08065,160.08065,147.06617,147.06617,50.0,50.0,55.556,55.556
002129.SZ,20140421,6.5176,6.48311,-2.08,79804.48,152248.95,1.1033,1.895,0.733,0.25277,165.4321,165.4321,147.375,147.375,50.0,50.0,58.333,58.333
002129.SZ,20140418,6.5176,6.62105,0.79,65063.95,124242.77,0.8995,1.895,0.749,0.25829,170.85077,170.85077,162.79683,162.79683,58.333,58.333,61.111,61.111
002129.SZ,20140417,6.55208,6.56932,0.42,64132.88,122432.41,0.8866,1.895,0.7695,0.26536,158.18908,158.18908,154.46429,154.46429,58.333,58.333,62.5,62.5
002129.SZ,20140416,6.7314,6.54174,-2.82,84222.93,160637.57,1.1643,1.895,0.8,0.27588,165.21146,165.21146,162.54876,162.54876,58.333,58.333,65.278,65.278
002129.SZ,20140415,6.85555,6.7314,-1.76,76724.62,151291.03,1.0607,1.895,0.7885,0.27191,149.81273,149.81273,148.32536,148.32536,58.333,58.333,68.056,68.056
002129.SZ,20140414,6.66588,6.8521,2.85,102293.29,202721.31,1.4142,1.895,0.8125,0.28019,152.67176,152.67176,152.26438,152.26438,66.667,66.667,69.444,69.444
002129.SZ,20140411,6.8452,6.66243,-3.01,99310.04,193021.07,1.3729,1.895,0.802,0.27657,129.4186,129.4186,131.29944,131.29944,66.667,66.667,69.444,69.444
002129.SZ,20140410,7.08659,6.86934,-2.11,141079.74,285673.34,1.9504,1.895,0.7995,0.2757,149.81037,149.81037,154.63535,154.63535,66.667,66.667,69.444,69.444
002129.SZ,20140409,6.76589,7.01762,3.88,165585.61,330118.7,2.2891,1.895,0.779,0.26864,147.20812,147.20812,146.00484,146.00484,75.0,75.0,69.444,69.444
002129.SZ,20140408,6.69002,6.75554,0.98,118792.21,231399.55,1.6422,1.895,0.763,0.26312,148.02632,148.02632,144.9005,144.9005,75.0,75.0,68.056,68.056
002129.SZ,20140404,6.55208,6.69002,2.11,95355.2,184210.81,1.3182,1.895,0.7935,0.27364,145.68063,145.68063,145.125,145.125,66.667,66.667,66.667,66.667
002129.SZ,20140403,6.52105,6.55208,-0.58,95497.21,182316.21,1.3202,1.895,0.784,0.27036,121.54882,121.54882,126.65198,126.65198,66.667,66.667,66.667,66.667
002129.SZ,20140402,6.39,6.59001,4.71,212022.24,406527.43,2.9311,1.895,0.79,0.27243,118.19196,118.19196,126.55556,126.55556,66.667,66.667,66.667,66.667
002129.SZ,20140401,6.03826,6.29345,3.81,64482.48,115587.99,0.8914,1.895,0.748,0.25795,97.41736,97.41736,102.15827,102.15827,66.667,66.667,65.278,65.278
002129.SZ,20140331,6.04171,6.0624,0.34,48887.55,85815.64,0.6758,1.895,0.7415,0.2557,84.02711,84.02711,88.78236,88.78236,66.667,66.667,65.278,65.278
002129.SZ,20140328,6.25551,6.04171,-3.52,87809.47,155702.6,1.2139,1.895,0.74,0.25519,82.47126,82.47126,88.08389,88.08389,66.667,66.667,63.889,63.889
002129.SZ,20140327,6.24172,6.26241,1.0,99622.6,182050.7,1.3772,1.895,0.7305,0.25191,75.67084,75.67084,81.91585,81.91585,66.667,66.667,62.5,62.5
002129.SZ,20140326,6.19344,6.20034,0.67,51933.68,93045.22,0.718,1.895,0.7805,0.26915,74.50628,74.50628,79.16296,79.16296,66.667,66.667,61.111,61.111
002129.SZ,20140325,6.20724,6.15896,-0.83,67304.88,121104.89,0.9305,1.895,0.783,0.27001,69.00338,69.00338,72.84879,72.84879,58.333,58.333,59.722,59.722
002129.SZ,20140324,6.23827,6.21068,0.95,92069.38,168034.28,1.2728,1.895,0.7985,0.27536,66.80672,66.80672,71.36895,71.36895,66.667,66.667,61.111,61.111
002129.SZ,20140321,5.96929,6.15206,1.59,77060.58,136804.99,1.0653,1.895,0.7965,0.27467,65.57239,65.57239,66.47494,66.47494,58.333,58.333,59.722,59.722
002129.SZ,20140320,6.1831,6.0555,-2.66,118743.85,212098.49,1.6416,1.895,0.7765,0.26777,57.05077,57.05077,61.41479,61.41479,58.333,58.333,59.722,59.722
002129.SZ,20140319,5.99688,6.22103,4.28,202094.63,356967.1,2.7973,1.895,0.804,0.27726,65.93592,65.93592,70.47939,70.47939,58.333,58.333,58.333,58.333
002129.SZ,20140318,5.95895,5.96584,-0.8,129217.04,221842.21,1.7886,1.895,0.7675,0.26467,61.75497,61.75497,65.81549,65.81549,58.333,58.333,56.944,56.944
002129.SZ,20140317,5.77963,6.01412,4.06,107434.46,182939.76,1.4871,1.895,0.7885,0.27191,71.73175,71.73175,78.51027,78.51027,66.667,66.667,54.167,54.167
002129.SZ,20140314,5.68307,5.77963,1.02,74366.88,121440.78,1.0294,1.895,0.763,0.26312,71.28028,71.28028,75.12864,75.12864,58.333,58.333,50.0,50.0
002129.SZ,20140313,5.51754,5.721,4.08,55843.61,91801.12,0.773,1.895,0.7565,0.26088,67.78243,67.78243,71.10927,71.10927,58.333,58.333,47.222,47.222
002129.SZ,20140312,5.56582,5.49685,-1.67,41868.04,66708.11,0.5795,1.895,0.757,0.26105,60.32389,60.32389,64.72492,64.72492,50.0,50.0,44.444,44.444
002129.SZ,20140311,5.44512,5.58996,3.91,63963.49,102887.17,0.8854,1.895,0.7855,0.27088,67.97988,67.97988,73.79949,73.79949,50.0,50.0,41.667,41.667
002129.SZ,20140310,5.63134,5.3796,-4.41,65873.88,104241.71,0.9118,1.895,0.797,0.27484,63.59901,63.59901,65.52567,65.52567,41.667,41.667,40.278,40.278
002129.SZ,20140307,5.63824,5.62789,0.12,42292.36,68979.99,0.5854,1.895,0.793,0.27346,78.79891,78.79891,78.69875,78.69875,41.667,41.667,38.889,38.889
002129.SZ,20140306,5.86239,5.621,-3.78,77236.33,127421.16,1.0691,1.895,0.803,0.27691,88.31169,88.31169,87.84029,87.84029,41.667,41.667,37.5,37.5
002129.SZ,20140305,5.68997,5.8417,3.67,76070.02,128578.71,1.0529,1.895,0.812,0.28002,97.35034,97.35034,97.78206,97.78206,41.667,41.667,36.111,36.111
002129.SZ,20140304,5.69686,5.63479,-1.09,44060.33,71315.7,0.6099,1.895,0.7875,0.27157,90.39385,90.39385,91.59503,91.59503,33.333,33.333,34.722,34.722
002129.SZ,20140303,5.60031,5.69686,1.54,37042.82,60985.55,0.5127,1.895,0.7945,0.27398,93.54839,93.54839,94.75219,94.75219,41.667,41.667,36.111,36.111
002129.SZ,20140228,5.54513,5.61065,1.69,58684.55,94414.99,0.8123,1.895,0.794,0.27381,84.06593,84.06593,88.33333,88.33333,33.333,33.333,36.111,36.111
002129.SZ,20140227,5.97964,5.51754,-6.71,84653.98,143751.27,1.1717,1.895,0.8155,0.28122,86.21324,86.21324,90.87523,90.87523,33.333,33.333,37.5,37.5
002129.SZ,20140226,5.86584,5.91412,0.41,47406.51,81181.59,0.6562,1.895,0.79,0.27243,105.19751,105.19751,108.4463,108.4463,33.333,33.333,40.278,40.278
002129.SZ,20140225,6.0555,5.88998,-2.79,85449.04,148398.12,1.1828,1.895,0.796,0.2745,105.52083,105.52083,110.31579,110.31579,33.333,33.333,41.667,41.667
002129.SZ,20140224,6.08654,6.05895,-1.13,72376.02,125228.28,1.0018,1.895,0.7675,0.26467,103.31606,103.31606,109.82049,109.82049,41.667,41.667,44.444,44.444
002129.SZ,20140221,6.1693,6.12792,-0.39,57349.76,102272.3,0.7938,1.895,0.759,0.26174,107.54516,107.54516,111.94833,111.94833,41.667,41.667,47.222,47.222
002129.SZ,20140220,6.58657,6.15206,-6.4,140667.7,255065.42,1.9471,1.895,0.7705,0.2657,111.53428,111.53428,117.05426,117.05426,41.667,41.667,50.0,50.0
002129.SZ,20140219,6.52449,6.57277,0.85,62299.27,118258.04,0.8623,1.895,0.7395,0.25501,137.58044,137.58044,140.25806,140.25806,50.0,50.0,54.167,54.167
002129.SZ,20140218,6.78658,6.5176,-3.67,133536.26,255888.1,1.8484,1.895,0.774,0.26691,144.44444,144.44444,141.8251,141.8251,41.667,41.667,55.556,55.556
002129.SZ,20140217,6.84865,6.76589,-1.01,99119.25,194866.83,1.372,1.895,0.7475,0.25777,148.27586,148.27586,143.24324,143.24324,50.0,50.0,58.333,58.333
002129.SZ,20140214,6.7383,6.83486,1.17,48820.27,96220.61,0.6758,1.895,0.7655,0.26398,138.8191,138.8191,137.7943,137.7943,58.333,58.333,58.333,58.333
002129.SZ,20140213,6.959,6.75554,-2.88,85133.29,168945.64,1.1784,1.895,0.768,0.26484,129.24188,129.24188,127.00472,127.00472,58.333,58.333,56.944,56.944
002129.SZ,20140212,6.62105,6.95555,4.45,101461.31,201459.97,1.4044,1.895,0.7525,0.2595,145.62982,145.62982,136.93252,136.93252,66.667,66.667,56.944,56.944
002129.SZ,20140211,6.76589,6.65898,-1.28,113632.77,221586.09,1.5729,1.895,0.7215,0.24881,148.32905,148.32905,141.58416,141.58416,58.333,58.333,55.556,55.556
002129.SZ,20140210,6.37276,6.7452,6.02,119539.86,229642.77,1.6546,1.895,0.715,0.24657,159.86301,159.86301,148.63813,148.63813,58.333,58.333,54.167,54.167
002129.SZ,20140207,6.27276,6.36242,0.33,45859.2,85063.02,0.6348,1.895,0.691,0.23829,125.1497,125.1497,122.39156,122.39156,50.0,50.0,54.167,54.167
002129.SZ,20140130,6.53139,6.34173,-3.62,51925.79,95809.91,0.7187,1.895,0.7015,0.24191,118.74272,118.74272,121.75439,121.75439,50.0,50.0,55.556,55.556
002129.SZ,20140129,6.63829,6.57967,-0.26,55050.05,104832.54,0.762,1.895,0.6855,0.23639,137.32661,137.32661,137.375,137.375,58.333,58.333,56.944,56.944
002129.SZ,20140128,6.38311,6.59691,3.85,113338.1,214566.64,1.5688,1.895,0.7045,0.24294,117.47573,117.47573,114.90486,114.90486,58.333,58.333,55.556,55.556
002129.SZ,20140127,6.42794,6.35207,-2.02,77631.87,144147.63,1.0746,1.895,0.73,0.25174,97.52145,97.52145,93.17972,93.17972,50.0,50.0,52.778,52.778
002129.SZ,20140124,6.26931,6.48311,2.73,116102.79,213925.14,1.6071,1.895,0.74,0.25519,93.98148,93.98148,92.63636,92.63636,58.333,58.333,51.389,51.389
002129.SZ,20140123,6.01757,6.31069,5.11,129295.22,233084.3,1.7897,1.895,0.739,0.25484,82.70079,82.70079,83.52323,83.52323,58.333,58.333,50.0,50.0
002129.SZ,20140122,5.87273,6.00378,2.96,66725.78,115001.56,0.9236,1.895,0.716,0.24691,72.19388,72.19388,69.62963,69.62963,58.333,58.333,50.0,50.0
002129.SZ,20140121,5.8348,5.83135,0.65,26656.97,45127.29,0.369,1.895,0.736,0.25381,68.12298,68.12298,62.49039,62.49039,50.0,50.0,50.0,50.0
002129.SZ,20140120,5.86929,5.79342,-1.29,35984.46,60641.27,0.4981,1.895,0.801,0.27622,66.96071,66.96071,59.48795,59.48795,41.667,41.667,50.0,50.0
002129.SZ,20140117,6.09688,5.86929,-2.91,36869.07,63565.2,0.5103,1.895,0.8405,0.28984,65.18283,65.18283,58.82795,58.82795,41.667,41.667,52.778,52.778
002129.SZ,20140116,6.13827,6.04516,-0.96,71976.57,128962.6,0.9963,1.895,0.8365,0.28846,68.04207,68.04207,58.99172,58.99172,50.0,50.0,56.944,56.944
002129.SZ,20140115,5.77273,6.10378,6.31,60599.03,104293.65,0.8388,1.895,0.8375,0.28881,63.49206,63.49206,54.34462,54.34462,58.333,58.333,58.333,58.333
002129.SZ,20140114,5.69341,5.74169,0.85,29854.78,49629.61,0.4132,1.895,0.821,0.28312,58.47124,58.47124,48.9083,48.9083,58.333,58.333,56.944,56.944
002129.SZ,20140113,5.9555,5.69341,-4.01,30383.9,50985.54,0.4206,1.895,0.854,0.2945,57.82946,57.82946,45.02801,45.02801,50.0,50.0,54.167,54.167
002129.SZ,20140110,5.93481,5.93136,-1.09,47201.57,80535.08,0.6533,1.895,0.833,0.28726,59.02669,59.02669,46.58606,46.58606,58.333,58.333,52.778,52.778
002129.SZ,20140109,6.01067,5.99688,0.29,39293.33,69018.22,0.5439,1.895,0.8315,0.28674,66.93484,66.93484,54.92647,54.92647,66.667,66.667,50.0,50.0
002129.SZ,20140108,5.93136,5.97964,0.23,32290.26,56171.02,0.4469,1.895,0.847,0.29208,68.3747,68.3747,52.71817,52.71817,58.333,58.333,45.833,45.833
002129.SZ,20140107,5.8279,5.96584,1.47,31717.16,55043.48,0.439,1.895,0.8565,0.29536,61.07527,61.07527,43.55638,43.55638,50.0,50.0,41.667,41.667
002129.SZ,20140106,6.09344,5.87963,-3.62,45152.85,77311.56,0.625,1.895,0.843,0.29071,59.28315,59.28315,43.33959,43.33959,41.667,41.667,37.5,37.5
002129.SZ,20140103,6.32103,6.10033,-2.64,84813.02,150778.78,1.1739,1.895,0.838,0.28898,67.54518,67.54518,50.45932,50.45932,41.667,41.667,33.333,33.333
002129.SZ,20140102,6.36931,6.26586,-2.21,76179.49,137952.56,1.0544,1.895,0.8365,0.28846,73.17647,73.17647,54.5146,54.5146,41.667,41.667,29.167,29.167
002129.SZ,20131231,6.1762,6.40725,2.65,69193.12,126397.93,0.9577,1.895,0.859,0.29622,79.03752,79.03752,58.0014,58.0014,41.667,41.667,25.0,25.0
002129.SZ,20131230,5.96929,6.24172,4.32,106423.88,191619.93,1.4731,1.895,0.8545,0.29467,78.27869,78.27869,54.44521,54.44521,33.333,33.333,20.833,20.833
002129.SZ,20131227,5.84515,5.98309,2.06,68979.5,118580.74,0.9548,1.895,0.904,0.31174,63.76917,63.76917,44.52098,44.52098,25.0,25.0,18.056,18.056
002129.SZ,20131226,6.03481,5.86239,-1.56,52600.6,89988.56,0.7281,1.895,0.9025,0.31122,68.28753,68.28753,48.00965,48.00965,16.667,16.667,18.056,18.056
