ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600010.SH,20161226,1.97567,1.98272,0.0,543783.59,151634.81,0.3454,5.927,0.062,0.04375,92.68293,92.68293,74.72527,74.72527,33.333,33.333,36.111,36.111
600010.SH,20161223,1.98978,1.98272,-0.35,513801.95,144042.03,0.3264,5.927,0.0625,0.0441,97.53086,97.53086,78.88889,78.88889,33.333,33.333,37.5,37.5
600010.SH,20161222,1.99683,1.98978,-0.7,521484.43,146992.36,0.3313,5.927,0.065,0.04586,97.53086,97.53086,77.17391,77.17391,41.667,41.667,38.889,38.889
600010.SH,20161221,1.98978,2.00389,1.07,701770.26,198392.8,0.4458,5.927,0.0655,0.04622,112.34568,112.34568,88.17204,88.17204,41.667,41.667,38.889,38.889
600010.SH,20161220,2.00389,1.98272,-0.71,606427.63,170695.5,0.3852,5.927,0.0675,0.04763,114.45783,114.45783,86.59794,86.59794,33.333,33.333,38.889,38.889
600010.SH,20161219,2.01095,1.99683,-0.7,557532.84,158820.55,0.3542,5.927,0.068,0.04798,119.5122,119.5122,83.0,83.0,33.333,33.333,40.278,40.278
600010.SH,20161216,2.00389,2.01095,0.0,533564.73,151462.5,0.3389,5.927,0.069,0.04869,132.09877,132.09877,92.92929,92.92929,41.667,41.667,41.667,41.667
600010.SH,20161215,1.98978,2.01095,0.35,559415.26,158843.46,0.3554,5.927,0.0705,0.04974,139.24051,139.24051,102.08333,102.08333,41.667,41.667,40.278,40.278
600010.SH,20161214,2.04623,2.00389,-2.07,1014461.71,290766.76,0.6444,5.927,0.071,0.0501,128.91566,128.91566,96.9697,96.9697,41.667,41.667,40.278,40.278
600010.SH,20161213,2.02506,2.04623,0.35,835681.15,241203.24,0.5309,5.927,0.0745,0.05257,138.46154,138.46154,101.05263,101.05263,41.667,41.667,38.889,38.889
600010.SH,20161212,2.10973,2.03917,-2.69,2060532.46,609641.44,1.3089,5.927,0.076,0.05363,144.15584,144.15584,109.78261,109.78261,41.667,41.667,37.5,37.5
600010.SH,20161209,2.08856,2.09562,0.34,1158718.97,343863.51,0.7361,5.927,0.071,0.0501,172.30769,172.30769,119.27711,119.27711,41.667,41.667,36.111,36.111
600010.SH,20161208,2.1309,2.08856,-1.99,1177919.19,351791.91,0.7483,5.927,0.074,0.05221,169.23077,169.23077,114.28571,114.28571,33.333,33.333,36.111,36.111
600010.SH,20161207,2.08856,2.1309,2.37,1564763.59,469002.6,0.994,5.927,0.074,0.05221,179.03226,179.03226,117.07317,117.07317,41.667,41.667,36.111,36.111
600010.SH,20161206,2.09562,2.08151,-0.34,589172.94,174115.6,0.3743,5.927,0.0725,0.05116,170.96774,170.96774,110.97561,110.97561,33.333,33.333,34.722,34.722
600010.SH,20161205,2.10267,2.08856,-2.31,1179038.92,351497.45,0.749,5.927,0.0725,0.05116,172.13115,172.13115,108.53659,108.53659,33.333,33.333,34.722,34.722
600010.SH,20161202,2.15912,2.13795,-1.3,1523534.77,464076.13,0.9678,5.927,0.0725,0.05116,167.21311,167.21311,114.10256,114.10256,33.333,33.333,36.111,36.111
600010.SH,20161201,2.10267,2.16618,3.02,1877482.93,569961.34,1.1927,5.927,0.071,0.0501,172.88136,172.88136,120.0,120.0,41.667,41.667,36.111,36.111
600010.SH,20161130,2.12384,2.10267,-1.65,1186582.06,354947.14,0.7538,5.927,0.068,0.04798,150.0,150.0,103.84615,103.84615,33.333,33.333,34.722,34.722
600010.SH,20161129,2.11679,2.13795,1.0,2856360.0,869041.78,1.8145,5.927,0.0665,0.04692,157.62712,157.62712,113.69863,113.69863,33.333,33.333,36.111,36.111
600010.SH,20161128,2.11679,2.11679,0.0,1490500.63,446304.57,0.9468,5.927,0.0635,0.04481,156.89655,156.89655,112.5,112.5,33.333,33.333,36.111,36.111
600010.SH,20161125,2.10973,2.11679,1.01,1727589.63,512616.63,1.0974,5.927,0.062,0.04375,159.64912,159.64912,114.08451,114.08451,41.667,41.667,37.5,37.5
600010.SH,20161124,2.08856,2.09562,0.0,916802.68,272503.71,0.5824,5.927,0.06,0.04234,169.81132,169.81132,116.17647,116.17647,33.333,33.333,37.5,37.5
600010.SH,20161123,2.11679,2.09562,-1.0,1011544.91,301503.02,0.6426,5.927,0.061,0.04304,162.96296,162.96296,117.91045,117.91045,33.333,33.333,40.278,40.278
600010.SH,20161122,2.08856,2.11679,1.35,1679438.32,502591.47,1.0669,5.927,0.0595,0.04198,174.5098,174.5098,125.0,125.0,41.667,41.667,41.667,41.667
600010.SH,20161121,2.08151,2.08856,0.0,1145577.51,339795.86,0.7277,5.927,0.059,0.04163,160.37736,160.37736,115.15152,115.15152,33.333,33.333,41.667,41.667
600010.SH,20161118,2.08856,2.08856,-0.34,1086664.47,322200.12,0.6903,5.927,0.059,0.04163,150.0,150.0,107.46269,107.46269,41.667,41.667,44.444,44.444
600010.SH,20161117,2.10267,2.09562,-1.0,1612708.15,477916.84,1.0245,5.927,0.058,0.04092,147.16981,147.16981,107.69231,107.69231,41.667,41.667,44.444,44.444
600010.SH,20161116,2.04623,2.11679,2.74,4067771.93,1209374.58,2.584,5.927,0.057,0.04022,151.92308,151.92308,111.11111,111.11111,50.0,50.0,44.444,44.444
600010.SH,20161115,2.07445,2.06034,-1.02,1487326.84,437437.89,0.9448,5.927,0.051,0.03599,126.92308,126.92308,96.72131,96.72131,41.667,41.667,44.444,44.444
600010.SH,20161114,2.06739,2.08151,-0.34,2131356.88,625032.99,1.3539,5.927,0.049,0.03457,124.0,124.0,101.75439,101.75439,41.667,41.667,47.222,47.222
600010.SH,20161111,2.018,2.08856,3.5,3526466.61,1029576.7,2.2402,5.927,0.0475,0.03352,125.0,125.0,109.43396,109.43396,50.0,50.0,48.611,48.611
600010.SH,20161110,2.01095,2.018,1.06,1345139.16,385101.03,0.8545,5.927,0.043,0.03034,114.89362,114.89362,100.0,100.0,41.667,41.667,48.611,48.611
600010.SH,20161109,2.00389,1.99683,-0.7,947593.88,267876.05,0.602,5.927,0.041,0.02893,100.0,100.0,83.63636,83.63636,41.667,41.667,50.0,50.0
600010.SH,20161108,2.018,2.01095,-0.7,841967.26,239327.46,0.5349,5.927,0.04,0.02822,108.51064,108.51064,94.11765,94.11765,50.0,50.0,51.389,51.389
600010.SH,20161107,1.98272,2.02506,2.14,1436046.93,407763.91,0.9122,5.927,0.039,0.02752,100.0,100.0,90.56604,90.56604,58.333,58.333,50.0,50.0
600010.SH,20161104,1.97567,1.98272,0.0,989360.83,279208.2,0.6285,5.927,0.037,0.02611,86.27451,86.27451,81.13208,81.13208,50.0,50.0,48.611,48.611
600010.SH,20161103,1.96861,1.98272,0.36,573645.33,160647.23,0.3644,5.927,0.0355,0.02505,74.07407,74.07407,75.92593,75.92593,50.0,50.0,48.611,48.611
600010.SH,20161102,1.98978,1.97567,-1.06,536229.01,150351.84,0.3406,5.927,0.036,0.0254,86.79245,86.79245,92.30769,92.30769,50.0,50.0,47.222,47.222
600010.SH,20161101,1.98978,1.99683,0.71,412533.36,116399.64,0.2621,5.927,0.0355,0.02505,86.53846,86.53846,96.0,96.0,50.0,50.0,47.222,47.222
600010.SH,20161031,1.98978,1.98272,-0.35,295350.44,83023.52,0.1876,5.927,0.0355,0.02505,90.19608,90.19608,96.0,96.0,41.667,41.667,45.833,45.833
600010.SH,20161028,2.00389,1.98978,-1.05,501580.29,141925.28,0.3186,5.927,0.0375,0.02646,88.67925,88.67925,90.56604,90.56604,50.0,50.0,45.833,45.833
600010.SH,20161027,1.99683,2.01095,0.71,673270.99,191226.83,0.4277,5.927,0.037,0.02611,85.18519,85.18519,98.03922,98.03922,50.0,50.0,43.056,43.056
600010.SH,20161026,2.018,1.99683,-1.05,531064.0,150730.38,0.3374,5.927,0.036,0.0254,71.18644,71.18644,79.31034,79.31034,41.667,41.667,41.667,41.667
600010.SH,20161025,2.01095,2.018,0.35,794458.09,226411.16,0.5047,5.927,0.0385,0.02717,72.88136,72.88136,77.9661,77.9661,50.0,50.0,41.667,41.667
600010.SH,20161024,1.98978,2.01095,1.06,1129713.24,321340.5,0.7176,5.927,0.0375,0.02646,72.88136,72.88136,75.0,75.0,41.667,41.667,38.889,38.889
600010.SH,20161021,1.98272,1.98978,0.36,552499.26,155333.26,0.351,5.927,0.036,0.0254,67.79661,67.79661,67.21311,67.21311,41.667,41.667,37.5,37.5
600010.SH,20161020,1.99683,1.98272,-0.35,506097.82,142449.41,0.3215,5.927,0.0365,0.02575,68.96552,68.96552,71.18644,71.18644,33.333,33.333,37.5,37.5
600010.SH,20161019,1.99683,1.98978,0.0,753805.39,213130.62,0.4788,5.927,0.037,0.02611,80.0,80.0,78.94737,78.94737,41.667,41.667,37.5,37.5
600010.SH,20161018,1.96861,1.98978,1.08,586785.03,164433.22,0.3728,5.927,0.04,0.02822,83.33333,83.33333,75.86207,75.86207,41.667,41.667,37.5,37.5
600010.SH,20161017,1.97567,1.96861,-0.36,318398.54,89084.86,0.2023,5.927,0.04,0.02822,75.4386,75.4386,68.85246,68.85246,33.333,33.333,37.5,37.5
600010.SH,20161014,1.97567,1.97567,-0.36,232894.23,65039.86,0.1479,5.927,0.0405,0.02858,76.78571,76.78571,67.21311,67.21311,33.333,33.333,37.5,37.5
600010.SH,20161013,1.97567,1.98272,0.36,277842.84,77841.1,0.1765,5.927,0.0405,0.02858,80.0,80.0,75.86207,75.86207,41.667,41.667,37.5,37.5
600010.SH,20161012,1.98272,1.97567,-0.71,225588.32,63108.6,0.1433,5.927,0.041,0.02893,81.81818,81.81818,74.57627,74.57627,33.333,33.333,34.722,34.722
600010.SH,20161011,1.98978,1.98978,0.0,368720.38,103583.05,0.2342,5.927,0.0415,0.02928,81.81818,81.81818,77.58621,77.58621,41.667,41.667,34.722,34.722
600010.SH,20161010,1.97567,1.98978,1.44,392657.98,110264.25,0.2494,5.927,0.042,0.02964,92.59259,92.59259,84.48276,84.48276,41.667,41.667,31.944,31.944
600010.SH,20160930,1.96155,1.96155,-0.36,247389.44,68712.75,0.1572,5.927,0.043,0.03034,90.90909,90.90909,81.35593,81.35593,33.333,33.333,30.556,30.556
600010.SH,20160929,1.94039,1.96861,1.45,511792.45,141992.27,0.3251,5.927,0.043,0.03034,96.2963,96.2963,89.47368,89.47368,33.333,33.333,31.944,31.944
600010.SH,20160928,1.9545,1.94039,-0.72,207749.23,57182.85,0.132,5.927,0.042,0.02964,81.35593,81.35593,73.01587,73.01587,25.0,25.0,33.333,33.333
600010.SH,20160927,1.94039,1.9545,0.73,288910.81,79411.6,0.1835,5.927,0.042,0.02964,83.05085,83.05085,74.60317,74.60317,33.333,33.333,34.722,34.722
600010.SH,20160926,1.97567,1.94039,-1.79,519961.12,143621.83,0.3303,5.927,0.042,0.02964,80.0,80.0,68.18182,68.18182,25.0,25.0,34.722,34.722
600010.SH,20160923,1.98272,1.97567,0.0,367636.05,103114.97,0.2335,5.927,0.042,0.02964,94.64286,94.64286,80.64516,80.64516,33.333,33.333,36.111,36.111
600010.SH,20160922,1.98978,1.97567,-0.36,486858.8,136620.8,0.3093,5.927,0.0425,0.02999,96.42857,96.42857,79.36508,79.36508,41.667,41.667,36.111,36.111
600010.SH,20160921,1.96155,1.98272,1.08,726597.84,205484.34,0.4616,5.927,0.042,0.02964,107.40741,107.40741,85.48387,85.48387,41.667,41.667,34.722,34.722
600010.SH,20160920,1.96861,1.96155,-0.36,354541.42,98412.6,0.2252,5.927,0.0405,0.02858,94.54545,94.54545,77.41935,77.41935,33.333,33.333,34.722,34.722
600010.SH,20160919,1.94744,1.96861,1.09,483969.04,134618.23,0.3074,5.927,0.0415,0.02928,96.36364,96.36364,76.19048,76.19048,33.333,33.333,36.111,36.111
600010.SH,20160914,1.96155,1.94744,-1.08,1445583.83,399105.72,0.9183,5.927,0.042,0.02964,103.63636,103.63636,82.53968,82.53968,33.333,33.333,37.5,37.5
600010.SH,20160913,1.98978,1.96861,-0.36,828099.51,231771.49,0.526,5.927,0.043,0.03034,115.68627,115.68627,94.82759,94.82759,33.333,33.333,38.889,38.889
600010.SH,20160912,2.02506,1.97567,-3.11,949230.81,268481.63,0.603,5.927,0.043,0.03034,135.41667,135.41667,103.50877,103.50877,33.333,33.333,40.278,40.278
600010.SH,20160909,2.06034,2.03917,-1.37,695334.02,201595.92,0.4417,5.927,0.0415,0.02928,157.14286,157.14286,122.44898,122.44898,41.667,41.667,40.278,40.278
600010.SH,20160908,2.05328,2.06739,0.34,493271.78,143612.41,0.3133,5.927,0.041,0.02893,165.0,165.0,132.6087,132.6087,41.667,41.667,40.278,40.278
600010.SH,20160907,2.05328,2.06034,0.0,532689.09,155394.95,0.3384,5.927,0.0405,0.02858,169.23077,169.23077,135.55556,135.55556,41.667,41.667,41.667,41.667
600010.SH,20160906,2.05328,2.06034,0.69,544442.15,158669.46,0.3459,5.927,0.0425,0.02999,169.23077,169.23077,140.90909,140.90909,41.667,41.667,44.444,44.444
600010.SH,20160905,2.03211,2.04623,0.69,497923.24,144840.16,0.3163,5.927,0.0425,0.02999,154.7619,154.7619,125.0,125.0,41.667,41.667,47.222,47.222
600010.SH,20160902,2.02506,2.03211,0.0,391729.63,112758.64,0.2488,5.927,0.044,0.03105,140.90909,140.90909,109.80392,109.80392,33.333,33.333,50.0,50.0
600010.SH,20160901,2.06034,2.03211,-1.37,534236.0,154849.03,0.3394,5.927,0.0435,0.03069,145.45455,145.45455,113.72549,113.72549,41.667,41.667,55.556,55.556
600010.SH,20160831,2.06034,2.06034,-0.34,342181.89,99959.31,0.2174,5.927,0.042,0.02964,129.41176,129.41176,100.0,100.0,50.0,50.0,59.722,59.722
600010.SH,20160830,2.06034,2.06739,0.69,692684.11,202599.29,0.44,5.927,0.0425,0.02999,136.0,136.0,105.17241,105.17241,58.333,58.333,63.889,63.889
600010.SH,20160829,2.04623,2.05328,0.0,377513.99,109667.06,0.2398,5.927,0.0425,0.02999,136.0,136.0,98.33333,98.33333,58.333,58.333,65.278,65.278
600010.SH,20160826,2.05328,2.05328,0.0,461486.63,134029.64,0.2932,5.927,0.0435,0.03069,128.84615,128.84615,100.0,100.0,58.333,58.333,66.667,66.667
600010.SH,20160825,2.03211,2.05328,0.69,698504.17,202786.45,0.4437,5.927,0.0435,0.03069,130.76923,130.76923,101.66667,101.66667,66.667,66.667,66.667,66.667
600010.SH,20160824,2.04623,2.03917,0.0,377921.48,109667.02,0.2401,5.927,0.043,0.03034,126.41509,126.41509,95.16129,95.16129,66.667,66.667,66.667,66.667
600010.SH,20160823,2.03211,2.03917,0.35,413061.55,119514.81,0.2624,5.927,0.0485,0.03422,121.81818,121.81818,89.23077,89.23077,75.0,75.0,65.278,65.278
600010.SH,20160822,2.06739,2.03211,-2.04,604096.66,175379.25,0.3837,5.927,0.0485,0.03422,117.24138,117.24138,81.42857,81.42857,66.667,66.667,61.111,61.111
600010.SH,20160819,2.06739,2.07445,0.34,643922.48,188216.72,0.409,5.927,0.047,0.03316,141.50943,141.50943,98.46154,98.46154,66.667,66.667,56.944,56.944
600010.SH,20160818,2.08151,2.06739,-1.35,739172.25,217508.53,0.4696,5.927,0.047,0.03316,134.54545,134.54545,94.02985,94.02985,58.333,58.333,51.389,51.389
600010.SH,20160817,2.07445,2.09562,1.02,1391544.12,412916.67,0.884,5.927,0.047,0.03316,133.33333,133.33333,101.51515,101.51515,66.667,66.667,48.611,48.611
600010.SH,20160816,2.06739,2.07445,0.34,854928.13,250618.89,0.5431,5.927,0.0465,0.03281,145.45455,145.45455,104.54545,104.54545,58.333,58.333,43.056,43.056
600010.SH,20160815,2.03917,2.06739,1.38,1219379.19,355274.57,0.7746,5.927,0.0475,0.03352,169.09091,169.09091,131.25,131.25,50.0,50.0,37.5,37.5
600010.SH,20160812,2.02506,2.03917,1.05,399820.3,115156.72,0.254,5.927,0.048,0.03387,146.66667,146.66667,111.26761,111.26761,41.667,41.667,31.944,31.944
600010.SH,20160811,2.03211,2.018,-1.04,504704.4,145095.77,0.3206,5.927,0.05,0.03528,160.0,160.0,119.44444,119.44444,33.333,33.333,27.778,27.778
600010.SH,20160810,2.02506,2.03917,0.7,880000.28,255706.41,0.559,5.927,0.051,0.03599,160.65574,160.65574,120.54795,120.54795,41.667,41.667,25.0,25.0
600010.SH,20160809,2.018,2.02506,0.35,425873.23,122239.79,0.2705,5.927,0.051,0.03599,154.83871,154.83871,116.21622,116.21622,33.333,33.333,20.833,20.833
600010.SH,20160808,1.99683,2.018,1.06,575819.68,164448.67,0.3658,5.927,0.054,0.0381,160.31746,160.31746,118.42105,118.42105,25.0,25.0,18.056,18.056
600010.SH,20160805,1.99683,1.99683,0.0,390296.55,110518.15,0.2479,5.927,0.059,0.04163,147.69231,147.69231,108.97436,108.97436,16.667,16.667,16.667,16.667
600010.SH,20160804,1.99683,1.99683,0.0,309307.08,87371.01,0.1965,5.927,0.062,0.04375,146.9697,146.9697,103.7037,103.7037,16.667,16.667,16.667,16.667
600010.SH,20160803,1.98978,1.99683,0.0,296942.95,84021.49,0.1886,5.927,0.0665,0.04692,162.12121,162.12121,118.75,118.75,16.667,16.667,18.056,18.056
600010.SH,20160802,1.98272,1.99683,0.71,287741.71,81170.33,0.1828,5.927,0.068,0.04798,155.88235,155.88235,114.63415,114.63415,16.667,16.667,20.833,20.833
600010.SH,20160801,1.98978,1.98272,-0.35,520192.95,145891.04,0.3304,5.927,0.0695,0.04904,161.76471,161.76471,119.5122,119.5122,16.667,16.667,22.222,22.222
600010.SH,20160729,2.00389,1.98978,-1.05,360758.97,102235.21,0.2292,5.927,0.0715,0.05045,162.31884,162.31884,115.29412,115.29412,16.667,16.667,25.0,25.0
600010.SH,20160728,2.00389,2.01095,0.0,749594.69,213632.38,0.4762,5.927,0.072,0.0508,156.33803,156.33803,113.95349,113.95349,16.667,16.667,27.778,27.778
600010.SH,20160727,2.07445,2.01095,-3.39,1313936.08,378565.01,0.8347,5.927,0.0715,0.05045,154.92958,154.92958,115.29412,115.29412,25.0,25.0,31.944,31.944
600010.SH,20160726,2.06034,2.08151,0.68,438320.3,128632.09,0.2784,5.927,0.0705,0.04974,166.15385,166.15385,127.27273,127.27273,33.333,33.333,36.111,36.111
600010.SH,20160725,2.06034,2.06739,0.0,356744.01,104413.74,0.2266,5.927,0.071,0.0501,153.62319,153.62319,121.25,121.25,25.0,25.0,38.889,38.889
600010.SH,20160722,2.08151,2.06739,-0.34,540090.29,158428.25,0.3431,5.927,0.073,0.05151,163.23529,163.23529,132.05128,132.05128,33.333,33.333,43.056,43.056
600010.SH,20160721,2.08151,2.07445,-0.34,645364.97,190329.28,0.41,5.927,0.075,0.05292,165.21739,165.21739,125.60976,125.60976,33.333,33.333,45.833,45.833
600010.SH,20160720,2.08151,2.08151,-0.67,597425.66,176780.7,0.3795,5.927,0.075,0.05292,179.41176,179.41176,128.57143,128.57143,41.667,41.667,48.611,48.611
600010.SH,20160719,2.09562,2.09562,0.0,751597.5,221890.26,0.4774,5.927,0.074,0.05221,182.08955,182.08955,132.92683,132.92683,50.0,50.0,51.389,51.389
600010.SH,20160718,2.10973,2.09562,-1.33,907788.79,271371.49,0.5767,5.927,0.0745,0.05257,170.42254,170.42254,120.22472,120.22472,50.0,50.0,51.389,51.389
600010.SH,20160715,2.09562,2.12384,1.01,1443704.81,434701.08,0.9171,5.927,0.0735,0.05186,161.64384,161.64384,114.13043,114.13043,50.0,50.0,50.0,50.0
600010.SH,20160714,2.12384,2.10267,-1.0,916878.15,273210.08,0.5824,5.927,0.073,0.05151,154.05405,154.05405,110.86957,110.86957,50.0,50.0,50.0,50.0
600010.SH,20160713,2.13795,2.12384,-0.33,1387191.04,417779.97,0.8812,5.927,0.0745,0.05257,157.53425,157.53425,113.18681,113.18681,50.0,50.0,48.611,48.611
600010.SH,20160712,2.07445,2.1309,2.03,2333298.17,699698.57,1.4822,5.927,0.0765,0.05398,156.16438,156.16438,109.78261,109.78261,58.333,58.333,47.222,47.222
600010.SH,20160711,2.06034,2.08856,2.07,2441717.97,730041.58,1.5511,5.927,0.0745,0.05257,144.73684,144.73684,102.10526,102.10526,50.0,50.0,44.444,44.444
600010.SH,20160708,2.06739,2.04623,-1.69,1235650.71,358393.92,0.7849,5.927,0.0715,0.05045,132.46753,132.46753,81.37255,81.37255,41.667,41.667,41.667,41.667
600010.SH,20160707,2.04623,2.08151,1.72,2175276.15,643228.15,1.3818,5.927,0.0715,0.05045,175.0,175.0,110.41667,110.41667,50.0,50.0,41.667,41.667
600010.SH,20160706,2.03917,2.04623,0.0,705423.37,203624.4,0.4481,5.927,0.068,0.04798,175.34247,175.34247,102.9703,102.9703,41.667,41.667,41.667,41.667
600010.SH,20160705,2.03211,2.04623,0.69,930917.11,269896.7,0.5914,5.927,0.0675,0.04763,173.9726,173.9726,100.0,100.0,41.667,41.667,41.667,41.667
600010.SH,20160704,1.99683,2.03211,1.41,1042583.12,300786.43,0.6623,5.927,0.0675,0.04763,168.42105,168.42105,96.22642,96.22642,41.667,41.667,41.667,41.667
600010.SH,20160701,2.018,2.00389,-0.7,466658.96,132951.85,0.2964,5.927,0.067,0.04727,156.41026,156.41026,92.45283,92.45283,33.333,33.333,41.667,41.667
600010.SH,20160630,2.018,2.018,-0.69,555899.03,158973.52,0.3531,5.927,0.07,0.04939,155.6962,155.6962,88.18182,88.18182,41.667,41.667,43.056,43.056
600010.SH,20160629,2.00389,2.03211,1.77,1269372.7,365045.42,0.8064,5.927,0.0805,0.0568,153.08642,153.08642,89.18919,89.18919,50.0,50.0,43.056,43.056
600010.SH,20160628,1.99683,1.99683,-0.35,567580.95,159869.05,0.3606,5.927,0.0815,0.05751,143.90244,143.90244,73.72881,73.72881,41.667,41.667,41.667,41.667
600010.SH,20160627,1.96155,2.00389,2.16,627254.36,177044.36,0.3985,5.927,0.082,0.05786,177.5,177.5,97.3913,97.3913,41.667,41.667,41.667,41.667
600010.SH,20160624,1.97567,1.96155,-1.42,652347.45,182012.65,0.4144,5.927,0.0835,0.05892,163.09524,163.09524,84.8,84.8,41.667,41.667,43.056,43.056
600010.SH,20160623,2.00389,1.98978,-0.7,398341.29,112200.84,0.253,5.927,0.082,0.05786,180.24691,180.24691,99.15966,99.15966,41.667,41.667,43.056,43.056
600010.SH,20160622,1.98978,2.00389,0.71,319696.88,90637.07,0.2031,5.927,0.0835,0.05892,192.5,192.5,103.33333,103.33333,41.667,41.667,43.056,43.056
600010.SH,20160621,2.018,1.98978,-1.05,490494.74,139044.64,0.3116,5.927,0.085,0.05998,182.14286,182.14286,96.03175,96.03175,41.667,41.667,43.056,43.056
600010.SH,20160620,2.018,2.01095,-0.35,425573.57,120714.6,0.2703,5.927,0.0855,0.06033,193.9759,193.9759,98.4375,98.4375,41.667,41.667,41.667,41.667
600010.SH,20160617,1.99683,2.018,1.06,763371.6,219116.8,0.4849,5.927,0.096,0.06774,193.9759,193.9759,100.0,100.0,50.0,50.0,40.278,40.278
600010.SH,20160616,2.018,1.99683,-1.74,643908.03,183899.72,0.409,5.927,0.098,0.06915,183.52941,183.52941,94.57364,94.57364,41.667,41.667,37.5,37.5
600010.SH,20160615,1.97567,2.03211,1.77,582346.9,166475.76,0.3699,5.927,0.101,0.07127,150.49505,150.49505,82.75862,82.75862,41.667,41.667,34.722,34.722
600010.SH,20160614,1.98272,1.99683,0.35,373686.36,105622.78,0.2374,5.927,0.101,0.07127,136.11111,136.11111,78.0,78.0,41.667,41.667,33.333,33.333
600010.SH,20160613,2.03917,1.98978,-3.42,811862.93,232294.88,0.5157,5.927,0.102,0.07197,135.77982,135.77982,79.33333,79.33333,33.333,33.333,31.944,31.944
600010.SH,20160608,2.08151,2.06034,-2.01,818362.13,239231.98,0.5199,5.927,0.1035,0.07303,140.95238,140.95238,82.06897,82.06897,33.333,33.333,31.944,31.944
600010.SH,20160607,2.08151,2.10267,1.02,822303.18,243994.1,0.5224,5.927,0.102,0.07197,148.54369,148.54369,90.64748,90.64748,33.333,33.333,33.333,33.333
600010.SH,20160606,2.10267,2.08151,-1.01,645937.45,191543.14,0.4103,5.927,0.1015,0.07162,149.51456,149.51456,88.65248,88.65248,25.0,25.0,33.333,33.333
600010.SH,20160603,2.11679,2.10267,-0.67,919658.17,274580.93,0.5842,5.927,0.11,0.07762,146.22642,146.22642,86.2069,86.2069,33.333,33.333,36.111,36.111
600010.SH,20160602,2.09562,2.11679,0.33,1135590.43,337769.32,0.7214,5.927,0.1135,0.08009,137.83784,137.83784,83.22148,83.22148,33.333,33.333,37.5,37.5
600010.SH,20160601,2.12384,2.10973,-1.97,2053142.26,619236.99,1.3042,5.927,0.113,0.07973,135.13514,135.13514,83.67347,83.67347,33.333,33.333,38.889,38.889
600010.SH,20160531,2.00389,2.15207,7.02,2854263.84,846712.66,1.8131,5.927,0.111,0.07832,126.31579,126.31579,81.08108,81.08108,41.667,41.667,40.278,40.278
600010.SH,20160530,1.98272,2.01095,0.0,1112251.71,316711.93,0.7065,5.927,0.103,0.07268,101.63934,101.63934,58.78788,58.78788,33.333,33.333,40.278,40.278
600010.SH,20160527,2.01095,2.01095,-0.7,522716.97,148621.06,0.3321,5.927,0.0985,0.0695,112.90323,112.90323,69.69697,69.69697,41.667,41.667,43.056,43.056
600010.SH,20160526,1.98272,2.02506,1.77,794664.02,224349.38,0.5048,5.927,0.1005,0.07091,102.89855,102.89855,71.09827,71.09827,41.667,41.667,44.444,44.444
