ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601236.SH,20221118,7.83457,7.70646,-2.005,320156.68,251881.68,0.6788,1.1471,0.275,0.27101,170.0,170.0,146.60194,146.60194,58.333,58.333,54.167,54.167
601236.SH,20221117,7.68675,7.86414,2.3077,391731.97,309633.17,0.8305,1.1471,0.3055,0.30106,182.18623,182.18623,153.17726,153.17726,58.333,58.333,51.389,51.389
601236.SH,20221116,7.68675,7.68675,-1.0152,341933.0,267388.28,0.7249,1.1471,0.329,0.32422,178.94737,178.94737,151.34228,151.34228,58.333,58.333,47.222,47.222
601236.SH,20221115,7.46995,7.76559,3.9578,571259.99,446634.61,1.2111,1.1471,0.3265,0.32176,182.44898,182.44898,164.78873,164.78873,58.333,58.333,43.056,43.056
601236.SH,20221114,7.45024,7.46995,0.7979,384612.45,292584.35,0.8154,1.1471,0.309,0.30451,160.39216,160.39216,145.42373,145.42373,50.0,50.0,40.278,40.278
601236.SH,20221111,7.44038,7.41082,1.7591,417078.07,314134.44,0.8842,1.1471,0.3075,0.30304,155.42636,155.42636,138.87043,138.87043,41.667,41.667,38.889,38.889
601236.SH,20221110,7.23343,7.28271,0.1355,168772.01,124754.83,0.3578,1.1471,0.302,0.29762,150.18727,150.18727,127.76025,127.76025,41.667,41.667,37.5,37.5
601236.SH,20221109,7.3714,7.27285,-0.9396,164570.53,122224.17,0.3489,1.1471,0.303,0.2986,150.74074,150.74074,128.4375,128.4375,33.333,33.333,36.111,36.111
601236.SH,20221108,7.32212,7.34183,-0.7989,222471.35,165533.29,0.4717,1.1471,0.306,0.30156,154.13534,154.13534,133.54633,133.54633,33.333,33.333,37.5,37.5
601236.SH,20221107,7.22358,7.40096,2.5956,474708.22,356226.91,1.0064,1.1471,0.309,0.30451,150.72993,150.72993,133.33333,133.33333,41.667,41.667,38.889,38.889
601236.SH,20221104,7.04619,7.21372,2.2346,370329.37,269237.44,0.7851,1.1471,0.301,0.29663,136.39576,136.39576,120.73171,120.73171,41.667,41.667,40.278,40.278
601236.SH,20221103,7.12503,7.05604,-1.6484,214933.33,154027.32,0.4557,1.1471,0.298,0.29367,130.06993,130.06993,112.20238,112.20238,33.333,33.333,43.056,43.056
601236.SH,20221102,7.15459,7.1743,-0.4104,258656.33,188302.72,0.5484,1.1471,0.3045,0.30008,130.82192,130.82192,114.49704,114.49704,33.333,33.333,48.611,48.611
601236.SH,20221101,7.04619,7.20387,2.381,295660.72,213895.89,0.6268,1.1471,0.3095,0.30501,129.2517,129.2517,119.69697,119.69697,41.667,41.667,52.778,52.778
601236.SH,20221031,6.89837,7.03634,-4.0323,360870.5,257780.32,0.7651,1.1471,0.3075,0.30304,117.79935,117.79935,108.64553,108.64553,41.667,41.667,55.556,55.556
601236.SH,20221028,7.53893,7.33198,-3.6269,360532.18,274946.17,0.7644,1.1471,0.291,0.28678,95.18414,95.18414,107.71429,107.71429,50.0,50.0,58.333,58.333
601236.SH,20221027,7.74588,7.60791,-1.7812,360968.28,281608.49,0.7653,1.1471,0.279,0.27495,96.77419,96.77419,116.15854,116.15854,58.333,58.333,58.333,58.333
601236.SH,20221026,7.75574,7.74588,0.1274,505960.26,398577.05,1.0727,1.1471,0.274,0.27002,100.0,100.0,113.71951,113.71951,66.667,66.667,56.944,56.944
601236.SH,20221025,7.75574,7.73603,-2.6055,552088.28,435394.0,1.1705,1.1471,0.2735,0.26953,97.24771,97.24771,112.3839,112.3839,58.333,58.333,54.167,54.167
601236.SH,20221024,8.27804,7.94298,-4.2755,1100596.0,914981.88,2.3334,1.1471,0.2615,0.2577,97.79874,97.79874,128.66894,128.66894,58.333,58.333,52.778,52.778
601236.SH,20221021,8.62296,8.29775,4.3371,1399739.27,1227799.47,2.9676,1.1471,0.2375,0.23405,99.65636,99.65636,136.5019,136.5019,58.333,58.333,50.0,50.0
601236.SH,20221020,7.45024,7.95283,7.4567,833311.9,671690.81,1.7667,1.1471,0.2265,0.22321,107.19697,107.19697,103.30882,103.30882,50.0,50.0,47.222,47.222
601236.SH,20221019,7.46995,7.40096,-0.9235,70982.68,53491.8,0.1505,1.1471,0.2005,0.19759,87.40458,87.40458,82.72059,82.72059,50.0,50.0,45.833,45.833
601236.SH,20221018,7.55864,7.46995,-0.6553,90545.85,68863.71,0.192,1.1471,0.2025,0.19956,89.27203,89.27203,87.26592,87.26592,50.0,50.0,43.056,43.056
601236.SH,20221017,7.35169,7.51922,1.0596,99913.06,75882.69,0.2118,1.1471,0.2035,0.20055,91.95402,91.95402,86.39706,86.39706,50.0,50.0,38.889,38.889
601236.SH,20221014,7.41082,7.44038,1.071,120364.58,90900.0,0.2552,1.1471,0.204,0.20104,84.92647,84.92647,83.75451,83.75451,41.667,41.667,34.722,34.722
601236.SH,20221013,7.27285,7.36154,0.4032,99759.26,74256.17,0.2115,1.1471,0.205,0.20202,84.11552,84.11552,81.62544,81.62544,41.667,41.667,31.944,31.944
601236.SH,20221012,7.19401,7.33198,2.0576,99410.45,73042.28,0.2108,1.1471,0.2035,0.20055,80.28169,80.28169,81.05263,81.05263,41.667,41.667,29.167,29.167
601236.SH,20221011,7.12503,7.18416,1.3908,79782.68,58076.55,0.1691,1.1471,0.203,0.20005,75.60976,75.60976,72.63514,72.63514,33.333,33.333,27.778,27.778
601236.SH,20221010,7.20387,7.08561,-1.776,98407.81,71297.78,0.2086,1.1471,0.2005,0.19759,69.79866,69.79866,63.89776,63.89776,25.0,25.0,26.389,26.389
601236.SH,20220930,7.27285,7.21372,-0.6784,83158.57,61371.19,0.1763,1.1471,0.2005,0.19759,75.0,75.0,70.45455,70.45455,25.0,25.0,26.389,26.389
601236.SH,20220929,7.43053,7.263,-1.8642,113817.27,85063.5,0.2413,1.1471,0.2025,0.19956,75.31646,75.31646,70.51672,70.51672,25.0,25.0,27.778,27.778
601236.SH,20220928,7.45024,7.40096,-1.1842,127617.49,97299.91,0.2706,1.1471,0.198,0.19513,83.05648,83.05648,75.4717,75.4717,25.0,25.0,30.556,30.556
601236.SH,20220927,7.43053,7.48966,1.7403,90737.16,68525.47,0.1924,1.1471,0.1955,0.19266,75.39936,75.39936,70.55215,70.55215,33.333,33.333,31.944,31.944
601236.SH,20220926,7.46995,7.36154,-2.097,127130.72,96698.45,0.2695,1.1471,0.196,0.19315,78.73016,78.73016,67.84661,67.84661,25.0,25.0,30.556,30.556
601236.SH,20220923,7.62762,7.51922,-1.4212,104262.39,80176.01,0.221,1.1471,0.1945,0.19168,96.42857,96.42857,84.03614,84.03614,25.0,25.0,31.944,31.944
601236.SH,20220922,7.56849,7.62762,0.0,78327.7,60513.5,0.1661,1.1471,0.2015,0.19857,107.38255,107.38255,91.41104,91.41104,33.333,33.333,34.722,34.722
601236.SH,20220921,7.5882,7.62762,0.3891,108034.31,83084.51,0.229,1.1471,0.222,0.21878,105.28053,105.28053,96.8652,96.8652,41.667,41.667,36.111,36.111
601236.SH,20220920,7.60791,7.59806,0.5215,115445.66,88983.92,0.2448,1.1471,0.221,0.21779,100.0,100.0,91.15854,91.15854,33.333,33.333,36.111,36.111
601236.SH,20220919,7.63748,7.55864,-1.1598,153904.82,117873.27,0.3263,1.1471,0.225,0.22173,103.26797,103.26797,83.72093,83.72093,25.0,25.0,38.889,38.889
601236.SH,20220916,8.11051,7.64733,-6.0533,359043.97,280652.1,0.7612,1.1471,0.23,0.22666,121.07023,121.07023,106.42202,106.42202,33.333,33.333,41.667,41.667
601236.SH,20220915,8.25833,8.14007,-1.0778,161548.23,134751.08,0.3425,1.1471,0.233,0.22962,147.41036,147.41036,127.59857,127.59857,41.667,41.667,44.444,44.444
601236.SH,20220914,8.21891,8.22877,-1.1834,136016.07,113650.28,0.2884,1.1471,0.2365,0.23307,144.26877,144.26877,122.53521,122.53521,41.667,41.667,45.833,45.833
601236.SH,20220913,8.37659,8.32732,-0.1182,151663.3,128796.29,0.3215,1.1471,0.2375,0.23405,134.0824,134.0824,119.17808,119.17808,41.667,41.667,45.833,45.833
601236.SH,20220909,8.25833,8.33717,1.1962,164928.62,139308.51,0.3497,1.1471,0.244,0.24046,133.69963,133.69963,117.66667,117.66667,50.0,50.0,45.833,45.833
601236.SH,20220908,8.32732,8.23862,-0.9479,122504.45,102868.87,0.2597,1.1471,0.2425,0.23898,136.39706,136.39706,125.08475,125.08475,41.667,41.667,45.833,45.833
601236.SH,20220907,8.35688,8.31746,-0.8226,120916.71,102369.72,0.2564,1.1471,0.264,0.26017,137.68116,137.68116,124.91694,124.91694,50.0,50.0,48.611,48.611
601236.SH,20220906,8.26819,8.38644,1.7943,191338.68,161742.5,0.4057,1.1471,0.2675,0.26362,127.79661,127.79661,113.0303,113.0303,50.0,50.0,48.611,48.611
601236.SH,20220905,8.18935,8.23862,1.0883,123873.32,102988.96,0.2626,1.1471,0.268,0.26411,123.92027,123.92027,106.14035,106.14035,41.667,41.667,47.222,47.222
601236.SH,20220902,8.18935,8.14993,-0.601,158224.74,131050.3,0.3355,1.1471,0.2725,0.26854,121.63934,121.63934,102.0,102.0,41.667,41.667,48.611,48.611
601236.SH,20220901,8.30761,8.1992,-1.6548,179618.33,150995.11,0.3808,1.1471,0.2765,0.27249,131.77258,131.77258,112.31672,112.31672,50.0,50.0,50.0,50.0
601236.SH,20220831,8.32732,8.33717,0.3559,261177.49,221046.32,0.5537,1.1471,0.2815,0.27741,147.56944,147.56944,124.09639,124.09639,58.333,58.333,48.611,48.611
601236.SH,20220830,8.27804,8.30761,0.2378,173424.19,145547.52,0.3677,1.1471,0.2865,0.28234,150.88339,150.88339,123.19277,123.19277,50.0,50.0,45.833,45.833
601236.SH,20220829,8.29775,8.2879,-0.9423,142036.69,119288.79,0.3011,1.1471,0.297,0.29269,121.44928,121.44928,97.10145,97.10145,41.667,41.667,44.444,44.444
601236.SH,20220826,8.48499,8.36673,-1.6222,209632.72,179419.25,0.4444,1.1471,0.3,0.29564,121.59091,121.59091,100.72639,100.72639,50.0,50.0,45.833,45.833
601236.SH,20220825,8.42586,8.5047,1.1723,291877.86,250126.62,0.6188,1.1471,0.2975,0.29318,126.45349,126.45349,105.45906,105.45906,50.0,50.0,45.833,45.833
601236.SH,20220824,8.67223,8.40615,-3.0682,396163.7,348821.19,0.8399,1.1471,0.3,0.29564,125.1462,125.1462,102.22222,102.22222,41.667,41.667,44.444,44.444
601236.SH,20220823,8.58354,8.67223,0.9174,283848.29,249502.67,0.6018,1.1471,0.294,0.28973,136.5625,136.5625,108.80829,108.80829,41.667,41.667,44.444,44.444
601236.SH,20220822,8.7018,8.5934,-1.2458,246944.42,215934.1,0.5235,1.1471,0.2895,0.2853,137.6947,137.6947,106.61578,106.61578,41.667,41.667,43.056,43.056
601236.SH,20220819,8.77078,8.7018,-1.3408,391405.0,351251.1,0.8298,1.1471,0.3255,0.32077,155.66343,155.66343,124.73404,124.73404,50.0,50.0,43.056,43.056
601236.SH,20220818,8.52441,8.82006,2.8736,536469.48,478499.04,1.1374,1.1471,0.326,0.32127,145.14107,145.14107,120.26316,120.26316,50.0,50.0,43.056,43.056
601236.SH,20220817,8.37659,8.57369,1.8735,294872.0,254939.14,0.6252,1.1471,0.303,0.2986,130.81761,130.81761,107.63158,107.63158,41.667,41.667,43.056,43.056
601236.SH,20220816,8.46528,8.41601,0.1172,189331.15,162679.35,0.4014,1.1471,0.299,0.29466,127.16049,127.16049,107.61155,107.61155,41.667,41.667,44.444,44.444
601236.SH,20220815,8.62296,8.40615,-2.9579,239747.68,206400.22,0.5083,1.1471,0.311,0.30648,132.07547,132.07547,103.85604,103.85604,33.333,33.333,45.833,45.833
601236.SH,20220812,8.63281,8.66238,-1.236,268102.67,235778.31,0.5684,1.1471,0.3135,0.30895,140.98361,140.98361,111.55914,111.55914,41.667,41.667,50.0,50.0
601236.SH,20220811,8.36673,8.77078,6.4593,460024.24,400103.27,0.9753,1.1471,0.3315,0.32669,135.46326,135.46326,113.55014,113.55014,50.0,50.0,51.389,51.389
601236.SH,20220810,8.27804,8.23862,-0.8304,161248.08,135430.17,0.3419,1.1471,0.311,0.30648,130.64516,130.64516,101.05541,101.05541,50.0,50.0,51.389,51.389
601236.SH,20220809,8.45543,8.30761,-1.7483,174793.6,147631.39,0.3706,1.1471,0.31,0.3055,117.40413,117.40413,94.05941,94.05941,50.0,50.0,52.778,52.778
601236.SH,20220808,8.53427,8.45543,-1.4925,171869.39,147435.19,0.3644,1.1471,0.316,0.31141,125.36443,125.36443,96.64269,96.64269,50.0,50.0,55.556,55.556
601236.SH,20220805,8.45543,8.58354,1.7523,190499.92,163935.29,0.4039,1.1471,0.314,0.30944,138.18182,138.18182,105.7072,105.7072,58.333,58.333,56.944,56.944
601236.SH,20220804,8.34702,8.43572,2.515,136192.93,116405.62,0.2887,1.1471,0.311,0.30648,143.75,143.75,107.30479,107.30479,50.0,50.0,56.944,56.944
601236.SH,20220803,8.37659,8.22877,-1.8801,127889.39,108537.72,0.2711,1.1471,0.3045,0.30008,129.683,129.683,93.05556,93.05556,50.0,50.0,58.333,58.333
601236.SH,20220802,8.62296,8.38644,-4.1667,159246.25,137283.66,0.3376,1.1471,0.3065,0.30205,128.61272,128.61272,93.91101,93.91101,58.333,58.333,58.333,58.333
601236.SH,20220801,8.66238,8.75107,0.6803,108844.66,96062.38,0.2308,1.1471,0.308,0.30353,126.64756,126.64756,102.97767,102.97767,66.667,66.667,55.556,55.556
601236.SH,20220729,8.80035,8.69194,-1.2318,147809.3,131224.21,0.3134,1.1471,0.3255,0.32077,128.4507,128.4507,101.92771,101.92771,58.333,58.333,51.389,51.389
601236.SH,20220728,8.63281,8.80035,2.1739,225967.84,202168.37,0.4791,1.1471,0.3335,0.32866,141.57303,141.57303,105.32407,110.17898,58.333,58.333,50.0,50.0
601236.SH,20220727,8.34702,8.6131,2.5822,214947.4,187803.84,0.4557,1.1471,0.326,0.32127,120.05076,120.18912,88.4696,92.59697,58.333,58.333,47.222,47.222
601236.SH,20220726,8.29775,8.3963,0.8284,159881.51,135672.67,0.339,1.1471,0.3265,0.32176,117.03704,117.09233,75.86873,79.46376,50.0,50.0,45.833,45.833
601236.SH,20220725,8.82006,8.32732,-7.7511,312514.53,265153.68,0.6626,1.1471,0.33,0.32521,139.85507,139.67975,89.81481,93.39631,41.667,41.667,45.833,45.833
601236.SH,20220722,9.09599,9.02701,-0.6508,238108.38,219844.85,0.5048,1.1471,0.298,0.29367,202.91545,202.47147,122.45763,127.22287,41.667,41.667,47.222,47.222
601236.SH,20220721,9.04672,9.08614,0.4357,225189.24,207829.54,0.4774,1.1471,0.3045,0.30008,186.8984,186.65882,105.81614,109.82299,50.0,50.0,47.222,47.222
601236.SH,20220720,9.08614,9.04672,-0.6494,212633.25,195863.07,0.4508,1.1471,0.327,0.32225,201.08992,200.74454,122.24335,126.51159,41.667,41.667,47.222,47.222
601236.SH,20220719,8.87918,9.10585,2.2124,313732.46,287196.63,0.6651,1.1471,0.34,0.33481,226.11111,225.60257,137.16475,141.67856,50.0,50.0,48.611,48.611
601236.SH,20220718,8.74122,8.90875,1.1186,238509.4,214584.85,0.5057,1.1471,0.3465,0.34094,222.90503,222.35582,130.18868,134.50208,50.0,50.0,47.222,47.222
601236.SH,20220715,8.78064,8.8102,1.5909,382348.86,348111.31,0.8106,1.1471,0.396,0.38904,215.76087,215.22889,130.01876,134.29741,50.0,50.0,47.222,47.222
601236.SH,20220714,8.84962,8.67223,-1.8952,158190.18,140278.28,0.3354,1.1471,0.428,0.41997,207.23861,206.68042,123.37662,127.41101,41.667,41.667,47.222,47.222
601236.SH,20220713,8.84962,8.83977,-0.7743,148472.4,134054.44,0.3148,1.1471,0.456,0.44718,221.84874,221.28164,129.46768,133.73012,50.0,50.0,48.611,48.611
601236.SH,20220712,8.84962,8.90875,0.7804,240748.86,218279.65,0.5104,1.1471,0.493,0.48317,220.27778,219.70333,131.99234,136.33289,50.0,50.0,47.222,47.222
601236.SH,20220711,8.76093,8.83977,0.0,128692.76,115280.72,0.2728,1.1471,0.5225,0.51176,223.03371,222.41731,131.8618,136.17681,41.667,41.667,47.222,47.222
601236.SH,20220708,8.92846,8.83977,-0.9934,159953.28,144767.96,0.3391,1.1471,0.5245,0.51362,220.0,219.37409,132.69231,137.03981,50.0,50.0,47.222,47.222
601236.SH,20220707,9.02701,8.92846,-1.4146,203726.45,185732.45,0.4319,1.1471,0.533,0.5218,224.07932,223.45088,132.94574,137.33699,50.0,50.0,45.833,45.833
601236.SH,20220706,8.97773,9.05657,0.4372,277704.73,255361.86,0.5888,1.1471,0.5395,0.52804,230.81395,230.18661,135.43307,139.96632,50.0,50.0,44.444,44.444
601236.SH,20220705,9.21425,9.01715,-2.0343,271507.18,249114.51,0.5756,1.1471,0.5335,0.52202,217.23164,216.649,132.93886,137.4198,41.667,41.667,43.056,43.056
601236.SH,20220704,8.96788,9.20439,1.6322,367715.76,338868.98,1.4373,1.1471,0.5235,0.51205,228.95522,228.53124,139.66942,144.58547,50.0,50.0,43.056,43.056
601236.SH,20220701,8.95802,9.05657,0.6572,324986.16,298523.64,1.2703,1.1471,0.51,0.4986,235.71429,235.31302,146.5368,151.87611,41.667,41.667,43.056,43.056
601236.SH,20220630,8.95802,8.99744,0.2195,259851.77,238810.15,1.0157,1.1471,0.5045,0.49307,224.08537,223.67476,143.69565,148.97748,41.667,41.667,45.833,45.833
601236.SH,20220629,9.24381,8.97773,-3.0851,399089.16,370601.89,1.56,1.1471,0.5005,0.48906,206.21469,205.85605,133.53783,138.294,41.667,41.667,47.222,47.222
601236.SH,20220628,9.23396,9.26352,0.6424,374961.84,349655.22,1.4657,1.1471,0.4855,0.47422,237.26708,236.99471,149.23747,154.73167,41.667,41.667,50.0,50.0
601236.SH,20220627,9.41134,9.20439,-0.7439,367093.51,344556.43,1.4349,1.1471,0.483,0.47166,251.4658,251.25678,154.36242,160.13934,41.667,41.667,54.167,54.167
601236.SH,20220624,9.28323,9.27338,-1.0515,461075.86,435662.35,1.8023,1.1471,0.479,0.46761,272.98246,272.9985,150.55679,156.24532,50.0,50.0,58.333,58.333
601236.SH,20220623,9.16497,9.37193,1.6026,780387.22,736517.88,3.0504,1.1471,0.476,0.46447,275.63636,275.70969,154.65116,160.74426,58.333,58.333,61.111,61.111
601236.SH,20220622,9.6436,9.22431,-4.829,636360.0,614269.43,2.4874,1.135,0.4505,0.43928,256.88406,256.88406,149.05213,149.05213,50.0,50.0,62.5,62.5
601236.SH,20220621,9.58509,9.69235,-2.3576,876948.19,870927.13,3.4279,1.135,0.4475,0.43635,308.47458,308.47458,174.33155,174.33155,58.333,58.333,63.889,63.889
601236.SH,20220620,9.85812,9.92637,-0.8763,1396855.25,1485880.38,5.4601,1.135,0.443,0.43196,291.13924,291.13924,194.34524,194.34524,66.667,66.667,63.889,63.889
601236.SH,20220617,8.87328,10.01413,9.9572,978900.0,964531.27,3.8264,1.135,0.386,0.37638,249.78541,249.78541,174.0625,174.0625,66.667,66.667,63.889,63.889
601236.SH,20220616,9.48759,9.1073,-6.7864,936434.28,896162.16,3.6604,1.135,0.3355,0.32714,199.17012,199.17012,158.41584,158.41584,66.667,66.667,62.5,62.5
601236.SH,20220615,9.27307,9.77036,9.989,1101632.2,1092877.68,4.3061,1.135,0.3035,0.29594,235.46798,235.46798,208.01688,208.01688,66.667,66.667,61.111,61.111
601236.SH,20220614,8.02496,8.88303,10.0242,627712.59,542037.34,2.4536,1.135,0.268,0.26132,217.15686,217.15686,165.58704,165.58704,58.333,58.333,59.722,59.722
601236.SH,20220613,8.03471,8.07371,-1.0753,261202.28,216741.2,1.021,1.135,0.234,0.22817,166.36364,166.36364,117.68953,117.68953,58.333,58.333,59.722,59.722
601236.SH,20220610,8.01521,8.16147,1.8248,395481.21,326680.82,1.5459,1.135,0.231,0.22524,169.72477,169.72477,91.71429,91.71429,66.667,66.667,58.333,58.333
601236.SH,20220609,8.04446,8.01521,0.1218,389028.99,322548.43,1.5207,1.135,0.2215,0.21598,165.63877,165.63877,108.0597,108.0597,58.333,58.333,54.167,54.167
601236.SH,20220608,7.87869,8.00546,1.358,241517.72,197237.93,0.9441,1.135,0.2175,0.21208,126.78571,126.78571,85.96939,85.96939,58.333,58.333,52.778,52.778
601236.SH,20220607,7.92745,7.8982,-0.2463,231236.41,188604.41,0.9039,1.135,0.2175,0.21208,112.06349,112.06349,68.60215,68.60215,58.333,58.333,50.0,50.0
601236.SH,20220606,7.74218,7.9177,2.0101,236606.6,190961.52,0.9249,1.135,0.2155,0.21013,82.51748,82.51748,59.39716,59.39716,58.333,58.333,47.222,47.222
601236.SH,20220602,7.65442,7.76168,1.0152,158076.2,125073.91,0.6179,1.135,0.22,0.21452,87.69231,87.69231,59.2775,59.2775,50.0,50.0,44.444,44.444
601236.SH,20220601,7.68368,7.68368,-0.3793,121612.29,96278.16,0.4754,1.135,0.255,0.24865,92.30769,92.30769,58.75,58.75,41.667,41.667,43.056,43.056
601236.SH,20220531,7.64467,7.71293,0.3807,141263.94,111435.41,0.5522,1.135,0.2805,0.27351,111.51386,111.51386,69.93865,69.93865,50.0,50.0,41.667,41.667
601236.SH,20220530,7.75193,7.68368,0.0,112297.17,88249.74,0.439,1.135,0.306,0.29838,109.83607,109.83607,72.72727,72.72727,41.667,41.667,38.889,38.889
601236.SH,20220527,7.80069,7.68368,-0.8805,144938.46,114902.25,0.5665,1.135,0.335,0.32665,117.72152,117.72152,75.80398,75.80398,41.667,41.667,36.111,36.111
601236.SH,20220526,7.66418,7.75193,1.145,186991.2,148263.76,0.7309,1.135,0.393,0.38321,119.08714,119.08714,69.81402,69.81402,41.667,41.667,33.333,33.333
601236.SH,20220525,7.67393,7.66418,0.3831,125851.89,98481.49,0.4919,1.135,0.4255,0.4149,120.16461,120.16461,65.427,65.427,41.667,41.667,30.556,30.556
601236.SH,20220524,7.90795,7.63492,-4.0441,227685.93,182488.73,0.89,1.135,0.452,0.44074,125.25458,125.25458,68.75853,68.75853,33.333,33.333,27.778,27.778
601236.SH,20220523,7.72268,7.9567,2.5126,312807.57,254439.21,1.2227,1.135,0.4835,0.47145,150.63559,150.63559,78.53261,78.53261,33.333,33.333,26.389,26.389
601236.SH,20220520,7.62517,7.76168,1.7903,224044.82,177379.96,0.8758,1.135,0.4835,0.47145,158.99582,158.99582,87.02186,87.02186,25.0,25.0,23.611,23.611
601236.SH,20220519,7.57642,7.62517,-0.6353,133649.87,103776.51,0.5224,1.135,0.4885,0.47633,144.74708,144.74708,79.71759,79.71759,25.0,25.0,22.222,22.222
601236.SH,20220518,7.69343,7.67393,-0.2535,154868.59,122171.78,0.6054,1.135,0.51,0.49729,149.90291,149.90291,85.06494,85.06494,25.0,25.0,22.222,22.222
601236.SH,20220517,7.71293,7.69343,-1.1278,170469.16,133791.43,0.6663,1.135,0.529,0.51582,145.96623,145.96623,82.95455,82.95455,25.0,25.0,23.611,23.611
601236.SH,20220516,7.64467,7.78119,2.3077,247849.96,196593.35,0.9688,1.135,0.5435,0.52996,149.71751,149.71751,81.41264,81.41264,25.0,25.0,25.0,25.0
601236.SH,20220513,7.68368,7.60567,-0.5102,151961.42,118786.32,0.594,1.135,0.5915,0.57676,156.62879,156.62879,78.4689,78.4689,16.667,16.667,26.389,26.389
601236.SH,20220512,7.64467,7.64467,-0.5076,187702.48,147074.83,0.7337,1.135,0.633,0.61723,150.8079,150.8079,78.37209,78.37209,16.667,16.667,29.167,29.167
601236.SH,20220511,7.74218,7.68368,-0.6305,296604.16,236746.92,1.1594,1.135,0.6475,0.63137,166.72694,166.72694,90.09434,90.09434,25.0,25.0,33.333,33.333
601236.SH,20220510,7.64467,7.73243,1.0191,216510.49,170854.51,0.8463,1.135,0.6565,0.64014,176.14679,176.14679,96.19501,96.19501,33.333,33.333,36.111,36.111
601236.SH,20220509,7.56667,7.65442,0.0,152773.79,119733.04,0.5972,1.135,0.663,0.64648,183.9851,183.9851,90.35187,90.35187,33.333,33.333,38.889,38.889
601236.SH,20220506,7.75193,7.65442,-3.5627,276673.29,218476.3,1.0815,1.135,0.672,0.65526,198.13433,198.13433,101.14811,101.14811,33.333,33.333,41.667,41.667
601236.SH,20220505,7.9567,7.9372,-9.9558,497917.01,407202.08,1.9463,1.135,0.6785,0.6616,199.62264,199.62264,103.16159,103.16159,33.333,33.333,45.833,45.833
601236.SH,20220429,8.72702,8.81478,5.1163,434964.57,389441.26,1.7002,1.135,0.6625,0.64599,198.29545,198.29545,116.47059,116.47059,41.667,41.667,50.0,50.0
601236.SH,20220428,8.85378,8.38574,-5.2863,340626.94,298003.62,1.3315,1.135,0.679,0.66208,204.96032,204.96032,108.16062,108.16062,41.667,41.667,52.778,52.778
601236.SH,20220427,8.76602,8.85378,-3.3014,434320.77,386956.08,1.6977,1.135,0.678,0.66111,225.05447,225.05447,114.6978,114.6978,50.0,50.0,55.556,55.556
601236.SH,20220426,10.32616,9.15606,-9.9712,647100.08,632233.36,2.5294,1.135,0.664,0.64746,236.80556,236.80556,127.53404,127.53404,50.0,50.0,55.556,55.556
601236.SH,20220425,10.04338,10.17015,-0.7612,621930.0,661039.55,2.431,1.135,0.642,0.62601,300.59524,300.59524,144.73684,144.73684,58.333,58.333,55.556,55.556
