ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002241.SZ,20180925,8.10568,8.13449,-0.7034,118990.4,100713.93,0.4367,22.616,0.2705,0.25979,144.91803,144.91803,139.44099,139.44099,50.0,50.0,43.056,43.056
002241.SZ,20180921,8.01925,8.19212,2.524,186928.93,157374.72,0.6861,22.616,0.286,0.27467,142.49201,142.49201,151.76849,151.76849,50.0,50.0,40.278,40.278
002241.SZ,20180920,8.04806,7.99043,-0.5974,131301.65,110016.62,0.4819,22.616,0.2875,0.27611,138.17035,138.17035,137.5,137.5,41.667,41.667,37.5,37.5
002241.SZ,20180919,8.01925,8.03845,0.3597,180055.55,150598.02,0.6609,22.616,0.302,0.29004,125.88235,125.88235,125.0,125.0,41.667,41.667,36.111,36.111
002241.SZ,20180918,7.85598,8.00964,1.5834,173402.32,143095.73,0.6365,22.616,0.315,0.30252,120.05731,120.05731,118.18182,118.18182,41.667,41.667,34.722,34.722
002241.SZ,20180917,8.08647,7.88479,-3.298,152732.13,126250.51,0.5606,22.616,0.312,0.29964,122.41379,122.41379,113.94102,113.94102,33.333,33.333,31.944,31.944
002241.SZ,20180914,8.22093,8.1537,-0.235,170826.01,145162.24,0.627,22.616,0.312,0.29964,130.42169,130.42169,122.79202,122.79202,33.333,33.333,31.944,31.944
002241.SZ,20180913,8.32657,8.17291,0.2356,194835.22,167195.22,0.7151,22.616,0.316,0.30348,143.78882,143.78882,131.79191,131.79191,33.333,33.333,33.333,33.333
002241.SZ,20180912,8.12489,8.1537,0.1179,179189.31,151897.83,0.6577,22.616,0.3135,0.30108,139.8773,139.8773,117.71117,117.71117,33.333,33.333,34.722,34.722
002241.SZ,20180911,7.86558,8.1441,3.2887,304122.82,254547.97,1.1163,22.616,0.316,0.30348,143.30218,143.30218,126.06232,126.06232,33.333,33.333,37.5,37.5
002241.SZ,20180910,8.1633,7.88479,-4.3124,277622.18,230885.18,1.019,22.616,0.305,0.29292,123.07692,123.07692,108.33333,108.33333,25.0,25.0,40.278,40.278
002241.SZ,20180907,8.36499,8.24013,-1.3793,276085.18,238003.61,1.0134,22.616,0.301,0.28908,121.08262,121.08262,114.63415,114.63415,33.333,33.333,43.056,43.056
002241.SZ,20180906,8.43221,8.35538,-1.2486,168372.39,147566.65,0.618,22.616,0.2855,0.27419,108.15789,108.15789,100.49505,100.49505,41.667,41.667,44.444,44.444
002241.SZ,20180905,8.52825,8.46102,-0.8999,185641.74,165997.43,0.6814,22.616,0.294,0.28235,101.25,101.25,99.51574,99.51574,41.667,41.667,44.444,44.444
002241.SZ,20180904,8.57627,8.53786,-0.4479,215656.4,192049.49,0.7916,22.616,0.296,0.28428,100.75377,100.75377,96.16307,96.16307,50.0,50.0,45.833,45.833
002241.SZ,20180903,8.53786,8.57627,0.5631,161738.23,143323.01,0.5936,22.616,0.2995,0.28764,98.2801,98.2801,93.89671,93.89671,50.0,50.0,45.833,45.833
002241.SZ,20180831,8.52825,8.52825,-0.7821,128419.04,114513.26,0.4714,22.616,0.315,0.30252,98.02956,98.02956,90.97222,90.97222,41.667,41.667,45.833,45.833
002241.SZ,20180830,8.63389,8.59548,-0.8859,180655.92,161686.09,0.6631,22.616,0.321,0.30828,87.81609,87.81609,83.66013,83.66013,41.667,41.667,47.222,47.222
002241.SZ,20180829,8.6435,8.67231,0.0,244912.2,220389.69,0.8989,22.616,0.342,0.32845,83.99123,83.99123,91.79601,91.79601,41.667,41.667,48.611,48.611
002241.SZ,20180828,8.56667,8.67231,1.3468,286222.6,258267.58,1.0506,22.616,0.349,0.33518,89.80044,89.80044,99.09707,99.09707,50.0,50.0,48.611,48.611
002241.SZ,20180827,8.30736,8.55706,4.0888,335822.39,298111.96,1.2326,22.616,0.341,0.32749,91.25561,91.25561,98.86878,98.86878,50.0,50.0,47.222,47.222
002241.SZ,20180824,8.17291,8.22093,-0.2331,245058.05,210650.92,0.8995,22.616,0.332,0.31885,88.43537,88.43537,89.97773,89.97773,50.0,50.0,44.444,44.444
002241.SZ,20180823,7.904,8.24013,3.4982,418096.0,353138.87,1.5346,22.616,0.3245,0.31165,81.61926,81.61926,85.21739,85.21739,50.0,50.0,41.667,41.667
002241.SZ,20180822,8.05766,7.96162,1.7178,375176.65,316863.25,1.3771,22.616,0.3175,0.30492,71.18644,71.18644,78.87931,78.87931,50.0,50.0,38.889,38.889
002241.SZ,20180821,7.82717,7.82717,-0.3667,204336.89,166868.71,0.7503,22.616,0.313,0.3006,65.40881,65.40881,67.85714,67.85714,41.667,41.667,36.111,36.111
002241.SZ,20180820,7.77915,7.85598,0.9877,172366.1,140151.91,0.6329,22.616,0.324,0.31117,64.58333,64.58333,69.13319,69.13319,41.667,41.667,34.722,34.722
002241.SZ,20180817,7.89439,7.77915,-0.2463,152298.51,125585.88,0.5592,22.616,0.3245,0.31165,59.83607,59.83607,62.83368,62.83368,33.333,33.333,31.944,31.944
002241.SZ,20180816,7.88479,7.79836,-2.2864,168213.45,137864.57,0.6177,22.616,0.321,0.30828,72.02505,72.02505,71.86858,71.86858,33.333,33.333,30.556,30.556
002241.SZ,20180815,8.27855,7.98083,-3.5963,199160.22,167955.75,0.7313,22.616,0.324,0.31117,72.44259,72.44259,68.89764,68.89764,33.333,33.333,29.167,29.167
002241.SZ,20180814,8.44182,8.27855,-2.0455,161701.0,140115.2,0.5937,22.616,0.321,0.30828,78.09735,78.09735,74.375,74.375,33.333,33.333,29.167,29.167
002241.SZ,20180813,8.24013,8.45142,0.9174,127820.71,110840.87,0.4693,22.616,0.3185,0.30588,85.9447,85.9447,83.66013,83.66013,33.333,33.333,29.167,29.167
002241.SZ,20180810,8.32657,8.37459,0.4608,113611.43,98689.5,0.4172,22.616,0.313,0.3006,84.42438,84.42438,89.13525,89.13525,25.0,25.0,29.167,29.167
002241.SZ,20180809,8.06726,8.33617,3.3333,172437.43,148851.05,0.6332,22.616,0.3175,0.30492,75.25355,75.25355,79.28287,79.28287,25.0,25.0,30.556,30.556
002241.SZ,20180808,8.30736,8.06726,-2.7778,118325.0,100551.73,0.4345,22.616,0.3335,0.32029,64.93256,64.93256,67.603,67.603,25.0,25.0,33.333,33.333
002241.SZ,20180807,8.12489,8.29776,2.9797,147798.15,125914.62,0.5427,22.616,0.343,0.32941,67.31141,67.31141,71.86312,71.86312,33.333,33.333,37.5,37.5
002241.SZ,20180806,8.35538,8.05766,-3.8946,178779.69,152725.38,0.6565,22.616,0.3355,0.32221,62.54682,62.54682,62.61181,62.61181,33.333,33.333,40.278,40.278
002241.SZ,20180803,8.67231,8.38419,-2.567,143977.87,127269.94,0.5287,22.616,0.3265,0.31357,68.65385,68.65385,71.91011,71.91011,33.333,33.333,44.444,44.444
002241.SZ,20180802,8.99884,8.60508,-4.8832,281673.35,255077.79,1.0343,22.616,0.3315,0.31837,77.9798,77.9798,76.96737,76.96737,33.333,33.333,48.611,48.611
002241.SZ,20180801,9.31577,9.04686,-2.079,163617.03,156492.9,0.6008,22.616,0.3305,0.31741,88.84026,88.84026,85.39095,85.39095,41.667,41.667,54.167,54.167
002241.SZ,20180731,9.22933,9.23894,-0.6198,103704.36,100049.76,0.3808,22.616,0.3295,0.31645,101.6055,101.6055,89.46281,89.46281,50.0,50.0,58.333,58.333
002241.SZ,20180730,9.47904,9.29656,-1.925,160073.66,155733.59,0.5878,22.616,0.339,0.32557,95.42484,95.42484,93.18182,93.18182,50.0,50.0,61.111,61.111
002241.SZ,20180727,9.54626,9.47904,-1.3,129802.32,128409.57,0.4766,22.616,0.341,0.32749,103.09051,103.09051,98.75519,98.75519,58.333,58.333,62.5,62.5
002241.SZ,20180726,9.892,9.60389,-3.3816,298110.14,299713.11,1.0946,22.616,0.3615,0.34718,97.70355,97.70355,95.81673,95.81673,58.333,58.333,61.111,61.111
002241.SZ,20180725,10.00725,9.94002,1.7699,337805.13,348233.14,1.2404,22.616,0.3605,0.34622,96.25247,96.25247,92.85714,92.85714,66.667,66.667,61.111,61.111
002241.SZ,20180724,9.55587,9.76715,2.2111,268367.59,271892.79,0.9854,22.616,0.36,0.34574,98.0695,98.0695,72.44094,72.44094,66.667,66.667,59.722,59.722
002241.SZ,20180723,9.32537,9.55587,2.1561,171489.32,169385.16,0.6297,22.616,0.3665,0.35198,91.58879,91.58879,66.76829,66.76829,66.667,66.667,58.333,58.333
002241.SZ,20180720,9.21973,9.35419,0.7239,111100.29,108207.44,0.4079,22.616,0.369,0.35438,91.41791,91.41791,65.65809,65.65809,58.333,58.333,55.556,55.556
002241.SZ,20180719,9.45983,9.28696,-2.03,149300.28,145322.89,0.5482,22.616,0.3845,0.36927,79.72743,79.72743,59.43262,59.43262,50.0,50.0,54.167,54.167
002241.SZ,20180718,9.65191,9.47904,-1.3,202328.76,202875.27,0.7429,22.616,0.39,0.37455,77.77778,77.77778,59.35754,59.35754,58.333,58.333,54.167,54.167
002241.SZ,20180717,9.60389,9.60389,0.5,112319.64,111304.26,0.4124,22.616,0.4155,0.39904,75.94728,75.94728,55.63094,55.63094,58.333,58.333,52.778,52.778
002241.SZ,20180716,9.55587,9.55587,0.3,117910.0,117135.12,0.433,22.616,0.461,0.44274,80.36007,80.36007,58.31099,58.31099,58.333,58.333,51.389,51.389
002241.SZ,20180713,9.61349,9.52706,-1.49,193892.23,192754.11,0.712,22.616,0.471,0.45234,81.43322,81.43322,60.13423,60.13423,50.0,50.0,48.611,48.611
002241.SZ,20180712,9.11409,9.67111,6.22,401250.11,399932.24,1.4733,22.616,0.4755,0.45666,83.66337,83.66337,60.37736,60.37736,50.0,50.0,45.833,45.833
002241.SZ,20180711,9.07567,9.10448,-2.87,166434.39,156981.35,0.6111,22.616,0.4645,0.4461,87.04319,87.04319,61.47651,61.47651,50.0,50.0,43.056,43.056
002241.SZ,20180710,9.34458,9.37339,0.41,122570.04,119369.48,0.4501,22.616,0.4655,0.44706,84.50245,84.50245,67.70099,67.70099,50.0,50.0,40.278,40.278
002241.SZ,20180709,9.12369,9.33498,2.97,150872.64,146012.93,0.554,22.616,0.476,0.45714,84.32956,84.32956,67.4581,67.4581,50.0,50.0,37.5,37.5
002241.SZ,20180706,8.96043,9.06607,1.51,199497.09,188065.3,0.7325,22.616,0.4875,0.46819,85.25122,85.25122,66.94561,66.94561,41.667,41.667,34.722,34.722
002241.SZ,20180705,9.31577,8.93161,-4.32,242237.48,228321.35,0.8895,22.616,0.483,0.46387,82.28663,82.28663,57.86082,57.86082,33.333,33.333,31.944,31.944
002241.SZ,20180704,9.55587,9.33498,-2.9,229063.93,223669.44,0.8411,22.616,0.4625,0.44418,92.61863,92.61863,65.73816,65.73816,33.333,33.333,30.556,30.556
002241.SZ,20180703,9.53666,9.61349,1.52,232243.19,230373.73,0.8528,22.616,0.4875,0.46819,101.85529,101.85529,72.8739,72.8739,33.333,33.333,30.556,30.556
002241.SZ,20180702,9.69993,9.46943,-3.24,184794.81,184605.41,0.6785,22.616,0.4855,0.46627,94.89437,94.89437,66.43551,66.43551,33.333,33.333,30.556,30.556
002241.SZ,20180629,9.53666,9.78636,3.45,262018.1,263507.47,0.9621,22.616,0.4805,0.46147,103.125,103.125,74.52693,74.52693,33.333,33.333,30.556,30.556
002241.SZ,20180628,9.43102,9.45983,-0.2,155596.63,154503.09,0.5713,22.616,0.466,0.44754,95.28131,95.28131,66.28895,66.28895,25.0,25.0,30.556,30.556
002241.SZ,20180627,9.57507,9.47904,-1.79,157087.95,156157.02,0.5768,22.616,0.483,0.46387,89.14591,89.14591,61.0729,61.92748,25.0,25.0,31.944,31.944
002241.SZ,20180626,9.35419,9.65191,2.03,159643.57,159043.85,0.5862,22.616,0.475,0.45618,104.78821,104.6563,77.85714,78.85607,33.333,33.333,34.722,34.722
002241.SZ,20180625,9.70953,9.45983,-1.01,182010.17,182494.55,0.6683,22.616,0.4605,0.44226,99.26199,99.12384,76.30814,77.29477,33.333,33.333,37.5,37.5
002241.SZ,20180622,9.30617,9.55587,2.26,254475.46,251642.62,0.9344,22.616,0.4715,0.45282,99.62756,99.51617,72.88379,73.81823,33.333,33.333,40.278,40.278
002241.SZ,20180621,9.61349,9.34458,-2.8,274003.73,269731.16,1.0061,22.616,0.4615,0.44322,93.28358,93.19251,68.53448,69.4222,33.333,33.333,43.056,43.056
002241.SZ,20180620,9.60389,9.61349,-0.6,467883.91,460571.21,1.718,22.616,0.457,0.4389,96.15385,96.08537,73.98496,74.98262,33.333,33.333,47.222,47.222
002241.SZ,20180619,10.03606,9.67111,-9.44,519075.37,535280.89,1.906,22.616,0.433,0.41105,108.87446,108.77681,86.28763,87.56808,41.667,41.667,51.389,51.389
002241.SZ,20180615,10.862,10.67952,-2.03,229494.49,256807.26,0.8427,22.616,0.435,0.41253,109.86239,109.78719,105.61122,107.56824,50.0,50.0,55.556,55.556
002241.SZ,20180614,10.80437,10.90041,0.27,198205.76,225742.13,0.7278,22.616,0.426,0.4038,105.41761,105.39539,105.02008,107.00918,50.0,50.0,56.944,56.944
002241.SZ,20180613,11.34219,10.8716,-4.15,294926.28,339362.87,1.0829,22.616,0.424,0.40178,100.66372,100.62824,102.78884,104.71711,50.0,50.0,56.944,56.944
002241.SZ,20180612,11.47664,11.34219,-0.92,252230.0,296999.56,0.9262,22.616,0.409,0.38729,117.67554,117.6488,119.56522,122.04066,58.333,58.333,58.333,58.333
002241.SZ,20180611,11.60149,11.44783,-2.3,269806.88,323067.26,0.9907,22.616,0.398,0.37663,133.94737,133.92345,137.35225,140.44301,58.333,58.333,58.333,58.333
002241.SZ,20180608,11.47664,11.71674,2.09,441488.32,530069.5,1.6211,22.616,0.399,0.37745,131.68831,131.73394,138.66348,141.90566,66.667,66.667,58.333,58.333
002241.SZ,20180607,11.47664,11.47664,0.59,279132.09,334136.93,1.0249,22.616,0.3835,0.36247,138.29787,138.30782,145.47677,148.93155,58.333,58.333,55.556,55.556
002241.SZ,20180606,11.38061,11.40942,-0.67,289138.38,342792.74,1.0617,22.616,0.385,0.36378,128.5,128.54479,138.22844,141.35028,50.0,50.0,54.167,54.167
002241.SZ,20180605,10.75635,11.48625,6.22,529709.44,622814.39,1.945,22.616,0.3895,0.36799,131.59204,131.62739,151.33172,154.90016,58.333,58.333,55.556,55.556
002241.SZ,20180604,11.00605,10.81398,-0.35,172748.96,195891.72,0.6343,22.616,0.368,0.34718,101.5873,101.55007,123.82022,126.46894,58.333,58.333,54.167,54.167
002241.SZ,20180601,10.84279,10.85239,0.09,161045.97,181939.12,0.5913,22.616,0.373,0.35182,110.71429,110.69095,121.42857,123.99608,58.333,58.333,51.389,51.389
002241.SZ,20180531,10.64111,10.84279,1.8,208119.74,234128.87,0.7642,22.616,0.3765,0.35506,116.01942,115.98145,125.56561,128.25147,50.0,50.0,50.0,50.0
002241.SZ,20180530,10.80437,10.65071,-5.78,345901.75,389003.48,1.2701,22.616,0.391,0.36877,89.8,89.77349,94.95495,96.56663,50.0,50.0,50.0,50.0
002241.SZ,20180529,11.28457,11.30377,0.6,195768.49,231417.26,0.7188,22.616,0.3815,0.35945,83.1793,83.16843,93.27434,94.92563,58.333,58.333,51.389,51.389
002241.SZ,20180528,11.14051,11.23655,0.86,207331.72,243422.95,0.7613,22.616,0.3865,0.36412,79.89228,79.86252,84.58961,85.98227,50.0,50.0,51.389,51.389
002241.SZ,20180525,11.63991,11.14051,-4.53,409316.25,482747.0,1.503,22.616,0.396,0.37308,67.18995,67.14862,74.92492,76.00667,41.667,41.667,52.778,52.778
002241.SZ,20180524,11.66872,11.66872,0.33,373372.54,458799.98,1.371,22.616,0.3815,0.35904,65.20424,65.2083,74.23133,75.32753,50.0,50.0,54.167,54.167
002241.SZ,20180523,11.90882,11.63031,-2.65,331215.43,406485.74,1.2162,22.616,0.3795,0.35701,63.48733,63.45841,69.80057,70.7672,50.0,50.0,55.556,55.556
002241.SZ,20180522,11.93763,11.94723,-0.32,467978.79,578724.44,1.7184,22.616,0.42,0.39547,64.23249,64.22541,74.16058,75.24282,58.333,58.333,56.944,56.944
002241.SZ,20180521,11.23286,11.98553,9.01,752377.23,938516.63,2.7626,22.436,0.4435,0.42254,68.18874,68.18874,82.23583,82.23583,58.333,58.333,56.944,56.944
002241.SZ,20180518,10.8994,10.99468,0.87,139934.57,160913.23,0.5138,22.436,0.4035,0.38443,59.09091,59.09091,68.94977,68.94977,58.333,58.333,56.944,56.944
002241.SZ,20180517,11.0709,10.8994,-1.38,184897.37,212379.14,0.6789,22.436,0.4365,0.41587,62.65244,62.65244,71.01669,71.01669,50.0,50.0,56.944,56.944
002241.SZ,20180516,11.18523,11.05184,-1.53,182044.47,211780.61,0.6684,22.436,0.464,0.44207,66.35802,66.35802,69.09361,69.09361,58.333,58.333,58.333,58.333
002241.SZ,20180515,11.33766,11.22334,0.26,211707.72,249801.78,0.7774,22.436,0.471,0.44874,65.7228,65.7228,69.52104,69.52104,58.333,58.333,56.944,56.944
002241.SZ,20180514,11.16617,11.19475,1.47,283031.01,334561.74,1.0393,22.436,0.475,0.45255,73.11828,73.11828,66.61972,66.61972,58.333,58.333,54.167,54.167
002241.SZ,20180511,11.19475,11.03279,-0.94,166322.78,193556.21,0.6107,22.436,0.471,0.44874,83.28221,83.28221,75.6338,75.6338,58.333,58.333,50.0,50.0
002241.SZ,20180510,11.33766,11.13759,-1.43,286853.92,336306.15,1.0533,22.436,0.477,0.45446,89.38462,89.38462,68.57888,68.57888,58.333,58.333,47.222,47.222
002241.SZ,20180509,11.24239,11.29955,0.34,230735.56,273083.5,0.8472,22.436,0.479,0.45636,93.57367,93.57367,75.03374,75.03374,58.333,58.333,43.056,43.056
002241.SZ,20180508,11.08042,11.26145,1.9,354928.81,416292.62,1.3033,22.436,0.484,0.46113,89.59276,89.59276,69.08397,69.08397,50.0,50.0,40.278,40.278
002241.SZ,20180507,10.88987,11.05184,2.47,309777.73,357370.06,1.1375,22.436,0.488,0.46494,89.62406,89.62406,73.23037,73.23037,41.667,41.667,38.889,38.889
002241.SZ,20180504,11.02326,10.78507,-2.41,283812.83,323049.56,1.0421,22.436,0.4875,0.46446,89.65015,89.65015,64.52381,64.52381,33.333,33.333,40.278,40.278
002241.SZ,20180503,10.62311,11.05184,4.13,393815.27,446719.18,1.446,22.436,0.5225,0.49781,88.25967,88.25967,56.81342,56.81342,41.667,41.667,41.667,41.667
002241.SZ,20180502,10.88035,10.61358,-1.5,256320.61,288640.58,0.9412,22.436,0.528,0.50305,83.80952,83.80952,53.14757,53.14757,33.333,33.333,40.278,40.278
002241.SZ,20180427,10.60405,10.77555,2.26,237319.39,265974.43,0.8714,22.436,0.5225,0.49781,90.11142,90.11142,54.75207,54.75207,41.667,41.667,40.278,40.278
002241.SZ,20180426,10.86129,10.53736,-2.9,301961.4,336090.13,1.1088,22.436,0.535,0.50972,86.41304,86.41304,49.01575,49.01575,41.667,41.667,40.278,40.278
002241.SZ,20180425,10.71838,10.85176,0.53,206825.43,235448.38,0.7594,22.436,0.543,0.51734,92.83708,92.83708,51.80361,51.80361,50.0,50.0,40.278,40.278
002241.SZ,20180424,10.61358,10.7946,1.52,291654.2,329142.29,1.0709,22.436,0.568,0.54116,88.22733,88.22733,50.58939,50.58939,41.667,41.667,40.278,40.278
002241.SZ,20180423,11.32814,10.63263,-8.15,642942.9,725074.04,2.3608,22.436,0.626,0.59642,87.70053,87.70053,48.94027,48.94027,33.333,33.333,41.667,41.667
002241.SZ,20180420,12.02364,11.57585,-5.3,475228.22,588861.89,1.745,22.436,0.592,0.56403,97.82293,97.82293,52.3172,52.3172,33.333,33.333,44.444,44.444
002241.SZ,20180419,12.24277,12.22372,-1.08,270689.23,347398.73,0.9939,22.436,0.5845,0.55688,101.37195,101.37195,54.80043,54.80043,41.667,41.667,48.611,48.611
002241.SZ,20180418,12.55718,12.3571,-0.77,414553.9,530820.08,1.5222,22.436,0.5925,0.5645,104.72561,104.72561,60.81678,60.81678,41.667,41.667,50.0,50.0
002241.SZ,20180417,13.17646,12.45238,-5.22,423392.99,564502.09,1.5547,22.436,0.571,0.54402,129.6741,129.6741,72.1564,72.1564,50.0,50.0,50.0,50.0
002241.SZ,20180416,13.0145,13.13835,0.36,281269.81,387222.71,1.0328,22.436,0.553,0.52687,137.40876,137.40876,73.65196,73.65196,50.0,50.0,47.222,47.222
002241.SZ,20180413,13.33843,13.09072,-0.94,232752.91,321894.39,0.8546,22.436,0.5565,0.5302,126.34315,126.34315,70.2994,70.2994,50.0,50.0,44.444,44.444
002241.SZ,20180412,13.17646,13.21457,0.8,322728.28,449196.0,1.185,22.436,0.563,0.5364,131.57895,131.57895,73.22075,73.22075,58.333,58.333,41.667,41.667
002241.SZ,20180411,13.08119,13.10977,0.15,342025.23,474549.02,1.2559,22.436,0.566,0.53925,125.17007,125.17007,71.36038,71.36038,50.0,50.0,37.5,37.5
002241.SZ,20180410,12.76678,13.09072,2.08,292615.36,395972.0,1.0745,22.436,0.577,0.54973,115.38462,115.38462,63.77953,63.77953,41.667,41.667,34.722,34.722
002241.SZ,20180409,12.87158,12.82395,-1.82,328847.01,443886.74,1.2075,22.436,0.5995,0.57117,116.77316,116.77316,63.04107,63.04107,33.333,33.333,33.333,33.333
002241.SZ,20180404,13.4337,13.06213,-2.56,376852.7,523567.35,1.3838,22.436,0.6035,0.57498,124.95948,124.95948,68.53933,68.53933,33.333,33.333,31.944,31.944
002241.SZ,20180403,13.19552,13.40512,-0.28,502217.48,704080.56,1.8441,22.436,0.598,0.56974,139.38879,139.38879,78.42907,78.42907,33.333,33.333,31.944,31.944
002241.SZ,20180402,12.89064,13.44323,5.14,780762.5,1097414.89,2.8669,22.436,0.6015,0.57308,151.08878,151.08878,95.88378,95.88378,33.333,33.333,31.944,31.944
002241.SZ,20180330,12.50954,12.78584,-1.76,599519.64,795350.65,2.2014,22.436,0.5655,0.53878,132.15434,132.15434,81.87135,81.87135,33.333,33.333,30.556,30.556
002241.SZ,20180329,12.93828,13.0145,1.94,298882.79,405175.93,1.0988,22.436,0.5585,0.53211,134.85342,134.85342,98.21883,98.21883,33.333,33.333,29.167,29.167
002241.SZ,20180328,13.12883,12.76678,-4.29,366243.25,498872.97,1.3465,22.436,0.565,0.5383,130.76923,130.76923,90.92025,90.92025,25.0,25.0,29.167,29.167
002241.SZ,20180327,13.10977,13.33843,3.78,491655.35,679985.63,1.8075,22.436,0.5695,0.54259,133.38789,133.38789,100.78637,100.78637,33.333,33.333,31.944,31.944
002241.SZ,20180326,12.43332,12.85253,0.67,488387.95,640705.36,1.7955,22.436,0.576,0.54878,133.71901,133.71901,98.55832,98.55832,33.333,33.333,33.333,33.333
002241.SZ,20180323,13.10024,12.76678,-7.84,798781.89,1075338.3,2.9366,22.436,0.6055,0.57689,132.60504,132.60504,97.10145,97.10145,25.0,25.0,36.111,36.111
002241.SZ,20180322,13.95771,13.85291,-0.95,335796.02,491594.28,1.2345,22.436,0.552,0.52592,154.88722,154.88722,121.82104,121.82104,25.0,25.0,41.667,41.667
002241.SZ,20180321,14.18637,13.9863,-1.74,376805.81,566629.1,1.3853,22.436,0.565,0.5383,140.98074,140.98074,122.51553,122.51553,33.333,33.333,47.222,47.222
002241.SZ,20180320,14.12921,14.23401,-0.8,390198.18,576460.05,1.4345,22.436,0.5515,0.52544,136.09672,136.09672,107.59312,107.59312,41.667,41.667,52.778,52.778
002241.SZ,20180319,14.31976,14.34834,-0.13,308922.11,466931.26,1.1357,22.436,0.544,0.51829,132.54637,132.54637,104.74198,104.74198,41.667,41.667,56.944,56.944
002241.SZ,20180316,14.67227,14.36739,-2.14,287687.34,439616.66,1.0576,22.436,0.543,0.51734,138.14433,138.14433,110.71429,110.71429,50.0,50.0,61.111,61.111
002241.SZ,20180315,14.45314,14.6818,0.72,332823.79,506900.34,1.2236,22.436,0.5495,0.52353,149.36709,149.36709,113.68268,113.68268,58.333,58.333,62.5,62.5
002241.SZ,20180314,14.80566,14.577,-2.67,421825.42,651994.34,1.5508,22.436,0.5595,0.53306,127.2293,127.2293,100.52632,100.52632,58.333,58.333,63.889,63.889
002241.SZ,20180313,15.19628,14.97715,-2.06,500095.65,792749.12,1.8385,22.436,0.569,0.54211,130.78176,130.78176,105.14905,105.14905,66.667,66.667,66.667,66.667
002241.SZ,20180312,14.9581,15.29156,2.82,891754.8,1411070.97,3.2784,22.436,0.5915,0.56355,118.54599,118.54599,98.22785,98.22785,66.667,66.667,66.667,66.667
002241.SZ,20180309,14.18637,14.87235,4.84,736800.51,1125945.65,2.7088,22.436,0.598,0.56974,109.62644,109.62644,88.80779,88.80779,66.667,66.667,66.667,66.667
002241.SZ,20180308,14.39598,14.18637,-1.65,522717.42,775950.17,1.9217,22.436,0.582,0.5545,101.13475,101.13475,82.70859,82.70859,58.333,58.333,66.667,66.667
002241.SZ,20180307,14.76755,14.42456,-2.2,283672.48,432466.33,1.0429,22.436,0.5785,0.55116,106.77233,106.77233,87.23926,87.23926,66.667,66.667,66.667,66.667
002241.SZ,20180306,14.67227,14.74849,1.31,544094.34,841394.24,2.0003,22.436,0.6075,0.57879,108.55072,108.55072,88.19188,88.19188,75.0,75.0,63.889,63.889
002241.SZ,20180305,14.54842,14.55794,0.86,345207.61,525491.74,1.2691,22.436,0.602,0.57355,107.72532,107.72532,83.69048,83.69048,66.667,66.667,59.722,59.722
